MAHAPEXLTD,30-NOV-2023,141.1,144.35,138.95,139.3,6643,5323,405
MAHASTEEL,30-NOV-2023,81.05,82.5,77.95,78.75,49306,27500,1203
MAHEPC,30-NOV-2023,122.4,123.15,119.05,120.6,52464,27813,1018
MAHESHWARI,30-NOV-2023,82.3,82.75,80.8,81.85,120726,80068,1230
MAHKTECH,30-NOV-2023,14.19,14.19,13.98,14.03,486563,382444,1180
MAHLIFE,30-NOV-2023,523.9,533.0,520.55,528.25,224099,127678,13681
MAHLOG,30-NOV-2023,360.0,361.8,356.0,358.4,247607,147785,9687
MAHSCOOTER,30-NOV-2023,7900.0,7972.4,7845.15,7889.1,2954,1423,1784
MAHSEAMLES,30-NOV-2023,917.9,984.75,901.0,972.7,558861,432576,25989
MAITHANALL,30-NOV-2023,1114.0,1117.45,1085.0,1091.8,43930,23070,3982
MAKEINDIA,30-NOV-2023,103.52,104.4,103.1,104.34,26156,17130,281
MALLCOM,30-NOV-2023,1026.45,1035.0,1021.15,1031.2,6625,3189,815
MALUPAPER,30-NOV-2023,39.6,40.35,38.9,39.15,24465,13574,343
MANAKALUCO,30-NOV-2023,24.15,24.45,23.95,24.2,30213,17795,517
MANAKSIA,30-NOV-2023,132.7,133.6,131.2,132.05,80587,47432,1758
MANAKSTEEL,30-NOV-2023,46.3,46.3,44.4,45.1,230971,139200,1118
MANALIPETC,30-NOV-2023,67.3,67.3,65.35,66.25,308020,161127,2896
MANAPPURAM,30-NOV-2023,162.3,166.65,157.8,164.4,19681239,8498404,78138
MANGALAM,30-NOV-2023,98.5,99.0,97.4,97.95,27019,10778,510
MANGCHEFER,30-NOV-2023,113.0,113.75,109.6,111.35,197466,111406,2701
MANGLMCEM,30-NOV-2023,485.0,516.8,480.05,509.8,621021,215540,25167
MANINDS,30-NOV-2023,255.1,257.2,248.3,251.85,314377,166498,10481
MANINFRA,30-NOV-2023,189.85,197.8,184.25,196.85,6123281,4116388,30308
MANKIND,30-NOV-2023,1905.0,1915.0,1845.5,1897.6,279598,158457,26858
MANOMAY,30-NOV-2023,124.55,124.55,122.7,123.8,474,312,52
MANORAMA,30-NOV-2023,1981.1,2069.0,1970.1,2055.8,7742,4716,1410
MANORG,30-NOV-2023,370.0,378.4,351.5,356.35,29177,19464,1106
MANYAVAR,30-NOV-2023,1392.9,1399.0,1360.0,1370.45,558892,468789,33712
MAPMYINDIA,30-NOV-2023,2145.6,2231.7,2142.25,2224.8,214057,82733,21353
MARALOVER,30-NOV-2023,77.9,77.9,74.65,75.4,56188,29785,1446
MARATHON,30-NOV-2023,457.6,463.55,454.3,460.8,33078,19141,1847
MARICO,30-NOV-2023,527.0,539.95,527.0,538.65,2700338,1713889,47424
MARKSANS,30-NOV-2023,159.95,167.5,156.5,166.35,11486195,2711254,73839
MARSHALL,30-NOV-2023,49.75,49.75,47.15,48.15,141105,59060,1222
MARUTI,30-NOV-2023,10581.0,10649.0,10546.1,10608.7,665660,476437,70689
MASFIN,30-NOV-2023,839.0,848.85,822.8,843.55,62329,32317,8916
MASPTOP50,30-NOV-2023,34.32,34.32,33.98,34.02,205221,177371,828
MASTEK,30-NOV-2023,2353.2,2391.35,2348.0,2374.65,61786,32842,12562
MATRIMONY,30-NOV-2023,540.7,540.8,536.25,538.2,10856,7519,934
MAWANASUG,30-NOV-2023,99.95,102.7,99.95,100.25,202347,95538,2570
MAXESTATES,30-NOV-2023,304.95,307.2,295.4,299.7,145082,45066,15512
MAXHEALTH,30-NOV-2023,610.0,665.7,610.0,635.8,4826074,3258836,96227
MAXIND,30-NOV-2023,145.0,147.35,143.15,146.25,54931,36643,1506
MAYURUNIQ,30-NOV-2023,537.1,554.45,532.0,540.3,197922,127346,14476
MAZDA,30-NOV-2023,1352.95,1360.45,1260.05,1293.65,36615,16438,4312
MAZDOCK,30-NOV-2023,2015.0,2038.25,1983.35,2012.8,895481,226162,40964
MBAPL,30-NOV-2023,255.95,262.0,255.95,258.75,7921,4437,654
MCDOWELL-N,30-NOV-2023,1052.8,1060.5,1042.3,1048.85,2154075,1515893,44000
MCL,30-NOV-2023,31.65,31.65,30.0,30.1,281703,31934,2332
MCLEODRUSS,30-NOV-2023,21.95,22.0,21.6,21.65,286350,182519,734
MCX,30-NOV-2023,3111.0,3214.0,3045.05,3195.35,2300838,493080,110319
MEDANTA,30-NOV-2023,925.5,975.25,921.6,957.35,749027,519397,23052
MEDICAMEQ,30-NOV-2023,640.0,640.15,624.55,634.05,8069,6154,821
MEDICO,30-NOV-2023,78.2,79.75,76.55,78.0,500490,274814,1167
MEDPLUS,30-NOV-2023,791.95,803.65,784.6,797.2,84753,49891,7966
MEGASTAR,30-NOV-2023,388.7,394.0,377.3,384.75,124887,44643,10519
MENONBE,30-NOV-2023,136.0,137.45,135.45,136.6,45941,22260,1050
MEP,30-NOV-2023,12.95,13.2,12.6,12.85,829726,337487,1319
METROBRAND,30-NOV-2023,1395.0,1441.2,1350.0,1370.05,1203821,280665,52777
METROPOLIS,30-NOV-2023,1704.25,1709.5,1688.45,1703.15,319839,182151,21608
MFSL,30-NOV-2023,1018.8,1025.25,1007.0,1019.2,740938,394312,47006
MGEL,30-NOV-2023,16.0,17.0,16.0,16.7,69668,45355,296
MGL,30-NOV-2023,1037.0,1060.0,1026.7,1041.35,306319,159110,18195
MHLXMIRU,30-NOV-2023,218.9,224.4,215.65,218.85,9466,4467,414
MHRIL,30-NOV-2023,387.15,395.55,385.05,393.1,207688,146167,7663
MID150BEES,30-NOV-2023,167.25,167.25,161.64,164.24,242186,160839,2900
MIDCAPETF,30-NOV-2023,16.14,16.14,15.88,16.1,670117,457395,4694
MIDHANI,30-NOV-2023,372.0,376.9,370.5,375.05,448293,184718,11187
MINDACORP,30-NOV-2023,374.75,375.9,362.1,365.25,1744108,557727,33436
MINDTECK,30-NOV-2023,260.0,279.5,250.6,255.35,991322,213216,30197
MIRZAINT,30-NOV-2023,45.2,45.8,44.75,45.4,299289,136405,2724
MITCON,30-NOV-2023,95.3,99.0,94.0,96.55,103572,31082,3812
MITTAL,30-NOV-2023,1.7,1.75,1.65,1.7,1621172,968316,414
MKPL,30-NOV-2023,87.0,94.15,87.0,90.95,2156470,996678,4904
MMFL,30-NOV-2023,882.75,885.45,865.05,877.0,24702,14204,2902
MMP,30-NOV-2023,206.65,209.6,203.0,204.6,19128,16912,328
MMTC,30-NOV-2023,50.15,51.1,49.9,50.3,2078869,1143447,10455
MODISONLTD,30-NOV-2023,112.3,114.8,110.4,112.75,88203,56389,1389
MOGSEC,30-NOV-2023,53.35,53.55,53.28,53.36,54155,51127,51
MOHEALTH,30-NOV-2023,30.35,30.6,29.6,29.82,8143,6699,154
MOHITIND,30-NOV-2023,18.15,18.3,17.5,17.8,52531,15713,703
MOIL,30-NOV-2023,293.95,298.5,290.25,296.3,3402068,1676818,32290
MOL,30-NOV-2023,77.1,77.15,75.05,75.6,393753,216973,3357
MOLDTECH,30-NOV-2023,262.15,262.25,255.5,256.85,116431,87889,4741
MOLDTKPAC,30-NOV-2023,860.0,878.0,857.95,869.95,51506,26445,7715
MOLOWVOL,30-NOV-2023,30.06,30.3,29.93,30.23,324417,324192,59
MOM100,30-NOV-2023,45.75,45.85,45.17,45.7,301591,173412,1680
MOM50,30-NOV-2023,204.64,204.96,203.31,204.41,666,459,52
MOMENTUM,30-NOV-2023,25.0,25.3,24.92,25.21,39198,32962,110
MOMOMENTUM,30-NOV-2023,49.87,50.69,49.87,50.42,138871,119175,175
MON100,30-NOV-2023,129.1,131.99,128.1,129.85,251436,175340,4958
MONARCH,30-NOV-2023,493.85,498.7,480.3,487.7,366096,72211,7787
MONIFTY500,30-NOV-2023,18.04,18.1,17.76,18.01,149323,114362,517
MONQ50,30-NOV-2023,53.99,54.1,53.61,54.09,29319,17280,283
MONTECARLO,30-NOV-2023,704.2,707.45,695.5,698.85,42802,21163,3009
MOQUALITY,30-NOV-2023,143.39,143.98,142.98,143.98,68949,68519,29
MORARJEE,30-NOV-2023,26.1,26.2,23.75,24.1,118428,78099,964
MOREPENLAB,30-NOV-2023,47.15,47.15,45.15,45.8,7824329,2601942,14572
MOTHERSON,30-NOV-2023,92.95,92.95,91.5,92.05,16118724,8916917,47640
MOTILALOFS,30-NOV-2023,1161.05,1210.25,1160.0,1201.1,412705,184622,25306
MOVALUE,30-NOV-2023,70.19,70.43,69.31,69.93,99470,86848,360
MPHASIS,30-NOV-2023,2349.9,2368.5,2328.2,2354.65,572518,336166,37504
MPSLTD,30-NOV-2023,1765.85,1790.5,1753.15,1782.35,12346,6456,2346
MRF,30-NOV-2023,112200.0,112989.95,111443.2,111683.0,13163,8470,7343
MRO-TEK,30-NOV-2023,56.85,58.1,56.0,56.4,15483,6169,485
MRPL,30-NOV-2023,122.25,123.2,120.4,121.3,4489693,1037364,18027
MSTCLTD,30-NOV-2023,429.55,430.65,419.9,424.9,295331,141445,10406
MSUMI,30-NOV-2023,60.7,61.95,60.3,61.6,7002497,5009255,44730
MTARTECH,30-NOV-2023,2235.0,2259.8,2230.55,2240.6,188535,91362,14708
MTNL,30-NOV-2023,28.7,28.9,28.05,28.7,3872616,1210012,5542
MUFIN,30-NOV-2023,115.45,115.45,112.0,114.3,57610,45218,540
MUKANDLTD,30-NOV-2023,182.3,184.85,175.1,176.3,256616,138230,8474
MUNJALAU,30-NOV-2023,82.5,83.8,79.7,80.75,637028,331177,4243
MUNJALSHOW,30-NOV-2023,140.0,143.8,138.25,139.1,79382,37767,2384
MUTHOOTCAP,30-NOV-2023,381.95,384.9,373.0,378.85,47639,25945,3391
MUTHOOTFIN,30-NOV-2023,1418.35,1506.5,1408.35,1481.9,1961530,684807,70836
MVGJL,30-NOV-2023,342.75,343.0,334.25,338.7,112147,65526,2567
NACLIND,30-NOV-2023,73.55,73.55,72.85,73.05,60524,41201,838
NAGAFERT,30-NOV-2023,8.55,8.65,8.5,8.5,465944,306878,891
NAGREEKEXP,30-NOV-2023,59.05,59.4,56.5,56.8,119561,20079,2864
NAHARCAP,30-NOV-2023,299.0,304.1,296.2,297.35,5427,3298,490
NAHARINDUS,30-NOV-2023,134.85,136.0,132.45,135.05,50973,26519,1792
NAHARPOLY,30-NOV-2023,231.0,231.7,227.85,228.75,8171,5309,481
NAHARSPING,30-NOV-2023,305.9,312.0,301.2,307.9,92769,42053,7332
NAM-INDIA,30-NOV-2023,411.0,419.65,410.05,418.15,476921,323113,22553
NARMADA,30-NOV-2023,19.45,19.45,18.5,18.9,15646,10607,432
NATCOPHARM,30-NOV-2023,784.9,794.95,780.9,792.5,612194,402144,21318
NATHBIOGEN,30-NOV-2023,205.4,205.4,197.9,199.55,34804,20074,1904
NATIONALUM,30-NOV-2023,92.0,92.7,91.25,92.0,10206560,5412066,34269
NAUKRI,30-NOV-2023,4560.0,4634.0,4526.0,4611.0,255885,136642,28672
NAVA,30-NOV-2023,382.1,384.7,374.5,382.3,440181,243096,13791
NAVINFLUOR,30-NOV-2023,3719.95,3720.0,3675.1,3701.1,109143,63344,20972
NAVINIFTY,30-NOV-2023,200.86,201.61,200.04,201.58,163,150,15
NAVKARCORP,30-NOV-2023,83.25,96.35,83.1,94.1,20700404,4356277,69711
NAVNETEDUL,30-NOV-2023,138.0,138.5,136.6,137.5,123837,63952,2060
NAZARA,30-NOV-2023,796.95,800.75,791.5,798.6,93496,45495,10049
NBCC,30-NOV-2023,70.3,76.5,70.1,76.1,108216222,39274714,168096
NBIFIN,30-NOV-2023,1845.05,1899.05,1845.05,1877.55,200,165,48
NCC,30-NOV-2023,165.55,167.9,163.5,166.55,5222056,3071113,33967
NCLIND,30-NOV-2023,220.9,224.5,218.9,220.45,442250,271690,11450
NDL,30-NOV-2023,29.85,31.85,29.3,30.1,634680,344407,3624
NDLVENTURE,30-NOV-2023,150.6,163.0,147.6,151.0,165180,62649,4659
NDTV,30-NOV-2023,220.5,222.0,215.6,218.9,803735,206407,14908
NECLIFE,30-NOV-2023,30.5,30.7,29.0,29.3,776919,403545,3039
NELCAST,30-NOV-2023,172.9,173.7,171.35,171.95,219623,139128,2651
NELCO,30-NOV-2023,756.85,772.15,746.0,754.3,101695,28349,12424
NEOGEN,30-NOV-2023,1514.1,1527.95,1506.0,1510.2,25976,17187,5094
NESCO,30-NOV-2023,809.0,819.0,796.1,815.5,129401,62139,10374
NESTLEIND,30-NOV-2023,24080.0,24340.2,23965.35,24236.15,147203,94176,33979
NETF,30-NOV-2023,212.0,213.21,211.01,212.51,5042,2421,150
NETWEB,30-NOV-2023,914.0,915.95,875.05,900.15,278325,178982,12029
NETWORK18,30-NOV-2023,84.3,88.1,82.35,86.55,6200848,2619030,23455
NEULANDLAB,30-NOV-2023,5200.6,5519.0,5118.85,5466.95,114007,83271,15612
NEXT50,30-NOV-2023,481.39,485.94,480.06,485.74,1923,1255,107
NFL,30-NOV-2023,71.85,72.5,71.25,71.45,2265749,794428,6989
NGIL,30-NOV-2023,40.5,40.5,39.1,39.55,42144,12760,772
NGLFINE,30-NOV-2023,1980.0,2024.0,1926.05,1979.25,7216,4098,1327
NH,30-NOV-2023,1256.45,1259.0,1220.0,1225.6,354430,234868,31071
NHPC,30-NOV-2023,55.1,55.25,54.1,54.4,19880234,9938188,33201
NIACL,30-NOV-2023,227.95,255.2,227.0,255.2,11577826,2846077,76554
NIBL,30-NOV-2023,34.0,34.5,32.0,34.5,124806,77747,978
NIF100BEES,30-NOV-2023,206.61,211.98,206.61,210.87,11009,9224,263
NIFMID150,30-NOV-2023,158.4,159.77,158.4,159.7,340,334,20
NIFTYBEES,30-NOV-2023,228.3,228.3,220.38,222.13,4565515,3480547,23895
NIFTYETF,30-NOV-2023,238.0,238.0,210.96,212.15,31501,22591,557
NIFTYQLITY,30-NOV-2023,17.5,17.5,17.28,17.44,20634,8714,315
NIITLTD,30-NOV-2023,114.9,115.4,113.0,114.0,350077,215799,5387
NIITMTS,30-NOV-2023,404.7,404.7,388.2,393.25,182965,103926,11562
NILASPACES,30-NOV-2023,3.6,3.6,3.45,3.5,389595,255019,605
NILKAMAL,30-NOV-2023,2203.35,2220.0,2188.7,2214.1,795,439,233
NINSYS,30-NOV-2023,445.05,463.35,436.15,443.6,6091,3777,770
NIRAJ,30-NOV-2023,42.55,48.0,41.95,43.7,790305,158974,5390
NITINSPIN,30-NOV-2023,355.0,359.85,350.75,358.1,191168,75804,6784
NLCINDIA,30-NOV-2023,163.0,171.3,162.0,170.35,7666838,4688500,52750
NMDC,30-NOV-2023,180.3,182.5,176.7,181.5,17530805,9205364,83806
NOCIL,30-NOV-2023,228.8,243.65,228.8,230.5,3026403,982946,44224
NPBET,30-NOV-2023,237.6,237.6,234.93,236.2,284,223,27
NRAIL,30-NOV-2023,356.45,359.0,350.75,357.15,9081,6675,609
NRBBEARING,30-NOV-2023,269.3,279.9,268.8,276.55,864903,395724,24094
NRL,30-NOV-2023,94.1,97.0,92.7,93.85,115504,70192,2342
NSIL,30-NOV-2023,3121.05,3193.2,3069.05,3100.5,5002,2421,1237
NSLNISP,30-NOV-2023,43.4,44.85,42.8,44.35,9656834,6152493,20359
NTPC,30-NOV-2023,257.95,261.65,256.0,261.3,21687673,13945315,139745
NURECA,30-NOV-2023,357.0,364.75,357.0,359.1,41617,14874,2646
NUVAMA,30-NOV-2023,3170.2,3184.6,3080.0,3142.7,92658,59171,12081
NUVOCO,30-NOV-2023,356.8,369.9,356.8,364.85,385408,199408,17867
NV20BEES,30-NOV-2023,121.14,121.84,121.14,121.47,10433,4263,183
NYKAA,30-NOV-2023,177.0,178.35,171.2,175.8,15500977,6621952,106352
OAL,30-NOV-2023,366.0,366.0,349.0,353.05,16864,10050,2317
OBCL,30-NOV-2023,57.75,61.5,56.05,59.8,104071,43009,2475
OBEROIRLTY,30-NOV-2023,1404.7,1431.4,1379.1,1400.85,5054451,4171608,78812
OCCL,30-NOV-2023,756.0,768.0,750.15,756.4,7820,4636,1328
OFSS,30-NOV-2023,4039.0,4133.0,3989.0,4011.0,797448,633915,30273
OIL,30-NOV-2023,312.0,313.4,298.9,305.2,9608619,7640204,73220
OLECTRA,30-NOV-2023,1216.1,1225.3,1188.0,1194.25,505457,266019,24793
OMAXAUTO,30-NOV-2023,65.5,65.5,62.95,63.8,60543,31945,1049
OMAXE,30-NOV-2023,77.5,80.65,76.65,78.1,452778,205141,2179
ONEPOINT,30-NOV-2023,48.75,51.95,48.0,50.9,753243,601117,1793
ONGC,30-NOV-2023,192.65,195.65,192.05,194.95,14965403,9359840,105358
ONMOBILE,30-NOV-2023,107.2,109.5,105.6,107.0,784371,278366,6565
ONWARDTEC,30-NOV-2023,577.85,594.55,572.25,582.75,47542,15375,3513
OPTIEMUS,30-NOV-2023,311.0,317.35,308.8,313.25,192544,82818,6343
ORBTEXP,30-NOV-2023,191.5,194.0,188.1,190.95,7257,4127,347
ORCHPHARMA,30-NOV-2023,570.0,578.9,560.0,568.65,90535,47560,3662
ORICONENT,30-NOV-2023,32.0,32.6,30.95,32.15,283659,167897,1264
ORIENTALTL,30-NOV-2023,7.55,8.4,7.55,8.25,800935,478896,913
ORIENTBELL,30-NOV-2023,408.0,410.8,401.7,402.3,14690,11198,1027
ORIENTCEM,30-NOV-2023,254.45,262.9,250.6,260.05,4184219,2726435,40144
ORIENTCER,30-NOV-2023,57.95,59.5,55.65,56.3,151352,103438,1387
ORIENTELEC,30-NOV-2023,216.2,217.7,215.5,216.55,115333,70510,7618
ORIENTHOT,30-NOV-2023,101.2,104.2,100.15,102.85,1477206,964529,8069
ORIENTLTD,30-NOV-2023,74.15,74.3,71.2,72.15,18274,1629,1025
ORIENTPPR,30-NOV-2023,40.8,41.4,40.3,40.5,1506816,803860,5511
ORISSAMINE,30-NOV-2023,7399.95,7540.0,7125.1,7280.8,69267,38357,15342
ORTINLAB,30-NOV-2023,19.75,21.0,19.4,20.8,379207,39324,4029
OSIAHYPER,30-NOV-2023,55.0,56.35,52.65,53.2,1218096,350803,3019
OSWALAGRO,30-NOV-2023,34.0,34.0,33.0,33.55,118779,66734,952
OSWALGREEN,30-NOV-2023,24.9,25.85,24.65,24.95,409551,136110,1955
OSWALSEEDS,30-NOV-2023,61.9,62.15,60.1,61.05,23216,14974,494
PAGEIND,30-NOV-2023,37500.0,37530.0,37056.0,37259.4,25775,17732,10473
PAISALO,30-NOV-2023,82.85,83.95,80.35,81.25,859109,336886,5789
PAKKA,30-NOV-2023,245.4,245.55,239.3,241.2,155091,87243,8119
PALREDTEC,30-NOV-2023,156.4,157.5,152.6,154.8,36982,19777,1440
PANACEABIO,30-NOV-2023,159.3,160.5,155.7,156.6,93594,53413,3658
PANAMAPET,30-NOV-2023,312.6,316.95,308.15,309.5,281659,152357,9480
PAR,30-NOV-2023,241.6,241.6,230.0,235.7,18413,12783,698
PARACABLES,30-NOV-2023,66.5,67.05,63.6,64.65,460154,310732,3023
PARADEEP,30-NOV-2023,65.75,66.05,64.6,65.15,1911041,992659,11310
PARAGMILK,30-NOV-2023,219.8,224.8,215.7,223.55,673715,390761,9245
PARAS,30-NOV-2023,702.8,711.2,696.75,703.25,281299,74832,13282
PASUPTAC,30-NOV-2023,37.25,37.5,36.65,36.95,90808,59704,631
PATANJALI,30-NOV-2023,1439.5,1439.5,1380.0,1400.2,589631,368621,18971
PATELENG,30-NOV-2023,47.65,49.5,47.65,48.45,3724860,2963892,18992
PATINTLOG,30-NOV-2023,17.2,17.85,17.1,17.3,329165,148990,1301
PAVNAIND,30-NOV-2023,396.85,399.95,391.2,393.4,677,287,183
PAYTM,30-NOV-2023,877.0,886.5,862.45,875.85,30547550,23371165,227154
PCBL,30-NOV-2023,278.0,278.0,267.8,271.85,9859897,3298499,73264
PCJEWELLER,30-NOV-2023,28.25,28.7,28.05,28.1,2484825,1587433,7200
PDMJEPAPER,30-NOV-2023,47.6,47.6,46.2,46.75,107586,66863,1237
PDSL,30-NOV-2023,599.45,614.9,565.2,583.15,754172,567986,40195
PEARLPOLY,30-NOV-2023,28.6,32.4,28.35,30.6,335510,118637,2446
PEL,30-NOV-2023,919.35,931.25,915.65,926.45,1088357,481683,30595
PENIND,30-NOV-2023,120.9,122.25,117.9,118.65,1148660,519852,8912
PENINLAND,30-NOV-2023,46.7,48.6,46.7,48.6,1610209,1089799,4559
PERSISTENT,30-NOV-2023,6487.0,6510.0,6330.3,6399.95,7264052,4144390,128873
PETRONET,30-NOV-2023,200.35,204.2,198.1,202.8,20168101,14113193,67537
PFC,30-NOV-2023,328.1,338.25,325.7,334.9,42144243,28379106,140428
PFIZER,30-NOV-2023,4037.0,4090.0,4024.05,4084.8,11369,6459,3123
PFOCUS,30-NOV-2023,109.15,110.15,106.15,106.85,86653,48493,1542
PFS,30-NOV-2023,33.05,33.55,32.3,32.5,2608299,1578312,5776
PGEL,30-NOV-2023,2344.0,2424.9,2302.2,2384.45,298148,223403,23675
PGHH,30-NOV-2023,17373.65,17395.35,16800.0,17239.9,17298,7521,7585
PGHL,30-NOV-2023,5179.0,5189.95,5046.05,5128.95,12990,6822,4291
PHARMABEES,30-NOV-2023,15.75,16.54,15.75,16.48,2279505,1681705,5102
PHOENIXLTD,30-NOV-2023,2325.0,2395.0,2249.4,2371.05,541206,318934,69277
PIDILITIND,30-NOV-2023,2503.6,2563.6,2487.0,2552.35,894422,574861,44153
PIIND,30-NOV-2023,3780.0,3794.95,3756.25,3770.9,422345,280663,36052
PILANIINVS,30-NOV-2023,2709.9,2711.0,2635.1,2648.85,5484,3045,1521
PILITA,30-NOV-2023,10.15,10.4,10.0,10.15,155347,124256,410
PITTIENG,30-NOV-2023,651.0,668.75,647.6,652.5,76985,31730,7620
PIXTRANS,30-NOV-2023,1339.8,1355.05,1317.55,1340.65,26130,13029,3092
PLASTIBLEN,30-NOV-2023,317.05,319.2,310.85,314.55,57112,22713,4456
PNB,30-NOV-2023,79.15,79.85,77.25,77.6,57665048,18803214,100683
PNBGILTS,30-NOV-2023,95.9,95.9,93.3,94.1,636425,220893,4389
PNBHOUSING,30-NOV-2023,802.0,819.8,767.0,773.6,941339,513320,65831
PNC,30-NOV-2023,43.5,44.9,42.9,43.2,57737,23534,1751
PNCINFRA,30-NOV-2023,335.0,339.5,329.0,338.5,562203,319090,18489
POCL,30-NOV-2023,427.8,441.4,426.2,436.2,27451,15309,2694
PODDARMENT,30-NOV-2023,357.9,367.0,355.05,359.95,4656,2831,372
POKARNA,30-NOV-2023,532.85,540.0,524.0,528.5,58635,28060,4835
POLICYBZR,30-NOV-2023,812.0,841.7,808.0,833.05,2271579,1602021,72154
POLYCAB,30-NOV-2023,5200.0,5340.0,5156.3,5267.9,6818392,4581115,143601
POLYMED,30-NOV-2023,1513.45,1537.85,1504.35,1525.65,58967,33222,9307
POLYPLEX,30-NOV-2023,1074.5,1075.0,1040.1,1058.15,175853,76738,15664
PONNIERODE,30-NOV-2023,427.85,433.95,425.3,426.75,30848,13954,2817
POONAWALLA,30-NOV-2023,386.0,411.75,386.0,409.3,11752143,6274943,98716
POWERGRID,30-NOV-2023,210.4,212.8,208.25,208.95,60354322,49063109,167227
POWERINDIA,30-NOV-2023,4764.7,4764.7,4651.0,4672.35,34978,20626,7797
POWERMECH,30-NOV-2023,4161.2,4175.0,4110.1,4165.25,20409,12478,6220
PPAP,30-NOV-2023,243.0,243.0,233.0,234.0,15382,10823,791
PPL,30-NOV-2023,414.0,415.0,401.5,403.5,77465,54330,2602
PPLPHARMA,30-NOV-2023,123.45,127.55,122.5,126.6,10657017,4739455,50253
PRAJIND,30-NOV-2023,635.0,650.5,630.6,644.6,2158170,975089,49283
PRECAM,30-NOV-2023,238.0,238.7,233.95,235.1,74517,45899,4060
PRECOT,30-NOV-2023,226.5,240.55,210.0,231.85,28298,16080,1056
PRECWIRE,30-NOV-2023,119.5,120.25,115.4,118.8,438781,190906,6930
PREMEXPLN,30-NOV-2023,1470.0,1470.0,1412.0,1424.1,35362,23519,1917
PRESTIGE,30-NOV-2023,959.7,1050.0,953.45,1002.9,3306553,781971,110159
PRICOLLTD,30-NOV-2023,339.6,348.0,338.05,345.15,1171198,838799,19707
PRIMESECU,30-NOV-2023,166.4,171.0,162.75,167.75,52488,38208,1077
PRINCEPIPE,30-NOV-2023,688.0,693.95,680.35,689.1,354922,258709,15759
PRITI,30-NOV-2023,232.9,232.9,222.55,229.8,33485,20903,781
PRITIKAUTO,30-NOV-2023,28.5,28.65,26.75,27.45,574266,348730,3346
PRIVISCL,30-NOV-2023,1267.7,1288.4,1266.9,1274.65,9108,5481,1860
PROZONER,30-NOV-2023,31.75,32.35,31.25,32.0,757658,323943,2831
PRSMJOHNSN,30-NOV-2023,172.15,173.65,169.05,172.45,482259,151155,17957
PRUDENT,30-NOV-2023,1305.0,1317.7,1251.05,1267.05,164300,121585,12950
PSB,30-NOV-2023,41.15,41.35,40.7,40.95,949562,294962,3372
PSPPROJECT,30-NOV-2023,760.0,760.1,748.0,749.65,61535,38595,7468
PSUBANKICI,30-NOV-2023,51.0,51.4,50.52,50.71,287516,245086,1230
PSUBNKBEES,30-NOV-2023,56.56,56.97,55.95,56.03,1760865,1237562,5473
PTC,30-NOV-2023,156.9,165.35,155.0,163.95,8147224,5849595,39156
PTCIL,30-NOV-2023,5584.15,5587.0,5460.0,5487.3,5651,4688,2023
PTL,30-NOV-2023,42.4,42.4,41.05,41.45,129077,78693,1463
PUNJABCHEM,30-NOV-2023,1190.1,1295.0,1190.1,1239.5,57958,29809,7729
PURVA,30-NOV-2023,160.85,161.2,155.65,156.4,406545,140600,9409
PVRINOX,30-NOV-2023,1710.0,1726.0,1705.55,1717.6,845778,407563,41748
PYRAMID,30-NOV-2023,202.25,205.4,199.7,202.8,177792,96245,7247
QGOLDHALF,30-NOV-2023,52.89,53.08,52.7,52.91,60759,30124,761
QNIFTY,30-NOV-2023,2148.01,2153.0,2131.5,2152.99,583,286,90
QUESS,30-NOV-2023,502.0,505.35,495.45,498.75,326423,138983,14875
QUICKHEAL,30-NOV-2023,356.8,370.3,349.0,355.45,189566,73490,12302
RACE,30-NOV-2023,344.5,351.5,335.3,342.65,43098,16702,1583
RADHIKAJWE,30-NOV-2023,44.85,45.65,41.85,42.45,1961630,1252611,9455
RADIANTCMS,30-NOV-2023,89.2,89.9,88.0,88.15,332527,229585,3348
RADICO,30-NOV-2023,1519.8,1537.85,1486.5,1506.3,413139,244034,27699
RADIOCITY,30-NOV-2023,15.2,15.3,14.85,15.05,605793,367449,1467
RAILTEL,30-NOV-2023,287.0,294.0,273.75,290.5,7247727,2536198,47153
RAIN,30-NOV-2023,145.5,146.8,143.2,144.8,1598677,776679,25474
RAINBOW,30-NOV-2023,1074.3,1092.5,1069.0,1073.3,356433,232446,25546
RAJESHEXPO,30-NOV-2023,345.8,362.0,344.6,353.1,2154634,818211,43108
RAJRATAN,30-NOV-2023,750.0,767.95,739.7,746.45,75908,37204,8903
RAJTV,30-NOV-2023,52.0,52.5,51.3,51.5,3853,2802,172
RALLIS,30-NOV-2023,234.0,236.7,229.5,232.8,1336456,518096,28343
RAMANEWS,30-NOV-2023,16.6,16.75,15.8,15.95,525311,150086,2119
RAMAPHO,30-NOV-2023,212.7,212.75,210.0,210.95,8062,4280,373
RAMASTEEL,30-NOV-2023,37.0,38.05,36.75,37.85,4163785,2096719,5411
RAMCOCEM,30-NOV-2023,1000.85,1001.55,985.9,993.9,473612,224112,25077
RAMCOIND,30-NOV-2023,216.25,217.65,210.6,213.15,210724,101383,7951
RAMCOSYS,30-NOV-2023,283.8,289.0,280.8,282.95,132091,61842,8321
RAMKY,30-NOV-2023,766.0,766.0,712.3,728.85,447152,236434,29359
RAMRAT,30-NOV-2023,286.0,295.0,278.7,292.6,220920,74560,12288
