ICEMAKE,31-JUL-2023,476.0,478.0,457.0,462.9,24869,17468,1617
ICICI10GS,31-JUL-2023,216.9,216.9,216.01,216.2,5459,5438,13
ICICI500,31-JUL-2023,28.77,28.77,28.41,28.61,57821,49451,637
ICICI5GSEC,31-JUL-2023,53.15,53.2,52.7,53.15,14008,9478,35
ICICIALPLV,31-JUL-2023,201.83,202.99,201.16,202.66,38416,37053,567
ICICIAUTO,31-JUL-2023,158.67,159.0,157.01,158.9,6974,5762,183
ICICIB22,31-JUL-2023,71.0,71.53,70.36,71.44,336041,215248,3570
ICICIBANK,31-JUL-2023,996.0,999.4,988.6,998.3,14303116,5782607,232761
ICICIBANKN,31-JUL-2023,46.47,46.47,45.73,45.98,261926,237446,1364
ICICIBANKP,31-JUL-2023,232.31,234.67,231.14,233.22,8449,6034,187
ICICICOMMO,31-JUL-2023,63.0,63.64,63.0,63.58,61096,27129,302
ICICICONSU,31-JUL-2023,85.5,85.73,85.17,85.47,38054,30323,240
ICICIFIN,31-JUL-2023,19.27,21.0,19.27,19.68,1371550,867799,356
ICICIFMCG,31-JUL-2023,546.4,547.34,540.0,544.01,15142,9891,956
ICICIGI,31-JUL-2023,1375.0,1391.2,1350.0,1385.5,792736,506398,48811
ICICIGOLD,31-JUL-2023,52.12,52.24,51.95,52.06,363782,274055,6998
ICICIINFRA,31-JUL-2023,62.58,62.58,61.74,61.98,356389,352753,109
ICICILIQ,31-JUL-2023,1000.01,1000.02,999.6,999.99,207647,159133,898
ICICILOVOL,31-JUL-2023,164.78,164.78,160.36,163.41,14061,8310,867
ICICIM150,31-JUL-2023,143.75,144.88,142.03,144.34,29781,20487,881
ICICIMCAP,31-JUL-2023,113.6,114.5,113.41,114.38,6326,4230,200
ICICIMOM30,31-JUL-2023,22.61,22.61,22.16,22.42,53351,47708,169
ICICINF100,31-JUL-2023,214.32,216.77,214.01,215.75,7019,5501,710
ICICINIFTY,31-JUL-2023,218.15,218.15,214.01,216.02,115261,85363,9783
ICICINV20,31-JUL-2023,110.98,111.18,109.9,111.11,19841,13967,1017
ICICINXT50,31-JUL-2023,47.08,47.08,46.37,46.83,27603,19830,916
ICICIPHARM,31-JUL-2023,97.59,98.68,96.48,96.52,119114,62560,289
ICICIPRULI,31-JUL-2023,579.6,582.0,573.05,579.5,1082164,421664,30706
ICICISENSX,31-JUL-2023,740.97,750.0,733.71,738.55,2308,1374,216
ICICISILVE,31-JUL-2023,75.49,75.49,74.95,75.22,129555,118856,779
ICICITECH,31-JUL-2023,31.42,32.1,31.02,31.49,437801,262844,1532
ICIL,31-JUL-2023,210.9,223.95,210.25,220.95,1167260,520421,19139
ICRA,31-JUL-2023,5429.9,5690.0,5314.0,5632.85,34893,19908,5723
IDBI,31-JUL-2023,58.3,58.45,57.75,57.95,4680623,2641558,9982
IDEA,31-JUL-2023,8.35,8.6,8.25,8.3,167830357,36836472,66285
IDEAFORGE,31-JUL-2023,1153.9,1160.0,1139.0,1141.65,89036,42263,7657
IDFC,31-JUL-2023,116.8,120.5,114.9,118.75,17112866,6298828,45399
IDFCFIRSTB,31-JUL-2023,85.5,88.3,84.05,87.2,101482338,36221796,183628
IDFNIFTYET,31-JUL-2023,206.19,216.95,206.19,209.43,900,567,50
IEX,31-JUL-2023,122.6,124.0,122.4,122.65,5110124,2635177,62799
IFBAGRO,31-JUL-2023,559.0,559.0,545.0,546.75,7088,5409,435
IFBIND,31-JUL-2023,865.0,865.65,830.0,831.15,67179,31807,7304
IFCI,31-JUL-2023,13.45,13.7,13.2,13.25,10623653,3699091,5475
IFGLEXPOR,31-JUL-2023,398.05,400.0,395.45,399.75,83969,47674,2682
IGARASHI,31-JUL-2023,520.0,543.85,517.5,533.35,216825,85925,12420
IGL,31-JUL-2023,463.0,463.75,456.3,463.1,2565813,1599102,45150
IGPL,31-JUL-2023,433.15,455.5,426.0,432.15,124101,73976,8105
IIFL,31-JUL-2023,571.0,593.65,569.35,590.15,795959,595960,22565
IIFLSEC,31-JUL-2023,66.85,67.0,65.5,65.85,357082,203677,2585
IKIO,31-JUL-2023,422.95,426.95,416.0,417.75,912918,423180,18856
IMAGICAA,31-JUL-2023,52.3,53.8,51.75,52.25,2053611,1288060,6476
IMFA,31-JUL-2023,355.1,365.1,355.1,360.95,106587,53474,4145
IMPAL,31-JUL-2023,814.0,814.0,791.25,799.5,2207,1695,217
INCREDIBLE,31-JUL-2023,27.0,27.65,26.6,26.75,8840,6142,101
INDBANK,31-JUL-2023,28.1,28.1,27.45,27.65,46559,30494,437
INDHOTEL,31-JUL-2023,392.2,395.9,390.7,395.1,2423957,1154692,30852
INDIACEM,31-JUL-2023,215.2,222.0,215.2,219.45,5352021,2222936,36502
INDIAGLYCO,31-JUL-2023,610.5,618.15,609.8,615.7,41626,22782,2966
INDIAMART,31-JUL-2023,3109.8,3140.0,3088.15,3112.4,197484,88421,23059
INDIANB,31-JUL-2023,341.9,349.5,339.95,346.9,1444351,698933,22804
INDIANCARD,31-JUL-2023,228.9,231.9,222.85,229.65,5173,3817,296
INDIANHUME,31-JUL-2023,256.4,271.0,255.25,264.3,140460,53571,5435
INDIGO,31-JUL-2023,2614.95,2650.0,2587.2,2592.9,563930,304826,42270
INDIGOPNTS,31-JUL-2023,1593.0,1621.0,1581.0,1592.35,146434,66713,15627
INDNIPPON,31-JUL-2023,473.35,504.8,473.3,501.5,130732,63727,6654
INDOAMIN,31-JUL-2023,112.4,120.0,110.85,119.15,421305,233009,6033
INDOBORAX,31-JUL-2023,179.85,181.7,175.8,178.95,246222,158390,3648
INDOCO,31-JUL-2023,317.0,325.0,315.0,317.15,191950,108052,11003
INDORAMA,31-JUL-2023,45.3,45.3,44.05,44.45,62008,38781,577
INDSWFTLAB,31-JUL-2023,89.5,97.75,88.95,97.05,1254048,576080,9830
INDTERRAIN,31-JUL-2023,57.0,57.65,55.8,56.2,120159,77424,1018
INDUSINDBK,31-JUL-2023,1409.35,1419.9,1396.0,1417.75,1721385,989394,74293
INDUSTOWER,31-JUL-2023,175.0,175.85,171.65,172.0,6537141,3339900,27434
INFIBEAM,31-JUL-2023,15.05,15.4,14.9,15.25,7841744,3591072,7765
INFOBEAN,31-JUL-2023,490.35,508.0,461.1,464.3,228697,68432,11930
INFOMEDIA,31-JUL-2023,4.5,4.75,4.5,4.7,11202,10954,41
INFRABEES,31-JUL-2023,632.99,645.0,627.3,631.03,10179,6686,573
INFY,31-JUL-2023,1348.75,1357.5,1333.25,1355.7,7902180,5909684,173177
INGERRAND,31-JUL-2023,2900.0,2928.65,2870.0,2898.75,18346,9362,4589
INOXGREEN,31-JUL-2023,72.0,74.85,70.75,73.0,11612291,4794100,31443
INOXWIND,31-JUL-2023,216.95,221.35,205.5,211.55,1572244,759628,20252
INSECTICID,31-JUL-2023,430.0,430.25,426.0,426.9,16233,12737,887
INTELLECT,31-JUL-2023,687.0,693.75,651.5,674.65,6801551,680205,112865
INTENTECH,31-JUL-2023,84.9,85.5,81.4,81.85,111692,73633,1486
INTLCONV,31-JUL-2023,72.7,78.2,72.7,77.45,285689,154268,3158
INVENTURE,31-JUL-2023,1.95,1.95,1.9,1.9,1889352,978931,5634
IOB,31-JUL-2023,26.5,26.55,26.15,26.35,7915607,1918407,10085
IOC,31-JUL-2023,96.0,96.2,93.0,93.75,25418124,13689971,93422
IOLCP,31-JUL-2023,391.55,401.75,385.7,394.85,343103,161210,14083
IONEXCHANG,31-JUL-2023,523.5,532.7,520.05,529.65,177316,111556,12585
IPCALAB,31-JUL-2023,857.6,893.25,857.6,873.5,1126798,571912,38354
IPL,31-JUL-2023,219.95,224.0,219.95,221.8,104110,63468,3261
IRB,31-JUL-2023,26.95,26.95,26.4,26.45,21652285,6355469,15803
IRCON,31-JUL-2023,93.75,97.85,93.05,97.3,14074107,4101122,40643
IRCTC,31-JUL-2023,632.5,642.65,631.05,640.65,2235245,1009275,52439
IRFC,31-JUL-2023,35.5,38.55,35.15,38.2,216012818,64383431,184544
IRIS,31-JUL-2023,102.1,102.5,96.4,97.05,77519,49548,2600
IRISDOREME,31-JUL-2023,450.15,459.5,441.0,445.0,25291,1558,960
ISEC,31-JUL-2023,635.0,637.35,630.4,635.3,464261,329809,17449
ISFT,31-JUL-2023,130.95,133.65,128.0,128.9,47219,26539,1868
ISGEC,31-JUL-2023,727.2,754.0,727.2,738.45,161033,96491,10383
ISMTLTD,31-JUL-2023,88.15,88.55,85.75,86.05,438477,226737,3917
ITBEES,31-JUL-2023,31.06,31.5,31.05,31.47,4614644,3234840,13684
ITC,31-JUL-2023,469.0,469.7,463.5,465.7,8194797,5042195,189948
ITDC,31-JUL-2023,354.95,355.4,346.25,350.75,58096,23439,3418
ITDCEM,31-JUL-2023,185.0,188.0,184.35,185.2,1315034,548803,12713
ITI,31-JUL-2023,113.0,113.5,112.0,112.5,354024,132057,4222
IVZINGOLD,31-JUL-2023,5315.7,5332.75,5280.05,5288.0,35,18,17
IVZINNIFTY,31-JUL-2023,2175.0,2180.0,2175.0,2180.0,100,100,3
IWEL,31-JUL-2023,2680.0,2725.0,2566.75,2684.2,21494,12177,2871
J&KBANK,31-JUL-2023,68.05,68.2,66.0,67.15,3794777,1875317,12179
JAGRAN,31-JUL-2023,101.05,104.9,100.8,103.85,171244,94849,1947
JAGSNPHARM,31-JUL-2023,461.25,514.85,458.3,478.45,1069131,208054,36573
JAICORPLTD,31-JUL-2023,178.75,183.5,178.75,180.75,1275376,352323,10366
JAIPURKURT,31-JUL-2023,85.95,88.9,85.95,87.9,18401,9522,404
JAMNAAUTO,31-JUL-2023,109.15,112.65,108.65,112.3,3380175,1969242,22993
JASH,31-JUL-2023,1230.0,1289.9,1225.0,1249.8,8404,4791,869
JAYAGROGN,31-JUL-2023,207.0,213.15,202.8,208.1,95689,47106,4091
JAYBARMARU,31-JUL-2023,310.0,317.5,310.0,310.95,57009,36320,1799
JAYNECOIND,31-JUL-2023,28.95,31.2,28.55,30.45,1050763,691530,1946
JAYSREETEA,31-JUL-2023,88.8,88.95,88.0,88.3,33341,22093,446
JBCHEPHARM,31-JUL-2023,2413.1,2517.0,2393.95,2501.1,57025,35538,9065
JBMA,31-JUL-2023,1420.0,1450.0,1371.05,1401.65,300148,108781,20905
JCHAC,31-JUL-2023,953.25,959.75,953.25,955.25,20751,11978,2559
JINDALPHOT,31-JUL-2023,336.8,339.95,335.0,336.75,8496,3541,1022
JINDALPOLY,31-JUL-2023,629.1,637.6,626.05,630.65,14782,5764,2265
JINDALSAW,31-JUL-2023,325.65,330.0,300.3,324.35,3778516,1283538,63958
JINDALSTEL,31-JUL-2023,665.7,674.2,662.5,668.75,3576640,1801070,77716
JINDRILL,31-JUL-2023,410.1,421.95,410.1,418.95,96963,39808,6368
JINDWORLD,31-JUL-2023,309.3,313.65,306.55,309.55,32775,20122,1890
JISLDVREQS,31-JUL-2023,25.0,25.1,24.05,24.5,118284,76955,802
JISLJALEQS,31-JUL-2023,44.5,45.0,44.0,44.25,5048527,2096837,8556
JKCEMENT,31-JUL-2023,3272.3,3297.6,3255.1,3274.65,99437,66109,8224
JKIL,31-JUL-2023,351.0,365.45,345.75,361.05,1197100,659559,23661
JKLAKSHMI,31-JUL-2023,617.8,631.8,607.2,609.4,853314,553182,31712
JKPAPER,31-JUL-2023,324.1,331.25,324.1,330.35,615448,347491,11699
JKTYRE,31-JUL-2023,264.95,267.7,259.7,266.15,2433377,949796,33261
JMA,31-JUL-2023,71.65,72.9,71.0,72.35,20814,15271,238
JMFINANCIL,31-JUL-2023,77.0,78.7,75.65,77.85,4132688,2364896,13716
JOCIL,31-JUL-2023,200.45,208.95,198.0,198.65,14404,7619,568
JPASSOCIAT,31-JUL-2023,7.65,7.8,7.6,7.75,5411025,2713474,2681
JPOLYINVST,31-JUL-2023,538.9,540.0,527.5,533.35,7055,3194,947
JPPOWER,31-JUL-2023,6.1,6.2,6.0,6.1,39387119,19137638,15107
JSL,31-JUL-2023,396.2,402.1,394.0,400.95,685370,483209,19807
JSWENERGY,31-JUL-2023,293.0,293.6,287.45,288.7,1135620,608011,15734
JSWHL,31-JUL-2023,4528.9,4799.95,4524.95,4640.7,7614,3042,2085
JSWISPL,31-JUL-2023,37.85,38.35,37.55,38.0,1646331,940235,3559
JSWSTEEL,31-JUL-2023,806.2,821.2,806.2,816.75,4226070,1895343,84209
JTEKTINDIA,31-JUL-2023,153.8,157.5,153.5,154.05,216109,81189,6318
JTLIND,31-JUL-2023,387.2,387.2,372.0,376.75,733552,352276,13968
JUBLFOOD,31-JUL-2023,479.0,484.2,477.1,478.5,1515667,843327,34205
JUBLINDS,31-JUL-2023,525.0,529.95,518.1,523.8,14861,7729,1305
JUBLINGREA,31-JUL-2023,426.45,428.8,413.05,414.75,425252,255284,13374
JUBLPHARMA,31-JUL-2023,383.1,383.1,373.65,377.35,117388,64599,8358
JUNIORBEES,31-JUL-2023,492.15,492.15,477.1,480.26,68531,41964,6653
JUSTDIAL,31-JUL-2023,782.0,782.65,769.0,771.15,119914,60250,7775
JWL,31-JUL-2023,212.0,212.05,205.4,205.4,1529518,809164,10756
JYOTHYLAB,31-JUL-2023,308.0,314.7,302.45,311.8,1510196,856186,26757
KABRAEXTRU,31-JUL-2023,411.8,434.0,411.8,425.65,112695,52167,7008
KAJARIACER,31-JUL-2023,1414.95,1440.0,1403.0,1437.6,184594,87405,16993
KAKATCEM,31-JUL-2023,208.0,213.8,207.1,211.25,14564,7750,776
KALYANKJIL,31-JUL-2023,175.75,176.9,174.0,174.7,984248,461207,19793
KAMDHENU,31-JUL-2023,307.7,313.0,303.7,309.1,184963,63974,5865
KAMOPAINTS,31-JUL-2023,336.0,364.2,335.1,358.5,2973232,513592,56439
KANORICHEM,31-JUL-2023,120.9,125.0,119.55,120.75,171166,103673,1900
KANPRPLA,31-JUL-2023,115.0,119.85,114.25,118.45,31424,19090,479
KANSAINER,31-JUL-2023,330.95,337.15,328.6,335.4,811696,482653,22417
KAPSTON,31-JUL-2023,146.3,153.3,146.25,153.3,14067,9051,516
KARMAENG,31-JUL-2023,46.6,46.7,44.1,46.65,11254,8679,168
KARURVYSYA,31-JUL-2023,124.0,127.45,123.0,123.95,2591863,1875768,20600
KAYA,31-JUL-2023,348.0,363.0,345.95,358.3,28884,20250,2008
KAYNES,31-JUL-2023,1795.1,1823.35,1790.0,1813.55,132447,82488,9280
KCP,31-JUL-2023,112.6,116.4,112.6,115.25,260893,148166,3104
KCPSUGIND,31-JUL-2023,28.3,29.15,28.2,28.9,480354,291909,2160
KDDL,31-JUL-2023,1581.9,1627.2,1561.45,1603.75,16093,8075,4630
KEC,31-JUL-2023,634.75,636.9,630.25,633.85,200686,115521,10366
KEI,31-JUL-2023,2460.0,2487.9,2405.5,2429.55,279900,176082,39364
KELLTONTEC,31-JUL-2023,82.25,83.85,82.05,83.0,724485,266809,6218
KENNAMET,31-JUL-2023,2774.0,2830.0,2745.7,2793.8,20593,11079,3753
KESORAMIND,31-JUL-2023,68.65,73.75,68.25,72.0,4471184,2350715,12583
KEYFINSERV,31-JUL-2023,94.2,101.65,94.2,94.95,15886,5505,741
KFINTECH,31-JUL-2023,389.15,391.8,372.65,385.8,404195,241733,27051
KHADIM,31-JUL-2023,229.6,235.0,226.0,229.6,38181,17570,3200
KHAICHEM,31-JUL-2023,63.35,63.6,63.0,63.15,82920,54826,1297
KHAITANLTD,31-JUL-2023,58.8,60.1,57.95,60.1,14365,12481,186
KICL,31-JUL-2023,1859.4,1960.0,1857.6,1935.75,11149,7096,2008
KIMS,31-JUL-2023,1945.0,1945.0,1900.05,1913.8,48617,33567,8708
KINGFA,31-JUL-2023,2257.0,2346.0,2239.0,2325.2,63338,25241,8802
KIOCL,31-JUL-2023,193.5,208.0,192.3,206.75,441651,165839,10408
KIRIINDUS,31-JUL-2023,285.4,286.9,281.6,283.7,90023,40521,4406
KIRLFER,31-JUL-2023,514.25,526.0,514.25,520.25,162834,92417,11295
KIRLOSBROS,31-JUL-2023,744.0,766.0,735.05,762.85,196199,86963,14189
KIRLOSENG,31-JUL-2023,442.8,467.0,441.1,450.8,2089124,1154376,68824
KIRLOSIND,31-JUL-2023,3455.0,3553.0,3410.05,3435.3,4071,2014,1351
KIRLPNU,31-JUL-2023,654.0,657.0,645.8,648.1,39566,18892,8290
KITEX,31-JUL-2023,187.5,195.0,187.5,192.25,120902,42501,2613
KKCL,31-JUL-2023,701.15,701.55,654.85,662.3,85063,41043,7768
KMSUGAR,31-JUL-2023,26.4,27.1,26.4,26.65,159704,72195,930
KNRCON,31-JUL-2023,245.0,248.0,244.8,247.35,308623,190295,10502
KOKUYOCMLN,31-JUL-2023,159.0,165.0,150.75,153.25,4288751,1126724,34132
KOLTEPATIL,31-JUL-2023,427.3,438.0,412.7,433.55,1397720,567794,28159
KOPRAN,31-JUL-2023,186.9,201.35,186.35,198.6,1965499,747943,20232
KOTAKALPHA,31-JUL-2023,32.49,32.97,32.48,32.89,505209,449073,881
KOTAKBANK,31-JUL-2023,1866.0,1875.0,1849.15,1856.55,4025207,2357668,163611
KOTAKBKETF,31-JUL-2023,462.66,468.9,461.8,464.49,6401,5180,330
KOTAKCONS,31-JUL-2023,84.54,85.0,82.9,84.4,803,302,16
KOTAKGOLD,31-JUL-2023,48.0,50.93,48.0,50.76,75133,39303,777
KOTAKIT,31-JUL-2023,30.81,31.45,30.4,31.41,280610,244034,743
KOTAKLIQ,31-JUL-2023,1000.01,1000.01,1000.01,1000.01,1,1,1
KOTAKLOVOL,31-JUL-2023,15.32,15.7,15.05,15.27,10940,4657,163
KOTAKMID50,31-JUL-2023,106.06,108.99,104.6,108.59,52855,27038,676
KOTAKMNC,31-JUL-2023,22.5,22.8,22.5,22.61,4440,4054,37
KOTAKNIFTY,31-JUL-2023,212.25,212.25,208.33,211.16,10670,7245,399
KOTAKNV20,31-JUL-2023,112.32,113.43,112.32,113.14,5461,2636,210
KOTAKPSUBK,31-JUL-2023,461.0,471.0,455.06,462.98,19369,8287,903
KOTAKSILVE,31-JUL-2023,73.78,73.78,72.87,73.24,1173,635,25
KOTARISUG,31-JUL-2023,43.6,45.2,43.55,44.55,290009,183217,2034
KOTHARIPET,31-JUL-2023,102.25,104.5,98.45,99.4,322667,181274,3986
KOTHARIPRO,31-JUL-2023,112.7,112.9,109.0,110.1,12447,7635,349
KOVAI,31-JUL-2023,2784.7,2804.95,2680.0,2696.0,6109,3971,1181
KPIGREEN,31-JUL-2023,827.25,840.0,825.15,829.75,71010,38800,4112
KPIL,31-JUL-2023,627.95,637.95,625.55,634.1,214039,126607,10761
KPITTECH,31-JUL-2023,1077.0,1089.65,1065.5,1082.75,587693,273282,29568
KPRMILL,31-JUL-2023,644.05,648.8,623.65,640.15,334443,190893,15352
KRBL,31-JUL-2023,375.0,390.5,375.0,389.2,1057329,569807,23694
KRISHANA,31-JUL-2023,430.05,432.9,425.05,427.15,15530,10496,865
KRITI,31-JUL-2023,114.4,117.5,113.25,114.95,50365,26063,1140
KRSNAA,31-JUL-2023,489.95,524.0,488.3,517.7,253921,127603,16312
KSB,31-JUL-2023,2218.05,2287.0,2218.05,2271.4,39099,21763,6354
KSCL,31-JUL-2023,569.9,586.3,569.9,582.75,131630,84144,8580
KSL,31-JUL-2023,403.0,426.3,403.0,423.7,375201,167992,14495
KSOLVES,31-JUL-2023,1112.9,1120.55,1093.15,1106.95,29834,17763,3940
KTKBANK,31-JUL-2023,204.7,212.9,203.3,208.35,2787711,1307800,22166
KUANTUM,31-JUL-2023,185.55,191.0,181.05,189.1,217179,84159,5565
L&TFH,31-JUL-2023,133.0,133.15,131.35,131.9,4076519,1763250,20960
LALPATHLAB,31-JUL-2023,2357.05,2361.75,2314.95,2326.3,403106,147265,29354
LANDMARK,31-JUL-2023,738.0,740.4,723.05,728.2,54810,33509,11008
LAOPALA,31-JUL-2023,457.0,476.0,451.05,473.5,164655,67225,12268
LASA,31-JUL-2023,23.0,24.15,23.0,23.55,50556,37302,469
LATENTVIEW,31-JUL-2023,381.0,385.9,376.0,379.55,538679,259862,17312
LAURUSLABS,31-JUL-2023,339.0,359.5,334.15,352.0,8139255,2553378,87008
LAXMICOT,31-JUL-2023,19.6,21.25,19.2,21.0,205363,114979,951
LAXMIMACH,31-JUL-2023,13920.0,14349.0,13700.0,14110.4,13152,4164,5105
LEMONTREE,31-JUL-2023,91.45,93.3,91.0,92.4,2466081,1338866,12759
LFIC,31-JUL-2023,123.15,126.8,123.15,125.05,4093,2988,150
LGBBROSLTD,31-JUL-2023,1041.6,1092.0,1034.0,1066.8,95887,47122,11093
LGBFORGE,31-JUL-2023,9.05,9.3,9.0,9.25,98144,70450,270
LIBAS,31-JUL-2023,13.7,13.85,13.45,13.6,103683,78259,439
LIBERTSHOE,31-JUL-2023,230.95,232.5,228.4,229.0,70208,29206,2982
LICHSGFIN,31-JUL-2023,414.0,419.3,411.6,417.4,2291805,1096994,32936
LICI,31-JUL-2023,627.0,641.4,627.0,639.95,1469797,871416,30204
LICMFGOLD,31-JUL-2023,5430.05,5456.0,5425.0,5432.2,496,481,46
LICNETFGSC,31-JUL-2023,23.43,24.28,23.43,23.75,4181,2625,83
LICNETFN50,31-JUL-2023,216.98,216.98,212.8,213.7,1116,989,42
LICNETFSEN,31-JUL-2023,734.99,750.99,719.99,724.11,1792,538,86
LICNFNHGP,31-JUL-2023,214.48,214.48,209.5,209.5,145,123,23
LIKHITHA,31-JUL-2023,294.8,300.5,289.6,291.8,322268,146751,8917
LINC,31-JUL-2023,698.0,717.3,660.1,674.6,81229,44246,3950
LINCOLN,31-JUL-2023,440.9,444.4,433.0,437.55,98209,53576,6671
LINDEINDIA,31-JUL-2023,4746.0,5000.0,4732.4,4987.3,105295,38536,15847
LIQUID,31-JUL-2023,1000.0,1000.0,999.99,999.99,204210,168897,120
LIQUIDBEES,31-JUL-2023,1030.0,1030.0,999.2,999.99,1794741,1541420,6958
LIQUIDETF,31-JUL-2023,1000.0,1000.01,999.99,999.99,312487,179048,168
LLOYDSME,31-JUL-2023,599.75,632.2,599.5,629.05,716078,423045,14394
LODHA,31-JUL-2023,739.0,765.65,738.0,759.35,1027930,568159,29834
LOVABLE,31-JUL-2023,136.5,138.2,131.3,136.2,82335,39229,1856
LOYALTEX,31-JUL-2023,682.05,682.05,666.0,666.35,975,225,288
LPDC,31-JUL-2023,6.0,6.05,5.85,5.95,91471,58503,539
LSIL,31-JUL-2023,39.1,46.05,39.1,46.05,31081793,10466910,54049
LT,31-JUL-2023,2655.0,2690.0,2631.1,2681.35,1284981,774447,95837
LTGILTBEES,31-JUL-2023,24.19,24.21,24.17,24.18,218497,215379,192
LTIM,31-JUL-2023,4840.4,4904.0,4801.0,4891.65,343283,176897,45236
LTTS,31-JUL-2023,4049.9,4080.0,4023.2,4036.25,146377,42837,13482
LUMAXIND,31-JUL-2023,2121.1,2143.95,2098.0,2103.6,6638,3765,1798
LUMAXTECH,31-JUL-2023,374.5,380.1,370.85,375.15,66304,31355,4852
LUPIN,31-JUL-2023,972.05,992.0,972.05,985.45,912283,462609,34371
LUXIND,31-JUL-2023,1576.65,1620.0,1558.05,1596.5,182688,53095,18413
LXCHEM,31-JUL-2023,263.65,274.2,257.0,269.55,3888980,1205969,49789
LYKALABS,31-JUL-2023,111.3,113.9,109.35,112.35,106711,68445,1297
LYPSAGEMS,31-JUL-2023,4.65,4.7,4.45,4.45,50411,46229,102
M&M,31-JUL-2023,1476.8,1479.0,1457.6,1475.2,2460789,1745148,95493
M&MFIN,31-JUL-2023,299.6,300.7,289.6,297.45,11913383,6861880,114663
MACPOWER,31-JUL-2023,289.35,292.85,279.5,282.5,40136,17949,2425
MADHAV,31-JUL-2023,44.25,44.25,42.15,43.1,19484,8515,396
MADRASFERT,31-JUL-2023,80.0,80.65,77.55,78.05,1211902,563242,7335
MAESGETF,31-JUL-2023,31.53,31.8,31.52,31.76,12010,7077,93
MAFANG,31-JUL-2023,65.0,65.83,65.0,65.71,558640,387696,2931
MAFSETF,31-JUL-2023,21.2,21.2,19.23,20.65,1005545,646954,1624
MAGADSUGAR,31-JUL-2023,468.9,482.0,464.0,465.8,44155,19647,3542
MAGOLDETF,31-JUL-2023,60.85,60.85,58.8,59.1,1603,1071,47
MAGS813ETF,31-JUL-2023,24.4,29.0,24.25,24.55,250133,250051,15
MAHABANK,31-JUL-2023,33.95,34.05,33.5,33.65,13511625,6146594,15589
MAHEPC,31-JUL-2023,107.1,108.1,105.05,106.55,46437,28205,992
MAHKTECH,31-JUL-2023,15.71,16.28,15.71,16.03,2472256,2185435,1963
MAHLIFE,31-JUL-2023,517.15,525.0,513.1,517.2,275307,101110,15786
MAHLOG,31-JUL-2023,363.55,364.45,355.9,358.3,273633,185526,12183
MAHSCOOTER,31-JUL-2023,5830.0,5938.45,5581.3,5597.35,13891,8238,4242
MAHSEAMLES,31-JUL-2023,513.8,541.0,512.0,534.5,826901,437030,26473
MAITHANALL,31-JUL-2023,1091.65,1185.0,1090.0,1174.3,336148,139797,20755
MALLCOM,31-JUL-2023,1119.95,1129.0,1050.0,1055.05,11974,6355,2348
MALUPAPER,31-JUL-2023,31.7,32.05,31.55,31.65,14245,11050,128
MAM150ETF,31-JUL-2023,14.25,14.26,14.08,14.24,236652,222017,632
MAMFGETF,31-JUL-2023,97.07,97.94,96.88,97.64,7138,4559,208
MAN50ETF,31-JUL-2023,206.03,207.65,201.05,207.38,155702,150683,277
MANAKALUCO,31-JUL-2023,25.45,26.2,25.1,25.4,104387,64603,1110
MANAKCOAT,31-JUL-2023,17.25,17.45,16.55,16.95,85394,56920,546
MANAKSIA,31-JUL-2023,140.0,140.95,134.1,134.8,1114477,865650,6683
MANAKSTEEL,31-JUL-2023,44.8,44.95,42.6,42.7,210488,155721,1511
MANALIPETC,31-JUL-2023,65.2,66.0,65.1,65.5,254700,143197,2760
MANAPPURAM,31-JUL-2023,138.65,141.2,137.85,139.1,4719607,1599718,18066
MANGALAM,31-JUL-2023,111.6,112.85,109.05,110.95,64602,26099,978
MANGCHEFER,31-JUL-2023,108.75,109.5,102.95,103.95,544284,255613,4306
MANGLMCEM,31-JUL-2023,296.75,306.75,296.7,302.5,51805,29415,2060
MANINDS,31-JUL-2023,139.75,142.45,139.55,140.3,247679,131643,3520
MANINFRA,31-JUL-2023,122.95,131.0,122.75,129.2,3899435,1962816,19789
MANKIND,31-JUL-2023,1815.0,1824.65,1725.0,1742.75,495740,326628,30752
MANORG,31-JUL-2023,446.0,452.55,445.4,446.45,8861,5798,1872
MANUGRAPH,31-JUL-2023,18.45,18.8,18.05,18.3,19797,7362,353
MANV30F,31-JUL-2023,150.93,150.93,147.16,150.93,46,45,5
MANXT50,31-JUL-2023,456.82,458.58,456.82,458.21,2059,1918,37
MANYAVAR,31-JUL-2023,1252.6,1268.75,1232.0,1265.75,115187,83351,9897
MAPMYINDIA,31-JUL-2023,1488.8,1528.4,1487.0,1499.95,128142,59348,19527
MARALOVER,31-JUL-2023,54.95,56.5,54.05,54.3,66887,15402,1009
MARATHON,31-JUL-2023,333.35,347.1,333.35,342.25,72673,61847,2233
MARICO,31-JUL-2023,574.95,577.0,557.2,560.55,3136108,1548886,61488
MARINE,31-JUL-2023,65.4,65.9,63.7,64.0,441074,269680,2810
MARKSANS,31-JUL-2023,116.45,120.9,116.25,118.95,4037813,1845691,21898
MARUTI,31-JUL-2023,9670.3,9837.7,9606.0,9820.75,600060,274088,83802
MASFIN,31-JUL-2023,798.25,815.5,767.5,787.65,101393,48637,11660
MASILVER,31-JUL-2023,73.31,73.69,73.31,73.59,732,495,12
MASPTOP50,31-JUL-2023,32.99,33.17,31.63,33.01,956313,633122,943
MASTEK,31-JUL-2023,2042.9,2077.9,1995.0,2025.6,150376,71715,18351
