MEP,28-AUG-2023,11.45,11.45,11.15,11.2,156450,102994,345
METROBRAND,28-AUG-2023,1027.0,1036.0,1015.8,1032.25,53736,31156,6475
METROPOLIS,28-AUG-2023,1325.45,1340.0,1316.2,1333.75,222725,92955,13724
MFL,28-AUG-2023,890.0,900.0,884.05,885.65,38492,21036,3960
MFSL,28-AUG-2023,910.35,932.0,886.7,927.55,1421527,595091,25551
MGL,28-AUG-2023,1008.3,1022.6,1003.45,1016.05,368498,195894,14258
MHRIL,28-AUG-2023,401.0,406.1,388.0,391.75,253823,84431,9302
MID150BEES,28-AUG-2023,152.55,152.55,145.6,148.58,157547,119929,2915
MIDHANI,28-AUG-2023,405.7,410.0,400.0,407.0,837592,202653,18429
MINDACORP,28-AUG-2023,310.0,326.1,309.0,324.35,5560201,3994220,33681
MIRZAINT,28-AUG-2023,45.15,45.5,43.95,44.3,482354,308111,3842
MITCON,28-AUG-2023,81.0,83.7,81.0,82.75,28364,13337,431
MKPL,28-AUG-2023,809.0,809.0,788.0,797.2,15403,10952,825
MMFL,28-AUG-2023,930.0,944.75,915.5,933.9,25341,13994,2943
MMTC,28-AUG-2023,41.8,43.65,41.5,42.85,10977671,2018011,19721
MOGSEC,28-AUG-2023,54.97,54.97,52.51,52.59,5901,2838,46
MOHEALTH,28-AUG-2023,28.48,28.49,27.79,28.19,2721,1504,74
MOHITIND,28-AUG-2023,15.4,15.45,14.8,15.0,12984,8355,87
MOIL,28-AUG-2023,219.0,233.4,215.45,226.05,3267356,1135778,40846
MOKSH,28-AUG-2023,13.05,13.2,12.85,12.95,98842,82916,546
MOL,28-AUG-2023,81.0,81.65,79.05,79.55,652343,381138,5971
MOLDTECH,28-AUG-2023,388.0,392.85,352.3,369.9,351269,149105,18064
MOLDTKPAC,28-AUG-2023,979.3,996.0,972.55,989.2,36883,18561,5245
MOLOWVOL,28-AUG-2023,28.65,29.5,27.41,28.31,3270,3028,68
MOM100,28-AUG-2023,41.6,41.6,40.03,41.12,129301,82930,1503
MOM50,28-AUG-2023,196.39,197.96,195.31,196.94,819,383,65
MOMENTUM,28-AUG-2023,22.5,22.63,21.75,22.2,3338,2130,74
MOMOMENTUM,28-AUG-2023,44.43,44.71,43.73,44.37,22757,15441,158
MON100,28-AUG-2023,120.95,121.01,120.19,120.91,329263,180349,4433
MONARCH,28-AUG-2023,343.5,354.9,330.0,331.2,285440,83238,7557
MONQ50,28-AUG-2023,53.98,55.1,52.05,54.13,103966,86646,439
MONTECARLO,28-AUG-2023,760.05,766.25,750.1,758.05,46028,31230,3234
MOQUALITY,28-AUG-2023,133.33,134.26,133.33,133.33,83,80,5
MORARJEE,28-AUG-2023,20.45,22.7,20.0,22.1,896011,347228,2832
MOREPENLAB,28-AUG-2023,38.55,39.15,38.3,38.75,4289909,1906760,11166
MOTHERSON,28-AUG-2023,96.4,97.3,95.5,95.95,6271694,2728022,28910
MOTILALOFS,28-AUG-2023,882.8,886.95,860.0,865.4,104151,58424,8324
MOVALUE,28-AUG-2023,61.18,61.18,58.54,58.93,486,355,21
MPHASIS,28-AUG-2023,2404.85,2410.0,2322.25,2330.55,647164,291074,34646
MPSLTD,28-AUG-2023,1493.95,1540.95,1475.0,1489.95,13434,8682,1599
MRF,28-AUG-2023,108523.7,108900.55,107921.55,108288.0,3583,885,2424
MRO-TEK,28-AUG-2023,60.7,61.0,59.0,59.9,21784,14941,259
MRPL,28-AUG-2023,93.75,95.5,93.2,94.0,5429262,2307022,20389
MSTCLTD,28-AUG-2023,383.9,389.75,380.4,385.1,302753,127722,13407
MSUMI,28-AUG-2023,60.1,60.3,59.65,60.0,2589401,1528514,20193
MTARTECH,28-AUG-2023,2297.0,2317.35,2221.0,2231.65,284179,100951,25633
MTNL,28-AUG-2023,22.15,24.1,21.8,23.75,16297624,5241786,14408
MUKANDLTD,28-AUG-2023,166.3,172.65,164.0,167.05,430633,306539,4518
MUKTAARTS,28-AUG-2023,59.1,61.5,58.6,60.65,71750,28432,1300
MUNJALAU,28-AUG-2023,60.95,61.2,59.7,59.9,222214,133980,2211
MUNJALSHOW,28-AUG-2023,140.4,143.55,139.0,142.15,49614,23357,1427
MUTHOOTCAP,28-AUG-2023,387.95,399.95,386.05,391.65,116553,53452,9134
MUTHOOTFIN,28-AUG-2023,1258.65,1292.45,1255.0,1288.0,894466,498949,34007
NACLIND,28-AUG-2023,80.0,81.9,79.6,80.75,98501,44677,1535
NAGAFERT,28-AUG-2023,8.8,8.8,8.8,8.8,375029,375028,240
NAHARCAP,28-AUG-2023,284.0,287.2,278.55,279.7,8929,5480,416
NAHARINDUS,28-AUG-2023,115.25,115.5,112.6,112.75,28560,19637,629
NAHARPOLY,28-AUG-2023,249.0,249.0,242.0,243.3,20145,12343,1401
NAHARSPING,28-AUG-2023,276.3,278.75,265.65,266.95,59195,32832,5270
NAM-INDIA,28-AUG-2023,311.0,313.0,309.85,311.2,181446,107176,5644
NARMADA,28-AUG-2023,20.45,20.7,19.6,19.95,21378,14345,353
NATCOPHARM,28-AUG-2023,888.9,908.95,873.1,895.8,757882,447034,27844
NATHBIOGEN,28-AUG-2023,215.15,215.15,210.65,211.4,40747,25829,1907
NATIONALUM,28-AUG-2023,88.25,90.8,88.25,90.45,7322832,2853222,19961
NAUKRI,28-AUG-2023,4209.95,4230.55,4153.55,4178.9,212515,114634,21485
NAVA,28-AUG-2023,387.15,394.85,387.1,390.4,298688,133885,14916
NAVINFLUOR,28-AUG-2023,4540.0,4548.95,4490.0,4509.45,53979,23626,8224
NAVKARCORP,28-AUG-2023,59.3,60.0,58.0,58.3,478629,270353,3179
NAVNETEDUL,28-AUG-2023,156.05,156.8,153.05,155.05,289829,136681,6754
NAZARA,28-AUG-2023,707.55,729.8,707.55,724.75,532638,208788,16812
NBCC,28-AUG-2023,49.45,51.4,49.0,50.85,14621877,5362650,25157
NBIFIN,28-AUG-2023,1825.25,1825.25,1755.05,1763.25,417,280,105
NCC,28-AUG-2023,152.75,154.05,150.9,151.45,1575703,734390,14183
NCLIND,28-AUG-2023,234.4,237.0,231.1,233.35,213569,116007,7944
NDGL,28-AUG-2023,1521.1,1597.9,1521.1,1565.65,124,83,41
NDL,28-AUG-2023,20.65,20.65,20.2,20.35,114757,74222,504
NDTV,28-AUG-2023,222.0,223.9,219.5,220.6,193446,92516,3350
NECCLTD,28-AUG-2023,19.5,19.7,19.25,19.4,58900,48665,402
NECLIFE,28-AUG-2023,26.2,28.05,26.1,27.15,1112550,685424,2645
NELCAST,28-AUG-2023,139.0,143.65,135.6,141.4,2196138,725813,19557
NELCO,28-AUG-2023,822.0,837.0,813.3,822.55,124949,39172,7111
NEOGEN,28-AUG-2023,1554.4,1589.0,1552.6,1562.45,20733,10298,4698
NESCO,28-AUG-2023,683.95,705.0,676.9,694.1,306793,96687,13003
NESTLEIND,28-AUG-2023,22191.5,22214.55,22000.0,22034.45,41507,23773,11531
NETF,28-AUG-2023,207.66,207.66,202.29,203.99,2743,783,151
NETWEB,28-AUG-2023,868.0,892.0,853.1,863.75,142393,43837,9642
NETWORK18,28-AUG-2023,68.0,69.75,67.7,68.65,2605972,924765,8380
NEULANDLAB,28-AUG-2023,3934.0,3934.0,3810.05,3829.15,39575,21051,11416
NEWGEN,28-AUG-2023,921.05,934.8,832.5,851.1,316216,161202,27781
NEXTMEDIA,28-AUG-2023,4.8,5.0,4.75,4.9,24505,20215,55
NFL,28-AUG-2023,68.1,68.7,67.55,67.7,1715651,686505,6302
NGLFINE,28-AUG-2023,2165.0,2189.8,2050.0,2060.8,15043,7550,3861
NH,28-AUG-2023,1049.25,1050.0,1024.4,1027.25,195533,94886,17747
NHPC,28-AUG-2023,50.4,51.2,50.0,50.65,10176435,4803820,30103
NIACL,28-AUG-2023,129.15,132.95,125.25,130.0,1022557,323601,8309
NIF100BEES,28-AUG-2023,202.58,202.58,200.02,200.5,5525,1181,245
NIFTYBEES,28-AUG-2023,217.47,217.47,211.0,212.87,1548577,973065,36129
NIFTYQLITY,28-AUG-2023,16.01,16.47,15.8,16.02,14012,7946,291
NIITLTD,28-AUG-2023,79.45,80.65,78.45,80.15,386776,203751,4401
NIITMTS,28-AUG-2023,369.8,375.0,366.65,373.05,206460,159164,6263
NILAINFRA,28-AUG-2023,5.6,5.9,5.6,5.7,863934,617346,1503
NILKAMAL,28-AUG-2023,2343.45,2359.65,2300.55,2348.05,4358,2095,1172
NITCO,28-AUG-2023,18.5,18.5,17.6,17.8,117779,96993,834
NITINSPIN,28-AUG-2023,281.65,287.4,277.0,283.95,216580,130189,5681
NKIND,28-AUG-2023,39.85,39.9,38.0,38.15,1363,1207,20
NLCINDIA,28-AUG-2023,130.5,130.5,128.3,129.6,1014002,581718,9549
NMDC,28-AUG-2023,120.7,122.6,119.6,122.35,11874613,4730499,39718
NOCIL,28-AUG-2023,213.25,219.1,211.95,218.05,658621,330154,11683
NOIDATOLL,28-AUG-2023,7.0,7.3,6.9,6.95,354606,262497,486
NOVARTIND,28-AUG-2023,721.05,726.4,710.1,715.4,11751,5100,1455
NPBET,28-AUG-2023,231.3,237.0,230.45,236.89,1431,1354,33
NRAIL,28-AUG-2023,331.9,334.85,321.6,328.5,36874,24488,2304
NRBBEARING,28-AUG-2023,254.25,257.05,249.0,250.05,177158,95592,6975
NRL,28-AUG-2023,100.95,104.4,99.3,102.05,80364,47980,869
NSIL,28-AUG-2023,2557.95,2558.0,2502.05,2510.15,2595,1404,718
NSLNISP,28-AUG-2023,53.3,55.15,53.3,53.8,6948775,3708169,15768
NTPC,28-AUG-2023,217.9,219.3,217.2,218.7,4851793,2561264,66730
NUCLEUS,28-AUG-2023,1006.4,1017.1,1000.0,1001.7,27734,17937,2687
NUVOCO,28-AUG-2023,337.05,340.8,335.2,339.95,829167,771603,7906
NV20BEES,28-AUG-2023,114.9,114.9,112.46,112.84,8468,6167,220
NYKAA,28-AUG-2023,136.0,136.5,131.3,132.85,6704159,4826701,39655
OAL,28-AUG-2023,396.0,403.95,396.0,398.75,8521,4707,610
OBCL,28-AUG-2023,49.45,49.7,48.9,48.95,22187,12863,274
OBEROIRLTY,28-AUG-2023,1085.9,1099.0,1075.2,1083.05,411115,280166,12830
OCCL,28-AUG-2023,850.0,869.95,850.0,860.75,5866,3585,1001
OFSS,28-AUG-2023,3997.8,4014.0,3923.25,4001.6,62216,32595,9895
OIL,28-AUG-2023,280.0,281.95,275.5,275.85,727177,419760,10645
OLECTRA,28-AUG-2023,1224.1,1234.0,1195.0,1200.7,405949,195034,23536
OMAXAUTO,28-AUG-2023,53.15,54.0,52.9,53.05,18493,14611,238
OMAXE,28-AUG-2023,45.3,46.35,44.35,44.65,406329,213320,1984
ONELIFECAP,28-AUG-2023,12.4,12.6,12.1,12.25,23599,11018,204
ONGC,28-AUG-2023,175.1,175.8,174.55,175.2,4354221,2472795,47964
ONMOBILE,28-AUG-2023,105.5,107.5,103.15,103.6,831269,320638,7142
ONWARDTEC,28-AUG-2023,558.8,561.75,550.15,556.0,30250,11722,3960
OPTIEMUS,28-AUG-2023,267.85,288.95,267.85,283.9,1181511,481033,24781
ORIENTALTL,28-AUG-2023,7.75,7.75,7.4,7.5,72778,56405,299
ORIENTBELL,28-AUG-2023,474.65,489.0,469.1,477.2,15705,9417,1078
ORIENTCEM,28-AUG-2023,181.65,186.0,180.5,184.85,595920,309007,8257
ORIENTELEC,28-AUG-2023,235.75,235.75,232.2,233.6,99772,42827,3797
ORIENTHOT,28-AUG-2023,81.4,81.85,79.5,79.65,767267,525413,4609
ORIENTLTD,28-AUG-2023,75.0,81.0,73.55,78.85,311039,131166,3380
ORIENTPPR,28-AUG-2023,50.5,51.2,48.05,48.25,4318135,2355330,12602
ORISSAMINE,28-AUG-2023,4549.0,4774.0,4513.05,4674.15,33238,8535,8541
OSWALAGRO,28-AUG-2023,30.75,31.7,30.0,31.15,275355,175028,1716
OSWALGREEN,28-AUG-2023,27.6,27.65,26.3,26.5,470747,359666,1637
OSWALSEEDS,28-AUG-2023,62.9,64.85,61.15,62.7,99555,38816,738
PAGEIND,28-AUG-2023,39298.0,39780.0,39000.0,39611.9,12059,4299,5263
PAISALO,28-AUG-2023,61.8,62.1,58.0,58.45,1167037,759778,10760
PAKKA,28-AUG-2023,184.4,186.5,180.2,184.1,246240,129957,3863
PALREDTEC,28-AUG-2023,159.0,160.65,154.6,155.35,26037,11819,2467
PANACEABIO,28-AUG-2023,141.4,141.55,137.6,138.35,159930,77836,2709
PANAMAPET,28-AUG-2023,297.6,324.45,297.6,318.8,1003952,409291,25125
PARADEEP,28-AUG-2023,69.25,70.4,68.15,68.45,2947029,1159848,11027
PARAGMILK,28-AUG-2023,201.6,218.95,198.35,206.3,10234023,1700790,79766
PARAS,28-AUG-2023,762.8,767.95,726.3,730.35,1308990,298545,40187
PARSVNATH,28-AUG-2023,9.35,10.1,9.35,9.65,1208756,582378,1798
PASUPTAC,28-AUG-2023,30.95,31.0,30.25,30.3,35988,24151,375
PATELENG,28-AUG-2023,55.2,57.0,55.2,57.0,7139713,3946881,5980
PAVNAIND,28-AUG-2023,407.5,407.55,396.55,407.55,8971,6836,308
PAYTM,28-AUG-2023,903.15,905.3,866.4,882.8,4182743,1241663,104152
PCBL,28-AUG-2023,158.1,159.7,156.2,156.85,830959,385866,11687
PCJEWELLER,28-AUG-2023,27.4,27.4,26.9,26.95,901095,628797,3394
PDMJEPAPER,28-AUG-2023,50.35,51.2,48.3,49.25,525537,259448,3370
PDSL,28-AUG-2023,322.4,322.4,315.95,318.65,85643,53718,3949
PEARLPOLY,28-AUG-2023,24.1,25.7,23.65,24.8,249764,120200,1409
PEL,28-AUG-2023,1064.0,1123.3,1063.35,1106.65,5315327,996971,121793
PENIND,28-AUG-2023,111.4,118.1,111.3,114.6,3345197,1799938,21527
PENINLAND,28-AUG-2023,35.25,36.8,33.5,33.85,1001715,632981,3486
PERSISTENT,28-AUG-2023,5149.95,5190.0,5034.6,5047.55,298980,84654,34337
PETRONET,28-AUG-2023,219.05,219.9,217.85,218.1,1364231,921732,10683
PFC,28-AUG-2023,271.4,272.95,268.3,272.05,16539232,9238512,73786
PFIZER,28-AUG-2023,3859.95,3860.0,3829.0,3840.2,7006,3410,1933
PFOCUS,28-AUG-2023,91.0,93.25,87.7,88.65,232297,139358,2716
PFS,28-AUG-2023,26.1,27.4,26.0,27.1,3055054,1877797,4737
PGEL,28-AUG-2023,1747.0,1879.0,1706.15,1790.1,349918,150958,34835
PGHH,28-AUG-2023,15510.0,16600.0,15437.05,16422.2,37788,10201,7676
PGHL,28-AUG-2023,4850.0,4897.95,4783.85,4822.4,40693,16533,7554
PGIL,28-AUG-2023,684.8,695.0,680.05,690.5,12407,6432,1376
PHARMABEES,28-AUG-2023,15.3,15.44,15.25,15.41,1796299,1055467,3810
PHOENIXLTD,28-AUG-2023,1746.45,1790.0,1746.45,1778.9,153490,85345,19263
PIDILITIND,28-AUG-2023,2531.9,2539.6,2510.05,2514.1,342150,244904,20428
PIIND,28-AUG-2023,3642.0,3673.0,3625.0,3632.2,212173,145629,14373
PILANIINVS,28-AUG-2023,2000.0,2030.0,2000.0,2010.4,7667,4631,1216
PIONEEREMB,28-AUG-2023,53.2,54.0,51.9,52.35,52089,42660,411
PITTIENG,28-AUG-2023,570.0,596.75,568.65,586.1,272799,69739,16833
PIXTRANS,28-AUG-2023,1146.65,1193.0,1144.4,1173.5,40583,10801,12226
PLASTIBLEN,28-AUG-2023,237.35,237.35,233.25,235.95,17628,11665,1034
PNB,28-AUG-2023,61.75,63.25,61.35,62.5,51611750,17223414,80430
PNBGILTS,28-AUG-2023,63.0,63.4,62.45,63.1,107091,77188,1333
PNBHOUSING,28-AUG-2023,642.5,655.0,640.2,652.05,248228,95379,12613
PNC,28-AUG-2023,36.5,37.35,36.5,36.85,22329,10575,444
PNCINFRA,28-AUG-2023,318.45,322.85,315.05,321.85,185127,84965,6181
POCL,28-AUG-2023,436.4,447.0,425.0,440.5,33024,16550,5034
PODDARMENT,28-AUG-2023,346.0,346.0,335.55,338.45,7710,5036,656
POKARNA,28-AUG-2023,455.0,468.4,452.5,457.75,72613,29765,4537
POLICYBZR,28-AUG-2023,752.5,772.65,751.35,753.9,859721,432697,27159
POLYCAB,28-AUG-2023,5011.95,5113.35,5001.9,5093.45,669023,292512,56181
POLYMED,28-AUG-2023,1425.0,1453.9,1416.25,1440.65,60679,16200,7490
POLYPLEX,28-AUG-2023,1118.95,1125.0,1101.0,1102.65,101718,62582,11129
PONNIERODE,28-AUG-2023,403.15,409.1,400.0,402.3,39493,16494,2262
POONAWALLA,28-AUG-2023,433.0,433.8,413.05,416.0,1678319,960873,22671
POWERGRID,28-AUG-2023,243.0,249.0,242.55,248.5,8931499,6202730,86296
POWERINDIA,28-AUG-2023,4578.0,4666.0,4551.45,4616.95,13206,5411,4573
POWERMECH,28-AUG-2023,3977.0,4028.95,3924.0,3999.9,17962,10281,3587
PPAP,28-AUG-2023,230.0,235.0,225.25,226.1,23710,12843,1778
PPL,28-AUG-2023,273.4,279.2,271.5,273.05,73816,40545,2458
PPLPHARMA,28-AUG-2023,99.6,102.25,99.5,100.8,4469200,2740494,17610
PRAENG,28-AUG-2023,16.2,16.9,14.75,15.05,421954,239082,1802
PRAJIND,28-AUG-2023,472.6,481.45,472.0,476.55,901715,306811,21426
PRAKASH,28-AUG-2023,122.0,123.7,118.4,121.9,1933188,1077556,13323
PRECAM,28-AUG-2023,235.85,257.8,235.55,254.55,992481,420791,23047
PRECOT,28-AUG-2023,201.45,203.95,188.55,192.7,12011,7466,520
PRECWIRE,28-AUG-2023,90.05,96.4,89.75,95.1,1540012,835639,10345
PRESTIGE,28-AUG-2023,570.75,573.95,567.65,570.1,136904,67890,6227
PRICOLLTD,28-AUG-2023,310.25,337.95,308.55,329.0,2251023,669129,45994
PRIMESECU,28-AUG-2023,148.8,149.95,148.0,149.05,161964,151723,501
PRINCEPIPE,28-AUG-2023,697.0,700.05,691.15,693.6,106417,53337,7145
PRITI,28-AUG-2023,181.0,184.45,177.0,178.25,22208,14920,946
PRIVISCL,28-AUG-2023,1086.3,1111.45,1074.5,1108.5,23220,15208,2378
PROZONER,28-AUG-2023,28.9,29.1,27.5,27.65,599066,349645,2007
PRSMJOHNSN,28-AUG-2023,131.35,132.5,128.0,128.2,164131,95558,2180
PRUDENT,28-AUG-2023,1173.95,1205.75,1146.1,1198.4,14790,7697,5675
PSB,28-AUG-2023,35.35,35.9,34.8,34.9,3287471,945326,6272
PSPPROJECT,28-AUG-2023,810.5,818.0,798.0,804.75,32900,20025,3908
PSUBANKICI,28-AUG-2023,45.91,46.13,45.49,45.87,24486,20411,170
PSUBNKBEES,28-AUG-2023,50.51,51.05,50.43,50.78,725309,362614,3192
PTC,28-AUG-2023,132.7,135.0,131.35,134.25,3469620,1585737,21711
PTCIL,28-AUG-2023,6049.0,6100.0,5755.55,5885.65,7522,4656,2562
PTL,28-AUG-2023,33.4,33.45,33.0,33.15,73743,54605,545
PUNJABCHEM,28-AUG-2023,1184.0,1199.8,1163.05,1179.25,27675,5530,6138
PURVA,28-AUG-2023,112.15,116.65,110.65,111.3,610440,276888,7099
PVRINOX,28-AUG-2023,1735.0,1755.0,1724.5,1737.25,575487,276881,18982
QGOLDHALF,28-AUG-2023,49.89,49.89,49.61,49.7,15608,11441,251
QNIFTY,28-AUG-2023,2062.01,2067.74,2057.99,2062.5,994,911,49
QUESS,28-AUG-2023,426.0,428.6,421.1,426.75,91318,48414,5187
QUICKHEAL,28-AUG-2023,202.35,206.95,200.9,204.45,569793,289956,11043
RACE,28-AUG-2023,276.85,280.0,270.3,273.75,14603,11044,753
RADAAN,28-AUG-2023,1.85,1.85,1.85,1.85,22001,21559,126
RADHIKAJWE,28-AUG-2023,35.7,36.1,35.3,35.6,750109,239476,2323
RADIANTCMS,28-AUG-2023,96.7,97.9,95.1,95.65,630321,346152,4526
RADICO,28-AUG-2023,1255.0,1270.0,1242.0,1258.95,120745,64116,12029
RAILTEL,28-AUG-2023,167.9,194.35,167.85,190.85,43844731,8526187,184544
RAIN,28-AUG-2023,157.6,158.45,156.1,157.0,527620,256790,5282
RAINBOW,28-AUG-2023,1054.9,1074.15,1030.0,1037.45,337967,174864,32354
RAJESHEXPO,28-AUG-2023,514.95,517.5,503.0,505.2,2103936,779325,31088
RAJRATAN,28-AUG-2023,740.9,747.9,734.0,740.0,31681,18722,3724
RAJSREESUG,28-AUG-2023,54.3,55.6,54.3,54.75,118851,50142,1386
RAJTV,28-AUG-2023,49.0,49.5,47.55,48.0,7970,5427,193
RALLIS,28-AUG-2023,227.95,236.9,226.45,233.7,2320790,952924,31477
RAMANEWS,28-AUG-2023,13.5,13.6,13.0,13.2,142296,88279,385
RAMAPHO,28-AUG-2023,257.95,257.95,246.55,250.1,22529,14641,1385
RAMASTEEL,28-AUG-2023,38.15,38.35,37.6,37.7,1123708,562156,3984
RAMCOCEM,28-AUG-2023,856.0,870.95,850.3,868.9,236041,49430,9106
RAMCOIND,28-AUG-2023,180.8,181.75,177.85,179.0,58662,36286,2484
RAMCOSYS,28-AUG-2023,284.0,287.85,277.5,279.1,56895,29683,3362
RAMKY,28-AUG-2023,570.0,574.7,552.5,555.3,135807,79958,6951
RAMRAT,28-AUG-2023,280.0,288.0,275.0,276.7,62953,31659,6414
RANASUG,28-AUG-2023,25.15,25.75,24.95,25.05,1329690,608852,3053
RANEHOLDIN,28-AUG-2023,989.85,1004.95,962.1,974.75,16310,7278,2279
RATEGAIN,28-AUG-2023,577.5,590.4,573.5,579.1,399700,209423,20814
RATNAMANI,28-AUG-2023,2558.0,2590.0,2546.7,2579.6,21417,14107,7370
RAYMOND,28-AUG-2023,1952.05,1976.0,1921.2,1930.85,77117,35764,9230
RBA,28-AUG-2023,116.5,127.5,116.35,122.45,9622864,1797562,54014
RBL,28-AUG-2023,798.4,798.4,775.0,779.65,15851,4838,2058
RBLBANK,28-AUG-2023,231.35,234.9,229.1,232.0,7466010,2353507,40287
RCF,28-AUG-2023,123.7,124.5,121.65,122.15,4322800,1871803,18423
RECLTD,28-AUG-2023,240.45,244.25,239.15,243.25,16039839,7682688,87926
REDINGTON,28-AUG-2023,157.2,158.65,153.6,156.2,1556805,838316,15712
REDTAPE,28-AUG-2023,470.9,482.5,455.0,467.55,199851,149787,3116
REFEX,28-AUG-2023,702.0,710.5,683.0,684.8,86745,54099,3924
RELAXO,28-AUG-2023,936.05,941.4,927.0,933.65,89457,45438,10651
RELCHEMQ,28-AUG-2023,177.5,183.7,175.55,183.0,7825,5042,526
RELIANCE,28-AUG-2023,2472.0,2484.0,2431.1,2443.75,6290413,2619323,248985
RELIGARE,28-AUG-2023,236.05,236.65,227.85,230.15,879093,403048,16212
RENUKA,28-AUG-2023,46.0,46.35,45.45,45.55,6099493,2537741,11810
REPCOHOME,28-AUG-2023,390.0,397.65,380.0,391.35,268914,129409,11098
REPL,28-AUG-2023,185.0,190.0,183.6,188.6,31910,24125,847
REPRO,28-AUG-2023,824.95,843.0,806.15,835.25,22219,13459,1313
RESPONIND,28-AUG-2023,238.0,248.0,236.0,239.65,1374070,278621,16102
RGL,28-AUG-2023,100.0,101.25,94.25,96.4,422547,169902,3946
RHIM,28-AUG-2023,695.0,715.95,695.0,714.2,203904,107236,11586
RHL,28-AUG-2023,107.0,114.9,104.75,111.7,51995,33365,790
RICOAUTO,28-AUG-2023,82.5,89.35,82.2,87.9,3012211,1101329,15971
RIIL,28-AUG-2023,1003.7,1027.2,995.6,1013.35,450579,62540,17480
RITES,28-AUG-2023,460.25,490.75,458.3,482.75,4009047,1179946,66759
RKEC,28-AUG-2023,65.0,67.95,62.5,64.3,529125,302234,3250
RKFORGE,28-AUG-2023,657.75,669.05,654.8,658.7,410909,208278,17675
RML,28-AUG-2023,668.95,670.0,652.1,659.05,13994,7551,1271
ROHLTD,28-AUG-2023,292.75,293.95,283.5,286.65,71017,29820,4273
ROLEXRINGS,28-AUG-2023,2162.6,2183.05,2116.05,2125.9,28214,11901,5354
ROML,28-AUG-2023,43.9,43.9,41.5,42.0,10790,8085,255
ROSSARI,28-AUG-2023,820.0,831.8,805.0,810.95,59511,24678,6151
ROSSELLIND,28-AUG-2023,425.0,436.85,419.0,422.05,72665,34759,4632
ROTO,28-AUG-2023,359.35,362.2,353.0,354.0,45003,23927,3891
ROUTE,28-AUG-2023,1530.0,1543.05,1522.2,1523.15,95696,54832,5646
RPGLIFE,28-AUG-2023,1198.05,1239.85,1196.65,1218.05,67737,28009,6487
RPOWER,28-AUG-2023,17.55,17.75,17.35,17.45,61334510,13366446,45102
RPPL,28-AUG-2023,155.6,157.7,152.55,153.45,36319,25744,1158
RPSGVENT,28-AUG-2023,639.4,668.15,630.0,636.35,220969,66842,13873
RSWM,28-AUG-2023,200.2,202.85,199.2,200.55,71394,44375,2341
RSYSTEMS,28-AUG-2023,494.65,495.3,480.05,482.9,96444,59112,5337
RTNINDIA,28-AUG-2023,56.6,60.7,55.2,57.8,17742282,4991436,50412
RTNPOWER,28-AUG-2023,5.4,5.85,5.4,5.5,110700028,73799307,23030
RUBYMILLS,28-AUG-2023,236.25,240.25,232.35,233.95,45570,25918,2059
RUCHIRA,28-AUG-2023,140.1,143.9,140.1,141.35,234902,139195,3437
RUPA,28-AUG-2023,269.6,271.5,263.1,264.45,120917,62102,4594
RUSHIL,28-AUG-2023,289.9,296.2,285.1,290.7,134290,62330,4166
RUSTOMJEE,28-AUG-2023,582.8,593.9,578.05,579.45,6696,3195,874
RVHL,28-AUG-2023,34.15,39.7,34.15,39.7,501599,325352,2201
RVNL,28-AUG-2023,124.25,127.85,123.7,126.85,20693995,7721794,76001
SADHNANIQ,28-AUG-2023,70.35,77.0,70.35,74.6,444915,188621,6059
SAFARI,28-AUG-2023,3650.0,3695.0,3630.55,3660.55,37888,19412,12112
SAGARDEEP,28-AUG-2023,21.55,22.4,21.55,21.9,30638,11454,358
SAGCEM,28-AUG-2023,226.1,228.7,222.5,223.2,118046,64906,4724
SAH,28-AUG-2023,118.75,119.2,115.25,117.85,153849,30270,1514
SAHYADRI,28-AUG-2023,430.4,432.9,420.6,424.45,5520,3130,838
SAIL,28-AUG-2023,86.0,87.15,85.8,86.95,7685360,2880759,22801
SAKAR,28-AUG-2023,369.0,376.8,365.0,367.8,23467,17699,754
SAKHTISUG,28-AUG-2023,26.0,26.2,25.55,25.65,747728,427336,2014
SAKSOFT,28-AUG-2023,326.0,327.0,312.45,314.55,290952,179672,12123
SAKUMA,28-AUG-2023,15.4,17.75,15.4,17.3,6687199,2789453,10020
SALASAR,28-AUG-2023,53.2,53.65,52.6,52.65,623999,356319,2611
SALONA,28-AUG-2023,257.15,263.65,257.15,258.45,548,220,111
SALZERELEC,28-AUG-2023,405.9,411.95,400.15,410.0,129476,65175,7236
SANDESH,28-AUG-2023,1012.65,1022.4,1002.05,1008.5,1073,727,167
SANDHAR,28-AUG-2023,405.1,407.8,394.15,399.2,147078,65081,8979
SANGAMIND,28-AUG-2023,325.4,327.5,317.6,320.15,60080,21524,5796
SANGHVIMOV,28-AUG-2023,661.2,714.8,655.0,710.15,341627,192122,19462
SANGINITA,28-AUG-2023,20.75,21.45,20.55,20.8,39394,22454,324
SANOFI,28-AUG-2023,7114.55,7167.5,7041.0,7070.5,6592,3659,3543
SANSERA,28-AUG-2023,957.0,969.0,945.15,950.0,95564,69468,6990
SAPPHIRE,28-AUG-2023,1375.45,1402.95,1363.0,1389.2,68904,50851,9955
SARDAEN,28-AUG-2023,208.45,211.65,207.05,210.05,403984,260766,11143
SAREGAMA,28-AUG-2023,383.75,389.0,381.0,381.55,90360,55595,6308
SARLAPOLY,28-AUG-2023,45.95,46.95,45.5,45.65,131877,76430,1179
