INFIBEAM,11-OCT-2021,46.5,47.25,46.1,46.35,3822492,1836873,11254
INFOBEAN,11-OCT-2021,409.05,426.85,406.55,426.85,45427,33162,741
INFRABEES,11-OCT-2021,525.0,538.11,525.0,534.27,2345,1903,182
INFY,11-OCT-2021,1682.0,1730.0,1663.7,1690.95,8840633,4763503,264208
INGERRAND,11-OCT-2021,1182.35,1190.3,1155.0,1163.95,41801,16688,4697
INOXLEISUR,11-OCT-2021,420.5,424.7,410.55,412.3,494336,150909,13643
INOXWIND,11-OCT-2021,102.0,116.45,100.65,114.75,7319998,3419674,47991
INSECTICID,11-OCT-2021,718.95,749.05,715.1,735.45,53939,18933,5923
INTELLECT,11-OCT-2021,690.1,714.75,685.2,695.3,402675,165965,21342
INTENTECH,11-OCT-2021,81.0,81.0,76.8,78.6,105765,60439,1644
INTLCONV,11-OCT-2021,69.3,71.0,69.0,69.7,91227,66266,1627
INVENTURE,11-OCT-2021,2.8,2.9,2.75,2.85,3712766,2229003,2923
IOB,11-OCT-2021,22.6,22.7,22.15,22.25,6879103,2556966,8784
IOC,11-OCT-2021,132.15,133.95,131.2,131.55,6307813,2831554,43023
IOLCP,11-OCT-2021,610.8,613.0,595.8,597.85,255928,119806,9206
IPCALAB,11-OCT-2021,2338.0,2370.0,2294.05,2357.65,156717,69502,24400
IPL,11-OCT-2021,311.75,312.5,308.65,309.2,277301,170862,8670
IRB,11-OCT-2021,210.3,217.4,210.0,211.2,4588341,1967327,36237
IRCON,11-OCT-2021,46.55,46.55,45.8,45.95,1767750,1202057,8300
IRCTC,11-OCT-2021,4904.9,4928.5,4750.0,4772.55,6014937,1232477,488792
IRFC,11-OCT-2021,23.75,23.8,23.55,23.55,7353291,4162281,19971
ISEC,11-OCT-2021,755.95,823.4,755.0,816.55,2275233,817420,60406
ISFT,11-OCT-2021,141.0,148.6,135.35,146.5,368603,178748,6832
ISGEC,11-OCT-2021,728.0,728.0,713.25,719.1,26017,16236,2094
ITC,11-OCT-2021,232.0,239.5,231.7,238.05,21184428,9900712,153853
ITDC,11-OCT-2021,429.3,429.3,420.0,421.95,52104,16217,3746
ITDCEM,11-OCT-2021,88.65,90.05,85.6,86.25,1016340,551975,8466
ITI,11-OCT-2021,122.35,122.7,121.0,121.25,217271,106404,3761
IVC,11-OCT-2021,5.75,5.9,5.7,5.8,240951,168486,431
IVP,11-OCT-2021,118.7,122.35,113.6,118.7,35487,10012,1126
IVZINGOLD,11-OCT-2021,4227.8,4230.0,4200.0,4217.0,38,23,28
IVZINNIFTY,11-OCT-2021,1962.2,1962.2,1962.2,1962.2,2,2,2
IZMO,11-OCT-2021,98.35,99.25,96.05,96.25,62349,42759,726
J&KBANK,11-OCT-2021,37.7,37.75,37.0,37.1,1804849,680776,5227
JAGRAN,11-OCT-2021,61.0,62.7,61.0,61.7,105214,71234,1825
JAGSNPHARM,11-OCT-2021,152.95,155.0,152.0,152.45,38857,27348,1190
JAIBALAJI,11-OCT-2021,53.65,56.45,53.65,55.85,56381,39803,888
JAICORPLTD,11-OCT-2021,138.5,142.4,136.85,137.6,3337770,917761,24665
JAIPURKURT,11-OCT-2021,60.45,60.45,56.65,57.6,13491,7869,108
JAMNAAUTO,11-OCT-2021,94.4,96.25,93.1,94.05,1104943,278003,12823
JASH,11-OCT-2021,480.0,499.8,478.75,490.2,6212,4312,289
JAYAGROGN,11-OCT-2021,263.9,266.55,259.55,262.75,36796,15676,1903
JAYBARMARU,11-OCT-2021,207.9,209.0,202.6,204.8,56092,24175,1967
JAYSREETEA,11-OCT-2021,111.3,112.8,109.5,110.25,180381,59128,5303
JBCHEPHARM,11-OCT-2021,1795.0,1844.05,1769.65,1836.25,90502,43292,8974
JBMA,11-OCT-2021,532.2,547.75,525.55,528.35,115242,21803,7058
JCHAC,11-OCT-2021,2251.0,2273.3,2220.0,2224.8,9492,6140,2074
JHS,11-OCT-2021,27.35,29.8,27.35,27.85,328177,153950,2535
JINDALPHOT,11-OCT-2021,177.1,177.1,177.1,177.1,5776,5388,75
JINDALPOLY,11-OCT-2021,1019.8,1034.4,1009.0,1011.45,63819,28867,4783
JINDALSAW,11-OCT-2021,116.4,119.3,115.8,116.2,1324507,565894,12987
JINDALSTEL,11-OCT-2021,420.05,421.5,412.0,412.9,5070562,1014170,43489
JINDRILL,11-OCT-2021,154.7,167.85,154.0,158.05,214673,65899,8298
JINDWORLD,11-OCT-2021,116.9,119.95,113.2,114.9,367450,130048,10064
JISLDVREQS,11-OCT-2021,26.85,27.65,26.4,27.65,139713,114616,284
JISLJALEQS,11-OCT-2021,44.35,47.95,44.25,47.9,12197648,6289674,22084
JKCEMENT,11-OCT-2021,3412.0,3593.9,3370.0,3448.15,182847,44980,17851
JKIL,11-OCT-2021,184.05,187.45,183.1,183.85,136220,59817,4158
JKLAKSHMI,11-OCT-2021,650.85,656.7,643.25,646.7,108999,60462,8876
JKPAPER,11-OCT-2021,248.0,248.8,245.0,246.4,783180,306578,13065
JKTYRE,11-OCT-2021,153.2,157.6,152.2,153.0,2464418,720179,24605
JMA,11-OCT-2021,64.45,64.45,62.1,63.35,41651,28703,747
JMCPROJECT,11-OCT-2021,112.0,114.7,111.15,112.3,177210,97364,4850
JMFINANCIL,11-OCT-2021,92.3,93.5,91.9,92.7,1404254,635766,8256
JMTAUTOLTD,11-OCT-2021,2.8,2.8,2.7,2.7,671921,520061,870
JOCIL,11-OCT-2021,234.95,237.0,232.2,234.4,15028,8813,825
JPASSOCIAT,11-OCT-2021,9.85,9.9,9.7,9.9,3239463,2629236,2388
JPINFRATEC,11-OCT-2021,2.15,2.3,2.1,2.3,4620379,2932675,2389
JPOLYINVST,11-OCT-2021,108.0,108.0,108.0,108.0,11977,11977,44
JPPOWER,11-OCT-2021,5.7,5.9,5.35,5.4,397804495,171472743,124601
JSL,11-OCT-2021,169.45,172.15,166.5,167.65,1043545,373454,9537
JSLHISAR,11-OCT-2021,296.75,304.85,295.4,296.45,244580,117486,4766
JSWHL,11-OCT-2021,4704.85,4780.0,4644.95,4663.55,1003,394,370
JSWISPL,11-OCT-2021,33.7,34.0,32.5,32.75,2008716,1548956,4968
JSWSTEEL,11-OCT-2021,671.05,678.0,666.7,672.4,2257738,632833,37150
JTEKTINDIA,11-OCT-2021,106.6,109.85,106.6,108.25,204640,98704,4310
JUBLFOOD,11-OCT-2021,4033.0,4120.0,4011.0,4064.15,323259,111013,25470
JUBLINDS,11-OCT-2021,518.0,523.55,502.0,505.15,26595,16547,1442
JUBLINGREA,11-OCT-2021,774.9,783.85,751.35,764.4,839330,487566,48952
JUBLPHARMA,11-OCT-2021,635.6,635.95,625.0,626.2,167998,109265,6382
JUMPNET,11-OCT-2021,8.4,8.6,8.25,8.3,573580,453687,934
JUNIORBEES,11-OCT-2021,459.0,459.0,446.05,454.76,93085,54869,10728
JUSTDIAL,11-OCT-2021,1004.0,1009.95,976.05,981.55,413472,155263,14084
JYOTHYLAB,11-OCT-2021,165.0,167.0,163.75,165.55,235667,142974,10708
KABRAEXTRU,11-OCT-2021,250.05,262.75,242.0,243.6,200347,112093,6306
KAJARIACER,11-OCT-2021,1246.0,1298.0,1244.05,1286.2,408930,243858,25119
KAKATCEM,11-OCT-2021,252.95,252.95,246.1,247.2,14678,7674,912
KALPATPOWR,11-OCT-2021,410.2,418.0,410.2,414.95,412753,213883,14335
KALYANKJIL,11-OCT-2021,78.5,80.4,77.0,78.05,3677288,1753501,32009
KAMATHOTEL,11-OCT-2021,61.8,72.0,59.2,70.3,1781218,441955,19857
KAMDHENU,11-OCT-2021,252.55,253.5,248.8,251.3,67483,36481,2402
KANORICHEM,11-OCT-2021,207.95,207.95,200.1,201.9,22385,17862,386
KANPRPLA,11-OCT-2021,175.0,175.0,168.0,168.5,23468,14664,663
KANSAINER,11-OCT-2021,631.0,635.75,597.55,606.55,881132,705150,17088
KARDA,11-OCT-2021,19.6,19.6,19.6,19.6,205288,205288,439
KARURVYSYA,11-OCT-2021,47.0,48.4,46.7,47.55,4637685,2484715,24426
KAUSHALYA,11-OCT-2021,3.3,3.3,3.15,3.15,16748,16748,25
KAYA,11-OCT-2021,508.75,518.65,486.0,488.3,62938,28933,4625
KCP,11-OCT-2021,141.0,145.1,137.1,141.85,327958,193747,5712
KCPSUGIND,11-OCT-2021,24.2,24.45,23.4,23.55,402203,263867,1433
KDDL,11-OCT-2021,454.05,468.0,451.05,461.7,6357,4752,270
KEC,11-OCT-2021,464.9,477.5,464.9,474.5,768788,441847,18415
KECL,11-OCT-2021,23.45,28.1,23.4,28.1,1753901,973002,5900
KEERTI,11-OCT-2021,19.7,20.4,19.5,19.9,3568,2721,71
KEI,11-OCT-2021,983.8,1003.95,963.0,966.3,364934,170155,20516
KELLTONTEC,11-OCT-2021,52.3,52.65,51.1,51.3,528795,284981,5670
KENNAMET,11-OCT-2021,1377.9,1388.0,1335.0,1375.1,6580,4224,1288
KESORAMIND,11-OCT-2021,69.5,70.35,68.4,69.45,554141,263617,4573
KEYFINSERV,11-OCT-2021,77.6,80.95,77.6,79.0,5356,3566,127
KHADIM,11-OCT-2021,236.5,244.0,231.15,232.55,253161,177500,9088
KHAICHEM,11-OCT-2021,69.0,69.05,64.5,65.1,170248,105260,3667
KHANDSE,11-OCT-2021,17.95,17.95,16.75,17.2,2792,829,17
KICL,11-OCT-2021,2091.0,2124.95,2083.25,2100.2,2397,1932,362
KILITCH,11-OCT-2021,175.25,179.9,175.0,176.95,7142,5485,194
KIMS,11-OCT-2021,1179.0,1244.0,1137.0,1156.8,541242,233831,28102
KINGFA,11-OCT-2021,983.3,998.75,965.5,986.75,4458,2671,452
KIOCL,11-OCT-2021,274.9,319.0,273.05,299.15,980189,316801,37163
KIRIINDUS,11-OCT-2021,533.8,539.85,525.3,527.85,152611,80497,5130
KIRLFER,11-OCT-2021,266.15,270.75,256.25,262.1,197069,99292,7778
KIRLOSENG,11-OCT-2021,203.6,218.4,200.05,211.85,778881,353452,16153
KIRLOSIND,11-OCT-2021,1611.0,1673.95,1605.55,1622.8,11405,5265,1519
KITEX,11-OCT-2021,170.7,171.75,167.9,168.9,102161,69446,2061
KKCL,11-OCT-2021,1165.0,1198.8,967.15,977.55,2168668,919173,75353
KMSUGAR,11-OCT-2021,28.0,28.5,27.5,27.6,253988,143836,1536
KNRCON,11-OCT-2021,288.75,303.6,287.95,298.35,1297868,519071,34706
KOKUYOCMLN,11-OCT-2021,67.55,69.35,67.1,68.3,315019,174325,3245
KOLTEPATIL,11-OCT-2021,322.9,333.7,322.8,325.55,763953,235597,12372
KOPRAN,11-OCT-2021,197.4,202.4,195.75,197.2,220030,160064,1867
KOTAKBANK,11-OCT-2021,1949.0,2005.0,1945.0,1975.4,2376167,1269424,96217
KOTAKBKETF,11-OCT-2021,387.7,388.0,382.22,386.13,104424,33659,917
KOTAKGOLD,11-OCT-2021,41.28,41.28,40.72,41.01,298910,185954,1069
KOTAKIT,11-OCT-2021,36.64,37.65,35.0,35.59,170877,103596,595
KOTAKNIFTY,11-OCT-2021,192.0,192.0,187.87,188.41,47275,39431,518
KOTAKNV20,11-OCT-2021,99.64,100.98,98.6,99.26,8923,7021,290
KOTAKPSUBK,11-OCT-2021,249.03,254.0,248.02,251.58,33225,14327,613
KOTARISUG,11-OCT-2021,33.95,34.4,33.05,33.25,178051,112799,1565
KOTHARIPET,11-OCT-2021,54.35,54.5,52.65,52.95,109461,81250,1101
KOVAI,11-OCT-2021,1725.0,1725.0,1660.95,1674.3,3375,2669,588
KPIGLOBAL,11-OCT-2021,139.4,150.6,139.05,145.5,211739,116289,2697
KPITTECH,11-OCT-2021,353.5,353.5,340.0,346.25,822735,448559,29745
KPRMILL,11-OCT-2021,461.4,461.4,450.0,451.65,277866,170948,15629
KRBL,11-OCT-2021,315.0,321.95,311.65,315.95,647338,242574,11707
KREBSBIO,11-OCT-2021,179.7,181.2,173.05,175.2,38367,26088,1275
KRIDHANINF,11-OCT-2021,6.85,6.85,5.7,5.75,975714,591619,1261
KRISHANA,11-OCT-2021,186.8,194.55,185.0,188.25,23047,12768,504
KRSNAA,11-OCT-2021,824.7,836.8,787.2,801.3,169368,78919,8758
KSB,11-OCT-2021,1300.0,1307.05,1272.0,1289.05,17986,8517,3746
KSCL,11-OCT-2021,562.0,563.75,555.6,557.5,144951,79903,8134
KSL,11-OCT-2021,391.1,393.9,388.0,390.0,28092,16072,2351
KTKBANK,11-OCT-2021,68.35,68.95,67.7,68.0,1331300,688561,10971
KUANTUM,11-OCT-2021,84.0,87.85,82.5,83.4,26557,16254,630
L&TFH,11-OCT-2021,91.0,92.15,90.65,90.85,5775707,2035085,22159
LAGNAM,11-OCT-2021,54.6,59.85,53.5,54.45,95685,65417,865
LALPATHLAB,11-OCT-2021,3683.0,3738.0,3650.0,3696.25,156907,58675,17553
LAOPALA,11-OCT-2021,312.4,320.0,309.65,312.75,105041,47904,4731
LASA,11-OCT-2021,77.3,78.1,72.0,72.65,466061,277533,8713
LAURUSLABS,11-OCT-2021,650.0,651.75,634.05,639.1,1778154,836008,40217
LAXMIMACH,11-OCT-2021,8250.0,8490.0,8248.0,8324.85,5304,2868,1451
LEMONTREE,11-OCT-2021,55.2,57.0,53.7,56.2,16428757,4339997,58068
LFIC,11-OCT-2021,80.5,80.5,78.95,79.9,917,649,38
LGBBROSLTD,11-OCT-2021,484.0,496.0,476.5,477.8,103354,49816,5458
LIBAS,11-OCT-2021,50.2,53.0,49.65,50.15,311712,134416,2445
LIBERTSHOE,11-OCT-2021,181.9,183.75,181.0,181.45,331853,127865,6086
LICHSGFIN,11-OCT-2021,443.0,446.8,440.45,443.65,1424927,480861,21691
LICNETFGSC,11-OCT-2021,23.33,23.43,22.52,22.97,6531,2627,249
LICNETFN50,11-OCT-2021,192.3,192.49,186.7,188.76,4476,2781,143
LICNETFSEN,11-OCT-2021,641.7,645.0,632.6,641.94,229,133,127
LICNFNHGP,11-OCT-2021,184.4,186.17,178.0,183.33,1984,1537,179
LIKHITHA,11-OCT-2021,379.05,383.0,372.0,375.9,48045,22547,2515
LINCOLN,11-OCT-2021,393.7,398.5,385.35,387.95,148182,77295,5364
LINCPEN,11-OCT-2021,264.0,266.35,239.6,250.0,29949,14303,2183
LINDEINDIA,11-OCT-2021,2650.5,2756.8,2640.6,2705.7,288610,113813,26422
LIQUIDBEES,11-OCT-2021,1002.3,1002.3,998.98,1000.0,2016917,1765176,8816
LIQUIDETF,11-OCT-2021,999.99,1000.01,999.99,1000.0,9466,7095,52
LODHA,11-OCT-2021,1180.0,1210.0,1170.0,1189.75,407532,118637,25392
LOKESHMACH,11-OCT-2021,53.0,54.8,51.65,52.55,35616,21274,485
LOVABLE,11-OCT-2021,125.25,129.0,122.95,125.3,106513,52107,4400
LT,11-OCT-2021,1733.75,1746.85,1715.0,1716.9,1528151,953825,66295
LTI,11-OCT-2021,5958.25,5958.25,5610.0,5879.15,359610,114248,42039
LTTS,11-OCT-2021,4750.0,4760.0,4490.0,4688.15,365554,114900,33926
LUMAXIND,11-OCT-2021,1460.0,1464.15,1441.0,1451.4,5646,3856,857
LUMAXTECH,11-OCT-2021,151.7,154.5,145.15,146.0,247392,134920,7443
LUPIN,11-OCT-2021,952.0,962.0,945.3,958.5,625803,329991,16380
LUXIND,11-OCT-2021,3651.0,3738.0,3629.0,3692.75,37890,12945,6307
LXCHEM,11-OCT-2021,540.0,550.0,532.0,536.7,1157625,677275,40000
LYKALABS,11-OCT-2021,81.1,83.0,79.1,79.4,89130,68999,868
LYPSAGEMS,11-OCT-2021,5.1,5.5,5.05,5.5,231927,173850,484
M&M,11-OCT-2021,879.0,902.5,879.0,895.6,5493159,2915263,137967
M&MFIN,11-OCT-2021,184.5,187.0,183.8,185.0,1716675,487513,11975
MACPOWER,11-OCT-2021,200.0,206.0,194.2,199.15,6664,4335,178
MADHAV,11-OCT-2021,63.7,64.25,60.25,63.8,72328,38048,1134
MADHUCON,11-OCT-2021,5.45,5.5,5.0,5.05,165638,118382,295
MADRASFERT,11-OCT-2021,32.0,32.0,31.05,31.1,212353,121994,1300
MAESGETF,11-OCT-2021,30.43,30.67,30.37,30.39,111039,107830,2117
MAFANG,11-OCT-2021,53.79,53.79,53.3,53.63,129292,116028,1668
MAFSETF,11-OCT-2021,18.82,18.9,18.34,18.53,330226,312780,329
MAGADSUGAR,11-OCT-2021,320.5,321.1,312.0,313.9,33458,16927,1285
MAHABANK,11-OCT-2021,20.85,21.1,20.5,20.55,6641785,2982924,9615
MAHASTEEL,11-OCT-2021,92.95,93.0,91.4,92.3,30485,21309,938
MAHEPC,11-OCT-2021,139.8,141.7,137.0,137.8,71908,42280,1794
MAHESHWARI,11-OCT-2021,105.15,105.45,101.95,102.95,58385,38957,968
MAHINDCIE,11-OCT-2021,248.45,249.15,243.0,244.25,141546,79561,5541
MAHLIFE,11-OCT-2021,276.1,285.0,274.35,280.05,350282,284828,10700
MAHLOG,11-OCT-2021,751.0,756.45,736.0,742.55,67947,34869,7825
MAHSCOOTER,11-OCT-2021,4700.15,4769.0,4681.05,4709.75,3770,1760,1158
MAHSEAMLES,11-OCT-2021,374.9,414.0,374.6,395.55,1348309,719751,37516
MAITHANALL,11-OCT-2021,1120.55,1156.6,1120.55,1141.5,107092,47861,7789
MAJESCO,11-OCT-2021,89.55,93.0,87.6,91.6,546308,293900,11738
MALUPAPER,11-OCT-2021,38.5,38.7,36.95,37.5,73645,47065,889
MAN50ETF,11-OCT-2021,184.19,185.73,183.8,184.85,8157,6503,112
MANAKALUCO,11-OCT-2021,20.7,20.7,19.65,20.15,41979,28266,326
MANAKCOAT,11-OCT-2021,16.2,17.4,16.0,16.2,315817,93322,597
MANAKSIA,11-OCT-2021,69.45,69.85,67.8,68.25,46817,26040,998
MANAKSTEEL,11-OCT-2021,32.0,32.0,31.2,31.4,46526,25507,466
MANAPPURAM,11-OCT-2021,195.2,196.85,192.5,193.45,3272160,1051610,39927
MANGALAM,11-OCT-2021,148.8,148.8,144.25,144.65,35233,25709,1137
MANGCHEFER,11-OCT-2021,78.0,78.25,75.45,75.95,174382,109812,2521
MANGLMCEM,11-OCT-2021,450.0,453.9,445.5,446.4,23336,13375,2143
MANINDS,11-OCT-2021,114.05,116.0,112.6,113.25,103433,60588,2328
MANINFRA,11-OCT-2021,106.5,108.5,105.6,107.1,614442,364963,7261
MANUGRAPH,11-OCT-2021,12.0,12.9,12.0,12.5,14561,11630,151
MANXT50,11-OCT-2021,432.29,435.35,431.89,433.66,716,689,22
MARALOVER,11-OCT-2021,90.95,90.95,85.75,86.4,71831,46657,986
MARATHON,11-OCT-2021,102.0,103.5,95.35,98.75,80156,41052,1250
MARICO,11-OCT-2021,565.8,573.0,561.6,570.35,1424481,887782,34720
MARINE,11-OCT-2021,37.75,37.75,35.9,36.05,862495,604685,4435
MARKSANS,11-OCT-2021,71.3,71.7,70.35,70.5,1089333,553927,7229
MARUTI,11-OCT-2021,7420.2,7814.8,7419.8,7700.8,1069536,527841,95503
MASFIN,11-OCT-2021,797.0,800.0,785.15,788.1,19724,11946,2511
MASPTOP50,11-OCT-2021,29.85,29.85,27.8,28.11,39156,29440,512
MASTEK,11-OCT-2021,3161.15,3195.0,3111.15,3169.75,48061,25497,7108
MATRIMONY,11-OCT-2021,999.55,1005.0,970.0,980.7,25148,14305,4102
MAXHEALTH,11-OCT-2021,349.95,355.45,345.55,348.35,1131648,877862,26987
MAXIND,11-OCT-2021,78.1,78.8,76.25,76.5,196694,113377,1897
MAXVIL,11-OCT-2021,133.0,139.25,130.8,137.05,472569,337374,7556
MAYURUNIQ,11-OCT-2021,473.0,480.2,471.5,475.55,149022,129351,2544
MAZDA,11-OCT-2021,698.25,698.25,664.05,674.7,11775,5979,858
MAZDOCK,11-OCT-2021,261.85,269.0,261.0,261.8,721966,292096,11434
MBAPL,11-OCT-2021,191.95,191.95,186.0,186.4,17402,15466,970
MBLINFRA,11-OCT-2021,24.0,24.0,20.0,23.0,197527,105311,2062
MCDOWELL-N,11-OCT-2021,910.0,918.6,893.0,895.8,1477775,582646,40871
MCL,11-OCT-2021,39.65,39.65,37.6,38.85,95950,56832,613
MCX,11-OCT-2021,1960.0,2087.6,1941.2,2032.7,3330243,460434,146029
MENONBE,11-OCT-2021,77.85,78.5,76.0,77.2,64592,40255,1595
MEP,11-OCT-2021,23.0,23.9,22.65,22.9,745597,468815,1938
METROPOLIS,11-OCT-2021,2844.0,2895.15,2802.05,2834.85,126473,45832,10821
MFL,11-OCT-2021,1003.0,1025.0,958.25,967.0,125697,71122,6836
MFSL,11-OCT-2021,997.0,1007.75,985.5,994.95,676703,331247,22927
MGEL,11-OCT-2021,52.3,61.5,50.5,60.35,382516,269921,2699
MGL,11-OCT-2021,1071.1,1075.5,1066.0,1070.3,275676,140293,17287
MHRIL,11-OCT-2021,242.0,246.1,238.5,241.5,495263,170817,8976
MIDHANI,11-OCT-2021,195.95,200.35,194.15,196.55,590029,235287,11295
MINDACORP,11-OCT-2021,133.8,140.0,133.1,138.8,1996943,909248,24620
MINDAIND,11-OCT-2021,784.0,789.95,762.8,775.5,282019,117605,15468
MINDTECK,11-OCT-2021,107.35,111.9,102.05,109.4,123332,50093,4041
MINDTREE,11-OCT-2021,4420.0,4420.0,4175.5,4275.6,1333799,387997,101213
MIRZAINT,11-OCT-2021,67.45,68.45,64.05,64.7,2459730,1163777,16846
MITTAL,11-OCT-2021,10.2,10.7,10.1,10.2,49794,43522,170
MMFL,11-OCT-2021,835.0,849.9,817.25,828.9,27965,12987,2113
MMP,11-OCT-2021,150.5,157.7,150.1,153.85,33336,21942,860
MMTC,11-OCT-2021,45.05,45.5,44.35,44.9,2257396,859286,6818
MODISNME,11-OCT-2021,74.0,77.0,71.25,73.85,68202,32426,1457
MOGSEC,11-OCT-2021,53.85,53.85,48.82,48.9,15523,14232,71
MOIL,11-OCT-2021,166.6,167.8,165.25,166.0,482719,204754,6743
MOKSH,11-OCT-2021,42.5,44.4,42.0,43.95,1233096,826477,2313
MOL,11-OCT-2021,125.85,127.35,122.1,122.4,1250025,709061,15152
MOLDTKPAC,11-OCT-2021,764.8,768.0,723.0,727.5,222679,76516,13541
MOM100,11-OCT-2021,33.65,33.65,32.75,33.15,114679,65019,2179
MOM50,11-OCT-2021,179.9,179.9,177.44,178.49,1652,1247,101
MON100,11-OCT-2021,110.9,110.9,108.51,109.38,382025,242984,6364
MONTECARLO,11-OCT-2021,387.95,397.65,385.55,389.15,183855,69025,9549
MORARJEE,11-OCT-2021,20.75,20.75,20.75,20.75,9155,9155,36
MOREPENLAB,11-OCT-2021,56.3,56.65,54.9,55.2,1770769,985044,8740
MOTHERSUMI,11-OCT-2021,241.5,249.7,237.5,240.6,17200235,5909148,138167
MOTILALOFS,11-OCT-2021,872.0,917.5,869.05,908.9,962275,309731,34415
MOTOGENFIN,11-OCT-2021,25.05,26.55,24.2,24.9,15884,10784,185
MPHASIS,11-OCT-2021,3185.0,3200.0,2945.55,3104.8,1295172,626997,111637
MPSLTD,11-OCT-2021,683.2,707.1,679.95,701.4,27832,15485,1891
MRF,11-OCT-2021,85860.0,87550.0,84720.45,84932.9,28671,4011,17925
MRO-TEK,11-OCT-2021,68.3,69.95,67.45,67.45,32645,17700,397
MRPL,11-OCT-2021,50.6,51.75,50.55,50.8,2060084,1150268,6913
MSPL,11-OCT-2021,9.7,9.95,9.65,9.75,169677,131028,509
MSTCLTD,11-OCT-2021,370.0,402.9,370.0,391.6,6955641,1975563,136075
MTARTECH,11-OCT-2021,1642.0,1771.8,1642.0,1748.7,931156,275210,68528
MTEDUCARE,11-OCT-2021,9.15,9.5,8.9,9.25,237409,145853,549
MTNL,11-OCT-2021,19.35,20.1,19.2,19.3,2652499,964435,4105
MUKTAARTS,11-OCT-2021,40.5,40.95,39.05,40.05,13390,6488,211
MUNJALAU,11-OCT-2021,62.5,62.85,61.0,61.25,296545,168029,3760
MUNJALSHOW,11-OCT-2021,139.45,141.45,138.1,139.6,27333,16921,845
MURUDCERA,11-OCT-2021,26.6,30.45,25.75,27.95,1244024,429340,5446
MUTHOOTCAP,11-OCT-2021,406.05,411.95,401.0,403.35,28118,14291,1898
MUTHOOTFIN,11-OCT-2021,1536.05,1558.45,1511.9,1533.75,644793,159703,32045
NACLIND,11-OCT-2021,81.0,81.2,78.4,79.1,166629,98186,2555
NAGREEKCAP,11-OCT-2021,7.95,7.95,7.95,7.95,525,525,2
NAHARCAP,11-OCT-2021,295.0,301.9,292.75,296.9,28636,21110,777
NAHARPOLY,11-OCT-2021,253.5,254.85,225.35,244.95,53660,26542,2285
NAM-INDIA,11-OCT-2021,450.0,454.0,440.2,444.4,1012771,648742,15274
NATCOPHARM,11-OCT-2021,910.25,910.25,880.65,893.4,72243,36113,5020
NATHBIOGEN,11-OCT-2021,325.5,328.8,319.25,324.2,37925,21771,1760
NATIONALUM,11-OCT-2021,96.9,98.25,96.0,96.35,15392018,5288081,37549
NATNLSTEEL,11-OCT-2021,4.1,4.1,3.9,4.0,44523,40763,132
NAUKRI,11-OCT-2021,6744.0,6746.05,6482.5,6632.25,216362,67624,28298
NAVINFLUOR,11-OCT-2021,4006.0,4050.95,3908.9,3929.55,190921,77856,18064
NAVKARCORP,11-OCT-2021,43.3,43.55,42.5,42.55,303498,198878,2045
NAVNETEDUL,11-OCT-2021,118.3,120.8,117.2,119.3,915811,421090,10173
NAZARA,11-OCT-2021,3135.0,3356.0,3135.0,3202.25,1131405,284862,109127
NBCC,11-OCT-2021,47.0,48.9,46.8,48.6,9829708,4237523,28407
NBIFIN,11-OCT-2021,2649.0,2678.3,2615.0,2625.0,198,138,53
NBVENTURES,11-OCT-2021,124.0,125.9,122.2,123.05,445053,247221,5431
NCC,11-OCT-2021,83.7,85.45,83.05,83.55,3248720,1093701,12826
NCLIND,11-OCT-2021,240.0,270.0,237.85,260.45,2227723,705601,50123
NCPSESDL24,11-OCT-2021,106.55,106.65,106.55,106.65,1282,1195,25
NDL,11-OCT-2021,74.65,75.0,71.3,72.95,69927,47186,615
NDTV,11-OCT-2021,84.7,86.2,83.0,83.75,58787,45692,996
NECCLTD,11-OCT-2021,19.05,19.35,18.9,18.95,96835,77023,226
NECLIFE,11-OCT-2021,32.5,32.55,31.3,31.45,462409,315769,2458
NELCAST,11-OCT-2021,87.45,90.0,86.15,88.3,157463,83421,3409
NEOGEN,11-OCT-2021,1250.0,1284.0,1232.0,1256.3,62237,25590,7189
NESCO,11-OCT-2021,655.1,675.0,651.25,654.5,85420,40771,4985
NESTLEIND,11-OCT-2021,19021.0,19195.5,19002.65,19084.65,38802,21861,12786
NETF,11-OCT-2021,220.2,220.2,215.11,218.32,2653,1915,221
NETFCONSUM,11-OCT-2021,80.89,80.89,78.54,79.32,6529,3744,289
NETFDIVOPP,11-OCT-2021,46.99,47.0,46.0,46.14,2812,2474,107
NETFGILT5Y,11-OCT-2021,48.88,48.89,48.81,48.88,460,371,13
NETFIT,11-OCT-2021,37.49,37.49,35.65,35.87,3104578,2189199,12403
NETFLTGILT,11-OCT-2021,22.73,23.37,22.61,22.64,17005,10781,144
NETFMID150,11-OCT-2021,114.0,122.0,114.0,119.32,136375,104389,2248
NETFNIF100,11-OCT-2021,189.49,189.49,184.6,187.04,3344,2437,144
NETFNV20,11-OCT-2021,101.99,101.99,99.2,100.32,15586,8918,202
NETFPHARMA,11-OCT-2021,14.7,14.7,14.42,14.62,256496,133314,771
NETFSDL26,11-OCT-2021,105.92,106.0,105.87,106.0,222179,222155,43
NETWORK18,11-OCT-2021,61.4,61.75,60.5,61.05,960729,495052,4462
NEULANDLAB,11-OCT-2021,1502.45,1577.55,1500.0,1575.2,32403,24378,3169
NEWGEN,11-OCT-2021,622.0,627.7,601.0,606.5,120969,80853,5919
