NACLIND,04-NOV-2021,75.15,76.15,74.6,75.15,25067,19221,399
NAGAFERT,04-NOV-2021,9.3,9.5,9.1,9.35,121306,92235,532
NAGREEKEXP,04-NOV-2021,37.45,37.45,34.15,37.3,29079,21224,162
NAHARCAP,04-NOV-2021,355.0,361.8,342.1,350.3,18252,16003,368
NAHARINDUS,04-NOV-2021,136.0,140.5,135.15,138.8,76367,67593,570
NAHARPOLY,04-NOV-2021,252.7,252.7,248.0,249.85,9322,8139,205
NAHARSPING,04-NOV-2021,565.0,574.95,545.15,551.45,37938,29574,866
NAM-INDIA,04-NOV-2021,423.8,426.05,422.9,425.1,95607,53331,2454
NATCOPHARM,04-NOV-2021,868.0,868.0,858.1,859.95,16175,7785,1119
NATHBIOGEN,04-NOV-2021,303.0,303.05,297.2,301.3,8048,5038,464
NATIONALUM,04-NOV-2021,100.75,101.6,99.5,100.1,4494981,1588378,23455
NAUKRI,04-NOV-2021,6100.0,6139.0,6100.0,6114.35,33007,13154,5327
NAVINFLUOR,04-NOV-2021,3450.0,3459.95,3430.0,3440.0,16660,8567,2995
NAVKARCORP,04-NOV-2021,43.2,44.15,43.0,43.65,251891,160556,1296
NAVNETEDUL,04-NOV-2021,107.5,109.9,107.5,108.3,50490,27012,1325
NBCC,04-NOV-2021,46.5,46.65,46.2,46.45,858150,535858,6243
NBIFIN,04-NOV-2021,2444.1,2590.0,2414.95,2423.4,332,212,55
NBVENTURES,04-NOV-2021,114.75,115.9,113.8,115.0,49709,32713,911
NCC,04-NOV-2021,74.15,75.25,74.0,75.05,994168,651328,6013
NCLIND,04-NOV-2021,234.9,239.8,232.0,237.05,85739,53998,2145
NCPSESDL24,04-NOV-2021,106.7,106.7,106.49,106.57,4751,4695,23
NDGL,04-NOV-2021,1200.0,1247.8,1200.0,1207.25,94,84,14
NDL,04-NOV-2021,95.7,95.7,88.0,93.0,176108,125177,1265
NDRAUTO,04-NOV-2021,374.0,380.25,360.0,362.95,6960,1587,202
NDTV,04-NOV-2021,80.95,81.8,80.0,81.3,18559,16354,233
NECCLTD,04-NOV-2021,19.1,19.4,19.0,19.25,122145,109471,277
NECLIFE,04-NOV-2021,26.9,27.4,26.65,27.05,65525,50959,591
NELCAST,04-NOV-2021,83.0,85.0,82.65,83.55,43318,28890,921
NEOGEN,04-NOV-2021,1232.25,1262.25,1229.1,1257.9,18491,11274,1955
NESCO,04-NOV-2021,625.0,633.0,623.75,626.9,13087,9534,844
NESTLEIND,04-NOV-2021,18900.0,18949.0,18811.9,18889.25,6905,4132,3058
NETF,04-NOV-2021,188.0,188.98,184.0,188.23,1923,1538,118
NETFCONSUM,04-NOV-2021,77.99,78.0,75.4,77.68,3584,3173,186
NETFDIVOPP,04-NOV-2021,49.3,49.89,45.0,46.63,1335,993,76
NETFGILT5Y,04-NOV-2021,49.05,49.05,49.0,49.05,6,4,5
NETFIT,04-NOV-2021,36.42,36.42,35.94,36.1,227382,188926,3690
NETFLTGILT,04-NOV-2021,23.41,23.41,22.54,22.69,12205,7968,94
NETFMID150,04-NOV-2021,119.4,121.57,116.95,119.06,31569,20333,1294
NETFNIF100,04-NOV-2021,189.49,196.4,185.1,193.02,2159,1503,219
NETFNV20,04-NOV-2021,99.69,100.0,96.51,99.64,2708,2553,131
NETFPHARMA,04-NOV-2021,15.0,15.0,13.89,14.05,43223,40917,578
NETFSDL26,04-NOV-2021,106.09,106.09,106.09,106.09,164,164,9
NETWORK18,04-NOV-2021,86.55,88.3,86.15,87.95,1132232,721999,10188
NEULANDLAB,04-NOV-2021,1693.0,1715.0,1650.0,1688.65,7978,6056,779
NEWGEN,04-NOV-2021,592.0,592.0,576.45,582.0,19166,9334,935
NEXTMEDIA,04-NOV-2021,5.55,5.55,5.0,5.4,3802,3802,28
NFL,04-NOV-2021,55.6,55.7,55.4,55.55,65902,47169,867
NH,04-NOV-2021,552.6,554.9,540.2,544.1,18563,9101,1353
NHPC,04-NOV-2021,30.7,31.1,30.6,30.95,1573909,768553,8407
NIACL,04-NOV-2021,157.4,157.65,155.65,156.85,53450,29699,1525
NIBL,04-NOV-2021,22.1,22.7,21.5,22.45,20661,14719,374
NIFTYBEES,04-NOV-2021,207.88,207.88,185.11,193.59,671760,490296,23193
NIITLTD,04-NOV-2021,297.4,302.0,296.35,300.1,94293,54401,2293
NILASPACES,04-NOV-2021,1.75,1.75,1.65,1.7,70250,44386,150
NILKAMAL,04-NOV-2021,2405.0,2419.0,2359.2,2395.35,1425,776,338
NIPPOBATRY,04-NOV-2021,479.4,484.65,476.0,476.9,1368,1090,190
NIRAJ,04-NOV-2021,37.3,37.3,35.75,36.55,2465,2048,77
NITCO,04-NOV-2021,23.7,24.2,23.55,23.8,9887,8161,173
NITINSPIN,04-NOV-2021,263.0,264.0,257.1,260.55,122085,101800,1157
NITIRAJ,04-NOV-2021,50.85,50.85,46.95,46.95,196,173,13
NKIND,04-NOV-2021,38.1,38.1,34.75,35.85,1475,1258,14
NLCINDIA,04-NOV-2021,67.4,68.0,67.3,67.65,1099301,605035,7575
NMDC,04-NOV-2021,142.8,142.9,142.05,142.35,1360849,1068730,9605
NOCIL,04-NOV-2021,262.9,269.75,262.0,268.25,288697,150618,6817
NOIDATOLL,04-NOV-2021,7.4,7.4,7.0,7.05,39326,29417,133
NOVARTIND,04-NOV-2021,790.0,810.0,784.0,799.55,15284,11192,819
NPBET,04-NOV-2021,208.0,208.0,203.1,206.05,241,141,33
NRAIL,04-NOV-2021,295.0,307.0,290.35,303.15,12079,9424,615
NRBBEARING,04-NOV-2021,132.25,134.95,131.8,133.85,38186,24694,913
NSIL,04-NOV-2021,1770.0,1770.0,1676.0,1706.15,51,43,18
NTL,04-NOV-2021,2.4,2.4,2.3,2.35,20738,20214,110
NTPC,04-NOV-2021,138.3,138.3,136.95,137.15,1026849,562947,18148
NUCLEUS,04-NOV-2021,579.0,579.45,576.55,577.85,7586,6102,400
NURECA,04-NOV-2021,1755.0,1775.0,1735.0,1760.6,3611,2577,611
NUVOCO,04-NOV-2021,548.0,550.0,536.3,538.8,59981,36932,2542
NXTDIGITAL,04-NOV-2021,418.0,424.95,405.1,417.45,3416,2517,221
OAL,04-NOV-2021,807.0,820.7,791.55,810.3,4711,3383,532
OBEROIRLTY,04-NOV-2021,1037.75,1043.2,1020.0,1031.95,371425,86129,12985
OCCL,04-NOV-2021,1085.0,1085.0,1055.0,1070.3,3876,2497,520
OFSS,04-NOV-2021,4412.0,4450.0,4412.0,4427.05,8606,5065,1471
OIL,04-NOV-2021,218.85,221.45,218.85,220.25,84133,40443,2673
OMAXAUTO,04-NOV-2021,44.5,44.5,43.65,44.05,4199,2839,60
OMAXE,04-NOV-2021,78.2,79.4,76.5,79.0,60319,28663,484
OMINFRAL,04-NOV-2021,32.5,33.35,32.35,32.8,31422,29682,130
ONELIFECAP,04-NOV-2021,16.25,16.5,15.25,16.45,1900,1382,16
ONGC,04-NOV-2021,152.0,152.85,151.25,152.05,1114216,408900,18134
ONMOBILE,04-NOV-2021,115.3,116.0,114.2,115.7,70699,49413,1364
ONWARDTEC,04-NOV-2021,231.6,231.6,220.6,225.5,8345,5983,191
OPTIEMUS,04-NOV-2021,331.0,339.3,331.0,337.85,164162,120287,1900
ORBTEXP,04-NOV-2021,75.65,81.9,75.65,80.85,28665,20433,411
ORICONENT,04-NOV-2021,26.9,28.2,26.9,27.45,16005,12934,118
ORIENTABRA,04-NOV-2021,28.0,28.25,27.9,28.15,26950,23981,409
ORIENTALTL,04-NOV-2021,10.0,10.45,9.85,10.0,41448,36998,146
ORIENTBELL,04-NOV-2021,373.9,374.2,366.45,369.25,11484,8978,400
ORIENTCEM,04-NOV-2021,183.0,185.0,180.5,182.55,751878,462211,9783
ORIENTELEC,04-NOV-2021,379.0,385.5,378.0,384.0,238471,139090,7583
ORIENTHOT,04-NOV-2021,37.6,38.5,37.6,38.3,60969,44471,662
ORIENTLTD,04-NOV-2021,71.6,71.6,69.25,70.95,805,680,35
ORIENTPPR,04-NOV-2021,31.65,35.3,31.5,34.6,4307956,3018418,12027
ORISSAMINE,04-NOV-2021,2639.0,2650.0,2561.4,2621.7,2285,1496,580
ORTINLAB,04-NOV-2021,29.95,30.5,29.35,29.8,35242,25409,360
OSWALAGRO,04-NOV-2021,16.5,17.05,16.45,16.8,51641,42171,336
PAGEIND,04-NOV-2021,39368.8,39476.65,39052.05,39262.3,2485,502,1436
PAISALO,04-NOV-2021,939.0,999.0,939.0,982.15,18009,9422,851
PALASHSECU,04-NOV-2021,78.9,78.9,74.2,74.45,1189,622,17
PALREDTEC,04-NOV-2021,144.9,144.9,140.15,142.2,9239,6518,314
PANACEABIO,04-NOV-2021,210.0,215.5,210.0,213.6,24785,13878,784
PANACHE,04-NOV-2021,60.0,62.4,60.0,62.0,4178,4176,68
PANAMAPET,04-NOV-2021,254.8,259.05,254.8,256.15,26720,18911,786
PANSARI,04-NOV-2021,81.05,81.05,81.05,81.05,100,100,1
PAR,04-NOV-2021,253.9,254.75,245.05,250.65,44793,36964,740
PARACABLES,04-NOV-2021,11.5,11.7,11.35,11.45,182315,109573,542
PARAGMILK,04-NOV-2021,135.1,139.0,135.1,136.95,125767,86340,1864
PARAS,04-NOV-2021,813.9,825.0,780.05,815.6,565137,183504,47019
PARSVNATH,04-NOV-2021,16.5,16.75,16.0,16.3,295078,212652,700
PASUPTAC,04-NOV-2021,32.0,32.5,31.5,32.25,35131,29262,264
PATELENG,04-NOV-2021,24.35,24.8,24.35,24.45,459643,313405,1695
PATINTLOG,04-NOV-2021,14.9,15.75,14.5,15.5,98728,68650,390
PATSPINLTD,04-NOV-2021,9.1,9.1,8.55,9.0,2704,1549,31
PBAINFRA,04-NOV-2021,10.5,10.5,9.85,10.45,11726,7596,45
PCJEWELLER,04-NOV-2021,28.2,28.4,27.9,28.0,596621,390665,2710
PDMJEPAPER,04-NOV-2021,39.2,41.0,38.8,39.85,107184,74784,792
PDSMFL,04-NOV-2021,1422.9,1440.0,1402.2,1424.6,1944,1436,355
PEARLPOLY,04-NOV-2021,15.0,15.5,15.0,15.2,460,460,41
PEL,04-NOV-2021,2750.0,2758.0,2735.15,2747.95,83270,27362,5506
PENIND,04-NOV-2021,27.55,27.9,27.15,27.7,72591,53212,693
PENINLAND,04-NOV-2021,12.15,12.55,11.6,12.25,93045,72885,322
PERSISTENT,04-NOV-2021,4049.5,4070.95,4009.95,4049.35,26542,11912,4823
PETRONET,04-NOV-2021,230.05,232.5,230.05,231.75,136883,85878,3033
PFC,04-NOV-2021,137.0,137.5,136.1,137.05,462636,294973,4834
PFIZER,04-NOV-2021,4997.4,5020.0,4976.0,5007.55,7433,3632,1432
PFOCUS,04-NOV-2021,79.95,80.0,77.15,79.4,9272,5208,138
PFS,04-NOV-2021,20.0,20.2,19.8,20.0,381916,287270,1058
PGEL,04-NOV-2021,525.0,530.0,520.0,526.95,29336,21931,1100
PGHH,04-NOV-2021,14560.0,14666.95,14200.2,14411.5,1010,590,549
PGHL,04-NOV-2021,5445.0,5484.0,5405.0,5444.2,1837,1109,597
PGIL,04-NOV-2021,306.95,306.95,297.1,301.55,1789,1217,85
PHILIPCARB,04-NOV-2021,220.85,227.0,220.55,225.25,389280,246840,5134
PHOENIXLTD,04-NOV-2021,1029.8,1034.9,994.6,1024.3,33768,8187,2436
PIDILITIND,04-NOV-2021,2378.6,2415.0,2374.7,2408.0,161450,62774,17671
PIIND,04-NOV-2021,2741.6,2777.5,2741.0,2767.7,60963,23522,6868
PILANIINVS,04-NOV-2021,1930.0,1930.0,1880.05,1916.2,4212,746,314
PILITA,04-NOV-2021,6.95,7.0,6.65,6.75,361367,278080,702
PIONDIST,04-NOV-2021,196.7,198.85,196.0,197.95,7324,5096,244
PIONEEREMB,04-NOV-2021,55.0,55.95,54.5,54.9,37955,31263,319
PITTIENG,04-NOV-2021,182.9,185.1,179.95,185.1,110506,97055,707
PLASTIBLEN,04-NOV-2021,243.6,249.2,242.9,245.35,10872,8383,338
PNB,04-NOV-2021,41.7,42.05,41.55,41.9,13072027,6756314,37168
PNBGILTS,04-NOV-2021,67.95,68.75,67.55,68.4,146679,121682,1376
PNBHOUSING,04-NOV-2021,494.0,494.0,484.5,489.7,41153,28399,1540
PNC,04-NOV-2021,46.9,47.95,46.25,47.4,16412,12869,366
PNCINFRA,04-NOV-2021,336.7,348.6,336.7,341.65,106984,43295,3810
PODDARHOUS,04-NOV-2021,194.85,194.85,188.0,191.95,1577,1332,64
PODDARMENT,04-NOV-2021,324.8,348.0,324.8,340.5,4201,3051,183
POKARNA,04-NOV-2021,635.95,645.0,630.0,633.8,15074,9710,759
POLYCAB,04-NOV-2021,2358.15,2405.0,2350.1,2392.45,134203,53643,14888
POLYMED,04-NOV-2021,912.05,919.6,908.85,912.15,5003,2448,614
POLYPLEX,04-NOV-2021,1690.0,1740.0,1678.85,1714.15,147377,66464,11141
PONNIERODE,04-NOV-2021,234.95,240.0,227.1,237.9,5065,3267,154
POONAWALLA,04-NOV-2021,174.75,180.35,170.4,178.9,9443622,4370231,18291
POWERGRID,04-NOV-2021,184.95,185.85,184.25,185.05,622661,347288,10583
POWERINDIA,04-NOV-2021,2300.0,2344.0,2285.0,2315.6,9593,6460,1156
POWERMECH,04-NOV-2021,995.05,1018.9,986.5,1010.3,4539,3083,443
PPAP,04-NOV-2021,247.95,249.55,245.0,245.85,7839,4749,155
PPL,04-NOV-2021,158.9,158.95,150.0,155.85,29207,19076,704
PRAENG,04-NOV-2021,17.4,17.45,16.75,17.3,39324,26938,204
PRAKASH,04-NOV-2021,66.1,66.2,65.65,65.95,141183,107294,1247
PRAKASHSTL,04-NOV-2021,2.65,2.75,2.6,2.75,340989,223325,585
PRECAM,04-NOV-2021,100.65,104.25,100.4,101.05,50244,30905,1142
PRECOT,04-NOV-2021,336.15,343.0,326.0,329.6,8676,6350,203
PRECWIRE,04-NOV-2021,308.9,310.9,304.4,306.3,79025,54040,3176
PREMEXPLN,04-NOV-2021,237.0,248.0,228.2,244.4,26924,21920,329
PREMIER,04-NOV-2021,5.25,5.25,5.25,5.25,1121,1121,5
PREMIERPOL,04-NOV-2021,70.25,70.25,68.1,69.0,3517,2692,62
PRESSMN,04-NOV-2021,27.85,28.6,27.85,28.35,6986,5663,224
PRESTIGE,04-NOV-2021,469.7,475.0,466.6,470.2,223691,99451,5972
PRICOLLTD,04-NOV-2021,114.6,115.0,113.0,113.65,382534,260091,3909
PRIMESECU,04-NOV-2021,128.85,128.85,120.6,122.3,19412,13109,321
PRINCEPIPE,04-NOV-2021,761.0,768.9,758.0,760.4,117940,85347,7149
PRITIKAUTO,04-NOV-2021,18.75,18.85,18.25,18.55,63522,53679,344
PRIVISCL,04-NOV-2021,1725.0,1725.0,1685.0,1698.0,4641,2812,863
PROZONINTU,04-NOV-2021,27.3,28.0,27.05,27.75,98511,73968,725
PRSMJOHNSN,04-NOV-2021,122.4,124.3,122.0,123.75,80502,61983,1138
PSB,04-NOV-2021,17.95,18.25,17.8,18.1,226055,166927,743
PSPPROJECT,04-NOV-2021,532.7,538.35,532.0,533.7,89333,69139,2293
PSUBNKBEES,04-NOV-2021,32.75,32.75,32.0,32.28,938276,740178,3260
PTC,04-NOV-2021,127.2,128.1,126.6,127.8,190152,149428,2645
PTL,04-NOV-2021,54.5,55.0,53.4,53.9,280015,205526,2144
PUNJABCHEM,04-NOV-2021,1409.45,1430.0,1400.0,1421.4,6073,5250,554
PURVA,04-NOV-2021,151.0,156.95,151.0,155.75,306027,186077,7539
PVP,04-NOV-2021,4.95,4.95,4.75,4.85,31887,28532,140
PVR,04-NOV-2021,1755.0,1770.0,1746.1,1763.85,153269,57147,8725
QGOLDHALF,04-NOV-2021,2223.4,2223.4,2049.05,2054.2,128,76,77
QNIFTY,04-NOV-2021,1872.0,1872.0,1872.0,1872.0,9,9,3
QUESS,04-NOV-2021,894.6,898.7,873.3,880.85,12590,5070,1278
QUICKHEAL,04-NOV-2021,231.2,231.9,230.05,231.3,26893,13997,1212
RADAAN,04-NOV-2021,1.35,1.35,1.3,1.3,9647,9631,42
RADICO,04-NOV-2021,1025.0,1059.95,1020.0,1051.6,119434,42753,6565
RADIOCITY,04-NOV-2021,24.3,25.2,24.05,24.6,166104,136245,397
RAILTEL,04-NOV-2021,121.95,123.95,121.5,123.5,539635,379716,7486
RAIN,04-NOV-2021,216.15,218.5,215.5,216.8,489133,307400,6678
RAJESHEXPO,04-NOV-2021,643.95,644.65,638.0,638.3,15640,10029,839
RAJMET,04-NOV-2021,155.4,156.5,154.9,156.2,7257,6700,91
RAJSREESUG,04-NOV-2021,24.0,24.65,23.75,24.3,5297,3746,66
RAJTV,04-NOV-2021,34.9,36.0,33.5,35.35,1863,1343,36
RALLIS,04-NOV-2021,269.65,269.95,268.55,269.5,61238,43503,1967
RAMANEWS,04-NOV-2021,19.25,19.3,19.0,19.05,26384,15238,149
RAMASTEEL,04-NOV-2021,272.0,273.05,262.5,267.3,14209,8383,527
RAMCOCEM,04-NOV-2021,1080.0,1094.8,1075.45,1086.6,98864,40684,4912
RAMCOIND,04-NOV-2021,281.55,283.0,280.0,281.6,22306,16894,480
RAMCOSYS,04-NOV-2021,394.9,406.0,394.9,403.95,41243,28480,1532
RAMKY,04-NOV-2021,157.55,158.45,150.0,157.0,30094,18191,379
RANASUG,04-NOV-2021,27.8,27.8,26.85,27.05,209173,160247,982
RANEENGINE,04-NOV-2021,267.7,274.95,267.0,273.35,939,647,64
RANEHOLDIN,04-NOV-2021,640.0,640.05,628.3,635.2,6380,4591,496
RATNAMANI,04-NOV-2021,2197.0,2198.95,2151.05,2176.35,1286,501,275
RAYMOND,04-NOV-2021,505.25,512.45,502.0,505.9,488171,167649,14863
RBL,04-NOV-2021,821.4,826.6,804.1,817.55,1314,830,271
RBLBANK,04-NOV-2021,205.0,206.0,203.05,203.55,1059211,348341,10938
RCF,04-NOV-2021,78.6,78.95,78.35,78.65,198324,116457,2182
RCOM,04-NOV-2021,3.05,3.05,3.0,3.0,1947510,1812016,5964
RECLTD,04-NOV-2021,153.9,153.95,152.85,153.3,446439,226190,4242
REDINGTON,04-NOV-2021,145.4,149.05,144.65,147.5,447382,334810,7259
REFEX,04-NOV-2021,128.5,129.8,127.35,128.4,31086,16262,1607
RELAXO,04-NOV-2021,1429.0,1448.0,1426.0,1436.2,154187,60214,14231
RELIANCE,04-NOV-2021,2492.95,2504.9,2490.0,2498.85,787160,402932,63285
RELIGARE,04-NOV-2021,160.8,162.2,159.8,161.45,101342,69621,982
REMSONSIND,04-NOV-2021,238.45,238.5,231.0,235.75,4612,323,69
RENUKA,04-NOV-2021,26.95,27.25,26.55,27.05,1689405,1245024,5433
REPCOHOME,04-NOV-2021,284.35,288.45,282.25,286.85,26138,16271,1024
REPL,04-NOV-2021,216.75,220.9,216.1,217.85,11109,9315,294
REPRO,04-NOV-2021,585.0,594.0,576.1,587.9,2787,2249,122
RESPONIND,04-NOV-2021,123.0,123.5,121.2,122.6,15749,2421,138
REVATHI,04-NOV-2021,658.0,676.95,635.05,659.7,2229,1581,203
RGL,04-NOV-2021,980.0,980.0,954.0,964.35,17226,4401,1058
RHFL,04-NOV-2021,3.85,4.0,3.85,3.95,373180,296222,805
RHIM,04-NOV-2021,340.0,353.0,340.0,352.15,12859,9693,767
RICOAUTO,04-NOV-2021,44.25,44.85,43.1,44.55,144849,97205,1362
RIIL,04-NOV-2021,662.0,668.0,662.0,665.15,17789,9620,677
RITES,04-NOV-2021,282.8,284.45,282.0,283.2,23286,16230,945
RKDL,04-NOV-2021,13.85,13.85,13.05,13.3,6574,2938,45
RKEC,04-NOV-2021,74.4,74.4,72.5,73.05,7032,4477,101
RKFORGE,04-NOV-2021,1043.0,1059.85,1043.0,1050.05,20884,16727,1311
RML,04-NOV-2021,372.45,377.9,371.3,374.9,3205,2433,141
ROLEXRINGS,04-NOV-2021,1188.0,1205.7,1167.0,1183.5,44561,27314,4374
ROLLT,04-NOV-2021,2.75,2.8,2.7,2.75,258929,203586,274
ROSSARI,04-NOV-2021,1370.0,1380.0,1357.0,1363.0,21572,10178,2140
ROSSELLIND,04-NOV-2021,159.8,161.45,155.0,160.4,20293,15825,375
ROUTE,04-NOV-2021,2000.0,2008.95,1991.0,1996.5,32804,20194,3867
RPGLIFE,04-NOV-2021,698.0,712.0,698.0,707.2,20867,10876,1212
RPOWER,04-NOV-2021,14.4,14.5,14.2,14.3,4802166,3221438,15456
RPPINFRA,04-NOV-2021,59.0,59.85,58.55,59.6,26892,21419,430
RPSGVENT,04-NOV-2021,792.0,805.0,772.85,796.6,12580,7459,1200
RSSOFTWARE,04-NOV-2021,32.3,37.8,32.15,37.7,690546,311486,2028
RSWM,04-NOV-2021,467.8,485.7,467.0,479.0,296846,145338,8110
RSYSTEMS,04-NOV-2021,213.7,232.0,213.7,227.4,139293,99037,5097
RTNINDIA,04-NOV-2021,46.95,46.95,43.85,45.2,3134797,1876645,11118
RTNPOWER,04-NOV-2021,4.0,4.0,3.8,3.9,9375670,5213907,9258
RUBYMILLS,04-NOV-2021,286.7,286.7,280.4,283.0,1246,794,73
RUCHI,04-NOV-2021,949.7,960.0,747.6,947.3,10634,5536,1134
RUCHIRA,04-NOV-2021,82.0,82.55,80.75,81.45,7588,4509,191
RUPA,04-NOV-2021,456.0,466.5,456.0,463.95,51547,33533,1326
RUSHIL,04-NOV-2021,284.0,296.85,280.0,290.9,29829,24431,622
RVHL,04-NOV-2021,28.0,28.95,26.8,28.45,20360,16367,212
RVNL,04-NOV-2021,35.95,36.6,35.6,36.35,2011555,1434971,14700
S&SPOWER,04-NOV-2021,29.6,30.45,27.55,29.05,673,623,31
SABEVENTS,04-NOV-2021,3.45,3.45,3.15,3.35,3512,3201,55
SADBHAV,04-NOV-2021,48.5,48.6,48.05,48.35,80387,55702,975
SADBHIN,04-NOV-2021,15.7,15.95,15.55,15.7,135861,109532,503
SAFARI,04-NOV-2021,867.45,887.45,865.05,879.15,8768,5970,825
SAGARDEEP,04-NOV-2021,29.4,30.5,28.6,29.9,7526,4339,105
SAGCEM,04-NOV-2021,271.7,277.0,271.0,275.6,14748,10523,948
SAIL,04-NOV-2021,123.4,123.7,122.7,123.25,7327909,4891045,46030
SAKAR,04-NOV-2021,159.0,159.0,152.45,154.25,21594,9592,337
SAKHTISUG,04-NOV-2021,15.35,15.5,15.2,15.45,32264,25837,296
SAKSOFT,04-NOV-2021,924.0,933.0,918.55,927.9,6322,4020,701
SAKUMA,04-NOV-2021,12.1,12.1,12.1,12.1,66112,66102,101
SALASAR,04-NOV-2021,267.0,271.85,265.5,270.1,19290,11469,549
SALONA,04-NOV-2021,205.0,209.85,201.4,203.25,1657,1403,29
SALSTEEL,04-NOV-2021,9.6,9.7,9.3,9.5,49865,35183,302
SALZERELEC,04-NOV-2021,181.5,184.0,179.0,180.6,86646,63342,2546
SAMBHAAV,04-NOV-2021,3.0,3.0,3.0,3.0,20345,20345,12
SANCO,04-NOV-2021,9.4,10.45,8.75,10.1,289467,166991,762
SANDESH,04-NOV-2021,781.0,781.9,769.0,772.95,221,178,34
SANDHAR,04-NOV-2021,286.95,288.5,282.0,284.85,8767,5683,496
SANGAMIND,04-NOV-2021,283.9,283.9,283.9,283.9,5351,5351,105
SANGHIIND,04-NOV-2021,68.4,70.0,68.05,68.95,160686,129781,1316
SANGHVIMOV,04-NOV-2021,229.65,234.4,227.0,231.5,64183,47643,1473
SANOFI,04-NOV-2021,8098.0,8155.05,8050.0,8135.75,2846,1869,791
SANSERA,04-NOV-2021,725.4,738.95,725.4,733.0,8600,4952,715
SARDAEN,04-NOV-2021,923.45,939.4,915.05,920.75,36497,25013,1601
SARLAPOLY,04-NOV-2021,59.3,60.8,59.0,59.45,301080,201917,2595
SASKEN,04-NOV-2021,1294.0,1320.0,1292.0,1311.6,11156,8574,771
SASTASUNDR,04-NOV-2021,428.0,435.25,428.0,435.25,55835,55734,158
SATIA,04-NOV-2021,92.55,93.6,92.0,92.9,17083,10421,400
SATIN,04-NOV-2021,74.85,75.65,74.05,75.25,31041,22997,393
SBCL,04-NOV-2021,321.1,321.1,321.1,321.1,16955,16955,98
SBICARD,04-NOV-2021,1125.0,1128.45,1111.8,1120.6,374627,192146,24829
SBIETFCON,04-NOV-2021,72.0,76.15,71.25,73.9,4543,2732,109
SBIETFIT,04-NOV-2021,392.0,392.0,358.1,361.93,842,648,116
SBIETFPB,04-NOV-2021,207.0,207.9,204.0,205.61,1428,1287,20
SBIETFQLTY,04-NOV-2021,157.0,157.95,152.1,157.05,1190,791,84
SBILIFE,04-NOV-2021,1189.95,1189.95,1172.55,1181.75,119047,56436,6683
SBIN,04-NOV-2021,531.5,535.9,528.05,530.45,9796046,3458640,154034
SCHAEFFLER,04-NOV-2021,7800.0,7859.0,7750.05,7818.7,6160,4661,1251
SCHAND,04-NOV-2021,128.8,131.4,124.1,128.65,39632,25368,635
SCHNEIDER,04-NOV-2021,115.65,119.5,115.2,118.15,443330,279034,4254
SCI,04-NOV-2021,133.05,133.6,132.1,132.25,294596,195769,2769
SDBL,04-NOV-2021,41.5,41.8,40.2,41.45,28743,24512,310
SECURKLOUD,04-NOV-2021,158.0,164.05,158.0,162.5,37549,29547,970
SELAN,04-NOV-2021,152.85,153.45,150.5,152.65,20133,16224,351
SEPOWER,04-NOV-2021,12.25,12.45,11.65,11.95,69035,49611,354
SEQUENT,04-NOV-2021,179.45,182.9,177.0,181.0,404732,262410,6793
SERVOTECH,04-NOV-2021,19.7,20.0,19.35,19.9,17935,17670,88
SESHAPAPER,04-NOV-2021,173.0,174.85,169.5,172.4,11246,6930,258
SETCO,04-NOV-2021,16.7,17.3,16.7,17.0,46504,36409,174
SETF10GILT,04-NOV-2021,203.0,207.08,203.0,206.87,62,32,5
SETFGOLD,04-NOV-2021,4280.0,4280.0,4229.95,4239.15,5587,4546,1177
SETFNIF50,04-NOV-2021,183.0,185.5,182.33,183.03,94083,52553,1492
SETFNIFBK,04-NOV-2021,395.0,399.99,393.0,394.6,5983,5529,284
SETFNN50,04-NOV-2021,445.0,452.9,443.0,448.66,3989,3164,469
SETUINFRA,04-NOV-2021,1.3,1.3,1.25,1.3,48856,38798,80
SEYAIND,04-NOV-2021,54.45,56.5,53.55,55.95,5079,4676,128
SFL,04-NOV-2021,2678.0,2735.0,2666.7,2713.2,11188,5417,1938
SGIL,04-NOV-2021,148.6,148.6,145.0,146.3,783,727,60
SGL,04-NOV-2021,15.4,15.4,14.7,15.0,6256,6118,49
SHAKTIPUMP,04-NOV-2021,659.6,665.0,651.0,663.75,16484,13386,1154
SHALBY,04-NOV-2021,154.75,155.8,153.7,155.1,39680,24721,615
SHALPAINTS,04-NOV-2021,91.4,91.6,87.2,91.3,29583,14846,684
SHANKARA,04-NOV-2021,596.7,599.5,590.0,593.85,30251,17350,1205
SHANTIGEAR,04-NOV-2021,160.0,161.9,157.55,160.9,20639,13587,858
SHARDACROP,04-NOV-2021,322.7,323.0,300.0,312.45,100460,29715,2383
SHARDAMOTR,04-NOV-2021,610.0,610.0,592.25,598.45,2852,2268,149
SHAREINDIA,04-NOV-2021,930.0,930.0,865.75,896.95,61344,32843,4647
SHARIABEES,04-NOV-2021,455.0,455.0,431.11,444.64,87,76,24
SHILPAMED,04-NOV-2021,594.55,600.0,594.55,598.75,29353,18305,966
SHIVAMILLS,04-NOV-2021,128.6,129.0,120.0,121.55,79368,49139,730
SHIVATEX,04-NOV-2021,234.7,234.7,223.2,231.95,8592,5832,173
SHK,04-NOV-2021,149.8,153.2,149.0,152.5,201750,153120,3366
SHOPERSTOP,04-NOV-2021,359.45,369.9,355.0,361.05,130472,64909,2637
SHRADHA,04-NOV-2021,53.05,55.0,53.05,54.9,217,175,18
