HINDCOMPOS,18-JAN-2024,456.9,456.9,439.1,444.4,13087,8117,1365
HINDCOPPER,18-JAN-2024,259.35,261.7,245.0,253.95,8060046,2614665,56857
HINDMOTORS,18-JAN-2024,18.65,19.35,17.6,18.35,3493226,1410474,6596
HINDOILEXP,18-JAN-2024,172.25,174.7,168.2,173.25,1014475,379062,16655
HINDPETRO,18-JAN-2024,449.0,462.0,439.4,454.6,6440957,1780605,64174
HINDUNILVR,18-JAN-2024,2570.0,2570.0,2537.55,2548.0,1273095,852548,120632
HINDWAREAP,18-JAN-2024,486.2,487.4,469.25,471.6,683574,554828,15389
HINDZINC,18-JAN-2024,315.0,315.45,304.4,312.05,890971,477173,37120
HIRECT,18-JAN-2024,545.1,553.0,534.05,549.6,9948,5822,477
HISARMETAL,18-JAN-2024,189.55,194.75,186.05,188.65,5457,3004,249
HITECH,18-JAN-2024,137.9,144.0,133.4,139.7,1314984,644783,6714
HITECHCORP,18-JAN-2024,256.6,259.4,250.1,256.1,12027,6384,1531
HITECHGEAR,18-JAN-2024,482.0,488.0,474.0,481.35,22966,15008,1924
HLEGLAS,18-JAN-2024,551.25,559.6,534.0,545.85,61327,23659,7506
HLVLTD,18-JAN-2024,29.0,29.45,27.55,29.15,754320,408654,4000
HMAAGRO,18-JAN-2024,70.2,70.6,67.65,69.8,475714,357868,2784
HMVL,18-JAN-2024,100.5,104.7,95.0,103.3,446670,226682,5264
HNDFDS,18-JAN-2024,540.0,544.15,532.0,537.45,38522,20779,7162
HNGSNGBEES,18-JAN-2024,236.3,236.3,227.25,227.44,280081,249279,3841
HOMEFIRST,18-JAN-2024,965.0,1003.0,957.85,983.95,396608,183597,35426
HONASA,18-JAN-2024,455.0,470.0,448.6,467.65,358115,127193,13157
HONAUT,18-JAN-2024,37105.0,37534.5,36600.0,37407.3,11779,7632,3630
HONDAPOWER,18-JAN-2024,2468.0,2468.0,2422.6,2453.95,19680,12476,3697
HPAL,18-JAN-2024,99.35,99.35,95.85,97.9,179096,84355,3655
HPL,18-JAN-2024,274.0,285.0,271.75,281.9,254998,114439,5803
HTMEDIA,18-JAN-2024,30.3,30.95,28.9,30.3,1296686,422046,4493
HUBTOWN,18-JAN-2024,99.3,99.3,99.3,99.3,137175,137175,353
HUDCO,18-JAN-2024,137.95,139.5,129.4,137.7,29996826,7461842,102641
HUHTAMAKI,18-JAN-2024,331.05,336.5,323.0,326.45,237022,112411,8805
IBREALEST,18-JAN-2024,97.0,99.6,92.6,98.25,20169499,5599136,50477
IBULHSGFIN,18-JAN-2024,207.75,210.0,198.0,203.9,14808510,5362115,90449
ICEMAKE,18-JAN-2024,610.0,619.95,600.0,603.8,40557,23199,3124
ICICIB22,18-JAN-2024,92.85,93.28,90.46,92.54,1382162,1154967,4865
ICICIBANK,18-JAN-2024,973.95,994.3,970.15,986.35,17902484,11114591,405442
ICICIGI,18-JAN-2024,1454.0,1462.15,1423.0,1440.05,503202,187824,36322
ICICIPRULI,18-JAN-2024,470.0,488.9,463.45,486.2,17222774,8446713,191769
ICIL,18-JAN-2024,277.9,282.1,267.25,279.4,333691,138098,16582
ICRA,18-JAN-2024,5550.25,5737.95,5550.25,5627.25,15208,13021,1130
IDBI,18-JAN-2024,68.45,69.95,66.65,69.3,11264394,3135311,25498
IDEA,18-JAN-2024,15.15,15.4,14.6,15.1,282295356,47073928,127954
IDEAFORGE,18-JAN-2024,775.05,780.25,760.5,769.7,86082,40840,7647
IDFC,18-JAN-2024,123.05,125.15,121.6,123.85,7409557,2745940,31947
IDFCFIRSTB,18-JAN-2024,85.2,87.15,84.45,86.4,32763022,8373728,84852
IDFNIFTYET,18-JAN-2024,235.12,239.7,230.0,231.14,1003,799,81
IEX,18-JAN-2024,145.1,145.8,134.3,137.2,52733975,21001010,288497
IFBAGRO,18-JAN-2024,487.0,490.95,476.55,485.25,8269,3911,1163
IFBIND,18-JAN-2024,1000.0,1014.45,978.75,1011.5,29542,13634,5133
IFCI,18-JAN-2024,31.7,32.1,29.95,31.45,37789256,7349413,30306
IFGLEXPOR,18-JAN-2024,729.0,769.0,729.0,754.4,29150,19147,2610
IGARASHI,18-JAN-2024,520.0,530.2,508.0,517.35,77909,33497,7526
IGL,18-JAN-2024,432.85,439.55,423.1,438.0,2413445,1022347,32888
IGPL,18-JAN-2024,509.35,511.95,487.25,498.75,37251,15836,6340
IIFL,18-JAN-2024,644.05,670.0,630.4,638.8,3082575,2118772,56748
IIFLSEC,18-JAN-2024,155.8,166.9,149.5,164.65,2074476,953194,33384
IKIO,18-JAN-2024,334.15,336.5,320.0,328.9,406694,159423,17742
IMAGICAA,18-JAN-2024,66.8,67.7,63.55,66.4,3531653,1340354,10256
IMFA,18-JAN-2024,492.0,494.0,471.6,492.25,122418,56429,10015
IMPAL,18-JAN-2024,1045.0,1110.0,1032.05,1102.35,15259,10516,1879
IMPEXFERRO,18-JAN-2024,6.3,6.3,6.3,6.3,127816,127816,58
INDBANK,18-JAN-2024,42.9,43.1,40.4,41.8,242111,76872,2806
INDHOTEL,18-JAN-2024,458.65,467.8,450.6,463.6,3411840,1538020,79811
INDIACEM,18-JAN-2024,252.0,257.1,242.8,248.75,3667718,791075,33132
INDIAGLYCO,18-JAN-2024,884.0,908.4,856.2,896.85,262522,83281,19327
INDIAMART,18-JAN-2024,2600.0,2636.0,2393.35,2488.65,762462,235899,67217
INDIANB,18-JAN-2024,435.2,444.75,433.6,443.55,1509859,617053,27643
INDIANCARD,18-JAN-2024,291.7,309.0,288.0,303.1,65520,30910,2251
INDIANHUME,18-JAN-2024,248.9,252.95,242.45,249.9,33173,16607,2102
INDIASHLTR,18-JAN-2024,574.9,583.85,568.05,579.95,364968,206923,17554
INDIGO,18-JAN-2024,3025.8,3072.9,3013.95,3052.6,925829,670268,62451
INDIGOPNTS,18-JAN-2024,1485.8,1499.95,1444.75,1483.25,54607,23737,10451
INDNIPPON,18-JAN-2024,568.6,580.0,549.95,575.3,30660,13057,4274
INDOAMIN,18-JAN-2024,153.65,164.4,151.0,161.9,905773,475918,24190
INDOBORAX,18-JAN-2024,203.0,207.8,196.35,204.65,125997,55805,11208
INDOCO,18-JAN-2024,379.85,405.0,370.5,379.55,878440,226764,35746
INDORAMA,18-JAN-2024,53.2,54.8,52.2,54.15,579940,152028,3491
INDOTECH,18-JAN-2024,824.95,837.0,771.25,837.0,67196,35863,1602
INDOTHAI,18-JAN-2024,333.0,350.3,318.15,335.85,665201,144156,19098
INDSWFTLAB,18-JAN-2024,104.55,107.9,101.2,106.75,300597,162395,3089
INDTERRAIN,18-JAN-2024,70.1,77.45,67.15,75.45,1109710,499382,6394
INDUSINDBK,18-JAN-2024,1634.95,1639.6,1595.1,1612.9,3557256,1497157,237030
INDUSTOWER,18-JAN-2024,212.1,219.0,206.0,215.95,20306069,6961670,109289
INFIBEAM,18-JAN-2024,26.85,27.25,25.5,26.45,89758958,12974453,79636
INFOBEAN,18-JAN-2024,456.95,456.95,436.65,451.2,26465,13085,3287
INFRABEES,18-JAN-2024,782.0,785.02,770.53,781.54,9586,6293,631
INFRAIETF,18-JAN-2024,77.5,77.5,75.67,77.13,103748,43968,700
INFY,18-JAN-2024,1642.65,1649.0,1628.25,1642.6,6375464,4315690,227265
INGERRAND,18-JAN-2024,3091.0,3125.8,3033.05,3087.5,13219,5323,3119
INNOVACAP,18-JAN-2024,523.0,525.0,501.4,519.2,244371,58083,12591
INOXGREEN,18-JAN-2024,129.05,132.2,116.1,130.35,2126281,957983,16183
INOXINDIA,18-JAN-2024,860.0,867.6,839.55,853.8,450423,218893,27141
INOXWIND,18-JAN-2024,426.85,453.0,410.05,444.8,1342595,692415,25481
INSECTICID,18-JAN-2024,650.0,658.3,612.3,637.6,27755,13149,2895
INTELLECT,18-JAN-2024,850.0,869.2,842.7,866.2,469876,176345,27687
INTENTECH,18-JAN-2024,122.05,123.95,113.3,118.55,401369,164625,3918
INTLCONV,18-JAN-2024,92.8,95.85,90.9,95.1,1525301,599421,13656
IOB,18-JAN-2024,43.45,44.85,42.05,44.2,29406860,5078960,34676
IOC,18-JAN-2024,143.8,145.65,139.9,144.5,26958686,10043463,100010
IOLCP,18-JAN-2024,452.5,456.1,442.5,450.4,157668,67261,10397
IONEXCHANG,18-JAN-2024,574.45,579.0,555.55,571.05,193560,97072,18869
IPCALAB,18-JAN-2024,1120.0,1123.5,1062.4,1081.4,408875,166895,31743
IPL,18-JAN-2024,378.4,383.8,369.35,374.95,1443012,353099,17771
IRB,18-JAN-2024,45.55,47.35,45.0,46.9,45405014,15557599,58401
IRCON,18-JAN-2024,209.5,211.7,192.95,204.05,34552809,8712775,207067
IRCTC,18-JAN-2024,935.1,944.0,870.3,927.25,6557942,1150055,164584
IREDA,18-JAN-2024,125.0,126.4,116.0,123.05,55701971,17414144,238175
IRFC,18-JAN-2024,153.0,155.0,136.3,146.25,272134347,58668108,907640
IRIS,18-JAN-2024,136.25,137.25,131.75,134.4,56657,37565,903
IRISDOREME,18-JAN-2024,86.8,87.5,82.95,87.1,279438,115362,2698
IRMENERGY,18-JAN-2024,541.0,542.4,522.5,535.75,121606,49996,10393
ISEC,18-JAN-2024,772.0,775.15,758.0,763.65,473641,284572,17452
ISFT,18-JAN-2024,146.0,160.0,139.0,156.8,846101,385638,12282
ISGEC,18-JAN-2024,961.9,997.85,945.05,971.5,130417,62822,14178
ISMTLTD,18-JAN-2024,91.75,93.7,88.55,93.4,864778,447208,6913
ITBEES,18-JAN-2024,38.95,39.16,38.12,38.76,5298842,3175253,20714
ITC,18-JAN-2024,465.25,467.85,454.55,465.5,9143784,4553128,162645
ITDC,18-JAN-2024,585.1,592.4,551.5,571.8,746669,145106,37249
ITDCEM,18-JAN-2024,296.0,326.0,293.0,315.2,5240617,1425625,86309
ITETF,18-JAN-2024,37.76,37.76,36.16,37.06,37155,21042,298
ITI,18-JAN-2024,366.6,374.95,337.0,347.05,9359912,1710632,108253
ITIETF,18-JAN-2024,39.18,39.18,38.1,38.73,630573,298372,1537
IVZINGOLD,18-JAN-2024,5401.8,5536.95,5401.8,5495.0,15,4,15
IVZINNIFTY,18-JAN-2024,2405.2,2405.2,2387.8,2387.8,34,33,2
J&KBANK,18-JAN-2024,134.05,137.35,127.7,134.8,6425021,1877835,35386
JAGRAN,18-JAN-2024,102.25,103.8,96.95,103.0,355342,125555,5438
JAGSNPHARM,18-JAN-2024,384.6,386.85,377.2,379.6,22175,7142,3320
JAICORPLTD,18-JAN-2024,372.0,389.8,361.65,388.0,848154,306206,10763
JAIPURKURT,18-JAN-2024,76.55,79.5,71.3,78.9,215950,157837,1301
JAMNAAUTO,18-JAN-2024,109.1,110.2,106.7,109.6,1504102,644851,12763
JASH,18-JAN-2024,1681.0,1707.15,1638.35,1675.9,39191,22144,5045
JAYAGROGN,18-JAN-2024,261.0,271.45,261.0,268.6,55218,19002,5899
JAYBARMARU,18-JAN-2024,126.6,129.85,121.8,125.05,231756,116122,2421
JAYNECOIND,18-JAN-2024,45.0,46.1,43.5,45.75,305289,187219,1131
JAYSREETEA,18-JAN-2024,112.6,115.0,110.05,113.6,168395,73666,3686
JBCHEPHARM,18-JAN-2024,1657.7,1661.75,1551.3,1595.0,124953,82351,11995
JBMA,18-JAN-2024,1917.8,1929.65,1764.7,1889.65,160203,55324,18913
JCHAC,18-JAN-2024,1197.5,1220.05,1151.65,1206.75,48048,16306,8368
JETFREIGHT,18-JAN-2024,13.85,13.95,13.5,13.6,143314,93308,783
JHS,18-JAN-2024,26.8,28.0,26.0,27.2,299058,175944,900
JINDALPHOT,18-JAN-2024,608.0,610.95,580.3,602.9,13295,6703,1307
JINDALPOLY,18-JAN-2024,650.0,658.35,637.05,649.2,15872,6540,3229
JINDALSAW,18-JAN-2024,523.45,536.8,499.0,505.9,2896566,1497165,58255
JINDALSTEL,18-JAN-2024,722.0,728.2,701.1,719.7,1775563,450505,50090
JINDRILL,18-JAN-2024,767.7,796.4,755.0,770.75,82971,20680,21903
JINDWORLD,18-JAN-2024,292.0,296.95,285.0,288.95,64852,32064,6354
JIOFIN,18-JAN-2024,243.45,247.9,239.05,243.25,24804800,13224073,173106
JISLDVREQS,18-JAN-2024,32.3,33.5,32.25,32.35,20053,14197,196
JISLJALEQS,18-JAN-2024,59.8,60.35,57.7,58.2,4094364,1626755,13578
JKCEMENT,18-JAN-2024,4035.6,4055.55,3949.9,3994.0,133513,65180,17283
JKIL,18-JAN-2024,578.8,596.0,529.15,589.45,308613,144405,8122
JKLAKSHMI,18-JAN-2024,846.1,869.35,845.95,862.15,145520,53433,15195
JKPAPER,18-JAN-2024,407.65,409.75,393.0,400.1,1196006,444338,29901
JKTYRE,18-JAN-2024,404.4,430.85,402.4,428.0,4779277,1142540,89819
JLHL,18-JAN-2024,1116.25,1116.6,1085.0,1099.35,17129,7131,3746
JMA,18-JAN-2024,103.1,105.9,96.0,103.55,77289,39088,918
JMFINANCIL,18-JAN-2024,103.25,106.25,99.1,103.15,9884198,2733139,40602
JOCIL,18-JAN-2024,235.5,235.5,226.15,230.85,11868,7022,395
JPASSOCIAT,18-JAN-2024,18.95,19.35,18.4,19.2,12356305,5270350,10382
JPOLYINVST,18-JAN-2024,615.05,649.95,600.05,641.75,29495,14796,3501
JPPOWER,18-JAN-2024,16.0,16.25,15.25,15.95,60325029,18940076,44022
JSL,18-JAN-2024,583.0,589.55,562.6,567.3,5393895,2988934,109838
JSWENERGY,18-JAN-2024,470.8,481.5,457.0,478.75,4329665,1904654,55519
JSWHL,18-JAN-2024,5380.0,5445.8,5274.1,5392.35,3188,1756,871
JSWINFRA,18-JAN-2024,208.0,210.55,202.0,209.9,3320307,1468082,30159
JSWSTEEL,18-JAN-2024,812.5,814.5,792.6,803.65,1991900,847859,103831
JTEKTINDIA,18-JAN-2024,162.8,163.9,156.8,162.5,300383,104467,12484
JTLIND,18-JAN-2024,240.0,244.7,234.3,243.4,2090651,989700,24368
JUBLFOOD,18-JAN-2024,527.05,527.7,514.75,524.3,2523704,1174749,70037
JUBLINDS,18-JAN-2024,583.45,592.25,573.35,584.05,22958,15749,1670
JUBLINGREA,18-JAN-2024,472.0,475.95,460.3,467.1,162485,65389,11242
JUBLPHARMA,18-JAN-2024,569.0,570.25,543.05,554.7,337244,140556,18859
JUNIORBEES,18-JAN-2024,592.15,592.15,561.0,573.57,141337,71576,7213
JUSTDIAL,18-JAN-2024,860.0,874.7,838.05,849.05,320508,92402,15781
JWL,18-JAN-2024,396.0,396.0,368.45,385.65,1877703,796696,27569
JYOTHYLAB,18-JAN-2024,503.65,526.0,503.0,518.55,1591118,557617,61348
JYOTICNC,18-JAN-2024,428.35,484.0,412.0,453.5,4649404,1169944,93462
KABRAEXTRU,18-JAN-2024,418.4,428.2,410.65,425.65,44588,18485,5383
KAJARIACER,18-JAN-2024,1391.75,1410.95,1348.15,1393.35,238862,163736,22042
KAKATCEM,18-JAN-2024,235.3,242.9,231.2,235.5,36297,20807,1330
KALAMANDIR,18-JAN-2024,242.0,251.25,239.0,248.85,618204,303830,23400
KALYANKJIL,18-JAN-2024,363.0,367.95,352.2,361.95,1550854,733742,41647
KAMATHOTEL,18-JAN-2024,341.95,352.3,320.65,350.05,583808,214896,8785
KAMDHENU,18-JAN-2024,462.9,510.4,444.5,508.9,1864762,675803,51820
KAMOPAINTS,18-JAN-2024,190.0,204.0,183.1,200.45,987569,261813,16864
KANANIIND,18-JAN-2024,8.3,8.55,7.9,8.3,1931266,957333,2845
KANORICHEM,18-JAN-2024,141.95,142.45,134.85,137.4,165901,94095,5081
KANPRPLA,18-JAN-2024,122.5,122.6,119.15,120.45,14625,5865,349
KANSAINER,18-JAN-2024,339.35,345.7,332.2,341.1,350482,219611,17800
KARURVYSYA,18-JAN-2024,169.0,173.25,165.1,171.85,3704925,2155648,33930
KAYA,18-JAN-2024,328.0,333.65,321.95,330.8,5477,2688,443
KAYNES,18-JAN-2024,2750.0,2767.45,2640.0,2671.7,100538,54209,15925
KBCGLOBAL,18-JAN-2024,2.3,2.35,2.2,2.25,10755839,7888410,3361
KCP,18-JAN-2024,182.0,185.7,174.0,182.1,1520723,618984,27403
KDDL,18-JAN-2024,2760.0,2815.0,2700.0,2756.8,13240,6067,3515
KEC,18-JAN-2024,615.15,628.0,597.0,621.5,631267,422149,28443
KECL,18-JAN-2024,123.4,124.85,118.45,121.7,562363,243427,8496
KEI,18-JAN-2024,3143.05,3168.1,3057.7,3140.4,333355,153945,33059
KELLTONTEC,18-JAN-2024,103.0,105.3,99.0,104.25,4374461,569975,26211
KESORAMIND,18-JAN-2024,168.0,168.6,164.85,167.15,1862094,1131681,4568
KFINTECH,18-JAN-2024,522.4,545.8,512.4,538.25,599789,280039,28980
KHAICHEM,18-JAN-2024,70.0,77.0,68.0,76.5,1243711,478208,9459
KHAITANLTD,18-JAN-2024,65.0,65.5,58.65,63.8,98657,39524,1029
KHANDSE,18-JAN-2024,29.75,30.0,28.4,29.3,40014,16394,393
KICL,18-JAN-2024,3383.8,3399.35,3312.2,3381.25,4561,2797,924
KILITCH,18-JAN-2024,397.3,412.65,380.0,394.55,29741,21102,822
KIMS,18-JAN-2024,2009.9,2034.7,1977.0,2022.35,46394,21357,8438
KINGFA,18-JAN-2024,2192.0,2219.95,2152.85,2200.95,8448,5011,1208
KIOCL,18-JAN-2024,375.25,381.9,357.35,366.5,208683,61097,6855
KIRIINDUS,18-JAN-2024,391.65,408.5,391.0,396.95,193086,103407,5872
KIRLOSBROS,18-JAN-2024,880.0,890.0,843.45,872.25,67808,43127,6859
KIRLOSENG,18-JAN-2024,690.0,708.0,682.0,697.4,402750,168880,29331
KIRLOSIND,18-JAN-2024,3875.0,3899.0,3773.1,3869.35,3790,1758,1043
KIRLPNU,18-JAN-2024,609.9,619.9,603.6,613.65,43577,23163,4810
KITEX,18-JAN-2024,222.0,228.0,218.0,225.65,200040,81972,9592
KKCL,18-JAN-2024,754.0,767.75,740.0,750.4,79625,53413,9837
KMSUGAR,18-JAN-2024,30.4,30.55,29.85,30.15,225770,108545,2019
KNRCON,18-JAN-2024,255.95,262.0,248.75,257.4,2483992,1803966,20837
KOKUYOCMLN,18-JAN-2024,139.85,140.3,135.0,137.4,81385,44211,1761
KOLTEPATIL,18-JAN-2024,533.7,554.5,527.5,539.7,389351,131609,29654
KOPRAN,18-JAN-2024,258.5,263.05,250.1,261.45,311557,113987,12797
KOTAKALPHA,18-JAN-2024,42.94,42.94,41.41,42.64,146597,81559,1274
KOTAKBANK,18-JAN-2024,1770.0,1792.7,1764.6,1777.25,4293450,2762537,175035
KOTAKBKETF,18-JAN-2024,471.99,472.2,463.63,467.66,278765,199812,6627
KOTAKCONS,18-JAN-2024,96.44,96.44,94.92,95.96,488,243,68
KOTAKGOLD,18-JAN-2024,52.73,52.79,52.56,52.61,412385,346587,1750
KOTAKIT,18-JAN-2024,39.37,39.37,37.91,38.7,70689,37483,507
KOTAKLIQ,18-JAN-2024,999.99,1000.0,999.99,999.99,920,460,6
KOTAKLOVOL,18-JAN-2024,17.74,18.55,17.39,17.83,144486,140778,162
KOTAKMID50,18-JAN-2024,134.1,135.04,130.7,134.19,31332,14809,476
KOTAKMNC,18-JAN-2024,24.05,24.52,23.75,24.17,7358,3448,86
KOTAKNIFTY,18-JAN-2024,233.75,234.9,229.26,231.57,54094,40555,549
KOTAKNV20,18-JAN-2024,134.6,137.2,131.0,133.83,19255,13093,402
KOTAKPSUBK,18-JAN-2024,577.3,587.6,568.57,586.17,46161,13359,591
KOTAKSILVE,18-JAN-2024,71.2,71.2,70.09,70.86,19586,17430,131
KOTARISUG,18-JAN-2024,53.85,54.45,52.25,52.75,216883,121702,2329
KOTHARIPET,18-JAN-2024,160.6,162.1,153.75,157.7,139189,65296,6004
KOTHARIPRO,18-JAN-2024,159.95,160.05,154.2,156.35,29085,13488,1201
KPIGREEN,18-JAN-2024,1423.9,1439.2,1365.6,1406.7,155932,67373,13777
KPIL,18-JAN-2024,730.05,747.0,717.1,719.9,226899,110619,15451
KPITTECH,18-JAN-2024,1529.0,1548.4,1486.9,1532.1,535425,237400,52295
KPRMILL,18-JAN-2024,793.0,797.0,763.85,770.85,269266,134271,22936
KRBL,18-JAN-2024,368.25,372.35,360.2,369.1,238174,101202,11025
KREBSBIO,18-JAN-2024,75.5,75.95,74.5,74.95,13795,11674,187
KRISHANA,18-JAN-2024,243.05,246.75,238.05,241.15,46343,33140,1111
KRITI,18-JAN-2024,117.25,118.6,112.5,115.2,208430,114080,3802
KRITINUT,18-JAN-2024,107.6,109.75,100.2,105.65,50349,29231,1188
KRSNAA,18-JAN-2024,690.0,702.0,675.75,689.4,83353,46322,7050
KSB,18-JAN-2024,3369.0,3474.75,3233.3,3262.5,68517,35478,17803
KSCL,18-JAN-2024,667.2,672.45,653.9,666.4,109522,54669,10028
KSL,18-JAN-2024,603.5,614.95,575.75,607.2,158757,49755,13339
KSOLVES,18-JAN-2024,1322.95,1386.95,1195.95,1373.7,72939,29106,16045
KTKBANK,18-JAN-2024,267.0,278.9,261.0,274.4,3403062,1099216,47479
KUANTUM,18-JAN-2024,175.5,175.55,168.0,170.75,208716,94252,6411
L&TFH,18-JAN-2024,170.0,171.5,164.9,166.45,6240372,2738925,36354
LAGNAM,18-JAN-2024,93.5,93.5,88.6,89.9,31371,17403,332
LAL,18-JAN-2024,308.0,308.2,286.0,294.35,14170,5286,995
LALPATHLAB,18-JAN-2024,2437.5,2460.1,2381.65,2455.8,129608,31938,14874
LAMBODHARA,18-JAN-2024,164.65,166.75,160.1,164.0,14678,7641,643
LANDMARK,18-JAN-2024,838.8,839.9,801.55,830.45,120016,49652,11103
LAOPALA,18-JAN-2024,359.6,359.7,350.0,354.1,117679,47048,8574
LASA,18-JAN-2024,33.05,33.55,32.75,33.2,84432,58531,557
LATENTVIEW,18-JAN-2024,463.45,465.8,448.5,461.9,487704,178560,19986
LATTEYS,18-JAN-2024,25.0,25.05,24.35,24.9,445306,191199,634
LAURUSLABS,18-JAN-2024,411.7,417.2,400.95,415.05,1619529,530453,27344
LAXMICOT,18-JAN-2024,31.6,32.5,30.35,31.1,91580,41189,494
LAXMIMACH,18-JAN-2024,13411.0,13500.0,13175.05,13394.35,2321,1324,941
LEMONTREE,18-JAN-2024,133.0,135.0,128.25,134.05,3805381,1068842,42614
LFIC,18-JAN-2024,170.35,173.95,170.35,171.4,4225,2594,375
LGBBROSLTD,18-JAN-2024,1295.0,1333.0,1262.8,1319.45,27292,11627,5282
LGBFORGE,18-JAN-2024,12.4,12.4,12.05,12.1,339382,179975,1155
LIBAS,18-JAN-2024,18.2,19.45,17.75,18.8,401035,205525,1229
LIBERTSHOE,18-JAN-2024,315.9,334.95,305.85,332.8,662627,233348,31137
LICHSGFIN,18-JAN-2024,574.1,579.5,560.45,576.15,1344935,478315,33881
LICI,18-JAN-2024,890.0,907.0,867.05,901.2,4546830,1217263,98438
LICMFGOLD,18-JAN-2024,5654.5,5660.0,5650.0,5659.9,40,33,27
LICNETFGSC,18-JAN-2024,24.57,24.88,24.55,24.55,16591,12456,165
LICNETFN50,18-JAN-2024,240.33,245.0,232.62,240.74,7259,5991,115
LICNETFSEN,18-JAN-2024,778.08,783.57,775.08,783.0,88,76,14
LICNFNHGP,18-JAN-2024,230.0,236.25,229.98,232.01,8504,1667,215
LIKHITHA,18-JAN-2024,267.5,273.0,263.75,270.7,137914,73756,8514
LINC,18-JAN-2024,665.3,668.95,646.0,651.4,15442,8290,1759
LINCOLN,18-JAN-2024,660.0,680.0,646.65,674.95,58107,28940,6605
LINDEINDIA,18-JAN-2024,5484.0,5525.8,5325.0,5410.45,32988,15109,8457
LIQUID,18-JAN-2024,1000.0,1000.0,999.99,999.99,58492,44157,117
LIQUIDBEES,18-JAN-2024,1001.99,1001.99,999.99,999.99,5646475,5367045,11174
LIQUIDETF,18-JAN-2024,1000.0,1000.0,999.99,999.99,982768,590953,291
LIQUIDIETF,18-JAN-2024,1000.0,1000.01,999.96,999.99,787843,565096,476
LIQUIDSBI,18-JAN-2024,1000.01,1000.01,999.99,1000.0,9968,7168,31
LLOYDSENGG,18-JAN-2024,43.65,44.55,42.5,43.6,1046179,719403,4066
LLOYDSME,18-JAN-2024,583.0,587.4,565.0,579.3,204340,91447,12637
LODHA,18-JAN-2024,1115.0,1138.75,1083.0,1127.45,759062,403926,48538
LOKESHMACH,18-JAN-2024,354.95,358.95,340.0,357.4,66006,32496,4548
LORDSCHLO,18-JAN-2024,149.35,154.0,146.05,149.05,112577,40798,3466
LOTUSEYE,18-JAN-2024,87.95,87.95,84.5,85.1,77382,56240,724
LOVABLE,18-JAN-2024,157.25,159.9,152.2,155.5,69272,37710,1465
LOWVOL,18-JAN-2024,172.3,173.27,171.1,173.25,477,329,20
LOWVOLIETF,18-JAN-2024,187.3,187.3,182.6,186.05,79061,67554,710
LOYALTEX,18-JAN-2024,688.0,690.0,659.7,672.15,797,362,144
LT,18-JAN-2024,3570.8,3616.95,3525.0,3596.0,2148898,1269966,183094
LTFOODS,18-JAN-2024,200.4,202.0,196.5,199.9,477985,222629,18395
LTGILTBEES,18-JAN-2024,25.09,25.09,24.93,24.97,518351,387853,439
LTIM,18-JAN-2024,5700.0,5790.0,5411.75,5603.0,2798324,1002843,271008
LTTS,18-JAN-2024,5500.0,5518.0,5274.25,5406.6,328360,71426,48374
LUMAXIND,18-JAN-2024,2455.4,2467.45,2400.0,2460.95,3090,1600,938
LUMAXTECH,18-JAN-2024,383.6,388.8,376.9,379.05,115010,61297,9902
LUPIN,18-JAN-2024,1400.0,1435.95,1368.25,1425.65,1167361,507286,64370
LUXIND,18-JAN-2024,1280.05,1289.8,1264.0,1284.6,43324,19617,6250
LXCHEM,18-JAN-2024,274.0,277.8,268.0,272.75,611190,232526,18751
M&M,18-JAN-2024,1600.0,1623.3,1580.65,1617.25,2328588,1395128,162681
M&MFIN,18-JAN-2024,279.2,280.7,276.35,277.8,4262958,2090403,30736
MAANALU,18-JAN-2024,145.0,146.6,139.0,143.9,82655,43612,1520
MADRASFERT,18-JAN-2024,111.8,115.9,108.0,110.95,2637472,480403,18748
MAFANG,18-JAN-2024,71.49,71.68,70.69,71.39,626347,441398,4300
MAGADSUGAR,18-JAN-2024,654.5,657.0,628.0,641.8,22701,6313,3065
MAGNUM,18-JAN-2024,68.5,70.55,65.25,70.55,740474,507160,2284
MAHABANK,18-JAN-2024,50.0,52.65,47.9,51.95,99201799,27370332,91063
MAHAPEXLTD,18-JAN-2024,143.4,145.3,140.55,144.55,5645,3652,156
MAHASTEEL,18-JAN-2024,109.6,110.85,106.05,107.3,66580,33174,1443
MAHEPC,18-JAN-2024,137.0,141.8,130.2,137.3,133788,50355,3780
MAHESHWARI,18-JAN-2024,78.15,80.15,78.15,78.8,17026,10114,284
MAHKTECH,18-JAN-2024,12.61,12.71,12.5,12.64,1344880,822195,2999
MAHLIFE,18-JAN-2024,563.1,584.75,540.65,573.75,273474,99156,17231
MAHLOG,18-JAN-2024,439.0,442.5,424.0,438.5,268201,108027,19569
MAHSCOOTER,18-JAN-2024,7811.95,7854.0,7521.0,7576.1,6288,3498,2135
MAHSEAMLES,18-JAN-2024,978.0,1001.9,948.55,975.15,403565,222145,43609
MAITHANALL,18-JAN-2024,1140.0,1158.9,1112.1,1125.8,71516,28617,8427
MAKEINDIA,18-JAN-2024,110.9,111.12,108.63,110.94,14115,8185,287
MALLCOM,18-JAN-2024,1077.35,1100.4,1061.2,1092.15,9937,6295,1513
MALUPAPER,18-JAN-2024,49.2,49.4,44.55,47.5,155395,74154,1491
MANAKALUCO,18-JAN-2024,28.95,29.8,27.3,28.8,269735,92037,2513
MANAKSIA,18-JAN-2024,132.85,133.7,129.25,132.4,138328,66134,3237
