MANGCHEFER,28-JUL-2022,121.05,124.8,116.2,118.3,785580,382881,5291
MANGLMCEM,28-JUL-2022,306.9,306.9,300.0,300.85,11882,7411,424
MANINDS,28-JUL-2022,97.7,99.95,93.6,96.4,364845,211821,6082
MANINFRA,28-JUL-2022,81.65,86.45,81.65,83.55,281483,157671,3261
MANORAMA,28-JUL-2022,1106.9,1144.7,1101.15,1124.25,1711,824,317
MANORG,28-JUL-2022,611.9,611.9,599.0,605.7,4855,2557,441
MANUGRAPH,28-JUL-2022,17.2,17.5,16.35,17.5,42356,36482,137
MANXT50,28-JUL-2022,403.85,407.17,403.31,406.85,16408,16149,79
MANYAVAR,28-JUL-2022,1107.7,1107.7,1070.0,1077.9,37911,18451,6040
MAPMYINDIA,28-JUL-2022,1392.0,1396.15,1355.25,1358.0,191219,134965,11325
MARALOVER,28-JUL-2022,73.0,74.35,72.5,73.45,11296,8300,155
MARATHON,28-JUL-2022,241.0,243.7,230.1,230.6,145169,64558,5095
MARICO,28-JUL-2022,517.15,517.9,509.3,514.5,1519220,967437,27319
MARINE,28-JUL-2022,27.1,29.9,27.0,28.75,519928,302334,2608
MARKSANS,28-JUL-2022,49.15,49.15,48.65,48.75,377940,254776,1808
MARSHALL,28-JUL-2022,31.5,32.25,31.05,32.0,12962,4236,217
MARUTI,28-JUL-2022,8700.0,8770.15,8628.8,8721.05,725196,330647,77344
MASFIN,28-JUL-2022,531.8,542.7,527.7,538.0,29291,18329,2147
MASPTOP50,28-JUL-2022,27.3,27.42,27.12,27.28,45975,36560,397
MASTEK,28-JUL-2022,2105.0,2116.0,2085.1,2098.8,69302,41298,7736
MATRIMONY,28-JUL-2022,785.0,792.3,775.1,776.35,4996,2919,436
MAWANASUG,28-JUL-2022,94.05,97.5,93.4,95.7,100502,49529,2089
MAXHEALTH,28-JUL-2022,362.75,364.45,360.2,363.05,273052,166445,13416
MAXIND,28-JUL-2022,72.9,72.9,70.5,71.0,73122,53317,677
MAXVIL,28-JUL-2022,103.1,106.0,102.3,103.1,51392,32531,1121
MAYURUNIQ,28-JUL-2022,404.25,408.0,400.0,404.3,27501,16544,1919
MAZDA,28-JUL-2022,578.55,589.0,568.0,580.45,6766,5699,344
MAZDOCK,28-JUL-2022,281.0,284.9,277.15,277.85,222084,91418,6018
MBLINFRA,28-JUL-2022,19.05,19.85,18.8,19.75,36275,21819,246
MCDOWELL-N,28-JUL-2022,800.0,800.0,776.9,780.65,3417970,1923048,68049
MCL,28-JUL-2022,23.95,23.95,23.3,23.85,22570,12165,218
MCLEODRUSS,28-JUL-2022,22.35,24.0,21.65,23.55,1347401,688358,3570
MCX,28-JUL-2022,1404.0,1404.0,1383.5,1388.1,280963,138193,11616
MEDICAMEQ,28-JUL-2022,784.0,798.8,747.05,765.55,74724,30197,5061
MEDICO,28-JUL-2022,89.05,90.45,84.95,90.45,4830,3389,100
MEDPLUS,28-JUL-2022,730.0,738.35,715.05,719.45,33931,14852,3631
MEGASTAR,28-JUL-2022,177.0,178.8,170.25,174.35,4498,2501,255
MENONBE,28-JUL-2022,86.15,88.85,85.85,87.55,62843,35915,1075
MEP,28-JUL-2022,18.75,19.35,18.6,18.75,142547,104949,570
METROBRAND,28-JUL-2022,582.35,654.4,582.35,636.9,1710307,347816,56398
METROPOLIS,28-JUL-2022,1524.9,1532.0,1466.1,1510.75,236629,58218,13956
MFL,28-JUL-2022,1560.0,1572.0,1520.0,1531.75,104601,33462,8368
MFSL,28-JUL-2022,828.0,830.55,818.75,826.45,429018,252501,10864
MGEL,28-JUL-2022,178.45,180.0,173.95,176.2,46216,38203,391
MGL,28-JUL-2022,751.8,756.5,738.4,747.65,255680,86453,21163
MHLXMIRU,28-JUL-2022,128.9,135.9,128.15,132.4,3908,2356,128
MHRIL,28-JUL-2022,233.5,235.85,231.0,233.25,217963,74395,6118
MID150BEES,28-JUL-2022,113.95,113.95,111.0,112.3,130068,84128,1608
MIDHANI,28-JUL-2022,170.8,172.0,167.0,168.3,300077,128228,5948
MINDACORP,28-JUL-2022,227.0,230.55,223.25,227.9,340405,132677,6166
MINDAIND,28-JUL-2022,522.75,523.5,510.0,512.35,190597,106705,11229
MINDTECK,28-JUL-2022,124.95,124.95,122.0,122.5,15860,9642,616
MINDTREE,28-JUL-2022,3184.5,3346.0,3162.3,3325.4,1927775,534579,103702
MIRCELECTR,28-JUL-2022,14.3,14.7,14.0,14.15,136104,104416,642
MIRZAINT,28-JUL-2022,243.9,250.8,241.3,246.35,383166,143705,8808
MITCON,28-JUL-2022,83.8,89.6,83.8,86.55,24748,18616,205
MITTAL,28-JUL-2022,13.5,13.9,13.0,13.15,31730,21230,228
MMFL,28-JUL-2022,977.8,988.15,971.0,979.5,25833,11089,2526
MMP,28-JUL-2022,160.45,161.15,158.0,159.8,10956,5308,182
MMTC,28-JUL-2022,39.75,39.85,39.05,39.4,943889,404722,3583
MODISNME,28-JUL-2022,64.05,66.45,62.2,63.3,19394,11334,454
MOGSEC,28-JUL-2022,49.15,49.22,49.1,49.16,240,170,24
MOHITIND,28-JUL-2022,16.15,16.25,15.75,15.85,7243,5221,176
MOIL,28-JUL-2022,155.5,156.8,154.1,155.3,147394,68544,3367
MOKSH,28-JUL-2022,17.5,18.1,17.3,17.8,1456586,722784,2629
MOL,28-JUL-2022,131.85,133.95,129.2,129.7,1621323,563088,14150
MOLDTECH,28-JUL-2022,95.65,96.25,90.0,93.7,80289,29360,1628
MOLDTKPAC,28-JUL-2022,779.7,828.0,774.95,815.45,348689,140592,18658
MOLOWVOL,28-JUL-2022,116.0,117.7,116.0,117.59,13,6,9
MOM100,28-JUL-2022,31.0,31.1,30.66,30.93,78039,48141,737
MOM50,28-JUL-2022,166.25,169.5,166.25,169.15,6967,6843,76
MOMOMENTUM,28-JUL-2022,174.5,177.56,174.5,177.52,2363,2110,70
MON100,28-JUL-2022,99.2,99.2,96.82,97.12,291404,181925,3873
MONARCH,28-JUL-2022,252.1,259.0,250.0,253.15,10372,6648,438
MONQ50,28-JUL-2022,54.0,54.03,52.14,53.15,10628,4994,218
MONTECARLO,28-JUL-2022,756.0,763.7,712.65,720.7,151610,39126,9676
MORARJEE,28-JUL-2022,19.45,19.45,18.2,18.4,8094,4650,96
MOREPENLAB,28-JUL-2022,37.7,37.85,36.7,36.95,1257359,637911,5264
MOTHERSON,28-JUL-2022,130.6,130.85,127.8,128.4,2981676,1151231,25239
MOTILALOFS,28-JUL-2022,784.55,789.0,765.25,775.9,73216,24222,7339
MOTOGENFIN,28-JUL-2022,29.65,29.65,28.65,28.85,1661,1225,51
MPHASIS,28-JUL-2022,2244.95,2257.55,2216.35,2236.2,595036,257520,43392
MPSLTD,28-JUL-2022,753.0,767.0,710.0,717.75,34738,16680,3498
MRF,28-JUL-2022,81010.0,83300.0,81010.0,83046.5,14509,5664,7906
MRO-TEK,28-JUL-2022,61.05,64.75,61.0,61.65,31600,22100,435
MRPL,28-JUL-2022,73.7,75.2,73.25,74.6,3372854,1734108,11575
MSPL,28-JUL-2022,9.6,9.75,9.4,9.45,591061,448109,1004
MSTCLTD,28-JUL-2022,255.0,256.35,245.75,247.45,249967,106782,6205
MSUMI,28-JUL-2022,80.3,81.3,79.5,79.9,2694779,1725589,20240
MTARTECH,28-JUL-2022,1229.3,1238.2,1216.75,1225.1,64201,31383,5835
MTEDUCARE,28-JUL-2022,9.3,9.4,8.7,8.9,311871,150292,570
MTNL,28-JUL-2022,26.9,28.45,25.25,26.25,19985073,5292147,30198
MUKANDLTD,28-JUL-2022,107.8,109.0,105.95,108.0,51341,33221,1080
MUKTAARTS,28-JUL-2022,61.5,63.25,57.5,59.65,83544,57288,1428
MUNJALAU,28-JUL-2022,44.05,44.25,43.2,43.5,42096,24823,621
MUNJALSHOW,28-JUL-2022,105.95,105.95,102.5,103.15,91724,52088,1802
MURUDCERA,28-JUL-2022,23.6,23.75,23.0,23.05,62120,35702,378
MUTHOOTCAP,28-JUL-2022,185.25,185.25,183.0,183.45,14024,9571,477
MUTHOOTFIN,28-JUL-2022,1030.0,1078.65,1024.05,1063.9,1153269,474028,41387
NACLIND,28-JUL-2022,75.25,79.9,75.0,77.75,227769,151463,1854
NAGREEKCAP,28-JUL-2022,13.65,13.65,13.65,13.65,2696,2696,16
NAGREEKEXP,28-JUL-2022,34.8,35.35,34.4,35.0,15948,8924,310
NAHARCAP,28-JUL-2022,411.95,412.0,396.1,401.0,18167,8713,1245
NAHARINDUS,28-JUL-2022,126.85,126.85,123.6,125.25,22913,14885,568
NAHARPOLY,28-JUL-2022,390.0,390.0,371.25,373.95,16217,10430,915
NAHARSPING,28-JUL-2022,333.0,333.0,308.0,312.5,55859,37075,2454
NAM-INDIA,28-JUL-2022,285.4,293.9,285.4,290.45,893106,344233,12074
NATCOPHARM,28-JUL-2022,676.6,688.1,668.5,680.8,222184,159170,6279
NATHBIOGEN,28-JUL-2022,185.45,190.85,181.25,188.7,20748,13589,804
NATIONALUM,28-JUL-2022,76.55,76.65,74.8,75.35,15743615,4892386,60179
NAUKRI,28-JUL-2022,3950.0,4100.0,3938.3,4086.15,377156,105194,35928
NAVINFLUOR,28-JUL-2022,4300.0,4349.9,4265.3,4278.95,285434,96712,21266
NAVKARCORP,28-JUL-2022,77.5,77.5,71.55,73.15,2440288,1189121,13193
NAVNETEDUL,28-JUL-2022,104.7,106.3,103.5,105.05,408928,174729,4540
NAZARA,28-JUL-2022,521.0,534.0,516.0,522.3,583567,241294,23746
NBCC,28-JUL-2022,33.75,34.1,32.45,32.5,8396322,4656481,11882
NBIFIN,28-JUL-2022,1838.15,1850.0,1730.0,1766.55,127,114,30
NBVENTURES,28-JUL-2022,198.7,209.0,197.0,200.8,1438012,416403,17714
NCC,28-JUL-2022,57.0,58.05,56.8,57.85,1469608,677677,5633
NCLIND,28-JUL-2022,175.9,176.8,172.5,174.35,68501,40863,2245
NDGL,28-JUL-2022,1154.45,1160.0,1125.55,1157.35,79,49,27
NDL,28-JUL-2022,28.75,28.75,26.65,27.05,233260,145733,1905
NDRAUTO,28-JUL-2022,377.2,384.0,375.45,379.7,2904,1996,126
NDTV,28-JUL-2022,250.1,263.0,250.1,256.6,396435,108798,8064
NECCLTD,28-JUL-2022,28.2,28.25,27.35,27.45,154808,25568,576
NECLIFE,28-JUL-2022,23.9,24.0,23.55,23.65,87718,54471,496
NELCAST,28-JUL-2022,68.4,71.45,68.15,69.15,165302,73413,1842
NELCO,28-JUL-2022,641.25,674.15,641.25,648.15,59402,24741,2518
NEOGEN,28-JUL-2022,1383.35,1390.8,1331.0,1335.4,30799,17945,4284
NESCO,28-JUL-2022,568.05,579.7,565.0,569.75,33419,14201,3324
NESTLEIND,28-JUL-2022,18575.0,19345.0,18460.0,19112.4,130457,24272,34045
NETF,28-JUL-2022,175.0,176.83,172.3,175.88,9606,7296,111
NETWORK18,28-JUL-2022,65.4,65.8,64.5,65.15,883788,319726,5676
NEULANDLAB,28-JUL-2022,1279.0,1292.4,1257.6,1268.3,10869,5451,2552
NEWGEN,28-JUL-2022,368.9,372.9,362.1,363.9,66201,33996,4510
NEXTMEDIA,28-JUL-2022,5.95,5.95,5.45,5.5,7257,4775,46
NFL,28-JUL-2022,45.6,45.65,45.0,45.2,376664,186280,2073
NGIL,28-JUL-2022,151.85,157.6,150.5,157.6,23037,13633,355
NGLFINE,28-JUL-2022,1700.0,1774.75,1700.0,1716.9,1337,941,408
NH,28-JUL-2022,628.2,660.0,621.65,658.75,210627,94414,12096
NHPC,28-JUL-2022,33.1,34.05,32.8,33.7,8707526,6170015,17396
NIACL,28-JUL-2022,81.85,82.3,80.9,81.15,390715,181421,5939
NIBL,28-JUL-2022,20.95,21.35,20.6,21.0,5028,3535,155
NIF100BEES,28-JUL-2022,177.0,178.34,173.5,178.11,8037,6754,226
NIFTYBEES,28-JUL-2022,184.5,184.5,180.11,184.18,4186901,3166046,29653
NIITLTD,28-JUL-2022,384.55,384.6,360.0,365.35,935471,295237,26674
NILAINFRA,28-JUL-2022,5.5,5.7,5.5,5.6,151219,95935,256
NILASPACES,28-JUL-2022,2.8,2.9,2.75,2.8,237786,144289,397
NILKAMAL,28-JUL-2022,1946.5,1979.0,1946.5,1954.35,1269,769,340
NIPPOBATRY,28-JUL-2022,347.75,353.75,343.95,347.2,1858,705,279
NIRAJ,28-JUL-2022,28.5,29.0,28.1,28.45,12385,6420,170
NITCO,28-JUL-2022,23.7,24.3,23.1,23.5,50050,40243,401
NITINSPIN,28-JUL-2022,209.0,210.0,204.7,205.65,101428,49078,2872
NITIRAJ,28-JUL-2022,82.65,82.65,76.3,80.95,21073,7071,276
NLCINDIA,28-JUL-2022,66.85,67.05,65.7,66.05,1505445,605313,8025
NMDC,28-JUL-2022,105.5,107.0,104.45,105.6,7798340,2394454,27651
NOCIL,28-JUL-2022,289.0,293.75,283.0,286.85,1869508,482775,36503
NOIDATOLL,28-JUL-2022,7.3,7.3,7.0,7.0,68882,49831,229
NORBTEAEXP,28-JUL-2022,5.6,5.6,5.6,5.6,102,102,3
NOVARTIND,28-JUL-2022,712.0,760.0,712.0,728.45,634006,122045,25551
NPBET,28-JUL-2022,193.98,193.98,187.0,192.08,2466,2323,41
NRAIL,28-JUL-2022,250.0,254.4,246.45,251.6,14359,9082,461
NRBBEARING,28-JUL-2022,135.0,137.05,132.55,133.9,309074,145959,4899
NSIL,28-JUL-2022,1385.0,1425.0,1373.45,1405.75,602,372,220
NTPC,28-JUL-2022,150.05,150.95,149.05,150.35,6030744,3187304,48857
NUCLEUS,28-JUL-2022,408.25,415.95,407.2,410.45,16860,8001,1934
NURECA,28-JUL-2022,1040.85,1040.85,1023.0,1025.2,20672,11478,2289
NUVOCO,28-JUL-2022,341.0,342.4,327.0,328.4,325393,136007,9259
NV20BEES,28-JUL-2022,103.3,103.3,94.8,96.06,7075,6860,113
NXTDIGITAL,28-JUL-2022,389.0,399.45,388.35,392.65,3312,2317,205
NYKAA,28-JUL-2022,1442.05,1457.95,1389.0,1400.95,468991,197030,30295
OAL,28-JUL-2022,542.0,622.05,542.0,572.55,30724,12101,2875
OBCL,28-JUL-2022,117.7,120.5,115.3,116.8,27819,16152,306
OBEROIRLTY,28-JUL-2022,891.0,913.8,887.7,897.5,1856980,871610,25941
OCCL,28-JUL-2022,848.95,853.55,835.0,837.6,3056,1943,297
OFSS,28-JUL-2022,3077.05,3108.65,3066.05,3102.6,139828,86205,18684
OIL,28-JUL-2022,187.4,188.5,184.3,186.6,1480381,799057,19156
OLECTRA,28-JUL-2022,644.6,659.75,623.0,627.65,360883,176199,10806
OMAXAUTO,28-JUL-2022,55.4,55.4,52.2,53.75,21754,11131,406
OMAXE,28-JUL-2022,105.4,106.95,104.3,104.75,117988,57608,2290
OMINFRAL,28-JUL-2022,33.6,34.6,33.6,34.35,78037,56130,578
OMKARCHEM,28-JUL-2022,25.0,25.4,23.6,23.9,36167,20982,333
ONEPOINT,28-JUL-2022,12.35,12.8,12.0,12.3,377405,231773,625
ONGC,28-JUL-2022,130.4,130.5,128.25,130.25,25736737,13320536,86029
ONMOBILE,28-JUL-2022,126.1,129.35,125.75,127.55,779314,193462,6701
ONWARDTEC,28-JUL-2022,263.75,263.75,253.0,253.75,8644,5023,418
OPTIEMUS,28-JUL-2022,251.15,254.05,245.0,246.2,147592,70898,5437
ORBTEXP,28-JUL-2022,114.5,115.15,111.2,112.35,7681,5432,189
ORICONENT,28-JUL-2022,27.05,27.05,26.5,26.75,42551,26422,325
ORIENTABRA,28-JUL-2022,26.35,26.8,26.25,26.3,25595,20831,302
ORIENTALTL,28-JUL-2022,13.3,13.3,12.9,12.9,29756,24397,154
ORIENTBELL,28-JUL-2022,678.0,693.85,671.0,682.8,127546,43646,7662
ORIENTCEM,28-JUL-2022,120.35,121.5,115.6,118.6,614546,202718,9547
ORIENTELEC,28-JUL-2022,272.9,276.0,258.35,260.7,558493,356466,16581
ORIENTHOT,28-JUL-2022,64.85,65.25,64.15,64.65,604949,402281,2707
ORIENTLTD,28-JUL-2022,63.0,64.7,62.7,63.6,3658,2239,152
ORIENTPPR,28-JUL-2022,28.1,28.5,27.6,27.75,1647742,999282,4086
ORTINLAB,28-JUL-2022,22.65,22.95,21.25,22.0,17742,9354,231
OSWALAGRO,28-JUL-2022,38.2,39.9,38.2,38.55,85144,45102,786
PAGEIND,28-JUL-2022,47500.0,48349.9,46931.2,47760.5,37906,8623,8773
PAISALO,28-JUL-2022,70.5,72.9,69.9,71.95,1081471,733744,3629
PALASHSECU,28-JUL-2022,86.6,93.2,86.05,91.4,2784,1070,159
PALREDTEC,28-JUL-2022,139.75,139.8,131.0,131.75,6279,3928,190
PANACEABIO,28-JUL-2022,127.0,128.0,125.0,126.9,40731,22647,1081
PANACHE,28-JUL-2022,61.55,63.0,61.55,62.0,659,634,17
PANAMAPET,28-JUL-2022,266.3,282.0,266.3,279.85,115536,38360,4460
PANSARI,28-JUL-2022,90.0,90.0,88.4,89.95,133,119,8
PAR,28-JUL-2022,189.7,193.75,175.0,178.85,26824,14772,750
PARACABLES,28-JUL-2022,11.05,11.1,10.85,11.05,77828,55175,239
PARADEEP,28-JUL-2022,49.25,52.3,49.2,51.75,22061119,9747575,60301
PARAGMILK,28-JUL-2022,94.0,94.7,92.0,92.55,195610,116321,1741
PARAS,28-JUL-2022,607.65,620.0,605.9,606.9,86790,28779,5508
PARSVNATH,28-JUL-2022,8.5,8.6,8.25,8.4,323794,151295,543
PASUPTAC,28-JUL-2022,34.85,34.85,32.65,33.3,84603,53581,868
PATELENG,28-JUL-2022,22.75,23.5,22.5,23.45,864850,444864,1867
PATINTLOG,28-JUL-2022,17.65,20.9,17.3,19.6,2667972,1124328,8148
PAYTM,28-JUL-2022,717.4,721.95,709.5,715.7,1351203,332646,36823
PBAINFRA,28-JUL-2022,15.2,15.2,14.0,14.55,11415,9809,86
PCBL,28-JUL-2022,123.3,126.65,121.25,122.8,1900489,926481,16455
PCJEWELLER,28-JUL-2022,44.65,44.65,44.65,44.65,710040,708987,897
PDMJEPAPER,28-JUL-2022,37.7,38.9,37.15,37.65,197754,88523,1245
PDSL,28-JUL-2022,1700.0,1715.1,1671.0,1685.4,2176,1418,409
PEARLPOLY,28-JUL-2022,23.0,23.0,22.2,22.25,21175,13221,262
PEL,28-JUL-2022,1800.0,1883.7,1800.0,1839.15,1056332,198309,43568
PENIND,28-JUL-2022,37.9,39.1,37.5,38.3,540891,390279,2043
PENINLAND,28-JUL-2022,11.1,11.7,11.1,11.25,101747,76846,184
PERSISTENT,28-JUL-2022,3440.0,3533.0,3400.0,3520.3,514183,151810,38170
PETRONET,28-JUL-2022,225.0,225.0,219.5,220.3,932697,414969,8965
PFC,28-JUL-2022,114.35,115.0,113.8,114.65,2830884,1510598,11313
PFIZER,28-JUL-2022,4164.0,4172.0,4135.05,4169.15,5181,2461,1381
PFOCUS,28-JUL-2022,67.6,68.8,66.3,67.9,24871,19410,304
PFS,28-JUL-2022,15.0,15.15,14.2,14.85,376216,215930,1239
PGHH,28-JUL-2022,14199.9,14249.95,14143.9,14218.55,6349,5518,661
PGHL,28-JUL-2022,4340.1,4400.0,4327.0,4393.35,3056,1665,1306
PGIL,28-JUL-2022,375.2,383.9,373.1,378.75,2504,1549,194
PHARMABEES,28-JUL-2022,12.79,12.79,12.61,12.71,558369,316969,866
PHOENIXLTD,28-JUL-2022,1214.0,1279.0,1205.55,1240.05,182816,96044,16161
PIDILITIND,28-JUL-2022,2372.9,2405.0,2351.6,2399.8,426773,192002,29068
PIIND,28-JUL-2022,3085.0,3095.0,3040.75,3065.8,142192,51255,15755
PILANIINVS,28-JUL-2022,1672.45,1685.0,1665.0,1674.4,395,224,139
PILITA,28-JUL-2022,7.8,8.0,7.65,7.7,186857,114957,580
PIONDIST,28-JUL-2022,159.45,159.9,155.05,155.85,1634,1221,105
PIONEEREMB,28-JUL-2022,46.45,52.15,45.25,47.65,273035,143283,2136
PITTIENG,28-JUL-2022,364.3,369.85,351.0,358.6,368235,125036,15420
PIXTRANS,28-JUL-2022,903.25,958.8,884.45,923.1,48650,29002,3281
PLASTIBLEN,28-JUL-2022,211.0,211.0,207.6,208.35,2936,2064,136
PNB,28-JUL-2022,32.1,33.45,32.1,32.65,52325898,10831905,59321
PNBGILTS,28-JUL-2022,62.5,63.0,61.5,62.35,293848,172028,2999
PNBHOUSING,28-JUL-2022,348.5,357.5,347.7,352.25,144973,56966,4611
PNC,28-JUL-2022,41.0,42.75,41.0,41.85,19943,9524,210
PNCINFRA,28-JUL-2022,252.1,253.45,250.15,251.8,108523,70847,5972
PODDARMENT,28-JUL-2022,261.1,263.8,258.3,261.75,932,487,99
POKARNA,28-JUL-2022,527.6,547.0,523.0,539.35,145444,90177,5137
POLICYBZR,28-JUL-2022,463.0,488.0,454.3,459.5,1622673,439871,56474
POLYCAB,28-JUL-2022,2235.0,2300.0,2223.05,2272.05,673056,228909,30616
POLYMED,28-JUL-2022,741.55,741.55,732.25,737.25,9936,4506,1625
POLYPLEX,28-JUL-2022,2349.8,2370.0,2302.45,2318.2,127338,60348,12206
PONNIERODE,28-JUL-2022,239.5,243.8,235.9,236.7,16155,7618,644
POONAWALLA,28-JUL-2022,277.5,279.7,266.2,268.55,4883966,1631780,35441
POWERGRID,28-JUL-2022,211.0,214.8,210.05,214.2,9894482,7072569,62307
POWERINDIA,28-JUL-2022,3275.8,3275.8,3172.65,3226.95,29171,12118,4932
POWERMECH,28-JUL-2022,874.85,886.95,874.85,878.25,12707,7732,1465
PPAP,28-JUL-2022,209.9,234.0,207.3,220.3,38169,24908,1348
PPL,28-JUL-2022,167.15,171.0,167.15,167.75,60377,35425,1979
PRAENG,28-JUL-2022,14.95,15.0,14.35,14.8,65106,42883,295
PRAJIND,28-JUL-2022,393.0,399.9,388.55,391.9,443685,169189,15980
PRAKASH,28-JUL-2022,50.85,50.95,50.1,50.3,446714,266250,3817
PRAKASHSTL,28-JUL-2022,4.7,4.8,4.65,4.65,486898,356551,1021
PRAXIS,28-JUL-2022,31.6,32.45,29.45,30.75,34489,8651,384
PRECAM,28-JUL-2022,137.75,137.75,133.0,134.5,112294,50452,2998
PRECOT,28-JUL-2022,244.9,244.9,235.0,235.8,6069,4444,317
PRECWIRE,28-JUL-2022,71.65,73.8,71.6,73.15,48484,27010,1007
PREMEXPLN,28-JUL-2022,315.15,319.9,311.0,313.95,2335,1469,92
PREMIERPOL,28-JUL-2022,90.7,91.5,88.5,90.45,6259,4113,192
PRESSMN,28-JUL-2022,42.0,43.15,41.25,41.6,27712,20886,343
PRESTIGE,28-JUL-2022,427.7,429.5,415.4,418.45,341053,180238,13395
PRICOLLTD,28-JUL-2022,149.0,149.55,144.2,147.1,557236,289826,3995
PRIMESECU,28-JUL-2022,108.3,110.9,107.0,110.1,21008,16613,198
PRINCEPIPE,28-JUL-2022,600.0,600.0,592.95,597.3,65570,36243,4835
PRITI,28-JUL-2022,171.3,174.0,171.0,174.0,63825,47821,913
PRITIKAUTO,28-JUL-2022,13.6,15.35,12.6,14.75,5092268,2660527,6598
PRIVISCL,28-JUL-2022,1249.9,1448.0,1219.1,1250.65,101556,22319,15968
PROZONINTU,28-JUL-2022,21.5,25.4,21.5,23.75,1457644,560255,5770
PRSMJOHNSN,28-JUL-2022,120.0,121.0,117.35,120.05,352305,172923,4918
PRUDENT,28-JUL-2022,540.0,559.8,525.9,549.65,39079,17121,3488
PSB,28-JUL-2022,15.05,15.05,14.9,14.95,89842,48316,519
PSPPROJECT,28-JUL-2022,627.85,640.0,627.5,629.1,127012,39340,5147
PSUBNKBEES,28-JUL-2022,31.19,31.58,31.11,31.19,1168343,859269,1888
PTC,28-JUL-2022,77.9,82.0,77.2,80.8,818709,404013,5068
PTL,28-JUL-2022,30.5,30.75,30.1,30.35,38415,27130,759
PUNJABCHEM,28-JUL-2022,1300.95,1300.95,1272.55,1285.65,1683,1115,290
PURVA,28-JUL-2022,96.2,98.0,95.5,96.0,97733,46948,3504
PVP,28-JUL-2022,7.9,7.9,7.9,7.9,115869,115869,64
PVR,28-JUL-2022,2039.1,2058.0,2027.1,2043.95,991424,481352,44223
QGOLDHALF,28-JUL-2022,43.8,43.8,43.55,43.79,24987,21783,434
QNIFTY,28-JUL-2022,1765.0,1786.0,1765.0,1784.8,187,134,55
QUESS,28-JUL-2022,557.1,577.35,555.0,568.8,292636,145622,10903
QUICKHEAL,28-JUL-2022,203.8,207.9,203.55,205.1,106046,50086,3136
RADHIKAJWE,28-JUL-2022,153.0,154.9,151.05,152.35,32169,15650,146
RADICO,28-JUL-2022,967.0,984.0,955.1,962.4,826427,123964,10518
RADIOCITY,28-JUL-2022,24.4,24.7,24.05,24.6,239037,213945,366
RAILTEL,28-JUL-2022,95.3,96.25,94.9,95.55,172812,82835,2862
RAIN,28-JUL-2022,163.9,168.0,161.75,167.35,2536961,1082998,16105
RAINBOW,28-JUL-2022,493.0,499.0,483.0,492.3,137299,45512,8576
RAJESHEXPO,28-JUL-2022,591.55,600.25,583.8,589.15,71188,28135,6083
RAJMET,28-JUL-2022,461.6,466.6,461.2,462.35,36350,16420,907
RAJRATAN,28-JUL-2022,900.0,915.5,892.0,898.6,175453,79542,11015
RAJSREESUG,28-JUL-2022,34.1,36.5,34.1,36.0,55793,34077,651
RALLIS,28-JUL-2022,213.3,217.9,208.25,211.7,473660,96645,6675
RAMANEWS,28-JUL-2022,15.85,16.25,15.8,15.85,41839,27807,266
RAMASTEEL,28-JUL-2022,413.0,427.95,411.55,422.2,140848,76516,2728
RAMCOCEM,28-JUL-2022,725.0,728.25,710.0,720.0,585894,105169,14565
RAMCOIND,28-JUL-2022,185.0,190.8,180.15,187.0,312781,48634,9119
RAMCOSYS,28-JUL-2022,279.0,282.15,276.05,278.9,136702,37946,7606
RAMKY,28-JUL-2022,160.0,160.9,155.35,156.8,40185,28466,1047
RANASUG,28-JUL-2022,26.0,26.85,25.9,26.15,455893,219556,2227
RANEENGINE,28-JUL-2022,235.0,235.0,229.1,230.4,1613,654,194
RANEHOLDIN,28-JUL-2022,677.5,679.95,669.0,674.55,13698,9433,743
RATEGAIN,28-JUL-2022,312.9,324.5,310.4,315.7,300750,109066,10215
RATNAMANI,28-JUL-2022,1669.6,1710.0,1639.15,1679.15,25797,12590,5096
RAYMOND,28-JUL-2022,937.9,964.9,935.1,956.15,129804,66124,9228
RBA,28-JUL-2022,117.4,118.5,115.1,115.55,332797,148620,5577
RBL,28-JUL-2022,696.0,700.0,680.35,688.95,9218,4676,1610
RBLBANK,28-JUL-2022,92.5,93.3,91.35,92.25,13157916,3100242,30811
RCF,28-JUL-2022,86.65,86.85,85.1,85.7,1507900,471873,7592
RECLTD,28-JUL-2022,130.05,130.4,128.85,129.5,2709452,1290818,16925
REDINGTON,28-JUL-2022,123.6,125.0,122.9,123.85,1341071,874445,14622
REFEX,28-JUL-2022,118.85,119.6,117.3,118.55,33720,20649,711
RELAXO,28-JUL-2022,993.7,993.7,972.95,981.3,197320,99639,14712
RELCHEMQ,28-JUL-2022,235.0,235.0,222.0,224.8,15804,11602,668
RELIANCE,28-JUL-2022,2436.0,2467.95,2421.0,2457.1,5766936,2973888,207490
RELIGARE,28-JUL-2022,132.55,134.65,131.25,133.4,591313,467279,4062
RELINFRA,28-JUL-2022,117.5,117.7,113.5,114.25,1524371,555117,11951
REMSONSIND,28-JUL-2022,221.65,224.05,217.7,220.55,847,336,62
RENUKA,28-JUL-2022,48.0,49.8,47.85,48.65,12387486,3501951,22806
REPCOHOME,28-JUL-2022,153.95,156.6,153.55,154.7,164991,70675,3550
REPL,28-JUL-2022,183.25,183.7,177.5,179.15,6945,3423,239
REPRO,28-JUL-2022,413.45,425.0,399.65,404.45,14069,7234,1245
