NELCAST,01-DEC-2020,61.7,62.7,60.8,62.55,287754,137192,2104
NELCO,01-DEC-2020,190.6,191.2,188.1,188.65,42510,22701,1408
NEOGEN,01-DEC-2020,637.0,643.5,616.6,623.55,39187,20886,2337
NESCO,01-DEC-2020,546.0,556.7,532.0,535.1,67495,33690,3368
NESTLEIND,01-DEC-2020,18067.8,18067.9,17331.55,17418.15,235086,100112,66204
NETF,01-DEC-2020,139.0,144.0,132.57,140.74,959,671,50
NETFCONSUM,01-DEC-2020,68.0,68.0,57.52,58.24,8692,4773,77
NETFDIVOPP,01-DEC-2020,30.75,31.6,30.25,31.0,4151,4145,32
NETFIT,01-DEC-2020,21.89,22.45,21.25,22.22,2524866,1747970,1659
NETFLTGILT,01-DEC-2020,19.25,25.0,19.25,22.32,65014,44789,201
NETFMID150,01-DEC-2020,74.98,77.0,74.0,76.03,138872,104344,1319
NETFNIF100,01-DEC-2020,130.1,132.99,128.1,132.26,350,231,39
NETFNV20,01-DEC-2020,79.2,79.2,66.1,67.54,7413,4240,44
NETWORK18,01-DEC-2020,34.0,36.4,33.85,35.8,3250267,1188772,6197
NEULANDLAB,01-DEC-2020,1040.95,1064.0,1034.75,1053.5,150268,95660,8877
NEWGEN,01-DEC-2020,269.15,273.65,266.65,267.4,68292,40220,2666
NEXTMEDIA,01-DEC-2020,4.45,4.65,4.3,4.6,6666,4318,18
NFL,01-DEC-2020,34.6,37.6,34.6,36.35,3443285,1151300,12400
NH,01-DEC-2020,392.5,392.5,367.7,383.7,370169,249287,11055
NHPC,01-DEC-2020,21.6,21.9,21.5,21.75,6146228,3166989,8736
NIACL,01-DEC-2020,116.5,118.3,116.5,117.25,216407,114460,3847
NIBL,01-DEC-2020,8.9,8.9,8.5,8.9,8176,8016,25
NIFTYBEES,01-DEC-2020,149.7,149.7,133.1,139.79,1452032,660591,11358
NIFTYEES,01-DEC-2020,16400.02,16900.0,16400.02,16450.0,14,8,14
NIITLTD,01-DEC-2020,177.9,178.2,170.5,171.4,565208,392284,13710
NILAINFRA,01-DEC-2020,5.35,5.35,4.9,5.0,747024,491007,697
NILASPACES,01-DEC-2020,1.25,1.3,1.15,1.25,576919,387801,245
NILKAMAL,01-DEC-2020,1389.85,1410.8,1389.85,1408.75,25753,17036,2245
NIPPOBATRY,01-DEC-2020,680.0,690.0,654.95,667.25,5959,1262,757
NITCO,01-DEC-2020,20.0,21.85,19.65,21.7,287991,232564,1040
NKIND,01-DEC-2020,17.55,18.2,17.55,17.55,1723,1723,16
NLCINDIA,01-DEC-2020,51.55,52.05,51.2,51.75,869212,417375,4628
NMDC,01-DEC-2020,97.0,99.95,95.9,99.25,10326940,3258271,43277
NOCIL,01-DEC-2020,141.8,141.9,138.3,139.85,658213,256936,5775
NORBTEAEXP,01-DEC-2020,9.2,9.45,8.65,9.35,4625,3767,73
NOVARTIND,01-DEC-2020,652.3,659.9,626.95,640.6,19631,15601,806
NPBET,01-DEC-2020,157.6,159.75,154.18,158.84,433,429,24
NRAIL,01-DEC-2020,189.0,195.0,186.0,192.2,47527,39483,547
NRBBEARING,01-DEC-2020,83.75,87.15,83.0,84.75,477068,199999,5010
NSIL,01-DEC-2020,934.7,974.0,903.0,951.15,2149,1769,352
NTL,01-DEC-2020,1.0,1.0,0.9,0.9,17252,16552,25
NTPC,01-DEC-2020,94.7,96.2,93.45,93.75,35330973,13868785,83317
NUCLEUS,01-DEC-2020,558.0,564.45,550.05,552.85,35486,18788,1846
NXTDIGITAL,01-DEC-2020,597.2,605.0,582.25,599.5,16150,2115,739
OAL,01-DEC-2020,519.45,615.6,519.45,599.35,148174,71158,6869
OBEROIRLTY,01-DEC-2020,465.0,484.95,463.6,480.7,497434,269008,17504
OCCL,01-DEC-2020,855.0,864.0,846.0,854.2,3456,2043,390
OFSS,01-DEC-2020,3065.0,3065.0,3011.05,3018.0,52116,37119,10613
OIL,01-DEC-2020,97.0,101.9,94.75,99.95,3162500,1148733,16887
OLECTRA,01-DEC-2020,69.8,73.0,55.0,70.65,406842,238504,3270
OMAXAUTO,01-DEC-2020,42.7,43.95,41.1,42.25,30870,17837,683
OMAXE,01-DEC-2020,69.8,71.0,69.4,70.5,88457,53686,584
OMKARCHEM,01-DEC-2020,7.7,7.7,7.5,7.7,22684,21984,67
OMMETALS,01-DEC-2020,19.05,19.95,18.6,19.95,245104,182054,819
ONELIFECAP,01-DEC-2020,6.05,6.35,6.0,6.1,2281,2068,15
ONGC,01-DEC-2020,78.5,82.0,77.05,81.55,42923229,13460918,123154
ONMOBILE,01-DEC-2020,60.9,62.25,58.55,61.75,1779384,1138731,6439
ONWARDTEC,01-DEC-2020,65.0,68.0,65.0,66.45,46839,34506,499
ORBTEXP,01-DEC-2020,65.0,66.6,63.55,66.05,26858,22053,302
ORICONENT,01-DEC-2020,20.65,21.95,20.55,21.65,415390,257971,1474
ORIENTABRA,01-DEC-2020,20.25,23.8,19.65,23.35,1030688,407078,3074
ORIENTALTL,01-DEC-2020,8.35,8.35,8.0,8.0,28113,23269,65
ORIENTBELL,01-DEC-2020,137.5,140.4,137.0,139.0,10258,6148,243
ORIENTCEM,01-DEC-2020,72.0,78.4,71.7,76.3,2127028,994430,11680
ORIENTELEC,01-DEC-2020,238.0,244.45,236.0,237.7,278581,132554,10611
ORIENTHOT,01-DEC-2020,22.6,22.95,22.0,22.75,59572,46215,350
ORIENTLTD,01-DEC-2020,78.0,78.7,73.95,78.6,758,399,31
ORIENTPPR,01-DEC-2020,18.3,19.05,18.25,18.8,344053,178683,1001
ORIENTREF,01-DEC-2020,217.5,218.2,210.45,211.65,35209,27376,943
ORISSAMINE,01-DEC-2020,2625.0,2724.4,2600.0,2614.95,35574,17191,5586
ORTINLABSS,01-DEC-2020,23.2,23.25,21.95,23.25,55198,42956,408
OSWALAGRO,01-DEC-2020,9.35,9.45,9.2,9.3,23282,16874,182
PAEL,01-DEC-2020,2.05,2.05,2.05,2.05,86,86,2
PAGEIND,01-DEC-2020,23130.0,23460.0,22830.0,22928.05,35123,9521,10492
PAISALO,01-DEC-2020,389.8,389.8,384.75,385.4,2237,1402,108
PALASHSECU,01-DEC-2020,36.9,37.8,35.2,36.1,3674,2876,29
PALREDTEC,01-DEC-2020,35.5,37.0,35.15,35.15,11140,9255,126
PANACEABIO,01-DEC-2020,204.6,212.0,202.0,206.0,199512,100425,4149
PANACHE,01-DEC-2020,42.35,44.45,41.75,41.85,49027,21502,181
PANAMAPET,01-DEC-2020,80.1,80.9,73.2,78.25,207273,148379,1529
PARACABLES,01-DEC-2020,6.7,6.9,6.65,6.75,153419,111592,224
PARAGMILK,01-DEC-2020,108.9,113.0,108.9,112.1,521176,266311,6790
PARSVNATH,01-DEC-2020,3.8,3.8,3.7,3.8,126744,97530,176
PATELENG,01-DEC-2020,11.9,13.4,11.65,13.05,1911192,1251858,2832
PATINTLOG,01-DEC-2020,25.6,26.5,25.3,26.5,40481,39943,121
PATSPINLTD,01-DEC-2020,4.55,4.55,4.4,4.4,6741,5302,25
PCJEWELLER,01-DEC-2020,15.85,16.05,15.5,15.55,2101245,1132114,10938
PDMJEPAPER,01-DEC-2020,21.0,21.2,20.15,20.5,93758,69630,445
PDSMFL,01-DEC-2020,423.0,423.0,414.95,422.6,4883,4843,158
PEARLPOLY,01-DEC-2020,16.65,16.65,15.85,15.95,788,688,8
PEL,01-DEC-2020,1405.85,1435.0,1390.25,1414.45,1029260,227198,36094
PENIND,01-DEC-2020,17.9,18.75,17.55,18.35,382690,255384,1044
PENINLAND,01-DEC-2020,5.1,5.1,5.1,5.1,66791,66791,67
PERSISTENT,01-DEC-2020,1198.0,1220.0,1164.75,1207.65,287308,247179,10741
PETRONET,01-DEC-2020,255.0,255.85,251.0,254.25,3628018,1810664,42644
PFC,01-DEC-2020,108.8,109.35,106.95,108.85,4439030,1440806,19484
PFIZER,01-DEC-2020,5145.0,5154.05,5085.0,5107.65,40414,17591,6032
PFOCUS,01-DEC-2020,38.4,38.4,37.0,38.15,33374,29877,192
PFS,01-DEC-2020,18.15,19.15,18.0,18.4,1045048,453019,2043
PGEL,01-DEC-2020,146.2,149.5,144.05,146.35,22716,17231,339
PGHH,01-DEC-2020,10619.2,10719.5,10548.3,10659.95,8053,4682,2890
PGHL,01-DEC-2020,6900.75,7049.0,6406.35,6669.4,40353,17713,9843
PGIL,01-DEC-2020,166.05,178.95,165.0,171.45,8665,5268,403
PHILIPCARB,01-DEC-2020,166.9,172.7,166.6,170.1,1134423,510591,14440
PHOENIXLTD,01-DEC-2020,677.2,698.9,670.7,689.25,232606,143925,23774
PIDILITIND,01-DEC-2020,1557.9,1562.55,1534.3,1551.05,642065,263110,41152
PIIND,01-DEC-2020,2282.9,2348.0,2252.6,2332.8,852245,543262,91772
PILANIINVS,01-DEC-2020,2178.0,2190.0,2127.0,2153.05,2684,1614,552
PILITA,01-DEC-2020,8.0,8.25,7.85,8.15,88101,67290,163
PIONDIST,01-DEC-2020,107.05,111.75,106.1,110.5,9923,5717,265
PIONEEREMB,01-DEC-2020,26.8,27.6,26.55,27.15,72251,69337,229
PITTIENG,01-DEC-2020,47.0,48.0,45.55,45.85,211799,74499,1163
PLASTIBLEN,01-DEC-2020,257.35,263.9,257.0,259.7,18667,12507,477
PNB,01-DEC-2020,33.9,34.65,33.3,34.45,58487858,9521788,60021
PNBGILTS,01-DEC-2020,42.25,42.25,41.15,41.8,266379,169069,1455
PNBHOUSING,01-DEC-2020,380.0,381.85,375.9,376.65,149889,66901,5148
PNC,01-DEC-2020,14.7,16.5,14.7,15.1,11695,9277,62
PNCINFRA,01-DEC-2020,171.05,176.8,171.05,175.6,938941,374751,12207
PODDARHOUS,01-DEC-2020,172.55,178.75,170.0,171.05,7399,5766,236
PODDARMENT,01-DEC-2020,187.05,190.0,182.0,186.05,7416,4187,394
POKARNA,01-DEC-2020,142.0,142.0,137.8,138.85,77298,62967,728
POLYCAB,01-DEC-2020,963.5,966.5,950.65,960.45,926604,588387,19409
POLYMED,01-DEC-2020,491.95,496.0,486.2,489.75,38629,21696,1802
POLYPLEX,01-DEC-2020,745.0,754.95,727.35,733.15,91164,52403,4142
PONNIERODE,01-DEC-2020,157.8,165.0,157.8,163.25,8804,4860,429
POWERGRID,01-DEC-2020,194.85,196.45,191.65,192.35,10234084,5455106,69839
POWERINDIA,01-DEC-2020,1150.0,1295.0,1145.5,1253.9,178964,82232,11825
POWERMECH,01-DEC-2020,429.5,433.85,426.25,428.3,96585,67707,2088
PPAP,01-DEC-2020,270.0,284.85,270.0,279.15,27582,13065,1139
PPL,01-DEC-2020,76.0,81.25,76.0,79.7,153250,96353,1267
PRABHAT,01-DEC-2020,68.4,72.0,67.85,69.3,118459,71476,1335
PRADIP,01-DEC-2020,0.45,0.55,0.45,0.55,3972,3972,3
PRAENG,01-DEC-2020,6.6,7.0,6.35,7.0,91637,67972,185
PRAJIND,01-DEC-2020,87.4,93.25,87.1,92.9,4726495,2332914,23947
PRAKASH,01-DEC-2020,46.4,48.4,46.05,47.8,979967,669811,3993
PRAKASHSTL,01-DEC-2020,0.7,0.7,0.65,0.7,121275,94353,54
PRAXIS,01-DEC-2020,37.0,37.0,33.85,36.2,20683,15236,226
PRECAM,01-DEC-2020,49.4,49.9,47.55,48.55,885187,522012,6716
PRECWIRE,01-DEC-2020,153.0,166.2,153.0,164.35,102523,51809,1840
PREMEXPLN,01-DEC-2020,142.85,142.85,140.0,142.85,26738,15895,384
PREMIER,01-DEC-2020,2.75,2.95,2.75,2.95,2907,2357,38
PREMIERPOL,01-DEC-2020,33.1,34.0,33.0,33.0,15983,13271,194
PRESSMN,01-DEC-2020,20.0,20.85,19.7,20.25,27415,20755,225
PRESTIGE,01-DEC-2020,270.1,291.0,266.5,289.45,1493498,593272,24652
PRICOLLTD,01-DEC-2020,50.45,50.45,48.0,48.3,223414,177071,1366
PRIMESECU,01-DEC-2020,51.65,51.65,48.0,48.8,49613,31330,766
PRINCEPIPE,01-DEC-2020,261.35,267.0,259.4,264.8,115141,78387,2912
PRIVISCL,01-DEC-2020,540.0,556.0,539.4,553.85,21122,15293,1057
PROSEED,01-DEC-2020,0.3,0.4,0.3,0.4,215940,145731,74
PROZONINTU,01-DEC-2020,18.5,18.9,18.05,18.4,256737,155873,935
PRSMJOHNSN,01-DEC-2020,82.0,84.9,81.55,82.15,290459,122537,5821
PSB,01-DEC-2020,13.95,14.25,13.8,13.9,871316,590267,1690
PSPPROJECT,01-DEC-2020,410.05,415.8,402.9,407.85,56206,38112,2053
PSUBNKBEES,01-DEC-2020,17.2,17.68,17.15,17.64,913123,806177,878
PTC,01-DEC-2020,54.65,57.95,54.65,57.2,2606981,1652091,14026
PTL,01-DEC-2020,41.0,41.9,40.45,41.65,67295,45662,552
PUNJABCHEM,01-DEC-2020,670.0,695.0,669.95,691.8,23417,17574,1201
PURVA,01-DEC-2020,73.0,79.75,71.1,74.7,947602,245697,6143
PVR,01-DEC-2020,1314.0,1331.4,1294.6,1322.15,1207021,234869,40373
QGOLDHALF,01-DEC-2020,2114.8,2119.0,2097.55,2101.05,1512,1322,241
QNIFTY,01-DEC-2020,1356.0,1375.0,1346.0,1352.0,20,10,11
QUESS,01-DEC-2020,500.0,525.55,492.6,518.8,175735,87390,10811
QUICKHEAL,01-DEC-2020,155.95,163.9,155.0,158.8,538940,191698,6914
RADAAN,01-DEC-2020,0.9,0.95,0.85,0.9,28237,22174,33
RADICO,01-DEC-2020,459.0,465.0,450.65,453.15,260624,125216,5726
RAIN,01-DEC-2020,116.35,118.6,114.5,116.1,1207561,553132,8671
RAJESHEXPO,01-DEC-2020,453.05,456.0,450.6,453.45,130251,71911,5946
RAJRATAN,01-DEC-2020,415.0,415.0,393.05,401.9,15745,8366,668
RAJSREESUG,01-DEC-2020,13.5,13.7,13.1,13.45,14063,11153,108
RAJTV,01-DEC-2020,35.75,35.8,34.0,35.1,4708,1413,70
RALLIS,01-DEC-2020,283.35,287.25,280.15,286.15,437805,214390,13485
RAMANEWS,01-DEC-2020,13.15,15.2,13.15,14.25,182281,97636,668
RAMASTEEL,01-DEC-2020,49.85,51.15,48.15,50.0,22242,15999,170
RAMCOCEM,01-DEC-2020,899.8,900.0,878.8,889.55,996428,283346,24009
RAMCOIND,01-DEC-2020,210.1,218.5,205.7,213.9,67497,35588,2495
RAMCOSYS,01-DEC-2020,445.0,467.95,442.0,467.95,368945,207867,3971
RAMKY,01-DEC-2020,33.8,35.5,33.25,34.85,154676,108242,566
RANASUG,01-DEC-2020,6.1,6.1,5.9,6.0,212807,150530,240
RANEENGINE,01-DEC-2020,210.35,218.0,210.35,212.8,3366,1793,176
RANEHOLDIN,01-DEC-2020,489.95,499.0,477.3,492.7,31329,18052,1527
RATNAMANI,01-DEC-2020,1738.9,1750.0,1651.25,1688.15,34828,20261,3509
RAYMOND,01-DEC-2020,322.05,326.9,318.65,322.95,1001510,364606,16990
RBL,01-DEC-2020,695.0,695.0,681.35,688.8,6742,3350,602
RBLBANK,01-DEC-2020,225.45,227.8,220.1,225.7,12095583,1363814,66737
RCF,01-DEC-2020,47.55,48.5,47.25,47.85,1294724,565837,5540
RCOM,01-DEC-2020,1.65,1.65,1.55,1.55,9680348,6595637,8618
RECLTD,01-DEC-2020,121.5,121.95,119.0,120.8,7918092,1604031,40352
REDINGTON,01-DEC-2020,133.45,134.6,131.6,133.95,688835,561352,12777
REFEX,01-DEC-2020,94.7,97.25,91.6,97.25,1238863,439905,8455
RELAXO,01-DEC-2020,737.25,741.1,724.0,728.95,164457,99113,15965
RELCAPITAL,01-DEC-2020,9.35,9.65,9.3,9.3,3213026,2087565,4496
RELIANCE,01-DEC-2020,1940.35,1966.25,1930.05,1954.9,9114939,3073957,272346
RELIGARE,01-DEC-2020,62.3,69.45,60.2,66.0,1300214,828163,6514
RELINFRA,01-DEC-2020,22.0,22.1,20.4,20.8,4368278,2531420,8981
REMSONSIND,01-DEC-2020,95.3,95.3,90.0,93.05,1901,1824,36
RENUKA,01-DEC-2020,10.0,10.05,9.8,9.9,1427391,962436,1069
REPCOHOME,01-DEC-2020,242.8,265.95,240.7,257.3,930588,340186,22877
REPRO,01-DEC-2020,355.0,355.0,347.15,351.05,18990,11094,642
RESPONIND,01-DEC-2020,168.0,182.0,168.0,176.7,311142,48979,4294
REVATHI,01-DEC-2020,427.0,433.0,412.5,427.9,2880,1392,187
RGL,01-DEC-2020,265.4,268.75,256.0,264.45,6863,4353,405
RHFL,01-DEC-2020,2.05,2.05,1.95,2.0,1123402,557463,929
RICOAUTO,01-DEC-2020,32.8,33.2,32.25,32.75,428256,267527,1827
RIIL,01-DEC-2020,387.65,407.9,385.8,395.0,525951,118720,13461
RITES,01-DEC-2020,246.65,250.45,245.6,248.85,272575,130901,5051
RKDL,01-DEC-2020,6.4,6.4,6.05,6.3,7879,3909,52
RKFORGE,01-DEC-2020,452.7,475.0,452.7,457.35,116187,79001,2059
RMCL,01-DEC-2020,2.85,2.9,2.8,2.85,70932,63065,68
RML,01-DEC-2020,233.05,236.0,231.0,233.7,8552,5117,282
RNAVAL,01-DEC-2020,2.9,3.2,2.9,3.15,14362609,6365590,3466
ROHLTD,01-DEC-2020,68.0,70.0,66.05,69.25,44337,27761,554
ROLLT,01-DEC-2020,2.1,2.3,2.1,2.15,134870,113526,90
ROLTA,01-DEC-2020,4.75,4.95,4.75,4.95,397349,320077,10934
ROML,01-DEC-2020,17.65,17.65,17.65,17.65,3084,3084,5
ROSSARI,01-DEC-2020,795.0,849.5,795.0,828.45,546781,149098,20634
ROSSELLIND,01-DEC-2020,129.05,129.85,122.2,124.45,27121,18931,585
ROUTE,01-DEC-2020,1078.0,1106.95,1071.95,1106.95,417669,154797,14053
RPGLIFE,01-DEC-2020,366.0,372.9,365.95,369.95,58470,33389,1730
RPPINFRA,01-DEC-2020,46.25,46.95,45.4,45.5,32205,25995,252
RSSOFTWARE,01-DEC-2020,19.4,19.75,18.25,19.45,61541,33916,281
RSWM,01-DEC-2020,93.0,97.65,91.95,96.7,31458,27244,328
RSYSTEMS,01-DEC-2020,119.0,123.0,118.7,119.3,93430,38237,1824
RTNINFRA,01-DEC-2020,5.55,5.8,5.55,5.75,405865,261701,437
RTNPOWER,01-DEC-2020,2.0,2.0,1.95,2.0,6813868,4611229,1018
RUBYMILLS,01-DEC-2020,186.95,204.7,180.45,193.85,39616,15052,1792
RUCHIRA,01-DEC-2020,51.75,55.25,51.75,55.25,131949,117332,756
RUPA,01-DEC-2020,225.6,233.05,218.5,227.0,105421,41066,3000
RUSHIL,01-DEC-2020,155.0,158.0,145.1,150.55,198325,75231,4097
RVNL,01-DEC-2020,22.45,23.1,22.0,22.95,12326236,7833504,23280
S&SPOWER,01-DEC-2020,11.55,11.55,11.55,11.55,615,615,5
SABTN,01-DEC-2020,1.45,1.55,1.45,1.55,27472,26772,39
SADBHAV,01-DEC-2020,53.25,53.4,52.0,52.6,757531,501065,3283
SADBHIN,01-DEC-2020,17.9,17.9,17.0,17.65,461984,344995,1266
SAFARI,01-DEC-2020,550.0,555.1,528.0,530.4,9052,6074,813
SAGCEM,01-DEC-2020,725.0,742.85,715.1,721.5,21169,12591,1707
SAIL,01-DEC-2020,48.6,50.7,47.9,49.95,46440917,12460198,57629
SAKAR,01-DEC-2020,82.0,83.55,81.5,83.05,24234,18546,199
SAKHTISUG,01-DEC-2020,9.25,9.5,9.25,9.3,45459,32402,233
SAKSOFT,01-DEC-2020,316.25,320.0,315.0,316.25,16025,11650,661
SAKUMA,01-DEC-2020,5.3,5.3,5.1,5.25,447066,316127,481
SALASAR,01-DEC-2020,208.0,213.95,203.8,211.65,99893,40012,2098
SALONA,01-DEC-2020,65.7,67.5,61.45,66.8,5972,3892,223
SALSTEEL,01-DEC-2020,3.05,3.05,2.85,2.95,32791,25735,62
SALZERELEC,01-DEC-2020,128.0,134.75,126.15,132.0,419529,190177,7185
SAMBHAAV,01-DEC-2020,2.0,2.0,1.9,1.95,55194,46551,60
SANCO,01-DEC-2020,13.9,14.0,13.55,13.85,21931,21157,46
SANDESH,01-DEC-2020,578.25,619.0,558.0,569.95,3303,723,483
SANDHAR,01-DEC-2020,276.25,276.25,258.75,260.55,16817,10710,947
SANGAMIND,01-DEC-2020,57.5,57.85,53.45,56.45,10646,6359,130
SANGHIIND,01-DEC-2020,35.25,35.75,34.65,34.8,1368635,826083,3225
SANGHVIFOR,01-DEC-2020,22.6,22.6,21.6,22.6,3686,3486,96
SANGHVIMOV,01-DEC-2020,98.0,103.65,95.0,101.8,46688,31915,847
SANGINITA,01-DEC-2020,27.15,27.15,27.15,27.15,64614,64514,352
SANOFI,01-DEC-2020,8266.5,8266.5,7963.0,7990.3,44928,31976,13611
SARDAEN,01-DEC-2020,315.05,317.2,302.55,308.55,64753,35790,1804
SAREGAMA,01-DEC-2020,787.0,787.0,764.95,768.1,13683,8280,826
SARLAPOLY,01-DEC-2020,19.8,19.85,18.9,19.05,169532,101905,959
SASKEN,01-DEC-2020,658.65,678.3,658.65,668.6,19237,10021,1251
SASTASUNDR,01-DEC-2020,133.8,138.15,132.6,134.1,58257,43708,695
SATIA,01-DEC-2020,93.1,94.75,93.05,93.2,29279,13741,447
SATIN,01-DEC-2020,72.9,73.25,70.55,72.35,203395,114270,2804
SBICARD,01-DEC-2020,800.05,807.0,796.95,799.95,951069,516950,40949
SBIETFIT,01-DEC-2020,220.96,222.7,217.01,220.51,1452,1165,54
SBIETFPB,01-DEC-2020,166.9,167.97,162.05,166.01,847,567,30
SBIETFQLTY,01-DEC-2020,114.65,115.47,114.01,114.6,1724,1122,74
SBILIFE,01-DEC-2020,849.9,855.0,840.2,851.35,1027637,500836,60515
SBIN,01-DEC-2020,245.0,248.95,244.25,248.05,37003272,9607134,186048
SCAPDVR,01-DEC-2020,1.35,1.4,1.3,1.3,53037,40458,75
SCHAEFFLER,01-DEC-2020,3999.9,4040.0,3870.0,3949.85,26754,22534,3603
SCHAND,01-DEC-2020,72.2,72.2,68.0,69.0,34454,25189,441
SCHNEIDER,01-DEC-2020,93.0,96.0,91.25,94.0,802088,249747,8019
SCI,01-DEC-2020,58.4,60.0,58.0,59.55,5157694,2380950,17067
SDBL,01-DEC-2020,26.0,26.3,25.8,25.95,116706,78908,440
SEAMECLTD,01-DEC-2020,399.0,415.0,399.0,404.85,19767,7985,1129
SELAN,01-DEC-2020,122.1,125.35,122.1,123.7,84843,54520,1173
SEPOWER,01-DEC-2020,2.45,2.45,2.3,2.45,13536,10783,87
SEQUENT,01-DEC-2020,155.65,161.6,153.5,158.75,962249,323978,10284
SESHAPAPER,01-DEC-2020,144.0,154.4,142.0,145.45,446133,208139,4885
SETCO,01-DEC-2020,12.4,12.65,12.05,12.2,92480,68333,301
SETF10GILT,01-DEC-2020,230.0,230.0,200.1,201.21,1401,1196,18
SETFGOLD,01-DEC-2020,4376.0,4376.0,4300.0,4327.9,11697,8084,1967
SETFNIF50,01-DEC-2020,138.8,140.0,134.0,135.67,136566,106421,1391
SETFNIFBK,01-DEC-2020,294.0,298.0,294.0,297.49,49922,17731,856
SETFNN50,01-DEC-2020,317.98,343.1,314.0,318.56,15283,12057,506
SETUINFRA,01-DEC-2020,0.7,0.7,0.65,0.65,120642,118292,83
SEYAIND,01-DEC-2020,60.0,61.9,58.7,60.2,13432,11083,168
SFL,01-DEC-2020,1544.15,1609.0,1526.15,1595.9,67209,40908,8068
SGL,01-DEC-2020,6.65,6.65,6.25,6.45,9529,7224,104
SHAHALLOYS,01-DEC-2020,8.2,8.5,8.05,8.5,12026,8265,64
SHALBY,01-DEC-2020,105.5,114.75,101.35,110.0,1817579,321062,15993
SHALPAINTS,01-DEC-2020,71.75,74.4,71.2,73.4,411304,207287,3285
SHANKARA,01-DEC-2020,330.0,354.4,325.0,346.9,231119,99853,7014
SHANTIGEAR,01-DEC-2020,110.15,112.75,107.3,108.4,75418,47798,1245
SHARDACROP,01-DEC-2020,284.0,287.0,280.5,284.4,56304,33049,2684
SHARDAMOTR,01-DEC-2020,1598.8,1649.0,1553.0,1623.4,14671,10674,1280
SHAREINDIA,01-DEC-2020,106.5,111.0,104.5,108.95,16720,4256,150
SHARIABEES,01-DEC-2020,322.0,325.0,317.95,321.93,188,131,38
SHEMAROO,01-DEC-2020,58.15,62.9,57.2,62.9,193201,142763,1127
SHIL,01-DEC-2020,117.4,125.7,112.0,122.65,450358,246749,5903
SHILPAMED,01-DEC-2020,476.8,483.7,471.0,475.15,354332,128425,10556
SHIVAMAUTO,01-DEC-2020,22.15,23.3,21.35,21.35,445420,371792,1015
SHIVAMILLS,01-DEC-2020,25.75,27.05,25.7,26.7,5551,3828,69
SHIVATEX,01-DEC-2020,82.0,82.25,81.1,81.95,609,549,22
SHK,01-DEC-2020,130.25,141.6,130.25,138.8,1444256,554257,19508
SHOPERSTOP,01-DEC-2020,186.2,187.8,183.2,184.55,91097,42514,1706
SHRADHA,01-DEC-2020,61.5,61.5,59.75,59.75,2405,2405,13
SHREDIGCEM,01-DEC-2020,60.45,62.5,60.4,61.3,935114,497076,5966
SHREECEM,01-DEC-2020,25555.0,25655.5,24549.4,24908.4,95268,25043,23180
SHREEPUSHK,01-DEC-2020,102.45,104.0,101.5,102.05,308199,240027,3898
SHREERAMA,01-DEC-2020,7.4,7.4,6.85,6.85,36891,27671,117
SHRENIK,01-DEC-2020,5.7,5.7,5.55,5.6,181716,150616,586
SHREYANIND,01-DEC-2020,78.55,87.9,78.55,82.8,240863,87236,3378
SHREYAS,01-DEC-2020,58.1,59.95,57.7,59.15,41357,30547,601
SHRIRAMCIT,01-DEC-2020,1085.0,1116.0,1075.75,1090.2,98493,81517,3656
SHRIRAMEPC,01-DEC-2020,3.5,3.6,3.4,3.5,321080,256186,251
SHYAMCENT,01-DEC-2020,3.75,4.0,3.75,4.0,92059,78004,99
SICAGEN,01-DEC-2020,12.85,13.2,12.1,13.15,35759,24211,180
SICAL,01-DEC-2020,9.25,9.75,9.25,9.65,165309,132960,348
SIEMENS,01-DEC-2020,1500.9,1545.0,1490.15,1517.55,1001758,146550,42905
SIGIND,01-DEC-2020,22.4,23.05,21.3,22.5,27715,20724,208
SILINV,01-DEC-2020,159.75,173.7,156.2,161.8,9756,7313,277
SIMBHALS,01-DEC-2020,5.9,6.3,5.85,6.05,37752,27194,143
SIMPLEXINF,01-DEC-2020,32.5,35.1,31.6,35.1,351960,302757,1022
SINTERCOM,01-DEC-2020,70.0,74.4,70.0,73.0,5038,4535,17
SIRCA,01-DEC-2020,251.1,251.1,244.0,245.6,36456,31928,559
SIS,01-DEC-2020,446.65,472.95,433.0,465.75,331930,151281,12859
SITINET,01-DEC-2020,0.75,0.85,0.75,0.8,69131557,30439809,3657
SIYSIL,01-DEC-2020,162.0,173.9,161.95,170.2,449296,235029,7877
SJVN,01-DEC-2020,24.4,24.4,24.05,24.15,1404074,929452,7414
SKFINDIA,01-DEC-2020,1571.0,1588.6,1565.7,1570.3,67362,59854,2102
SKIL,01-DEC-2020,2.7,2.7,2.7,2.7,40017,40017,43
SKIPPER,01-DEC-2020,56.3,57.7,53.9,56.45,169893,75024,1085
SKMEGGPROD,01-DEC-2020,49.7,51.05,49.0,49.5,43305,25613,541
SMARTLINK,01-DEC-2020,72.0,74.4,72.0,73.15,9619,4528,242
SMLISUZU,01-DEC-2020,434.9,440.0,428.0,432.7,40674,13667,2265
SMSLIFE,01-DEC-2020,598.6,598.6,576.05,580.75,2472,1613,192
SMSPHARMA,01-DEC-2020,90.45,93.9,89.9,92.45,364098,243406,4612
SNOWMAN,01-DEC-2020,58.3,61.35,55.55,55.95,3697129,2431017,19064
SOBHA,01-DEC-2020,311.0,319.4,308.6,316.85,391698,156846,7970
