LIBERTSHOE,30-MAY-2023,242.2,245.9,241.2,242.95,67798,35211,3324
LICHSGFIN,30-MAY-2023,380.05,383.5,377.0,379.55,1365553,580294,20498
LICI,30-MAY-2023,605.5,606.45,599.5,600.9,720683,422603,20851
LICNETFGSC,30-MAY-2023,23.9,23.91,23.71,23.73,11807,8577,55
LICNETFN50,30-MAY-2023,201.0,201.0,200.36,200.73,62,58,13
LICNETFSEN,30-MAY-2023,681.97,689.43,681.0,682.25,87,66,34
LICNFNHGP,30-MAY-2023,198.52,199.7,196.84,198.0,996,818,36
LIKHITHA,30-MAY-2023,273.0,274.5,270.0,271.65,79581,36924,2934
LINC,30-MAY-2023,792.7,798.95,778.25,785.05,14824,8702,1637
LINCOLN,30-MAY-2023,376.9,376.9,365.25,372.95,138648,57067,6954
LINDEINDIA,30-MAY-2023,3978.05,3998.0,3950.0,3987.05,12406,8406,2862
LIQUIDBEES,30-MAY-2023,1000.01,1000.01,999.99,1000.0,1400346,1043990,11571
LIQUIDETF,30-MAY-2023,1000.0,1000.01,999.99,999.99,184709,80378,200
LODHA,30-MAY-2023,1061.0,1081.8,1025.4,1051.0,5013206,3832361,40398
LOKESHMACH,30-MAY-2023,147.05,149.95,143.55,145.9,189857,87418,2706
LOTUSEYE,30-MAY-2023,74.25,74.25,69.2,71.35,11179,8114,152
LOVABLE,30-MAY-2023,110.25,113.05,103.7,105.65,56365,26439,1532
LOYALTEX,30-MAY-2023,628.85,644.5,612.05,633.8,3692,3410,164
LPDC,30-MAY-2023,5.9,5.95,5.75,5.85,86077,61741,216
LSIL,30-MAY-2023,23.6,23.9,22.6,23.0,5114819,2148674,6920
LT,30-MAY-2023,2230.0,2237.0,2207.2,2210.8,1716729,1217068,63987
LTGILTBEES,30-MAY-2023,24.16,24.18,24.11,24.17,199273,197129,136
LTIM,30-MAY-2023,4999.0,5020.15,4970.35,4991.25,306273,196938,23949
LTTS,30-MAY-2023,3890.0,3902.9,3851.6,3872.9,108674,38182,11651
LUMAXIND,30-MAY-2023,1886.1,1920.0,1877.6,1901.65,9373,5099,2105
LUMAXTECH,30-MAY-2023,322.3,342.05,315.4,331.0,705673,256135,15514
LUPIN,30-MAY-2023,810.0,813.75,798.1,803.6,1337941,355161,41431
LUXIND,30-MAY-2023,1466.05,1481.8,1432.6,1451.85,167832,16447,16241
LXCHEM,30-MAY-2023,262.35,264.0,256.15,257.55,360962,154661,9177
LYKALABS,30-MAY-2023,94.8,96.6,92.6,95.85,342038,185129,2815
LYPSAGEMS,30-MAY-2023,4.25,4.4,4.2,4.25,14717,12715,37
M&M,30-MAY-2023,1329.95,1335.3,1320.0,1328.45,2493657,1735275,102790
M&MFIN,30-MAY-2023,288.45,288.45,284.85,286.15,2764028,1561141,23033
MAANALU,30-MAY-2023,200.95,215.9,192.0,208.05,185455,86271,4392
MACPOWER,30-MAY-2023,298.7,308.0,285.75,290.4,33015,18037,1665
MADHAV,30-MAY-2023,41.15,41.85,40.0,41.05,13187,9687,159
MADHUCON,30-MAY-2023,4.2,4.35,4.15,4.2,31644,22630,70
MADRASFERT,30-MAY-2023,68.6,69.15,67.8,68.2,225811,98723,2066
MAESGETF,30-MAY-2023,30.06,30.16,29.99,30.03,109584,108335,63
MAFANG,30-MAY-2023,58.87,59.7,58.41,59.49,798772,560682,3116
MAFSETF,30-MAY-2023,19.88,19.88,19.71,19.81,64876,38337,636
MAGADSUGAR,30-MAY-2023,364.25,365.85,361.7,363.6,7976,6607,243
MAGNUM,30-MAY-2023,43.65,43.65,43.65,43.65,53501,53501,92
MAGOLDETF,30-MAY-2023,59.65,59.95,59.45,59.9,1692,1673,20
MAGS813ETF,30-MAY-2023,24.25,24.25,24.25,24.25,40,40,1
MAHABANK,30-MAY-2023,29.15,29.6,29.0,29.5,5993474,2243645,6930
MAHAPEXLTD,30-MAY-2023,103.0,104.9,96.0,100.15,8558,5978,277
MAHASTEEL,30-MAY-2023,67.85,67.85,65.0,65.3,26256,12759,872
MAHEPC,30-MAY-2023,96.65,103.0,96.55,99.05,69080,35724,978
MAHESHWARI,30-MAY-2023,80.45,80.45,78.3,79.3,12840,8656,165
MAHINDCIE,30-MAY-2023,460.0,466.6,452.55,462.25,897731,435051,24767
MAHKTECH,30-MAY-2023,13.58,13.58,13.26,13.36,577660,418072,1124
MAHLIFE,30-MAY-2023,440.55,442.0,430.4,434.55,434139,151715,14548
MAHLOG,30-MAY-2023,366.3,372.95,362.85,364.0,82708,36908,5174
MAHSCOOTER,30-MAY-2023,5329.0,5372.4,5186.3,5208.5,6400,3753,1635
MAHSEAMLES,30-MAY-2023,451.0,451.0,438.2,442.8,312160,136048,10758
MAITHANALL,30-MAY-2023,971.05,997.15,971.05,980.5,26927,13427,2405
MALLCOM,30-MAY-2023,1000.65,1010.0,905.0,911.35,32995,16770,3635
MALUPAPER,30-MAY-2023,34.7,35.05,33.6,33.8,28844,21292,273
MAM150ETF,30-MAY-2023,12.95,12.95,12.58,12.64,316278,222584,392
MAMFGETF,30-MAY-2023,90.0,90.0,87.32,87.57,2891,1516,71
MAN50ETF,30-MAY-2023,195.14,195.68,194.63,195.25,11500,5846,108
MANAKALUCO,30-MAY-2023,21.15,21.4,20.85,21.2,31966,22093,393
MANAKCOAT,30-MAY-2023,18.2,18.2,16.2,17.5,135506,82270,912
MANAKSIA,30-MAY-2023,164.0,164.5,150.3,152.85,634383,315371,9755
MANAKSTEEL,30-MAY-2023,36.85,37.45,36.5,36.8,56171,34566,428
MANALIPETC,30-MAY-2023,66.9,68.35,66.0,66.9,255011,156878,3154
MANAPPURAM,30-MAY-2023,111.9,112.5,110.85,111.05,6950024,3792310,14308
MANGALAM,30-MAY-2023,107.45,108.55,106.65,107.25,29957,7915,377
MANGCHEFER,30-MAY-2023,96.0,96.45,94.4,94.65,47616,33897,667
MANGLMCEM,30-MAY-2023,294.6,305.9,292.05,298.85,120504,63356,4639
MANINDS,30-MAY-2023,129.25,144.8,129.25,137.65,1515222,443172,15254
MANINFRA,30-MAY-2023,91.85,93.2,91.0,91.5,408003,192941,2789
MANKIND,30-MAY-2023,1381.3,1385.0,1345.0,1355.95,258524,165235,10618
MANORG,30-MAY-2023,446.15,451.15,436.0,439.15,7070,4826,480
MANUGRAPH,30-MAY-2023,17.15,18.6,16.75,18.0,122382,59592,591
MANV30F,30-MAY-2023,138.02,138.85,138.02,138.8,11,8,5
MANXT50,30-MAY-2023,423.19,424.5,422.43,423.36,1329,1265,26
MANYAVAR,30-MAY-2023,1270.0,1297.95,1263.8,1293.8,193959,135585,22188
MAPMYINDIA,30-MAY-2023,1096.0,1096.0,1068.6,1074.2,50027,27241,5577
MARALOVER,30-MAY-2023,52.35,53.35,51.1,51.9,11099,7354,188
MARATHON,30-MAY-2023,294.55,299.9,291.15,293.9,38516,17300,3525
MARICO,30-MAY-2023,544.0,547.5,540.35,541.6,486319,262151,19701
MARINE,30-MAY-2023,52.25,52.25,52.25,52.25,159266,139514,800
MARKSANS,30-MAY-2023,76.35,84.2,73.15,81.05,18943245,4589489,59978
MARSHALL,30-MAY-2023,67.0,69.0,66.25,68.3,237391,107318,547
MARUTI,30-MAY-2023,9380.0,9402.9,9300.0,9383.35,372004,261349,44620
MASFIN,30-MAY-2023,737.3,745.45,731.5,738.85,17157,11155,2780
MASPTOP50,30-MAY-2023,30.49,30.49,30.3,30.34,89298,73409,338
MASTEK,30-MAY-2023,2018.0,2029.9,1995.0,2001.85,55921,25928,6554
MATRIMONY,30-MAY-2023,600.0,615.0,591.0,601.4,56259,46390,2501
MAWANASUG,30-MAY-2023,92.55,99.7,91.0,97.15,1665636,366952,11038
MAXHEALTH,30-MAY-2023,539.8,546.8,532.55,535.75,7783524,5918353,54568
MAXIND,30-MAY-2023,95.1,100.9,95.1,99.65,248276,175684,2153
MAXVIL,30-MAY-2023,202.8,202.85,196.0,196.95,81126,46179,2335
MAYURUNIQ,30-MAY-2023,482.0,482.0,474.65,477.5,37611,19144,4209
MAZDA,30-MAY-2023,962.7,1015.0,946.0,1000.55,86521,25257,7221
MAZDOCK,30-MAY-2023,777.0,815.0,767.05,799.75,1606019,475311,32169
MBAPL,30-MAY-2023,616.0,623.0,610.0,621.7,8440,6754,294
MBLINFRA,30-MAY-2023,23.95,23.95,22.8,22.8,91921,65599,187
MCDOWELL-N,30-MAY-2023,866.55,869.6,859.55,867.15,770563,543128,26084
MCL,30-MAY-2023,30.35,30.35,29.55,29.65,2777,1863,85
MCLEODRUSS,30-MAY-2023,20.25,20.35,19.75,19.9,148093,98670,529
MCX,30-MAY-2023,1395.0,1454.45,1395.0,1447.35,947925,305444,42923
MEDANTA,30-MAY-2023,597.9,597.9,590.85,594.4,205888,137907,9003
MEDICAMEQ,30-MAY-2023,722.0,722.0,695.0,705.5,17911,9024,1672
MEDICO,30-MAY-2023,95.75,97.7,93.0,96.7,1056553,458051,1586
MEDPLUS,30-MAY-2023,790.9,815.0,778.05,811.25,1107260,625642,32158
MEGASOFT,30-MAY-2023,35.0,35.0,33.1,33.35,75803,40593,643
MEGASTAR,30-MAY-2023,300.0,302.0,292.1,299.65,43508,20331,4201
MENONBE,30-MAY-2023,135.85,135.85,132.65,133.6,115696,61403,2031
MEP,30-MAY-2023,12.65,12.8,12.45,12.65,139751,87390,359
METROBRAND,30-MAY-2023,957.55,991.1,950.0,968.65,336725,148225,27514
METROPOLIS,30-MAY-2023,1311.0,1313.15,1288.1,1305.05,107433,35692,9315
MFL,30-MAY-2023,933.35,933.35,915.05,918.1,33235,20127,4049
MFSL,30-MAY-2023,700.0,700.0,690.15,698.7,198839,68897,10936
MGL,30-MAY-2023,1045.2,1061.35,1042.2,1053.85,370934,210229,24540
MHLXMIRU,30-MAY-2023,250.2,253.8,248.65,249.45,23416,13552,778
MHRIL,30-MAY-2023,296.0,309.8,294.25,304.7,1300381,458837,21643
MID150BEES,30-MAY-2023,128.65,128.65,128.02,128.31,104415,64184,1672
MIDHANI,30-MAY-2023,220.0,222.3,217.85,218.85,239282,127308,4021
MINDACORP,30-MAY-2023,279.45,281.85,276.5,279.55,369225,215919,5972
MINDTECK,30-MAY-2023,129.35,130.0,125.4,127.9,41274,17666,1045
MIRCELECTR,30-MAY-2023,13.1,13.35,13.0,13.1,231076,148557,703
MITCON,30-MAY-2023,67.5,70.0,67.5,69.55,7289,5607,246
MITTAL,30-MAY-2023,13.85,14.1,13.55,13.9,30155,28408,70
MMFL,30-MAY-2023,855.6,860.0,848.0,853.1,7062,4075,863
MMP,30-MAY-2023,177.95,177.95,168.35,170.9,58498,35130,727
MMTC,30-MAY-2023,30.0,30.55,29.95,30.2,764701,319039,2747
MODISONLTD,30-MAY-2023,68.25,72.1,67.6,70.8,60243,36278,954
MOGSEC,30-MAY-2023,52.16,52.19,52.12,52.14,77610,54049,33
MOHEALTH,30-MAY-2023,23.8,23.9,23.52,23.7,1002,999,14
MOHITIND,30-MAY-2023,15.5,15.8,14.95,15.15,15774,9596,99
MOIL,30-MAY-2023,154.3,156.5,154.0,155.3,167508,92332,2686
MOKSH,30-MAY-2023,10.15,10.25,10.0,10.1,52483,45786,272
MOL,30-MAY-2023,82.1,83.7,81.55,81.8,472401,290403,2853
MOLDTECH,30-MAY-2023,332.0,342.45,329.05,333.95,74276,39916,3777
MOLDTKPAC,30-MAY-2023,943.95,945.4,929.0,931.35,32180,21216,7807
MOLOWVOL,30-MAY-2023,26.3,26.3,25.14,25.84,215,102,32
MOM100,30-MAY-2023,36.1,36.45,35.5,35.76,90472,59063,886
MOM50,30-MAY-2023,187.21,188.1,187.21,187.68,711,316,64
MOMENTUM,30-MAY-2023,20.9,20.9,20.0,20.0,1906,953,58
MOMOMENTUM,30-MAY-2023,41.0,41.14,40.91,41.08,19521,13174,81
MON100,30-MAY-2023,115.99,116.11,105.68,115.9,963556,789536,3945
MONARCH,30-MAY-2023,204.85,206.75,201.5,202.2,30550,8173,505
MONQ50,30-MAY-2023,52.75,52.78,52.3,52.53,16165,9488,192
MONTECARLO,30-MAY-2023,765.2,882.0,765.2,828.15,1818774,188567,60998
MOQUALITY,30-MAY-2023,127.35,127.35,127.35,127.35,60,60,1
MORARJEE,30-MAY-2023,18.0,18.5,18.0,18.2,12964,9870,70
MOREPENLAB,30-MAY-2023,25.5,26.0,25.45,25.6,1620180,536870,3656
MOTHERSON,30-MAY-2023,80.55,81.15,79.25,79.5,6589846,2906319,35779
MOTILALOFS,30-MAY-2023,645.6,645.6,631.0,633.45,49981,26994,2772
MOTOGENFIN,30-MAY-2023,28.0,28.75,27.3,27.4,2296,1394,50
MOVALUE,30-MAY-2023,51.55,51.76,51.26,51.39,340,301,13
MPHASIS,30-MAY-2023,1975.5,1985.2,1960.8,1974.9,277684,181124,19736
MPSLTD,30-MAY-2023,1028.55,1131.0,1026.05,1104.3,87519,42520,9813
MRF,30-MAY-2023,97782.2,97935.0,96900.0,97096.4,4289,1248,2700
MRO-TEK,30-MAY-2023,54.5,54.5,51.25,51.85,12767,10684,183
MRPL,30-MAY-2023,66.35,67.75,66.05,66.8,4184536,1758185,11744
MSPL,30-MAY-2023,8.55,8.75,8.5,8.6,361384,256813,663
MSTCLTD,30-MAY-2023,305.0,308.7,304.95,305.4,123131,59376,2510
MSUMI,30-MAY-2023,57.15,58.9,57.0,57.65,6619891,3539080,36978
MTARTECH,30-MAY-2023,1894.8,1935.0,1885.0,1912.15,180394,75095,13727
MTNL,30-MAY-2023,19.3,19.45,18.9,19.1,945090,602411,2052
MUKANDLTD,30-MAY-2023,125.45,125.65,121.25,123.5,56930,41218,999
MUKTAARTS,30-MAY-2023,49.4,49.65,48.5,49.0,3706,2856,120
MUNJALAU,30-MAY-2023,48.1,51.8,47.9,50.0,786790,274190,5897
MUNJALSHOW,30-MAY-2023,101.8,121.9,101.05,115.85,1605709,435589,10572
MURUDCERA,30-MAY-2023,41.3,42.75,40.9,41.8,112514,61960,832
MUTHOOTCAP,30-MAY-2023,319.0,335.0,312.55,334.0,137362,65489,4379
MUTHOOTFIN,30-MAY-2023,1115.85,1119.25,1104.0,1116.4,216424,84076,17098
NACLIND,30-MAY-2023,98.7,99.5,98.45,99.1,85929,70435,633
NAGAFERT,30-MAY-2023,10.45,10.45,9.95,10.05,512821,420962,959
NAGREEKCAP,30-MAY-2023,21.3,22.25,21.05,21.25,21260,14491,147
NAGREEKEXP,30-MAY-2023,43.95,44.45,40.0,40.45,72830,45531,976
NAHARCAP,30-MAY-2023,285.4,286.05,279.15,280.4,8829,5690,504
NAHARINDUS,30-MAY-2023,107.85,108.8,105.25,108.05,53560,29827,566
NAHARPOLY,30-MAY-2023,262.1,269.0,250.6,259.05,12153,9030,515
NAHARSPING,30-MAY-2023,278.4,278.9,271.85,274.65,31303,20029,1201
NAM-INDIA,30-MAY-2023,247.0,247.0,243.5,245.75,591436,237673,10462
NARMADA,30-MAY-2023,22.4,22.4,19.8,20.05,28299,11342,413
NATCOPHARM,30-MAY-2023,649.8,649.8,615.5,619.5,1055388,468545,27574
NATHBIOGEN,30-MAY-2023,166.2,169.35,164.95,165.75,22093,14427,598
NATIONALUM,30-MAY-2023,86.55,86.65,84.0,84.2,8689842,2251000,24782
NAUKRI,30-MAY-2023,4220.0,4220.0,4054.4,4065.25,491864,188006,39928
NAVA,30-MAY-2023,246.25,248.35,238.7,242.1,271432,120549,6363
NAVINFLUOR,30-MAY-2023,4645.05,4684.2,4632.0,4672.75,73873,28959,12081
NAVKARCORP,30-MAY-2023,57.85,57.85,54.7,55.3,1097324,648151,5857
NAVNETEDUL,30-MAY-2023,122.65,122.75,117.4,118.1,162329,79372,2288
NAZARA,30-MAY-2023,625.65,629.5,619.9,626.25,157698,52885,6166
NBCC,30-MAY-2023,43.4,44.2,42.35,42.6,25472042,8835323,34839
NBIFIN,30-MAY-2023,1494.0,1503.9,1486.0,1497.1,16,10,13
NCC,30-MAY-2023,115.8,116.35,113.7,114.65,3016573,1295792,12448
NCLIND,30-MAY-2023,182.9,188.95,182.05,184.15,278164,180720,4280
NDL,30-MAY-2023,20.9,22.0,20.65,20.9,170312,101473,820
NDLVENTURE,30-MAY-2023,121.7,121.7,118.0,118.45,4505,3416,164
NDRAUTO,30-MAY-2023,871.05,888.0,789.95,802.0,319158,82387,15130
NDTV,30-MAY-2023,250.4,250.4,250.4,250.4,440432,308654,1640
NECCLTD,30-MAY-2023,21.65,21.7,21.2,21.3,47348,27833,320
NECLIFE,30-MAY-2023,16.9,17.1,16.85,17.0,95049,59334,327
NELCAST,30-MAY-2023,93.3,95.9,93.2,93.7,174231,78019,1828
NELCO,30-MAY-2023,618.45,618.45,607.0,611.45,33924,18041,2218
NEOGEN,30-MAY-2023,1554.7,1583.95,1540.15,1576.85,60568,24044,10330
NESCO,30-MAY-2023,606.8,624.0,601.3,603.7,78008,42205,3679
NESTLEIND,30-MAY-2023,21680.0,21728.6,21511.05,21574.45,46981,30456,19838
NETF,30-MAY-2023,199.35,199.35,192.17,197.59,1697,1208,43
NETWORK18,30-MAY-2023,61.35,62.2,60.9,61.25,1539456,400562,5079
NEULANDLAB,30-MAY-2023,2626.0,2789.85,2625.0,2744.15,50630,25198,7367
NEWGEN,30-MAY-2023,623.4,634.9,621.05,631.05,163274,75445,11127
NEXTMEDIA,30-MAY-2023,4.8,5.0,4.8,5.0,21936,20678,46
NFL,30-MAY-2023,67.2,67.8,66.3,66.55,5605135,2588824,17242
NGIL,30-MAY-2023,53.95,53.95,49.05,50.2,13436,8238,236
NGLFINE,30-MAY-2023,1467.0,1489.85,1447.9,1482.35,1642,1018,389
NH,30-MAY-2023,860.0,874.85,852.1,863.95,285434,149941,18357
NHPC,30-MAY-2023,43.4,45.2,43.25,43.8,19070599,6423323,28654
NIACL,30-MAY-2023,118.7,124.0,116.9,119.45,1159581,298333,9861
NIBL,30-MAY-2023,19.0,19.0,17.95,18.0,21500,17041,100
NIF100BEES,30-MAY-2023,192.26,192.92,192.07,192.36,3835,3233,173
NIFTYBEES,30-MAY-2023,205.49,205.49,202.53,204.36,2613440,1867783,20469
NIFTYQLITY,30-MAY-2023,15.39,15.39,15.3,15.34,12016,8776,168
NIITLTD,30-MAY-2023,390.0,395.0,384.0,385.8,894527,433903,20808
NILAINFRA,30-MAY-2023,5.2,5.25,5.1,5.15,162500,117779,233
NILASPACES,30-MAY-2023,2.65,2.7,2.55,2.6,154186,110275,248
NILKAMAL,30-MAY-2023,2306.05,2322.0,2268.0,2275.0,2950,1496,789
NINSYS,30-MAY-2023,428.0,428.45,426.45,428.45,3485,3172,187
NIPPOBATRY,30-MAY-2023,359.0,359.0,350.0,352.3,2954,1532,383
NIRAJ,30-MAY-2023,29.05,29.65,29.0,29.2,13131,6519,86
NITCO,30-MAY-2023,18.45,18.45,18.1,18.35,29748,13602,246
NITINSPIN,30-MAY-2023,256.5,264.25,256.5,263.05,102797,57220,2802
NITIRAJ,30-MAY-2023,76.25,78.0,74.8,77.05,6803,4566,93
NKIND,30-MAY-2023,37.45,42.0,37.45,41.85,109,73,28
NLCINDIA,30-MAY-2023,92.1,92.35,89.1,90.45,2591103,1390480,11829
NMDC,30-MAY-2023,106.9,107.8,106.45,107.2,6457849,3969460,21872
NOCIL,30-MAY-2023,218.0,219.1,214.3,214.7,635798,440193,10057
NOIDATOLL,30-MAY-2023,6.85,7.0,6.8,6.85,27285,15494,92
NORBTEAEXP,30-MAY-2023,8.5,8.5,8.25,8.25,1500,1500,7
NOVARTIND,30-MAY-2023,710.0,711.05,705.55,707.8,18103,12132,1605
NPBET,30-MAY-2023,228.97,229.65,228.2,229.59,2070,1761,47
NRAIL,30-MAY-2023,271.75,311.75,266.25,299.05,192547,88476,5001
NRBBEARING,30-MAY-2023,143.9,146.75,143.9,144.3,176132,108331,2930
NRL,30-MAY-2023,115.0,121.5,114.55,119.0,102847,69979,965
NSIL,30-MAY-2023,2239.95,2254.55,2201.15,2221.45,557,358,181
NSLNISP,30-MAY-2023,40.5,41.4,40.3,40.45,6308527,4269489,9515
NTPC,30-MAY-2023,177.0,178.0,175.6,176.8,9727639,5428116,58714
NUCLEUS,30-MAY-2023,985.0,1068.25,912.0,1039.4,2515273,337215,95224
NURECA,30-MAY-2023,317.0,319.45,313.0,314.05,27321,16434,1874
NUVOCO,30-MAY-2023,332.85,341.9,331.4,338.4,170689,91286,6338
NV20BEES,30-MAY-2023,108.25,108.79,108.03,108.74,13431,8725,121
NYKAA,30-MAY-2023,126.2,126.2,124.3,125.35,3310957,1566948,36065
OAL,30-MAY-2023,366.95,389.0,333.55,363.65,35274,9123,1727
OBCL,30-MAY-2023,54.55,54.8,52.65,53.95,27491,16998,348
OBEROIRLTY,30-MAY-2023,928.05,936.0,925.0,933.15,457307,278665,13641
OCCL,30-MAY-2023,745.0,760.85,745.0,756.95,7198,5451,513
OFSS,30-MAY-2023,3571.0,3597.0,3562.05,3589.1,24968,12634,4099
OIL,30-MAY-2023,256.7,260.6,256.1,256.65,984039,533880,14984
OILCOUNTUB,30-MAY-2023,15.2,15.5,14.8,15.0,38893,23950,200
OLECTRA,30-MAY-2023,692.9,719.5,687.5,713.25,2012492,622301,43370
OMAXE,30-MAY-2023,50.5,51.25,49.8,50.5,172100,43611,718
OMINFRAL,30-MAY-2023,42.0,42.35,41.3,41.6,26410,14419,253
ONELIFECAP,30-MAY-2023,12.5,12.5,12.2,12.45,5535,3240,57
ONEPOINT,30-MAY-2023,23.7,23.75,22.45,22.65,1271279,426936,2127
ONGC,30-MAY-2023,159.7,161.7,157.25,158.85,16117505,7982507,82414
ONMOBILE,30-MAY-2023,79.0,79.5,76.5,77.2,2008656,708452,10685
ONWARDTEC,30-MAY-2023,458.9,458.9,430.2,450.6,51234,22661,3225
OPTIEMUS,30-MAY-2023,226.0,241.4,226.0,235.15,376552,206665,5698
ORBTEXP,30-MAY-2023,151.35,151.75,148.5,150.05,17183,9777,280
ORICONENT,30-MAY-2023,23.45,23.5,22.75,22.9,96621,60850,522
ORIENTABRA,30-MAY-2023,28.0,28.8,27.8,27.95,75016,39276,534
ORIENTALTL,30-MAY-2023,6.85,7.05,6.75,6.9,11159,7608,72
ORIENTBELL,30-MAY-2023,545.2,545.45,527.0,528.9,11822,7456,1397
ORIENTCEM,30-MAY-2023,125.55,134.45,125.55,133.4,2921311,1234404,19139
ORIENTELEC,30-MAY-2023,235.65,245.3,231.8,241.35,686568,334280,16479
ORIENTHOT,30-MAY-2023,90.3,90.75,89.0,89.2,365722,205278,2535
ORIENTLTD,30-MAY-2023,61.5,61.5,60.65,61.0,1972,982,47
ORIENTPPR,30-MAY-2023,43.5,43.5,42.65,42.8,720851,442377,2330
ORISSAMINE,30-MAY-2023,2749.95,2749.95,2638.05,2658.3,3253,1677,844
ORTINLAB,30-MAY-2023,18.9,19.65,18.9,19.15,22806,15823,214
OSIAHYPER,30-MAY-2023,37.1,37.35,35.45,35.65,171117,88608,698
OSWALAGRO,30-MAY-2023,32.45,33.0,30.75,31.4,88343,61407,663
OSWALGREEN,30-MAY-2023,21.65,21.85,21.3,21.65,75120,49220,337
OSWALSEEDS,30-MAY-2023,379.85,383.0,367.0,371.5,26597,3621,379
PAGEIND,30-MAY-2023,38020.0,39490.45,37910.7,38893.65,70408,17484,26572
PAISALO,30-MAY-2023,51.8,59.0,51.75,56.6,2596373,905963,13761
PALASHSECU,30-MAY-2023,100.0,102.4,99.5,99.65,675,183,38
PALREDTEC,30-MAY-2023,137.0,137.0,133.0,134.45,8317,5528,341
PANACEABIO,30-MAY-2023,124.45,125.5,116.0,118.8,184901,52274,2493
PANACHE,30-MAY-2023,66.55,66.55,63.55,64.65,3725,2080,68
PANAMAPET,30-MAY-2023,301.0,307.95,286.35,289.75,239147,76546,10238
PANSARI,30-MAY-2023,94.05,94.05,88.0,90.25,296,275,16
PAR,30-MAY-2023,206.95,206.95,202.0,205.1,7760,5473,314
PARACABLES,30-MAY-2023,38.65,38.8,37.8,38.3,134870,106885,748
PARADEEP,30-MAY-2023,52.1,52.7,51.9,52.05,651780,424330,4136
PARAGMILK,30-MAY-2023,101.5,102.2,99.55,100.0,552757,399723,3785
PARAS,30-MAY-2023,500.0,507.45,498.0,499.4,88497,37330,4860
PARSVNATH,30-MAY-2023,7.5,7.65,7.35,7.45,144807,97362,292
PASUPTAC,30-MAY-2023,30.25,30.8,28.8,29.1,72101,49422,603
PATINTLOG,30-MAY-2023,12.6,12.85,12.45,12.7,295193,200182,692
PAYTM,30-MAY-2023,706.75,707.0,696.55,701.3,1060529,416611,28604
PCBL,30-MAY-2023,134.35,134.45,133.4,134.05,407733,247458,4135
PCJEWELLER,30-MAY-2023,24.4,25.2,23.9,24.6,968211,516329,2952
PDMJEPAPER,30-MAY-2023,41.8,42.4,41.4,41.5,111465,62643,793
PDSL,30-MAY-2023,325.8,328.6,321.75,324.65,46139,30892,2153
PEARLPOLY,30-MAY-2023,22.25,22.25,20.4,21.15,23563,18507,191
PEL,30-MAY-2023,777.05,780.8,767.2,777.85,393594,137329,13604
PENIND,30-MAY-2023,68.45,69.7,67.85,68.9,594168,281590,4103
PENINLAND,30-MAY-2023,18.25,18.35,17.65,17.8,153889,92166,422
PERSISTENT,30-MAY-2023,5043.85,5101.5,5026.15,5072.35,215994,72718,23747
PETRONET,30-MAY-2023,223.7,225.4,223.5,224.3,878194,528212,17311
PFC,30-MAY-2023,174.95,181.65,173.75,181.15,15495553,6855414,59483
PFIZER,30-MAY-2023,3832.0,3832.0,3783.25,3800.7,18984,15901,4408
PFOCUS,30-MAY-2023,91.4,99.0,90.45,96.65,500108,244920,4491
PFS,30-MAY-2023,16.15,16.3,15.9,16.0,559211,380276,1222
PGEL,30-MAY-2023,1605.0,1700.0,1600.1,1666.55,304459,169393,28132
PGHH,30-MAY-2023,13582.75,13644.0,13500.0,13533.45,2655,1209,1212
PGHL,30-MAY-2023,5167.0,5235.2,5100.0,5222.65,9016,5628,2647
PGIL,30-MAY-2023,503.35,504.2,493.55,495.3,11318,7466,826
PHARMABEES,30-MAY-2023,12.84,12.84,12.71,12.74,667640,407784,1834
PHOENIXLTD,30-MAY-2023,1462.8,1506.0,1462.8,1498.7,224671,167037,12366
PIDILITIND,30-MAY-2023,2590.0,2605.0,2572.6,2594.2,181279,87545,18631
PIGL,30-MAY-2023,76.6,80.0,73.7,79.4,53568,16233,866
PIIND,30-MAY-2023,3500.0,3519.85,3463.1,3471.95,263996,141590,23810
PILANIINVS,30-MAY-2023,1863.0,1863.0,1836.05,1846.5,1679,949,326
PILITA,30-MAY-2023,8.55,8.55,8.3,8.3,113925,95454,201
PIONEEREMB,30-MAY-2023,36.95,37.35,36.15,36.45,21628,17400,159
PITTIENG,30-MAY-2023,345.0,350.0,335.0,339.75,232375,166435,5409
PIXTRANS,30-MAY-2023,955.9,987.0,945.0,977.35,26984,14336,4939
PLASTIBLEN,30-MAY-2023,170.95,172.6,168.05,169.05,8493,5727,251
PNB,30-MAY-2023,50.8,51.55,50.65,51.45,31271579,10748885,43918
PNBGILTS,30-MAY-2023,60.2,60.35,60.0,60.1,92505,78107,742
PNBHOUSING,30-MAY-2023,481.7,486.0,476.2,483.15,406017,176973,10585
PNC,30-MAY-2023,33.3,34.75,32.5,32.85,38465,14066,618
PNCINFRA,30-MAY-2023,308.05,310.8,306.0,307.7,219601,112508,7079
POCL,30-MAY-2023,385.1,425.0,385.1,402.6,598103,124815,16832
PODDARHOUS,30-MAY-2023,111.9,111.9,102.25,102.75,16709,12016,635
PODDARMENT,30-MAY-2023,313.5,323.95,312.35,318.8,19967,15043,887
POKARNA,30-MAY-2023,378.7,378.7,368.25,371.8,25174,13090,1691
POLICYBZR,30-MAY-2023,604.7,604.8,595.1,599.55,1114218,739718,30481
