NESTLEIND,23-NOV-2020,17461.0,17848.9,17460.4,17786.4,202645,103387,38322
NETF,23-NOV-2020,132.57,137.6,131.5,134.21,511,285,46
NETFCONSUM,23-NOV-2020,55.1,59.28,55.1,56.66,5566,3046,106
NETFDIVOPP,23-NOV-2020,29.72,30.48,28.3,30.35,5552,5144,49
NETFIT,23-NOV-2020,21.9,22.2,21.2,22.14,6444692,6249982,1552
NETFLTGILT,23-NOV-2020,22.34,22.36,22.3,22.34,30241,20273,104
NETFMID150,23-NOV-2020,72.91,73.7,72.8,73.55,30555,19985,535
NETFNIF100,23-NOV-2020,126.0,131.98,126.0,128.05,479,360,58
NETFNV20,23-NOV-2020,66.0,66.95,65.74,66.95,10340,8930,36
NETWORK18,23-NOV-2020,36.1,36.35,35.35,35.65,979529,457319,2808
NEULANDLAB,23-NOV-2020,1040.0,1077.7,1021.9,1058.2,145882,80595,10808
NEWGEN,23-NOV-2020,273.0,275.0,267.1,270.65,65467,26904,2646
NEXTMEDIA,23-NOV-2020,4.35,4.75,4.35,4.4,7838,6503,24
NFL,23-NOV-2020,34.2,34.65,34.05,34.35,706996,323353,2785
NH,23-NOV-2020,368.05,378.25,364.75,369.75,182392,100156,13049
NHPC,23-NOV-2020,20.55,20.65,20.5,20.55,3560492,1589243,5126
NIACL,23-NOV-2020,111.15,118.5,111.15,113.1,282325,117989,3516
NIBL,23-NOV-2020,7.35,7.35,6.9,7.35,5364,5274,33
NIFTYBEES,23-NOV-2020,149.0,149.0,136.62,137.76,1987751,898600,9543
NIFTYEES,23-NOV-2020,16050.0,16625.0,16050.0,16337.5,2,2,2
NIITLTD,23-NOV-2020,175.2,197.55,168.1,190.5,4609525,818091,46407
NILAINFRA,23-NOV-2020,3.8,4.1,3.75,3.9,1223291,1042936,577
NILASPACES,23-NOV-2020,1.15,1.2,1.1,1.1,213360,180110,100
NILKAMAL,23-NOV-2020,1398.65,1398.65,1359.5,1366.2,9377,6748,1021
NIPPOBATRY,23-NOV-2020,670.0,693.0,662.1,671.5,2627,1786,343
NITCO,23-NOV-2020,18.25,18.9,17.95,18.4,25858,14794,250
NKIND,23-NOV-2020,18.15,18.15,17.5,18.15,151,151,3
NLCINDIA,23-NOV-2020,49.8,50.15,49.35,49.5,560736,403385,4173
NMDC,23-NOV-2020,94.0,94.4,92.1,93.55,5889517,1520657,24625
NOCIL,23-NOV-2020,141.0,142.6,139.05,139.55,640534,291305,6517
NORBTEAEXP,23-NOV-2020,9.0,9.55,8.9,9.35,1701,1549,31
NOVARTIND,23-NOV-2020,628.95,631.9,624.0,626.9,6526,4040,579
NPBET,23-NOV-2020,161.0,161.0,153.05,156.04,2647,1580,84
NRAIL,23-NOV-2020,197.6,200.6,191.5,193.7,20528,15494,568
NRBBEARING,23-NOV-2020,75.1,76.75,74.55,74.75,130915,76792,1530
NSIL,23-NOV-2020,810.0,860.0,809.95,843.45,2646,1970,356
NTL,23-NOV-2020,1.0,1.0,0.95,1.0,68520,68520,53
NTPC,23-NOV-2020,92.9,94.4,92.0,93.65,54262598,18201931,116551
NUCLEUS,23-NOV-2020,547.5,552.3,537.0,545.55,72366,43294,2869
NXTDIGITAL,23-NOV-2020,627.95,627.95,601.0,614.35,16728,1824,682
OAL,23-NOV-2020,503.0,525.0,499.95,517.65,59528,38366,2162
OBEROIRLTY,23-NOV-2020,466.0,472.6,456.0,459.5,279897,160490,18420
OCCL,23-NOV-2020,840.5,884.0,833.05,855.45,13382,4691,1336
OFSS,23-NOV-2020,3036.0,3059.55,3010.0,3026.4,36907,23168,5949
OIL,23-NOV-2020,91.8,95.35,91.05,93.55,1355708,487995,8149
OISL,23-NOV-2020,2.8,2.8,2.65,2.75,10621,6312,34
OLECTRA,23-NOV-2020,64.0,67.95,62.8,65.8,215265,122916,2349
OMAXAUTO,23-NOV-2020,39.9,39.9,38.3,38.75,36191,21784,417
OMAXE,23-NOV-2020,69.95,70.95,69.65,70.05,129330,96750,422
OMKARCHEM,23-NOV-2020,7.9,7.9,7.25,7.55,22518,13232,139
OMMETALS,23-NOV-2020,17.6,17.6,16.55,17.1,111785,77824,623
ONELIFECAP,23-NOV-2020,6.15,6.15,5.9,6.0,1381,1381,13
ONGC,23-NOV-2020,72.0,77.8,71.8,76.5,44111534,11799784,131135
ONMOBILE,23-NOV-2020,42.95,43.0,41.95,42.5,93261,63116,551
ONWARDTEC,23-NOV-2020,64.5,64.5,60.8,63.95,11825,9673,193
ORBTEXP,23-NOV-2020,66.1,68.1,63.4,64.35,11355,7663,285
ORICONENT,23-NOV-2020,20.8,21.0,20.25,20.45,128201,98512,467
ORIENTABRA,23-NOV-2020,21.5,21.5,20.75,20.85,42041,32651,255
ORIENTALTL,23-NOV-2020,7.55,7.9,7.5,7.9,33115,23436,73
ORIENTBELL,23-NOV-2020,134.95,139.0,134.15,134.65,17625,9595,316
ORIENTCEM,23-NOV-2020,70.6,71.4,69.0,70.1,411597,221410,3763
ORIENTELEC,23-NOV-2020,231.2,231.45,225.85,228.35,177446,129440,3616
ORIENTHOT,23-NOV-2020,22.05,22.15,21.45,21.75,34157,27618,197
ORIENTLTD,23-NOV-2020,74.1,78.75,74.1,74.35,263,239,12
ORIENTPPR,23-NOV-2020,19.1,19.35,18.6,18.7,500216,280727,1386
ORIENTREF,23-NOV-2020,220.55,221.0,211.2,218.7,36839,16447,1324
ORISSAMINE,23-NOV-2020,2065.6,2478.7,2057.0,2478.7,134097,45935,15017
ORTINLABSS,23-NOV-2020,23.1,23.4,22.15,22.5,33526,26353,219
OSWALAGRO,23-NOV-2020,10.15,10.15,9.5,9.65,62029,33234,223
PAEL,23-NOV-2020,1.8,1.85,1.8,1.85,1050,1050,2
PAGEIND,23-NOV-2020,22300.0,22300.0,21850.05,21931.8,23166,4327,8166
PAISALO,23-NOV-2020,383.95,405.0,379.95,398.55,51136,7680,865
PALASHSECU,23-NOV-2020,34.4,36.1,34.25,34.3,3232,3099,22
PALREDTEC,23-NOV-2020,34.5,36.5,34.5,36.1,22824,19285,137
PANACEABIO,23-NOV-2020,198.0,204.0,198.0,199.9,149516,72966,3429
PANACHE,23-NOV-2020,42.05,43.5,41.0,41.0,15229,6515,67
PANAMAPET,23-NOV-2020,74.0,74.1,68.3,72.75,799131,262777,2607
PAPERPROD,23-NOV-2020,300.9,309.5,299.0,300.7,79824,41994,2433
PARACABLES,23-NOV-2020,6.6,6.65,6.5,6.55,131601,103193,195
PARAGMILK,23-NOV-2020,109.6,113.9,107.85,110.35,833684,265788,7647
PARSVNATH,23-NOV-2020,3.05,3.05,3.05,3.05,9219,9219,42
PATELENG,23-NOV-2020,10.85,11.2,10.85,11.0,186644,107106,526
PATINTLOG,23-NOV-2020,26.45,26.45,24.65,25.35,44947,22883,400
PATSPINLTD,23-NOV-2020,4.35,4.35,4.1,4.35,7412,7408,16
PCJEWELLER,23-NOV-2020,15.75,15.75,15.45,15.55,1248441,801940,1931
PDMJEPAPER,23-NOV-2020,22.7,22.75,20.3,21.0,563203,272289,2331
PDSMFL,23-NOV-2020,398.05,411.0,398.05,411.0,15186,14925,67
PEARLPOLY,23-NOV-2020,15.4,16.1,15.4,16.0,10223,10101,24
PEL,23-NOV-2020,1413.25,1438.95,1380.1,1392.9,917976,183425,31757
PENIND,23-NOV-2020,20.0,20.0,18.5,18.7,418218,241329,1367
PENINLAND,23-NOV-2020,4.25,4.25,4.05,4.1,138852,86427,214
PERSISTENT,23-NOV-2020,1147.8,1160.0,1122.0,1156.15,64633,38403,6440
PETRONET,23-NOV-2020,259.7,263.0,250.0,252.6,7321274,2701205,65661
PFC,23-NOV-2020,104.0,105.5,103.7,104.05,4650263,1586829,20448
PFIZER,23-NOV-2020,5120.0,5164.0,5091.75,5147.0,116729,42351,15046
PFOCUS,23-NOV-2020,38.95,39.4,37.9,38.1,41348,14884,318
PFS,23-NOV-2020,17.7,17.75,17.45,17.6,325633,234590,751
PGEL,23-NOV-2020,128.85,135.25,127.0,135.25,28435,27777,240
PGHH,23-NOV-2020,10600.0,10799.95,10556.0,10678.65,7817,5427,1704
PGHL,23-NOV-2020,6000.0,6446.0,6000.0,6243.6,35696,14913,8789
PGIL,23-NOV-2020,165.6,172.65,162.3,167.05,32212,30163,171
PHILIPCARB,23-NOV-2020,163.9,169.95,163.0,168.25,1952780,502158,20956
PHOENIXLTD,23-NOV-2020,658.0,667.0,646.3,654.7,149715,103683,9127
PIDILITIND,23-NOV-2020,1562.1,1590.0,1557.2,1585.2,1000851,506713,39576
PIIND,23-NOV-2020,2432.0,2517.0,2393.05,2421.55,991023,580656,101953
PILANIINVS,23-NOV-2020,2021.55,2057.95,2017.55,2032.35,1669,1114,371
PILITA,23-NOV-2020,7.75,8.3,7.35,7.8,754200,379474,855
PIONDIST,23-NOV-2020,110.95,110.95,105.05,106.5,5711,3552,122
PIONEEREMB,23-NOV-2020,24.2,25.8,23.55,24.8,53330,44666,164
PITTIENG,23-NOV-2020,43.65,46.0,43.2,45.55,258206,71749,1303
PLASTIBLEN,23-NOV-2020,234.9,249.8,234.9,245.8,210618,81415,5005
PNB,23-NOV-2020,29.95,30.15,29.75,30.05,21909692,6896860,32031
PNBGILTS,23-NOV-2020,39.65,43.25,39.35,42.8,2846531,740626,10473
PNBHOUSING,23-NOV-2020,388.0,388.0,375.0,378.15,174965,99712,4644
PNC,23-NOV-2020,13.95,16.25,13.55,16.25,44288,30712,304
PNCINFRA,23-NOV-2020,168.6,174.45,167.7,172.85,606557,179589,8173
PODDARHOUS,23-NOV-2020,173.8,184.9,168.0,180.3,8381,6017,332
PODDARMENT,23-NOV-2020,184.0,184.95,179.45,183.55,12436,7781,368
POKARNA,23-NOV-2020,141.4,145.5,141.4,143.25,36906,20859,566
POLYCAB,23-NOV-2020,926.0,935.5,925.0,930.4,171479,91372,6658
POLYMED,23-NOV-2020,489.45,495.0,486.0,491.65,29741,14703,1581
POLYPLEX,23-NOV-2020,761.05,767.95,756.2,760.95,38277,22774,3072
PONNIERODE,23-NOV-2020,154.5,162.0,153.6,159.2,8227,5263,284
POWERGRID,23-NOV-2020,192.0,195.9,190.5,194.75,11761473,6048216,47659
POWERINDIA,23-NOV-2020,952.0,998.6,935.0,981.8,36505,21725,1378
POWERMECH,23-NOV-2020,374.0,382.0,370.6,374.9,102107,61530,3013
PPAP,23-NOV-2020,274.0,274.0,266.0,266.75,16369,9630,725
PPL,23-NOV-2020,77.4,77.4,72.95,74.8,117895,75269,1142
PRABHAT,23-NOV-2020,72.5,74.7,71.95,72.35,104698,42530,983
PRADIP,23-NOV-2020,0.5,0.5,0.5,0.5,201,201,1
PRAENG,23-NOV-2020,6.3,6.65,6.3,6.55,2254,1669,25
PRAJIND,23-NOV-2020,83.25,89.3,82.5,87.2,5085646,1467364,31395
PRAKASH,23-NOV-2020,44.4,44.65,43.25,43.45,514118,326894,2144
PRAKASHSTL,23-NOV-2020,0.65,0.75,0.65,0.7,213282,166782,70
PRAXIS,23-NOV-2020,37.75,38.15,36.0,36.5,16242,12271,227
PRECAM,23-NOV-2020,38.6,38.6,37.35,38.0,131087,81655,925
PRECWIRE,23-NOV-2020,152.0,152.7,145.25,149.15,36353,16011,1317
PREMEXPLN,23-NOV-2020,132.0,138.85,132.0,135.85,6597,6018,178
PREMIER,23-NOV-2020,2.4,2.5,2.3,2.5,7880,7810,33
PREMIERPOL,23-NOV-2020,28.5,30.85,28.5,29.95,42120,39233,92
PRESSMN,23-NOV-2020,22.65,22.65,19.5,19.9,213378,141825,1252
PRESTIGE,23-NOV-2020,280.0,284.0,272.6,274.3,1206220,715463,9069
PRICOLLTD,23-NOV-2020,60.75,62.75,59.55,59.95,597294,489681,2077
PRIMESECU,23-NOV-2020,43.8,44.55,38.95,43.05,77905,36393,946
PRINCEPIPE,23-NOV-2020,266.5,266.95,260.0,263.0,85976,49628,2288
PRIVISCL,23-NOV-2020,529.0,544.5,528.0,541.75,19533,14480,1083
PROZONINTU,23-NOV-2020,18.45,18.75,17.9,17.95,136083,101030,534
PRSMJOHNSN,23-NOV-2020,80.5,81.9,79.4,81.0,497028,394426,3308
PSB,23-NOV-2020,11.95,13.0,11.4,12.5,4173410,1326585,3165
PSPPROJECT,23-NOV-2020,388.85,438.3,388.0,395.35,27914,17384,2508
PSUBNKBEES,23-NOV-2020,16.3,16.5,15.95,16.14,115414,78429,267
PTC,23-NOV-2020,52.75,54.05,52.75,53.55,1476644,1121808,4717
PTL,23-NOV-2020,37.95,39.35,37.4,39.05,77635,56891,915
PUNJABCHEM,23-NOV-2020,643.65,659.9,626.0,633.55,4509,2912,350
PURVA,23-NOV-2020,58.2,59.25,57.5,57.95,207480,116194,1409
PVR,23-NOV-2020,1228.0,1288.6,1213.45,1276.3,2410341,494584,62408
QGOLDHALF,23-NOV-2020,2194.8,2210.55,2181.0,2183.05,482,389,75
QNIFTY,23-NOV-2020,1329.0,1329.0,1324.0,1326.0,98,85,6
QUESS,23-NOV-2020,477.8,482.0,465.2,473.7,384292,160157,23349
QUICKHEAL,23-NOV-2020,153.9,156.0,150.6,154.8,296279,110136,4660
RADAAN,23-NOV-2020,1.0,1.0,0.9,0.95,22226,20117,30
RADICO,23-NOV-2020,449.45,454.45,443.0,446.2,197433,116836,5491
RAIN,23-NOV-2020,115.6,119.35,112.5,116.85,2927661,930130,19317
RAJESHEXPO,23-NOV-2020,455.0,458.0,450.2,453.0,92437,47061,3111
RAJRATAN,23-NOV-2020,440.2,455.0,410.0,414.75,14519,8453,854
RAJSREESUG,23-NOV-2020,13.55,13.55,12.6,12.95,10214,7959,65
RAJTV,23-NOV-2020,33.9,34.3,33.85,33.9,764,284,22
RALLIS,23-NOV-2020,262.2,269.6,262.05,266.9,1688336,768705,32212
RAMANEWS,23-NOV-2020,13.4,14.05,13.1,13.7,61063,40284,269
RAMASTEEL,23-NOV-2020,47.65,47.65,44.95,46.05,3438,3020,126
RAMCOCEM,23-NOV-2020,855.0,870.0,854.85,862.3,414400,112340,16598
RAMCOIND,23-NOV-2020,213.0,214.5,211.95,213.35,51259,37887,953
RAMCOSYS,23-NOV-2020,438.0,452.0,431.0,445.0,183306,78064,5023
RAMKY,23-NOV-2020,34.7,34.7,33.9,34.1,42596,33837,377
RANASUG,23-NOV-2020,6.0,6.15,5.9,6.0,181089,159647,212
RANEENGINE,23-NOV-2020,202.45,213.4,202.45,203.75,1088,738,80
RANEHOLDIN,23-NOV-2020,453.5,453.5,432.0,437.9,11809,6949,767
RATNAMANI,23-NOV-2020,1690.0,1775.0,1662.0,1700.2,109367,49064,7147
RAYMOND,23-NOV-2020,305.5,309.15,301.45,307.2,928392,315561,15110
RBL,23-NOV-2020,679.9,679.9,669.85,673.85,4943,3441,389
RBLBANK,23-NOV-2020,215.0,218.0,211.45,212.65,11472272,2419179,67340
RCF,23-NOV-2020,46.8,46.95,46.25,46.5,1576276,520645,6239
RCOM,23-NOV-2020,1.5,1.55,1.45,1.55,15558913,8215258,3515
RECLTD,23-NOV-2020,113.6,117.0,113.6,115.55,6116541,1894102,26437
REDINGTON,23-NOV-2020,138.0,140.25,134.2,138.25,342093,166850,10965
REFEX,23-NOV-2020,82.1,90.45,80.3,85.85,876153,338357,10005
RELAXO,23-NOV-2020,740.0,749.4,725.6,729.3,320501,224167,13076
RELCAPITAL,23-NOV-2020,8.5,9.25,8.45,9.15,5830547,2111641,4691
RELIANCE,23-NOV-2020,1951.0,1970.0,1926.25,1950.7,20918665,5148955,497781
RELIGARE,23-NOV-2020,51.2,53.0,50.25,51.1,358441,201005,1408
RELINFRA,23-NOV-2020,20.1,20.6,19.8,20.45,6329215,4130641,4943
REMSONSIND,23-NOV-2020,85.0,86.45,82.0,82.15,351,189,22
RENUKA,23-NOV-2020,9.6,10.35,9.6,10.0,3418124,1723517,1967
REPCOHOME,23-NOV-2020,235.85,243.2,233.05,241.3,383952,246795,6007
REPRO,23-NOV-2020,377.95,377.95,358.85,359.4,9981,4317,2160
RESPONIND,23-NOV-2020,161.1,167.0,161.0,166.0,219671,55873,2943
REVATHI,23-NOV-2020,435.05,436.05,422.0,424.0,2321,1412,190
RGL,23-NOV-2020,273.25,273.25,254.95,260.95,7985,4866,385
RHFL,23-NOV-2020,1.85,1.9,1.8,1.9,1524748,1188022,459
RICOAUTO,23-NOV-2020,33.65,33.75,32.25,32.45,454221,249448,2056
RIIL,23-NOV-2020,380.0,391.0,379.7,382.2,215009,49984,5274
RITES,23-NOV-2020,249.0,249.8,245.1,247.2,204022,111619,5024
RKDL,23-NOV-2020,6.1,6.6,6.0,6.25,16088,12120,119
RKFORGE,23-NOV-2020,379.35,380.0,355.3,374.8,66154,29283,2037
RML,23-NOV-2020,219.7,222.95,215.0,218.25,10246,5606,507
RNAVAL,23-NOV-2020,3.35,3.35,3.35,3.35,1407222,1252217,440
ROHLTD,23-NOV-2020,68.45,68.5,67.15,67.75,22025,15260,326
ROLLT,23-NOV-2020,2.1,2.2,2.05,2.2,19548,16827,29
ROLTA,23-NOV-2020,4.4,4.55,4.4,4.55,220557,164844,9190
ROML,23-NOV-2020,13.95,13.95,13.95,13.95,77,77,9
ROSSARI,23-NOV-2020,782.4,795.6,782.4,787.1,26379,12094,1721
ROSSELLIND,23-NOV-2020,135.15,136.8,130.85,133.85,31607,24118,543
ROUTE,23-NOV-2020,1008.0,1020.0,965.15,975.45,353784,144270,15660
RPGLIFE,23-NOV-2020,352.0,366.15,351.05,361.2,107083,36650,3628
RPPINFRA,23-NOV-2020,47.35,47.95,44.4,45.95,40026,27132,423
RSSOFTWARE,23-NOV-2020,21.25,21.25,20.15,20.6,32318,27777,152
RSWM,23-NOV-2020,91.3,92.0,88.15,91.3,3436,2787,70
RSYSTEMS,23-NOV-2020,112.3,118.25,112.3,115.55,32725,21716,529
RTNINFRA,23-NOV-2020,5.6,5.9,5.55,5.85,207251,115152,353
RTNPOWER,23-NOV-2020,2.0,2.0,1.95,2.0,1673205,1546725,892
RUBYMILLS,23-NOV-2020,162.05,162.85,155.5,159.05,1134,669,95
RUCHIRA,23-NOV-2020,50.15,50.7,49.05,49.6,47602,33323,418
RUPA,23-NOV-2020,213.9,216.8,211.75,214.4,23951,14701,674
RUSHIL,23-NOV-2020,93.4,93.4,88.1,89.75,25941,11974,532
RVNL,23-NOV-2020,19.6,21.0,19.45,20.7,10870645,4915569,18142
S&SPOWER,23-NOV-2020,9.3,9.3,9.3,9.3,169,169,4
SABTN,23-NOV-2020,1.4,1.45,1.35,1.45,14239,13239,48
SADBHAV,23-NOV-2020,50.8,51.0,49.1,50.15,239477,150356,1776
SADBHIN,23-NOV-2020,16.3,16.6,15.9,16.05,246845,158144,681
SAFARI,23-NOV-2020,547.95,547.95,520.05,525.2,10986,6058,1134
SAGCEM,23-NOV-2020,715.0,730.0,710.1,726.65,16144,9411,1363
SAIL,23-NOV-2020,41.4,44.2,40.8,43.25,70283696,19779875,74000
SAKAR,23-NOV-2020,79.0,83.0,79.0,80.7,14640,2737,160
SAKHTISUG,23-NOV-2020,9.0,9.4,8.9,9.1,121076,73211,305
SAKSOFT,23-NOV-2020,320.0,324.0,315.15,320.2,19876,9689,893
SAKUMA,23-NOV-2020,5.2,5.2,5.15,5.2,146063,114733,333
SALASAR,23-NOV-2020,218.25,227.35,216.25,220.4,41177,14901,563
SALONA,23-NOV-2020,66.5,67.0,64.4,65.75,2456,1601,90
SALSTEEL,23-NOV-2020,2.85,3.0,2.65,2.95,134718,114409,148
SALZERELEC,23-NOV-2020,105.65,109.25,105.25,105.95,42969,21190,988
SAMBHAAV,23-NOV-2020,1.9,1.95,1.85,1.85,54084,43221,48
SANCO,23-NOV-2020,14.2,14.25,13.7,14.1,28934,26398,83
SANDESH,23-NOV-2020,569.05,580.05,562.1,568.25,3948,1076,494
SANDHAR,23-NOV-2020,234.95,238.45,230.0,237.4,6452,3428,571
SANGAMIND,23-NOV-2020,50.05,51.8,49.4,51.4,7571,6483,241
SANGHIIND,23-NOV-2020,34.0,35.4,33.55,33.75,2150418,940224,4413
SANGHVIFOR,23-NOV-2020,18.0,19.45,17.95,18.55,11323,10834,217
SANGHVIMOV,23-NOV-2020,86.65,86.75,80.95,86.6,37823,24672,646
SANGINITA,23-NOV-2020,38.6,38.6,35.0,35.0,199348,173564,995
SANOFI,23-NOV-2020,8210.05,8258.0,8102.0,8219.35,14519,8310,6265
SARDAEN,23-NOV-2020,310.1,320.0,303.1,306.4,80515,47186,2468
SAREGAMA,23-NOV-2020,756.5,815.0,753.15,768.45,67370,13587,6398
SARLAPOLY,23-NOV-2020,19.0,20.25,18.6,19.55,476667,294517,1070
SASKEN,23-NOV-2020,670.1,674.95,666.0,668.25,11068,6997,802
SASTASUNDR,23-NOV-2020,132.6,132.7,126.0,126.8,37164,23736,707
SATIA,23-NOV-2020,97.95,97.95,94.0,94.7,71567,58840,522
SATIN,23-NOV-2020,76.4,76.4,72.05,75.5,1154508,580594,5781
SBICARD,23-NOV-2020,810.0,821.05,806.45,815.05,1412782,810948,42102
SBIETFIT,23-NOV-2020,213.05,220.5,213.05,220.5,4663,4545,90
SBIETFPB,23-NOV-2020,164.9,164.9,160.01,162.52,982,640,36
SBIETFQLTY,23-NOV-2020,113.97,113.99,112.49,113.47,2768,2647,59
SBILIFE,23-NOV-2020,847.2,854.4,830.0,831.6,1668966,1128960,60154
SBIN,23-NOV-2020,243.5,246.15,238.1,238.7,57538324,7663237,258879
SCAPDVR,23-NOV-2020,1.25,1.35,1.25,1.35,45470,39604,44
SCHAEFFLER,23-NOV-2020,3907.0,3990.0,3877.85,3974.45,2946,2141,1111
SCHAND,23-NOV-2020,68.55,70.9,68.1,69.35,16436,12839,273
SCHNEIDER,23-NOV-2020,93.6,93.6,89.05,90.35,407110,127558,4363
SCI,23-NOV-2020,53.0,53.15,51.95,52.55,1171397,668840,3169
SDBL,23-NOV-2020,27.95,27.95,25.45,26.35,174859,108599,1061
SEAMECLTD,23-NOV-2020,391.0,458.9,388.85,393.55,64358,12793,3056
SELAN,23-NOV-2020,109.9,124.0,108.25,117.7,519036,158721,8433
SEPOWER,23-NOV-2020,2.5,2.5,2.3,2.45,50414,25153,141
SEQUENT,23-NOV-2020,162.4,163.4,156.1,158.15,788363,285546,10438
SESHAPAPER,23-NOV-2020,137.65,142.0,133.5,137.6,56055,32779,781
SETCO,23-NOV-2020,12.1,12.15,11.05,12.15,226185,165862,689
SETF10GILT,23-NOV-2020,202.01,203.99,202.01,202.32,678,613,14
SETFGOLD,23-NOV-2020,4492.8,4508.95,4491.5,4501.85,6691,4331,1015
SETFNIF50,23-NOV-2020,129.4,134.6,125.4,133.88,505978,451031,1903
SETFNIFBK,23-NOV-2020,292.45,293.43,287.3,289.55,644591,280072,1434
SETFNN50,23-NOV-2020,310.87,313.73,308.31,311.53,6943,5788,328
SETUINFRA,23-NOV-2020,0.7,0.7,0.65,0.65,96688,95571,68
SEYAIND,23-NOV-2020,61.3,61.3,60.3,60.75,12413,9280,206
SFL,23-NOV-2020,1362.8,1362.8,1322.35,1339.05,5829,3947,925
SGL,23-NOV-2020,6.65,6.7,6.5,6.65,14428,13100,65
SHAHALLOYS,23-NOV-2020,6.95,7.4,6.95,7.05,929,924,19
SHALBY,23-NOV-2020,97.6,102.0,92.7,100.15,1234890,362848,8739
SHALPAINTS,23-NOV-2020,68.85,68.85,67.3,67.95,55325,28922,716
SHANKARA,23-NOV-2020,320.3,342.0,318.0,333.6,200176,76408,7284
SHANTIGEAR,23-NOV-2020,101.55,104.45,101.55,102.15,30300,17019,576
SHARDACROP,23-NOV-2020,274.0,274.0,268.2,271.55,18307,9807,1107
SHARDAMOTR,23-NOV-2020,1435.0,1496.0,1404.95,1426.2,4843,3204,536
SHAREINDIA,23-NOV-2020,110.5,110.5,105.5,109.35,21263,6997,382
SHARIABEES,23-NOV-2020,318.0,320.0,314.52,318.62,572,515,41
SHEMAROO,23-NOV-2020,55.8,55.8,53.8,54.7,39500,26047,517
SHIL,23-NOV-2020,117.9,121.0,108.3,114.8,220418,152535,2235
SHILPAMED,23-NOV-2020,427.05,448.9,423.4,429.35,569723,181112,15933
SHIRPUR-G,23-NOV-2020,7.4,7.75,7.3,7.4,24488,19136,96
SHIVAMAUTO,23-NOV-2020,18.85,19.1,18.2,18.95,270872,242930,655
SHIVAMILLS,23-NOV-2020,26.0,26.25,24.35,25.65,11301,6450,96
SHIVATEX,23-NOV-2020,82.7,82.7,79.0,80.35,676,421,27
SHK,23-NOV-2020,123.25,128.6,120.35,125.8,927637,411281,11034
SHOPERSTOP,23-NOV-2020,185.0,185.0,179.9,183.05,111169,60356,1774
SHRADHA,23-NOV-2020,60.05,62.0,60.0,60.0,4710,4710,14
SHREDIGCEM,23-NOV-2020,58.8,60.75,57.4,58.2,1045349,326791,4752
SHREECEM,23-NOV-2020,24000.0,24598.95,23987.0,24465.3,65833,19781,16972
SHREEPUSHK,23-NOV-2020,100.35,100.4,97.95,98.5,95847,79389,1387
SHREERAMA,23-NOV-2020,7.25,7.25,6.85,6.9,25320,13458,65
SHRENIK,23-NOV-2020,5.6,5.85,5.4,5.75,913432,639669,1055
SHREYANIND,23-NOV-2020,73.0,76.95,73.0,73.95,16144,9064,268
SHREYAS,23-NOV-2020,67.35,67.35,61.8,61.8,35995,23888,304
SHRIRAMCIT,23-NOV-2020,1024.0,1098.0,1009.8,1064.25,63492,22989,7793
SHRIRAMEPC,23-NOV-2020,3.45,3.75,3.4,3.55,416412,285222,355
SHYAMCENT,23-NOV-2020,3.9,3.9,3.65,3.8,25163,18884,50
SHYAMTEL,23-NOV-2020,5.3,5.3,5.3,5.3,307,307,3
SICAGEN,23-NOV-2020,13.15,14.0,13.15,13.15,46211,42151,105
SICAL,23-NOV-2020,9.25,9.7,9.25,9.55,436978,279511,518
SIEMENS,23-NOV-2020,1432.3,1432.3,1392.0,1398.9,451377,193587,22602
SIGIND,23-NOV-2020,18.45,22.1,18.3,22.1,251023,99844,1461
SILINV,23-NOV-2020,146.1,151.9,143.8,146.25,2959,1518,318
SIMBHALS,23-NOV-2020,6.3,6.3,5.8,6.05,28093,19417,84
SIMPLEXINF,23-NOV-2020,31.25,34.4,31.25,32.65,344096,227773,1302
SINTERCOM,23-NOV-2020,77.0,78.95,77.0,77.0,4050,3350,8
SIRCA,23-NOV-2020,242.0,247.6,242.0,245.45,18315,10117,482
SIS,23-NOV-2020,384.0,389.9,380.15,386.0,219057,152198,14216
SITINET,23-NOV-2020,0.8,0.8,0.75,0.8,15524789,14665262,887
SIYSIL,23-NOV-2020,154.25,161.0,151.05,159.2,219920,137123,3137
SJVN,23-NOV-2020,22.6,22.8,22.5,22.5,894813,500343,1757
SKFINDIA,23-NOV-2020,1545.0,1570.0,1545.0,1561.6,41583,36713,2440
SKIL,23-NOV-2020,2.3,2.45,2.2,2.45,191469,174394,141
SKIPPER,23-NOV-2020,53.45,55.7,51.9,54.55,475599,387342,1281
SKMEGGPROD,23-NOV-2020,48.0,48.05,45.7,46.2,40610,27390,469
SMARTLINK,23-NOV-2020,73.35,74.05,71.9,73.0,22058,7979,403
SMLISUZU,23-NOV-2020,439.0,442.65,424.6,432.55,46613,17629,2821
SMSLIFE,23-NOV-2020,582.65,588.8,563.55,579.1,7910,3842,524
SMSPHARMA,23-NOV-2020,85.65,85.65,83.05,83.9,90332,52403,1125
SNOWMAN,23-NOV-2020,66.0,66.4,58.35,58.75,3098136,1899707,18743
SOBHA,23-NOV-2020,314.0,316.25,305.25,307.25,305009,111690,10633
SOLARA,23-NOV-2020,1031.0,1105.0,1030.05,1079.75,74375,41563,4967
SOLARINDS,23-NOV-2020,988.2,1009.0,988.2,1002.5,18869,14862,1208
SOMANYCERA,23-NOV-2020,260.0,269.3,255.0,257.8,149052,75382,4101
