HLEGLAS,21-SEP-2022,3820.0,3855.0,3713.1,3779.1,9873,3326,3361
HLVLTD,21-SEP-2022,10.65,10.75,10.1,10.15,623370,405757,995
HMVL,21-SEP-2022,59.65,59.95,58.0,58.45,41907,25816,591
HNDFDS,21-SEP-2022,479.0,479.0,465.5,469.0,39970,14587,9814
HNGSNGBEES,21-SEP-2022,260.99,260.99,257.06,258.48,4995,3965,261
HOMEFIRST,21-SEP-2022,910.0,919.5,892.95,900.55,199980,150426,9749
HONAUT,21-SEP-2022,40899.0,42349.95,40600.0,41316.15,3848,833,2265
HONDAPOWER,21-SEP-2022,1488.3,1495.0,1435.2,1446.1,4615,2713,734
HOVS,21-SEP-2022,63.9,63.9,60.15,60.35,18116,13055,266
HPAL,21-SEP-2022,444.0,462.6,443.0,448.4,152459,46836,6318
HPL,21-SEP-2022,72.15,72.8,70.3,70.65,120031,48864,2397
HSCL,21-SEP-2022,104.35,105.15,102.0,103.4,4234284,1171630,17127
HTMEDIA,21-SEP-2022,22.9,23.3,22.25,22.35,365407,182319,1428
HUDCO,21-SEP-2022,37.2,37.4,36.55,36.65,886154,489273,7489
HUHTAMAKI,21-SEP-2022,210.7,212.1,209.0,210.2,99395,72983,1614
IBMFNIFTY,21-SEP-2022,189.0,189.0,183.01,186.43,2816,650,269
IBREALEST,21-SEP-2022,75.3,77.7,74.8,76.7,8804191,2074651,27941
IBULHSGFIN,21-SEP-2022,129.35,133.8,123.6,124.05,19621709,4484004,84718
ICICI500,21-SEP-2022,26.15,26.15,25.54,25.76,51050,29624,489
ICICI5GSEC,21-SEP-2022,50.12,51.5,50.12,51.12,11190,10048,27
ICICIALPLV,21-SEP-2022,175.54,176.3,173.67,174.53,128421,124650,347
ICICIAUTO,21-SEP-2022,134.25,135.4,133.1,133.28,14717,9177,199
ICICIB22,21-SEP-2022,54.65,54.84,54.1,54.42,4792838,4454834,1508
ICICIBANK,21-SEP-2022,912.0,917.0,905.65,915.25,8917640,5779904,133616
ICICIBANKN,21-SEP-2022,41.36,41.55,41.0,41.24,716048,468842,281
ICICIBANKP,21-SEP-2022,209.54,211.47,208.1,209.9,16849,5815,238
ICICICONSU,21-SEP-2022,82.25,82.25,80.6,80.68,716,371,61
ICICIFMCG,21-SEP-2022,448.74,454.59,448.0,453.14,4987,2029,235
ICICIGI,21-SEP-2022,1214.0,1221.25,1195.5,1200.15,477872,341698,21169
ICICIGOLD,21-SEP-2022,43.69,43.92,43.52,43.83,141777,76509,3302
ICICIINFRA,21-SEP-2022,53.3,53.3,52.45,52.72,1245,1119,24
ICICILIQ,21-SEP-2022,999.99,1000.01,999.73,999.99,376378,365955,204
ICICILOVOL,21-SEP-2022,138.01,142.78,138.01,140.4,60686,50879,657
ICICIM150,21-SEP-2022,123.98,124.28,122.07,122.56,16703,9567,486
ICICIMCAP,21-SEP-2022,108.89,108.9,106.55,107.16,67851,44361,383
ICICIMOM30,21-SEP-2022,21.0,21.0,20.0,20.1,146539,131444,98
ICICINF100,21-SEP-2022,200.88,200.88,197.45,197.9,4540,2743,486
ICICINIFTY,21-SEP-2022,193.54,193.62,191.76,192.39,330877,248388,4174
ICICINV20,21-SEP-2022,100.07,100.07,94.02,94.58,11578,5422,671
ICICINXT50,21-SEP-2022,46.48,46.48,45.2,45.29,96576,62735,1288
ICICIPHARM,21-SEP-2022,83.92,83.92,80.5,80.54,53604,49554,194
ICICIPRULI,21-SEP-2022,560.0,568.5,556.5,558.6,526464,287795,20501
ICICISENSX,21-SEP-2022,655.81,657.09,652.88,653.3,822,518,74
ICICISILVE,21-SEP-2022,57.97,58.32,57.74,58.24,187284,110558,656
ICICITECH,21-SEP-2022,27.99,27.99,27.73,27.79,322024,193919,1068
ICIL,21-SEP-2022,153.95,155.0,146.95,148.3,310962,101900,8101
ICRA,21-SEP-2022,3992.9,3992.9,3875.0,3885.95,785,478,237
IDBI,21-SEP-2022,45.2,45.5,43.9,44.15,5945940,2042328,13130
IDBIGOLD,21-SEP-2022,4530.05,4569.0,4525.0,4528.05,94,76,33
IDEA,21-SEP-2022,9.15,9.35,9.05,9.2,105103028,30210199,144909
IDFC,21-SEP-2022,68.0,68.3,66.6,67.6,5609735,2539233,9797
IDFCFIRSTB,21-SEP-2022,51.25,51.55,49.8,50.75,32581017,10310192,39914
IDFNIFTYET,21-SEP-2022,193.0,193.0,187.21,187.5,310,279,15
IEX,21-SEP-2022,153.3,154.55,150.0,151.1,7288988,3401292,82194
IFBAGRO,21-SEP-2022,607.05,611.55,587.0,590.05,10981,5818,654
IFBIND,21-SEP-2022,1006.05,1012.0,986.05,993.4,6769,3309,1698
IFCI,21-SEP-2022,10.7,10.8,10.4,10.4,3696619,1754101,3230
IFGLEXPOR,21-SEP-2022,269.6,272.15,265.1,265.65,11365,6788,1357
IGARASHI,21-SEP-2022,439.15,459.5,431.5,437.85,86698,19746,5548
IGL,21-SEP-2022,425.75,433.9,418.6,419.45,1721988,435436,26026
IGPL,21-SEP-2022,595.9,597.95,588.0,591.3,17991,8476,1472
IIFL,21-SEP-2022,359.1,373.9,357.05,370.0,1224282,528021,22914
IIFLSEC,21-SEP-2022,72.3,72.3,70.8,70.95,150872,87894,2062
IIFLWAM,21-SEP-2022,1935.0,1937.8,1856.05,1877.5,59874,25898,7500
IITL,21-SEP-2022,71.95,72.9,69.85,71.5,4578,3965,58
IMFA,21-SEP-2022,265.9,269.8,258.95,261.8,54798,24949,2692
IMPAL,21-SEP-2022,752.5,753.0,740.0,745.9,842,538,135
IMPEXFERRO,21-SEP-2022,6.05,6.2,5.8,5.9,693214,359397,794
INCREDIBLE,21-SEP-2022,25.3,25.3,23.8,24.15,5421,4145,82
INDBANK,21-SEP-2022,24.5,25.85,24.45,24.6,260328,140998,1770
INDHOTEL,21-SEP-2022,326.8,328.6,322.05,325.85,2490799,783870,30710
INDIACEM,21-SEP-2022,281.5,281.5,266.0,274.15,8506838,1007684,60265
INDIAGLYCO,21-SEP-2022,904.0,920.0,895.5,901.7,83974,41212,4280
INDIAMART,21-SEP-2022,4425.0,4496.45,4390.15,4402.75,69367,21409,8610
INDIANB,21-SEP-2022,205.8,205.85,198.5,201.65,853210,278282,11657
INDIANCARD,21-SEP-2022,215.95,217.95,214.6,216.2,2608,1827,134
INDIANHUME,21-SEP-2022,174.0,188.45,173.6,181.8,254809,90592,5164
INDIGO,21-SEP-2022,1906.0,1917.15,1872.05,1877.55,491778,208819,24851
INDIGOPNTS,21-SEP-2022,1610.0,1610.05,1552.2,1560.5,21326,8222,3916
INDNIPPON,21-SEP-2022,463.5,469.7,455.0,456.0,11982,6409,801
INDOAMIN,21-SEP-2022,139.95,140.0,132.0,132.8,123598,77699,3407
INDOBORAX,21-SEP-2022,143.5,143.5,136.35,138.15,74495,49241,1701
INDOCO,21-SEP-2022,354.75,360.0,343.1,346.1,112746,58763,6365
INDORAMA,21-SEP-2022,60.25,61.5,59.7,60.15,76616,55432,915
INDOTECH,21-SEP-2022,214.0,229.45,213.3,225.15,57921,25060,2303
INDOTHAI,21-SEP-2022,168.25,174.8,165.6,167.6,1060,503,38
INDRAMEDCO,21-SEP-2022,68.4,68.8,66.75,67.3,120492,80117,1500
INDSWFTLAB,21-SEP-2022,59.85,60.45,59.35,59.45,33242,25175,372
INDSWFTLTD,21-SEP-2022,9.45,9.6,8.9,9.1,41128,26148,162
INDTERRAIN,21-SEP-2022,64.45,71.5,64.25,68.3,1113311,388175,10043
INDUSINDBK,21-SEP-2022,1260.0,1265.0,1221.8,1224.25,6121456,3198227,177103
INDUSTOWER,21-SEP-2022,200.0,201.45,197.0,197.45,1292687,666569,17965
INEOSSTYRO,21-SEP-2022,890.75,899.3,882.0,885.75,34866,20387,3393
INFIBEAM,21-SEP-2022,15.0,15.35,14.9,15.2,2545671,1351893,3753
INFOBEAN,21-SEP-2022,610.05,617.95,592.25,597.1,30018,17918,1867
INFOMEDIA,21-SEP-2022,6.05,6.05,5.55,5.6,19693,14364,67
INFRABEES,21-SEP-2022,543.02,551.99,534.12,535.98,3780,2308,290
INFY,21-SEP-2022,1379.9,1388.8,1368.4,1377.25,7917054,4918936,304433
INGERRAND,21-SEP-2022,2051.35,2066.75,2016.0,2025.4,10195,4319,2828
INOXLEISUR,21-SEP-2022,494.5,499.45,475.95,490.55,670384,302368,22834
INOXWIND,21-SEP-2022,141.5,144.9,135.2,139.4,835161,567183,6490
INSECTICID,21-SEP-2022,1017.95,1020.0,1004.45,1006.05,39316,27107,3514
INSPIRISYS,21-SEP-2022,63.55,64.35,59.2,59.2,17104,12780,225
INTELLECT,21-SEP-2022,555.0,564.15,552.05,556.45,296366,90487,9700
INTENTECH,21-SEP-2022,77.2,77.9,71.85,73.5,85148,45731,1808
INTLCONV,21-SEP-2022,61.0,61.0,59.1,59.45,118543,79241,1714
INVENTURE,21-SEP-2022,3.0,3.05,2.9,2.95,4329077,2981218,2307
IOB,21-SEP-2022,19.5,19.8,18.55,18.65,7387390,2059166,7075
IOC,21-SEP-2022,69.3,69.3,68.2,68.45,24710729,8935030,92058
IOLCP,21-SEP-2022,370.55,374.1,362.5,363.9,141021,35980,4815
IONEXCHANG,21-SEP-2022,2150.05,2207.0,2147.5,2165.25,19864,10689,3398
IPCALAB,21-SEP-2022,877.15,884.3,862.05,866.65,214863,76226,14552
IPL,21-SEP-2022,317.45,325.7,310.0,315.75,1182826,595502,16746
IRB,21-SEP-2022,225.05,226.75,220.5,221.05,470575,215197,6932
IRCON,21-SEP-2022,42.1,42.1,40.6,40.8,1457858,645944,5830
IRCTC,21-SEP-2022,707.95,712.95,695.8,700.35,1419089,400243,41729
IRFC,21-SEP-2022,21.65,21.85,21.4,21.5,5095250,1851774,7709
IRIS,21-SEP-2022,85.75,85.75,81.05,82.1,20185,15981,342
IRISDOREME,21-SEP-2022,194.0,200.0,184.85,191.65,13081,1736,177
ISEC,21-SEP-2022,550.3,554.5,532.25,538.95,202917,104350,10657
ISFT,21-SEP-2022,151.65,157.5,150.0,155.3,14442,8463,428
ISGEC,21-SEP-2022,529.5,538.5,509.55,511.65,66824,36320,4762
ISMTLTD,21-SEP-2022,55.0,56.4,52.85,53.05,377055,275054,1066
ITBEES,21-SEP-2022,28.2,28.39,27.8,27.85,4722316,2958037,14106
ITC,21-SEP-2022,336.0,345.2,335.5,340.95,20992080,11514472,161744
ITDC,21-SEP-2022,379.0,385.0,372.9,375.7,20952,7746,1815
ITDCEM,21-SEP-2022,112.8,118.0,111.5,115.7,1890398,706871,13536
ITI,21-SEP-2022,109.0,111.4,108.0,108.25,291491,76900,4776
IVC,21-SEP-2022,9.2,9.5,8.8,9.05,2772769,1420168,2276
IVP,21-SEP-2022,148.25,152.85,148.25,150.2,5252,3408,204
IVZINGOLD,21-SEP-2022,4428.1,4499.0,4428.1,4474.65,9,6,7
IWEL,21-SEP-2022,821.0,838.0,795.9,811.65,7173,5710,391
IZMO,21-SEP-2022,81.5,84.0,77.3,78.2,299838,99475,4172
J&KBANK,21-SEP-2022,32.6,32.85,31.4,31.85,2641490,789077,5540
JAGRAN,21-SEP-2022,67.0,67.4,65.65,65.9,123901,64230,1636
JAGSNPHARM,21-SEP-2022,386.15,394.65,381.0,390.9,46314,14048,3355
JAIBALAJI,21-SEP-2022,45.3,46.0,44.5,44.85,22912,17261,236
JAICORPLTD,21-SEP-2022,194.0,194.65,176.0,182.15,8575253,1753390,59133
JAIPURKURT,21-SEP-2022,52.05,52.15,50.05,51.8,27701,21996,501
JAMNAAUTO,21-SEP-2022,119.2,119.75,116.5,117.5,401082,156136,8403
JASH,21-SEP-2022,799.8,810.65,791.25,795.05,3869,2093,376
JAYAGROGN,21-SEP-2022,216.2,218.35,214.0,214.4,29314,23498,487
JAYBARMARU,21-SEP-2022,183.0,184.4,180.05,180.65,61913,41997,923
JAYNECOIND,21-SEP-2022,34.0,34.5,31.65,32.0,363571,234547,1254
JAYSREETEA,21-SEP-2022,101.95,103.5,99.85,100.3,84304,32012,2357
JBCHEPHARM,21-SEP-2022,1905.0,1948.0,1860.5,1872.2,87085,48211,7665
JBFIND,21-SEP-2022,11.9,12.1,11.6,11.65,96786,76725,286
JBMA,21-SEP-2022,394.0,396.5,389.0,392.6,67005,36139,3465
JCHAC,21-SEP-2022,1484.05,1495.0,1467.0,1470.4,7476,4072,1495
JETFREIGHT,21-SEP-2022,22.75,22.8,21.35,21.4,184996,98853,581
JHS,21-SEP-2022,24.15,24.75,23.75,23.95,86365,51428,351
JINDALPHOT,21-SEP-2022,356.5,368.9,336.35,350.35,39745,20269,1869
JINDALPOLY,21-SEP-2022,947.0,950.3,927.0,928.65,26010,11407,2271
JINDALSAW,21-SEP-2022,86.5,86.65,84.5,84.75,408928,193270,4627
JINDALSTEL,21-SEP-2022,436.5,439.95,431.0,432.15,1664497,422373,27494
JINDRILL,21-SEP-2022,273.0,279.5,267.95,272.35,95812,48432,3642
JINDWORLD,21-SEP-2022,285.0,293.0,270.0,270.85,56071,32561,1607
JISLDVREQS,21-SEP-2022,21.75,21.95,21.05,21.2,33435,24413,204
JISLJALEQS,21-SEP-2022,42.15,42.6,40.9,41.2,2481489,1332476,4627
JKCEMENT,21-SEP-2022,2909.0,2935.3,2747.95,2769.25,251983,76808,20343
JKIL,21-SEP-2022,281.75,289.0,274.8,283.25,196186,37873,5855
JKLAKSHMI,21-SEP-2022,655.9,658.65,610.65,614.3,921616,239623,32684
JKPAPER,21-SEP-2022,403.95,410.75,392.75,394.25,826505,326173,16166
JKTYRE,21-SEP-2022,177.6,180.6,175.1,177.1,2027192,416162,19610
JMA,21-SEP-2022,71.8,72.15,69.25,69.55,14376,9490,225
JMCPROJECT,21-SEP-2022,100.0,102.0,97.65,99.75,131556,56423,3332
JMFINANCIL,21-SEP-2022,69.95,69.95,66.15,67.5,1122208,533482,6477
JOCIL,21-SEP-2022,198.0,198.0,191.0,191.95,7634,5475,200
JPASSOCIAT,21-SEP-2022,9.1,9.2,8.8,8.9,6253683,2433949,7640
JPOLYINVST,21-SEP-2022,459.0,462.5,426.05,434.85,34386,21945,1392
JPPOWER,21-SEP-2022,8.1,8.25,8.0,8.05,39444872,11219289,16025
JSL,21-SEP-2022,136.95,141.15,135.95,138.3,1154502,436965,13932
JSLHISAR,21-SEP-2022,262.7,271.0,262.7,265.3,198753,97907,8460
JSWENERGY,21-SEP-2022,340.0,347.45,333.25,337.3,1234141,291535,22159
JSWHL,21-SEP-2022,4410.0,4546.55,4250.0,4278.35,3038,1271,914
JSWISPL,21-SEP-2022,29.35,29.5,28.9,29.1,828259,483944,1521
JSWSTEEL,21-SEP-2022,685.2,692.5,682.0,684.85,1806929,607992,28460
JTEKTINDIA,21-SEP-2022,98.0,100.0,96.5,96.75,166056,90749,2951
JTLINFRA,21-SEP-2022,200.0,221.0,196.15,206.6,3438222,1800671,23252
JUBLFOOD,21-SEP-2022,623.5,636.9,621.05,623.05,3488225,1221322,66535
JUBLINGREA,21-SEP-2022,530.0,533.9,516.95,518.65,1019959,517850,67084
JUBLPHARMA,21-SEP-2022,347.0,350.0,338.0,343.25,513297,123252,16412
JUNIORBEES,21-SEP-2022,469.55,474.99,465.02,466.27,84778,57517,4497
JUSTDIAL,21-SEP-2022,579.5,579.5,571.0,574.6,143676,49806,5138
JYOTHYLAB,21-SEP-2022,182.5,186.0,181.45,184.05,425940,109366,8515
KABRAEXTRU,21-SEP-2022,405.8,408.75,393.35,395.0,100391,35953,3697
KAJARIACER,21-SEP-2022,1235.0,1282.65,1221.0,1233.85,208826,76383,12492
KAKATCEM,21-SEP-2022,255.0,257.8,238.95,241.3,145617,49169,5547
KALPATPOWR,21-SEP-2022,432.9,437.65,426.25,430.9,197401,93904,10467
KALYANKJIL,21-SEP-2022,96.15,97.45,92.5,93.65,3143324,980203,15093
KANANIIND,21-SEP-2022,9.4,9.4,8.75,8.8,147375,104263,533
KANORICHEM,21-SEP-2022,153.8,153.8,144.15,146.05,15186,9126,434
KANPRPLA,21-SEP-2022,112.5,115.0,112.5,114.25,4203,3269,172
KANSAINER,21-SEP-2022,486.5,490.1,476.2,479.3,59344,30132,4831
KAPSTON,21-SEP-2022,140.45,142.45,138.0,139.55,787,658,44
KARMAENG,21-SEP-2022,31.8,31.8,29.35,29.35,9699,6858,164
KARURVYSYA,21-SEP-2022,85.7,86.5,80.2,82.0,5928135,1856670,22861
KAUSHALYA,21-SEP-2022,4.05,4.5,3.8,4.5,225862,160647,225
KAVVERITEL,21-SEP-2022,10.4,10.9,10.1,10.7,33820,15020,173
KAYA,21-SEP-2022,361.35,396.0,358.2,371.55,71094,28616,3207
KCP,21-SEP-2022,119.0,120.8,114.2,116.45,339279,122322,6252
KCPSUGIND,21-SEP-2022,23.5,24.1,22.7,23.0,778853,268351,2523
KDDL,21-SEP-2022,923.0,929.15,873.25,889.6,12864,7944,1483
KEC,21-SEP-2022,426.3,441.8,423.45,439.2,978809,208136,27480
KECL,21-SEP-2022,43.0,43.25,41.6,41.8,83462,55862,766
KEI,21-SEP-2022,1538.0,1559.75,1482.25,1491.05,271286,113868,20737
KELLTONTEC,21-SEP-2022,67.9,68.6,65.3,65.7,596381,292829,8829
KENNAMET,21-SEP-2022,2762.1,2780.0,2631.0,2712.45,45019,18936,10019
KESORAMIND,21-SEP-2022,60.55,61.2,58.3,59.1,1413971,459451,7215
KEYFINSERV,21-SEP-2022,115.3,118.0,110.9,112.75,26273,16292,514
KHADIM,21-SEP-2022,280.0,310.7,277.0,296.5,462932,187711,14581
KHAICHEM,21-SEP-2022,81.0,81.6,79.25,79.65,172682,71903,6812
KHAITANLTD,21-SEP-2022,45.55,49.1,45.55,47.2,3232,511,177
KHANDSE,21-SEP-2022,29.0,29.9,28.85,29.45,2365,2052,34
KICL,21-SEP-2022,1870.9,1894.0,1830.0,1838.1,2439,1964,340
KILITCH,21-SEP-2022,171.55,171.55,164.3,165.55,24645,15889,681
KIMS,21-SEP-2022,1284.9,1359.0,1270.05,1351.9,334633,90619,19058
KIOCL,21-SEP-2022,204.25,208.05,197.8,198.9,68494,40945,2218
KIRIINDUS,21-SEP-2022,494.2,497.7,488.0,489.65,79156,42226,3015
KIRLFER,21-SEP-2022,258.8,264.0,252.55,255.75,372519,117262,9695
KIRLOSBROS,21-SEP-2022,343.0,350.0,341.45,345.05,60165,44721,1993
KIRLOSENG,21-SEP-2022,241.9,244.5,233.5,234.5,313638,227390,8359
KIRLOSIND,21-SEP-2022,1760.0,1815.0,1716.5,1744.25,118436,49337,9957
KITEX,21-SEP-2022,212.3,216.4,210.1,211.05,178504,58819,3834
KKCL,21-SEP-2022,426.7,434.5,416.0,417.35,115806,40590,4110
KMSUGAR,21-SEP-2022,28.9,29.9,28.7,28.85,607685,213623,2330
KNRCON,21-SEP-2022,248.9,251.9,241.65,246.0,285669,59750,6929
KOHINOOR,21-SEP-2022,71.9,72.7,67.1,68.5,295654,214703,2891
KOKUYOCMLN,21-SEP-2022,74.0,74.0,71.0,71.2,131879,85167,1471
KOLTEPATIL,21-SEP-2022,348.3,360.6,340.5,343.8,223162,57363,7320
KOPRAN,21-SEP-2022,172.3,172.95,165.1,166.7,91908,55934,2765
KOTAKALPHA,21-SEP-2022,30.06,30.27,29.9,30.03,699533,462742,734
KOTAKBANK,21-SEP-2022,1927.0,1950.0,1898.4,1918.5,2238276,1161988,102598
KOTAKBKETF,21-SEP-2022,421.02,421.99,414.76,418.02,140663,84609,526
KOTAKCONS,21-SEP-2022,80.39,80.39,80.0,80.2,303,101,6
KOTAKGOLD,21-SEP-2022,42.51,42.84,42.45,42.73,132214,92424,871
KOTAKIT,21-SEP-2022,28.18,28.18,27.41,27.58,125470,90676,466
KOTAKLOVOL,21-SEP-2022,13.59,13.59,13.0,13.16,1218,690,95
KOTAKMID50,21-SEP-2022,88.3,88.3,85.8,87.06,9697,5120,60
KOTAKMNC,21-SEP-2022,20.38,20.38,19.36,19.99,29458,19629,57
KOTAKNIFTY,21-SEP-2022,187.51,190.02,187.51,188.88,22918,13990,305
KOTAKNV20,21-SEP-2022,97.89,98.01,95.1,97.34,7311,2795,300
KOTAKPSUBK,21-SEP-2022,321.99,325.0,316.5,318.63,53277,15166,434
KOTARISUG,21-SEP-2022,44.0,47.85,43.8,45.25,1816521,895524,9017
KOTHARIPET,21-SEP-2022,75.85,76.9,75.0,75.6,34912,21413,745
KOTHARIPRO,21-SEP-2022,129.3,132.0,127.0,130.4,6482,4759,164
KOVAI,21-SEP-2022,1550.0,1592.0,1549.95,1585.9,3663,2445,395
KPIGREEN,21-SEP-2022,864.4,878.0,851.0,856.6,50024,23116,4208
KPITTECH,21-SEP-2022,582.0,602.9,573.95,599.5,2434486,778160,64039
KPRMILL,21-SEP-2022,569.0,581.85,550.15,558.45,373368,150815,18223
KRBL,21-SEP-2022,364.4,372.0,358.4,367.45,890151,249972,16580
KREBSBIO,21-SEP-2022,120.75,122.0,114.4,116.45,21165,13830,525
KRIDHANINF,21-SEP-2022,4.15,4.2,3.95,3.95,79203,71763,172
KRISHANA,21-SEP-2022,360.5,362.2,346.4,347.6,28300,20392,1087
KRITI,21-SEP-2022,89.3,92.0,86.65,90.15,52807,29627,1269
KRITIKA,21-SEP-2022,30.25,30.25,30.25,30.25,139800,139800,758
KRSNAA,21-SEP-2022,492.95,498.5,485.35,490.85,20920,11500,1765
KSB,21-SEP-2022,1985.0,2020.0,1933.7,1960.45,19651,6395,4053
KSCL,21-SEP-2022,460.2,463.8,450.5,454.0,92026,48593,3930
KSL,21-SEP-2022,334.7,338.05,330.0,333.1,33793,20106,1471
KTKBANK,21-SEP-2022,89.25,90.55,88.5,89.2,3383935,1324124,12521
KUANTUM,21-SEP-2022,113.95,119.45,111.1,111.5,163829,37106,2162
L&TFH,21-SEP-2022,81.6,82.05,79.2,79.85,4682310,1297417,18308
LAGNAM,21-SEP-2022,75.85,77.45,74.5,75.15,18735,14094,339
LALPATHLAB,21-SEP-2022,2345.2,2399.85,2331.0,2388.1,268450,89537,14132
LAMBODHARA,21-SEP-2022,108.35,109.85,103.6,104.65,22772,14985,612
LANCER,21-SEP-2022,320.0,327.8,307.0,320.4,519018,163773,24483
LAOPALA,21-SEP-2022,362.4,368.6,357.0,361.2,120597,40998,5243
LASA,21-SEP-2022,41.55,41.55,39.7,41.5,1262508,427273,2290
LATENTVIEW,21-SEP-2022,387.95,391.2,378.0,380.7,244066,102743,8013
LAURUSLABS,21-SEP-2022,530.0,532.0,514.15,515.9,847556,274724,19774
LAXMICOT,21-SEP-2022,24.95,25.25,24.0,24.25,35211,15436,161
LAXMIMACH,21-SEP-2022,12602.0,12900.0,12602.0,12835.15,3741,2055,1620
LCCINFOTEC,21-SEP-2022,2.9,2.9,2.85,2.85,107263,62327,188
LEMONTREE,21-SEP-2022,84.45,88.0,83.9,86.4,10595395,3332926,53169
LFIC,21-SEP-2022,102.75,102.9,93.1,94.05,7829,6135,324
LGBBROSLTD,21-SEP-2022,766.8,781.0,762.65,767.5,60210,31180,4911
LGBFORGE,21-SEP-2022,13.2,13.35,12.35,12.6,416332,296981,963
LIBAS,21-SEP-2022,25.3,25.6,23.5,24.1,328590,193120,1532
LIBERTSHOE,21-SEP-2022,193.2,227.3,192.65,217.3,4005353,749484,54843
LICHSGFIN,21-SEP-2022,424.3,428.3,419.5,420.7,866601,387708,14762
LICI,21-SEP-2022,656.4,659.9,651.8,652.45,920171,468299,36162
LICNETFGSC,21-SEP-2022,23.35,23.35,22.46,22.84,18628,14275,90
LICNETFN50,21-SEP-2022,194.4,194.4,188.66,191.68,228,157,62
LICNETFSEN,21-SEP-2022,646.01,646.55,643.01,643.84,147,138,20
LICNFNHGP,21-SEP-2022,194.3,194.5,192.25,193.18,902,870,43
LIKHITHA,21-SEP-2022,360.2,369.8,357.95,358.85,68505,26078,2445
LINC,21-SEP-2022,308.0,308.0,286.1,292.45,11635,5838,601
LINCOLN,21-SEP-2022,292.4,295.1,288.65,290.4,25953,14981,1475
LINDEINDIA,21-SEP-2022,3470.65,3640.0,3460.0,3485.35,311483,71720,40944
LIQUIDBEES,21-SEP-2022,999.99,1000.01,999.99,1000.0,1452541,1197236,4981
LIQUIDETF,21-SEP-2022,1004.99,1010.0,999.99,999.99,42842,27930,129
LODHA,21-SEP-2022,1057.8,1078.95,1046.1,1075.7,266498,147708,8497
LOTUSEYE,21-SEP-2022,67.0,67.9,65.5,65.8,8850,4986,192
LOVABLE,21-SEP-2022,161.7,164.45,160.55,161.6,22995,12179,965
LOYALTEX,21-SEP-2022,868.35,868.35,836.05,846.35,555,293,146
LPDC,21-SEP-2022,6.75,6.8,6.55,6.65,26949,20111,141
LSIL,21-SEP-2022,14.8,14.8,13.9,14.05,3905611,1827169,5290
LT,21-SEP-2022,1921.1,1946.3,1891.6,1895.65,1618385,1033994,89152
LTGILTBEES,21-SEP-2022,22.68,22.77,22.55,22.73,40221,25469,119
LTI,21-SEP-2022,4385.0,4477.0,4369.7,4410.9,283595,79294,25807
LTTS,21-SEP-2022,3400.0,3500.95,3390.1,3456.1,297279,61386,25957
LUMAXIND,21-SEP-2022,1701.05,1729.05,1658.15,1670.2,7820,3260,2993
LUMAXTECH,21-SEP-2022,288.35,295.0,281.45,285.25,155492,51658,5850
LUPIN,21-SEP-2022,670.0,681.9,660.0,661.35,1271390,309677,33436
LUXIND,21-SEP-2022,1900.0,1908.15,1855.0,1863.3,27603,12980,4593
LXCHEM,21-SEP-2022,365.0,370.8,357.05,359.95,924945,277503,19189
LYKALABS,21-SEP-2022,135.15,142.0,134.95,137.3,85396,37967,2809
LYPSAGEMS,21-SEP-2022,5.85,6.15,5.85,5.95,13005,9960,79
M&M,21-SEP-2022,1308.95,1323.0,1293.6,1306.65,2887754,1269956,95130
M&MFIN,21-SEP-2022,227.85,228.75,221.65,223.75,1610435,330649,21782
MAANALU,21-SEP-2022,174.0,178.35,167.55,169.8,44967,26624,1833
MACPOWER,21-SEP-2022,372.0,398.0,350.05,354.2,612645,181843,18804
MADHAV,21-SEP-2022,50.85,51.0,49.65,49.75,12074,7229,218
MADRASFERT,21-SEP-2022,53.1,53.65,50.15,50.35,480963,266627,4101
MAESGETF,21-SEP-2022,29.76,29.76,29.46,29.54,3496,1723,93
MAFANG,21-SEP-2022,40.51,40.75,40.21,40.68,227749,143957,1323
MAFSETF,21-SEP-2022,18.98,18.98,18.66,18.79,40281,19986,280
MAGADSUGAR,21-SEP-2022,313.9,323.05,304.6,309.95,56356,22154,1876
MAGNUM,21-SEP-2022,14.65,14.65,14.05,14.15,43054,30449,135
MAHABANK,21-SEP-2022,19.4,19.4,18.6,18.6,3719250,1387147,4625
MAHAPEXLTD,21-SEP-2022,103.65,105.85,98.3,100.6,16704,12538,332
MAHASTEEL,21-SEP-2022,73.45,74.45,70.15,71.2,13072,9540,241
MAHEPC,21-SEP-2022,111.15,111.15,107.6,107.9,27583,16834,717
MAHESHWARI,21-SEP-2022,78.3,79.6,77.05,78.0,35653,23588,496
MAHINDCIE,21-SEP-2022,279.8,284.6,275.25,278.1,385207,145167,20159
MAHKTECH,21-SEP-2022,13.1,13.31,12.78,12.89,251069,164689,716
MAHLIFE,21-SEP-2022,473.9,477.1,461.1,470.6,219796,106093,18578
MAHLOG,21-SEP-2022,516.9,539.4,515.2,530.45,660057,193076,24249
MAHSCOOTER,21-SEP-2022,5335.0,5476.6,5220.05,5252.15,15596,7635,3807
MAHSEAMLES,21-SEP-2022,843.8,848.05,790.6,795.6,136976,69436,7370
MAITHANALL,21-SEP-2022,1013.1,1035.0,1006.25,1011.7,32496,15466,2882
MALLCOM,21-SEP-2022,694.35,695.0,668.15,673.75,3004,2375,212
MALUPAPER,21-SEP-2022,37.35,37.95,34.5,35.4,80341,55035,511
