MAHSEAMLES,23-NOV-2022,788.0,788.0,773.0,777.5,234570,161552,10071
MAITHANALL,23-NOV-2022,927.95,940.0,926.0,932.4,15411,9332,1925
MALLCOM,23-NOV-2022,670.8,687.4,656.0,679.4,993,611,225
MALUPAPER,23-NOV-2022,34.2,34.35,32.7,32.85,157572,81930,730
MAM150ETF,23-NOV-2022,12.3,12.3,11.41,11.84,252419,245395,398
MAMFGETF,23-NOV-2022,84.23,84.23,83.78,84.04,2010,1179,59
MAN50ETF,23-NOV-2022,191.31,191.43,190.41,190.96,4108,2731,101
MANAKALUCO,23-NOV-2022,21.3,21.4,21.05,21.2,32043,21032,457
MANAKCOAT,23-NOV-2022,17.1,17.9,17.1,17.55,20085,11308,163
MANAKSIA,23-NOV-2022,80.45,80.55,78.7,79.05,145627,106988,2325
MANAKSTEEL,23-NOV-2022,37.3,37.3,36.45,36.8,16591,8527,199
MANALIPETC,23-NOV-2022,77.3,80.8,77.25,79.95,546236,164699,5508
MANAPPURAM,23-NOV-2022,112.2,113.8,111.2,111.5,7838594,3779445,24091
MANGALAM,23-NOV-2022,137.9,137.9,132.2,133.55,20945,12785,544
MANGCHEFER,23-NOV-2022,79.4,83.45,78.75,81.4,744087,306653,5542
MANGLMCEM,23-NOV-2022,337.65,344.0,334.2,337.7,12292,8133,883
MANINDS,23-NOV-2022,79.5,81.15,79.0,80.0,71694,40266,1002
MANINFRA,23-NOV-2022,77.95,79.6,75.45,76.35,427474,207989,13825
MANORAMA,23-NOV-2022,1056.0,1079.9,1050.0,1054.9,2857,1917,551
MANORG,23-NOV-2022,535.7,545.0,535.0,537.15,3392,1577,690
MANUGRAPH,23-NOV-2022,13.9,13.9,12.95,13.05,35081,26350,142
MANXT50,23-NOV-2022,429.05,430.42,428.89,429.57,9772,9619,36
MANYAVAR,23-NOV-2022,1347.9,1359.95,1315.0,1348.55,59192,32745,8765
MAPMYINDIA,23-NOV-2022,1184.9,1187.55,1152.0,1156.1,73096,45197,7319
MARALOVER,23-NOV-2022,57.15,58.1,56.15,56.5,16300,12248,221
MARATHON,23-NOV-2022,214.85,220.9,214.85,220.0,14936,11283,396
MARICO,23-NOV-2022,488.0,491.35,484.25,490.6,1354580,985385,58325
MARINE,23-NOV-2022,33.7,34.0,33.1,33.2,195201,96087,984
MARKSANS,23-NOV-2022,56.7,57.3,55.7,56.15,1777187,504361,8696
MARSHALL,23-NOV-2022,25.3,29.2,25.2,28.4,171070,70485,1310
MARUTI,23-NOV-2022,8940.0,8989.0,8902.0,8934.5,621006,339109,67341
MASFIN,23-NOV-2022,864.45,897.1,850.0,887.1,28805,13521,3171
MASPTOP50,23-NOV-2022,26.44,26.58,26.21,26.44,46805,36006,374
MASTEK,23-NOV-2022,1583.55,1669.85,1583.55,1658.8,130335,52841,11632
MATRIMONY,23-NOV-2022,607.0,607.9,588.3,598.4,12549,6867,1662
MAWANASUG,23-NOV-2022,80.3,82.15,80.3,81.15,45472,23796,1185
MAXHEALTH,23-NOV-2022,440.3,442.35,429.9,432.85,2677658,1608133,31288
MAXIND,23-NOV-2022,95.4,95.4,93.0,94.25,94847,66416,1711
MAXVIL,23-NOV-2022,166.4,169.5,161.1,166.75,144074,66930,2464
MAYURUNIQ,23-NOV-2022,425.0,444.0,425.0,441.35,97599,69398,3730
MAZDA,23-NOV-2022,628.75,652.05,613.7,642.15,9584,2735,1456
MAZDOCK,23-NOV-2022,870.0,913.7,869.0,880.5,16907022,1073607,288347
MBLINFRA,23-NOV-2022,20.9,22.0,20.7,21.2,406269,191545,1719
MCDOWELL-N,23-NOV-2022,883.8,889.4,876.0,878.8,632485,295439,23554
MCL,23-NOV-2022,26.0,26.9,25.65,25.95,12838,6715,169
MCLEODRUSS,23-NOV-2022,25.75,26.65,24.75,26.65,666175,512471,1611
MCX,23-NOV-2022,1515.0,1553.0,1505.05,1543.15,521008,157879,26844
MEDANTA,23-NOV-2022,437.9,457.45,435.5,450.9,2598455,1151455,55146
MEDICAMEQ,23-NOV-2022,875.0,890.0,867.0,879.05,12877,7402,1174
MEDPLUS,23-NOV-2022,650.25,672.95,642.75,652.25,138077,44957,12198
MEGASOFT,23-NOV-2022,37.7,37.7,36.0,36.35,47940,30550,511
MENONBE,23-NOV-2022,95.9,96.8,93.4,94.1,49911,33481,1022
METROBRAND,23-NOV-2022,803.9,811.7,796.55,807.25,79998,32217,5017
METROPOLIS,23-NOV-2022,1450.0,1473.95,1425.55,1437.05,185695,63985,10476
MFL,23-NOV-2022,1257.0,1273.5,1251.45,1266.1,42110,17607,7510
MFSL,23-NOV-2022,625.2,648.0,625.2,642.65,2622303,1289926,32769
MGEL,23-NOV-2022,31.4,31.6,30.0,30.6,95439,64132,547
MGL,23-NOV-2022,868.25,879.45,860.85,876.6,334291,31658,11429
MHLXMIRU,23-NOV-2022,220.25,223.9,217.35,221.05,15358,10260,435
MHRIL,23-NOV-2022,269.9,272.8,266.7,268.9,131197,76582,2988
MID150BEES,23-NOV-2022,121.0,121.0,119.53,120.22,40280,30253,1000
MIDHANI,23-NOV-2022,222.0,231.9,221.6,223.85,1202680,336511,16160
MINDACORP,23-NOV-2022,206.35,209.8,203.95,207.6,389298,185052,12481
MINDTECK,23-NOV-2022,135.95,142.95,134.5,141.3,60050,30093,1145
MIRCELECTR,23-NOV-2022,15.5,15.5,14.8,14.8,466365,323716,920
MIRZAINT,23-NOV-2022,310.0,322.0,302.1,318.35,820465,299569,21520
MITTAL,23-NOV-2022,11.5,11.5,11.1,11.1,16916,15303,74
MMFL,23-NOV-2022,862.0,862.0,832.1,834.35,28713,14133,2947
MMP,23-NOV-2022,127.35,135.9,127.35,133.3,16312,9942,559
MMTC,23-NOV-2022,35.45,38.4,35.3,37.45,8504067,1921460,20961
MODISONLTD,23-NOV-2022,61.3,61.9,61.0,61.2,17642,11921,204
MOGSEC,23-NOV-2022,49.91,49.95,49.82,49.83,1302,305,22
MOHEALTH,23-NOV-2022,23.2,24.3,23.1,23.4,2200,2168,18
MOHITIND,23-NOV-2022,16.95,17.25,16.15,16.5,25635,19975,192
MOIL,23-NOV-2022,155.4,158.9,155.4,157.5,131881,58738,2888
MOKSH,23-NOV-2022,11.1,11.4,10.35,10.45,575259,367044,1480
MOL,23-NOV-2022,114.25,114.3,112.55,112.85,359156,215956,3253
MOLDTECH,23-NOV-2022,104.75,104.75,102.35,103.5,30414,21873,511
MOLDTKPAC,23-NOV-2022,883.95,886.0,873.45,880.25,21450,12169,3206
MOLOWVOL,23-NOV-2022,25.19,25.19,24.72,24.79,804,632,49
MOM100,23-NOV-2022,33.95,33.95,32.91,33.1,44613,30258,615
MOM50,23-NOV-2022,183.05,183.82,182.64,182.67,2116,1271,49
MOMENTUM,23-NOV-2022,20.46,20.46,19.8,19.88,746,402,45
MOMOMENTUM,23-NOV-2022,39.86,40.17,39.76,39.82,84441,61542,79
MON100,23-NOV-2022,95.9,95.9,92.11,93.32,876838,739433,3355
MONARCH,23-NOV-2022,352.85,363.05,351.0,353.95,12439,8269,619
MONQ50,23-NOV-2022,52.0,53.44,52.0,52.5,17704,11738,168
MONTECARLO,23-NOV-2022,699.9,734.65,696.25,726.9,261776,67624,13562
MORARJEE,23-NOV-2022,19.75,21.6,19.75,20.85,3415,2379,80
MOREPENLAB,23-NOV-2022,28.6,28.9,28.3,28.4,596604,302545,2642
MOTHERSON,23-NOV-2022,71.8,72.1,71.25,71.45,3389898,1704846,17348
MOTILALOFS,23-NOV-2022,667.1,668.9,658.9,660.95,83306,55696,4065
MOTOGENFIN,23-NOV-2022,26.9,26.9,25.0,25.35,10429,8641,75
MOVALUE,23-NOV-2022,46.0,46.58,46.0,46.18,3013,2614,23
MPHASIS,23-NOV-2022,1932.0,1948.0,1898.0,1899.65,586691,421759,29733
MPSLTD,23-NOV-2022,876.85,908.6,874.95,893.65,14828,6281,2787
MRF,23-NOV-2022,89309.95,89654.0,88685.95,88973.15,6407,1217,4116
MRO-TEK,23-NOV-2022,63.55,64.25,63.0,63.45,2185,1736,33
MRPL,23-NOV-2022,52.7,53.5,52.35,52.85,1382717,573127,5319
MSPL,23-NOV-2022,9.25,9.4,9.15,9.25,169310,142930,468
MSTCLTD,23-NOV-2022,281.0,287.7,275.2,276.2,263617,140137,7231
MSUMI,23-NOV-2022,58.25,58.35,57.1,57.6,2025665,1489594,21037
MTARTECH,23-NOV-2022,1525.5,1539.75,1520.0,1535.3,70474,42773,7528
MTEDUCARE,23-NOV-2022,7.85,7.95,7.75,7.85,57963,27404,109
MTNL,23-NOV-2022,21.3,23.3,21.3,22.85,4589052,2165041,6813
MUKANDLTD,23-NOV-2022,103.95,104.95,102.15,103.05,15379,9191,366
MUKTAARTS,23-NOV-2022,53.15,56.0,52.25,54.8,26555,21911,456
MUNJALAU,23-NOV-2022,49.2,50.1,49.05,49.4,104777,45049,891
MUNJALSHOW,23-NOV-2022,107.2,108.2,105.1,105.85,67743,47894,1462
MURUDCERA,23-NOV-2022,42.0,42.1,41.05,41.3,75466,53283,520
MUTHOOTCAP,23-NOV-2022,286.5,290.0,282.0,288.05,36113,25125,1536
MUTHOOTFIN,23-NOV-2022,1054.0,1065.0,1049.2,1053.45,512617,185501,20624
NACLIND,23-NOV-2022,88.7,88.7,86.15,87.6,55611,33826,845
NAGREEKCAP,23-NOV-2022,13.75,13.75,13.2,13.75,2850,2554,41
NAGREEKEXP,23-NOV-2022,32.2,34.5,32.2,33.95,3137,2046,85
NAHARCAP,23-NOV-2022,316.9,320.0,307.55,312.55,8671,2755,1162
NAHARINDUS,23-NOV-2022,105.85,106.75,104.7,105.65,21202,13334,427
NAHARPOLY,23-NOV-2022,271.95,278.0,270.1,277.3,16222,9669,915
NAHARSPING,23-NOV-2022,263.8,269.9,263.8,265.6,27051,15616,1852
NAM-INDIA,23-NOV-2022,259.5,260.15,257.05,257.5,130433,79158,3225
NARMADA,23-NOV-2022,22.7,23.65,22.65,23.45,3221,1116,55
NATCOPHARM,23-NOV-2022,570.65,576.0,565.3,567.65,189052,105702,12030
NATHBIOGEN,23-NOV-2022,156.0,157.5,144.0,146.35,94545,65531,2897
NATIONALUM,23-NOV-2022,74.45,75.0,73.8,74.4,6575412,1946488,16937
NAUKRI,23-NOV-2022,3872.9,3932.95,3836.9,3848.1,406608,120813,42351
NAVA,23-NOV-2022,183.4,183.4,181.6,182.25,118183,55873,2982
NAVINFLUOR,23-NOV-2022,4287.5,4360.0,4239.0,4322.25,142771,71296,10842
NAVKARCORP,23-NOV-2022,53.6,54.35,53.45,53.65,277291,153056,2100
NAVNETEDUL,23-NOV-2022,127.8,128.0,124.1,125.0,170749,95146,2105
NAZARA,23-NOV-2022,592.0,613.55,592.0,600.05,462303,93790,17697
NBCC,23-NOV-2022,38.4,42.0,38.25,41.65,69265688,20305264,97982
NBIFIN,23-NOV-2022,1756.0,1799.0,1701.05,1769.95,25,17,17
NCC,23-NOV-2022,78.1,79.25,77.5,78.85,3505189,2005436,11185
NCLIND,23-NOV-2022,173.2,176.95,173.2,173.85,60592,44282,1526
NDGL,23-NOV-2022,1517.2,1517.2,1453.0,1489.0,76,51,26
NDL,23-NOV-2022,27.2,27.2,26.55,26.65,44515,27493,373
NDRAUTO,23-NOV-2022,575.0,586.6,560.25,565.75,15668,7697,1533
NECCLTD,23-NOV-2022,26.65,26.65,26.05,26.15,350493,322272,302
NECLIFE,23-NOV-2022,20.2,20.25,19.7,19.9,258926,161145,669
NELCAST,23-NOV-2022,85.45,86.75,84.5,84.75,142487,96289,3797
NELCO,23-NOV-2022,759.0,771.55,748.0,761.5,63425,22078,4272
NEOGEN,23-NOV-2022,1301.5,1333.95,1294.05,1301.1,33588,21229,6482
NESCO,23-NOV-2022,607.0,618.65,607.0,613.0,27048,12905,1802
NESTLEIND,23-NOV-2022,19700.0,19813.0,19510.0,19565.1,51722,35040,16014
NETF,23-NOV-2022,188.6,193.98,188.6,190.67,281,213,49
NETWORK18,23-NOV-2022,61.3,61.9,60.45,60.55,721571,331020,3295
NEULANDLAB,23-NOV-2022,1736.3,1817.0,1736.0,1772.25,46691,20793,4621
NEWGEN,23-NOV-2022,342.15,342.15,339.15,339.75,20425,11561,1521
NEXTMEDIA,23-NOV-2022,5.55,5.55,5.15,5.35,12200,10588,24
NFL,23-NOV-2022,51.65,57.45,51.45,56.7,16218327,3796496,48266
NGIL,23-NOV-2022,103.0,104.6,102.0,104.6,87006,39551,623
NGLFINE,23-NOV-2022,1810.05,1834.85,1740.0,1766.65,5553,2422,938
NH,23-NOV-2022,753.85,759.2,746.2,754.9,171947,109589,16214
NHPC,23-NOV-2022,42.0,42.55,41.75,41.9,5989343,3357575,10921
NIACL,23-NOV-2022,95.3,96.35,94.65,95.15,227763,96437,3038
NIBL,23-NOV-2022,20.75,22.15,20.75,21.8,17817,15469,111
NIF100BEES,23-NOV-2022,190.06,192.99,190.05,191.94,14898,11040,179
NIFTYBEES,23-NOV-2022,200.52,200.52,199.17,199.51,840243,501750,14160
NIFTYQLITY,23-NOV-2022,14.9,14.9,14.39,14.55,19439,6999,302
NIITLTD,23-NOV-2022,307.2,311.0,305.0,306.65,223501,80235,6567
NILAINFRA,23-NOV-2022,6.75,6.85,6.6,6.65,124243,89733,266
NILKAMAL,23-NOV-2022,1897.45,1930.0,1870.55,1910.95,5328,2997,978
NIPPOBATRY,23-NOV-2022,460.0,462.8,451.1,458.75,4284,1878,277
NIRAJ,23-NOV-2022,30.45,31.45,30.05,30.15,8638,3708,211
NITCO,23-NOV-2022,24.3,24.3,22.65,22.95,154660,85093,730
NITINSPIN,23-NOV-2022,188.0,188.0,183.3,187.15,61919,39825,2587
NITIRAJ,23-NOV-2022,75.0,75.0,72.0,72.2,289,147,34
NLCINDIA,23-NOV-2022,78.55,80.5,78.0,79.4,5064993,2079013,18861
NMDC,23-NOV-2022,116.85,118.75,116.2,118.35,7279078,2904759,31070
NOCIL,23-NOV-2022,232.1,234.2,230.0,230.3,213751,107066,4741
NOIDATOLL,23-NOV-2022,7.85,8.1,7.75,7.85,103337,95359,168
NORBTEAEXP,23-NOV-2022,6.4,6.4,6.4,6.4,110,110,2
NOVARTIND,23-NOV-2022,658.25,668.0,656.1,663.65,4302,2645,449
NPBET,23-NOV-2022,212.68,220.71,212.68,220.0,575,522,23
NRAIL,23-NOV-2022,334.15,346.0,328.0,344.95,29781,21935,1004
NRBBEARING,23-NOV-2022,145.35,151.4,145.2,149.55,135566,66335,2891
NSIL,23-NOV-2022,2425.0,2449.0,2376.05,2391.7,1751,1008,480
NTPC,23-NOV-2022,167.85,168.25,166.25,168.05,12004998,7634265,70553
NUCLEUS,23-NOV-2022,375.85,375.85,368.95,370.5,9404,6272,1006
NURECA,23-NOV-2022,620.75,628.9,590.0,596.5,176498,50306,10717
NUVOCO,23-NOV-2022,372.0,380.2,368.1,369.9,322218,242736,6787
NV20BEES,23-NOV-2022,102.19,103.54,102.18,102.18,2529,1284,67
NYKAA,23-NOV-2022,169.0,174.5,169.0,171.7,22284438,8178239,158084
OAL,23-NOV-2022,456.45,456.45,445.05,448.6,4114,2627,507
OBCL,23-NOV-2022,102.95,102.95,97.9,98.1,7271,4425,288
OBEROIRLTY,23-NOV-2022,890.0,894.7,875.1,882.35,271830,73644,7413
OCCL,23-NOV-2022,771.0,771.0,756.9,761.5,8721,6980,689
OFSS,23-NOV-2022,3087.7,3100.0,3053.25,3055.7,63300,41856,7574
OIL,23-NOV-2022,194.2,198.2,194.2,195.75,532733,300434,8922
OLECTRA,23-NOV-2022,508.7,508.95,459.0,466.8,773145,474558,27117
OMAXAUTO,23-NOV-2022,56.6,58.5,56.5,57.55,51857,26473,899
OMAXE,23-NOV-2022,77.95,78.0,73.05,73.5,237293,148915,3425
OMINFRAL,23-NOV-2022,36.4,36.4,35.6,36.1,42583,28570,343
ONELIFECAP,23-NOV-2022,14.95,14.95,13.5,13.75,40788,29831,268
ONGC,23-NOV-2022,135.55,136.65,134.55,136.5,9010911,4273581,62606
ONMOBILE,23-NOV-2022,102.3,103.35,100.6,101.15,251713,131224,3829
ONWARDTEC,23-NOV-2022,293.95,324.0,288.05,317.85,125540,51147,4231
OPTIEMUS,23-NOV-2022,244.75,263.0,244.5,249.75,468837,252089,10104
ORBTEXP,23-NOV-2022,165.9,165.9,157.0,158.6,21442,14067,635
ORICONENT,23-NOV-2022,27.55,28.6,27.05,27.3,107980,79560,605
ORIENTABRA,23-NOV-2022,28.45,31.6,28.4,31.0,265226,141803,1432
ORIENTALTL,23-NOV-2022,9.2,9.2,8.6,8.75,13468,11049,84
ORIENTBELL,23-NOV-2022,528.65,530.0,504.65,508.65,27816,20130,1307
ORIENTCEM,23-NOV-2022,127.0,127.0,123.0,124.0,431264,235402,14832
ORIENTELEC,23-NOV-2022,279.5,281.0,273.7,279.15,177304,105329,5720
ORIENTHOT,23-NOV-2022,79.5,81.05,78.6,79.7,593085,303994,3373
ORIENTLTD,23-NOV-2022,65.0,75.0,64.45,65.35,13135,8769,300
ORIENTPPR,23-NOV-2022,39.0,39.9,38.95,39.2,1701359,389324,7260
ORISSAMINE,23-NOV-2022,2650.0,2664.95,2542.45,2568.8,4985,3651,688
ORTINLAB,23-NOV-2022,22.5,22.8,22.1,22.25,19227,11962,85
OSWALAGRO,23-NOV-2022,45.1,46.45,44.8,44.9,141479,56170,1105
PAGEIND,23-NOV-2022,47187.55,47500.0,46860.45,47036.6,13967,7021,7104
PAISALO,23-NOV-2022,83.0,83.2,79.75,80.0,217036,139044,2031
PALASHSECU,23-NOV-2022,91.2,96.4,91.2,93.7,4261,1557,200
PALREDTEC,23-NOV-2022,157.9,161.5,156.0,157.75,10761,8842,215
PANACEABIO,23-NOV-2022,135.9,139.15,135.9,137.0,23924,12317,870
PANACHE,23-NOV-2022,66.1,66.95,63.6,64.4,8767,6637,97
PANAMAPET,23-NOV-2022,358.0,367.65,355.05,359.0,193738,68883,5839
PANSARI,23-NOV-2022,91.0,93.0,86.6,88.5,2786,1766,60
PAR,23-NOV-2022,158.4,163.8,157.0,162.4,19159,10769,751
PARADEEP,23-NOV-2022,55.35,57.8,55.0,56.55,4531963,1867895,21808
PARAGMILK,23-NOV-2022,102.95,105.3,102.1,103.95,261367,139594,2621
PARAS,23-NOV-2022,606.0,611.95,589.1,596.4,177547,67431,9595
PARSVNATH,23-NOV-2022,7.0,7.1,6.9,6.95,96706,54928,255
PASUPTAC,23-NOV-2022,30.95,30.95,30.0,30.5,37043,25193,406
PATELENG,23-NOV-2022,21.7,21.8,21.35,21.45,1264686,604485,1169
PATINTLOG,23-NOV-2022,13.55,14.0,13.2,13.6,174233,114513,406
PAYTM,23-NOV-2022,480.9,488.7,438.35,452.4,17232998,3927682,289311
PCBL,23-NOV-2022,133.5,137.3,132.9,136.0,1235510,678457,10582
PDMJEPAPER,23-NOV-2022,47.85,51.95,47.75,51.55,1615931,599754,10597
PDSL,23-NOV-2022,330.05,355.0,330.05,350.75,81153,59006,5073
PEARLPOLY,23-NOV-2022,18.15,18.15,16.35,17.6,48066,28790,278
PEL,23-NOV-2022,797.0,799.2,785.2,788.1,569329,281593,33438
PENIND,23-NOV-2022,68.0,68.7,66.25,67.25,1090410,511345,5826
PERSISTENT,23-NOV-2022,3745.0,3761.45,3694.0,3734.65,183252,60597,26112
PETRONET,23-NOV-2022,207.0,208.6,205.55,208.1,615536,381254,6689
PFC,23-NOV-2022,125.4,126.2,124.75,125.05,5903766,4157045,18382
PFIZER,23-NOV-2022,4437.05,4444.9,4394.0,4403.4,3526,1762,1161
PFOCUS,23-NOV-2022,69.95,69.95,67.35,68.45,31049,11153,546
PGEL,23-NOV-2022,1011.1,1034.0,1004.9,1015.85,17307,10453,2972
PGHH,23-NOV-2022,13952.95,14149.95,13923.05,14096.35,2184,1329,896
PGHL,23-NOV-2022,4179.4,4248.0,4107.85,4125.6,13110,5292,3706
PGIL,23-NOV-2022,409.0,413.35,401.2,404.65,4737,2792,558
PHARMABEES,23-NOV-2022,13.0,13.4,12.98,13.01,897413,753473,1994
PHOENIXLTD,23-NOV-2022,1435.0,1452.0,1415.5,1439.25,246384,140830,19772
PIDILITIND,23-NOV-2022,2699.9,2718.0,2685.2,2696.45,192479,98231,13967
PIIND,23-NOV-2022,3351.45,3395.55,3351.45,3376.25,257306,114268,25600
PILANIINVS,23-NOV-2022,1910.0,1923.45,1834.0,1888.75,6530,3768,893
PILITA,23-NOV-2022,7.7,7.8,7.65,7.7,126574,104015,287
PIONDIST,23-NOV-2022,183.9,185.0,178.1,179.25,5990,4196,174
PIONEEREMB,23-NOV-2022,43.2,46.0,43.15,44.15,44175,24635,447
PITTIENG,23-NOV-2022,299.9,308.95,296.05,305.95,348401,253894,10250
PIXTRANS,23-NOV-2022,899.9,912.0,888.0,890.9,9344,4427,1284
PLASTIBLEN,23-NOV-2022,196.0,196.1,190.0,190.8,10136,6723,446
PNB,23-NOV-2022,48.55,50.9,48.3,50.35,252150630,57038619,288877
PNBGILTS,23-NOV-2022,61.9,61.9,61.3,61.7,112634,65746,826
PNBHOUSING,23-NOV-2022,420.5,424.45,419.0,420.25,109547,49190,3208
PNCINFRA,23-NOV-2022,266.0,277.7,266.0,276.25,295787,146926,7364
PODDARHOUS,23-NOV-2022,261.75,267.9,257.0,258.8,3651,2837,204
PODDARMENT,23-NOV-2022,284.8,291.45,284.3,288.3,3905,2204,249
POKARNA,23-NOV-2022,445.0,450.0,435.6,440.65,25347,14766,1198
POLICYBZR,23-NOV-2022,402.45,405.7,391.0,400.4,2703908,1137402,30408
POLYCAB,23-NOV-2022,2537.95,2542.0,2502.0,2526.3,456732,257637,23134
POLYMED,23-NOV-2022,945.3,958.8,935.55,950.4,15239,5929,2710
POLYPLEX,23-NOV-2022,1834.0,1851.0,1828.0,1838.65,121012,64401,7685
PONNIERODE,23-NOV-2022,304.7,308.2,292.45,296.35,26148,13080,1540
POONAWALLA,23-NOV-2022,313.45,321.5,310.15,311.4,4918983,1776620,40905
POWERGRID,23-NOV-2022,218.25,218.8,214.25,215.15,10132934,6465951,52965
POWERINDIA,23-NOV-2022,2895.0,2953.95,2840.1,2925.35,23585,11918,5201
POWERMECH,23-NOV-2022,1975.95,1987.95,1905.0,1916.15,23544,12697,2990
PPAP,23-NOV-2022,195.6,205.0,194.95,201.25,58901,53191,592
PPL,23-NOV-2022,163.25,163.9,160.6,163.05,74377,50620,1756
PPLPHARMA,23-NOV-2022,129.5,133.75,129.4,133.15,2398090,1434978,35474
PRAENG,23-NOV-2022,13.75,14.0,13.6,13.65,91605,45002,298
PRAJIND,23-NOV-2022,388.7,395.7,388.05,390.15,1006318,442696,22305
PRAKASH,23-NOV-2022,53.9,53.9,52.75,52.9,316577,219791,2241
PRAKASHSTL,23-NOV-2022,4.95,4.95,4.2,4.75,716524,400908,872
PRAXIS,23-NOV-2022,29.2,29.2,28.15,28.45,29743,15494,236
PRECAM,23-NOV-2022,101.3,110.55,101.3,107.9,192291,94457,3905
PRECOT,23-NOV-2022,182.5,187.8,182.05,185.35,1397,1253,58
PRECWIRE,23-NOV-2022,102.0,105.25,100.35,103.3,258596,144706,4094
PREMEXPLN,23-NOV-2022,432.55,446.1,430.25,434.75,4513,3565,230
PREMIERPOL,23-NOV-2022,85.5,86.4,85.4,85.6,2391,2133,59
PRESTIGE,23-NOV-2022,468.1,470.0,465.0,466.45,47990,19482,2138
PRICOLLTD,23-NOV-2022,183.8,186.95,182.2,182.65,441422,228126,5248
PRIMESECU,23-NOV-2022,96.6,99.5,96.6,98.4,57167,55340,115
PRINCEPIPE,23-NOV-2022,549.15,553.3,545.0,549.75,92759,62466,3783
PRITI,23-NOV-2022,148.0,148.0,138.7,138.9,41237,28417,1410
PRITIKAUTO,23-NOV-2022,16.2,17.5,16.0,17.1,958116,581407,1874
PRIVISCL,23-NOV-2022,1190.1,1219.0,1185.0,1206.0,15897,11725,1218
PROZONINTU,23-NOV-2022,21.45,21.55,21.15,21.25,72454,46950,438
PRSMJOHNSN,23-NOV-2022,117.6,119.6,117.55,118.6,89875,58639,2108
PRUDENT,23-NOV-2022,813.0,865.0,806.05,840.8,79415,31981,7902
PSB,23-NOV-2022,21.8,22.05,20.8,21.15,3348816,1278238,6852
PSPPROJECT,23-NOV-2022,624.0,630.0,623.2,625.35,24441,13622,1464
PSUBNKBEES,23-NOV-2022,43.73,45.55,43.73,44.51,3608391,2368151,6443
PTL,23-NOV-2022,30.95,30.95,30.4,30.55,30106,19555,509
PUNJABCHEM,23-NOV-2022,1119.0,1195.45,1116.5,1153.0,26736,8783,4460
PURVA,23-NOV-2022,87.15,88.25,86.3,87.0,183330,164631,1078
PVP,23-NOV-2022,7.45,7.8,7.35,7.8,399686,336883,284
PVR,23-NOV-2022,1760.0,1793.5,1740.0,1788.7,798452,408165,29164
QGOLDHALF,23-NOV-2022,44.96,44.96,44.29,44.56,29756,19999,294
QNIFTY,23-NOV-2022,1934.01,1937.99,1927.69,1934.38,220,145,43
QUESS,23-NOV-2022,445.0,445.0,425.75,428.2,371415,187599,16771
QUICKHEAL,23-NOV-2022,179.0,179.1,177.0,177.6,29770,18736,1146
RADAAN,23-NOV-2022,1.75,1.75,1.75,1.75,3668,3668,7
RADHIKAJWE,23-NOV-2022,144.0,144.0,138.0,139.45,65374,59028,568
RADICO,23-NOV-2022,1025.0,1037.0,1015.0,1031.5,137787,62917,8238
RADIOCITY,23-NOV-2022,23.4,23.75,23.4,23.7,146001,134059,139
RAILTEL,23-NOV-2022,132.5,144.85,132.0,143.5,11139134,3141540,51509
RAIN,23-NOV-2022,173.0,178.35,172.9,175.4,2528315,598753,16614
RAINBOW,23-NOV-2022,765.0,819.0,764.85,804.55,533299,136200,39384
RAJESHEXPO,23-NOV-2022,728.7,730.0,709.0,716.0,148840,32770,8369
RAJMET,23-NOV-2022,280.0,282.45,279.0,279.9,29070,27805,250
RAJRATAN,23-NOV-2022,950.0,950.0,927.05,931.95,36776,20149,4655
RAJSREESUG,23-NOV-2022,41.65,41.65,39.05,39.8,78805,45263,973
RAJTV,23-NOV-2022,44.45,46.8,44.1,46.45,12034,8671,184
RALLIS,23-NOV-2022,230.5,242.0,230.5,239.25,2573686,928568,30066
RAMANEWS,23-NOV-2022,15.25,15.6,15.1,15.3,32621,21328,136
RAMAPHO,23-NOV-2022,255.25,269.0,251.65,256.8,50611,26339,1944
RAMASTEEL,23-NOV-2022,179.9,181.0,172.1,174.5,805973,315830,56622
RAMCOCEM,23-NOV-2022,666.5,673.85,657.0,671.0,407891,169855,19410
RAMCOIND,23-NOV-2022,163.25,164.0,160.15,161.2,76695,55940,2388
RAMCOSYS,23-NOV-2022,228.85,245.0,227.4,240.0,127445,45317,4321
RAMKY,23-NOV-2022,272.3,273.9,266.1,268.25,48993,28655,1577
RAMRAT,23-NOV-2022,178.1,180.0,172.95,176.4,58421,17131,3005
RANASUG,23-NOV-2022,22.2,22.35,21.85,22.1,247834,176175,1009
RANEENGINE,23-NOV-2022,219.85,222.0,218.0,218.45,3479,1913,135
RANEHOLDIN,23-NOV-2022,859.9,902.0,857.95,896.0,14855,8328,1681
RATEGAIN,23-NOV-2022,275.0,287.1,273.0,283.15,338265,152333,6972
RATNAMANI,23-NOV-2022,1962.6,1977.95,1940.05,1967.05,5953,2924,2105
RAYMOND,23-NOV-2022,1280.0,1308.3,1255.0,1295.5,327346,111148,17166
RBA,23-NOV-2022,113.55,114.2,111.05,111.35,350220,215760,8328
RBL,23-NOV-2022,708.8,709.45,701.65,701.85,2453,1143,470
RBLBANK,23-NOV-2022,142.5,143.0,140.45,140.95,8744129,2353929,26265
RCF,23-NOV-2022,104.3,119.2,104.2,116.3,57361243,10401589,187337
RECLTD,23-NOV-2022,100.1,100.35,99.45,99.6,7302106,5433778,17990
