MUTHOOTCAP,13-JAN-2022,371.3,371.8,356.95,359.25,23556,15690,923
MUTHOOTFIN,13-JAN-2022,1526.4,1526.4,1488.0,1498.05,721974,366687,47622
NACLIND,13-JAN-2022,94.35,100.0,94.3,95.65,294443,124706,5610
NAGAFERT,13-JAN-2022,15.6,15.6,14.2,14.2,3499221,2099279,3346
NAGREEKCAP,13-JAN-2022,13.1,13.1,13.1,13.1,252,252,3
NAGREEKEXP,13-JAN-2022,43.55,45.45,41.6,43.95,28349,16567,310
NAHARCAP,13-JAN-2022,429.9,430.0,405.1,411.05,21494,10997,1227
NAHARINDUS,13-JAN-2022,150.7,153.85,143.0,143.95,121696,66143,1540
NAHARPOLY,13-JAN-2022,320.0,331.9,300.1,310.3,158973,58583,6719
NAM-INDIA,13-JAN-2022,371.0,374.85,366.45,368.95,865436,516557,10485
NATCOPHARM,13-JAN-2022,924.0,926.0,915.0,921.35,81406,37029,4022
NATHBIOGEN,13-JAN-2022,267.1,270.8,262.55,264.55,25825,17664,1104
NATIONALUM,13-JAN-2022,112.1,114.8,111.85,113.7,24520098,4482888,68673
NAUKRI,13-JAN-2022,5645.0,5645.05,5556.0,5590.8,182195,89292,27237
NAVINFLUOR,13-JAN-2022,4171.5,4230.0,4141.0,4162.7,132169,75095,9961
NAVKARCORP,13-JAN-2022,45.35,45.35,44.05,44.75,435002,193726,2465
NAVNETEDUL,13-JAN-2022,85.85,87.95,85.55,87.5,309634,175733,3303
NAZARA,13-JAN-2022,2340.0,2392.05,2333.05,2381.35,56275,30998,5585
NBCC,13-JAN-2022,51.7,52.0,51.0,51.7,9180126,3503454,24486
NBIFIN,13-JAN-2022,2321.85,2394.9,2290.0,2322.95,183,111,45
NBVENTURES,13-JAN-2022,117.8,117.8,114.0,114.85,296074,175376,3834
NCC,13-JAN-2022,77.5,77.65,75.6,76.2,3793894,1292510,12926
NCLIND,13-JAN-2022,214.0,215.55,212.1,214.45,129336,65991,2869
NCPSESDL24,13-JAN-2022,107.31,107.36,107.27,107.36,339,194,15
NDGL,13-JAN-2022,1516.55,1516.55,1440.05,1477.5,507,377,111
NDL,13-JAN-2022,152.9,155.75,148.0,149.5,521375,286673,8077
NDRAUTO,13-JAN-2022,446.0,476.2,435.0,476.2,188851,57907,5114
NDTV,13-JAN-2022,120.15,124.0,119.0,119.95,100071,39176,1899
NECCLTD,13-JAN-2022,19.55,20.15,19.05,19.6,194596,124533,1053
NECLIFE,13-JAN-2022,31.5,32.15,31.1,31.25,444345,252491,2462
NELCAST,13-JAN-2022,93.9,93.9,90.5,91.3,320979,155092,4821
NELCO,13-JAN-2022,855.0,857.85,810.0,818.85,155469,78541,10521
NEOGEN,13-JAN-2022,1805.0,1818.35,1788.05,1794.85,30225,11107,5239
NESCO,13-JAN-2022,580.05,621.0,577.1,609.25,202715,60095,10042
NESTLEIND,13-JAN-2022,19750.0,19750.0,19600.0,19714.4,35383,23137,12027
NETF,13-JAN-2022,190.65,190.65,185.0,186.78,1903,1101,146
NETFCONSUM,13-JAN-2022,79.89,79.89,77.8,78.3,10622,7269,230
NETFDIVOPP,13-JAN-2022,47.2,47.2,45.82,46.62,2247,1558,97
NETFGILT5Y,13-JAN-2022,49.2,49.28,48.98,49.28,4880,4110,27
NETFIT,13-JAN-2022,39.4,39.75,39.0,39.47,1394765,763496,4473
NETFLTGILT,13-JAN-2022,24.5,24.5,22.4,22.48,27643,18577,169
NETFMID150,13-JAN-2022,121.99,121.99,120.51,121.74,107620,69202,1324
NETFNIF100,13-JAN-2022,191.58,191.58,188.95,190.06,33192,33089,112
NETFNV20,13-JAN-2022,102.75,104.0,102.75,103.66,2777,2616,99
NETFPHARMA,13-JAN-2022,14.4,14.4,13.81,14.06,286429,222290,936
NETFSDL26,13-JAN-2022,106.68,106.97,106.11,106.92,145821,99161,70
NETWORK18,13-JAN-2022,88.7,91.5,88.3,90.1,1274898,474982,7548
NEULANDLAB,13-JAN-2022,1601.4,1709.95,1575.0,1637.8,45800,20287,7661
NEWGEN,13-JAN-2022,644.8,644.8,625.0,627.15,146524,84482,7951
NFL,13-JAN-2022,56.75,57.35,56.05,56.75,1268054,292430,5070
NH,13-JAN-2022,634.2,641.05,613.1,628.2,536619,296875,20078
NHPC,13-JAN-2022,31.8,32.1,31.25,31.7,5536473,2585770,14332
NIACL,13-JAN-2022,143.0,143.1,140.85,141.35,209336,98839,3750
NIBL,13-JAN-2022,26.95,26.95,25.0,25.4,44643,30000,404
NIFTYBEES,13-JAN-2022,198.8,198.8,195.8,197.0,1965999,1106427,18498
NIITLTD,13-JAN-2022,479.95,489.55,472.1,475.55,726158,145478,21038
NILAINFRA,13-JAN-2022,9.25,9.25,8.5,9.25,5140298,2554378,5009
NILKAMAL,13-JAN-2022,2560.15,2660.0,2516.05,2636.7,12342,4745,2319
NIPPOBATRY,13-JAN-2022,514.65,524.5,512.05,521.95,10671,6499,1362
NIRAJ,13-JAN-2022,33.1,35.05,32.55,33.8,50295,26673,562
NITCO,13-JAN-2022,31.95,32.2,31.25,31.5,74383,44086,758
NITINSPIN,13-JAN-2022,314.0,314.9,305.2,310.9,151121,92997,3418
NITIRAJ,13-JAN-2022,77.5,78.8,75.7,76.3,50583,3046,633
NLCINDIA,13-JAN-2022,66.7,67.8,65.6,66.7,3373092,1267096,18881
NMDC,13-JAN-2022,142.1,146.45,141.0,146.05,12199243,5300455,61055
NOCIL,13-JAN-2022,254.0,261.9,251.6,257.95,1123684,362485,16501
NOIDATOLL,13-JAN-2022,10.2,10.2,9.45,9.75,515570,360603,917
NORBTEAEXP,13-JAN-2022,9.0,9.0,8.5,9.0,5633,5533,34
NOVARTIND,13-JAN-2022,780.0,783.25,774.95,777.35,9225,5462,604
NPBET,13-JAN-2022,196.0,198.0,196.0,197.59,780,701,36
NRAIL,13-JAN-2022,256.95,257.8,251.6,253.05,10283,6495,553
NRBBEARING,13-JAN-2022,179.65,186.0,176.3,182.2,476586,194604,10783
NSIL,13-JAN-2022,1670.2,1704.0,1661.95,1669.05,2194,1396,451
NTPC,13-JAN-2022,134.4,136.65,133.5,134.95,15114699,8361471,91183
NUCLEUS,13-JAN-2022,572.85,572.85,563.0,565.35,30819,17964,1945
NURECA,13-JAN-2022,1808.0,1938.7,1808.0,1891.8,70040,17745,10424
NUVOCO,13-JAN-2022,500.0,504.9,492.5,500.7,126379,81029,6847
NXTDIGITAL,13-JAN-2022,404.6,419.8,399.6,408.95,55629,7240,1565
NYKAA,13-JAN-2022,2023.95,2068.0,2003.75,2059.55,613628,316718,32906
OAL,13-JAN-2022,808.9,816.4,799.55,807.75,6813,3394,652
OBEROIRLTY,13-JAN-2022,969.0,969.0,942.85,945.65,855970,401457,20370
OCCL,13-JAN-2022,999.0,999.0,973.0,990.4,5612,4082,420
OFSS,13-JAN-2022,4225.0,4230.0,4107.65,4155.5,79394,30192,11621
OIL,13-JAN-2022,222.0,224.95,221.0,221.9,1474006,702597,23512
OILCOUNTUB,13-JAN-2022,9.8,9.9,9.3,9.9,27784,18501,229
OLECTRA,13-JAN-2022,813.7,815.05,794.25,807.2,119989,78341,5822
OMAXAUTO,13-JAN-2022,54.2,58.0,52.65,55.45,180118,88913,2071
OMAXE,13-JAN-2022,92.8,92.8,87.75,89.0,148683,88811,1971
OMINFRAL,13-JAN-2022,46.15,46.55,44.0,44.4,276994,141747,3603
OMKARCHEM,13-JAN-2022,39.5,39.5,36.1,39.5,1167430,518639,2272
ONELIFECAP,13-JAN-2022,17.3,17.85,16.6,16.95,132192,74727,510
ONEPOINT,13-JAN-2022,90.7,92.85,90.7,91.85,92175,70012,1223
ONGC,13-JAN-2022,164.95,165.5,163.05,163.95,7445346,2805205,65293
ONMOBILE,13-JAN-2022,122.45,122.7,118.45,118.85,625314,332033,7426
ONWARDTEC,13-JAN-2022,337.7,338.5,320.5,322.0,54212,30016,2580
OPTIEMUS,13-JAN-2022,299.25,306.9,297.1,302.75,103297,51871,2586
ORBTEXP,13-JAN-2022,94.45,98.6,91.4,93.3,291723,140278,4649
ORCHPHARMA,13-JAN-2022,431.0,445.0,427.0,436.2,11454,7583,918
ORICONENT,13-JAN-2022,42.2,42.2,39.6,39.95,508614,341966,3279
ORIENTABRA,13-JAN-2022,32.85,33.3,32.15,32.25,146921,74713,1517
ORIENTBELL,13-JAN-2022,365.0,370.0,361.35,363.8,9326,6503,322
ORIENTCEM,13-JAN-2022,177.9,178.35,172.6,173.45,409164,225183,6744
ORIENTELEC,13-JAN-2022,371.65,371.95,367.0,369.3,63510,33534,3861
ORIENTHOT,13-JAN-2022,50.0,55.5,50.0,53.55,4532792,2125688,27459
ORIENTLTD,13-JAN-2022,71.35,73.0,70.65,72.2,5175,4276,117
ORIENTPPR,13-JAN-2022,33.2,33.4,32.6,32.8,916061,336296,3249
ORISSAMINE,13-JAN-2022,2714.95,2764.75,2689.95,2694.6,9150,3409,2085
ORTINLAB,13-JAN-2022,33.25,33.25,32.15,32.3,30481,18253,353
OSWALAGRO,13-JAN-2022,41.0,41.4,38.1,38.1,237260,144704,1665
PAGEIND,13-JAN-2022,44450.0,45155.0,44051.45,44390.35,27112,15401,7909
PAISALO,13-JAN-2022,699.0,705.0,690.45,698.05,15883,13130,585
PALREDTEC,13-JAN-2022,233.7,233.7,224.05,225.2,22539,13907,1112
PANACEABIO,13-JAN-2022,193.8,195.75,192.45,193.65,90708,56639,2107
PANACHE,13-JAN-2022,68.0,72.0,66.2,70.5,15314,9007,231
PANAMAPET,13-JAN-2022,316.0,318.9,311.15,312.25,231514,131938,7578
PANSARI,13-JAN-2022,122.6,135.45,122.6,126.45,5943,3221,164
PAR,13-JAN-2022,193.5,199.25,193.05,195.1,9337,5670,219
PARAGMILK,13-JAN-2022,121.4,123.0,120.0,121.2,224124,96696,4078
PARAS,13-JAN-2022,739.0,739.0,720.0,725.1,140748,77580,8890
PASUPTAC,13-JAN-2022,50.3,51.6,48.75,50.3,221961,106871,2515
PATINTLOG,13-JAN-2022,18.0,18.45,17.4,17.5,116274,86932,585
PAYTM,13-JAN-2022,1085.0,1087.9,1025.0,1031.8,5750658,2174120,215538
PBAINFRA,13-JAN-2022,15.1,15.1,14.35,14.65,32575,18590,170
PCBL,13-JAN-2022,246.8,249.45,242.1,244.6,583316,316505,7125
PCJEWELLER,13-JAN-2022,27.4,27.5,26.9,27.15,1064383,576973,2881
PDMJEPAPER,13-JAN-2022,43.9,43.95,42.1,42.6,285968,172516,2916
PDSMFL,13-JAN-2022,1680.0,1700.0,1603.6,1672.9,6512,4233,847
PEARLPOLY,13-JAN-2022,18.0,18.1,17.6,17.95,28809,20430,220
PEL,13-JAN-2022,2648.0,2659.9,2626.65,2637.95,283836,103563,24214
PENIND,13-JAN-2022,36.7,37.7,34.8,36.05,1314709,622516,4955
PERSISTENT,13-JAN-2022,4514.0,4542.7,4426.05,4518.35,237941,113293,23435
PETRONET,13-JAN-2022,225.1,227.25,224.6,225.9,1636467,1121849,43461
PFC,13-JAN-2022,126.0,128.2,125.6,127.35,4711914,2443966,29319
PFIZER,13-JAN-2022,4879.95,4935.0,4854.7,4926.6,32818,13871,4745
PFOCUS,13-JAN-2022,67.55,68.8,66.55,66.9,46300,37531,440
PFS,13-JAN-2022,21.0,21.7,20.45,21.5,3782903,1551640,8069
PGEL,13-JAN-2022,803.0,838.0,790.05,832.15,76779,27217,11483
PGHH,13-JAN-2022,16122.0,16169.85,15755.15,15992.65,6317,2866,2351
PGHL,13-JAN-2022,5175.0,5219.75,5110.0,5192.25,4804,3043,1502
PGIL,13-JAN-2022,493.9,532.0,487.95,496.2,417955,128824,30690
PHOENIXLTD,13-JAN-2022,1013.7,1047.95,998.15,1038.55,382862,221261,37587
PIDILITIND,13-JAN-2022,2748.85,2764.7,2711.35,2724.35,307553,147885,32896
PIIND,13-JAN-2022,2894.75,2894.75,2814.45,2832.3,495708,335553,35096
PILANIINVS,13-JAN-2022,1925.5,1936.0,1903.6,1917.1,5468,2350,964
PIONDIST,13-JAN-2022,184.9,197.1,182.05,191.0,102567,42604,1191
PIONEEREMB,13-JAN-2022,61.5,61.8,60.45,60.65,123261,67125,1273
PITTIENG,13-JAN-2022,249.0,259.0,249.0,252.95,139844,64534,3126
PLASTIBLEN,13-JAN-2022,246.5,249.65,243.1,244.2,28957,17730,1235
PNB,13-JAN-2022,39.95,40.65,39.75,40.2,38374630,8960725,50786
PNBGILTS,13-JAN-2022,74.5,76.0,74.0,74.1,805313,440247,6201
PNBHOUSING,13-JAN-2022,501.0,523.45,498.5,508.5,2627792,1022123,45363
PNC,13-JAN-2022,63.8,65.35,61.8,62.6,69239,42080,1631
PNCINFRA,13-JAN-2022,302.0,305.0,298.8,301.7,199872,74614,4865
PODDARHOUS,13-JAN-2022,198.2,221.45,198.2,221.45,45521,31045,477
PODDARMENT,13-JAN-2022,327.95,344.0,325.0,329.25,21212,9092,1267
POKARNA,13-JAN-2022,739.5,765.0,731.45,751.0,130286,79165,17780
POLICYBZR,13-JAN-2022,878.0,921.0,875.0,918.15,1119049,628909,39231
POLYCAB,13-JAN-2022,2491.5,2697.85,2483.0,2685.15,1933012,429167,92074
POLYMED,13-JAN-2022,921.0,927.95,916.1,918.8,18805,10518,1498
POLYPLEX,13-JAN-2022,1851.0,1879.95,1842.0,1864.4,123633,57144,10287
PONNIERODE,13-JAN-2022,279.4,283.65,266.85,276.45,73335,34804,2587
POONAWALLA,13-JAN-2022,274.45,284.45,268.5,282.75,4238997,1958982,34032
POWERGRID,13-JAN-2022,207.6,211.5,206.55,208.0,15392106,7205295,104552
POWERINDIA,13-JAN-2022,2603.0,2675.0,2559.95,2643.15,69870,23862,9237
POWERMECH,13-JAN-2022,1023.5,1023.5,993.35,1002.35,18280,9314,2199
PPAP,13-JAN-2022,233.25,236.95,231.0,233.2,15134,8847,707
PPL,13-JAN-2022,159.7,164.4,155.0,162.05,229085,108803,7749
PRAJIND,13-JAN-2022,365.8,383.05,363.0,382.85,2039329,1300417,29072
PRAKASH,13-JAN-2022,60.8,62.2,60.3,61.35,1286324,625833,7944
PRAKASHSTL,13-JAN-2022,8.45,8.8,8.45,8.45,1651851,1048717,3955
PRAXIS,13-JAN-2022,55.5,55.8,55.5,55.8,23358,23358,88
PRECAM,13-JAN-2022,166.75,177.85,166.75,173.45,808257,287748,21372
PRECOT,13-JAN-2022,346.1,358.65,346.1,357.05,15752,8815,1099
PRECWIRE,13-JAN-2022,82.0,83.8,78.05,80.15,627953,337342,9078
PREMEXPLN,13-JAN-2022,239.0,239.0,235.15,238.3,30061,27081,298
PREMIERPOL,13-JAN-2022,94.4,94.4,88.55,91.0,16149,9664,311
PRESSMN,13-JAN-2022,33.5,35.9,33.5,34.05,161737,56227,1049
PRESTIGE,13-JAN-2022,474.6,495.0,467.0,491.4,1524993,587941,30176
PRICOLLTD,13-JAN-2022,121.0,135.5,121.0,129.0,7640967,2293433,88170
PRIMESECU,13-JAN-2022,111.05,116.95,109.0,113.5,169226,158054,648
PRINCEPIPE,13-JAN-2022,698.0,713.2,678.7,700.4,2016314,1353487,32620
PRITIKAUTO,13-JAN-2022,19.25,19.3,18.9,19.0,229298,140426,805
PRIVISCL,13-JAN-2022,2220.0,2229.0,2158.25,2192.45,31401,22429,3412
PRSMJOHNSN,13-JAN-2022,152.1,155.0,150.05,152.4,811911,322565,13385
PSB,13-JAN-2022,16.75,17.1,16.65,16.9,456047,318101,1305
PSPPROJECT,13-JAN-2022,503.0,504.35,493.35,496.8,65145,37248,2755
PSUBNKBEES,13-JAN-2022,30.34,30.44,30.0,30.38,1072975,905579,1749
PTC,13-JAN-2022,111.15,111.15,109.55,109.8,641309,373902,8838
PTL,13-JAN-2022,39.35,39.35,36.35,37.0,591419,317731,4937
PUNJABCHEM,13-JAN-2022,1565.15,1574.0,1500.0,1525.65,13440,6608,2501
PURVA,13-JAN-2022,145.4,145.4,139.65,141.55,159498,85798,3417
PVR,13-JAN-2022,1540.0,1558.85,1521.4,1546.25,1262393,148170,38922
QGOLDHALF,13-JAN-2022,41.58,41.58,40.91,41.18,56488,29286,93
QNIFTY,13-JAN-2022,1904.0,1904.0,1900.0,1900.0,24,14,5
QUESS,13-JAN-2022,819.8,821.0,796.15,805.6,144416,89250,18053
QUICKHEAL,13-JAN-2022,236.0,239.0,235.3,238.1,136761,68730,3109
RADAAN,13-JAN-2022,1.8,1.8,1.8,1.8,10102,10102,20
RADICO,13-JAN-2022,1208.25,1213.35,1188.4,1191.8,197507,79245,11388
RADIOCITY,13-JAN-2022,23.95,25.15,23.95,24.75,1850180,1153010,2444
RAILTEL,13-JAN-2022,119.9,119.9,117.5,117.75,1406664,974385,23284
RAIN,13-JAN-2022,242.0,254.85,240.2,253.4,8010959,2141388,66206
RAJESHEXPO,13-JAN-2022,864.4,865.0,834.3,840.0,229937,32480,7692
RAJMET,13-JAN-2022,182.0,182.25,180.5,180.75,8508,4797,152
RALLIS,13-JAN-2022,283.0,283.85,279.0,281.9,193127,75898,4719
RAMANEWS,13-JAN-2022,22.0,22.0,21.05,21.2,118234,77929,730
RAMASTEEL,13-JAN-2022,389.55,389.55,389.55,389.55,9762,9762,548
RAMCOCEM,13-JAN-2022,1046.9,1046.9,1015.0,1020.15,281708,168243,13105
RAMCOIND,13-JAN-2022,271.9,273.2,267.1,268.15,51183,31978,1711
RAMCOSYS,13-JAN-2022,447.95,453.55,442.05,446.3,101175,64433,4358
RAMKY,13-JAN-2022,220.55,220.6,210.6,213.1,165331,92908,3868
RANASUG,13-JAN-2022,29.4,30.35,28.35,29.5,2041167,815976,6172
RANEENGINE,13-JAN-2022,282.35,284.7,281.6,282.75,3912,1890,181
RANEHOLDIN,13-JAN-2022,612.9,619.8,610.5,612.75,19597,12319,1252
RATEGAIN,13-JAN-2022,416.9,447.0,412.0,443.3,1883531,700195,58250
RATNAMANI,13-JAN-2022,1949.05,1949.05,1920.0,1938.5,4957,2378,1012
RAYMOND,13-JAN-2022,640.0,645.0,630.0,643.4,379583,194920,10498
RBL,13-JAN-2022,831.9,840.0,825.0,828.5,6462,2620,846
RBLBANK,13-JAN-2022,150.1,151.3,146.0,148.45,15471031,2383120,65703
RCF,13-JAN-2022,81.7,83.9,80.65,82.8,7263906,2309856,33506
RECLTD,13-JAN-2022,139.0,141.5,138.7,140.05,3310068,1568714,19655
REDINGTON,13-JAN-2022,164.9,169.3,162.9,167.7,5005201,2157556,32137
REFEX,13-JAN-2022,141.75,142.8,138.05,138.7,77508,43700,3216
RELAXO,13-JAN-2022,1332.55,1351.0,1321.0,1326.95,99850,43854,10943
RELCAPITAL,13-JAN-2022,15.5,15.5,14.75,15.05,1474159,801757,4068
RELIANCE,13-JAN-2022,2521.25,2541.0,2508.4,2535.3,5471871,3115794,186278
RELIGARE,13-JAN-2022,134.85,140.4,134.4,139.1,1934991,1221773,13797
RELINFRA,13-JAN-2022,97.8,100.0,95.0,99.05,1628860,870977,9272
REMSONSIND,13-JAN-2022,258.0,263.7,246.55,251.25,18557,8657,470
RENUKA,13-JAN-2022,32.0,33.75,31.6,33.15,14761910,5140407,18793
REPCOHOME,13-JAN-2022,265.55,271.0,262.8,265.95,111004,60476,3176
REPL,13-JAN-2022,264.0,265.9,255.0,256.1,45521,27684,2483
REPRO,13-JAN-2022,509.0,596.55,509.0,530.7,155554,30461,14300
RESPONIND,13-JAN-2022,180.0,181.95,178.0,181.7,214804,32328,2597
REVATHI,13-JAN-2022,816.0,860.0,778.35,807.55,35438,12453,2129
RGL,13-JAN-2022,975.0,980.0,950.05,969.55,35893,3824,1660
RHIM,13-JAN-2022,426.6,427.5,415.6,417.95,186560,95321,6910
RICOAUTO,13-JAN-2022,46.9,48.0,46.55,47.15,666151,266966,4261
RIIL,13-JAN-2022,963.0,973.9,941.1,948.1,1004818,157209,30603
RITES,13-JAN-2022,280.45,280.45,274.9,275.55,92824,36784,3346
RKEC,13-JAN-2022,65.95,66.5,63.0,63.7,32686,23206,447
RKFORGE,13-JAN-2022,985.0,1009.0,975.0,996.05,241253,96242,10217
RML,13-JAN-2022,417.0,418.0,409.9,412.3,29737,13690,2040
ROHLTD,13-JAN-2022,92.0,93.0,86.7,90.6,65711,45100,577
ROLEXRINGS,13-JAN-2022,1318.0,1343.0,1288.0,1326.75,69633,24392,10288
ROML,13-JAN-2022,85.3,85.3,78.05,80.2,29181,20789,493
ROSSARI,13-JAN-2022,1270.0,1274.9,1260.2,1265.15,56450,40965,10656
ROSSELLIND,13-JAN-2022,158.95,158.95,153.3,154.1,49478,25575,1647
ROUTE,13-JAN-2022,1892.15,1918.95,1864.95,1910.55,260447,109796,24157
RPGLIFE,13-JAN-2022,585.45,617.1,585.45,604.2,38540,15655,3207
RPOWER,13-JAN-2022,14.5,14.55,14.0,14.25,13391613,7110635,40359
RPPINFRA,13-JAN-2022,68.0,69.8,68.0,68.4,93232,54219,1273
RPPL,13-JAN-2022,224.75,237.85,220.0,234.15,44845,30072,1310
RPSGVENT,13-JAN-2022,760.0,760.0,735.05,738.85,35881,22543,3096
RSSOFTWARE,13-JAN-2022,46.8,49.5,45.8,48.7,289444,167394,2544
RSWM,13-JAN-2022,514.6,520.0,487.0,499.95,112236,52971,6527
RSYSTEMS,13-JAN-2022,322.0,327.0,316.15,321.65,49475,24993,3084
RTNINDIA,13-JAN-2022,61.0,62.55,57.85,58.75,4058562,2084695,17231
RUBYMILLS,13-JAN-2022,290.0,309.0,289.0,302.35,122076,53643,3810
RUCHI,13-JAN-2022,915.0,945.0,900.9,909.25,41554,22365,4772
RUCHIRA,13-JAN-2022,82.55,83.75,80.25,81.2,50718,29699,1157
RUPA,13-JAN-2022,503.0,523.8,496.5,516.5,2494473,1050914,48377
RUSHIL,13-JAN-2022,364.95,366.9,347.6,352.05,62345,42595,2352
RVHL,13-JAN-2022,31.0,32.45,30.3,31.2,65233,38215,403
RVNL,13-JAN-2022,35.9,35.95,35.3,35.65,2232567,897037,8491
SADBHAV,13-JAN-2022,40.7,40.75,39.8,40.15,327888,192780,1725
SADBHIN,13-JAN-2022,15.1,15.4,14.9,15.1,649611,431839,1376
SAFARI,13-JAN-2022,920.3,949.95,915.0,922.9,8371,5066,1341
SAGCEM,13-JAN-2022,273.9,274.4,269.5,271.15,44560,25763,1920
SAIL,13-JAN-2022,106.0,108.5,105.35,108.05,47128730,18642982,127902
SAKAR,13-JAN-2022,161.2,162.15,156.05,157.65,117379,107505,699
SAKSOFT,13-JAN-2022,1108.0,1175.0,1082.8,1100.05,241396,90088,27910
SAKUMA,13-JAN-2022,15.1,15.1,14.1,14.1,1001434,442175,1718
SALASAR,13-JAN-2022,273.7,273.7,259.3,263.75,138466,23027,2221
SALONA,13-JAN-2022,260.85,268.55,255.3,259.6,10122,4308,631
SALSTEEL,13-JAN-2022,15.45,15.5,14.75,14.75,409007,290860,1372
SALZERELEC,13-JAN-2022,245.0,254.4,244.0,249.05,144303,78130,6808
SANDESH,13-JAN-2022,773.75,833.95,757.0,812.6,12875,5454,1308
SANDHAR,13-JAN-2022,266.0,268.8,258.5,259.8,252577,145691,11120
SANGAMIND,13-JAN-2022,391.9,409.7,386.15,404.55,172907,85371,11340
SANGHIIND,13-JAN-2022,62.3,63.75,60.8,61.35,524173,291723,4705
SANGHVIMOV,13-JAN-2022,238.0,238.9,230.2,232.45,111268,58563,5105
SANGINITA,13-JAN-2022,28.25,28.3,27.1,27.35,230927,38042,1812
SANOFI,13-JAN-2022,7605.5,7609.7,7524.8,7538.75,5813,3609,2386
SANSERA,13-JAN-2022,761.0,763.75,756.0,758.45,20361,11197,2390
SAPPHIRE,13-JAN-2022,1366.5,1425.0,1356.4,1409.9,193876,99080,18681
SARDAEN,13-JAN-2022,818.0,864.7,814.5,853.55,307005,103070,19182
SARLAPOLY,13-JAN-2022,66.85,68.05,64.5,66.0,405710,276154,4185
SASKEN,13-JAN-2022,1342.0,1364.0,1315.0,1324.35,17214,7188,3030
SASTASUNDR,13-JAN-2022,540.0,547.65,523.05,528.35,42775,21149,2008
SATIA,13-JAN-2022,95.8,96.05,94.1,94.6,82203,51345,1465
SBCL,13-JAN-2022,385.0,435.0,385.0,425.45,266686,102664,21451
SBICARD,13-JAN-2022,891.0,899.0,891.0,896.05,808463,468237,45915
SBIETFCON,13-JAN-2022,72.1,73.4,72.1,72.44,2186,1808,119
SBIETFIT,13-JAN-2022,398.0,398.98,391.0,394.87,5556,3676,201
SBIETFPB,13-JAN-2022,196.5,196.5,194.0,195.18,3656,2875,75
SBIETFQLTY,13-JAN-2022,158.03,159.99,157.1,159.9,1449,862,77
SBILIFE,13-JAN-2022,1255.0,1261.0,1246.0,1258.7,933511,545507,67818
SBIN,13-JAN-2022,510.0,512.85,507.0,511.35,10450974,3008087,160127
SCAPDVR,13-JAN-2022,12.05,12.05,11.45,11.45,114294,91600,257
SCHAEFFLER,13-JAN-2022,9403.0,9535.0,9295.0,9342.05,10204,5552,4590
SCHAND,13-JAN-2022,108.75,108.9,105.7,105.9,58331,47718,1250
SCHNEIDER,13-JAN-2022,117.0,117.55,113.15,114.4,561646,224025,7298
SCI,13-JAN-2022,140.3,140.45,136.0,138.05,841900,388034,7802
SDBL,13-JAN-2022,45.75,48.35,44.1,46.45,781603,303549,4284
SEAMECLTD,13-JAN-2022,1126.95,1129.0,1100.0,1107.7,2867,1957,237
SECURKLOUD,13-JAN-2022,138.0,139.9,135.0,136.3,55409,34802,1197
SELAN,13-JAN-2022,153.7,155.75,150.25,151.45,102343,46303,2230
SELMC,13-JAN-2022,65.35,65.35,65.35,65.35,6,6,2
SEQUENT,13-JAN-2022,185.65,194.8,182.6,189.85,12905877,3210869,112984
SESHAPAPER,13-JAN-2022,162.65,164.55,159.8,162.25,43343,22806,1478
SETCO,13-JAN-2022,17.9,17.95,17.35,17.55,121599,86441,581
SETF10GILT,13-JAN-2022,203.05,205.89,203.05,204.69,173,171,5
SETFGOLD,13-JAN-2022,42.95,42.95,42.41,42.47,502092,368757,912
SETFNIF50,13-JAN-2022,186.95,186.95,185.21,186.18,194945,153399,1347
SETFNIFBK,13-JAN-2022,386.01,386.01,383.03,384.4,91837,86031,629
SETFNN50,13-JAN-2022,451.98,451.98,448.0,450.92,25162,23495,448
SEYAIND,13-JAN-2022,64.85,64.85,61.5,62.1,25664,14923,693
SFL,13-JAN-2022,3744.0,3744.0,3589.0,3620.55,82652,19461,19937
SGIL,13-JAN-2022,172.0,173.6,164.5,165.6,15381,10557,550
SGL,13-JAN-2022,29.5,32.6,29.5,32.5,246815,160372,1087
SHAHALLOYS,13-JAN-2022,52.0,54.85,52.0,54.25,37360,23425,582
SHAKTIPUMP,13-JAN-2022,664.0,677.65,654.0,656.7,79821,40557,4724
SHALBY,13-JAN-2022,148.0,148.3,145.45,146.5,118532,62190,2785
SHALPAINTS,13-JAN-2022,120.6,129.7,119.4,128.85,2592016,986085,28828
SHANKARA,13-JAN-2022,558.4,564.0,544.0,545.85,79642,14036,5907
SHANTIGEAR,13-JAN-2022,165.9,168.0,160.25,166.05,147686,96306,3198
SHARDACROP,13-JAN-2022,370.0,375.9,365.05,366.55,275324,131612,9934
SHARDAMOTR,13-JAN-2022,848.6,889.8,844.95,857.8,22629,11973,2549
SHAREINDIA,13-JAN-2022,1170.0,1180.7,1136.0,1146.4,14939,6975,1711
SHARIABEES,13-JAN-2022,472.5,474.48,469.0,470.58,806,627,47
SHEMAROO,13-JAN-2022,124.95,130.85,124.95,126.65,78825,51038,1507
SHIL,13-JAN-2022,408.0,408.0,392.45,394.4,90742,65730,3605
SHILPAMED,13-JAN-2022,569.05,575.55,561.0,563.55,95353,37624,4506
SHIVALIK,13-JAN-2022,1118.0,1135.0,1051.0,1114.2,15118,7027,2484
