NILKAMAL,11-FEB-2021,1740.0,1758.8,1707.0,1716.85,24178,10261,2299
NIPPOBATRY,11-FEB-2021,704.85,746.5,685.3,718.25,34358,11024,2838
NIRAJ,11-FEB-2021,41.2,41.95,40.0,41.25,7020,4107,94
NITCO,11-FEB-2021,24.8,24.8,23.05,24.6,99851,33306,501
NITINSPIN,11-FEB-2021,72.0,72.75,69.75,71.25,64139,47019,711
NKIND,11-FEB-2021,18.7,18.7,18.7,18.7,2,2,1
NLCINDIA,11-FEB-2021,53.25,53.7,52.05,52.85,5788072,2963618,18136
NMDC,11-FEB-2021,116.0,116.0,111.0,113.4,13605230,3108259,66510
NOCIL,11-FEB-2021,149.0,157.3,148.6,155.65,1769390,1083038,12443
NOIDATOLL,11-FEB-2021,6.0,6.15,5.8,6.0,161320,131148,275
NORBTEAEXP,11-FEB-2021,7.1,7.35,6.9,7.05,3247,2982,24
NOVARTIND,11-FEB-2021,643.05,649.0,635.1,638.05,26319,13358,1210
NPBET,11-FEB-2021,185.0,185.9,179.03,180.25,1150,842,78
NRAIL,11-FEB-2021,222.9,227.65,218.0,219.8,22484,14612,763
NRBBEARING,11-FEB-2021,120.3,122.5,117.05,117.95,765141,414546,8598
NSIL,11-FEB-2021,1021.6,1022.2,1017.0,1021.1,838,572,190
NTL,11-FEB-2021,0.8,0.8,0.75,0.75,16267,16267,15
NTPC,11-FEB-2021,97.9,97.9,96.25,97.3,18452535,4892442,72568
NUCLEUS,11-FEB-2021,554.9,559.9,548.35,557.1,46465,26585,2315
NXTDIGITAL,11-FEB-2021,530.9,530.9,507.6,516.55,4399,2994,530
OAL,11-FEB-2021,601.75,603.85,589.65,594.1,18611,9954,2124
OBEROIRLTY,11-FEB-2021,588.0,588.0,570.55,573.4,212630,77271,16765
OCCL,11-FEB-2021,916.9,939.9,907.55,930.45,10007,5359,1150
OFSS,11-FEB-2021,3201.0,3228.0,3190.0,3216.95,19425,9098,3492
OIL,11-FEB-2021,120.4,121.0,119.6,119.95,1259391,817376,9150
OLECTRA,11-FEB-2021,180.0,187.55,180.0,186.85,847260,551373,7698
OMAXAUTO,11-FEB-2021,49.4,49.4,48.35,48.95,19519,15649,283
OMAXE,11-FEB-2021,75.4,75.4,73.55,73.9,24827,18636,362
OMINFRAL,11-FEB-2021,22.5,23.05,22.45,22.9,29357,25805,145
ONEPOINT,11-FEB-2021,17.35,17.4,16.1,17.25,268386,250083,314
ONGC,11-FEB-2021,100.0,100.35,98.9,99.45,11287104,3605713,49472
ONMOBILE,11-FEB-2021,63.0,74.75,62.25,71.65,5013422,1669275,19759
ONWARDTEC,11-FEB-2021,101.0,105.0,98.1,100.05,186314,72416,3583
OPTIEMUS,11-FEB-2021,88.95,88.95,85.05,87.45,11122,7081,199
OPTOCIRCUI,11-FEB-2021,4.95,4.95,4.85,4.9,221721,157778,441
ORBTEXP,11-FEB-2021,65.0,65.3,64.0,64.95,9463,5687,200
ORIENTABRA,11-FEB-2021,23.65,23.9,22.85,23.3,78972,49065,479
ORIENTALTL,11-FEB-2021,9.4,9.4,8.5,8.75,314052,212642,647
ORIENTBELL,11-FEB-2021,217.3,224.65,216.35,222.85,28700,13249,639
ORIENTCEM,11-FEB-2021,89.95,91.35,89.2,89.75,295371,139977,2413
ORIENTELEC,11-FEB-2021,277.0,280.8,273.0,275.0,212984,108308,7048
ORIENTHOT,11-FEB-2021,24.2,24.5,23.8,24.0,27958,19792,188
ORIENTLTD,11-FEB-2021,90.6,95.65,90.5,92.7,2125,1155,126
ORIENTPPR,11-FEB-2021,21.15,21.95,21.1,21.45,572200,228220,1274
ORIENTREF,11-FEB-2021,232.4,238.7,230.45,234.25,88181,50236,2114
ORISSAMINE,11-FEB-2021,2320.0,2377.0,2320.0,2325.9,4365,2511,889
OSWALAGRO,11-FEB-2021,10.5,10.8,10.5,10.6,27358,20559,200
PAGEIND,11-FEB-2021,31400.0,31606.5,30315.05,30763.5,102338,20852,35470
PAISALO,11-FEB-2021,790.65,824.65,784.8,793.7,17041,8889,764
PALASHSECU,11-FEB-2021,43.9,44.7,43.45,43.5,1068,693,28
PANACEABIO,11-FEB-2021,217.0,219.0,213.0,214.5,116856,45802,2340
PANACHE,11-FEB-2021,44.0,48.0,42.15,42.7,89900,50526,863
PANAMAPET,11-FEB-2021,122.7,139.4,120.1,135.65,680110,274024,6973
PARACABLES,11-FEB-2021,8.75,8.75,8.5,8.6,115345,81063,252
PARAGMILK,11-FEB-2021,109.65,110.4,108.5,108.7,240433,114264,2453
PARSVNATH,11-FEB-2021,4.9,5.15,4.85,5.15,700954,628442,194
PATELENG,11-FEB-2021,14.4,14.7,14.4,14.55,313889,229990,623
PATINTLOG,11-FEB-2021,29.4,29.85,29.25,29.55,22019,14899,175
PATSPINLTD,11-FEB-2021,5.55,5.8,5.45,5.6,6756,6553,12
PCJEWELLER,11-FEB-2021,26.85,30.6,26.85,29.45,10540625,4443961,24086
PDMJEPAPER,11-FEB-2021,21.5,21.85,21.3,21.7,97834,63501,461
PDSMFL,11-FEB-2021,612.05,619.5,607.5,610.05,1162,962,84
PEARLPOLY,11-FEB-2021,15.95,16.2,15.45,15.85,2472,2296,24
PEL,11-FEB-2021,1621.2,1676.95,1597.05,1632.45,2086716,315363,77896
PENIND,11-FEB-2021,22.15,22.5,21.9,22.15,104759,70264,396
PENINLAND,11-FEB-2021,5.9,6.1,5.85,6.0,145190,94911,270
PERSISTENT,11-FEB-2021,1772.55,1850.0,1735.5,1761.55,280917,60895,21344
PETRONET,11-FEB-2021,241.4,243.75,239.0,242.8,4601213,2290743,31126
PFC,11-FEB-2021,127.1,128.4,126.1,127.5,6265809,1619654,28236
PFIZER,11-FEB-2021,4422.25,4457.25,4417.2,4439.0,21120,8858,3780
PFOCUS,11-FEB-2021,52.05,53.8,49.5,53.3,598657,493130,1488
PFS,11-FEB-2021,18.3,19.4,18.2,19.1,2596786,1009507,5189
PGHH,11-FEB-2021,12600.0,13173.25,12600.0,13022.55,34527,9367,9520
PGHL,11-FEB-2021,7500.0,7500.0,7221.65,7393.4,24528,16343,4911
PGIL,11-FEB-2021,178.05,183.0,177.0,180.5,9691,4049,298
PHILIPCARB,11-FEB-2021,199.8,200.45,197.05,197.6,718976,240382,11250
PHOENIXLTD,11-FEB-2021,807.85,823.15,803.55,815.55,92112,73396,3395
PIDILITIND,11-FEB-2021,1752.25,1793.95,1750.35,1771.85,639783,188726,29584
PIIND,11-FEB-2021,2225.0,2242.0,2208.2,2228.2,94325,43290,9703
PILANIINVS,11-FEB-2021,1900.0,1930.0,1823.55,1902.25,4115,1136,465
PILITA,11-FEB-2021,13.3,13.3,12.75,12.85,70968,30676,263
PIONDIST,11-FEB-2021,112.5,114.5,111.45,111.85,4820,3592,130
PIONEEREMB,11-FEB-2021,45.0,45.75,38.8,39.7,177197,112470,2049
PITTIENG,11-FEB-2021,64.4,69.5,63.0,65.25,296810,107764,2931
PLASTIBLEN,11-FEB-2021,237.1,245.0,234.15,240.35,6056,3264,370
PNB,11-FEB-2021,39.45,40.1,38.6,38.75,151510830,19259835,119968
PNBGILTS,11-FEB-2021,51.95,53.5,51.2,52.55,873084,435423,4761
PNBHOUSING,11-FEB-2021,363.9,363.9,353.25,357.6,102474,40604,3808
PNC,11-FEB-2021,18.85,19.65,18.15,19.1,10332,7822,160
PNCINFRA,11-FEB-2021,264.5,289.55,263.95,284.3,1768034,996717,31166
PODDARMENT,11-FEB-2021,198.5,198.5,195.0,195.9,4099,2582,232
POKARNA,11-FEB-2021,239.3,244.8,200.0,241.75,61845,38147,1466
POLYCAB,11-FEB-2021,1302.9,1340.0,1290.0,1324.85,641855,368265,20046
POLYMED,11-FEB-2021,562.0,584.4,556.2,580.0,264873,138176,7219
POLYPLEX,11-FEB-2021,900.0,945.0,892.05,916.8,1942274,424490,53328
PONNIERODE,11-FEB-2021,145.15,146.3,139.15,141.6,12995,8742,441
POWERGRID,11-FEB-2021,208.85,214.8,208.35,213.75,11533755,6523561,45186
POWERINDIA,11-FEB-2021,1330.0,1330.0,1285.0,1291.55,24827,16384,3312
POWERMECH,11-FEB-2021,555.0,565.8,551.35,559.65,56794,29256,2513
PPAP,11-FEB-2021,252.4,260.15,250.85,252.75,54451,28598,1539
PPL,11-FEB-2021,112.6,114.45,111.95,112.2,107748,53945,1722
PRABHAT,11-FEB-2021,76.0,78.0,73.8,76.8,73155,58228,749
PRAENG,11-FEB-2021,8.95,9.6,8.55,8.65,244811,231334,309
PRAJIND,11-FEB-2021,128.95,131.65,128.1,130.25,880431,322043,7890
PRAKASH,11-FEB-2021,49.3,52.75,49.2,51.8,1436037,839591,5623
PRAKASHSTL,11-FEB-2021,0.85,0.9,0.85,0.85,88328,88028,86
PRECAM,11-FEB-2021,48.3,48.3,43.5,43.95,1119396,720306,8684
PRECOT,11-FEB-2021,93.15,93.15,86.85,88.9,9498,7010,112
PRECWIRE,11-FEB-2021,164.7,179.0,164.6,176.4,426640,168258,7261
PREMEXPLN,11-FEB-2021,143.3,143.85,135.9,136.75,39391,25862,1242
PREMIERPOL,11-FEB-2021,42.0,42.0,40.0,40.4,6985,4105,147
PRESSMN,11-FEB-2021,23.5,23.5,22.75,22.8,12567,9973,125
PRESTIGE,11-FEB-2021,293.7,293.7,285.0,286.75,490876,369671,7042
PRICOLLTD,11-FEB-2021,58.55,60.35,56.7,57.1,1572387,663470,8373
PRIMESECU,11-FEB-2021,41.25,41.5,41.1,41.35,4641,3282,102
PRINCEPIPE,11-FEB-2021,419.95,434.75,415.0,417.85,268275,128607,8186
PRIVISCL,11-FEB-2021,610.0,619.15,601.0,604.1,30252,15214,2963
PROZONINTU,11-FEB-2021,19.95,20.55,19.95,20.15,86214,49461,322
PRSMJOHNSN,11-FEB-2021,105.5,116.2,104.2,112.2,1720157,649502,22399
PSB,11-FEB-2021,15.8,15.8,14.6,14.95,2220825,961522,2752
PSPPROJECT,11-FEB-2021,468.95,479.8,468.0,475.55,124671,22674,2473
PSUBNKBEES,11-FEB-2021,23.2,24.89,23.2,24.36,428840,318984,947
PTC,11-FEB-2021,64.6,70.9,64.45,69.6,12264662,3569470,43145
PTL,11-FEB-2021,42.6,42.8,41.7,42.35,34534,22810,597
PUNJABCHEM,11-FEB-2021,855.0,866.3,844.0,849.8,6923,5143,437
PURVA,11-FEB-2021,82.0,83.4,80.25,81.7,66002,34150,835
PVR,11-FEB-2021,1493.0,1509.0,1487.2,1498.1,504581,128393,26020
QGOLDHALF,11-FEB-2021,2078.95,2080.4,2069.0,2076.0,619,379,104
QNIFTY,11-FEB-2021,1565.0,1565.0,1563.0,1565.0,28,25,5
QUESS,11-FEB-2021,705.0,729.0,694.7,707.3,253651,94427,19793
QUICKHEAL,11-FEB-2021,153.8,155.85,153.35,154.3,143894,49467,4577
RADICO,11-FEB-2021,523.5,527.7,517.25,526.15,178204,74599,7187
RADIOCITY,11-FEB-2021,23.85,25.55,23.3,24.9,432390,293613,1201
RAIN,11-FEB-2021,133.1,140.5,132.95,136.45,2011288,607389,18174
RAJESHEXPO,11-FEB-2021,484.55,487.95,482.0,484.7,147522,57923,5658
RAJRATAN,11-FEB-2021,560.15,579.0,551.1,558.65,13419,5404,1199
RAJSREESUG,11-FEB-2021,15.8,16.5,14.55,15.75,17023,12099,130
RAJTV,11-FEB-2021,34.65,34.9,34.35,34.75,2315,1776,59
RALLIS,11-FEB-2021,267.0,267.95,264.1,264.85,266695,148931,8672
RAMANEWS,11-FEB-2021,14.65,14.75,14.45,14.55,32464,16172,129
RAMCOCEM,11-FEB-2021,925.0,949.0,920.25,941.65,586738,106889,16149
RAMCOIND,11-FEB-2021,237.5,265.0,237.0,263.5,715104,260776,11815
RAMCOSYS,11-FEB-2021,626.0,645.0,620.95,636.2,82382,31765,3632
RAMKY,11-FEB-2021,52.8,52.8,50.85,51.9,39205,27556,276
RANASUG,11-FEB-2021,7.1,7.2,6.7,7.1,800129,487391,933
RANEENGINE,11-FEB-2021,265.3,269.0,261.3,264.25,4775,2470,167
RANEHOLDIN,11-FEB-2021,585.0,593.5,580.0,581.55,23803,14322,1897
RATNAMANI,11-FEB-2021,1610.0,1654.95,1603.05,1642.6,12989,8259,1540
RAYMOND,11-FEB-2021,332.4,341.85,332.4,338.05,743185,218444,10224
RBL,11-FEB-2021,807.55,813.9,792.2,800.3,4509,2633,448
RBLBANK,11-FEB-2021,243.05,246.25,241.1,243.8,9300430,1615090,56911
RCF,11-FEB-2021,53.3,54.8,53.25,53.9,1605525,473530,6925
RCOM,11-FEB-2021,1.8,1.85,1.75,1.75,10424318,3583960,4877
RECLTD,11-FEB-2021,146.7,147.95,145.5,146.05,1628327,359249,8758
REDINGTON,11-FEB-2021,161.0,163.5,159.1,160.4,109574,59694,2444
REFEX,11-FEB-2021,105.0,114.85,103.3,111.55,814179,285082,10024
RELAXO,11-FEB-2021,895.0,903.5,885.2,893.85,235391,95566,10458
RELCAPITAL,11-FEB-2021,10.05,10.3,10.0,10.1,956737,359137,1607
RELIANCE,11-FEB-2021,1980.0,2064.2,1972.25,2055.7,19631870,5981796,546129
RELIGARE,11-FEB-2021,67.4,67.4,65.0,65.8,348016,235759,2166
RELINFRA,11-FEB-2021,31.2,32.5,31.1,31.85,2099679,1188689,4378
REMSONSIND,11-FEB-2021,122.0,130.0,119.4,122.75,5541,2612,376
RENUKA,11-FEB-2021,9.7,10.0,9.6,9.65,1805154,928934,1776
REPCOHOME,11-FEB-2021,259.9,262.2,257.4,258.95,119997,74233,9338
REPL,11-FEB-2021,189.0,192.0,177.05,179.3,27001,19705,501
REPRO,11-FEB-2021,397.0,407.35,392.0,397.6,5806,2796,604
RESPONIND,11-FEB-2021,182.9,182.9,175.3,176.65,35196,6465,873
REVATHI,11-FEB-2021,598.0,603.5,589.4,591.15,1273,739,159
RGL,11-FEB-2021,306.05,313.3,296.8,303.15,13982,8736,543
RHFL,11-FEB-2021,2.2,2.3,2.2,2.25,922146,744015,801
RICOAUTO,11-FEB-2021,37.2,38.2,37.2,37.5,399061,167025,1885
RIIL,11-FEB-2021,386.2,394.45,386.2,389.8,181805,41191,3958
RITES,11-FEB-2021,245.5,245.5,240.3,241.0,1152378,655848,29397
RKDL,11-FEB-2021,8.3,8.65,7.8,8.05,21386,16014,166
RKEC,11-FEB-2021,49.1,49.1,47.5,48.0,14608,12126,120
RKFORGE,11-FEB-2021,536.7,543.5,525.05,536.75,19086,9858,1316
RMCL,11-FEB-2021,2.95,3.0,2.85,2.9,243802,223272,155
RML,11-FEB-2021,289.1,293.25,278.5,280.3,9831,6588,394
ROHLTD,11-FEB-2021,71.95,71.95,70.4,70.65,27762,17160,384
ROLTA,11-FEB-2021,4.2,4.2,4.1,4.1,474990,337709,1653
ROSSARI,11-FEB-2021,880.0,922.45,879.7,909.65,127561,29037,9206
ROSSELLIND,11-FEB-2021,111.1,117.95,111.1,116.2,25297,13128,601
ROUTE,11-FEB-2021,1279.9,1525.3,1277.05,1525.3,3028442,617359,133100
RPGLIFE,11-FEB-2021,399.0,412.45,399.0,404.5,24857,10192,1181
RPOWER,11-FEB-2021,3.3,3.4,3.2,3.25,12880193,11017402,6740
RPPINFRA,11-FEB-2021,74.4,76.0,69.65,70.5,203881,104662,1819
RPSGVENT,11-FEB-2021,339.65,351.8,336.0,346.55,73631,36567,2441
RSSOFTWARE,11-FEB-2021,26.0,26.3,25.55,26.05,32586,27370,268
RSWM,11-FEB-2021,150.95,159.0,148.0,156.15,71748,56938,528
RSYSTEMS,11-FEB-2021,116.7,116.7,114.0,114.8,15497,11321,357
RTNINFRA,11-FEB-2021,7.2,7.3,6.95,7.2,318966,274736,526
RTNPOWER,11-FEB-2021,2.9,3.0,2.8,2.95,10349599,5225782,4671
RUBYMILLS,11-FEB-2021,190.05,192.5,185.95,188.25,4915,2505,248
RUCHI,11-FEB-2021,730.0,730.0,703.35,706.7,32433,18285,2510
RUCHIRA,11-FEB-2021,60.65,62.5,59.3,61.55,25626,15645,464
RUPA,11-FEB-2021,310.5,315.0,306.45,308.65,63894,28562,2061
RUSHIL,11-FEB-2021,172.7,181.2,168.25,181.2,63522,48081,1252
RVHL,11-FEB-2021,22.2,23.4,22.0,22.8,72842,40704,405
RVNL,11-FEB-2021,30.6,32.5,30.15,31.9,20274284,7127600,34241
SABEVENTS,11-FEB-2021,1.3,1.4,1.3,1.3,7767,7767,21
SADBHAV,11-FEB-2021,62.95,75.1,62.6,75.1,9527665,3849191,43583
SADBHIN,11-FEB-2021,20.85,24.4,20.45,24.4,4168636,1949037,7107
SAFARI,11-FEB-2021,555.05,565.0,544.1,548.25,4316,2333,505
SAGARDEEP,11-FEB-2021,43.6,44.3,43.5,44.15,43901,15965,254
SAGCEM,11-FEB-2021,691.45,698.0,683.05,694.2,19624,12631,1459
SAIL,11-FEB-2021,66.4,67.55,66.1,66.9,21648433,7149913,41526
SAKAR,11-FEB-2021,99.0,100.0,96.3,96.85,15927,6685,334
SAKHTISUG,11-FEB-2021,9.6,10.0,9.2,9.55,80860,40548,300
SAKSOFT,11-FEB-2021,343.35,360.05,338.4,352.15,60879,22222,2408
SAKUMA,11-FEB-2021,5.9,5.9,5.6,5.75,606195,410838,687
SALASAR,11-FEB-2021,362.0,368.0,357.7,366.55,69033,23146,3089
SALONA,11-FEB-2021,77.55,78.95,70.3,72.1,3122,1342,146
SALSTEEL,11-FEB-2021,3.65,3.65,3.5,3.5,88448,83448,115
SALZERELEC,11-FEB-2021,119.95,122.6,118.2,118.6,34954,21273,559
SAMBHAAV,11-FEB-2021,2.65,2.7,2.65,2.7,43697,41770,69
SANCO,11-FEB-2021,17.0,17.5,14.15,14.15,2528422,1217190,3830
SANDESH,11-FEB-2021,722.0,746.65,710.0,711.2,2120,1032,412
SANDHAR,11-FEB-2021,245.95,252.3,243.0,249.5,34803,20891,1426
SANGHIIND,11-FEB-2021,39.85,41.1,39.5,39.65,1399989,721131,4383
SANGHVIFOR,11-FEB-2021,19.15,21.9,19.15,21.85,8973,6810,71
SANGHVIMOV,11-FEB-2021,121.0,123.0,119.0,121.2,31980,27682,339
SANGINITA,11-FEB-2021,26.05,26.8,25.4,25.8,47561,38498,262
SANOFI,11-FEB-2021,7837.35,7837.35,7780.0,7787.15,10022,7091,2270
SARDAEN,11-FEB-2021,377.3,388.5,374.95,379.85,56484,25019,1854
SAREGAMA,11-FEB-2021,1014.0,1039.0,992.3,1026.25,57319,31939,3983
SARLAPOLY,11-FEB-2021,28.65,30.4,27.05,27.8,416344,281014,1265
SASKEN,11-FEB-2021,816.15,834.9,814.2,825.4,8531,3947,823
SASTASUNDR,11-FEB-2021,131.0,134.0,128.55,133.05,23055,16748,535
SATIA,11-FEB-2021,85.4,87.5,83.85,86.6,42653,18605,590
SATIN,11-FEB-2021,77.8,84.85,77.5,84.85,669807,479315,3400
SBICARD,11-FEB-2021,1025.0,1029.5,1010.0,1024.2,633576,174860,30160
SBIETFIT,11-FEB-2021,263.99,263.99,257.1,260.79,769,567,57
SBIETFPB,11-FEB-2021,195.0,195.0,190.11,190.39,2610,1395,72
SBIETFQLTY,11-FEB-2021,128.55,131.0,128.55,129.75,1916,1625,70
SBILIFE,11-FEB-2021,909.8,921.9,905.55,907.35,2184819,860636,62777
SBIN,11-FEB-2021,391.8,396.95,388.25,390.15,36392708,5317852,263431
SCHAEFFLER,11-FEB-2021,4975.25,4975.25,4855.05,4938.4,11844,7445,3645
SCHAND,11-FEB-2021,65.8,65.8,64.6,65.5,69918,21588,1418
SCHNEIDER,11-FEB-2021,107.25,108.65,102.65,103.95,1097010,429835,10012
SCI,11-FEB-2021,84.8,88.9,84.25,86.95,3509394,1227413,15324
SDBL,11-FEB-2021,29.0,29.0,26.65,27.7,712229,516667,2839
SEAMECLTD,11-FEB-2021,464.0,479.0,459.6,469.8,29378,6689,2817
SECURKLOUD,11-FEB-2021,98.55,99.6,97.05,99.6,85554,70087,852
SELAN,11-FEB-2021,133.3,135.3,131.05,131.5,55728,29931,1307
SEQUENT,11-FEB-2021,249.05,250.0,240.0,248.4,666470,317528,19186
SESHAPAPER,11-FEB-2021,138.95,142.0,138.5,139.85,40489,20694,736
SETCO,11-FEB-2021,14.3,16.05,14.3,16.05,273669,197599,713
SETF10GILT,11-FEB-2021,204.0,204.0,199.42,200.0,29,28,6
SETFGOLD,11-FEB-2021,4280.0,4286.05,4261.65,4278.75,31465,19536,1958
SETFNIF50,11-FEB-2021,160.0,160.0,156.02,157.58,63850,34206,941
SETFNIFBK,11-FEB-2021,356.0,358.8,350.0,356.72,26679,19697,662
SETFNN50,11-FEB-2021,355.99,358.2,351.28,357.78,2968,1823,226
SEYAIND,11-FEB-2021,59.5,62.05,59.5,60.65,23033,15711,447
SFL,11-FEB-2021,2065.0,2073.4,2032.05,2047.55,11842,7540,2373
SGL,11-FEB-2021,9.05,9.6,9.05,9.35,35841,28943,188
SHAKTIPUMP,11-FEB-2021,437.7,473.0,435.05,461.75,324523,152749,8592
SHALBY,11-FEB-2021,109.5,111.0,108.55,109.25,96143,44851,1498
SHALPAINTS,11-FEB-2021,103.0,103.0,99.1,101.8,333413,188296,3612
SHANKARA,11-FEB-2021,365.0,436.55,361.9,421.95,803742,197301,25110
SHANTIGEAR,11-FEB-2021,125.45,125.45,121.5,122.0,367369,308177,1398
SHARDACROP,11-FEB-2021,292.1,299.0,290.15,297.55,74635,41790,3075
SHARDAMOTR,11-FEB-2021,2460.0,2520.0,2370.05,2406.55,25687,17472,2720
SHAREINDIA,11-FEB-2021,204.0,217.1,204.0,214.4,52574,23155,624
SHARIABEES,11-FEB-2021,356.25,362.0,350.33,361.61,294,242,34
SHEMAROO,11-FEB-2021,70.7,74.8,69.55,70.8,61991,13981,2892
SHIL,11-FEB-2021,222.25,238.2,217.2,235.55,138905,88480,3469
SHILPAMED,11-FEB-2021,433.9,433.9,427.0,430.35,93868,52466,4136
SHIVAMAUTO,11-FEB-2021,20.65,21.2,20.45,20.8,93038,65248,359
SHIVATEX,11-FEB-2021,137.75,140.65,131.55,132.6,3636,2975,133
SHK,11-FEB-2021,125.0,125.0,120.25,121.95,971318,556976,24669
SHOPERSTOP,11-FEB-2021,199.0,221.95,198.05,216.75,723001,358326,10398
SHREDIGCEM,11-FEB-2021,57.25,58.4,57.25,57.8,301780,156443,1541
SHREECEM,11-FEB-2021,28268.0,28500.0,28010.25,28344.2,54109,6541,15077
SHREEPUSHK,11-FEB-2021,142.0,142.0,137.0,137.75,137739,78576,2632
SHREERAMA,11-FEB-2021,8.35,8.85,8.15,8.5,49545,39065,227
SHRENIK,11-FEB-2021,3.9,3.9,3.6,3.6,2757991,1365780,1914
SHREYANIND,11-FEB-2021,79.25,80.75,77.0,78.55,28676,17871,422
SHREYAS,11-FEB-2021,80.0,87.1,77.1,85.7,143850,90251,1429
SHRIRAMCIT,11-FEB-2021,1486.0,1508.4,1466.35,1484.75,12364,7689,1908
SHRIRAMEPC,11-FEB-2021,4.85,4.9,4.7,4.75,344785,275660,336
SHYAMCENT,11-FEB-2021,5.75,6.1,5.75,6.0,34815,26172,153
SHYAMTEL,11-FEB-2021,6.2,6.2,5.7,6.05,2096,1571,18
SICAGEN,11-FEB-2021,15.55,16.5,15.55,15.8,13244,7993,164
SICAL,11-FEB-2021,17.8,19.0,17.25,17.85,926762,548719,2006
SIEMENS,11-FEB-2021,1858.4,1876.25,1840.0,1844.75,201298,31024,10983
SIGIND,11-FEB-2021,33.0,33.0,31.8,32.0,20666,10888,272
SILINV,11-FEB-2021,213.05,218.35,212.5,214.05,4396,2726,244
SIMBHALS,11-FEB-2021,6.75,7.2,6.75,7.1,9993,8159,93
SIMPLEXINF,11-FEB-2021,38.25,39.3,37.6,38.0,302873,204091,1027
SINTERCOM,11-FEB-2021,91.3,91.8,89.0,90.45,9506,8351,80
SIS,11-FEB-2021,428.7,431.0,415.6,418.2,371969,155657,16750
SITINET,11-FEB-2021,1.0,1.05,0.95,1.05,4278214,3179918,1121
SIYSIL,11-FEB-2021,197.0,198.5,195.35,196.05,99667,84976,923
SJVN,11-FEB-2021,26.7,26.75,26.3,26.45,1351374,704229,2635
SKFINDIA,11-FEB-2021,2414.0,2415.25,2351.0,2356.65,20073,11932,4172
SKIPPER,11-FEB-2021,63.3,64.2,62.5,62.95,35524,22507,439
SKMEGGPROD,11-FEB-2021,53.9,55.45,52.9,54.1,67116,26559,601
SMARTLINK,11-FEB-2021,87.65,88.8,87.6,88.2,6697,6305,75
SMLISUZU,11-FEB-2021,509.9,519.0,502.05,509.3,19797,6366,1305
SMSLIFE,11-FEB-2021,589.4,615.5,589.0,603.75,9309,4960,622
SMSPHARMA,11-FEB-2021,135.0,141.5,132.1,133.5,583572,303310,5501
SNOWMAN,11-FEB-2021,49.9,51.95,49.6,49.95,2868934,1061570,14226
SOBHA,11-FEB-2021,445.1,457.8,445.1,448.5,129966,44237,5447
SOLARA,11-FEB-2021,1520.0,1604.0,1520.0,1595.55,222613,82868,14695
SOLARINDS,11-FEB-2021,1230.15,1250.9,1230.0,1244.6,30995,27157,706
SOMANYCERA,11-FEB-2021,396.0,424.65,392.55,421.75,234433,124519,9425
SOMATEX,11-FEB-2021,4.7,4.7,4.7,4.7,13522,13522,17
SONATSOFTW,11-FEB-2021,403.45,405.5,400.15,403.0,111250,56832,3992
SORILINFRA,11-FEB-2021,120.25,143.2,120.2,143.2,1225483,359395,11662
SOTL,11-FEB-2021,917.0,959.0,900.0,949.5,107109,62393,6010
SOUTHBANK,11-FEB-2021,8.2,8.35,8.15,8.3,10841824,3388020,142183
SOUTHWEST,11-FEB-2021,52.05,52.05,51.5,51.7,22755,12062,104
SPAL,11-FEB-2021,150.15,158.5,149.75,155.45,47592,30291,800
SPANDANA,11-FEB-2021,718.6,723.7,655.05,664.9,223262,121466,15970
SPARC,11-FEB-2021,183.0,187.9,181.55,185.55,586879,181738,7868
SPECIALITY,11-FEB-2021,44.9,48.2,44.55,47.4,61909,49341,786
SPENCERS,11-FEB-2021,80.0,81.25,78.1,78.75,451667,135578,3978
SPIC,11-FEB-2021,25.0,26.1,24.9,25.3,498908,191877,1573
SPICEJET,11-FEB-2021,87.3,89.7,87.0,87.75,3147223,1148353,18347
SPLIL,11-FEB-2021,41.5,41.5,34.05,38.2,277465,137986,1936
SPMLINFRA,11-FEB-2021,14.5,15.15,14.15,14.9,20736,14749,94
SPTL,11-FEB-2021,3.1,3.2,3.1,3.1,717440,586835,676
SREEL,11-FEB-2021,146.45,149.4,145.5,145.65,40550,30272,464
SREINFRA,11-FEB-2021,7.25,7.6,7.2,7.4,1098807,553316,1607
SRF,11-FEB-2021,5550.0,5705.95,5510.0,5676.8,159278,52599,22221
SRHHYPOLTD,11-FEB-2021,239.95,243.0,234.95,238.0,19186,12661,669
SRIPIPES,11-FEB-2021,163.15,165.85,160.25,164.9,241701,127936,4321
SRTRANSFIN,11-FEB-2021,1420.0,1448.0,1408.3,1441.25,1775772,319645,62270
SSWL,11-FEB-2021,623.9,633.55,617.25,628.95,15619,7324,984
STAR,11-FEB-2021,845.95,883.3,845.0,866.25,572039,127259,17612
STARCEMENT,11-FEB-2021,96.7,97.8,96.1,96.6,174092,86126,2026
STARPAPER,11-FEB-2021,111.1,115.3,110.0,114.05,408536,122806,5157
STCINDIA,11-FEB-2021,78.2,80.4,76.5,77.0,60489,21711,879
STEELCITY,11-FEB-2021,37.9,37.9,36.1,36.85,7871,5540,92
STEELXIND,11-FEB-2021,52.0,53.85,52.0,52.95,177725,142302,769
STERTOOLS,11-FEB-2021,212.3,219.9,210.35,217.1,18387,13631,829
STLTECH,11-FEB-2021,177.0,181.6,176.1,178.45,511249,158482,10449
STOVEKRAFT,11-FEB-2021,466.0,486.8,464.15,484.0,643117,218039,15731
