LOYALTEX,20-DEC-2022,787.3,787.3,752.8,758.3,1000,824,130
LPDC,20-DEC-2022,7.85,7.85,7.3,7.5,140871,91336,401
LSIL,20-DEC-2022,17.3,18.7,17.05,17.4,25198730,8921696,26142
LT,20-DEC-2022,2179.9,2179.9,2138.0,2163.25,1747181,1132069,83014
LTGILTBEES,20-DEC-2022,23.07,23.1,23.0,23.09,18138,12418,83
LTIM,20-DEC-2022,4350.0,4370.0,4295.0,4362.2,217063,61271,27437
LTTS,20-DEC-2022,3980.05,3984.95,3921.6,3951.05,154148,58691,17268
LUMAXIND,20-DEC-2022,1849.95,1883.9,1836.0,1858.3,8898,3328,2521
LUMAXTECH,20-DEC-2022,248.15,249.75,243.25,245.4,70050,36676,3413
LUPIN,20-DEC-2022,726.95,730.0,718.0,725.95,386644,129379,10551
LUXIND,20-DEC-2022,1680.0,1688.0,1671.0,1675.1,14084,8374,2072
LXCHEM,20-DEC-2022,312.95,317.25,308.2,310.8,695103,213178,14644
LYKALABS,20-DEC-2022,130.0,130.7,129.05,130.0,33359,18169,661
LYPSAGEMS,20-DEC-2022,6.3,6.3,6.15,6.3,22279,6745,66
M&M,20-DEC-2022,1287.95,1288.0,1263.1,1275.25,1286604,600120,53859
M&MFIN,20-DEC-2022,235.45,236.1,229.55,234.05,1870011,533214,15221
MAANALU,20-DEC-2022,180.95,180.95,175.0,176.5,30756,16942,1195
MACPOWER,20-DEC-2022,343.95,354.3,340.05,352.3,16862,12460,899
MADHAV,20-DEC-2022,45.0,45.95,43.05,44.5,16527,7521,303
MADHUCON,20-DEC-2022,6.6,6.7,6.2,6.2,69243,48925,216
MADRASFERT,20-DEC-2022,84.4,93.05,83.25,93.05,7866002,1793163,31764
MAESGETF,20-DEC-2022,30.59,30.7,30.33,30.6,4390,2250,115
MAFANG,20-DEC-2022,38.17,38.17,37.4,37.69,1588147,784219,6017
MAFSETF,20-DEC-2022,19.64,19.64,19.21,19.34,57079,29890,402
MAGADSUGAR,20-DEC-2022,347.95,347.95,328.35,335.6,101344,22874,3648
MAGNUM,20-DEC-2022,20.7,20.85,19.65,20.4,260571,172889,632
MAHABANK,20-DEC-2022,33.85,34.0,32.15,32.9,50440716,8175618,45707
MAHAPEXLTD,20-DEC-2022,123.9,123.95,115.05,115.5,8047,6145,188
MAHASTEEL,20-DEC-2022,69.4,69.65,68.0,68.55,8611,5804,222
MAHEPC,20-DEC-2022,108.25,109.2,107.3,108.45,20715,15957,380
MAHESHWARI,20-DEC-2022,73.3,73.9,73.05,73.45,13836,9592,158
MAHINDCIE,20-DEC-2022,334.45,340.8,323.1,339.5,1389222,367940,32488
MAHKTECH,20-DEC-2022,14.41,14.48,13.91,14.03,691182,579935,1093
MAHLIFE,20-DEC-2022,363.5,375.0,360.05,371.7,68673,32692,5074
MAHLOG,20-DEC-2022,462.0,474.0,459.85,470.85,60317,19237,4685
MAHSCOOTER,20-DEC-2022,4874.75,4909.05,4797.05,4811.4,1576,795,727
MAHSEAMLES,20-DEC-2022,325.55,333.0,323.5,327.65,470041,272013,19610
MAITHANALL,20-DEC-2022,1016.85,1017.85,992.05,1008.5,36610,21964,3319
MALLCOM,20-DEC-2022,655.85,655.85,636.7,641.2,722,287,224
MALUPAPER,20-DEC-2022,35.4,42.15,35.15,42.15,1701270,633488,7853
MAM150ETF,20-DEC-2022,12.55,12.55,12.02,12.12,184973,174419,359
MAMFGETF,20-DEC-2022,88.95,88.95,83.91,84.74,14693,11713,109
MAN50ETF,20-DEC-2022,191.86,192.44,190.31,192.35,30981,29591,209
MANAKALUCO,20-DEC-2022,21.6,21.6,20.85,21.15,46385,28713,474
MANAKCOAT,20-DEC-2022,18.6,19.3,18.1,18.75,28500,19585,231
MANAKSIA,20-DEC-2022,78.5,78.5,76.0,76.3,38903,29016,589
MANAKSTEEL,20-DEC-2022,36.15,36.7,35.75,35.95,35412,20289,233
MANALIPETC,20-DEC-2022,82.75,86.3,82.05,85.25,546326,243130,6083
MANAPPURAM,20-DEC-2022,116.3,117.8,114.75,116.3,3446884,1156842,14548
MANGALAM,20-DEC-2022,136.35,137.6,136.2,136.75,5644,4382,134
MANGCHEFER,20-DEC-2022,89.0,95.4,86.5,91.8,1994172,474546,15740
MANGLMCEM,20-DEC-2022,319.05,319.5,314.4,316.2,21128,15131,792
MANINDS,20-DEC-2022,78.9,81.4,78.2,80.8,100955,59198,1227
MANINFRA,20-DEC-2022,79.85,80.45,78.15,79.35,418366,204059,3160
MANORAMA,20-DEC-2022,1032.9,1055.0,1010.0,1028.85,1923,1077,510
MANORG,20-DEC-2022,506.45,514.7,498.05,502.6,9613,6494,674
MANUGRAPH,20-DEC-2022,15.8,16.2,15.55,15.7,6997,5014,77
MANXT50,20-DEC-2022,436.75,437.0,432.85,436.47,465,274,46
MANYAVAR,20-DEC-2022,1350.0,1357.2,1318.85,1340.7,84716,69067,6184
MAPMYINDIA,20-DEC-2022,1128.0,1152.7,1120.1,1127.8,68226,28820,6850
MARALOVER,20-DEC-2022,68.55,68.55,66.15,66.6,9177,6251,173
MARATHON,20-DEC-2022,276.0,280.9,267.3,273.7,111526,59418,4477
MARICO,20-DEC-2022,525.5,529.8,519.25,526.1,1129137,683335,22416
MARINE,20-DEC-2022,33.3,33.95,33.05,33.2,248045,126671,1111
MARKSANS,20-DEC-2022,61.25,61.4,60.15,60.5,959788,347436,5328
MARSHALL,20-DEC-2022,27.95,28.0,27.4,27.7,29124,17766,163
MARUTI,20-DEC-2022,8584.4,8584.4,8432.05,8524.35,694906,451270,85811
MASFIN,20-DEC-2022,840.65,858.05,819.05,826.6,30015,11623,3874
MASPTOP50,20-DEC-2022,25.7,25.89,25.1,25.37,417661,315933,1401
MASTEK,20-DEC-2022,1768.0,1781.95,1746.0,1753.0,20887,11938,3128
MATRIMONY,20-DEC-2022,570.1,585.0,568.3,581.2,7440,4151,941
MAWANASUG,20-DEC-2022,104.0,105.8,100.1,100.9,928437,243002,13115
MAXHEALTH,20-DEC-2022,423.25,440.0,422.65,438.25,2061305,1088173,45653
MAXIND,20-DEC-2022,106.75,106.75,102.05,103.2,197302,103222,3609
MAXVIL,20-DEC-2022,169.0,170.0,165.25,168.4,52450,34169,805
MAYURUNIQ,20-DEC-2022,418.1,422.05,411.0,412.9,24948,17712,2064
MAZDA,20-DEC-2022,663.0,680.0,654.45,672.25,3396,2011,355
MAZDOCK,20-DEC-2022,841.6,884.4,826.4,878.7,4567648,417822,96094
MBLINFRA,20-DEC-2022,22.7,22.8,22.05,22.25,48575,23465,293
MCDOWELL-N,20-DEC-2022,914.2,919.8,905.0,917.95,452102,181210,19628
MCL,20-DEC-2022,32.95,32.95,31.3,31.5,29290,19899,280
MCLEODRUSS,20-DEC-2022,31.7,31.7,30.35,31.7,3233486,2155622,3917
MCX,20-DEC-2022,1650.0,1697.1,1638.85,1644.15,932620,361941,35560
MEDANTA,20-DEC-2022,440.1,455.4,440.1,446.9,538384,362125,10463
MEDICAMEQ,20-DEC-2022,851.45,861.5,841.0,846.3,5197,2632,635
MEDPLUS,20-DEC-2022,633.75,643.0,626.15,633.25,122540,60588,7574
MEGASOFT,20-DEC-2022,36.6,36.95,34.15,34.35,164624,87926,916
MEGASTAR,20-DEC-2022,265.95,265.95,252.1,254.6,6638,3428,487
MENONBE,20-DEC-2022,94.35,95.65,92.45,93.65,63699,31406,1383
MEP,20-DEC-2022,18.85,19.75,18.1,19.55,758219,521598,993
METROBRAND,20-DEC-2022,827.0,864.0,821.35,848.3,340965,148986,11588
METROPOLIS,20-DEC-2022,1280.0,1296.95,1267.05,1281.05,273027,83321,13138
MFL,20-DEC-2022,1209.55,1209.55,1192.5,1200.9,47732,31420,3284
MFSL,20-DEC-2022,719.0,719.0,688.1,699.7,518782,187396,17396
MGEL,20-DEC-2022,37.4,38.0,33.6,36.55,627976,212418,1462
MGL,20-DEC-2022,909.7,915.0,890.55,909.75,622422,71785,20514
MHLXMIRU,20-DEC-2022,253.2,267.0,244.9,247.35,210349,74157,6162
MHRIL,20-DEC-2022,277.45,278.5,274.35,277.35,132443,56084,4966
MID150BEES,20-DEC-2022,124.45,124.45,122.3,123.61,301411,209363,1923
MIDHANI,20-DEC-2022,224.4,230.3,223.5,227.9,453549,122226,8370
MINDACORP,20-DEC-2022,214.6,222.85,213.8,218.9,777947,388638,11533
MINDTECK,20-DEC-2022,137.9,137.9,135.1,135.6,20068,11928,466
MIRCELECTR,20-DEC-2022,20.9,21.2,19.6,20.6,4677525,2476405,8373
MIRZAINT,20-DEC-2022,260.85,264.55,252.35,254.75,396760,171877,9636
MITCON,20-DEC-2022,63.35,63.5,60.5,60.65,5172,3922,85
MITTAL,20-DEC-2022,12.8,12.8,11.55,12.2,36005,23002,256
MMFL,20-DEC-2022,852.6,864.0,847.0,850.55,5752,2724,742
MMP,20-DEC-2022,126.25,127.75,123.7,124.15,10288,7468,273
MMTC,20-DEC-2022,41.35,41.9,40.3,40.8,1713761,441156,5622
MODISONLTD,20-DEC-2022,69.2,72.9,68.15,72.15,67897,48663,1017
MOGSEC,20-DEC-2022,50.09,50.2,50.09,50.12,274,44,20
MOHEALTH,20-DEC-2022,23.0,23.4,22.7,22.87,5034,2271,32
MOHITIND,20-DEC-2022,18.0,18.35,17.55,18.0,10366,6707,97
MOIL,20-DEC-2022,172.35,172.75,169.0,169.45,260322,79925,4442
MOKSH,20-DEC-2022,13.0,13.0,12.5,12.65,57589,40189,388
MOL,20-DEC-2022,113.6,116.2,112.0,113.75,544988,203344,5499
MOLDTECH,20-DEC-2022,125.35,127.4,121.7,124.25,111879,47597,3167
MOLDTKPAC,20-DEC-2022,947.0,957.85,939.5,954.05,38012,23658,4888
MOLOWVOL,20-DEC-2022,25.4,25.68,25.18,25.65,5535,5471,32
MOM100,20-DEC-2022,34.95,34.95,33.72,33.87,51661,24137,743
MOM50,20-DEC-2022,187.6,187.6,182.47,184.76,688,360,71
MOMENTUM,20-DEC-2022,20.05,20.25,19.71,20.06,1024,1000,68
MOMOMENTUM,20-DEC-2022,40.32,40.35,39.74,39.99,38697,20069,117
MON100,20-DEC-2022,92.0,92.28,90.25,91.0,1887536,1405790,16493
MONARCH,20-DEC-2022,352.6,364.8,352.6,358.25,14657,8362,622
MONQ50,20-DEC-2022,52.01,52.98,51.0,51.58,83408,58846,685
MONTECARLO,20-DEC-2022,700.95,705.95,683.7,689.65,26877,15489,2554
MOQUALITY,20-DEC-2022,121.9,121.9,121.31,121.31,20,16,8
MORARJEE,20-DEC-2022,24.95,25.45,23.6,24.15,15848,8541,259
MOREPENLAB,20-DEC-2022,31.45,31.9,30.85,30.9,2150740,679059,4481
MOTHERSON,20-DEC-2022,70.5,70.65,68.65,69.5,14804500,7893933,44849
MOTILALOFS,20-DEC-2022,703.7,721.0,698.0,717.9,383048,202730,16990
MOTOGENFIN,20-DEC-2022,29.35,29.4,27.85,28.35,5299,4596,65
MOVALUE,20-DEC-2022,49.1,49.1,48.87,49.0,118,112,8
MPHASIS,20-DEC-2022,1923.05,1959.4,1902.0,1950.7,357921,167321,20161
MPSLTD,20-DEC-2022,982.95,992.0,964.25,972.05,12719,4982,1613
MRF,20-DEC-2022,90199.9,90199.9,88700.0,89005.0,7210,2208,3791
MRO-TEK,20-DEC-2022,62.5,66.45,61.35,63.85,35652,17075,465
MRPL,20-DEC-2022,61.3,61.9,60.1,60.5,1900012,812320,7116
MSPL,20-DEC-2022,9.6,10.35,9.5,10.1,660087,413330,978
MSTCLTD,20-DEC-2022,316.0,322.9,315.25,316.55,289172,92582,6204
MSUMI,20-DEC-2022,58.5,58.8,57.6,58.5,3866600,2954426,25361
MTARTECH,20-DEC-2022,1635.0,1684.0,1621.0,1653.55,104267,27353,10861
MTEDUCARE,20-DEC-2022,7.9,8.1,7.9,8.0,90040,61044,194
MTNL,20-DEC-2022,28.55,29.45,27.75,29.05,11037684,3086200,12210
MUKANDLTD,20-DEC-2022,127.85,130.3,121.35,127.2,245883,109895,3601
MUKTAARTS,20-DEC-2022,57.35,57.35,54.6,55.95,20363,14373,238
MUNJALAU,20-DEC-2022,51.0,51.05,50.1,50.8,37986,23996,394
MUNJALSHOW,20-DEC-2022,108.35,108.35,104.55,105.25,30581,17834,518
MURUDCERA,20-DEC-2022,41.05,46.15,40.95,44.8,960509,508953,5091
MUTHOOTCAP,20-DEC-2022,294.95,294.95,288.0,291.7,14433,9397,545
MUTHOOTFIN,20-DEC-2022,1080.4,1097.5,1072.45,1091.7,304355,101829,13572
NACLIND,20-DEC-2022,89.4,92.25,87.85,91.25,106647,60355,1968
NAGREEKCAP,20-DEC-2022,18.55,18.55,18.5,18.5,5174,5174,46
NAGREEKEXP,20-DEC-2022,44.35,44.8,43.4,43.7,13981,9649,157
NAHARCAP,20-DEC-2022,323.5,323.5,310.3,314.45,6806,3085,690
NAHARINDUS,20-DEC-2022,119.0,119.0,114.0,114.75,50433,33680,944
NAHARPOLY,20-DEC-2022,266.1,275.85,265.55,274.45,15989,8569,676
NAHARSPING,20-DEC-2022,278.2,280.4,273.0,277.4,25196,14148,1367
NAM-INDIA,20-DEC-2022,266.25,267.0,262.8,264.2,231560,120207,5537
NARMADA,20-DEC-2022,23.2,23.2,21.8,22.4,12586,8916,131
NATCOPHARM,20-DEC-2022,553.75,557.2,549.8,552.6,146823,88948,6729
NATHBIOGEN,20-DEC-2022,172.0,174.95,170.15,171.0,12540,7486,733
NATIONALUM,20-DEC-2022,77.5,78.3,76.2,78.15,9405089,3471724,21240
NAUKRI,20-DEC-2022,4182.0,4249.0,4125.0,4227.55,286043,111165,30098
NAVA,20-DEC-2022,223.0,224.2,215.7,222.65,682079,335473,11221
NAVINFLUOR,20-DEC-2022,4167.95,4225.0,4086.1,4216.8,95148,21460,11245
NAVKARCORP,20-DEC-2022,66.0,66.9,63.1,63.9,662315,309872,5067
NAVNETEDUL,20-DEC-2022,133.85,137.0,130.5,132.95,396247,191027,6443
NAZARA,20-DEC-2022,590.0,595.55,580.35,585.75,154906,30955,8702
NBCC,20-DEC-2022,41.85,42.8,41.35,41.6,13441984,3234153,24589
NBIFIN,20-DEC-2022,1682.4,1686.05,1682.2,1685.85,17,6,7
NCC,20-DEC-2022,86.1,88.65,85.1,87.45,5285900,1400629,16110
NCLIND,20-DEC-2022,177.35,178.45,175.5,176.45,50349,31767,1075
NDGL,20-DEC-2022,1380.05,1434.0,1378.0,1401.1,539,206,125
NDL,20-DEC-2022,26.5,26.9,26.3,26.4,88682,56067,524
NDRAUTO,20-DEC-2022,551.9,551.9,534.0,540.2,3961,2028,529
NDTV,20-DEC-2022,374.0,376.0,353.05,359.1,923901,550651,9697
NECCLTD,20-DEC-2022,25.45,26.4,25.4,25.75,70825,42250,450
NECLIFE,20-DEC-2022,23.0,23.4,22.75,22.9,142807,87987,723
NELCAST,20-DEC-2022,104.9,119.75,102.6,118.4,2984215,772021,32883
NELCO,20-DEC-2022,756.0,757.0,735.55,737.4,47258,23208,3438
NEOGEN,20-DEC-2022,1221.55,1237.9,1221.55,1230.9,49470,43126,2511
NESCO,20-DEC-2022,627.0,644.0,623.05,640.15,83623,39313,5386
NESTLEIND,20-DEC-2022,20150.0,20167.85,19851.05,20135.55,46676,24553,9951
NETF,20-DEC-2022,194.88,194.88,189.73,191.54,583,470,60
NETWORK18,20-DEC-2022,71.1,72.55,70.4,71.35,889384,253671,4821
NEULANDLAB,20-DEC-2022,1693.95,1706.3,1656.35,1675.75,20275,12446,3896
NEWGEN,20-DEC-2022,369.5,380.0,365.0,372.65,55267,26147,5412
NFL,20-DEC-2022,75.9,81.9,75.4,80.05,38579725,4856499,97045
NGIL,20-DEC-2022,102.95,102.95,96.0,97.25,77849,11720,375
NGLFINE,20-DEC-2022,1642.0,1642.0,1611.0,1634.85,4338,2435,478
NH,20-DEC-2022,750.0,759.35,744.4,749.9,252503,200436,9401
NHPC,20-DEC-2022,40.1,40.4,39.7,40.2,10108487,6415912,16747
NIACL,20-DEC-2022,133.75,142.35,129.3,135.2,13104070,1672672,78137
NIBL,20-DEC-2022,22.3,22.95,21.6,22.15,11672,5630,113
NIF100BEES,20-DEC-2022,193.99,193.99,191.01,193.18,73867,69845,319
NIFTYBEES,20-DEC-2022,203.85,203.85,199.25,201.21,2308276,1313323,33675
NIFTYQLITY,20-DEC-2022,14.54,17.0,14.42,14.5,38749,16279,300
NIITLTD,20-DEC-2022,309.5,313.35,306.35,309.55,229097,81722,8236
NILAINFRA,20-DEC-2022,7.0,7.2,6.9,7.05,826677,611549,498
NILASPACES,20-DEC-2022,3.9,4.0,3.85,3.9,280237,151877,313
NILKAMAL,20-DEC-2022,1897.05,1910.0,1880.0,1895.65,1718,1183,318
NIPPOBATRY,20-DEC-2022,420.45,422.95,413.0,418.75,3793,2535,263
NIRAJ,20-DEC-2022,30.45,30.7,30.2,30.45,8854,6521,95
NITCO,20-DEC-2022,26.25,31.05,26.15,29.6,1132999,451725,5306
NITINSPIN,20-DEC-2022,200.0,200.0,194.7,195.65,84039,50376,2719
NITIRAJ,20-DEC-2022,75.45,75.45,74.15,74.4,117,34,16
NKIND,20-DEC-2022,39.05,40.95,39.0,39.1,117,107,9
NLCINDIA,20-DEC-2022,91.8,92.25,89.35,90.3,3839443,1281612,19764
NMDC,20-DEC-2022,123.65,123.85,120.2,121.45,4924278,1673729,27294
NOCIL,20-DEC-2022,239.5,247.5,239.5,245.05,1084752,469444,11610
NOIDATOLL,20-DEC-2022,8.15,8.2,8.0,8.15,197513,170478,371
NORBTEAEXP,20-DEC-2022,8.55,8.55,8.15,8.15,1126,1076,10
NOVARTIND,20-DEC-2022,659.0,660.2,652.0,658.45,6188,3813,431
NPBET,20-DEC-2022,224.6,224.9,222.41,223.5,96,79,24
NRAIL,20-DEC-2022,305.0,315.9,294.0,313.25,29184,12019,1818
NRBBEARING,20-DEC-2022,156.0,158.85,154.55,156.45,551648,225135,10253
NSIL,20-DEC-2022,2365.25,2365.25,2299.0,2314.5,2159,1290,482
NTPC,20-DEC-2022,171.15,171.45,168.55,169.75,7387632,4692990,59217
NUCLEUS,20-DEC-2022,390.25,393.75,386.95,390.45,10127,6632,750
NURECA,20-DEC-2022,494.0,494.0,484.0,485.5,54023,21508,4370
NUVOCO,20-DEC-2022,386.15,387.65,378.55,382.9,32435,13583,2220
NV20BEES,20-DEC-2022,103.38,103.38,102.01,103.21,9856,5444,133
NYKAA,20-DEC-2022,164.0,164.6,158.4,160.4,11037630,5831120,78215
OAL,20-DEC-2022,444.9,459.7,441.2,444.2,4656,2034,465
OBCL,20-DEC-2022,88.1,89.75,85.2,86.1,28697,17552,661
OBEROIRLTY,20-DEC-2022,881.0,885.75,864.55,879.3,469747,186419,13275
OCCL,20-DEC-2022,801.0,815.0,788.0,800.45,3285,2169,363
OFSS,20-DEC-2022,2999.0,3035.95,2988.25,3020.95,46391,22137,7166
OIL,20-DEC-2022,211.9,212.85,208.2,210.1,560623,237416,7190
OILCOUNTUB,20-DEC-2022,17.4,17.75,16.15,17.1,154651,121587,368
OLECTRA,20-DEC-2022,555.0,559.6,540.1,552.9,113645,39135,5918
OMAXAUTO,20-DEC-2022,56.9,60.0,56.55,58.05,106317,47218,1538
OMAXE,20-DEC-2022,77.7,77.9,76.0,76.35,47828,20736,812
OMINFRAL,20-DEC-2022,42.15,42.6,41.6,41.65,57398,33761,428
ONELIFECAP,20-DEC-2022,15.25,16.3,15.25,16.1,45183,24712,274
ONEPOINT,20-DEC-2022,17.3,17.3,16.65,16.9,231793,100722,613
ONGC,20-DEC-2022,145.5,146.2,143.1,145.85,6714207,2453084,54912
ONMOBILE,20-DEC-2022,96.6,97.6,96.35,97.1,228489,100735,2916
ONWARDTEC,20-DEC-2022,315.8,325.0,313.45,321.55,6483,3933,476
OPTIEMUS,20-DEC-2022,337.85,350.0,335.95,346.85,385461,245952,7741
ORBTEXP,20-DEC-2022,161.0,161.2,157.6,158.55,6337,3866,312
ORICONENT,20-DEC-2022,29.6,29.7,28.7,29.15,147366,98065,772
ORIENTABRA,20-DEC-2022,30.5,30.9,29.65,30.3,55994,29148,535
ORIENTALTL,20-DEC-2022,8.45,8.6,8.15,8.3,63707,32237,202
ORIENTBELL,20-DEC-2022,547.7,552.6,540.15,548.7,4313,3043,336
ORIENTCEM,20-DEC-2022,129.3,130.4,127.85,128.95,374641,198725,3449
ORIENTELEC,20-DEC-2022,270.65,275.5,269.95,272.4,63640,40561,3769
ORIENTHOT,20-DEC-2022,80.0,81.0,79.0,79.3,897403,349997,8222
ORIENTLTD,20-DEC-2022,63.95,65.2,63.55,63.95,3570,2037,81
ORIENTPPR,20-DEC-2022,39.15,40.6,38.5,40.1,7175968,1957259,19937
ORISSAMINE,20-DEC-2022,3060.0,3145.0,3040.0,3078.75,4744,2511,1172
ORTINLAB,20-DEC-2022,27.2,28.5,25.55,25.9,1111226,423305,4807
OSIAHYPER,20-DEC-2022,277.1,277.1,268.1,270.0,4014,3166,190
OSWALAGRO,20-DEC-2022,44.05,44.3,42.7,43.4,57089,23217,588
PAGEIND,20-DEC-2022,44000.0,44000.0,43151.1,43633.2,14427,4907,8264
PAISALO,20-DEC-2022,82.0,82.0,79.5,80.2,505536,431258,1023
PALASHSECU,20-DEC-2022,152.45,152.5,146.55,148.65,7592,3141,452
PALREDTEC,20-DEC-2022,187.95,187.95,167.95,181.85,146736,81006,3251
PANACEABIO,20-DEC-2022,138.5,139.55,137.0,138.2,27727,14364,916
PANACHE,20-DEC-2022,64.2,65.2,64.15,64.45,1394,1167,27
PANAMAPET,20-DEC-2022,360.7,375.0,357.1,372.6,230524,100186,9001
PANSARI,20-DEC-2022,90.0,90.0,84.75,88.55,2753,2458,79
PAR,20-DEC-2022,155.05,155.45,153.45,154.55,4709,3011,147
PARADEEP,20-DEC-2022,60.1,61.65,59.3,61.2,4480658,1372313,12465
PARAGMILK,20-DEC-2022,105.55,108.5,105.2,105.55,268296,126353,3711
PARAS,20-DEC-2022,621.5,622.5,612.2,614.9,67940,31838,4189
PARSVNATH,20-DEC-2022,9.3,10.45,9.2,10.45,2466108,1635050,2330
PASUPTAC,20-DEC-2022,35.85,35.85,34.65,35.55,120895,83399,937
PATELENG,20-DEC-2022,21.0,21.1,20.15,20.25,1716495,1132886,2298
PATINTLOG,20-DEC-2022,13.95,16.5,13.95,15.6,3790585,1703369,6664
PAYTM,20-DEC-2022,523.5,529.4,523.0,526.75,1779152,595310,35345
PCBL,20-DEC-2022,137.45,139.5,136.55,138.8,992161,441794,10918
PCJEWELLER,20-DEC-2022,80.4,81.95,80.05,80.4,476423,337122,2593
PDMJEPAPER,20-DEC-2022,51.1,54.2,50.15,51.7,4834328,1142495,21794
PDSL,20-DEC-2022,351.9,354.15,345.0,352.45,19068,10417,1590
PEARLPOLY,20-DEC-2022,26.0,27.5,25.35,26.7,150760,76764,956
PEL,20-DEC-2022,873.4,873.4,842.6,852.65,935540,240828,29164
PENIND,20-DEC-2022,62.15,62.35,61.0,61.75,244534,105762,2008
PENINLAND,20-DEC-2022,13.9,13.9,13.5,13.85,164151,103091,287
PERSISTENT,20-DEC-2022,3916.0,3946.0,3855.75,3912.2,259699,100185,29777
PETRONET,20-DEC-2022,212.95,214.45,210.9,213.05,828450,395803,13639
PFC,20-DEC-2022,144.3,144.65,140.6,141.7,5688745,3332244,24042
PFIZER,20-DEC-2022,4417.4,4437.7,4405.0,4422.2,6084,3693,1231
PFOCUS,20-DEC-2022,86.0,86.6,81.05,83.45,42605,22413,826
PGEL,20-DEC-2022,1122.9,1146.0,1066.05,1139.5,41796,24617,3781
PGHH,20-DEC-2022,14100.0,14167.4,13940.25,14010.15,2289,434,1285
PGHL,20-DEC-2022,4081.25,4160.0,4061.05,4142.5,3656,2147,1365
PGIL,20-DEC-2022,434.4,434.4,416.9,422.2,5949,3606,502
PHARMABEES,20-DEC-2022,12.87,12.88,12.67,12.72,2027795,1044131,3797
PHOENIXLTD,20-DEC-2022,1390.05,1414.9,1390.05,1406.05,76540,36398,11691
PIDILITIND,20-DEC-2022,2590.0,2599.7,2566.0,2576.7,148058,63929,16696
PIIND,20-DEC-2022,3564.9,3566.25,3500.0,3531.25,193648,87373,17097
PILANIINVS,20-DEC-2022,2008.0,2008.0,1962.65,1971.6,4542,2872,630
PILITA,20-DEC-2022,9.15,9.3,8.65,8.8,833387,611053,1249
PIONDIST,20-DEC-2022,194.1,196.65,190.05,195.4,23331,8913,463
PIONEEREMB,20-DEC-2022,42.5,43.5,42.3,42.85,14937,10310,162
PITTIENG,20-DEC-2022,329.8,329.8,325.0,325.4,97651,29582,4441
PIXTRANS,20-DEC-2022,865.0,882.75,864.05,877.8,6507,3329,901
PLASTIBLEN,20-DEC-2022,183.1,188.7,183.0,183.55,16267,10690,474
PNB,20-DEC-2022,55.95,56.25,54.3,55.55,88046715,20975298,126781
PNBGILTS,20-DEC-2022,66.85,66.85,65.05,65.55,207644,111097,2267
PNBHOUSING,20-DEC-2022,508.0,543.0,494.3,530.65,5454183,670958,78615
PNC,20-DEC-2022,43.5,43.6,41.65,41.95,27713,15310,427
PNCINFRA,20-DEC-2022,286.85,290.1,282.05,283.45,224932,99029,8750
PODDARHOUS,20-DEC-2022,225.0,226.75,220.6,222.3,1466,990,33
PODDARMENT,20-DEC-2022,273.05,273.05,267.0,269.95,1245,922,113
POKARNA,20-DEC-2022,391.9,393.9,378.65,383.25,49009,20799,4850
POLICYBZR,20-DEC-2022,478.0,489.9,472.35,476.95,2078626,1043857,30224
POLYCAB,20-DEC-2022,2730.5,2734.95,2671.35,2713.45,324378,68714,21696
POLYMED,20-DEC-2022,890.05,925.0,890.05,909.3,46665,9152,8540
POLYPLEX,20-DEC-2022,1640.0,1673.65,1633.2,1647.1,75810,22117,7723
PONNIERODE,20-DEC-2022,440.0,453.7,402.85,411.6,595510,124878,21059
POONAWALLA,20-DEC-2022,287.7,293.55,287.0,289.6,1893234,750422,16818
POWERGRID,20-DEC-2022,218.9,218.9,213.9,217.3,4906447,2601292,49166
POWERINDIA,20-DEC-2022,3390.0,3433.1,3341.1,3419.7,23343,10272,6952
POWERMECH,20-DEC-2022,2124.0,2177.55,2115.05,2127.5,15584,9700,2366
PPL,20-DEC-2022,160.05,163.5,160.05,163.05,38146,22955,1324
PPLPHARMA,20-DEC-2022,127.15,127.4,124.55,125.4,1805758,1258230,15630
PRAENG,20-DEC-2022,15.4,16.85,15.0,15.9,345105,103538,1127
PRAJIND,20-DEC-2022,373.25,381.35,373.25,376.8,849530,293704,15703
PRAKASH,20-DEC-2022,56.05,57.5,55.9,56.15,461689,210428,3875
PRAKASHSTL,20-DEC-2022,5.0,5.05,4.9,5.0,489246,249689,581
PRAXIS,20-DEC-2022,30.0,30.8,30.0,30.35,25485,7934,413
PRECAM,20-DEC-2022,104.5,105.1,102.0,102.45,46286,25380,1063
PRECOT,20-DEC-2022,191.05,194.1,186.7,192.85,5791,5152,140
PRECWIRE,20-DEC-2022,120.8,122.3,111.6,112.85,834138,381778,15120
PREMEXPLN,20-DEC-2022,418.1,434.9,415.0,429.3,8080,5658,420
PREMIERPOL,20-DEC-2022,100.4,100.4,96.3,97.15,13321,9434,336
PRESSMN,20-DEC-2022,44.6,45.4,43.5,44.85,38956,18661,538
PRESTIGE,20-DEC-2022,469.0,472.5,465.7,468.9,137492,76380,8036
PRICOLLTD,20-DEC-2022,216.0,216.2,209.15,210.0,1121640,426449,14710
PRIMESECU,20-DEC-2022,100.25,101.0,99.25,100.25,40032,27302,591
PRINCEPIPE,20-DEC-2022,612.4,616.0,601.5,602.85,134766,85530,5477
PRITIKAUTO,20-DEC-2022,16.5,17.3,16.25,17.15,652380,401304,1134
PRIVISCL,20-DEC-2022,1179.7,1179.7,1163.0,1167.2,5590,3925,681
