MANXT50,29-MAR-2022,411.12,411.12,409.14,410.14,620,565,59
MANYAVAR,29-MAR-2022,921.5,950.75,921.5,940.45,230135,98411,15343
MAPMYINDIA,29-MAR-2022,1486.0,1526.95,1486.0,1515.5,148609,67754,10748
MARALOVER,29-MAR-2022,87.05,89.9,82.6,83.1,33006,24080,886
MARATHON,29-MAR-2022,104.95,110.35,104.3,108.15,17544,9611,470
MARICO,29-MAR-2022,478.0,484.0,476.2,482.5,861768,260602,19782
MARINE,29-MAR-2022,32.5,33.2,30.65,30.7,218740,176010,1559
MARKSANS,29-MAR-2022,47.5,48.25,46.1,46.45,2243445,1463675,7888
MARSHALL,29-MAR-2022,34.0,36.2,32.85,34.95,22761,17204,242
MARUTI,29-MAR-2022,7535.0,7563.1,7401.0,7439.15,446257,113360,53410
MASFIN,29-MAR-2022,542.0,550.0,515.2,523.1,121858,72498,6316
MASPTOP50,29-MAR-2022,29.95,30.38,29.65,30.32,71870,66388,355
MASTEK,29-MAR-2022,3050.0,3119.8,3040.05,3078.45,64952,32311,14179
MATRIMONY,29-MAR-2022,710.0,713.4,686.7,690.9,66946,40364,6564
MAWANASUG,29-MAR-2022,137.85,140.8,128.7,131.6,552786,325102,6433
MAXHEALTH,29-MAR-2022,343.65,358.0,343.05,355.5,1496340,801370,25993
MAXIND,29-MAR-2022,74.1,74.6,73.65,74.0,52693,41138,320
MAXVIL,29-MAR-2022,100.1,102.15,96.05,96.9,323403,225328,5679
MAYURUNIQ,29-MAR-2022,376.05,381.05,359.0,361.0,199411,126530,9808
MAZDA,29-MAR-2022,487.7,488.45,468.1,472.95,11422,6998,779
MAZDOCK,29-MAR-2022,244.0,244.0,236.45,237.85,262160,155402,6197
MBAPL,29-MAR-2022,382.85,423.15,382.85,406.95,141653,52739,4035
MBLINFRA,29-MAR-2022,25.9,26.5,24.4,24.4,445944,394561,668
MCDOWELL-N,29-MAR-2022,875.05,878.0,858.0,859.6,1498901,876159,35289
MCLEODRUSS,29-MAR-2022,22.15,23.9,21.8,22.35,2614019,2217068,4557
MCX,29-MAR-2022,1440.0,1446.5,1415.0,1421.7,325455,111230,17550
MEDICAMEQ,29-MAR-2022,642.05,662.0,620.1,628.6,13809,9006,1120
MEDPLUS,29-MAR-2022,984.0,1015.6,970.25,1007.4,218639,91549,18875
MEGASOFT,29-MAR-2022,47.1,50.0,46.05,46.7,527770,477424,1741
MEGASTAR,29-MAR-2022,118.25,118.25,108.25,118.25,14331,11486,221
MENONBE,29-MAR-2022,88.0,88.8,85.05,85.6,77830,49427,2301
MEP,29-MAR-2022,18.1,18.8,17.5,17.65,659697,527584,1399
MERCATOR,29-MAR-2022,1.9,1.95,1.9,1.9,368814,362277,533
METROBRAND,29-MAR-2022,591.0,607.4,582.8,598.8,136544,71910,6472
METROPOLIS,29-MAR-2022,1990.0,2089.0,1990.0,2047.75,312771,69731,20989
MFL,29-MAR-2022,948.0,962.55,930.1,941.7,66174,34798,6408
MFSL,29-MAR-2022,703.6,741.8,703.6,740.0,1551942,728377,40195
MGEL,29-MAR-2022,211.35,214.8,198.4,208.1,183286,95595,928
MGL,29-MAR-2022,761.0,794.0,761.0,778.3,1541684,278342,48530
MHLXMIRU,29-MAR-2022,137.0,137.0,126.35,126.35,13044,8080,429
MHRIL,29-MAR-2022,238.2,240.0,235.05,238.35,531596,211174,8202
MICEL,29-MAR-2022,18.35,19.65,18.05,18.1,229982,201936,979
MIDHANI,29-MAR-2022,168.65,169.8,166.15,166.55,221867,135534,3365
MINDACORP,29-MAR-2022,202.9,205.45,196.45,203.35,1272294,303639,16354
MINDAIND,29-MAR-2022,962.3,962.45,913.15,920.35,374381,169515,21122
MINDTECK,29-MAR-2022,137.0,137.0,125.9,127.2,49019,36041,1024
MINDTREE,29-MAR-2022,4252.6,4285.0,4219.15,4250.95,440523,142466,34363
MIRCELECTR,29-MAR-2022,19.35,20.0,18.8,19.15,620795,482225,1287
MIRZAINT,29-MAR-2022,158.0,163.4,157.0,160.6,731601,264219,10081
MITCON,29-MAR-2022,94.7,95.4,90.0,90.0,17856,11776,217
MITTAL,29-MAR-2022,15.5,15.5,14.5,14.65,25774,20170,261
MMFL,29-MAR-2022,793.0,823.15,777.8,816.75,20695,12152,2084
MMP,29-MAR-2022,196.0,203.0,192.15,193.85,51564,32441,1706
MMTC,29-MAR-2022,44.75,45.65,44.1,44.75,3091302,880896,11408
MODISNME,29-MAR-2022,69.5,69.55,67.25,67.55,107730,89784,1155
MOGSEC,29-MAR-2022,49.5,49.62,49.5,49.6,14094,14001,32
MOHITIND,29-MAR-2022,20.15,20.5,18.6,19.2,42796,31461,249
MOIL,29-MAR-2022,186.05,193.5,184.6,191.8,1911081,670694,25282
MOKSH,29-MAR-2022,15.0,15.85,14.65,15.05,209602,151199,900
MOL,29-MAR-2022,107.7,109.4,100.55,102.7,1301036,828145,10187
MOLDTECH,29-MAR-2022,82.6,84.0,80.5,80.7,41155,25864,1322
MOLDTKPAC,29-MAR-2022,738.0,738.0,710.2,713.7,22058,11884,3132
MOM100,29-MAR-2022,31.5,31.62,30.55,30.86,67145,36425,1020
MOM50,29-MAR-2022,171.0,173.0,169.3,171.78,5944,5595,80
MOMOMENTUM,29-MAR-2022,197.06,204.08,197.06,201.21,1774,926,94
MON100,29-MAR-2022,113.69,114.7,113.0,113.77,756011,445855,4550
MONARCH,29-MAR-2022,182.0,192.55,182.0,185.8,12884,8792,392
MONQ50,29-MAR-2022,58.01,58.2,56.85,56.98,7688,6215,146
MONTECARLO,29-MAR-2022,482.0,508.0,482.0,502.2,40149,23620,2420
MORARJEE,29-MAR-2022,24.75,24.75,22.6,22.6,13829,9602,125
MOREPENLAB,29-MAR-2022,38.4,38.9,36.5,36.8,2552139,1648715,10227
MOTHERSUMI,29-MAR-2022,135.35,137.85,133.75,136.0,8100109,2743773,55730
MOTILALOFS,29-MAR-2022,935.0,936.0,905.1,910.45,162494,50703,13825
MOTOGENFIN,29-MAR-2022,25.3,27.3,25.3,26.6,8669,6540,44
MPHASIS,29-MAR-2022,3350.0,3404.95,3335.0,3378.05,366799,117130,28388
MPSLTD,29-MAR-2022,606.1,615.5,600.0,603.35,6504,4970,413
MRF,29-MAR-2022,65790.0,66878.35,65010.0,65297.05,9704,3510,5547
MRO-TEK,29-MAR-2022,51.95,55.95,50.05,51.2,26273,12413,475
MRPL,29-MAR-2022,41.2,41.85,40.55,40.9,1461398,780379,5230
MSPL,29-MAR-2022,10.45,11.1,10.45,10.85,1451931,1013956,1832
MSTCLTD,29-MAR-2022,297.0,304.9,285.0,287.6,946408,472061,17933
MTARTECH,29-MAR-2022,1766.0,1784.0,1748.0,1772.55,219715,104921,12512
MTEDUCARE,29-MAR-2022,8.3,8.3,7.85,7.85,234546,168150,536
MTNL,29-MAR-2022,21.85,22.8,21.75,22.4,2265489,1268329,4362
MUKANDLTD,29-MAR-2022,130.0,149.5,129.15,147.0,620371,316981,11277
MUKTAARTS,29-MAR-2022,49.4,49.4,45.2,45.55,39992,25317,508
MUNJALAU,29-MAR-2022,44.0,44.25,40.05,40.55,349946,195576,4132
MUNJALSHOW,29-MAR-2022,100.0,101.7,97.2,98.1,93505,66628,1997
MURUDCERA,29-MAR-2022,25.7,25.95,25.15,25.25,49213,36544,387
MUTHOOTCAP,29-MAR-2022,256.7,276.0,255.0,260.5,76177,30863,4842
MUTHOOTFIN,29-MAR-2022,1303.0,1314.95,1286.5,1293.2,993257,448649,30958
NACLIND,29-MAR-2022,81.0,84.3,81.0,81.75,99215,57735,1560
NAGAFERT,29-MAR-2022,11.7,12.7,11.7,12.1,1579954,668714,3766
NAGREEKCAP,29-MAR-2022,10.0,10.0,9.3,9.3,15540,3810,57
NAGREEKEXP,29-MAR-2022,36.95,38.95,36.85,37.55,17855,9906,598
NAHARCAP,29-MAR-2022,569.0,573.0,541.15,545.8,29298,14524,2659
NAHARINDUS,29-MAR-2022,169.8,169.8,162.65,165.65,81947,52386,1504
NAHARPOLY,29-MAR-2022,575.0,575.0,542.6,555.25,41797,22906,2378
NAM-INDIA,29-MAR-2022,347.0,348.8,336.1,340.05,560035,227105,10232
NATCOPHARM,29-MAR-2022,790.15,797.35,769.8,776.7,329849,193244,6206
NATHBIOGEN,29-MAR-2022,227.6,229.0,214.0,216.4,69769,54390,2351
NATIONALUM,29-MAR-2022,122.95,123.4,120.6,121.15,13249185,3230019,38949
NAUKRI,29-MAR-2022,4421.05,4517.45,4421.05,4493.7,262839,94333,25430
NAVINFLUOR,29-MAR-2022,3939.0,4048.0,3925.0,4040.95,135733,42084,15995
NAVKARCORP,29-MAR-2022,32.65,32.95,31.75,32.05,571078,432426,2797
NAVNETEDUL,29-MAR-2022,89.3,90.9,86.3,89.25,308474,199057,7268
NAZARA,29-MAR-2022,1600.0,1637.0,1600.0,1603.15,106760,56698,8441
NBCC,29-MAR-2022,37.3,37.45,36.4,36.5,6520799,3474421,12642
NBIFIN,29-MAR-2022,2210.0,2210.0,2210.0,2210.0,1,1,1
NBVENTURES,29-MAR-2022,146.7,150.85,142.75,143.4,2295464,1205173,22876
NCC,29-MAR-2022,59.6,59.95,58.35,58.7,3005041,1762428,10804
NCLIND,29-MAR-2022,172.8,188.0,171.15,183.55,613557,286301,11514
NCPSESDL24,29-MAR-2022,108.3,108.3,108.15,108.15,331,218,8
NDGL,29-MAR-2022,1270.0,1299.95,1253.05,1289.95,217,138,29
NDL,29-MAR-2022,57.0,63.0,57.0,63.0,1296153,715031,4637
NDRAUTO,29-MAR-2022,375.4,386.2,371.25,377.9,12847,5229,469
NDTV,29-MAR-2022,231.1,234.0,227.55,227.55,82456,45462,1377
NECCLTD,29-MAR-2022,34.05,34.95,32.95,32.95,349118,221447,1284
NECLIFE,29-MAR-2022,26.0,26.0,24.15,24.35,603400,418606,2516
NELCAST,29-MAR-2022,63.05,64.2,60.15,60.7,267250,177765,2847
NEOGEN,29-MAR-2022,1689.0,1689.0,1605.5,1649.3,24919,9948,5205
NESCO,29-MAR-2022,532.15,535.0,513.95,516.3,81789,52673,3564
NESTLEIND,29-MAR-2022,16900.0,16999.95,16820.0,16921.9,83759,52402,24036
NETF,29-MAR-2022,183.35,183.35,177.6,178.51,2473,1531,135
NETFAUTO,29-MAR-2022,104.3,105.5,103.37,104.23,91176,89458,168
NETFCONSUM,29-MAR-2022,75.92,75.92,71.6,73.78,179572,27661,217
NETFDIVOPP,29-MAR-2022,46.35,46.6,45.4,45.41,12339,9434,124
NETFGILT5Y,29-MAR-2022,49.48,49.76,49.45,49.68,32023,23068,135
NETFIT,29-MAR-2022,37.0,37.19,36.75,36.94,411975,262383,2486
NETFLTGILT,29-MAR-2022,22.55,22.67,22.44,22.58,19083,15718,98
NETFMID150,29-MAR-2022,116.25,116.25,109.67,111.95,553334,516191,1052
NETFNIF100,29-MAR-2022,181.5,181.72,176.56,181.52,4664,3235,95
NETFNV20,29-MAR-2022,101.98,104.1,98.75,100.71,2423,1840,112
NETFPHARMA,29-MAR-2022,13.75,13.85,13.6,13.83,302600,226520,2444
NETFSDL26,29-MAR-2022,107.55,107.98,107.55,107.91,134710,134692,34
NETFSILVER,29-MAR-2022,67.5,67.5,66.32,66.39,709264,570871,1418
NETWORK18,29-MAR-2022,87.85,89.4,83.55,84.3,1054607,516892,6685
NEULANDLAB,29-MAR-2022,1047.0,1062.9,1000.1,1011.7,82989,57589,5830
NEWGEN,29-MAR-2022,494.7,497.75,480.0,481.9,273414,175839,11246
NEXTMEDIA,29-MAR-2022,5.5,5.75,5.25,5.25,36840,28615,92
NFL,29-MAR-2022,50.45,55.85,50.45,54.3,11671479,1752246,39117
NGIL,29-MAR-2022,230.0,234.8,213.05,234.8,34602,31247,530
NH,29-MAR-2022,725.25,755.8,725.25,749.15,209529,96069,15992
NHPC,29-MAR-2022,27.45,27.95,27.05,27.35,54180022,50064977,8714
NIACL,29-MAR-2022,111.95,113.3,110.5,111.05,398734,217899,7748
NIBL,29-MAR-2022,28.5,29.4,27.05,27.05,150174,88226,936
NIFTYBEES,29-MAR-2022,190.0,190.0,184.15,187.22,2197933,1319173,16188
NIITLTD,29-MAR-2022,567.75,567.75,551.0,553.15,451893,208617,16950
NILAINFRA,29-MAR-2022,6.05,6.2,5.8,5.8,539202,451041,583
NILASPACES,29-MAR-2022,3.7,3.9,3.65,3.7,548057,353626,754
NILKAMAL,29-MAR-2022,2139.85,2214.4,2086.3,2158.3,7363,3490,1404
NIPPOBATRY,29-MAR-2022,392.05,404.85,388.0,392.35,13580,11302,672
NIRAJ,29-MAR-2022,30.3,33.0,28.65,28.95,32785,21929,408
NITCO,29-MAR-2022,23.4,24.15,22.4,22.65,135841,96530,901
NITIRAJ,29-MAR-2022,68.8,68.8,66.95,67.5,7263,6704,46
NKIND,29-MAR-2022,34.2,35.65,33.9,33.9,1877,865,29
NLCINDIA,29-MAR-2022,65.5,65.5,63.05,63.55,2352555,1162665,16145
NMDC,29-MAR-2022,162.4,162.85,158.3,158.9,8152926,2751768,40981
NOCIL,29-MAR-2022,213.55,229.0,213.1,226.5,1961364,794391,24617
NOIDATOLL,29-MAR-2022,7.8,8.05,7.45,7.6,228237,148398,618
NORBTEAEXP,29-MAR-2022,6.75,6.75,6.5,6.7,435,435,5
NOVARTIND,29-MAR-2022,599.0,604.7,587.95,591.1,40252,21625,2496
NPBET,29-MAR-2022,182.0,183.8,182.0,182.88,416,329,65
NRAIL,29-MAR-2022,269.0,274.65,261.05,265.25,61676,31265,2581
NRBBEARING,29-MAR-2022,115.4,116.9,113.0,114.2,164351,104888,3157
NSIL,29-MAR-2022,1565.0,1595.65,1565.0,1581.95,688,450,167
NTPC,29-MAR-2022,135.0,135.3,133.9,134.35,5116935,2564982,41759
NUCLEUS,29-MAR-2022,411.0,419.65,402.1,405.45,78195,55620,3387
NURECA,29-MAR-2022,1345.0,1363.85,1320.5,1329.55,17697,12486,2002
NUVOCO,29-MAR-2022,369.0,379.0,361.0,369.25,382432,250100,12308
NXTDIGITAL,29-MAR-2022,418.0,418.0,395.0,398.55,21824,10370,1846
NYKAA,29-MAR-2022,1599.95,1644.8,1594.0,1624.45,357220,119371,21483
OAL,29-MAR-2022,700.4,758.0,700.4,750.4,58144,17775,6606
OBEROIRLTY,29-MAR-2022,947.7,955.45,937.85,941.5,576443,182081,17918
OCCL,29-MAR-2022,790.0,820.0,787.0,800.1,17047,11208,1802
OFSS,29-MAR-2022,3529.95,3543.95,3475.1,3482.35,92908,62619,11358
OIL,29-MAR-2022,233.5,235.0,228.2,231.85,1064260,459280,17015
OILCOUNTUB,29-MAR-2022,9.95,10.05,9.15,9.3,57853,36091,275
OLECTRA,29-MAR-2022,618.0,623.95,605.75,609.3,109100,69297,5417
OMAXAUTO,29-MAR-2022,44.95,44.95,43.05,43.4,22916,15358,433
OMAXE,29-MAR-2022,85.15,85.4,80.55,81.2,382240,164853,7992
OMINFRAL,29-MAR-2022,42.15,42.6,40.2,40.9,313129,224432,1512
OMKARCHEM,29-MAR-2022,30.75,32.75,30.5,30.5,77477,55953,512
ONELIFECAP,29-MAR-2022,11.75,11.85,10.85,11.05,31079,26348,132
ONEPOINT,29-MAR-2022,11.05,11.6,10.85,11.55,233953,184080,309
ONGC,29-MAR-2022,174.95,175.2,170.55,171.0,14210783,4942178,115704
ONMOBILE,29-MAR-2022,113.65,114.5,110.0,110.75,670542,372705,6292
ONWARDTEC,29-MAR-2022,377.8,380.5,362.95,368.05,44094,27308,2181
OPTIEMUS,29-MAR-2022,317.8,317.8,307.95,312.65,170628,118381,5523
ORBTEXP,29-MAR-2022,133.4,138.9,126.0,128.2,194092,126190,3103
ORCHPHARMA,29-MAR-2022,279.95,281.15,268.4,271.8,13637,10729,806
ORICONENT,29-MAR-2022,32.25,32.8,31.0,31.25,192607,146385,1054
ORIENTABRA,29-MAR-2022,30.3,30.3,28.95,29.15,109549,75816,1025
ORIENTALTL,29-MAR-2022,10.6,11.35,10.6,10.85,117919,89216,316
ORIENTBELL,29-MAR-2022,501.8,522.45,501.5,508.95,20314,8094,1709
ORIENTCEM,29-MAR-2022,147.4,150.95,141.55,142.25,750112,494638,9973
ORIENTELEC,29-MAR-2022,320.2,321.45,317.05,320.0,116216,73945,5482
ORIENTHOT,29-MAR-2022,65.0,66.0,62.6,64.4,989047,441518,9193
ORIENTLTD,29-MAR-2022,68.05,69.55,65.2,65.45,11611,8237,245
ORIENTPPR,29-MAR-2022,33.0,34.35,32.85,33.7,3414776,1277648,7014
ORISSAMINE,29-MAR-2022,2740.0,2858.9,2716.25,2832.3,33115,18517,5120
ORTINLAB,29-MAR-2022,23.5,24.2,22.7,23.35,35120,24359,294
OSWALAGRO,29-MAR-2022,25.75,26.85,24.6,26.85,190365,105296,905
PAEL,29-MAR-2022,5.55,6.05,5.55,5.95,36534,35819,125
PAGEIND,29-MAR-2022,40507.75,41059.0,40310.65,40806.05,12043,5342,6522
PAISALO,29-MAR-2022,760.0,811.0,758.95,787.1,128228,49925,5874
PALREDTEC,29-MAR-2022,173.0,173.0,160.35,161.4,35351,31173,400
PANACEABIO,29-MAR-2022,170.6,172.8,161.2,161.2,295733,209414,3713
PANACHE,29-MAR-2022,49.0,51.4,48.6,49.8,14422,14113,74
PANAMAPET,29-MAR-2022,270.65,274.9,260.6,263.45,180392,80331,5979
PAR,29-MAR-2022,157.85,158.85,146.35,152.55,27961,21018,510
PARACABLES,29-MAR-2022,10.95,11.05,10.45,10.45,343181,287659,795
PARAGMILK,29-MAR-2022,97.35,98.6,95.0,95.8,680374,462342,5387
PARAS,29-MAR-2022,643.7,649.5,625.0,628.6,172778,78071,9263
PARSVNATH,29-MAR-2022,14.4,15.0,14.0,14.05,492262,395911,1393
PASUPTAC,29-MAR-2022,40.6,40.6,38.15,38.65,84454,53936,1004
PATELENG,29-MAR-2022,26.7,27.4,25.2,25.35,1704741,972345,4067
PATINTLOG,29-MAR-2022,13.65,13.7,13.1,13.25,157037,138937,540
PAYTM,29-MAR-2022,540.0,546.9,523.5,524.8,4147495,1471632,102074
PBAINFRA,29-MAR-2022,14.2,14.2,13.25,13.5,19118,17883,114
PCBL,29-MAR-2022,228.0,231.95,223.5,225.0,979953,429034,18587
PCJEWELLER,29-MAR-2022,19.6,19.8,18.55,18.9,1673224,1414931,3689
PDMJEPAPER,29-MAR-2022,38.65,40.15,38.5,38.8,248614,117470,2215
PDSL,29-MAR-2022,1689.9,1689.9,1586.95,1608.25,5610,4215,788
PEARLPOLY,29-MAR-2022,17.9,18.25,17.65,17.8,18901,9830,138
PEL,29-MAR-2022,2210.0,2228.0,2177.05,2186.45,380172,138526,27820
PENIND,29-MAR-2022,35.15,35.75,34.25,34.4,615406,401827,2291
PENINLAND,29-MAR-2022,11.2,11.45,10.65,10.95,378894,300770,579
PERSISTENT,29-MAR-2022,4644.0,4799.0,4635.0,4758.0,411767,229007,34062
PETRONET,29-MAR-2022,192.5,194.65,192.5,193.2,1882200,1087728,16682
PFC,29-MAR-2022,114.5,114.6,111.6,112.25,3327284,1747444,28860
PFIZER,29-MAR-2022,4390.4,4433.55,4352.4,4415.4,28076,13705,3536
PFOCUS,29-MAR-2022,89.1,91.7,88.0,91.45,245782,186590,1630
PFS,29-MAR-2022,16.0,16.0,15.4,15.45,1319150,971302,2658
PGEL,29-MAR-2022,729.0,770.0,718.45,755.9,99515,48403,9718
PGHH,29-MAR-2022,14607.1,14883.55,14420.0,14754.0,7473,3763,3610
PGHL,29-MAR-2022,4125.0,4144.7,4020.0,4035.35,22812,13372,5006
PGIL,29-MAR-2022,397.0,408.0,377.8,380.7,26025,18347,1238
PHOENIXLTD,29-MAR-2022,1035.0,1072.8,1033.3,1058.1,170597,100249,14034
PIDILITIND,29-MAR-2022,2418.0,2425.0,2393.45,2397.95,389664,219846,22801
PIIND,29-MAR-2022,2761.0,2864.5,2753.35,2837.6,367845,117021,32506
PILANIINVS,29-MAR-2022,1675.4,1702.55,1670.6,1683.45,6384,5380,700
PILITA,29-MAR-2022,9.0,9.5,8.8,8.95,1131714,709584,2256
PIONDIST,29-MAR-2022,166.5,171.9,166.5,169.9,20650,18820,133
PIONEEREMB,29-MAR-2022,50.1,50.7,46.95,47.7,256203,217313,1188
PITTIENG,29-MAR-2022,330.15,331.55,310.0,324.4,561780,206924,27899
PLASTIBLEN,29-MAR-2022,211.0,211.0,195.25,198.35,35494,24195,1477
PNB,29-MAR-2022,36.0,36.0,34.85,34.95,47346926,15056636,54130
PNBGILTS,29-MAR-2022,60.55,61.3,59.2,59.3,452915,290148,4972
PNBHOUSING,29-MAR-2022,379.8,383.95,370.0,371.1,372647,252318,6417
PNC,29-MAR-2022,48.45,48.45,47.25,48.2,28744,25175,261
PNCINFRA,29-MAR-2022,243.0,256.8,243.0,253.95,739015,217218,13382
PODDARHOUS,29-MAR-2022,216.0,218.0,206.8,207.45,2500,1994,93
PODDARMENT,29-MAR-2022,307.0,314.45,297.6,301.6,17557,10039,1520
POKARNA,29-MAR-2022,728.8,735.4,713.6,720.3,46907,19914,4379
POLICYBZR,29-MAR-2022,686.0,707.55,686.0,699.05,326037,169829,29215
POLYCAB,29-MAR-2022,2357.5,2394.9,2336.25,2350.8,238300,102180,19099
POLYMED,29-MAR-2022,855.25,904.7,804.1,888.15,293338,97259,25648
POLYPLEX,29-MAR-2022,2284.0,2387.0,2279.35,2336.8,362254,90426,30167
PONNIERODE,29-MAR-2022,242.95,245.0,235.2,238.55,13129,8323,726
POONAWALLA,29-MAR-2022,251.7,266.5,249.65,264.2,4308200,1894725,37440
POWERGRID,29-MAR-2022,213.85,214.45,209.7,211.3,7852887,4636112,54723
POWERINDIA,29-MAR-2022,3619.95,3643.95,3490.65,3543.9,63673,20361,12849
POWERMECH,29-MAR-2022,859.9,859.9,829.05,831.1,25339,18413,1915
PPAP,29-MAR-2022,202.5,204.0,192.25,192.95,30423,20001,1310
PPL,29-MAR-2022,155.0,156.6,147.3,151.55,66039,49777,1558
PRAENG,29-MAR-2022,18.65,18.75,17.1,17.5,170342,125803,312
PRAJIND,29-MAR-2022,359.65,371.9,350.0,367.65,1062646,532792,18912
PRAKASH,29-MAR-2022,66.8,70.2,66.75,68.0,2240990,1415517,8521
PRAKASHSTL,29-MAR-2022,5.0,5.1,4.95,5.05,718521,537280,1848
PRAXIS,29-MAR-2022,49.0,51.9,49.0,50.95,26600,23413,148
PRECAM,29-MAR-2022,136.8,137.55,131.0,132.05,196764,92736,4039
PRECOT,29-MAR-2022,327.0,337.8,318.55,332.05,12242,9701,537
PREMIER,29-MAR-2022,5.15,5.2,5.1,5.1,38188,37861,63
PREMIERPOL,29-MAR-2022,84.0,84.3,75.25,76.25,19144,10275,525
PRESSMN,29-MAR-2022,42.0,43.4,41.0,41.5,60559,37619,602
PRESTIGE,29-MAR-2022,490.45,496.0,483.35,492.85,472508,168987,16440
PRICOLLTD,29-MAR-2022,121.85,131.3,121.85,128.2,2439836,948620,24112
PRIMESECU,29-MAR-2022,93.5,95.55,92.0,93.25,16874,13692,245
PRINCEPIPE,29-MAR-2022,628.7,635.95,621.0,623.65,146784,78187,8780
PRITI,29-MAR-2022,65.75,68.0,64.65,65.4,22747,15697,261
PRITIKAUTO,29-MAR-2022,15.3,15.3,14.2,14.35,224056,151160,914
PRIVISCL,29-MAR-2022,1823.85,1846.25,1800.0,1815.1,16519,9290,3985
PROZONINTU,29-MAR-2022,21.2,22.6,21.2,22.0,519911,386113,1736
PRSMJOHNSN,29-MAR-2022,113.7,119.0,113.35,115.7,543240,273442,7172
PSB,29-MAR-2022,15.35,15.75,14.5,15.2,563543,357724,1654
PSPPROJECT,29-MAR-2022,539.0,547.9,534.2,540.9,98224,51087,3854
PSUBNKBEES,29-MAR-2022,29.8,30.1,29.45,29.56,1539073,886865,2193
PTC,29-MAR-2022,80.3,80.8,78.5,78.7,1120924,787492,11503
PTL,29-MAR-2022,34.0,34.25,32.0,32.4,243588,153048,2724
PUNJABCHEM,29-MAR-2022,1387.65,1522.95,1386.5,1480.2,101656,21424,8888
PURVA,29-MAR-2022,103.15,107.65,103.05,105.7,182336,95364,4905
PVR,29-MAR-2022,1884.95,1888.4,1811.0,1857.45,2095159,427886,84249
QGOLDHALF,29-MAR-2022,44.09,44.09,43.41,43.95,44042,43325,132
QNIFTY,29-MAR-2022,1810.0,1812.0,1780.0,1812.0,470,329,26
QUESS,29-MAR-2022,607.0,632.0,601.15,616.05,688646,355683,30710
QUICKHEAL,29-MAR-2022,179.0,181.6,175.95,176.95,122042,76968,3254
RADAAN,29-MAR-2022,1.7,1.7,1.7,1.7,56044,45266,36
RADICO,29-MAR-2022,891.0,898.9,877.9,881.45,233706,102892,12397
RADIOCITY,29-MAR-2022,24.5,25.1,24.15,24.7,716786,558021,1425
RAILTEL,29-MAR-2022,88.1,89.0,85.0,85.65,2103046,1237545,15606
RAIN,29-MAR-2022,201.75,204.7,198.15,200.1,2093689,585711,18200
RAJESHEXPO,29-MAR-2022,664.0,683.7,664.0,671.85,128505,35966,9162
RAJMET,29-MAR-2022,338.0,338.0,335.15,335.8,22726,6188,382
RAJRATAN,29-MAR-2022,528.1,541.95,522.3,530.35,37856,27230,1585
RAJSREESUG,29-MAR-2022,32.4,34.7,31.85,32.05,25658,18179,311
RAJTV,29-MAR-2022,39.4,42.2,38.75,39.2,9472,7354,88
RALLIS,29-MAR-2022,233.55,235.0,229.85,232.55,1047403,759304,9352
RAMANEWS,29-MAR-2022,17.5,18.0,16.9,17.0,378332,206393,729
RAMASTEEL,29-MAR-2022,321.0,330.0,310.0,320.5,76366,43075,2589
RAMCOCEM,29-MAR-2022,729.95,753.6,726.0,739.7,723009,345161,21932
RAMCOIND,29-MAR-2022,209.0,212.1,200.0,201.1,182665,135943,3604
RAMCOSYS,29-MAR-2022,277.85,277.85,262.0,264.4,210421,111081,7352
RAMKY,29-MAR-2022,179.45,179.45,170.05,171.05,225790,189744,1723
RANASUG,29-MAR-2022,29.2,29.85,27.9,28.45,1178760,557750,4592
RANEENGINE,29-MAR-2022,240.0,248.4,240.0,240.9,9278,3948,824
RANEHOLDIN,29-MAR-2022,593.55,595.0,584.0,587.55,20061,15398,618
RATEGAIN,29-MAR-2022,335.3,348.0,333.75,342.25,563704,230790,19378
RATNAMANI,29-MAR-2022,2569.85,2626.1,2455.3,2498.65,33917,6296,6763
RAYMOND,29-MAR-2022,733.0,759.9,727.9,753.15,631736,161570,17766
RBA,29-MAR-2022,99.0,99.45,96.4,96.8,1640324,1028181,14161
RBL,29-MAR-2022,603.0,625.0,595.0,617.0,34914,19742,3048
RBLBANK,29-MAR-2022,131.9,133.1,127.65,128.65,12282563,4106081,38628
RCF,29-MAR-2022,81.3,93.7,81.3,91.7,65306362,11303568,256002
RCOM,29-MAR-2022,2.6,2.75,2.6,2.6,16270860,10057665,17059
RECLTD,29-MAR-2022,123.45,124.45,122.15,122.75,2292730,1167866,25716
REDINGTON,29-MAR-2022,142.7,144.2,138.15,138.85,6064533,4164915,43410
REFEX,29-MAR-2022,122.0,124.45,119.2,119.75,61483,33072,1957
RELAXO,29-MAR-2022,1030.65,1050.0,1005.85,1026.55,388436,231111,49792
RELCAPITAL,29-MAR-2022,15.6,15.6,15.6,15.6,863463,863052,1964
RELIANCE,29-MAR-2022,2638.0,2638.0,2607.4,2622.55,4007695,2280912,203830
RELIGARE,29-MAR-2022,111.0,128.35,109.25,124.85,4128940,2759896,26803
RELINFRA,29-MAR-2022,102.05,110.75,102.0,110.75,7061792,3508626,19322
REMSONSIND,29-MAR-2022,183.7,185.95,179.5,180.9,14680,8432,275
RENUKA,29-MAR-2022,34.25,35.55,34.0,34.55,8291019,3534125,16612
REPCOHOME,29-MAR-2022,188.0,188.0,180.0,180.35,143149,101184,3678
