NEWGEN,09-DEC-2020,272.25,274.0,269.35,272.3,59476,43780,2620
NEXTMEDIA,09-DEC-2020,5.5,5.65,5.0,5.25,8648,6768,50
NFL,09-DEC-2020,36.8,37.55,36.8,36.95,629626,250649,2138
NH,09-DEC-2020,384.0,384.0,372.55,380.5,95059,52794,6272
NHPC,09-DEC-2020,22.25,22.65,22.25,22.35,4978029,2545316,7390
NIACL,09-DEC-2020,121.75,128.8,121.55,126.95,2608523,863713,32183
NIFTYBEES,09-DEC-2020,146.0,146.0,140.5,144.41,1490549,553937,8832
NIFTYEES,09-DEC-2020,17350.0,17350.0,16300.01,16900.0,13,7,9
NIITLTD,09-DEC-2020,170.95,181.0,170.7,178.7,2032375,1148879,27947
NILAINFRA,09-DEC-2020,5.8,6.2,5.6,5.8,2121720,1090640,1365
NILASPACES,09-DEC-2020,1.85,1.95,1.7,1.9,4393053,3340410,1924
NILKAMAL,09-DEC-2020,1425.0,1434.45,1407.0,1423.6,11067,8252,1312
NIPPOBATRY,09-DEC-2020,624.45,660.0,624.45,650.05,3184,1964,364
NITCO,09-DEC-2020,28.15,28.4,26.7,26.7,83526,74162,401
NKIND,09-DEC-2020,18.5,20.1,16.55,18.6,7630,5984,63
NLCINDIA,09-DEC-2020,55.6,55.65,54.0,54.4,1013115,579369,4360
NMDC,09-DEC-2020,108.45,109.35,106.8,107.05,5360673,1607591,16291
NOCIL,09-DEC-2020,143.3,143.9,141.6,142.05,522711,238734,4747
NORBTEAEXP,09-DEC-2020,9.5,9.6,9.0,9.2,8826,8576,57
NOVARTIND,09-DEC-2020,661.0,662.15,651.15,657.2,18119,12609,796
NPBET,09-DEC-2020,165.0,165.0,150.7,157.99,10317,5993,151
NRAIL,09-DEC-2020,219.5,220.0,212.0,214.75,23904,15853,955
NRBBEARING,09-DEC-2020,84.95,86.1,84.05,84.35,362605,206392,3498
NSIL,09-DEC-2020,873.25,873.75,864.0,865.15,1049,981,142
NTL,09-DEC-2020,1.0,1.15,1.0,1.1,84199,67400,138
NTPC,09-DEC-2020,99.25,99.9,97.9,98.3,24061383,8057225,77368
NUCLEUS,09-DEC-2020,560.0,569.9,552.3,559.5,77152,42185,3790
NXTDIGITAL,09-DEC-2020,585.25,599.8,585.2,593.8,13488,2238,385
OAL,09-DEC-2020,574.9,574.9,548.0,552.05,16404,10603,1298
OBEROIRLTY,09-DEC-2020,515.85,536.9,512.2,533.2,572029,133889,14505
OCCL,09-DEC-2020,878.65,892.1,845.0,851.0,19729,11969,4016
OFSS,09-DEC-2020,3137.9,3190.05,3127.9,3159.1,130251,97314,9813
OIL,09-DEC-2020,107.95,108.0,104.6,104.95,1148368,642697,10782
OLECTRA,09-DEC-2020,106.5,109.6,100.05,101.5,381320,259714,4670
OMAXAUTO,09-DEC-2020,44.1,44.7,43.75,43.85,24200,18677,356
OMAXE,09-DEC-2020,87.0,87.7,81.0,85.9,260471,140157,2803
OMKARCHEM,09-DEC-2020,11.15,11.15,11.15,11.15,15116,15116,43
OMMETALS,09-DEC-2020,21.0,21.45,20.5,20.8,45560,31817,209
ONELIFECAP,09-DEC-2020,7.4,7.75,7.4,7.75,5623,5623,14
ONGC,09-DEC-2020,91.5,92.85,90.9,91.2,25763702,7004923,100483
ONMOBILE,09-DEC-2020,56.45,57.4,54.7,57.1,980324,526903,2963
ONWARDTEC,09-DEC-2020,67.5,68.5,66.5,67.2,21789,13223,368
ORBTEXP,09-DEC-2020,71.3,71.3,66.7,68.9,21857,13555,419
ORICONENT,09-DEC-2020,21.25,22.5,21.2,22.1,278268,170499,874
ORIENTABRA,09-DEC-2020,22.7,23.25,22.1,22.35,96846,68990,467
ORIENTALTL,09-DEC-2020,9.9,10.15,9.9,10.05,40312,35432,108
ORIENTBELL,09-DEC-2020,146.7,146.7,143.25,144.1,29359,16627,659
ORIENTCEM,09-DEC-2020,79.7,82.25,78.5,80.05,753051,494608,4843
ORIENTELEC,09-DEC-2020,225.05,225.95,218.4,219.85,436610,281559,7011
ORIENTHOT,09-DEC-2020,26.95,28.0,26.25,27.1,83404,47211,563
ORIENTLTD,09-DEC-2020,82.0,84.0,82.0,84.0,288,247,11
ORIENTPPR,09-DEC-2020,21.25,21.25,20.75,20.85,736486,411620,1971
ORIENTREF,09-DEC-2020,225.0,228.95,222.45,225.35,55774,44287,1036
ORISSAMINE,09-DEC-2020,2563.25,2580.0,2481.2,2519.9,7463,4699,1672
ORTINLABSS,09-DEC-2020,28.8,28.8,26.8,27.05,44849,33529,287
OSWALAGRO,09-DEC-2020,12.0,12.0,10.3,11.0,129039,91029,613
PAEL,09-DEC-2020,2.05,2.1,2.05,2.1,407,407,3
PAGEIND,09-DEC-2020,24344.0,24500.0,24120.25,24278.2,31086,13668,9202
PAISALO,09-DEC-2020,399.0,439.0,391.55,432.1,20383,7037,810
PALASHSECU,09-DEC-2020,38.35,41.85,38.35,40.25,10699,9697,85
PANACEABIO,09-DEC-2020,230.0,239.75,223.35,232.05,440517,190924,8261
PANACHE,09-DEC-2020,42.8,42.8,40.25,41.4,18695,3118,112
PANAMAPET,09-DEC-2020,93.0,95.0,88.2,89.5,199121,140458,2750
PARACABLES,09-DEC-2020,8.2,8.2,7.8,7.9,118241,106840,253
PARAGMILK,09-DEC-2020,120.4,121.5,117.2,117.95,390964,190650,4038
PATELENG,09-DEC-2020,16.0,16.0,14.2,14.95,1178500,774061,2783
PATINTLOG,09-DEC-2020,27.7,27.7,26.25,26.45,33735,25729,238
PATSPINLTD,09-DEC-2020,6.2,6.25,5.65,6.1,27374,21078,93
PCJEWELLER,09-DEC-2020,19.6,23.1,19.35,22.75,26227498,6870659,39888
PDMJEPAPER,09-DEC-2020,22.5,22.5,21.3,21.45,143578,108231,722
PDSMFL,09-DEC-2020,420.0,420.0,416.0,417.0,880,834,66
PEARLPOLY,09-DEC-2020,15.9,17.8,15.8,16.7,11133,9436,59
PEL,09-DEC-2020,1492.0,1493.75,1461.1,1466.2,858675,270008,36938
PENIND,09-DEC-2020,22.05,23.1,22.05,22.5,281406,196691,1116
PENINLAND,09-DEC-2020,5.9,6.15,5.65,6.15,606100,468402,617
PERSISTENT,09-DEC-2020,1185.0,1210.0,1185.0,1205.15,147438,126369,9456
PETRONET,09-DEC-2020,263.45,265.9,257.05,257.7,4424118,2276113,43817
PFC,09-DEC-2020,116.65,122.85,116.25,118.4,16976245,4085374,59596
PFIZER,09-DEC-2020,5424.9,5427.9,5281.0,5314.85,252289,81915,31416
PFOCUS,09-DEC-2020,39.4,46.4,38.65,46.4,669801,357670,3631
PFS,09-DEC-2020,23.2,23.55,21.35,21.55,3136157,2083722,7072
PGEL,09-DEC-2020,159.85,165.0,159.85,162.85,21589,15789,410
PGHH,09-DEC-2020,10930.0,10993.1,10870.0,10901.2,4105,3128,940
PGHL,09-DEC-2020,6715.0,6825.0,6679.0,6714.2,4669,2608,2259
PGIL,09-DEC-2020,183.25,184.6,176.2,177.5,11179,9718,201
PHILIPCARB,09-DEC-2020,168.95,172.95,168.1,168.7,632257,292339,7501
PHOENIXLTD,09-DEC-2020,765.2,765.9,750.1,759.35,373210,306422,8252
PIDILITIND,09-DEC-2020,1619.0,1630.0,1615.05,1620.55,413342,228543,19538
PIIND,09-DEC-2020,2350.0,2397.95,2309.0,2329.4,272136,131829,22457
PILANIINVS,09-DEC-2020,2185.0,2420.0,2175.45,2319.4,13686,10499,1176
PILITA,09-DEC-2020,9.0,9.35,8.7,9.1,104967,49696,272
PIONDIST,09-DEC-2020,117.45,117.45,113.25,114.1,5433,3695,117
PIONEEREMB,09-DEC-2020,29.2,29.2,27.55,28.05,52354,30897,240
PITTIENG,09-DEC-2020,51.2,53.0,50.6,51.15,208352,48667,1607
PLASTIBLEN,09-DEC-2020,254.0,254.0,244.5,245.3,13904,5874,431
PNB,09-DEC-2020,42.2,42.65,39.15,39.4,216961308,38257615,222863
PNBGILTS,09-DEC-2020,46.25,46.4,45.0,45.2,615542,294985,3084
PNBHOUSING,09-DEC-2020,380.95,384.0,376.0,377.55,155952,72245,3838
PNC,09-DEC-2020,18.0,18.0,16.6,16.8,18686,12687,189
PNCINFRA,09-DEC-2020,182.7,182.85,179.0,179.45,169909,92223,4506
PODDARHOUS,09-DEC-2020,176.25,196.9,176.2,180.15,3398,2434,101
PODDARMENT,09-DEC-2020,188.1,191.55,185.0,185.9,6434,3800,402
POKARNA,09-DEC-2020,170.85,183.0,170.0,172.2,140265,81654,2743
POLYCAB,09-DEC-2020,1030.0,1046.0,1020.05,1033.95,1342048,750591,34248
POLYMED,09-DEC-2020,515.0,533.8,511.2,523.85,460461,134399,12656
POLYPLEX,09-DEC-2020,775.5,784.8,775.0,778.8,28099,14346,1768
PONNIERODE,09-DEC-2020,169.75,173.0,165.1,167.9,18538,9498,567
POWERGRID,09-DEC-2020,192.9,194.75,191.1,192.7,10519578,6359809,66232
POWERINDIA,09-DEC-2020,1230.0,1230.2,1165.5,1193.5,37746,28329,2377
POWERMECH,09-DEC-2020,440.85,444.8,431.0,435.2,53708,37621,2064
PPAP,09-DEC-2020,270.0,271.9,262.35,266.0,14454,9169,528
PPL,09-DEC-2020,100.0,101.85,96.0,98.65,124189,86216,1603
PRABHAT,09-DEC-2020,69.9,70.9,68.5,68.85,31556,20338,510
PRADIP,09-DEC-2020,0.65,0.65,0.65,0.65,2560,2560,4
PRAENG,09-DEC-2020,8.55,9.3,7.9,8.9,57906,52222,168
PRAJIND,09-DEC-2020,99.4,111.95,98.2,106.55,8404361,3113895,46334
PRAKASH,09-DEC-2020,56.0,58.65,55.85,57.7,1708746,1009193,6639
PRAKASHSTL,09-DEC-2020,1.25,1.25,1.05,1.25,937976,877732,370
PRAXIS,09-DEC-2020,39.55,41.55,38.55,39.2,32418,21081,369
PRECAM,09-DEC-2020,47.7,48.45,46.0,46.4,204364,132335,1644
PRECWIRE,09-DEC-2020,161.0,166.0,161.0,161.8,22133,14351,721
PREMEXPLN,09-DEC-2020,139.8,141.0,136.0,139.95,21724,15661,382
PREMIER,09-DEC-2020,3.05,3.15,3.0,3.15,15268,14267,41
PREMIERPOL,09-DEC-2020,33.9,33.9,32.85,33.05,1409,1170,28
PRESSMN,09-DEC-2020,22.0,22.9,21.4,22.05,25389,23058,269
PRESTIGE,09-DEC-2020,295.0,300.0,290.0,292.6,815516,312313,14121
PRICOLLTD,09-DEC-2020,49.25,50.3,48.2,48.55,161462,129667,1106
PRIMESECU,09-DEC-2020,51.4,52.4,49.0,49.4,20322,13351,317
PRINCEPIPE,09-DEC-2020,276.75,283.5,271.2,277.6,295628,175127,8851
PRIVISCL,09-DEC-2020,564.05,567.0,550.0,556.4,16173,12237,788
PROSEED,09-DEC-2020,0.45,0.45,0.4,0.45,100884,95399,142
PROZONINTU,09-DEC-2020,19.0,19.8,18.8,19.05,155247,115023,653
PRSMJOHNSN,09-DEC-2020,89.7,91.6,88.05,88.6,914449,525344,4844
PSB,09-DEC-2020,15.5,15.8,14.8,14.95,1795253,1150486,3193
PSPPROJECT,09-DEC-2020,411.35,415.8,407.95,409.35,40557,33365,2429
PSUBNKBEES,09-DEC-2020,21.5,21.99,20.12,20.21,3435725,2828001,4094
PTC,09-DEC-2020,61.4,62.85,61.0,61.5,2474609,1260471,18554
PTL,09-DEC-2020,44.3,45.65,44.0,44.6,78226,57399,883
PUNJABCHEM,09-DEC-2020,733.95,740.0,696.35,699.7,14575,9723,928
PURVA,09-DEC-2020,74.0,74.0,71.8,72.15,131199,94919,1194
PVR,09-DEC-2020,1394.95,1505.0,1391.0,1488.1,6549829,605064,178371
QGOLDHALF,09-DEC-2020,2140.2,2155.0,2135.0,2144.65,318,279,81
QNIFTY,09-DEC-2020,1396.0,1398.0,1396.0,1398.0,2,0,2
QUESS,09-DEC-2020,499.0,503.25,487.0,494.1,110721,56428,5083
QUICKHEAL,09-DEC-2020,163.75,163.75,160.2,160.65,166465,90092,2762
RADAAN,09-DEC-2020,0.95,1.05,0.95,1.0,55894,45483,71
RADICO,09-DEC-2020,464.55,467.65,459.05,461.85,156329,75167,4309
RAIN,09-DEC-2020,138.8,140.9,134.0,136.05,2273673,794035,15847
RAJESHEXPO,09-DEC-2020,485.0,489.1,481.75,483.05,125614,69164,4922
RAJRATAN,09-DEC-2020,435.5,435.5,416.0,418.75,8197,5217,596
RAJSREESUG,09-DEC-2020,15.8,16.6,14.85,16.0,137830,52723,512
RAJTV,09-DEC-2020,36.6,37.7,34.8,36.9,40794,17807,460
RALLIS,09-DEC-2020,289.2,292.0,285.0,285.9,257467,117149,5988
RAMANEWS,09-DEC-2020,14.6,15.0,14.6,14.8,52920,41146,283
RAMASTEEL,09-DEC-2020,50.9,50.95,47.05,49.55,8551,6270,141
RAMCOCEM,09-DEC-2020,889.0,890.25,867.8,870.9,672628,239079,22365
RAMCOIND,09-DEC-2020,218.0,221.05,215.5,216.65,65811,37606,2235
RAMCOSYS,09-DEC-2020,490.0,534.15,490.0,519.65,1004169,351211,16485
RAMKY,09-DEC-2020,47.1,47.15,45.05,45.2,108933,77319,861
RANASUG,09-DEC-2020,7.35,7.55,7.1,7.5,1020079,720572,1059
RANEENGINE,09-DEC-2020,226.2,229.45,222.0,223.55,3510,2424,252
RANEHOLDIN,09-DEC-2020,507.2,528.8,499.35,517.45,32003,21855,1303
RATNAMANI,09-DEC-2020,1630.0,1653.15,1571.9,1599.95,20873,11793,2449
RAYMOND,09-DEC-2020,338.0,343.25,336.0,338.15,709501,288771,11507
RBL,09-DEC-2020,710.2,718.25,698.0,701.9,13188,7142,889
RBLBANK,09-DEC-2020,239.35,240.3,235.5,236.8,11402930,1282854,55395
RCF,09-DEC-2020,52.0,52.55,51.2,51.7,2302410,939184,7726
RCOM,09-DEC-2020,2.2,2.2,2.2,2.2,2218287,2218287,1255
RECLTD,09-DEC-2020,128.25,138.35,128.25,135.85,20216158,2495827,68879
REDINGTON,09-DEC-2020,132.85,135.0,131.95,132.75,351652,227106,6815
REFEX,09-DEC-2020,101.1,110.75,100.25,110.75,869528,351179,8021
RELAXO,09-DEC-2020,720.0,727.3,719.15,722.0,117766,58603,11510
RELCAPITAL,09-DEC-2020,11.4,11.4,11.4,11.4,511857,511857,1067
RELIANCE,09-DEC-2020,2009.95,2033.8,1999.25,2026.95,13464375,4861192,303801
RELIGARE,09-DEC-2020,73.4,73.5,69.25,70.6,476616,308058,3020
RELINFRA,09-DEC-2020,28.5,28.9,26.55,27.45,9627202,4797477,20571
REMSONSIND,09-DEC-2020,104.85,104.85,96.65,101.0,1331,932,55
RENUKA,09-DEC-2020,11.6,12.6,11.2,12.4,7721637,4247118,8042
REPCOHOME,09-DEC-2020,260.0,261.75,252.4,255.2,130879,72270,2555
REPRO,09-DEC-2020,372.05,384.0,366.1,379.5,7738,5993,499
RESPONIND,09-DEC-2020,178.9,185.0,176.0,182.15,298233,83152,3239
REVATHI,09-DEC-2020,441.55,467.35,436.15,461.9,4324,2951,431
RGL,09-DEC-2020,269.95,282.35,264.0,273.2,25398,15816,761
RHFL,09-DEC-2020,2.75,2.75,2.55,2.75,7406534,4034186,2550
RICOAUTO,09-DEC-2020,35.8,37.4,35.5,36.2,1081826,471308,4723
RIIL,09-DEC-2020,418.7,430.0,414.05,420.0,490957,93561,10552
RITES,09-DEC-2020,267.0,271.8,265.15,270.0,393004,197849,7753
RKDL,09-DEC-2020,7.05,7.9,7.05,7.6,22276,18943,104
RKFORGE,09-DEC-2020,470.0,479.8,470.0,477.6,36069,9561,479
RMCL,09-DEC-2020,2.95,3.15,2.85,3.15,145221,144204,91
RML,09-DEC-2020,232.0,237.0,231.0,231.95,9480,5698,311
RNAVAL,09-DEC-2020,3.65,3.7,3.45,3.5,6276093,3931115,3103
ROHLTD,09-DEC-2020,75.9,75.9,73.5,74.15,39722,25156,622
ROLLT,09-DEC-2020,2.8,2.85,2.65,2.85,67246,59898,51
ROLTA,09-DEC-2020,5.8,5.8,5.55,5.65,462318,376045,11767
ROML,09-DEC-2020,23.5,23.5,23.5,23.5,420,420,4
ROSSARI,09-DEC-2020,844.0,854.7,831.0,835.25,106733,40797,5684
ROSSELLIND,09-DEC-2020,132.7,137.8,132.65,135.0,30515,24688,664
ROUTE,09-DEC-2020,1204.8,1218.7,1186.2,1196.35,286340,133518,17733
RPGLIFE,09-DEC-2020,385.5,385.5,377.25,379.7,27861,18786,1027
RPPINFRA,09-DEC-2020,52.6,59.0,50.65,55.15,379518,185064,2402
RSSOFTWARE,09-DEC-2020,21.55,23.15,20.85,22.65,113451,66229,647
RSWM,09-DEC-2020,109.1,114.9,107.3,112.25,25671,19174,472
RSYSTEMS,09-DEC-2020,120.9,123.0,116.0,116.85,51657,34387,698
RTNINFRA,09-DEC-2020,6.95,7.1,6.7,6.75,430924,345391,607
RTNPOWER,09-DEC-2020,2.15,2.25,2.0,2.1,31966905,21543244,8103
RUBYMILLS,09-DEC-2020,190.0,193.05,185.0,189.15,7706,4700,389
RUCHIRA,09-DEC-2020,71.0,71.55,67.3,68.85,279547,126071,3164
RUPA,09-DEC-2020,232.0,233.0,229.0,230.55,20968,10273,926
RUSHIL,09-DEC-2020,140.45,148.4,137.2,143.95,63609,31866,1373
RVNL,09-DEC-2020,23.1,23.3,22.75,22.8,6352783,3960734,13182
S&SPOWER,09-DEC-2020,10.2,10.2,10.2,10.2,81,81,3
SABTN,09-DEC-2020,1.85,1.85,1.85,1.85,1876,1876,11
SADBHAV,09-DEC-2020,65.6,68.0,62.5,62.85,729472,528207,5212
SADBHIN,09-DEC-2020,22.75,23.0,21.2,21.4,362372,273926,1548
SAFARI,09-DEC-2020,580.0,588.9,555.05,564.25,19654,13518,1353
SAGCEM,09-DEC-2020,745.0,745.0,716.6,722.5,16028,9160,1457
SAIL,09-DEC-2020,56.05,56.35,54.45,54.7,36858447,5125000,45468
SAKAR,09-DEC-2020,97.0,104.65,96.25,98.05,135003,75889,936
SAKHTISUG,09-DEC-2020,9.6,9.9,9.3,9.7,160727,105695,428
SAKSOFT,09-DEC-2020,330.0,336.0,322.0,323.25,21292,12937,1153
SAKUMA,09-DEC-2020,5.95,6.1,5.85,5.9,446522,333963,634
SALASAR,09-DEC-2020,216.9,216.9,212.0,215.2,54205,18596,929
SALONA,09-DEC-2020,66.0,66.0,62.0,62.9,3851,2302,98
SALSTEEL,09-DEC-2020,3.75,3.8,3.65,3.7,104328,96612,204
SALZERELEC,09-DEC-2020,131.0,135.5,129.35,130.5,83097,45237,2434
SAMBHAAV,09-DEC-2020,2.2,2.2,2.2,2.2,5681,5681,11
SANCO,09-DEC-2020,13.7,14.05,13.65,13.9,137422,79205,203
SANDESH,09-DEC-2020,572.95,583.95,572.0,574.65,716,504,101
SANDHAR,09-DEC-2020,239.0,242.85,234.8,240.0,33142,16057,2226
SANGAMIND,09-DEC-2020,62.0,62.9,61.05,61.8,19632,14510,298
SANGHIIND,09-DEC-2020,34.0,34.5,32.7,33.2,1301414,762274,3835
SANGHVIMOV,09-DEC-2020,106.05,107.9,102.35,104.0,20493,13973,319
SANGINITA,09-DEC-2020,26.9,26.9,26.9,26.9,56537,56427,167
SANOFI,09-DEC-2020,8075.0,8075.0,7975.0,7983.4,44977,37271,3803
SARDAEN,09-DEC-2020,332.2,337.8,321.0,324.5,58075,31851,2149
SAREGAMA,09-DEC-2020,774.8,779.9,749.3,758.8,20131,12283,1064
SARLAPOLY,09-DEC-2020,21.55,21.8,20.65,21.05,202954,171341,526
SASKEN,09-DEC-2020,695.0,713.0,688.85,702.95,23422,8981,1551
SASTASUNDR,09-DEC-2020,130.4,133.75,130.4,130.8,15501,10639,284
SATIA,09-DEC-2020,98.05,99.95,94.5,96.15,100311,37352,1191
SATIN,09-DEC-2020,79.9,81.95,77.1,78.0,229608,165268,3696
SBICARD,09-DEC-2020,857.0,862.0,841.0,845.6,707807,346179,24721
SBIETFIT,09-DEC-2020,227.04,232.98,227.04,230.12,4061,2680,50
SBIETFPB,09-DEC-2020,169.87,169.87,166.95,169.48,886,616,27
SBIETFQLTY,09-DEC-2020,120.95,120.95,118.26,119.51,788,565,54
SBILIFE,09-DEC-2020,858.0,864.0,854.8,858.0,1813714,910594,126052
SBIN,09-DEC-2020,272.1,274.9,269.2,270.35,48495641,12794767,224768
SCAPDVR,09-DEC-2020,1.25,1.35,1.25,1.35,97200,95841,136
SCHAEFFLER,09-DEC-2020,4343.0,4398.2,4082.8,4339.1,19818,9127,4485
SCHAND,09-DEC-2020,69.85,74.95,68.3,72.75,172511,142065,868
SCHNEIDER,09-DEC-2020,90.0,90.75,87.0,87.8,420727,291428,3494
SCI,09-DEC-2020,71.0,75.25,69.65,73.7,7949378,2724888,28736
SDBL,09-DEC-2020,33.0,33.25,31.15,31.65,237051,152232,1744
SEAMECLTD,09-DEC-2020,439.0,475.0,439.0,456.4,179176,55461,3807
SELAN,09-DEC-2020,130.5,139.4,130.5,132.5,218030,86173,5254
SEPOWER,09-DEC-2020,2.7,2.7,2.5,2.7,29681,27381,88
SEQUENT,09-DEC-2020,174.85,175.0,169.0,170.2,633484,302604,11412
SESHAPAPER,09-DEC-2020,162.9,162.9,154.1,155.55,109438,56961,2834
SETCO,09-DEC-2020,12.95,12.95,12.2,12.45,149477,105320,367
SETF10GILT,09-DEC-2020,203.1,207.5,201.0,202.46,2470,1903,55
SETFGOLD,09-DEC-2020,4458.0,4458.0,4425.35,4437.4,11135,8449,1203
SETFNIF50,09-DEC-2020,139.0,140.2,139.0,139.94,205775,156039,966
SETFNIFBK,09-DEC-2020,301.58,306.48,301.5,305.17,65149,46537,817
SETFNN50,09-DEC-2020,332.9,332.9,326.51,328.35,8330,6637,255
SETUINFRA,09-DEC-2020,1.05,1.05,1.05,1.05,327362,317051,225
SEYAIND,09-DEC-2020,71.75,76.8,70.6,72.7,116389,56943,1661
SFL,09-DEC-2020,1706.6,1721.3,1673.65,1700.65,15068,6025,2715
SGL,09-DEC-2020,8.6,8.9,7.0,8.1,83117,58747,392
SHAHALLOYS,09-DEC-2020,9.8,10.1,9.4,9.55,5551,4515,43
SHALBY,09-DEC-2020,106.7,111.5,106.15,106.75,780559,414864,4705
SHALPAINTS,09-DEC-2020,75.5,76.4,74.95,75.5,121389,64003,1320
SHANKARA,09-DEC-2020,352.5,361.0,350.0,352.9,70551,29260,2461
SHANTIGEAR,09-DEC-2020,124.9,125.25,120.25,120.85,70159,40053,1432
SHARDACROP,09-DEC-2020,280.0,289.9,278.0,286.85,130053,54871,4152
SHARDAMOTR,09-DEC-2020,1641.85,1662.8,1620.0,1650.45,3430,2777,437
SHAREINDIA,09-DEC-2020,118.5,130.95,108.0,126.2,31525,13836,541
SHARIABEES,09-DEC-2020,334.55,336.97,334.55,335.9,169,147,20
SHEMAROO,09-DEC-2020,78.55,79.75,74.5,75.3,100875,62304,1556
SHIL,09-DEC-2020,144.7,149.0,138.0,141.35,214007,155418,1779
SHILPAMED,09-DEC-2020,462.8,481.75,454.75,473.2,993169,314376,21576
SHIVAMAUTO,09-DEC-2020,21.8,21.8,20.75,20.85,63251,49186,336
SHIVAMILLS,09-DEC-2020,27.05,27.95,26.9,27.9,3468,2560,36
SHIVATEX,09-DEC-2020,89.6,90.8,85.7,89.9,8390,6217,74
SHK,09-DEC-2020,131.4,134.35,130.0,130.5,352852,143424,6435
SHOPERSTOP,09-DEC-2020,195.6,229.0,195.2,219.5,3146836,705942,48454
SHRADHA,09-DEC-2020,56.75,59.75,56.75,59.75,1051,1050,5
SHREDIGCEM,09-DEC-2020,60.9,61.5,59.95,60.2,491874,264260,2736
SHREECEM,09-DEC-2020,24890.0,24949.2,24351.0,24420.7,67836,23013,18289
SHREEPUSHK,09-DEC-2020,120.75,120.95,117.0,118.9,128519,71659,1903
SHREERAMA,09-DEC-2020,8.65,8.8,7.8,8.6,95235,80667,195
SHRENIK,09-DEC-2020,5.75,5.75,5.05,5.1,3382191,2273072,3491
SHREYANIND,09-DEC-2020,90.1,93.35,89.75,90.35,60373,36669,990
SHREYAS,09-DEC-2020,67.35,70.7,67.0,70.7,50869,36634,515
SHRIRAMCIT,09-DEC-2020,1102.75,1120.0,1085.0,1092.1,9781,5872,1490
SHRIRAMEPC,09-DEC-2020,4.35,4.35,4.1,4.2,377150,279537,515
SHYAMCENT,09-DEC-2020,5.9,5.9,5.8,5.9,98426,89992,202
SHYAMTEL,09-DEC-2020,4.95,5.1,4.95,5.1,9550,9550,9
SICAGEN,09-DEC-2020,14.1,14.95,14.0,14.55,26923,22475,178
SICAL,09-DEC-2020,12.1,14.45,12.1,13.9,2606278,1415087,4887
SIEMENS,09-DEC-2020,1543.1,1588.95,1540.05,1564.95,1310804,234673,63403
SIGIND,09-DEC-2020,24.25,25.55,23.1,23.35,61969,29188,556
SILINV,09-DEC-2020,164.0,168.15,162.5,165.5,3130,2455,125
SIMBHALS,09-DEC-2020,6.95,7.45,6.95,7.45,71224,59510,176
SIMPLEXINF,09-DEC-2020,37.0,38.0,37.0,37.65,219436,188955,905
SINTERCOM,09-DEC-2020,77.7,77.7,74.0,75.95,5236,2899,84
SIRCA,09-DEC-2020,244.8,244.8,240.0,241.95,19332,14746,679
SIS,09-DEC-2020,451.3,455.0,440.75,442.1,72129,36616,3945
SIYSIL,09-DEC-2020,185.0,186.8,180.95,183.25,131378,79773,2014
SJVN,09-DEC-2020,25.5,25.5,25.05,25.2,1560123,1024511,2813
SKFINDIA,09-DEC-2020,1680.0,1702.0,1654.0,1661.05,47239,27706,6033
SKIL,09-DEC-2020,2.15,2.3,2.1,2.25,3421568,2695001,10285
SKIPPER,09-DEC-2020,62.6,62.7,60.2,61.3,80081,52326,732
SKMEGGPROD,09-DEC-2020,52.5,53.05,52.0,52.65,30946,20508,367
SMARTLINK,09-DEC-2020,86.0,94.25,85.45,93.65,451785,190287,2595
SMLISUZU,09-DEC-2020,492.0,506.95,485.75,489.55,79716,30180,3788
SMSLIFE,09-DEC-2020,655.6,665.95,630.0,635.8,11371,5672,989
SMSPHARMA,09-DEC-2020,99.0,101.6,98.0,99.2,801075,452338,6222
SNOWMAN,09-DEC-2020,59.45,60.8,57.75,58.0,2390714,1460042,10220
SOBHA,09-DEC-2020,327.0,329.9,322.05,323.2,203903,117301,4412
SOLARA,09-DEC-2020,1265.0,1281.0,1212.25,1233.2,72489,40771,11571
SOLARINDS,09-DEC-2020,1075.95,1076.0,1044.5,1048.9,11084,6203,1345
SOMANYCERA,09-DEC-2020,310.9,313.55,304.0,305.25,73007,39678,1984
SOMICONVEY,09-DEC-2020,28.0,29.1,27.15,28.1,22094,14546,303
SONATSOFTW,09-DEC-2020,348.4,356.0,343.05,353.8,1163138,672010,14627
SORILINFRA,09-DEC-2020,116.9,124.0,114.75,115.65,211366,97365,3120
SOTL,09-DEC-2020,745.0,758.05,695.1,721.95,23989,12392,1530
SOUTHBANK,09-DEC-2020,9.9,10.65,9.75,10.35,127557697,49907878,112011
SOUTHWEST,09-DEC-2020,35.55,39.15,35.55,39.15,103432,97814,218
SPAL,09-DEC-2020,148.0,157.8,146.05,150.3,50694,30295,1036
SPANDANA,09-DEC-2020,728.0,737.05,719.6,721.8,20900,13399,1789
SPARC,09-DEC-2020,189.1,195.0,188.05,192.9,1349113,564563,12772
SPECIALITY,09-DEC-2020,43.65,43.85,42.7,43.15,73079,46173,596
SPENCERS,09-DEC-2020,80.8,86.9,80.0,84.5,3028268,1248854,19772
SPIC,09-DEC-2020,21.65,23.75,21.6,23.05,975791,737953,2820
SPICEJET,09-DEC-2020,97.1,97.3,93.0,93.75,7301261,3158163,37066
SPLIL,09-DEC-2020,33.85,34.5,33.0,33.35,58964,39203,604
SPMLINFRA,09-DEC-2020,9.8,10.1,9.25,10.05,111141,89800,394
SPTL,09-DEC-2020,3.65,3.65,3.6,3.65,1406955,940492,964
