NIPPOBATRY,22-SEP-2021,1013.5,1030.45,992.15,1002.5,6205,2986,769
NIRAJ,22-SEP-2021,42.4,44.0,41.6,41.9,24111,13676,740
NITCO,22-SEP-2021,22.7,23.6,22.7,23.15,30560,19507,223
NITIRAJ,22-SEP-2021,45.15,45.5,41.35,45.25,1164,626,108
NLCINDIA,22-SEP-2021,54.0,56.85,53.7,56.3,3517418,1024470,15332
NMDC,22-SEP-2021,139.0,145.7,137.35,144.6,20171139,7121756,94024
NOCIL,22-SEP-2021,294.9,302.5,293.55,298.1,1272549,328147,19318
NOIDATOLL,22-SEP-2021,5.65,5.75,5.55,5.6,168802,137834,180
NORBTEAEXP,22-SEP-2021,6.8,7.1,6.8,7.1,762,762,8
NOVARTIND,22-SEP-2021,816.0,844.5,816.0,823.4,13376,6398,1498
NPBET,22-SEP-2021,191.7,191.7,185.13,188.35,192,172,25
NRAIL,22-SEP-2021,311.9,318.0,308.5,312.45,21884,10160,1527
NRBBEARING,22-SEP-2021,139.5,142.8,138.6,140.65,230463,130850,4374
NSIL,22-SEP-2021,1729.8,1729.8,1693.25,1699.8,429,214,136
NTPC,22-SEP-2021,124.6,127.0,124.0,124.4,11698183,4298027,88112
NUCLEUS,22-SEP-2021,614.0,614.0,572.6,593.8,1189823,296116,67812
NURECA,22-SEP-2021,1631.0,1676.95,1570.0,1621.6,8576,5010,1601
NUVOCO,22-SEP-2021,536.3,552.5,536.1,545.0,835616,645546,16564
NXTDIGITAL,22-SEP-2021,412.65,458.6,412.65,427.15,926,528,105
OAL,22-SEP-2021,962.0,984.15,962.0,965.15,19191,10909,1805
OBEROIRLTY,22-SEP-2021,729.95,779.0,726.75,750.7,3025955,1438419,55693
OCCL,22-SEP-2021,1060.1,1124.0,1060.1,1104.7,12003,5228,1780
OFSS,22-SEP-2021,4700.0,4733.0,4633.1,4672.9,114862,54066,17296
OIL,22-SEP-2021,210.0,219.8,209.2,217.0,2820662,767854,29159
OMAXE,22-SEP-2021,74.5,77.85,71.0,75.4,338532,140115,4123
OMINFRAL,22-SEP-2021,27.95,28.4,26.8,27.15,190567,98512,792
OMKARCHEM,22-SEP-2021,16.5,16.85,16.2,16.85,43185,31098,192
ONGC,22-SEP-2021,134.5,135.25,132.45,133.65,16424387,4608428,95055
ONMOBILE,22-SEP-2021,114.8,117.0,110.0,114.8,369352,185184,5988
ONWARDTEC,22-SEP-2021,229.0,238.0,226.0,233.65,17934,14105,447
ORBTEXP,22-SEP-2021,72.85,72.95,69.2,70.7,136294,78706,997
ORICONENT,22-SEP-2021,32.0,32.5,31.6,31.75,66636,41940,383
ORIENTABRA,22-SEP-2021,29.8,30.8,29.3,29.5,113102,61474,1104
ORIENTALTL,22-SEP-2021,8.4,8.75,8.4,8.45,20031,15611,83
ORIENTBELL,22-SEP-2021,338.0,343.55,334.3,340.6,11873,4776,914
ORIENTCEM,22-SEP-2021,158.9,161.8,158.5,160.85,582826,359906,10267
ORIENTELEC,22-SEP-2021,348.95,351.7,342.7,348.1,197599,84880,8261
ORIENTHOT,22-SEP-2021,37.8,39.1,36.55,37.75,734736,397235,3980
ORIENTLTD,22-SEP-2021,70.05,71.15,70.05,70.9,18847,18168,63
ORIENTPPR,22-SEP-2021,29.75,30.4,29.6,29.65,848236,226237,2878
ORISSAMINE,22-SEP-2021,3021.0,3054.15,2929.0,2971.7,23041,12021,4008
ORTINLAB,22-SEP-2021,26.95,27.4,26.2,26.7,37536,15857,279
OSWALAGRO,22-SEP-2021,17.45,18.15,17.1,17.85,102041,71040,425
PAGEIND,22-SEP-2021,32550.0,33600.0,32380.4,33348.85,24864,8997,10568
PAISALO,22-SEP-2021,783.6,797.5,776.05,791.6,54594,31694,1379
PALASHSECU,22-SEP-2021,72.1,77.75,71.0,74.65,71261,49060,225
PALREDTEC,22-SEP-2021,123.75,131.0,121.6,126.5,141163,71527,3888
PANACEABIO,22-SEP-2021,292.2,296.05,290.8,291.3,60045,31520,2217
PANAMAPET,22-SEP-2021,269.0,279.0,268.25,269.6,157473,86261,5135
PAR,22-SEP-2021,155.0,157.15,147.0,157.15,156897,116147,1527
PARAGMILK,22-SEP-2021,126.45,127.5,123.5,124.5,571551,311646,7505
PARSVNATH,22-SEP-2021,15.1,16.1,15.1,15.75,492218,250463,1110
PATELENG,22-SEP-2021,16.95,16.95,16.5,16.65,1207938,664587,2019
PATINTLOG,22-SEP-2021,22.9,23.1,22.25,22.65,21647,10409,195
PATSPINLTD,22-SEP-2021,9.4,10.15,9.4,9.55,20255,11400,91
PCJEWELLER,22-SEP-2021,25.2,25.75,25.0,25.55,1032727,566883,2858
PDMJEPAPER,22-SEP-2021,38.85,39.85,38.05,38.8,104703,51334,1144
PDSMFL,22-SEP-2021,1287.95,1315.6,1225.1,1258.4,9717,4135,891
PEARLPOLY,22-SEP-2021,16.15,16.2,15.7,15.9,3039,2334,34
PEL,22-SEP-2021,2612.0,2670.0,2586.1,2638.1,1323228,602914,62560
PENIND,22-SEP-2021,28.5,29.35,28.3,29.0,480129,265976,2108
PERSISTENT,22-SEP-2021,3605.0,3810.0,3600.05,3717.05,367873,166346,28772
PETRONET,22-SEP-2021,232.5,234.6,231.75,233.15,2195681,1104855,41312
PFC,22-SEP-2021,133.4,136.45,133.4,135.0,2867668,843884,18949
PFIZER,22-SEP-2021,5785.25,5836.55,5721.0,5794.65,21260,7986,3459
PFOCUS,22-SEP-2021,81.0,83.5,76.9,82.3,185467,93744,2015
PFS,22-SEP-2021,17.6,17.85,17.6,17.65,408481,245113,1174
PGEL,22-SEP-2021,425.9,434.0,416.9,424.2,45506,24145,2430
PGHH,22-SEP-2021,14079.0,14160.0,13950.35,14072.55,2859,1593,1265
PGHL,22-SEP-2021,5340.0,5399.0,5339.6,5371.5,5321,3351,2090
PGIL,22-SEP-2021,316.95,319.95,297.55,301.8,29371,16253,1481
PHILIPCARB,22-SEP-2021,245.0,252.95,244.4,250.75,806649,336712,11855
PHOENIXLTD,22-SEP-2021,858.95,919.0,853.05,909.2,1107842,831580,27478
PIDILITIND,22-SEP-2021,2446.75,2472.0,2412.1,2418.0,374862,142057,28662
PIIND,22-SEP-2021,3300.0,3300.0,3208.95,3271.65,382368,206750,44988
PILANIINVS,22-SEP-2021,1882.35,1883.0,1860.2,1872.05,14060,1135,1015
PILITA,22-SEP-2021,7.4,8.8,7.2,7.85,10798539,3233565,4824
PIONDIST,22-SEP-2021,146.3,155.85,146.3,153.45,56496,28632,775
PIONEEREMB,22-SEP-2021,63.0,63.8,62.2,62.55,56080,15548,1252
PITTIENG,22-SEP-2021,147.9,150.3,145.05,145.7,191886,45127,1407
PLASTIBLEN,22-SEP-2021,273.0,283.95,272.5,274.75,107430,28518,6317
PNB,22-SEP-2021,38.15,38.55,38.0,38.15,27417221,5923303,39323
PNBGILTS,22-SEP-2021,66.0,66.8,65.5,65.75,112387,61100,1194
PNBHOUSING,22-SEP-2021,651.0,675.95,636.2,659.6,284790,175270,5009
PNC,22-SEP-2021,38.25,41.3,38.25,41.3,94980,58777,785
PNCINFRA,22-SEP-2021,351.0,364.05,351.0,359.55,860377,710563,9065
PODDARHOUS,22-SEP-2021,177.6,181.9,172.25,175.8,3572,2526,176
PODDARMENT,22-SEP-2021,343.25,369.35,343.25,356.05,18946,6615,1211
POKARNA,22-SEP-2021,470.6,483.5,461.65,475.9,52088,27637,2384
POLYCAB,22-SEP-2021,2449.7,2475.65,2370.0,2401.95,705246,175646,52111
POLYMED,22-SEP-2021,934.95,960.1,922.0,951.2,72105,32882,8372
POLYPLEX,22-SEP-2021,1730.0,1748.0,1713.05,1726.75,78791,28783,8309
POWERGRID,22-SEP-2021,175.8,177.45,175.8,176.75,6874226,4856489,38081
POWERINDIA,22-SEP-2021,2350.0,2385.0,2316.0,2329.3,14702,7039,2692
POWERMECH,22-SEP-2021,861.1,878.5,857.2,864.65,31426,16642,2901
PPAP,22-SEP-2021,240.0,247.5,237.0,241.05,22513,9414,829
PPL,22-SEP-2021,166.0,170.5,163.25,164.95,137399,64854,4188
PRAKASH,22-SEP-2021,66.9,68.3,66.65,67.1,655717,403990,3808
PRAKASHSTL,22-SEP-2021,2.05,2.2,2.05,2.15,880519,459734,744
PRAXIS,22-SEP-2021,31.5,32.15,30.0,32.15,51409,31662,428
PRECAM,22-SEP-2021,93.7,103.4,93.15,98.6,993970,476465,17700
PRECOT,22-SEP-2021,224.0,227.45,217.85,226.95,22571,8593,1049
PRECWIRE,22-SEP-2021,234.0,241.3,234.0,240.05,30693,13679,1399
PREMIERPOL,22-SEP-2021,68.35,71.0,68.0,68.95,9473,7167,172
PRESSMN,22-SEP-2021,27.85,28.5,27.2,27.95,18014,11637,161
PRESTIGE,22-SEP-2021,426.0,446.5,419.0,430.9,4488132,1505759,81792
PRICOLLTD,22-SEP-2021,90.4,91.9,88.85,89.3,431171,209847,3911
PRIMESECU,22-SEP-2021,83.3,86.4,79.1,83.7,42877,32798,383
PRINCEPIPE,22-SEP-2021,683.0,710.0,678.0,700.1,309924,133395,15474
PRITIKAUTO,22-SEP-2021,17.35,17.85,17.15,17.75,149468,113026,636
PRIVISCL,22-SEP-2021,1890.0,1899.95,1827.0,1839.55,27923,17919,4111
PROZONINTU,22-SEP-2021,27.35,27.45,26.75,26.85,249149,131491,1432
PRSMJOHNSN,22-SEP-2021,123.4,124.0,121.05,122.9,133876,73893,3064
PSB,22-SEP-2021,17.1,17.4,17.05,17.1,273104,166522,909
PSPPROJECT,22-SEP-2021,424.8,452.0,423.8,436.05,139550,47766,7482
PSUBNKBEES,22-SEP-2021,25.4,26.14,25.4,25.8,812671,604746,1367
PTC,22-SEP-2021,98.7,98.7,95.5,96.3,581119,292126,9154
PTL,22-SEP-2021,46.5,47.6,46.05,46.6,53250,31927,501
PUNJABCHEM,22-SEP-2021,1688.0,1744.2,1647.0,1658.2,28987,11048,5309
PURVA,22-SEP-2021,110.7,124.8,108.0,116.55,4607377,1176905,51916
PVR,22-SEP-2021,1518.9,1632.0,1499.7,1568.35,4153658,688667,151013
QGOLDHALF,22-SEP-2021,2006.05,2021.0,2006.05,2019.0,602,402,87
QNIFTY,22-SEP-2021,1838.0,1838.0,1830.0,1830.0,20,20,6
QUESS,22-SEP-2021,965.9,981.8,953.35,959.65,136288,48237,12047
QUICKHEAL,22-SEP-2021,224.9,244.0,224.9,237.55,817965,199698,17693
RADICO,22-SEP-2021,895.0,919.75,884.2,888.3,2018678,1487208,23110
RADIOCITY,22-SEP-2021,24.3,25.25,24.2,24.65,1283121,944930,2279
RAILTEL,22-SEP-2021,131.7,132.6,129.1,129.75,820479,502590,11932
RAIN,22-SEP-2021,224.0,232.95,224.0,229.75,2291176,706572,24600
RAJESHEXPO,22-SEP-2021,581.95,584.0,577.0,579.95,547157,257198,5507
RAJSREESUG,22-SEP-2021,25.85,26.25,25.05,25.65,30084,16173,230
RALLIS,22-SEP-2021,288.0,293.85,288.0,290.95,195064,91589,4754
RAMANEWS,22-SEP-2021,18.7,19.0,18.5,18.6,44778,20186,366
RAMCOCEM,22-SEP-2021,981.0,994.95,967.3,977.9,346288,160192,15151
RAMCOIND,22-SEP-2021,294.4,309.4,293.8,305.4,173880,78551,4802
RAMCOSYS,22-SEP-2021,483.5,496.75,483.5,486.35,75037,31365,4666
RANEENGINE,22-SEP-2021,305.65,306.55,298.25,301.4,2286,1379,243
RANEHOLDIN,22-SEP-2021,609.65,616.0,601.3,605.75,23783,13497,2026
RATNAMANI,22-SEP-2021,2195.0,2195.2,2152.0,2175.35,13946,8037,1886
RAYMOND,22-SEP-2021,416.0,439.5,414.15,435.45,2156851,628910,40701
RBL,22-SEP-2021,909.8,915.0,896.7,909.05,2724,1535,531
RBLBANK,22-SEP-2021,176.45,179.8,175.5,179.1,5911159,1375774,38841
RCF,22-SEP-2021,74.2,75.3,73.75,74.1,958295,290333,6008
RCOM,22-SEP-2021,3.05,3.2,3.0,3.1,14855237,5684456,23976
RECLTD,22-SEP-2021,152.05,154.4,151.7,152.6,1362072,298837,13280
REDINGTON,22-SEP-2021,141.5,145.0,139.0,143.65,970584,573609,20147
REFEX,22-SEP-2021,151.8,158.15,150.05,154.0,357381,84130,10861
RELAXO,22-SEP-2021,1164.0,1181.85,1149.9,1161.0,344494,164311,22460
RELCAPITAL,22-SEP-2021,20.1,20.85,19.65,20.75,3345668,1846939,6487
RELIANCE,22-SEP-2021,2408.0,2442.0,2398.25,2430.5,5074612,2811116,179090
RELIGARE,22-SEP-2021,171.0,177.0,169.65,174.7,2338635,1347533,14424
RELINFRA,22-SEP-2021,93.0,97.75,91.5,97.45,4340649,2537122,21295
REPCOHOME,22-SEP-2021,295.5,309.9,295.5,304.3,199592,104588,4598
REPL,22-SEP-2021,212.0,212.35,206.3,210.2,12058,9719,479
REPRO,22-SEP-2021,548.0,548.0,525.5,527.95,6436,3141,836
RESPONIND,22-SEP-2021,127.55,127.55,122.05,124.9,66057,8923,1975
REVATHI,22-SEP-2021,633.0,633.0,572.0,601.6,1775,1119,331
RGL,22-SEP-2021,736.8,738.7,715.1,721.3,49016,9363,1700
RHIM,22-SEP-2021,356.0,369.0,354.0,361.85,111222,51151,6465
RICOAUTO,22-SEP-2021,47.5,48.05,47.3,47.45,201231,89893,1695
RIIL,22-SEP-2021,664.9,717.3,654.15,699.05,388281,107347,15613
RITES,22-SEP-2021,275.35,279.9,273.5,275.9,173032,111302,7992
RKEC,22-SEP-2021,75.2,81.35,75.2,78.65,36195,15744,454
RKFORGE,22-SEP-2021,1020.0,1054.65,1019.4,1039.9,138464,52980,11212
RML,22-SEP-2021,396.0,404.8,392.0,393.3,29498,13305,1473
ROHITFERRO,22-SEP-2021,5.35,5.35,5.35,5.35,2166,2166,7
ROHLTD,22-SEP-2021,88.5,101.7,88.5,97.65,1260715,378563,22952
ROLEXRINGS,22-SEP-2021,1047.0,1095.0,1039.0,1059.85,65314,21151,6392
ROLLT,22-SEP-2021,2.3,2.3,2.25,2.25,180227,102163,295
ROML,22-SEP-2021,110.9,113.95,107.5,109.45,75112,45879,4370
ROSSARI,22-SEP-2021,1430.0,1521.95,1418.35,1497.0,277927,63789,22779
ROSSELLIND,22-SEP-2021,160.45,163.95,158.3,162.05,101490,45227,2212
ROUTE,22-SEP-2021,1962.8,2000.0,1948.1,1981.35,364841,115909,25091
RPGLIFE,22-SEP-2021,716.1,723.25,694.0,701.05,180543,53451,10003
RPPINFRA,22-SEP-2021,74.75,74.75,72.55,72.95,92438,45375,1852
RPSGVENT,22-SEP-2021,1034.0,1056.55,995.0,1001.05,88713,46010,6053
RSSOFTWARE,22-SEP-2021,31.9,33.1,31.85,32.15,45428,13885,490
RSWM,22-SEP-2021,296.4,301.35,287.15,299.1,63084,42244,1241
RSYSTEMS,22-SEP-2021,207.6,209.75,204.45,206.25,49299,25636,3258
RUBYMILLS,22-SEP-2021,283.0,302.8,277.5,291.9,89572,25285,7113
RUCHI,22-SEP-2021,1030.0,1049.0,1030.0,1040.8,11459,5660,1373
RUCHIRA,22-SEP-2021,80.9,81.75,78.3,79.15,26429,14844,734
RUPA,22-SEP-2021,474.0,484.0,472.4,479.85,90147,51497,3235
RUSHIL,22-SEP-2021,256.5,264.25,254.0,259.25,20784,16382,553
RVHL,22-SEP-2021,24.1,24.65,23.75,24.15,36870,20983,298
RVNL,22-SEP-2021,30.2,30.7,30.2,30.4,2510051,1142199,8184
SADBHAV,22-SEP-2021,48.1,51.55,48.1,49.6,935949,334798,6473
SADBHIN,22-SEP-2021,16.3,16.6,16.3,16.45,926464,813105,1112
SAFARI,22-SEP-2021,858.0,873.85,815.15,827.3,43188,19783,7181
SAGCEM,22-SEP-2021,282.55,282.55,275.0,276.85,63530,33836,2792
SAIL,22-SEP-2021,111.8,113.6,109.1,111.3,55010096,13643419,141040
SAKAR,22-SEP-2021,168.45,168.45,163.6,166.5,34869,21124,540
SAKSOFT,22-SEP-2021,975.8,994.65,968.0,980.8,80818,33675,3590
SALASAR,22-SEP-2021,271.0,283.0,270.45,277.1,47990,22920,1916
SALONA,22-SEP-2021,209.85,209.85,199.35,204.05,1664,1153,58
SALZERELEC,22-SEP-2021,155.5,168.4,150.3,164.85,224850,124090,5475
SANCO,22-SEP-2021,8.7,9.2,8.7,8.9,9865,8769,83
SANDESH,22-SEP-2021,808.0,808.0,771.0,789.85,1264,604,172
SANDHAR,22-SEP-2021,283.95,292.85,280.0,286.25,64576,23971,3771
SANGAMIND,22-SEP-2021,150.35,157.85,148.15,157.7,550430,545769,549
SANGHIIND,22-SEP-2021,67.8,68.65,67.35,67.55,355576,179559,3270
SANGHVIMOV,22-SEP-2021,175.7,176.95,172.0,173.2,49185,32454,1458
SANGINITA,22-SEP-2021,27.15,27.4,26.7,26.85,116931,32650,678
SANOFI,22-SEP-2021,7849.0,8088.0,7819.95,8035.15,42742,32197,6199
SARDAEN,22-SEP-2021,641.8,670.55,625.0,670.55,50501,35404,2158
SARLAPOLY,22-SEP-2021,47.55,48.7,46.95,47.45,427301,319275,1970
SASKEN,22-SEP-2021,1372.0,1397.9,1368.0,1370.9,23948,11752,2357
SATIA,22-SEP-2021,96.8,103.65,94.3,95.45,961967,144739,6786
SATIN,22-SEP-2021,75.8,77.4,74.8,75.7,93180,50901,1176
SBCL,22-SEP-2021,270.0,282.65,261.0,282.1,203356,132810,4510
SBICARD,22-SEP-2021,1064.0,1074.8,1054.15,1062.55,782140,337794,25562
SBIETFCON,22-SEP-2021,73.75,73.75,72.41,72.56,3048,2518,132
SBIETFIT,22-SEP-2021,366.26,372.99,365.0,369.35,5250,3712,149
SBIETFPB,22-SEP-2021,197.86,197.86,194.0,194.11,1762,954,39
SBIETFQLTY,22-SEP-2021,160.99,160.99,156.51,159.34,3959,3371,92
SBILIFE,22-SEP-2021,1184.6,1203.55,1177.75,1191.3,1399326,683935,51212
SBIN,22-SEP-2021,438.9,442.8,436.1,438.85,14321143,5430263,163766
SCHAEFFLER,22-SEP-2021,7380.0,7394.95,7235.3,7300.65,5124,2514,2389
SCHAND,22-SEP-2021,113.4,114.35,112.0,112.5,42050,28349,791
SCHNEIDER,22-SEP-2021,115.4,117.25,115.4,115.85,245600,114300,3445
SCI,22-SEP-2021,116.9,117.4,115.2,115.75,1509803,799568,9989
SDBL,22-SEP-2021,39.75,40.45,38.5,40.0,108472,73284,785
SEAMECLTD,22-SEP-2021,1204.35,1240.0,1185.7,1217.75,113928,65348,4600
SECURKLOUD,22-SEP-2021,164.6,170.0,164.05,166.65,116860,71179,2301
SELAN,22-SEP-2021,143.0,144.2,140.05,140.85,56898,27016,1567
SEPOWER,22-SEP-2021,8.05,8.1,7.7,7.95,17892,12892,126
SEQUENT,22-SEP-2021,210.0,222.8,208.1,213.6,1663255,630445,25070
SERVOTECH,22-SEP-2021,24.5,25.85,23.7,25.8,15627,7894,133
SESHAPAPER,22-SEP-2021,173.0,177.15,173.0,176.5,25412,12257,642
SETCO,22-SEP-2021,20.3,21.2,20.3,20.65,172277,123590,608
SETF10GILT,22-SEP-2021,205.1,205.1,205.1,205.1,35,35,2
SETFGOLD,22-SEP-2021,4169.9,4173.9,4145.0,4165.25,10666,6812,1404
SETFNIF50,22-SEP-2021,179.0,179.85,178.7,179.24,127249,76893,1316
SETFNIFBK,22-SEP-2021,373.0,374.98,368.31,369.42,27802,14840,594
SETFNN50,22-SEP-2021,446.99,447.9,443.05,445.96,9214,6107,365
SEYAIND,22-SEP-2021,53.8,54.85,53.3,54.85,17884,15200,254
SFL,22-SEP-2021,2384.0,2385.0,2325.65,2357.65,14530,7891,3327
SGIL,22-SEP-2021,150.0,153.0,143.15,148.4,8657,5830,301
SGL,22-SEP-2021,13.5,13.5,12.9,13.05,38413,31496,123
SHAKTIPUMP,22-SEP-2021,704.7,719.85,701.85,706.35,28673,14035,2265
SHALBY,22-SEP-2021,180.0,187.05,178.95,181.75,298050,102574,5890
SHALPAINTS,22-SEP-2021,90.8,93.5,90.8,92.95,147255,64976,2922
SHANKARA,22-SEP-2021,539.7,563.95,536.0,545.1,161948,33801,9652
SHANTI,22-SEP-2021,20.5,20.85,19.9,20.45,8926,3996,61
SHANTIGEAR,22-SEP-2021,166.2,170.4,165.15,168.65,113501,15513,14087
SHARDACROP,22-SEP-2021,328.0,339.9,328.0,334.55,124530,60439,5338
SHAREINDIA,22-SEP-2021,599.0,650.0,594.0,645.35,362155,167185,16238
SHARIABEES,22-SEP-2021,457.0,467.9,456.5,459.1,535,477,62
SHEMAROO,22-SEP-2021,167.4,169.3,166.55,169.3,86600,75029,508
SHILPAMED,22-SEP-2021,556.7,577.0,554.55,565.2,189499,53444,6733
SHIVAMAUTO,22-SEP-2021,22.5,22.7,21.75,22.4,57737,38950,242
SHIVAMILLS,22-SEP-2021,80.5,81.85,77.5,81.0,9796,6024,221
SHIVATEX,22-SEP-2021,184.0,188.3,184.0,185.75,3807,1998,233
SHK,22-SEP-2021,160.65,164.9,160.4,162.2,155571,59065,3605
SHOPERSTOP,22-SEP-2021,244.9,255.95,244.9,250.1,185385,50055,5170
SHRADHA,22-SEP-2021,53.5,56.85,53.1,54.05,15036,6093,486
SHREDIGCEM,22-SEP-2021,77.5,78.95,77.05,77.35,215191,105426,2878
SHREECEM,22-SEP-2021,30100.0,30247.3,29575.05,29792.5,44040,16326,15569
SHREEPUSHK,22-SEP-2021,219.9,225.0,214.3,222.4,222783,113015,5627
SHREERAMA,22-SEP-2021,11.95,12.1,11.65,11.7,48989,32495,211
SHRENIK,22-SEP-2021,1.55,1.55,1.5,1.55,1714195,1083860,853
SHREYANIND,22-SEP-2021,116.95,122.2,116.0,119.65,20838,12236,820
SHREYAS,22-SEP-2021,406.0,419.4,382.0,399.65,185488,88189,6140
SHRIRAMCIT,22-SEP-2021,2316.05,2316.05,2165.65,2193.1,116164,42864,14317
SHRIRAMEPC,22-SEP-2021,5.1,5.4,5.1,5.4,924938,685462,563
SHYAMCENT,22-SEP-2021,10.05,10.95,10.05,10.95,159641,121142,362
SHYAMMETL,22-SEP-2021,379.9,382.95,373.5,376.6,366822,164754,8616
SICAL,22-SEP-2021,13.25,14.0,12.8,14.0,1091959,618801,1974
SIEMENS,22-SEP-2021,2178.0,2197.6,2144.15,2161.95,286758,144719,20129
SIGIND,22-SEP-2021,46.2,46.95,45.3,46.25,24971,15648,292
SILGO,22-SEP-2021,33.5,34.3,33.25,33.8,4807,3958,86
SILLYMONKS,22-SEP-2021,19.85,20.45,19.3,20.15,4419,987,23
SIMPLEXINF,22-SEP-2021,42.3,44.4,41.7,44.3,161940,92548,722
SINTERCOM,22-SEP-2021,83.2,85.45,83.2,84.3,3700,2382,58
SINTEX,22-SEP-2021,3.75,3.75,3.65,3.7,1242411,888055,1495
SIRCA,22-SEP-2021,335.0,339.0,333.05,335.65,16983,11154,831
SIS,22-SEP-2021,477.0,500.8,469.1,475.45,427605,159143,18190
SITINET,22-SEP-2021,1.6,1.6,1.6,1.6,1139702,1139702,323
SIYSIL,22-SEP-2021,372.75,381.0,372.75,376.7,47335,25513,4593
SJVN,22-SEP-2021,26.9,27.0,26.8,26.85,658613,438920,3856
SKFINDIA,22-SEP-2021,2925.0,3015.0,2925.0,2997.35,27818,15522,5370
SKIL,22-SEP-2021,3.8,3.8,3.65,3.7,143688,93012,130
SKIPPER,22-SEP-2021,81.4,85.0,80.5,82.3,474901,134493,8477
SKMEGGPROD,22-SEP-2021,83.0,84.85,83.0,83.3,61095,28680,1268
SMARTLINK,22-SEP-2021,113.9,113.9,110.3,111.9,29799,12708,620
SMCGLOBAL,22-SEP-2021,77.4,77.4,75.4,76.5,68813,40630,997
SMLISUZU,22-SEP-2021,533.0,546.0,528.25,541.6,25256,10547,3522
SMSLIFE,22-SEP-2021,720.8,736.0,720.8,723.7,1482,1159,110
SMSPHARMA,22-SEP-2021,153.0,157.95,153.0,156.7,56838,25108,1535
SNOWMAN,22-SEP-2021,42.7,44.6,42.45,43.3,1102802,353790,6858
SOBHA,22-SEP-2021,730.1,774.15,720.0,751.1,1113581,367623,45130
SOLARA,22-SEP-2021,1658.0,1669.3,1631.0,1642.7,55002,28879,4639
SOLARINDS,22-SEP-2021,1965.0,1995.05,1954.1,1978.35,30576,12426,4832
SOMATEX,22-SEP-2021,8.05,8.4,8.05,8.15,34581,24543,166
SONACOMS,22-SEP-2021,565.6,584.0,561.05,574.8,1786786,532846,40526
SONATSOFTW,22-SEP-2021,872.8,945.0,868.45,929.9,1380076,438855,50792
SORILINFRA,22-SEP-2021,108.1,116.5,106.0,115.75,179487,81736,2686
SOTL,22-SEP-2021,1570.5,1613.95,1570.5,1608.35,10254,5763,1256
SOUTHBANK,22-SEP-2021,10.05,10.15,10.0,10.0,5753872,2111127,21852
SOUTHWEST,22-SEP-2021,94.45,95.9,93.25,93.95,32053,14858,121
SPAL,22-SEP-2021,315.0,320.05,308.35,311.8,46545,27161,2665
SPANDANA,22-SEP-2021,601.0,621.6,586.0,589.7,132195,55539,9197
SPARC,22-SEP-2021,287.0,292.0,285.15,288.9,464392,87982,8298
SPECIALITY,22-SEP-2021,74.5,76.35,73.2,74.05,156096,67202,2339
SPENCERS,22-SEP-2021,105.55,109.3,105.55,108.2,396280,152279,8066
SPIC,22-SEP-2021,51.95,54.4,51.85,53.8,594723,362705,4466
SPICEJET,22-SEP-2021,80.25,80.45,77.7,78.2,6723826,2208661,27731
SPLIL,22-SEP-2021,46.3,47.4,46.1,47.05,28371,16114,318
SPTL,22-SEP-2021,4.15,4.15,4.05,4.1,672545,462967,658
SREEL,22-SEP-2021,184.85,187.0,182.15,185.15,20486,14173,592
SRF,22-SEP-2021,10742.05,10907.9,10695.05,10730.7,230838,113712,41554
SRHHYPOLTD,22-SEP-2021,324.0,342.35,324.0,338.95,53669,35368,2193
SRIPIPES,22-SEP-2021,212.8,215.8,208.75,212.85,55603,26278,2175
SRTRANSFIN,22-SEP-2021,1327.0,1353.9,1327.0,1346.5,689948,118596,25158
STAR,22-SEP-2021,588.5,637.0,587.15,624.45,2437578,507769,55786
STARCEMENT,22-SEP-2021,107.9,110.0,106.55,107.45,422840,250526,5506
STARPAPER,22-SEP-2021,144.9,147.25,143.8,145.2,82419,18788,2930
STCINDIA,22-SEP-2021,101.8,103.8,101.4,101.8,26638,10395,756
STEELCITY,22-SEP-2021,61.0,62.1,59.25,59.95,51838,33562,465
STEELXIND,22-SEP-2021,71.0,73.3,71.0,72.45,318651,267272,948
STEL,22-SEP-2021,176.7,181.0,173.25,176.05,87937,43764,2466
STERTOOLS,22-SEP-2021,193.8,199.0,192.15,197.65,27000,13272,1254
STLTECH,22-SEP-2021,271.7,275.6,269.25,272.5,726112,309563,19434
STOVEKRAFT,22-SEP-2021,969.0,995.0,959.5,970.3,149708,58226,8222
STYLAMIND,22-SEP-2021,1120.0,1163.85,1080.1,1111.9,17221,4552,5854
SUBEXLTD,22-SEP-2021,51.85,52.7,51.0,51.15,4602420,1848225,15675
SUBROS,22-SEP-2021,305.5,306.85,301.0,303.4,17380,10203,804
SUDARSCHEM,22-SEP-2021,651.4,657.95,647.35,651.2,156630,61564,5451
SUMICHEM,22-SEP-2021,399.2,406.0,397.55,398.9,359804,170688,10920
SUMMITSEC,22-SEP-2021,811.5,830.15,789.95,801.95,14324,7032,1251
SUNCLAYLTD,22-SEP-2021,3448.0,3484.75,3423.65,3436.3,2125,1241,626
SUNDARMFIN,22-SEP-2021,2448.0,2448.0,2391.2,2420.35,36641,20233,5340
SUNDARMHLD,22-SEP-2021,78.35,79.2,77.95,78.15,51538,34154,913
SUNDRMBRAK,22-SEP-2021,390.65,409.4,390.65,402.3,5741,3270,315
SUNDRMFAST,22-SEP-2021,928.5,959.0,915.6,922.8,156838,40175,10111
