MASPTOP50,18-MAY-2022,26.98,26.98,26.5,26.69,26252,23275,265
MASTEK,18-MAY-2022,2450.0,2645.0,2450.0,2572.3,195613,53151,21241
MATRIMONY,18-MAY-2022,773.9,773.9,754.0,759.4,23661,11128,4920
MAWANASUG,18-MAY-2022,131.9,132.5,130.65,132.5,41017,31068,315
MAXHEALTH,18-MAY-2022,371.0,371.0,359.65,362.05,414568,214485,18113
MAXIND,18-MAY-2022,72.5,73.25,71.1,71.7,70978,59509,398
MAXVIL,18-MAY-2022,98.0,100.0,97.65,99.0,75991,36711,1991
MAYURUNIQ,18-MAY-2022,349.95,360.95,344.8,357.15,91538,54903,4112
MAZDA,18-MAY-2022,475.85,494.0,475.85,490.8,1781,1113,286
MAZDOCK,18-MAY-2022,294.5,297.65,285.1,288.7,380407,97726,9013
MBAPL,18-MAY-2022,638.9,648.05,621.05,647.45,44898,26882,1636
MBLINFRA,18-MAY-2022,21.55,22.3,21.5,21.75,34742,20185,302
MCDOWELL-N,18-MAY-2022,833.2,850.0,832.95,837.6,1065578,506273,40729
MCLEODRUSS,18-MAY-2022,22.7,23.4,22.15,22.25,170647,123032,692
MCX,18-MAY-2022,1220.0,1307.0,1214.0,1291.1,1538744,216064,79613
MEDICAMEQ,18-MAY-2022,685.45,698.55,652.0,660.3,14474,7100,1168
MEDPLUS,18-MAY-2022,884.2,920.8,871.2,912.7,154978,78113,9097
MEGASOFT,18-MAY-2022,45.25,45.85,43.2,43.65,157229,103285,980
MEGASTAR,18-MAY-2022,196.8,196.8,177.8,181.55,40951,22426,1375
MENONBE,18-MAY-2022,79.3,83.25,79.2,81.5,126673,48067,2010
MEP,18-MAY-2022,23.5,23.75,22.0,22.6,458876,284239,1331
MERCATOR,18-MAY-2022,1.7,1.7,1.7,1.7,68305,68305,56
METROBRAND,18-MAY-2022,535.0,536.0,521.1,528.2,59893,18674,4696
METROPOLIS,18-MAY-2022,1882.05,1949.8,1742.2,1753.45,899888,201163,53223
MFL,18-MAY-2022,1309.0,1309.0,1237.95,1252.1,108742,38784,8084
MFSL,18-MAY-2022,739.5,749.0,734.5,735.4,451173,320687,14904
MGEL,18-MAY-2022,206.25,206.25,205.45,206.2,20536,17783,142
MGL,18-MAY-2022,770.7,776.5,763.3,765.4,264514,80665,9691
MHLXMIRU,18-MAY-2022,126.1,130.0,119.3,122.85,3316,1302,206
MHRIL,18-MAY-2022,245.0,249.8,240.8,243.8,282813,113823,8064
MICEL,18-MAY-2022,17.1,17.1,16.95,17.1,61918,59943,259
MID150BEES,18-MAY-2022,109.65,109.65,106.01,106.47,51871,26622,1517
MIDHANI,18-MAY-2022,177.95,178.0,171.25,172.2,208038,93847,4491
MINDACORP,18-MAY-2022,216.0,221.55,206.55,211.5,3440476,750799,49951
MINDAIND,18-MAY-2022,882.0,899.0,853.85,858.6,271391,110242,18278
MINDTECK,18-MAY-2022,146.5,149.35,142.1,144.8,42536,21485,1235
MINDTREE,18-MAY-2022,3109.45,3172.8,2987.4,3026.15,1204964,348957,82200
MIRCELECTR,18-MAY-2022,15.2,15.4,15.1,15.4,238326,230468,479
MIRZAINT,18-MAY-2022,193.6,198.8,186.85,188.15,691114,253267,11987
MITCON,18-MAY-2022,91.7,96.25,91.7,94.2,25793,17784,278
MITTAL,18-MAY-2022,12.0,12.5,11.85,11.95,26638,20957,201
MMFL,18-MAY-2022,837.65,851.0,792.2,805.4,42325,25932,3540
MMP,18-MAY-2022,198.0,200.8,191.0,193.7,30887,18585,742
MMTC,18-MAY-2022,41.25,42.4,40.8,41.35,2095426,505314,9831
MODISNME,18-MAY-2022,70.2,70.25,67.05,68.0,32924,17567,714
MOGSEC,18-MAY-2022,48.45,48.45,48.0,48.38,4329,4019,34
MOHITIND,18-MAY-2022,20.8,21.8,20.45,21.5,61103,34147,397
MOIL,18-MAY-2022,164.7,171.0,162.0,169.4,346560,143235,7821
MOKSH,18-MAY-2022,16.0,16.0,15.1,15.3,468644,356126,922
MOL,18-MAY-2022,118.6,122.45,115.55,116.15,2515783,905186,12351
MOLDTECH,18-MAY-2022,101.45,109.7,100.0,101.4,265530,97690,6792
MOLDTKPAC,18-MAY-2022,723.7,723.7,700.0,701.1,20228,8275,2640
MOLOWVOL,18-MAY-2022,110.9,110.9,110.2,110.2,470,450,4
MOM100,18-MAY-2022,30.74,30.74,29.61,29.68,132130,115262,1001
MOM50,18-MAY-2022,162.5,163.9,159.55,161.51,2011,1257,61
MOMOMENTUM,18-MAY-2022,180.0,183.8,178.01,179.79,1915,1270,116
MON100,18-MAY-2022,107.9,107.9,103.97,104.26,199796,128997,4680
MONARCH,18-MAY-2022,314.8,325.0,306.05,309.7,50705,22169,1889
MONQ50,18-MAY-2022,51.6,52.49,51.6,52.13,5947,5218,118
MONTECARLO,18-MAY-2022,520.0,521.95,505.0,513.45,11790,4178,1339
MOREPENLAB,18-MAY-2022,42.3,43.15,41.5,41.75,1190388,387102,8435
MOTHERSUMI,18-MAY-2022,127.4,128.6,125.0,126.7,7750548,2581602,49672
MOTILALOFS,18-MAY-2022,872.0,882.4,842.0,845.55,212785,77113,16493
MOTOGENFIN,18-MAY-2022,28.2,29.55,26.3,28.25,14431,5564,213
MPHASIS,18-MAY-2022,2600.0,2697.85,2593.3,2643.15,669942,286315,47174
MPSLTD,18-MAY-2022,589.0,591.5,560.0,575.25,20611,12866,1631
MRF,18-MAY-2022,74205.0,74849.95,73811.05,74687.65,10398,3134,6373
MRO-TEK,18-MAY-2022,66.05,67.5,63.3,64.5,22530,9966,510
MRPL,18-MAY-2022,84.2,89.35,83.5,89.35,29077841,8258605,67320
MSPL,18-MAY-2022,12.15,12.2,11.6,11.7,595528,371007,1434
MSTCLTD,18-MAY-2022,309.7,315.95,307.05,311.65,261064,123288,5693
MSUMI,18-MAY-2022,64.7,64.7,62.4,63.3,2230813,1356864,37071
MTARTECH,18-MAY-2022,1459.9,1484.0,1423.0,1430.7,73665,20593,8135
MTEDUCARE,18-MAY-2022,8.4,8.6,8.1,8.35,109223,70281,307
MTNL,18-MAY-2022,22.4,23.3,22.35,22.7,980573,445335,2833
MUKANDLTD,18-MAY-2022,130.0,130.0,117.1,120.95,197158,104375,3546
MUNJALAU,18-MAY-2022,41.5,42.9,40.75,41.1,81010,43351,1358
MUNJALSHOW,18-MAY-2022,98.75,99.55,96.0,96.9,38813,30356,715
MURUDCERA,18-MAY-2022,24.1,25.0,24.1,24.75,33798,20662,279
MUTHOOTCAP,18-MAY-2022,240.0,240.0,208.6,215.05,246807,125803,8239
MUTHOOTFIN,18-MAY-2022,1201.0,1209.5,1172.4,1186.55,511218,227150,27982
NACLIND,18-MAY-2022,78.35,79.0,76.0,76.35,60679,27369,1078
NAGAFERT,18-MAY-2022,13.0,13.3,12.6,13.05,1116162,657492,1815
NAGREEKEXP,18-MAY-2022,52.35,52.7,50.95,52.7,40764,29801,306
NAHARCAP,18-MAY-2022,497.85,510.05,478.55,484.7,40528,13170,6026
NAHARINDUS,18-MAY-2022,157.9,166.9,156.05,162.8,350898,182217,4950
NAHARPOLY,18-MAY-2022,414.8,416.15,410.0,416.15,10691,7943,296
NAM-INDIA,18-MAY-2022,277.0,281.5,272.55,276.5,864834,320366,10814
NATCOPHARM,18-MAY-2022,721.0,732.0,712.15,715.15,123860,74243,8304
NATHBIOGEN,18-MAY-2022,202.15,206.65,198.15,201.0,41501,29353,1215
NATIONALUM,18-MAY-2022,98.3,98.8,95.4,97.7,22148741,5399340,56361
NAUKRI,18-MAY-2022,3649.0,3692.0,3566.5,3604.05,352269,112111,38565
NAVINFLUOR,18-MAY-2022,3891.35,3948.7,3865.0,3885.4,178824,104335,13129
NAVKARCORP,18-MAY-2022,50.55,50.55,48.45,50.55,1539683,827118,2700
NAVNETEDUL,18-MAY-2022,92.9,99.0,89.2,95.2,1559359,351377,26935
NAZARA,18-MAY-2022,1247.1,1286.2,1201.25,1242.75,297982,58455,24634
NBCC,18-MAY-2022,34.75,34.75,33.95,34.2,2515126,712048,7726
NBIFIN,18-MAY-2022,2080.2,2147.0,1950.0,1996.5,242,117,78
NBVENTURES,18-MAY-2022,159.0,159.45,149.95,151.05,837577,405413,14538
NCC,18-MAY-2022,64.15,64.65,62.55,64.05,2627247,836564,12501
NCLIND,18-MAY-2022,175.0,175.0,170.0,170.85,49266,26777,3136
NDGL,18-MAY-2022,1394.35,1394.35,1351.0,1365.35,309,102,54
NDL,18-MAY-2022,41.95,42.95,41.4,42.9,101630,64040,841
NDRAUTO,18-MAY-2022,392.8,440.0,381.85,427.55,98338,33840,3455
NDTV,18-MAY-2022,172.6,181.2,170.7,176.2,142881,67530,2926
NECCLTD,18-MAY-2022,29.25,30.0,28.1,29.95,327863,172035,867
NECLIFE,18-MAY-2022,26.15,27.0,25.85,26.4,308087,152118,1810
NELCAST,18-MAY-2022,61.15,61.8,59.55,59.95,46497,23687,1004
NELCO,18-MAY-2022,591.75,614.0,581.4,583.55,76222,34350,4266
NEOGEN,18-MAY-2022,1458.3,1469.95,1402.25,1430.9,50398,25523,6745
NESCO,18-MAY-2022,551.5,564.7,547.5,549.15,12856,7995,1566
NESTLEIND,18-MAY-2022,16323.4,16418.35,16212.0,16343.6,96009,62885,28760
NETF,18-MAY-2022,174.78,174.78,165.85,170.66,1387,684,101
NETWORK18,18-MAY-2022,78.6,79.75,76.65,78.3,1648983,414759,10040
NEULANDLAB,18-MAY-2022,1044.0,1060.0,1039.95,1053.45,18700,10121,1845
NEWGEN,18-MAY-2022,407.0,408.55,393.0,394.45,186086,109586,13328
NFL,18-MAY-2022,49.0,56.4,48.2,53.9,3791803,940821,17000
NGIL,18-MAY-2022,125.9,133.95,123.05,133.95,17092,12608,313
NH,18-MAY-2022,680.0,680.0,666.0,668.15,120950,85398,7612
NHPC,18-MAY-2022,32.95,33.15,32.0,32.05,5367476,2479325,12605
NIACL,18-MAY-2022,106.7,107.4,103.7,104.25,198120,103812,6737
NIBL,18-MAY-2022,22.75,23.4,21.5,22.5,13471,10303,350
NIF100BEES,18-MAY-2022,172.36,172.38,169.75,170.02,3062,2473,184
NIFTYBEES,18-MAY-2022,178.99,178.99,175.21,176.05,2871652,1503070,22622
NIITLTD,18-MAY-2022,484.0,498.2,470.0,479.95,372032,133951,15579
NILAINFRA,18-MAY-2022,5.95,6.15,5.9,6.0,170278,86052,336
NILASPACES,18-MAY-2022,3.8,4.2,3.8,3.8,1465446,929364,1915
NILKAMAL,18-MAY-2022,1900.0,1931.85,1900.0,1902.4,1520,713,426
NIPPOBATRY,18-MAY-2022,384.2,392.35,382.0,384.85,2841,1847,305
NIRAJ,18-MAY-2022,34.7,34.7,32.0,32.75,27484,9577,469
NITCO,18-MAY-2022,24.2,24.4,24.1,24.4,38660,38657,95
NITINSPIN,18-MAY-2022,239.8,247.95,229.1,243.25,588168,220345,8506
NITIRAJ,18-MAY-2022,72.35,73.7,69.0,70.05,3937,1580,203
NKIND,18-MAY-2022,33.0,35.0,31.65,35.0,1686,853,85
NLCINDIA,18-MAY-2022,79.0,83.45,77.75,80.3,16585938,3197171,58978
NMDC,18-MAY-2022,144.5,144.5,141.5,142.55,5465029,2255056,35281
NOCIL,18-MAY-2022,254.9,264.95,251.0,254.35,5145054,1328842,71361
NOIDATOLL,18-MAY-2022,7.15,7.45,5.95,6.75,492155,255403,847
NOVARTIND,18-MAY-2022,607.3,618.95,604.05,611.85,4818,2853,449
NPBET,18-MAY-2022,174.4,179.79,174.4,176.92,247,154,30
NRAIL,18-MAY-2022,249.0,254.7,245.7,252.3,11522,5631,568
NRBBEARING,18-MAY-2022,115.0,115.65,111.65,112.35,54421,32111,3309
NSIL,18-MAY-2022,1500.0,1547.0,1490.0,1504.35,1087,801,379
NTPC,18-MAY-2022,150.5,150.9,147.2,148.5,17611218,12237366,71253
NUCLEUS,18-MAY-2022,426.0,460.0,415.0,437.0,372998,65548,17162
NURECA,18-MAY-2022,1066.8,1125.0,1066.8,1114.55,11513,4172,2586
NUVOCO,18-MAY-2022,305.0,315.0,302.65,308.65,703573,614996,7348
NV20BEES,18-MAY-2022,95.81,96.81,93.88,94.34,7294,6314,129
NXTDIGITAL,18-MAY-2022,369.0,384.4,369.0,375.8,4626,2472,354
NYKAA,18-MAY-2022,1480.0,1519.9,1462.0,1495.55,692135,160319,50650
OAL,18-MAY-2022,555.3,570.3,542.15,548.3,7521,4507,741
OBCL,18-MAY-2022,129.3,133.05,123.25,125.6,18376,7598,325
OBEROIRLTY,18-MAY-2022,839.0,864.65,816.0,819.15,704981,203462,17752
OCCL,18-MAY-2022,839.9,839.9,790.2,800.45,2153,1220,397
OFSS,18-MAY-2022,3267.1,3336.1,3215.0,3223.5,88759,45505,10648
OIL,18-MAY-2022,242.75,245.6,234.5,238.7,2229839,1058126,31552
OILCOUNTUB,18-MAY-2022,8.35,8.35,7.8,8.1,8130,5264,92
OLECTRA,18-MAY-2022,595.0,595.0,555.0,558.85,148104,97560,6617
OMAXAUTO,18-MAY-2022,51.4,51.7,48.85,49.4,11824,5986,468
OMAXE,18-MAY-2022,87.15,90.3,87.15,88.5,161613,62623,4660
OMINFRAL,18-MAY-2022,37.85,38.0,36.4,37.0,47866,29405,417
OMKARCHEM,18-MAY-2022,26.5,27.4,25.85,26.15,42826,20299,434
ONELIFECAP,18-MAY-2022,11.5,11.6,11.15,11.4,6980,4494,48
ONEPOINT,18-MAY-2022,11.05,11.05,10.65,10.95,66592,58029,269
ONGC,18-MAY-2022,162.0,164.5,160.2,163.2,12616832,5658832,78053
ONMOBILE,18-MAY-2022,150.6,155.4,147.15,150.65,3106454,511974,26268
ONWARDTEC,18-MAY-2022,314.65,341.0,292.8,296.8,50751,24060,2603
OPTIEMUS,18-MAY-2022,282.9,294.7,281.45,290.75,254895,76950,4879
ORBTEXP,18-MAY-2022,106.35,112.7,105.95,110.45,55021,29782,1371
ORCHPHARMA,18-MAY-2022,314.3,327.0,312.9,317.45,4390,2270,361
ORICONENT,18-MAY-2022,29.9,30.45,29.1,29.35,83142,32056,517
ORIENTABRA,18-MAY-2022,29.8,31.5,29.35,30.25,88037,52071,1619
ORIENTALTL,18-MAY-2022,12.55,13.1,12.1,12.7,61180,47520,201
ORIENTBELL,18-MAY-2022,518.0,549.3,508.45,549.3,249706,95609,5454
ORIENTCEM,18-MAY-2022,122.15,122.6,117.5,118.1,403075,248479,9405
ORIENTELEC,18-MAY-2022,282.85,286.9,282.0,283.45,132429,52791,5506
ORIENTHOT,18-MAY-2022,57.65,59.2,56.1,57.3,219814,68925,2667
ORIENTLTD,18-MAY-2022,68.25,70.75,68.0,69.15,6670,4791,217
ORIENTPPR,18-MAY-2022,28.9,29.7,28.7,29.15,1298323,352378,3277
ORISSAMINE,18-MAY-2022,3168.5,3168.5,3074.75,3106.15,8283,3831,1647
ORTINLAB,18-MAY-2022,26.15,26.8,25.5,25.75,38709,15666,473
OSWALAGRO,18-MAY-2022,30.25,30.6,27.65,29.6,73323,41082,791
PAGEIND,18-MAY-2022,42587.75,43080.0,42314.7,42916.9,22669,12357,13506
PAISALO,18-MAY-2022,774.7,785.0,738.95,746.3,60107,26744,3505
PANACEABIO,18-MAY-2022,149.9,158.45,144.05,158.45,99053,65129,1406
PANAMAPET,18-MAY-2022,270.3,278.35,265.3,268.45,112772,45163,4735
PAR,18-MAY-2022,153.1,160.05,153.1,157.6,8731,6074,249
PARACABLES,18-MAY-2022,11.35,11.8,11.35,11.55,147285,95598,447
PARAGMILK,18-MAY-2022,93.0,98.25,93.0,96.45,658213,181991,8171
PARAS,18-MAY-2022,621.0,638.0,614.9,620.25,79090,23359,5211
PARSVNATH,18-MAY-2022,14.5,14.5,14.0,14.2,142651,81175,430
PASUPTAC,18-MAY-2022,40.8,42.7,39.85,40.9,242835,134748,2305
PATELENG,18-MAY-2022,25.5,25.5,25.5,25.5,102279,102279,183
PATINTLOG,18-MAY-2022,14.6,15.4,14.3,14.6,447590,121589,1476
PAYTM,18-MAY-2022,584.3,606.3,580.0,588.2,3511716,528962,77469
PBAINFRA,18-MAY-2022,11.15,11.45,10.95,11.0,7707,5296,53
PCBL,18-MAY-2022,107.0,108.95,106.0,107.5,619154,262983,10483
PCJEWELLER,18-MAY-2022,21.35,22.4,21.1,21.4,1256100,861033,2425
PDMJEPAPER,18-MAY-2022,39.5,40.4,38.05,38.95,223479,72273,1947
PDSL,18-MAY-2022,1670.0,1849.95,1659.0,1771.5,43841,22392,5511
PEARLPOLY,18-MAY-2022,22.2,24.25,22.2,23.15,85448,27606,696
PEL,18-MAY-2022,2003.5,2023.25,1974.8,1981.85,359731,110373,21253
PENIND,18-MAY-2022,37.35,38.3,36.85,37.55,321483,148986,2149
PERSISTENT,18-MAY-2022,3759.0,3924.9,3743.05,3857.65,502027,204105,52038
PETRONET,18-MAY-2022,213.5,224.85,213.5,223.5,6528704,3012363,59252
PFC,18-MAY-2022,109.7,110.65,108.9,109.1,2392771,1070713,14217
PFIZER,18-MAY-2022,4245.45,4390.0,4172.1,4298.1,111646,82256,7566
PFOCUS,18-MAY-2022,75.9,75.9,71.4,73.5,20957,11918,411
PFS,18-MAY-2022,16.25,16.75,16.05,16.25,767621,387909,1904
PGEL,18-MAY-2022,652.0,689.95,652.0,667.1,32245,14716,4005
PGHH,18-MAY-2022,13284.05,13284.3,12951.0,13012.25,10458,6903,4051
PGHL,18-MAY-2022,4485.0,4566.0,4377.15,4458.35,15260,8211,3149
PGIL,18-MAY-2022,405.0,424.95,402.25,420.7,8461,6435,379
PHARMABEES,18-MAY-2022,12.87,13.0,12.85,12.97,301791,261504,656
PHOENIXLTD,18-MAY-2022,1030.9,1088.0,1029.2,1068.6,135133,70998,12760
PIDILITIND,18-MAY-2022,2165.0,2174.35,2135.8,2162.95,649979,318260,44183
PIIND,18-MAY-2022,2567.7,2641.8,2550.1,2626.85,664905,150353,55393
PILANIINVS,18-MAY-2022,1736.95,1774.15,1726.0,1747.3,1476,833,371
PILITA,18-MAY-2022,9.7,9.7,9.0,9.2,391217,210695,998
PIONDIST,18-MAY-2022,166.35,171.4,162.0,168.9,20791,9062,149
PIONEEREMB,18-MAY-2022,44.9,47.1,44.9,46.2,41382,24311,338
PITTIENG,18-MAY-2022,284.9,284.9,267.0,270.8,91878,56398,4109
PIXTRANS,18-MAY-2022,819.1,838.65,790.1,810.65,19570,13835,2345
PLASTIBLEN,18-MAY-2022,194.1,199.4,194.1,195.3,15152,10618,341
PNB,18-MAY-2022,30.15,30.2,29.6,29.7,31734195,10402114,48320
PNBGILTS,18-MAY-2022,66.7,67.75,66.45,67.0,177656,90519,2184
PNBHOUSING,18-MAY-2022,343.9,347.5,338.6,340.65,74928,35384,3458
PNCINFRA,18-MAY-2022,251.7,254.85,245.1,246.45,109800,50287,4259
PODDARHOUS,18-MAY-2022,210.45,214.0,204.05,209.65,1974,1497,87
PODDARMENT,18-MAY-2022,276.6,283.7,272.75,278.5,3260,1812,271
POKARNA,18-MAY-2022,594.3,594.3,552.25,554.25,55255,28507,6559
POLICYBZR,18-MAY-2022,702.0,702.0,645.3,655.1,1124345,384880,44039
POLYCAB,18-MAY-2022,2619.0,2627.25,2556.0,2560.9,233556,85099,22016
POLYMED,18-MAY-2022,799.7,810.0,774.35,784.2,27277,13797,4767
POLYPLEX,18-MAY-2022,2429.95,2450.0,2370.0,2387.05,146705,43719,12641
PONNIERODE,18-MAY-2022,283.55,295.45,280.05,287.3,121552,46369,6194
POONAWALLA,18-MAY-2022,257.8,262.7,250.55,253.6,5004879,1248613,36527
POWERGRID,18-MAY-2022,237.5,238.25,227.1,227.9,14386163,9197100,87977
POWERINDIA,18-MAY-2022,3190.0,3248.0,3086.4,3112.15,32994,11898,7321
POWERMECH,18-MAY-2022,926.05,945.0,924.1,934.35,24600,11782,1759
PPAP,18-MAY-2022,201.0,206.95,198.05,202.7,17142,10247,657
PPL,18-MAY-2022,184.5,186.8,178.5,179.95,129723,62638,3676
PRAJIND,18-MAY-2022,349.5,378.8,344.0,369.8,3034261,655113,52834
PRAKASH,18-MAY-2022,65.75,67.6,64.75,65.05,597614,217394,6134
PRAKASHSTL,18-MAY-2022,5.65,5.8,5.15,5.35,1400499,795710,1859
PRAXIS,18-MAY-2022,39.55,39.55,35.85,35.9,56899,36049,347
PRECAM,18-MAY-2022,117.8,119.0,114.15,115.05,84306,46104,2804
PRECOT,18-MAY-2022,264.3,277.7,251.9,263.8,6321,2512,829
PRECWIRE,18-MAY-2022,74.8,76.15,73.15,75.7,48187,32807,977
PREMIER,18-MAY-2022,5.2,5.2,4.65,5.0,52208,31155,143
PREMIERPOL,18-MAY-2022,95.0,101.9,92.0,96.2,23793,10476,790
PRESSMN,18-MAY-2022,40.9,41.05,38.55,38.8,72958,58203,608
PRESTIGE,18-MAY-2022,441.1,448.4,423.85,426.55,396522,204405,16092
PRICOLLTD,18-MAY-2022,108.95,112.0,106.65,109.4,1002787,623395,6366
PRIMESECU,18-MAY-2022,95.5,96.0,92.45,92.85,26003,16754,425
PRINCEPIPE,18-MAY-2022,665.0,672.0,647.65,650.85,147350,63134,10385
PRITI,18-MAY-2022,73.85,78.9,73.75,75.45,56746,47836,185
PRITIKAUTO,18-MAY-2022,15.15,15.3,14.4,14.55,194397,155756,500
PRIVISCL,18-MAY-2022,1240.0,1249.0,1162.0,1203.9,50070,24302,6733
PROZONINTU,18-MAY-2022,24.0,24.3,23.35,23.55,73172,38298,755
PRSMJOHNSN,18-MAY-2022,115.6,115.6,108.95,111.25,203548,70938,3768
PSB,18-MAY-2022,15.5,15.5,15.1,15.25,254044,128274,889
PSPPROJECT,18-MAY-2022,498.0,502.0,484.6,486.4,83836,33851,3805
PSUBNKBEES,18-MAY-2022,27.79,27.79,27.06,27.11,364793,200971,1632
PTC,18-MAY-2022,87.3,90.35,86.65,89.75,1005846,476692,8233
PTL,18-MAY-2022,32.6,32.6,31.45,31.55,74197,40946,1156
PUNJABCHEM,18-MAY-2022,1275.0,1308.7,1268.15,1295.45,5780,4259,567
PURVA,18-MAY-2022,94.7,98.4,94.0,94.55,60832,26222,1466
PVR,18-MAY-2022,1787.0,1840.0,1777.0,1785.05,1278479,520412,40601
QGOLDHALF,18-MAY-2022,42.91,43.2,42.9,43.18,30636,23560,443
QNIFTY,18-MAY-2022,1716.0,1716.0,1704.0,1704.0,29,25,13
QUESS,18-MAY-2022,619.45,646.4,617.3,633.15,172676,76848,10337
QUICKHEAL,18-MAY-2022,178.0,183.4,177.75,180.3,49258,20583,1505
RADICO,18-MAY-2022,837.9,843.0,820.0,825.2,247056,62207,9031
RADIOCITY,18-MAY-2022,24.25,24.25,23.0,23.1,175817,138208,638
RAILTEL,18-MAY-2022,100.45,101.7,99.0,99.2,575945,208631,6307
RAIN,18-MAY-2022,165.0,165.5,160.2,162.1,1408737,380017,13500
RAINBOW,18-MAY-2022,419.9,472.0,419.75,441.45,2149029,630704,52695
RAJESHEXPO,18-MAY-2022,614.35,616.85,581.0,581.75,78365,29956,11554
RAJMET,18-MAY-2022,428.2,434.95,428.0,433.95,38166,9950,1089
RAJRATAN,18-MAY-2022,650.0,666.35,643.0,666.35,20226,14958,606
RAJSREESUG,18-MAY-2022,38.7,39.05,37.65,39.05,82675,68469,315
RAJTV,18-MAY-2022,37.85,37.85,36.5,37.65,3938,2727,104
RALLIS,18-MAY-2022,203.2,210.4,203.2,205.3,620276,201059,10427
RAMANEWS,18-MAY-2022,17.5,18.5,17.45,17.55,113102,81491,383
RAMASTEEL,18-MAY-2022,349.7,360.5,345.45,360.35,127276,31934,2966
RAMCOCEM,18-MAY-2022,700.5,707.05,688.0,700.95,447972,243186,12295
RAMCOIND,18-MAY-2022,198.55,202.75,196.9,199.15,30474,18942,929
RAMCOSYS,18-MAY-2022,270.0,273.75,265.0,266.35,81486,34596,3679
RAMKY,18-MAY-2022,178.7,183.75,172.25,174.65,83227,47792,2055
RANASUG,18-MAY-2022,33.5,34.35,33.0,34.0,1404304,592753,5380
RANEENGINE,18-MAY-2022,219.7,222.25,216.0,217.35,4188,2229,349
RANEHOLDIN,18-MAY-2022,616.2,639.95,609.0,631.55,13245,5976,964
RATEGAIN,18-MAY-2022,320.1,332.75,315.1,316.45,634555,243810,14139
RATNAMANI,18-MAY-2022,2630.0,2640.0,2431.1,2499.05,21332,7770,4190
RAYMOND,18-MAY-2022,845.0,884.0,845.0,861.95,808325,224504,23052
RBA,18-MAY-2022,97.3,99.0,96.1,97.2,602809,315379,12963
RBL,18-MAY-2022,655.95,693.0,645.0,658.4,101042,13230,6113
RBLBANK,18-MAY-2022,121.6,124.35,117.7,119.6,20248633,1530551,68146
RCF,18-MAY-2022,90.25,95.3,88.1,93.75,8005047,1655452,36476
RCOM,18-MAY-2022,2.85,2.9,2.7,2.75,7016622,4063564,7150
RECLTD,18-MAY-2022,119.55,120.05,117.5,118.05,3221809,1849087,25788
REDINGTON,18-MAY-2022,143.7,144.85,140.6,141.4,1487355,628983,13899
REFEX,18-MAY-2022,126.1,127.0,122.45,123.1,60723,30785,1797
RELAXO,18-MAY-2022,1030.9,1048.0,1005.35,1008.3,84454,34980,8776
RELCAPITAL,18-MAY-2022,15.1,15.55,14.9,15.05,1497799,763726,4010
RELIANCE,18-MAY-2022,2539.65,2570.0,2508.25,2538.35,7973235,3948750,293806
RELIGARE,18-MAY-2022,126.55,128.4,121.6,123.0,1229421,729801,13027
RELINFRA,18-MAY-2022,107.4,109.5,103.25,104.1,1700333,833612,13989
REMSONSIND,18-MAY-2022,209.85,209.9,199.05,200.55,2906,1565,134
RENUKA,18-MAY-2022,50.4,51.2,47.5,49.9,22885091,6952085,57147
REPCOHOME,18-MAY-2022,154.0,168.5,153.8,160.3,518634,183691,10012
REPL,18-MAY-2022,209.9,209.9,205.0,206.55,10950,5885,356
REPRO,18-MAY-2022,389.9,392.0,386.2,390.55,11952,11084,120
RESPONIND,18-MAY-2022,143.6,164.7,133.2,142.5,160841,9734,3352
REVATHI,18-MAY-2022,640.0,651.85,623.25,639.45,1370,684,137
RGL,18-MAY-2022,733.6,739.65,701.0,716.6,32419,2369,1119
RHFL,18-MAY-2022,4.2,4.2,3.8,3.9,1103823,741108,1526
RHIM,18-MAY-2022,570.0,618.0,569.95,599.75,510424,153590,24135
RICOAUTO,18-MAY-2022,34.65,35.25,34.25,34.75,221216,109077,1706
RIIL,18-MAY-2022,1052.7,1072.85,1022.85,1040.0,1947152,186067,59731
RITCO,18-MAY-2022,130.0,133.65,123.05,133.65,155591,149590,293
RITES,18-MAY-2022,252.0,255.0,250.2,251.45,55742,28826,4130
RKEC,18-MAY-2022,45.0,46.45,43.7,44.9,7510,4419,167
RKFORGE,18-MAY-2022,164.55,169.65,163.65,167.05,385356,174700,4633
RML,18-MAY-2022,317.75,325.85,308.0,311.25,14248,5850,838
ROHLTD,18-MAY-2022,133.95,133.95,128.15,128.95,21076,10507,489
ROLEXRINGS,18-MAY-2022,1166.2,1223.55,1166.2,1201.45,9945,4399,1741
ROLLT,18-MAY-2022,1.75,1.75,1.7,1.75,1070460,823864,374
ROML,18-MAY-2022,75.5,75.5,71.1,71.7,10558,6282,270
ROSSARI,18-MAY-2022,915.0,921.15,899.6,912.3,30698,12284,4494
ROSSELLIND,18-MAY-2022,184.3,187.8,180.3,181.65,33126,15924,792
ROTO,18-MAY-2022,439.45,447.45,431.0,435.55,11699,7745,697
ROUTE,18-MAY-2022,1529.0,1548.0,1215.0,1288.3,1347542,422317,85669
RPGLIFE,18-MAY-2022,499.4,515.65,490.0,499.35,21709,9068,1684
RPOWER,18-MAY-2022,12.7,12.75,12.35,12.45,12187753,5537390,14956
RPPINFRA,18-MAY-2022,41.75,41.9,40.95,41.2,48591,26618,925
