LODHA,09-DEC-2022,1092.95,1093.9,1051.15,1056.4,242445,144572,12959
LOKESHMACH,09-DEC-2022,105.55,106.25,102.2,104.0,45997,30768,650
LOVABLE,09-DEC-2022,146.85,146.85,140.05,141.2,18240,11264,736
LOYALTEX,09-DEC-2022,814.4,825.4,775.1,782.45,1153,450,311
LPDC,09-DEC-2022,6.9,7.4,6.35,6.65,251884,139693,567
LSIL,09-DEC-2022,13.25,14.9,13.25,14.5,19116650,9030384,15294
LT,09-DEC-2022,2168.0,2194.35,2137.5,2154.05,2573609,1705031,176599
LTGILTBEES,09-DEC-2022,23.06,23.07,22.99,23.01,13706,8648,64
LTIM,09-DEC-2022,4590.0,4606.05,4393.15,4401.75,720644,340107,86983
LTTS,09-DEC-2022,4139.0,4150.9,3956.5,3980.9,310250,99628,26402
LUMAXIND,09-DEC-2022,1940.0,1940.0,1857.15,1870.4,13714,5548,2787
LUMAXTECH,09-DEC-2022,265.7,265.7,258.25,258.8,46585,27620,2674
LUPIN,09-DEC-2022,755.0,760.8,746.6,751.5,526842,177262,15156
LUXIND,09-DEC-2022,1718.7,1719.95,1675.0,1683.75,25901,15584,3979
LXCHEM,09-DEC-2022,308.8,310.45,301.85,303.65,372482,160419,11748
LYKALABS,09-DEC-2022,137.05,141.35,131.0,133.8,167258,54144,2610
LYPSAGEMS,09-DEC-2022,6.6,6.75,6.2,6.25,42169,27682,156
M&M,09-DEC-2022,1281.5,1284.65,1256.5,1265.4,1308941,730761,78964
M&MFIN,09-DEC-2022,240.6,243.2,229.45,230.1,5188326,1694202,24775
MAANALU,09-DEC-2022,183.95,183.95,177.35,180.7,23942,16161,1113
MACPOWER,09-DEC-2022,349.0,354.95,342.15,344.5,16486,10360,884
MADHAV,09-DEC-2022,45.55,46.5,44.3,45.05,45550,28745,453
MADHUCON,09-DEC-2022,5.25,5.4,5.15,5.2,48924,39961,86
MADRASFERT,09-DEC-2022,65.2,65.5,58.65,60.95,2836878,961419,12909
MAESGETF,09-DEC-2022,31.18,31.18,30.78,30.79,205832,204292,80
MAFANG,09-DEC-2022,40.33,40.33,39.2,39.41,1000963,601330,2623
MAFSETF,09-DEC-2022,19.5,19.5,19.25,19.42,53131,26522,379
MAGADSUGAR,09-DEC-2022,310.0,310.0,302.4,303.45,10797,7933,426
MAGNUM,09-DEC-2022,20.2,20.2,19.1,19.45,62785,41799,416
MAHABANK,09-DEC-2022,30.5,31.4,27.2,28.65,82166735,19279522,72198
MAHAPEXLTD,09-DEC-2022,129.7,129.7,119.05,119.05,28683,19148,353
MAHASTEEL,09-DEC-2022,73.0,73.0,69.4,70.6,20837,14069,622
MAHEPC,09-DEC-2022,108.75,109.7,102.55,104.5,39711,22758,1493
MAHESHWARI,09-DEC-2022,73.5,75.0,73.1,73.6,24796,12185,249
MAHINDCIE,09-DEC-2022,290.9,295.6,284.0,285.15,220084,76780,7930
MAHKTECH,09-DEC-2022,14.98,15.24,14.85,15.17,937250,749814,1216
MAHLIFE,09-DEC-2022,374.0,377.7,371.0,372.6,46756,20458,2441
MAHLOG,09-DEC-2022,491.0,494.75,471.1,472.95,209859,157098,6735
MAHSCOOTER,09-DEC-2022,4807.15,4844.6,4751.0,4776.9,4371,2904,961
MAHSEAMLES,09-DEC-2022,394.9,394.9,378.0,381.25,124824,71372,7762
MAITHANALL,09-DEC-2022,962.8,967.0,945.0,950.7,23510,14779,2489
MALLCOM,09-DEC-2022,670.25,679.0,650.0,675.3,6593,3336,1009
MALUPAPER,09-DEC-2022,33.15,33.5,32.7,32.95,25621,19236,240
MAM150ETF,09-DEC-2022,12.69,12.69,12.15,12.24,50470,34999,455
MAMFGETF,09-DEC-2022,86.0,86.27,84.82,85.45,24468,23353,76
MAN50ETF,09-DEC-2022,195.04,195.05,192.59,193.53,61518,61093,140
MANAKALUCO,09-DEC-2022,21.4,21.55,20.85,21.35,39785,24108,517
MANAKCOAT,09-DEC-2022,20.45,20.5,19.1,19.5,66900,48755,442
MANAKSIA,09-DEC-2022,79.85,79.85,77.7,78.0,30805,21333,455
MANAKSTEEL,09-DEC-2022,36.05,36.55,35.0,35.55,46860,31725,464
MANALIPETC,09-DEC-2022,85.95,86.5,83.4,83.85,355349,194488,4906
MANAPPURAM,09-DEC-2022,119.65,120.0,115.0,115.85,7141779,3257435,63953
MANGALAM,09-DEC-2022,139.2,139.2,134.3,136.75,24823,20895,437
MANGCHEFER,09-DEC-2022,84.95,84.95,82.3,82.65,173261,103150,2373
MANGLMCEM,09-DEC-2022,337.95,337.95,322.4,323.75,25351,19033,1315
MANINDS,09-DEC-2022,82.2,82.6,79.5,80.0,196300,129747,1534
MANINFRA,09-DEC-2022,84.0,84.5,81.4,82.0,507978,266442,4557
MANORAMA,09-DEC-2022,1054.55,1065.5,1036.75,1049.15,1461,900,366
MANORG,09-DEC-2022,534.0,545.35,528.0,530.9,4576,2193,538
MANUGRAPH,09-DEC-2022,15.9,16.85,15.0,15.4,49918,32041,391
MANXT50,09-DEC-2022,446.91,447.46,439.5,442.03,304,187,69
MANYAVAR,09-DEC-2022,1349.0,1369.9,1340.05,1360.0,140205,108775,8503
MAPMYINDIA,09-DEC-2022,1162.0,1178.45,1140.05,1146.7,67365,32358,8309
MARALOVER,09-DEC-2022,71.9,72.8,68.0,69.35,58481,32600,1405
MARATHON,09-DEC-2022,256.2,264.0,247.3,253.2,43612,25623,1290
MARICO,09-DEC-2022,514.0,526.0,512.55,523.75,2940138,1043301,64317
MARINE,09-DEC-2022,34.2,34.5,33.75,33.9,128689,93280,713
MARKSANS,09-DEC-2022,63.45,63.65,60.8,61.6,1696185,873483,6701
MARSHALL,09-DEC-2022,28.2,28.2,27.3,27.35,22500,12466,225
MARUTI,09-DEC-2022,8707.0,8763.75,8545.45,8613.35,790406,499922,96097
MASFIN,09-DEC-2022,855.95,861.55,804.85,840.5,46419,16846,5913
MASPTOP50,09-DEC-2022,26.37,26.97,26.37,26.58,69832,58901,391
MASTEK,09-DEC-2022,1803.4,1814.05,1731.0,1745.7,88336,46253,9601
MATRIMONY,09-DEC-2022,588.45,590.9,567.1,577.95,23269,13669,2636
MAWANASUG,09-DEC-2022,87.85,88.3,85.45,86.35,80840,47587,1926
MAXHEALTH,09-DEC-2022,436.15,439.1,429.5,432.7,974836,589627,30927
MAXIND,09-DEC-2022,94.0,94.0,92.0,92.4,98331,72945,1490
MAXVIL,09-DEC-2022,181.55,182.65,176.0,177.25,63539,43804,1168
MAYURUNIQ,09-DEC-2022,423.6,430.65,418.4,420.6,32453,17148,4267
MAZDA,09-DEC-2022,677.5,684.0,654.5,671.35,5790,2194,814
MAZDOCK,09-DEC-2022,911.25,918.0,875.0,882.55,3885745,473767,78749
MBLINFRA,09-DEC-2022,22.2,22.6,21.6,21.7,73863,48664,339
MCDOWELL-N,09-DEC-2022,946.6,951.8,928.35,938.0,1261935,531422,44730
MCL,09-DEC-2022,29.75,31.0,29.35,31.0,269990,142585,1119
MCLEODRUSS,09-DEC-2022,30.5,31.65,29.9,31.65,2615472,1668514,4404
MCX,09-DEC-2022,1588.95,1599.6,1547.65,1564.9,341094,141979,19382
MEDANTA,09-DEC-2022,467.0,474.85,457.0,463.25,652364,181629,22147
MEDICAMEQ,09-DEC-2022,849.6,859.4,825.15,845.55,7192,2857,1679
MEDPLUS,09-DEC-2022,712.7,719.0,706.05,715.45,87921,38977,5838
MEGASOFT,09-DEC-2022,36.1,36.1,34.8,35.0,79210,60535,489
MEGASTAR,09-DEC-2022,250.0,253.95,237.0,239.15,14921,7603,887
MENONBE,09-DEC-2022,95.65,96.0,93.0,93.8,38813,23719,950
MEP,09-DEC-2022,20.0,20.25,18.8,19.1,480662,368607,758
METROBRAND,09-DEC-2022,847.9,853.45,825.0,833.9,128489,36346,8755
METROPOLIS,09-DEC-2022,1429.95,1443.7,1408.55,1416.9,261289,150534,17246
MFL,09-DEC-2022,1250.0,1257.9,1240.0,1247.8,28976,17633,2557
MFSL,09-DEC-2022,715.0,729.45,694.15,697.35,811324,204771,26139
MGEL,09-DEC-2022,33.5,33.5,31.2,31.65,218518,80016,833
MGL,09-DEC-2022,883.1,894.1,863.0,871.15,313052,88651,13248
MHLXMIRU,09-DEC-2022,229.75,229.75,215.05,215.9,35056,17785,1471
MHRIL,09-DEC-2022,288.2,295.4,279.15,285.15,259476,93300,7623
MID150BEES,09-DEC-2022,125.95,125.95,123.55,124.31,122524,66193,2092
MIDHANI,09-DEC-2022,237.3,242.4,232.8,235.4,568884,177288,9673
MINDACORP,09-DEC-2022,215.0,216.9,209.15,212.95,228964,102398,6717
MINDTECK,09-DEC-2022,141.0,143.0,138.3,139.95,23599,16129,583
MIRCELECTR,09-DEC-2022,15.6,15.85,15.05,15.4,394681,231793,987
MIRZAINT,09-DEC-2022,297.0,297.0,285.05,286.15,155561,89020,5788
MITCON,09-DEC-2022,63.0,64.45,61.25,61.5,6280,5231,62
MITTAL,09-DEC-2022,14.05,14.05,12.95,13.15,74999,54342,247
MMFL,09-DEC-2022,882.95,894.15,852.05,855.1,25325,14637,2633
MMP,09-DEC-2022,131.3,133.95,131.3,132.8,8249,6007,224
MMTC,09-DEC-2022,40.3,40.95,39.0,39.4,2307562,727695,7397
MODISONLTD,09-DEC-2022,68.25,69.85,66.8,68.2,49549,34304,766
MOGSEC,09-DEC-2022,50.07,50.07,49.85,49.87,13720,13700,32
MOHEALTH,09-DEC-2022,22.8,24.2,22.8,23.64,504,426,31
MOHITIND,09-DEC-2022,17.9,17.9,16.45,17.1,15873,10535,113
MOIL,09-DEC-2022,163.7,164.4,159.7,160.95,190642,95043,5016
MOKSH,09-DEC-2022,13.4,13.4,12.5,12.95,150505,110841,628
MOL,09-DEC-2022,112.0,112.9,110.55,110.85,291738,170665,3009
MOLDTECH,09-DEC-2022,113.2,123.0,112.55,116.2,496720,185679,9534
MOLDTKPAC,09-DEC-2022,935.0,939.0,924.1,926.35,22178,14940,3391
MOLOWVOL,09-DEC-2022,26.4,26.4,25.51,25.66,343,321,33
MOM100,09-DEC-2022,35.45,35.45,34.08,34.26,76059,46337,1021
MOM50,09-DEC-2022,186.88,189.7,184.9,185.03,4056,2558,82
MOMENTUM,09-DEC-2022,20.5,20.5,20.11,20.39,1729,1702,63
MOMOMENTUM,09-DEC-2022,40.97,40.97,40.3,40.69,9298,6920,119
MON100,09-DEC-2022,98.9,98.9,93.9,93.98,386288,262274,4077
MONARCH,09-DEC-2022,393.8,394.3,372.0,382.85,21995,11144,1603
MONQ50,09-DEC-2022,54.48,54.58,53.5,53.77,57746,37251,383
MONTECARLO,09-DEC-2022,746.1,749.0,726.0,729.55,17382,9062,2463
MOQUALITY,09-DEC-2022,123.8,123.8,122.66,122.7,37,27,10
MORARJEE,09-DEC-2022,27.2,27.7,25.0,25.35,55162,32158,606
MOREPENLAB,09-DEC-2022,31.25,31.4,30.45,30.55,1600881,624318,4016
MOTHERSON,09-DEC-2022,74.05,74.45,72.15,73.1,15136209,8365307,68346
MOTILALOFS,09-DEC-2022,669.9,669.9,660.3,663.75,79254,51375,4357
MOTOGENFIN,09-DEC-2022,25.7,25.7,24.3,24.4,1686,1109,54
MOVALUE,09-DEC-2022,49.4,50.2,48.56,48.72,4567,499,40
MPHASIS,09-DEC-2022,2095.0,2098.8,1975.55,1997.3,584153,262143,42164
MPSLTD,09-DEC-2022,989.75,994.85,952.25,963.9,34411,12233,4710
MRF,09-DEC-2022,91309.0,92000.0,90065.15,91510.7,10766,2296,6710
MRO-TEK,09-DEC-2022,64.95,64.95,63.1,63.25,1992,1298,82
MRPL,09-DEC-2022,60.4,60.8,57.15,57.75,3187121,1629589,12972
MSPL,09-DEC-2022,9.85,10.05,9.7,9.8,358914,258557,580
MSTCLTD,09-DEC-2022,317.45,320.15,307.15,312.1,346597,137391,8660
MSUMI,09-DEC-2022,60.1,60.35,59.6,60.05,1609780,996949,14038
MTARTECH,09-DEC-2022,1719.8,1744.05,1665.0,1679.45,128825,43302,13467
MTEDUCARE,09-DEC-2022,8.3,8.3,7.9,7.95,108496,91603,242
MTNL,09-DEC-2022,24.2,26.9,24.05,25.4,20280585,5381338,25381
MUKANDLTD,09-DEC-2022,113.1,114.8,109.05,110.7,35774,23720,928
MUKTAARTS,09-DEC-2022,61.0,61.0,56.7,57.3,28748,17392,362
MUNJALAU,09-DEC-2022,52.05,52.25,50.1,50.55,114647,65370,1013
MUNJALSHOW,09-DEC-2022,110.45,111.1,108.7,109.35,23960,15791,666
MURUDCERA,09-DEC-2022,42.2,42.4,40.1,40.35,74508,47737,651
MUTHOOTCAP,09-DEC-2022,294.0,294.0,276.0,280.55,60306,45282,1677
MUTHOOTFIN,09-DEC-2022,1129.65,1129.65,1090.0,1103.3,504458,179165,24872
NACLIND,09-DEC-2022,94.75,96.75,91.75,92.55,157182,86510,2751
NAGREEKCAP,09-DEC-2022,15.1,15.1,14.4,14.85,4584,2238,81
NAGREEKEXP,09-DEC-2022,45.95,48.3,45.1,45.8,36640,25180,371
NAHARCAP,09-DEC-2022,333.65,336.75,325.0,325.65,5541,3353,368
NAHARINDUS,09-DEC-2022,119.6,119.6,114.05,115.05,48548,34139,795
NAHARPOLY,09-DEC-2022,280.0,284.45,270.5,275.5,17556,9874,1030
NAHARSPING,09-DEC-2022,300.2,304.4,290.0,291.0,28246,18775,1742
NAM-INDIA,09-DEC-2022,270.0,272.9,267.5,270.3,339555,189518,7855
NARMADA,09-DEC-2022,23.95,25.95,23.0,24.85,79621,33034,614
NATCOPHARM,09-DEC-2022,574.05,575.65,565.0,568.05,153247,72830,10327
NATHBIOGEN,09-DEC-2022,180.0,184.4,174.85,176.2,142815,113854,2226
NATIONALUM,09-DEC-2022,79.2,79.45,76.5,76.9,11968333,4563562,23375
NAUKRI,09-DEC-2022,4028.0,4045.0,3996.05,4015.0,416740,306901,23599
NAVA,09-DEC-2022,185.9,189.3,184.1,185.05,308894,119666,6958
NAVINFLUOR,09-DEC-2022,4389.3,4440.0,4330.0,4367.95,94332,24449,12244
NAVKARCORP,09-DEC-2022,68.55,69.7,65.9,66.75,2640653,1060336,17424
NAVNETEDUL,09-DEC-2022,134.0,134.8,128.8,129.6,192507,113071,2668
NAZARA,09-DEC-2022,607.2,612.35,601.0,602.8,184263,93760,10467
NBCC,09-DEC-2022,41.35,42.3,39.6,40.2,7612384,2737427,16418
NBIFIN,09-DEC-2022,1659.55,1704.65,1659.55,1661.5,79,72,24
NCC,09-DEC-2022,83.5,85.65,79.6,81.5,13036607,4544613,39724
NCLIND,09-DEC-2022,179.75,180.85,176.0,176.75,84490,55040,2164
NDGL,09-DEC-2022,1437.75,1462.3,1433.0,1435.2,163,104,44
NDL,09-DEC-2022,27.2,27.5,26.5,26.65,193654,145521,912
NDRAUTO,09-DEC-2022,585.0,592.95,575.25,582.6,6817,4390,636
NDTV,09-DEC-2022,335.8,351.7,325.0,330.85,903376,412123,17518
NECCLTD,09-DEC-2022,28.25,28.25,26.85,26.95,79233,45386,360
NECLIFE,09-DEC-2022,22.65,23.25,21.35,21.8,288695,152046,1188
NELCAST,09-DEC-2022,102.8,107.3,102.3,104.05,806204,301024,9661
NELCO,09-DEC-2022,789.75,791.05,767.45,775.3,55513,23301,4525
NEOGEN,09-DEC-2022,1270.0,1275.0,1260.0,1263.0,21238,8938,3902
NESCO,09-DEC-2022,638.0,639.75,616.3,634.35,99930,41670,5700
NESTLEIND,09-DEC-2022,19968.0,20294.95,19844.2,20241.75,76755,37965,22938
NETF,09-DEC-2022,196.65,196.65,192.5,192.9,1491,1126,88
NETWORK18,09-DEC-2022,74.75,74.95,70.9,72.9,1474813,396918,7798
NEULANDLAB,09-DEC-2022,1669.0,1686.8,1608.05,1618.0,38105,26341,4715
NEWGEN,09-DEC-2022,367.0,370.95,354.0,357.45,74169,31849,5788
NEXTMEDIA,09-DEC-2022,8.55,8.55,7.35,7.65,405052,242852,885
NFL,09-DEC-2022,60.85,60.95,57.5,58.15,2059563,812567,7601
NGIL,09-DEC-2022,100.8,104.0,98.5,102.35,89746,23519,835
NGLFINE,09-DEC-2022,1689.95,1744.0,1650.0,1689.9,4370,2304,682
NH,09-DEC-2022,760.4,760.4,749.0,757.05,377609,315206,6621
NHPC,09-DEC-2022,42.4,42.55,41.35,41.4,5812654,3265172,12903
NIACL,09-DEC-2022,106.0,116.0,106.0,110.5,8879834,1129610,51633
NIBL,09-DEC-2022,22.7,22.7,22.15,22.5,4221,2801,42
NIF100BEES,09-DEC-2022,193.34,196.41,193.11,193.81,16891,10632,303
NIFTYBEES,09-DEC-2022,207.49,207.49,201.71,202.48,2109284,1322674,30394
NIFTYQLITY,09-DEC-2022,14.94,14.99,14.61,14.64,15168,7925,216
NIITLTD,09-DEC-2022,337.0,338.65,327.4,329.2,271354,128505,6763
NILAINFRA,09-DEC-2022,7.75,7.85,7.6,7.65,334864,245232,382
NILASPACES,09-DEC-2022,3.9,4.05,3.8,3.8,303244,222630,335
NILKAMAL,09-DEC-2022,1909.05,1925.0,1905.5,1909.7,1553,1123,370
NIPPOBATRY,09-DEC-2022,449.9,458.0,432.0,439.05,4642,2431,533
NIRAJ,09-DEC-2022,30.1,32.5,30.1,30.95,28824,15979,366
NITCO,09-DEC-2022,26.4,27.15,25.2,25.65,165763,96683,1119
NITINSPIN,09-DEC-2022,211.0,211.0,201.0,203.1,67067,39361,3091
NITIRAJ,09-DEC-2022,76.45,76.45,72.55,74.85,746,404,56
NLCINDIA,09-DEC-2022,92.75,93.2,87.1,88.2,6014266,2650608,40236
NMDC,09-DEC-2022,125.0,125.9,120.9,122.15,7666978,2725517,36359
NOCIL,09-DEC-2022,233.0,239.9,233.0,237.8,1357658,939792,9865
NOIDATOLL,09-DEC-2022,8.35,8.4,8.05,8.15,243448,193746,451
NORBTEAEXP,09-DEC-2022,7.5,7.85,7.25,7.85,325,325,5
NOVARTIND,09-DEC-2022,674.35,680.0,668.05,670.8,3178,1921,261
NPBET,09-DEC-2022,221.01,226.51,221.01,224.85,1177,953,36
NRAIL,09-DEC-2022,324.0,324.0,310.25,311.15,10026,5630,797
NRBBEARING,09-DEC-2022,148.9,148.9,145.0,146.3,52212,37054,1336
NSIL,09-DEC-2022,2325.0,2339.95,2323.05,2327.9,1657,1217,390
NTPC,09-DEC-2022,171.2,171.75,168.0,169.5,6174919,3070228,53652
NUCLEUS,09-DEC-2022,409.55,413.5,398.0,400.8,23466,13210,1892
NURECA,09-DEC-2022,513.8,514.7,496.2,498.2,86263,33054,4516
NUVOCO,09-DEC-2022,404.65,408.5,396.0,404.3,170466,93924,7657
NV20BEES,09-DEC-2022,107.99,107.99,103.4,104.19,11601,7381,177
NXTDIGITAL,09-DEC-2022,118.15,121.0,113.85,115.3,88622,52011,2059
NYKAA,09-DEC-2022,173.95,176.95,173.0,174.6,8296193,4773291,84309
OAL,09-DEC-2022,457.9,461.9,451.0,452.0,4857,2430,455
OBCL,09-DEC-2022,92.95,94.15,91.0,91.85,8558,4442,303
OBEROIRLTY,09-DEC-2022,908.3,927.0,895.0,902.95,682205,258979,17087
OCCL,09-DEC-2022,786.7,799.95,782.45,796.7,1637,1041,224
OFSS,09-DEC-2022,3114.7,3118.05,3027.0,3046.95,101440,64227,6700
OIL,09-DEC-2022,209.0,209.8,203.45,204.65,1080545,730757,19359
OILCOUNTUB,09-DEC-2022,18.2,18.75,17.6,17.7,60745,36419,360
OLECTRA,09-DEC-2022,537.45,550.0,530.0,532.75,519304,194649,15067
OMAXAUTO,09-DEC-2022,60.0,60.0,55.25,56.45,81445,49109,1613
OMAXE,09-DEC-2022,79.4,80.0,74.95,77.2,127914,78372,1969
OMINFRAL,09-DEC-2022,43.0,44.4,40.8,41.45,417499,258034,2894
ONELIFECAP,09-DEC-2022,13.65,13.9,13.0,13.5,16513,12938,93
ONEPOINT,09-DEC-2022,17.4,17.4,16.2,16.6,345003,256565,685
ONGC,09-DEC-2022,142.5,142.95,140.3,140.7,9438307,4502400,71381
ONMOBILE,09-DEC-2022,101.7,101.75,98.9,99.65,274722,170178,3653
ONWARDTEC,09-DEC-2022,321.45,328.45,316.0,324.85,12223,7225,931
OPTIEMUS,09-DEC-2022,327.15,378.75,327.15,363.4,1989228,526843,38670
ORBTEXP,09-DEC-2022,154.0,161.4,154.0,157.65,41605,22999,1241
ORICONENT,09-DEC-2022,28.2,28.65,27.85,28.1,186909,102010,1003
ORIENTABRA,09-DEC-2022,29.85,29.85,27.6,28.55,92850,77101,542
ORIENTALTL,09-DEC-2022,8.55,8.65,7.9,8.4,306259,244458,618
ORIENTBELL,09-DEC-2022,555.55,558.95,541.05,546.2,5971,4553,427
ORIENTCEM,09-DEC-2022,133.0,133.0,128.0,129.2,628638,380984,18703
ORIENTELEC,09-DEC-2022,277.1,277.1,274.05,275.25,25782,16061,1374
ORIENTHOT,09-DEC-2022,82.0,82.95,79.25,80.4,389559,177517,3268
ORIENTLTD,09-DEC-2022,64.4,65.7,63.35,64.15,2508,2200,72
ORIENTPPR,09-DEC-2022,37.75,38.6,35.55,36.1,2180006,918413,7073
ORISSAMINE,09-DEC-2022,2970.0,2995.9,2876.0,2905.1,2754,1834,702
ORTINLAB,09-DEC-2022,23.5,23.75,22.5,22.75,19737,13464,175
OSIAHYPER,09-DEC-2022,295.4,308.4,295.4,301.7,2977,2226,184
OSWALAGRO,09-DEC-2022,45.75,45.75,43.55,44.9,143613,117964,688
PAGEIND,09-DEC-2022,46143.1,46534.2,45683.8,46395.95,11939,6024,6872
PAISALO,09-DEC-2022,82.3,89.0,81.35,82.45,585008,281621,2112
PALASHSECU,09-DEC-2022,96.75,96.75,88.15,91.2,8377,3456,228
PALREDTEC,09-DEC-2022,154.75,157.9,151.55,153.75,4947,3446,162
PANACEABIO,09-DEC-2022,143.6,143.6,138.0,138.7,31532,20534,1059
PANACHE,09-DEC-2022,64.35,66.75,64.2,65.0,5612,4775,56
PANAMAPET,09-DEC-2022,378.7,382.0,369.6,374.6,129013,40908,4704
PANSARI,09-DEC-2022,90.0,90.7,88.85,90.35,88,79,12
PAR,09-DEC-2022,159.05,159.2,155.0,156.3,5521,3856,178
PARADEEP,09-DEC-2022,58.4,58.8,56.5,56.75,2230788,1107854,8336
PARAGMILK,09-DEC-2022,107.6,107.95,105.0,105.4,181646,115690,2258
PARAS,09-DEC-2022,620.0,625.95,615.0,618.05,77683,36398,3970
PARSVNATH,09-DEC-2022,8.3,8.65,8.1,8.25,984076,785347,778
PASUPTAC,09-DEC-2022,35.0,35.8,34.25,34.95,213079,145861,1652
PATELENG,09-DEC-2022,22.0,22.2,21.05,21.5,7337132,4943649,6507
PATINTLOG,09-DEC-2022,14.5,14.5,13.8,13.95,266510,188472,564
PAYTM,09-DEC-2022,544.0,548.0,527.55,544.6,20423508,5085145,253598
PCBL,09-DEC-2022,135.8,136.55,132.2,133.3,859570,478532,15661
PCJEWELLER,09-DEC-2022,87.9,88.8,84.45,84.95,817847,472865,4791
PDMJEPAPER,09-DEC-2022,47.6,48.45,46.0,46.65,288288,149732,2700
PDSL,09-DEC-2022,368.9,368.9,351.95,356.9,38631,20110,3756
PEARLPOLY,09-DEC-2022,24.45,25.25,24.0,24.25,100676,51220,649
PEL,09-DEC-2022,875.0,877.5,840.2,846.05,1099875,303114,30098
PENIND,09-DEC-2022,62.45,64.9,59.75,61.4,1254146,610097,6975
PENINLAND,09-DEC-2022,14.05,14.4,13.6,13.85,131416,93720,306
PERSISTENT,09-DEC-2022,4118.0,4144.95,3938.05,3955.6,326938,93615,30764
PETRONET,09-DEC-2022,218.15,218.15,212.25,213.75,1170160,631408,19085
PFC,09-DEC-2022,145.55,146.9,140.85,141.9,7218043,3180361,27186
PFIZER,09-DEC-2022,4526.0,4540.0,4289.0,4403.2,23957,15858,4858
PFOCUS,09-DEC-2022,97.1,97.1,91.1,92.0,154984,95429,3047
PGEL,09-DEC-2022,1025.35,1049.0,1012.1,1039.0,28062,17859,3861
PGHH,09-DEC-2022,14290.0,14475.0,14160.1,14334.7,2124,781,896
PGHL,09-DEC-2022,4200.0,4218.2,4151.05,4197.15,3270,2186,1299
PGIL,09-DEC-2022,430.0,457.75,430.0,443.15,25088,11479,1832
PHARMABEES,09-DEC-2022,13.59,13.59,12.86,12.9,1909497,1444542,3460
PHOENIXLTD,09-DEC-2022,1443.05,1447.0,1402.3,1433.85,114482,52766,11026
PIDILITIND,09-DEC-2022,2767.95,2781.55,2720.0,2739.65,234682,124989,17914
PIIND,09-DEC-2022,3475.1,3512.95,3427.5,3452.85,138028,59263,13032
PILANIINVS,09-DEC-2022,1923.25,1950.0,1888.9,1910.65,2511,1636,439
PILITA,09-DEC-2022,8.1,8.2,7.9,8.0,178549,157533,360
PIONDIST,09-DEC-2022,200.0,201.5,195.8,199.8,59244,32863,796
PIONEEREMB,09-DEC-2022,44.1,44.95,43.15,43.4,23500,12674,320
PITTIENG,09-DEC-2022,331.8,332.0,315.1,318.35,136024,47399,3270
PIXTRANS,09-DEC-2022,904.15,928.0,872.0,884.4,21366,12925,1776
PLASTIBLEN,09-DEC-2022,186.15,186.85,180.6,181.95,13216,9875,534
PNB,09-DEC-2022,58.5,59.4,55.0,56.25,242993671,54141583,294567
PNBGILTS,09-DEC-2022,63.5,64.65,63.15,63.4,262216,129787,1529
PNBHOUSING,09-DEC-2022,437.0,437.35,421.2,425.3,262702,139707,9023
PNC,09-DEC-2022,42.05,42.65,41.25,41.65,6879,3209,199
PNCINFRA,09-DEC-2022,284.75,293.9,280.0,283.4,536330,194887,14542
PODDARHOUS,09-DEC-2022,238.95,238.95,231.05,236.75,26869,24449,191
PODDARMENT,09-DEC-2022,285.95,288.45,278.15,281.8,6346,4064,398
POKARNA,09-DEC-2022,437.85,437.9,425.0,427.45,34648,20595,1761
POLICYBZR,09-DEC-2022,477.9,482.25,460.5,466.85,3673714,1657642,83069
POLYCAB,09-DEC-2022,2742.0,2765.0,2708.05,2733.8,325548,154983,23635
POLYMED,09-DEC-2022,948.8,948.8,922.0,926.8,12378,7195,2326
POLYPLEX,09-DEC-2022,1736.85,1750.45,1680.0,1694.35,107661,68859,13030
PONNIERODE,09-DEC-2022,352.0,357.85,334.0,336.8,79550,31479,3505
POONAWALLA,09-DEC-2022,296.05,308.95,295.2,299.55,11368519,4612586,60530
POWERGRID,09-DEC-2022,218.4,218.95,215.7,217.2,4515024,2451224,53655
POWERINDIA,09-DEC-2022,3071.7,3099.9,3000.0,3077.25,24499,11541,4085
POWERMECH,09-DEC-2022,2375.0,2404.45,2200.2,2314.7,57450,28031,7107
PPAP,09-DEC-2022,253.7,263.45,250.1,262.5,102121,67359,3342
PPL,09-DEC-2022,170.4,172.9,169.5,170.4,57552,29862,2087
PPLPHARMA,09-DEC-2022,133.0,135.2,131.1,131.75,1850244,1047176,24221
PRAENG,09-DEC-2022,16.45,16.85,15.25,15.8,181973,117299,818
PRAJIND,09-DEC-2022,384.65,385.0,369.3,372.3,837100,509116,22388
PRAKASH,09-DEC-2022,55.9,57.2,54.7,55.35,728889,409330,4730
PRAKASHSTL,09-DEC-2022,5.0,5.0,4.85,4.9,404796,304407,811
PRAXIS,09-DEC-2022,33.4,33.4,30.4,30.85,137086,96419,963
PRECAM,09-DEC-2022,107.45,107.5,103.65,104.65,67155,41198,1716
PRECOT,09-DEC-2022,199.7,199.7,188.4,192.85,5206,3411,190
PRECWIRE,09-DEC-2022,116.25,116.35,108.45,109.95,303082,171052,6418
PREMEXPLN,09-DEC-2022,429.0,434.9,422.15,427.0,4743,3029,337
PREMIERPOL,09-DEC-2022,105.7,106.85,98.3,100.75,22492,12763,758
PRESSMN,09-DEC-2022,47.0,47.2,45.3,45.75,31772,24909,150
PRESTIGE,09-DEC-2022,485.85,487.9,466.0,476.65,264582,115388,10852
