MANAKCOAT,22-JUL-2022,20.45,20.45,19.35,19.8,33257,17380,248
MANAKSIA,22-JUL-2022,81.9,81.9,79.75,80.2,38165,23048,643
MANAKSTEEL,22-JUL-2022,41.3,41.35,39.5,40.65,94043,59111,824
MANALIPETC,22-JUL-2022,108.95,109.1,104.1,106.15,698516,294598,8612
MANAPPURAM,22-JUL-2022,95.5,95.5,93.55,94.55,2743326,924864,13862
MANGALAM,22-JUL-2022,146.95,147.95,142.0,142.95,43124,30437,630
MANGCHEFER,22-JUL-2022,117.4,117.9,115.9,117.05,622671,394136,3167
MANGLMCEM,22-JUL-2022,307.45,316.05,301.8,314.1,30333,18387,1236
MANINDS,22-JUL-2022,91.5,93.35,90.4,92.2,129358,57884,2794
MANINFRA,22-JUL-2022,83.8,84.4,82.0,82.45,118094,77738,2152
MANORAMA,22-JUL-2022,1199.9,1211.0,1168.65,1186.1,4436,3021,706
MANORG,22-JUL-2022,618.65,624.1,605.0,608.1,7594,4444,822
MANUGRAPH,22-JUL-2022,14.9,15.0,14.3,14.7,13177,7099,80
MANXT50,22-JUL-2022,407.34,408.14,403.87,405.36,940,636,41
MANYAVAR,22-JUL-2022,1073.8,1105.0,1073.8,1077.7,61474,27695,5146
MAPMYINDIA,22-JUL-2022,1436.9,1464.7,1432.05,1442.5,52034,17364,7134
MARALOVER,22-JUL-2022,71.55,71.55,70.0,70.9,13743,10457,139
MARATHON,22-JUL-2022,219.8,225.8,216.85,220.5,194009,63394,4588
MARICO,22-JUL-2022,527.45,533.2,525.05,531.2,1566939,890360,26583
MARINE,22-JUL-2022,27.85,28.1,27.5,27.55,63174,44557,611
MARKSANS,22-JUL-2022,50.9,51.2,49.1,49.55,901404,428314,3967
MARSHALL,22-JUL-2022,33.5,33.5,32.4,32.55,16720,2460,353
MARUTI,22-JUL-2022,8850.0,8889.0,8791.0,8830.95,415294,202434,62751
MASFIN,22-JUL-2022,524.45,548.55,520.95,540.7,70757,46351,4116
MASPTOP50,22-JUL-2022,27.05,27.35,26.83,27.17,84213,61195,337
MASTEK,22-JUL-2022,2071.0,2088.0,2025.0,2031.45,83320,42762,10410
MATRIMONY,22-JUL-2022,773.65,778.3,768.15,773.9,2451,1384,389
MAWANASUG,22-JUL-2022,103.85,103.85,100.4,101.1,133741,83073,1824
MAXHEALTH,22-JUL-2022,366.45,367.15,353.6,355.25,552130,386148,9951
MAXIND,22-JUL-2022,75.45,76.3,75.4,75.65,87485,74988,355
MAXVIL,22-JUL-2022,103.0,108.25,103.0,104.3,109161,75920,1433
MAYURUNIQ,22-JUL-2022,412.0,416.55,400.15,401.5,48953,28392,2860
MAZDA,22-JUL-2022,580.0,598.35,572.3,585.35,2766,1534,276
MAZDOCK,22-JUL-2022,272.7,277.85,267.85,275.0,210533,81164,4881
MBLINFRA,22-JUL-2022,20.25,20.25,19.5,19.75,27544,18507,207
MCDOWELL-N,22-JUL-2022,847.4,848.85,834.15,843.95,734646,396831,23137
MCL,22-JUL-2022,24.2,25.0,23.3,24.1,18276,12433,176
MCLEODRUSS,22-JUL-2022,21.15,21.2,20.5,21.0,272960,195132,768
MCX,22-JUL-2022,1428.0,1431.75,1409.05,1422.3,236683,101975,13754
MEDICAMEQ,22-JUL-2022,699.6,719.0,690.3,715.3,9369,6264,759
MEDICO,22-JUL-2022,86.45,90.0,86.0,87.3,1732,889,58
MEDPLUS,22-JUL-2022,750.0,750.0,738.0,738.9,30427,17368,2733
MEGASOFT,22-JUL-2022,47.5,49.0,45.45,45.8,150906,90212,773
MEGASTAR,22-JUL-2022,193.9,193.9,186.0,188.85,6825,4453,252
MENONBE,22-JUL-2022,89.65,92.1,87.1,88.05,100566,58621,1681
MEP,22-JUL-2022,20.45,20.45,18.9,18.95,1071270,622831,1931
METROBRAND,22-JUL-2022,571.15,581.75,565.1,576.15,97628,36534,13991
METROPOLIS,22-JUL-2022,1539.35,1572.5,1511.4,1549.1,377758,103298,17071
MFL,22-JUL-2022,1590.0,1658.0,1517.25,1528.75,562735,175993,34515
MFSL,22-JUL-2022,845.0,853.0,838.8,846.0,348490,103093,13669
MGEL,22-JUL-2022,179.75,183.0,178.35,180.9,74932,37750,838
MGL,22-JUL-2022,774.0,776.0,750.0,752.0,486933,199626,24316
MHLXMIRU,22-JUL-2022,133.65,137.65,130.2,132.3,7340,4672,237
MHRIL,22-JUL-2022,239.05,243.0,234.15,239.4,360311,125795,9842
MID150BEES,22-JUL-2022,112.99,112.99,110.01,111.81,63863,37362,1553
MIDHANI,22-JUL-2022,170.5,172.0,169.0,170.4,92422,51202,2758
MINDACORP,22-JUL-2022,227.9,230.8,224.0,225.3,253099,76236,5710
MINDAIND,22-JUL-2022,519.3,530.0,517.0,520.65,365766,189104,30091
MINDTECK,22-JUL-2022,126.8,127.3,124.05,124.55,23853,14544,662
MINDTREE,22-JUL-2022,3235.0,3236.0,3163.0,3181.85,682335,149388,43416
MIRCELECTR,22-JUL-2022,14.4,14.55,14.0,14.1,249913,193408,688
MIRZAINT,22-JUL-2022,262.05,265.4,257.3,261.0,480948,240811,7814
MITCON,22-JUL-2022,85.0,86.65,80.35,83.9,14364,9470,322
MITTAL,22-JUL-2022,13.55,13.85,12.75,12.85,38591,29494,340
MMFL,22-JUL-2022,912.95,980.0,912.8,969.4,270032,114639,18654
MMP,22-JUL-2022,162.6,162.65,159.0,159.55,12152,5260,201
MMTC,22-JUL-2022,39.05,39.7,38.75,38.9,793388,262443,3656
MODISNME,22-JUL-2022,66.95,75.6,65.85,69.0,148425,75097,1827
MOGSEC,22-JUL-2022,49.1,49.12,49.02,49.12,81228,80195,23
MOHITIND,22-JUL-2022,16.35,17.2,15.85,16.8,82824,35118,362
MOIL,22-JUL-2022,148.9,166.3,148.7,161.0,2604697,373167,32978
MOKSH,22-JUL-2022,19.55,20.05,19.25,19.9,887179,692871,1186
MOL,22-JUL-2022,142.15,148.2,137.55,139.15,6641577,1943974,41453
MOLDTECH,22-JUL-2022,97.75,101.8,97.55,98.3,63928,31535,1470
MOLDTKPAC,22-JUL-2022,758.0,780.0,757.0,766.0,53133,26708,4001
MOLOWVOL,22-JUL-2022,117.27,119.0,117.1,118.0,7642,7432,22
MOM100,22-JUL-2022,31.1,31.1,30.6,30.8,58485,32439,650
MOM50,22-JUL-2022,167.0,169.98,165.02,167.55,1330,946,73
MOMOMENTUM,22-JUL-2022,174.67,179.5,174.67,176.31,2817,1987,91
MON100,22-JUL-2022,97.32,98.54,96.1,97.9,235265,167057,3034
MONARCH,22-JUL-2022,255.7,259.85,251.0,254.85,24466,19655,559
MONQ50,22-JUL-2022,53.97,54.49,52.86,53.12,5150,4018,153
MONTECARLO,22-JUL-2022,804.85,808.0,780.0,793.45,122238,22633,8346
MORARJEE,22-JUL-2022,21.7,22.2,20.45,20.45,10809,6616,113
MOREPENLAB,22-JUL-2022,39.4,39.6,38.75,38.9,969539,372878,3637
MOTHERSON,22-JUL-2022,135.2,136.2,131.35,132.2,8120804,4542283,47728
MOTILALOFS,22-JUL-2022,804.2,814.0,801.0,805.65,83527,50388,4621
MOTOGENFIN,22-JUL-2022,29.45,30.25,28.55,29.45,17735,12514,261
MPHASIS,22-JUL-2022,2264.8,2298.0,2173.0,2276.45,1217951,315496,84741
MPSLTD,22-JUL-2022,753.7,765.0,739.95,760.7,7733,5251,699
MRF,22-JUL-2022,80290.0,80738.0,79136.3,79400.6,6537,2188,4467
MRO-TEK,22-JUL-2022,63.25,64.25,62.1,62.4,6517,3519,139
MRPL,22-JUL-2022,73.8,74.0,71.75,72.4,3423197,1562675,12808
MSPL,22-JUL-2022,10.15,10.15,9.9,9.95,148101,116235,713
MSTCLTD,22-JUL-2022,254.4,259.0,248.5,249.8,386865,177943,8458
MSUMI,22-JUL-2022,81.65,81.7,79.65,80.6,2430643,1072737,21097
MTARTECH,22-JUL-2022,1275.0,1307.35,1265.05,1293.8,354084,111784,25295
MTEDUCARE,22-JUL-2022,9.2,9.65,9.05,9.35,189429,103568,316
MTNL,22-JUL-2022,24.6,24.65,23.6,23.75,1708101,548623,3861
MUKANDLTD,22-JUL-2022,108.1,117.4,108.1,110.4,135150,67823,2884
MUKTAARTS,22-JUL-2022,53.25,53.95,52.05,52.85,6757,3262,194
MUNJALAU,22-JUL-2022,44.9,45.2,44.3,44.9,49417,33033,512
MUNJALSHOW,22-JUL-2022,108.1,109.0,107.15,108.75,58893,38957,1219
MURUDCERA,22-JUL-2022,24.5,24.5,23.95,24.2,21244,15950,219
MUTHOOTCAP,22-JUL-2022,187.35,189.15,184.15,187.15,16507,10378,715
MUTHOOTFIN,22-JUL-2022,1046.8,1053.85,1034.55,1038.35,372762,131599,15828
NACLIND,22-JUL-2022,76.15,76.15,74.5,75.1,74590,47673,996
NAGREEKCAP,22-JUL-2022,11.2,11.3,11.2,11.3,5235,5235,13
NAGREEKEXP,22-JUL-2022,34.75,35.45,34.05,35.35,28530,9159,372
NAHARCAP,22-JUL-2022,439.25,439.25,421.0,422.9,19413,8770,1602
NAHARINDUS,22-JUL-2022,137.0,137.0,131.75,132.5,30833,19692,671
NAHARPOLY,22-JUL-2022,415.0,415.0,403.05,405.25,25435,14924,1350
NAHARSPING,22-JUL-2022,326.5,342.5,326.2,335.9,73996,44063,2217
NAM-INDIA,22-JUL-2022,286.8,292.0,282.75,287.15,576338,244011,6285
NATCOPHARM,22-JUL-2022,656.3,669.95,651.45,654.2,114823,72427,4203
NATHBIOGEN,22-JUL-2022,201.4,205.0,195.4,197.25,996163,951694,1843
NATIONALUM,22-JUL-2022,75.95,76.1,74.4,74.85,11128040,3467010,25980
NAUKRI,22-JUL-2022,4175.0,4184.0,4082.05,4104.55,195443,55672,18622
NAVINFLUOR,22-JUL-2022,3788.0,3858.0,3749.25,3787.85,211679,61821,17696
NAVKARCORP,22-JUL-2022,73.7,84.15,73.5,80.55,11203578,3538246,41273
NAVNETEDUL,22-JUL-2022,103.3,103.9,100.4,100.65,286837,167304,5690
NAZARA,22-JUL-2022,554.0,558.45,546.05,548.85,353820,116074,21739
NBCC,22-JUL-2022,33.95,33.95,32.4,32.7,6281804,2387977,12871
NBVENTURES,22-JUL-2022,198.0,205.8,195.5,196.7,1833003,441406,21043
NCC,22-JUL-2022,59.8,60.3,57.65,58.45,2580647,1317069,10600
NCLIND,22-JUL-2022,173.5,205.1,170.95,188.35,822989,199811,11832
NDGL,22-JUL-2022,1189.45,1190.0,1163.0,1181.3,78,46,24
NDL,22-JUL-2022,24.85,28.65,24.25,27.75,878983,311928,4665
NDRAUTO,22-JUL-2022,382.85,384.45,372.45,378.5,3551,1816,359
NDTV,22-JUL-2022,231.4,276.5,230.2,276.5,7108861,727304,82861
NECCLTD,22-JUL-2022,27.0,27.0,26.35,26.5,21099,13917,234
NECLIFE,22-JUL-2022,24.85,25.0,23.7,24.4,148398,80660,739
NELCAST,22-JUL-2022,67.85,68.4,67.4,67.65,27088,17065,466
NELCO,22-JUL-2022,673.4,679.95,651.0,657.95,35056,19012,2890
NEOGEN,22-JUL-2022,1327.0,1345.2,1313.8,1328.2,26355,9393,4137
NESCO,22-JUL-2022,594.0,599.0,583.3,584.8,19838,8483,3662
NESTLEIND,22-JUL-2022,18907.75,19084.0,18835.55,18988.95,63200,33403,15119
NETF,22-JUL-2022,179.99,179.99,173.0,174.47,2774,1613,86
NETWORK18,22-JUL-2022,65.55,65.75,63.5,63.75,1321693,575962,6496
NEULANDLAB,22-JUL-2022,1315.0,1345.7,1311.55,1323.2,18431,6045,2725
NEWGEN,22-JUL-2022,355.95,363.5,355.0,361.3,147830,72713,9580
NEXTMEDIA,22-JUL-2022,5.55,5.55,5.1,5.2,7471,4733,37
NFL,22-JUL-2022,45.2,46.45,45.15,45.9,1674604,441485,6236
NGIL,22-JUL-2022,180.0,180.0,171.0,171.0,17606,11979,224
NGLFINE,22-JUL-2022,1768.15,1800.0,1740.0,1748.0,1634,884,453
NH,22-JUL-2022,677.75,679.9,660.6,668.85,90338,46893,11983
NHPC,22-JUL-2022,33.45,33.55,32.85,33.2,8055084,5216393,15801
NIACL,22-JUL-2022,83.8,84.1,82.0,82.85,332600,167904,4382
NIBL,22-JUL-2022,20.7,21.25,20.1,21.15,12088,6507,324
NIF100BEES,22-JUL-2022,176.5,176.5,175.01,176.19,5612,2817,181
NIFTYBEES,22-JUL-2022,177.11,182.87,177.11,181.89,4042684,2337526,25069
NIITLTD,22-JUL-2022,374.1,377.6,370.0,371.95,855870,378036,22914
NILAINFRA,22-JUL-2022,5.85,6.1,5.75,5.75,642986,321260,631
NILASPACES,22-JUL-2022,3.0,3.05,2.95,3.0,169147,119641,261
NILKAMAL,22-JUL-2022,1923.65,1942.4,1909.0,1918.4,2385,1355,593
NIPPOBATRY,22-JUL-2022,356.95,362.75,355.0,359.4,1500,620,226
NIRAJ,22-JUL-2022,28.5,29.3,28.1,28.3,9706,7394,92
NITCO,22-JUL-2022,23.8,24.9,23.8,24.1,20091,11452,291
NITINSPIN,22-JUL-2022,212.5,216.5,211.45,213.75,144788,61499,3288
NITIRAJ,22-JUL-2022,77.25,81.0,75.45,79.3,23301,10367,286
NLCINDIA,22-JUL-2022,68.5,69.25,67.35,67.95,2341513,628533,10439
NMDC,22-JUL-2022,104.85,105.45,103.4,104.05,6034914,2512967,24022
NOCIL,22-JUL-2022,290.0,292.65,285.5,287.9,996332,373715,15660
NOIDATOLL,22-JUL-2022,7.25,7.4,7.25,7.35,56929,38570,144
NOVARTIND,22-JUL-2022,659.2,659.25,650.0,653.0,3609,2011,397
NPBET,22-JUL-2022,190.85,190.85,187.24,189.78,593,492,38
NRAIL,22-JUL-2022,244.0,248.25,241.05,243.6,8287,6592,224
NRBBEARING,22-JUL-2022,139.3,143.9,139.3,140.7,235010,92536,4263
NSIL,22-JUL-2022,1401.0,1408.0,1385.1,1392.75,406,233,91
NTPC,22-JUL-2022,151.0,151.4,148.15,148.95,6800124,3476716,55283
NUCLEUS,22-JUL-2022,423.15,428.4,418.0,419.75,18718,7343,1743
NURECA,22-JUL-2022,999.5,1135.95,999.5,1060.4,341323,151463,20171
NUVOCO,22-JUL-2022,291.0,312.2,288.65,307.6,1130227,478388,28842
NV20BEES,22-JUL-2022,92.16,95.18,92.16,94.99,10970,9474,109
NXTDIGITAL,22-JUL-2022,391.55,406.85,391.55,398.25,3934,2237,238
NYKAA,22-JUL-2022,1415.05,1464.2,1415.0,1453.85,570698,148511,35035
OAL,22-JUL-2022,578.0,585.15,565.0,570.15,5933,3453,570
OBCL,22-JUL-2022,107.95,115.15,104.5,114.95,146599,53604,1692
OBEROIRLTY,22-JUL-2022,896.9,909.9,888.85,893.7,560065,239733,13680
OCCL,22-JUL-2022,859.85,870.0,846.7,854.8,2573,1393,304
OFSS,22-JUL-2022,3214.9,3244.6,3187.7,3233.4,94180,63513,6887
OIL,22-JUL-2022,202.4,202.4,194.5,195.55,1671047,569455,18134
OLECTRA,22-JUL-2022,620.55,648.0,610.85,644.9,826860,354657,13136
OMAXAUTO,22-JUL-2022,52.15,53.5,51.75,52.4,20003,14235,253
OMAXE,22-JUL-2022,103.0,114.75,103.0,107.1,1108572,256461,14479
OMINFRAL,22-JUL-2022,35.5,36.75,34.65,35.05,120762,60917,834
OMKARCHEM,22-JUL-2022,25.3,26.2,24.6,25.1,14805,8665,213
ONEPOINT,22-JUL-2022,12.35,12.35,11.6,11.65,123053,92806,305
ONGC,22-JUL-2022,133.8,133.8,131.55,132.45,11630255,2887982,64689
ONMOBILE,22-JUL-2022,135.1,136.45,130.9,133.25,1421441,284018,12596
ONWARDTEC,22-JUL-2022,260.0,266.8,257.5,264.15,13869,7714,800
OPTIEMUS,22-JUL-2022,269.95,275.45,266.05,270.2,241132,113774,7782
ORBTEXP,22-JUL-2022,111.1,114.35,110.1,112.05,19285,12156,559
ORICONENT,22-JUL-2022,27.6,27.6,26.85,27.0,65116,49811,290
ORIENTABRA,22-JUL-2022,26.6,27.3,26.25,26.85,34470,20284,341
ORIENTALTL,22-JUL-2022,12.95,13.2,12.9,13.0,32483,23759,188
ORIENTBELL,22-JUL-2022,672.0,688.55,660.0,669.35,134319,49532,8239
ORIENTCEM,22-JUL-2022,115.8,122.55,114.8,120.95,932283,385463,9864
ORIENTELEC,22-JUL-2022,293.95,296.65,284.9,286.9,163846,100970,8423
ORIENTHOT,22-JUL-2022,63.25,66.5,62.3,65.0,724897,428814,4432
ORIENTLTD,22-JUL-2022,66.65,66.75,63.0,64.0,6765,4074,214
ORIENTPPR,22-JUL-2022,25.05,26.35,24.85,26.2,1180338,743603,2955
ORTINLAB,22-JUL-2022,23.05,23.5,22.5,22.85,22440,11228,372
OSWALAGRO,22-JUL-2022,37.9,41.7,36.9,38.6,381612,129083,2373
PAGEIND,22-JUL-2022,45130.4,46359.05,45100.0,45342.45,14796,5925,7377
PAISALO,22-JUL-2022,71.9,72.1,69.8,70.15,829166,419794,1595
PALASHSECU,22-JUL-2022,88.7,91.5,87.65,88.05,1433,865,100
PALREDTEC,22-JUL-2022,151.0,151.15,147.5,149.45,4371,2704,117
PANACEABIO,22-JUL-2022,131.1,131.1,129.0,129.65,38178,24931,787
PANACHE,22-JUL-2022,62.2,63.55,62.15,63.05,457,342,15
PANAMAPET,22-JUL-2022,286.0,288.0,278.75,280.1,52660,32208,1973
PANSARI,22-JUL-2022,93.5,93.5,90.1,92.65,122,66,12
PAR,22-JUL-2022,176.05,184.9,170.2,182.6,19585,12655,381
PARACABLES,22-JUL-2022,11.25,11.4,11.1,11.25,67170,40821,225
PARADEEP,22-JUL-2022,47.35,48.5,46.25,47.7,16084636,6655991,42008
PARAGMILK,22-JUL-2022,90.0,91.85,88.0,90.05,349520,186836,4100
PARAS,22-JUL-2022,623.5,632.35,619.0,621.4,77881,26578,4841
PARSVNATH,22-JUL-2022,8.65,8.9,8.35,8.4,405972,303063,653
PASUPTAC,22-JUL-2022,38.1,38.1,36.4,36.7,57754,36550,499
PATELENG,22-JUL-2022,23.6,24.2,23.3,23.65,678079,482531,1273
PATINTLOG,22-JUL-2022,13.1,13.7,13.1,13.45,77700,42603,346
PAYTM,22-JUL-2022,745.0,748.75,736.55,743.05,1337343,288666,31495
PBAINFRA,22-JUL-2022,13.75,14.25,13.75,13.75,2372,1950,21
PCBL,22-JUL-2022,122.15,122.7,115.2,116.0,2290832,1101705,17835
PCJEWELLER,22-JUL-2022,57.0,57.0,54.7,54.7,5983891,4339338,8871
PDMJEPAPER,22-JUL-2022,37.5,38.15,37.5,37.6,65572,37384,548
PDSL,22-JUL-2022,1752.55,1839.0,1723.9,1799.0,11297,6923,1327
PEARLPOLY,22-JUL-2022,22.95,23.1,22.4,22.9,34830,22109,386
PEL,22-JUL-2022,1815.0,1876.85,1815.0,1841.0,975349,297382,47798
PENIND,22-JUL-2022,38.65,39.2,37.6,38.35,471815,278246,2111
PENINLAND,22-JUL-2022,11.3,11.7,11.3,11.4,62507,49240,170
PERSISTENT,22-JUL-2022,3705.0,3747.0,3593.55,3632.75,1433362,190086,96719
PETRONET,22-JUL-2022,229.9,229.9,226.65,227.9,1088583,604510,12465
PFC,22-JUL-2022,112.2,112.45,111.1,111.3,1700122,800314,9238
PFIZER,22-JUL-2022,4228.0,4237.65,4170.0,4194.2,6527,3519,1919
PFOCUS,22-JUL-2022,68.9,70.05,68.2,69.25,21916,16614,315
PFS,22-JUL-2022,15.4,15.5,15.25,15.35,207330,117559,546
PGHH,22-JUL-2022,14216.0,14216.0,14001.0,14194.3,12435,10879,1115
PGHL,22-JUL-2022,4411.0,4435.0,4382.05,4419.65,3017,1822,1431
PGIL,22-JUL-2022,395.0,395.0,380.0,381.0,3935,2610,323
PHARMABEES,22-JUL-2022,12.84,12.84,12.62,12.67,395320,214349,955
PHOENIXLTD,22-JUL-2022,1205.1,1249.0,1205.1,1243.7,160326,99973,11621
PIDILITIND,22-JUL-2022,2362.15,2378.25,2344.15,2357.75,220975,106375,18462
PIIND,22-JUL-2022,3068.0,3076.65,2975.25,2995.05,195735,70963,17342
PILANIINVS,22-JUL-2022,1637.8,1699.0,1625.0,1689.25,2705,1939,660
PILITA,22-JUL-2022,8.2,8.2,7.9,8.0,121213,86790,512
PIONDIST,22-JUL-2022,173.0,173.0,167.45,170.75,5509,2472,259
PIONEEREMB,22-JUL-2022,46.0,46.0,44.2,45.05,28581,22247,223
PITTIENG,22-JUL-2022,327.0,329.95,319.0,325.55,141938,49327,9111
PIXTRANS,22-JUL-2022,894.0,902.1,868.05,891.45,14260,9319,1201
PLASTIBLEN,22-JUL-2022,204.0,208.0,202.1,204.1,11956,7662,305
PNB,22-JUL-2022,31.9,32.25,31.7,31.8,20272480,4268330,31202
PNBGILTS,22-JUL-2022,64.0,68.5,63.6,66.0,786000,362110,6713
PNBHOUSING,22-JUL-2022,357.6,364.7,357.1,359.3,332923,119606,9925
PNC,22-JUL-2022,42.2,43.25,42.05,42.25,23902,14843,255
PNCINFRA,22-JUL-2022,253.45,254.0,248.3,249.15,109903,61385,3544
PODDARHOUS,22-JUL-2022,220.0,226.85,209.6,219.15,33368,22913,673
PODDARMENT,22-JUL-2022,263.6,263.6,257.2,261.45,3439,2323,143
POKARNA,22-JUL-2022,527.25,534.85,517.2,519.15,67871,33628,3670
POLICYBZR,22-JUL-2022,530.0,539.55,516.0,520.1,427503,169485,11790
POLYCAB,22-JUL-2022,2235.0,2248.0,2198.0,2210.9,257552,95674,18217
POLYMED,22-JUL-2022,770.65,784.95,767.0,779.85,16776,8159,2717
POLYPLEX,22-JUL-2022,2277.9,2379.0,2263.1,2367.5,439663,120632,41783
PONNIERODE,22-JUL-2022,253.0,253.85,242.65,244.25,20798,11940,880
POONAWALLA,22-JUL-2022,270.0,272.7,266.3,269.85,2259806,768988,17292
POWERGRID,22-JUL-2022,213.95,213.95,209.5,210.0,6954150,4638690,51193
POWERINDIA,22-JUL-2022,3315.5,3357.65,3134.45,3170.2,126054,51479,19005
POWERMECH,22-JUL-2022,845.75,888.0,845.7,881.3,33320,17415,2799
PPAP,22-JUL-2022,212.25,220.9,211.0,218.6,17324,12118,469
PPL,22-JUL-2022,173.0,174.45,170.2,172.45,75258,38410,2876
PRAENG,22-JUL-2022,15.65,15.95,15.45,15.85,18903,12096,137
PRAJIND,22-JUL-2022,386.9,388.05,381.9,383.4,227845,93214,6205
PRAKASH,22-JUL-2022,51.45,54.5,51.4,53.25,1374577,532583,9650
PRAKASHSTL,22-JUL-2022,4.8,4.8,4.75,4.8,297260,223368,756
PRAXIS,22-JUL-2022,35.15,35.5,33.75,33.95,43978,34497,327
PRECAM,22-JUL-2022,142.15,143.25,136.25,138.1,229083,109426,4367
PRECOT,22-JUL-2022,224.0,235.0,224.0,231.75,11806,7341,665
PRECWIRE,22-JUL-2022,71.5,73.3,71.5,71.8,52916,34406,753
PREMEXPLN,22-JUL-2022,336.45,336.65,324.05,326.6,7061,5740,166
PREMIERPOL,22-JUL-2022,96.0,96.0,94.0,94.8,14339,8393,430
PRESSMN,22-JUL-2022,42.45,43.45,42.05,42.65,42780,27360,407
PRESTIGE,22-JUL-2022,461.3,462.6,441.75,445.7,285801,128846,9109
PRICOLLTD,22-JUL-2022,152.0,154.4,148.1,148.95,1532403,573817,12150
PRIMESECU,22-JUL-2022,109.5,110.75,106.8,110.2,49477,33888,355
PRINCEPIPE,22-JUL-2022,616.0,616.0,594.0,595.0,210142,141186,15263
PRITI,22-JUL-2022,167.0,169.5,154.15,157.4,305781,192076,5447
PRITIKAUTO,22-JUL-2022,15.75,16.15,15.55,15.85,122961,102915,387
PRIVISCL,22-JUL-2022,1197.6,1225.9,1171.25,1207.8,30592,12742,4541
PROZONINTU,22-JUL-2022,22.3,22.8,21.9,22.25,154733,87207,1072
PRSMJOHNSN,22-JUL-2022,114.25,115.4,112.7,114.7,601904,393524,8147
PRUDENT,22-JUL-2022,495.0,502.6,491.3,495.25,4396,2273,598
PSB,22-JUL-2022,15.55,15.55,14.75,15.0,241154,162708,944
PSPPROJECT,22-JUL-2022,643.0,649.7,627.0,630.0,127278,51094,5413
PSUBNKBEES,22-JUL-2022,30.7,31.15,30.7,30.89,1507622,759883,2176
PTC,22-JUL-2022,80.4,80.4,79.7,79.9,383890,262143,3206
PTL,22-JUL-2022,30.45,31.4,30.3,30.7,96955,55309,1045
PUNJABCHEM,22-JUL-2022,1299.7,1336.5,1283.45,1303.7,3916,2523,864
PURVA,22-JUL-2022,93.25,106.0,92.0,102.5,961930,365906,11831
PVP,22-JUL-2022,6.4,6.6,6.0,6.6,8801495,7041769,1282
PVR,22-JUL-2022,1950.0,1967.6,1925.25,1939.85,1484289,419357,57517
QGOLDHALF,22-JUL-2022,43.65,43.85,43.1,43.44,35763,28346,360
QNIFTY,22-JUL-2022,1758.0,1768.0,1754.0,1768.0,147,111,29
QUESS,22-JUL-2022,595.0,595.3,582.95,583.9,61819,33258,4143
QUICKHEAL,22-JUL-2022,212.0,218.0,211.05,212.7,1976545,460555,33568
RADAAN,22-JUL-2022,1.45,1.45,1.45,1.45,17714,17714,14
RADHIKAJWE,22-JUL-2022,149.35,152.0,148.2,151.0,26316,20719,294
RADICO,22-JUL-2022,935.9,948.4,932.45,943.45,88154,41134,4264
RADIOCITY,22-JUL-2022,23.5,24.25,23.35,23.8,102728,65684,413
RAILTEL,22-JUL-2022,97.65,98.05,96.2,96.9,187749,112817,3990
RAIN,22-JUL-2022,155.9,164.7,154.8,161.6,6912753,1147885,45552
RAINBOW,22-JUL-2022,495.0,497.2,485.0,488.2,50491,25314,4707
RAJESHEXPO,22-JUL-2022,584.0,586.45,580.3,582.75,37050,16284,2080
RAJMET,22-JUL-2022,454.9,457.4,454.6,457.1,13127,4379,360
RAJRATAN,22-JUL-2022,864.95,896.0,851.2,890.0,286727,102629,16915
RAJSREESUG,22-JUL-2022,37.35,37.35,36.15,37.15,56623,42741,460
RAJTV,22-JUL-2022,51.0,57.8,48.45,56.0,1028995,169640,7928
RALLIS,22-JUL-2022,217.4,217.4,214.25,215.55,442061,181476,7301
RAMANEWS,22-JUL-2022,16.0,16.3,16.0,16.05,31842,22589,225
RAMASTEEL,22-JUL-2022,420.0,429.7,418.0,423.25,125311,58292,3264
RAMCOCEM,22-JUL-2022,675.0,699.8,665.0,695.75,957378,344805,22074
RAMCOIND,22-JUL-2022,179.8,188.0,179.0,185.8,163788,87029,3400
RAMCOSYS,22-JUL-2022,311.1,318.8,306.25,310.35,212092,61457,7582
RAMKY,22-JUL-2022,164.75,164.75,158.5,159.6,72352,43861,1723
RANASUG,22-JUL-2022,28.0,28.2,27.0,27.2,409623,259912,2190
RANEENGINE,22-JUL-2022,237.8,239.75,230.25,231.75,5388,2270,284
RANEHOLDIN,22-JUL-2022,662.8,666.0,654.0,657.45,10325,5763,732
RATEGAIN,22-JUL-2022,311.0,314.35,306.0,309.65,112932,34695,3818
RATNAMANI,22-JUL-2022,1715.35,1720.0,1622.65,1640.85,54180,25294,7626
RAYMOND,22-JUL-2022,977.9,993.8,952.1,963.95,235082,152665,11945
RBA,22-JUL-2022,120.95,122.4,118.0,118.7,508129,254269,9434
RBL,22-JUL-2022,764.5,798.0,731.0,736.95,26874,9792,3142
RBLBANK,22-JUL-2022,95.4,95.4,89.4,92.2,44485013,8257460,101980
RCF,22-JUL-2022,86.5,88.45,86.1,87.1,5411913,1253183,24788
RECLTD,22-JUL-2022,126.25,126.55,125.75,126.15,2168564,1059535,12778
REDINGTON,22-JUL-2022,121.55,122.35,120.05,120.5,1546351,940327,23787
REFEX,22-JUL-2022,119.3,121.75,118.05,119.35,28918,17223,825
RELAXO,22-JUL-2022,992.15,1037.0,988.5,1007.95,383531,120335,24032
RELCHEMQ,22-JUL-2022,238.0,244.85,228.05,242.85,50149,25808,1340
