NXTDIGITAL,26-MAR-2021,456.7,478.0,450.0,450.95,3957,2302,262
OAL,26-MAR-2021,560.0,565.0,550.0,560.55,13869,9082,516
OBEROIRLTY,26-MAR-2021,555.0,581.9,550.1,556.7,188141,80828,9400
OCCL,26-MAR-2021,929.95,936.9,901.15,917.85,5812,2776,744
OFSS,26-MAR-2021,3159.0,3188.75,3071.9,3124.15,75736,39467,9036
OIL,26-MAR-2021,116.95,119.5,116.1,118.15,1059562,523221,15705
OLECTRA,26-MAR-2021,217.0,221.8,205.75,214.0,315255,202756,5871
OMAXAUTO,26-MAR-2021,42.7,44.7,42.7,43.7,16336,10390,416
OMAXE,26-MAR-2021,70.05,70.55,67.55,68.65,102200,67730,436
OMINFRAL,26-MAR-2021,21.05,21.6,20.2,21.15,76018,64351,211
ONEPOINT,26-MAR-2021,12.35,12.35,12.05,12.35,29495,25787,84
ONGC,26-MAR-2021,103.0,104.0,100.25,102.4,26637085,5629907,119045
ONMOBILE,26-MAR-2021,90.0,96.45,88.55,96.2,1348976,636361,10623
ONWARDTEC,26-MAR-2021,114.7,115.4,111.25,112.05,31963,12577,873
OPTIEMUS,26-MAR-2021,129.5,137.0,124.0,130.6,170576,82118,1814
ORBTEXP,26-MAR-2021,60.35,61.9,58.5,59.95,68202,50795,373
ORIENTABRA,26-MAR-2021,21.35,21.5,20.6,21.05,52595,31975,376
ORIENTALTL,26-MAR-2021,6.3,6.4,5.95,6.15,54618,35867,203
ORIENTBELL,26-MAR-2021,211.85,216.1,209.0,210.9,20685,11741,666
ORIENTCEM,26-MAR-2021,97.8,98.6,95.0,95.95,390778,213444,3154
ORIENTELEC,26-MAR-2021,306.3,319.7,306.3,311.65,558594,243699,15058
ORIENTHOT,26-MAR-2021,22.85,23.1,22.0,22.2,13957,11512,133
ORIENTLTD,26-MAR-2021,78.6,80.95,78.0,78.05,657,608,37
ORIENTPPR,26-MAR-2021,26.1,26.7,25.75,26.3,1028539,264543,2771
ORIENTREF,26-MAR-2021,226.8,235.7,226.8,233.8,81199,46720,2249
ORISSAMINE,26-MAR-2021,2283.0,2380.0,2271.1,2348.85,8497,5546,1609
OSWALAGRO,26-MAR-2021,9.8,10.3,9.75,9.8,184334,124434,613
PAGEIND,26-MAR-2021,29300.0,30180.0,29300.0,30038.95,36962,12661,14875
PAISALO,26-MAR-2021,780.0,830.0,780.0,789.0,167750,131382,2362
PALASHSECU,26-MAR-2021,44.65,47.4,44.65,46.2,1048,786,24
PANACEABIO,26-MAR-2021,181.6,182.4,174.05,180.35,112326,56405,2589
PANACHE,26-MAR-2021,65.4,69.5,59.1,62.7,50639,29343,779
PANAMAPET,26-MAR-2021,143.05,146.45,141.5,145.35,72913,46605,2048
PARACABLES,26-MAR-2021,8.5,8.65,8.2,8.3,199600,163271,336
PARAGMILK,26-MAR-2021,96.05,105.5,96.05,101.95,1687662,1293714,6444
PATELENG,26-MAR-2021,12.3,12.45,12.2,12.2,297303,233529,467
PATINTLOG,26-MAR-2021,17.8,18.25,16.7,17.9,95356,52135,627
PATSPINLTD,26-MAR-2021,5.25,5.25,4.9,5.0,3999,2850,37
PCJEWELLER,26-MAR-2021,27.05,27.65,26.9,27.3,1295746,893892,2954
PDMJEPAPER,26-MAR-2021,24.8,24.8,23.5,23.85,111206,98647,302
PDSMFL,26-MAR-2021,661.0,678.0,641.6,661.55,13771,13265,187
PEARLPOLY,26-MAR-2021,15.25,15.25,14.15,14.4,3265,2534,48
PEL,26-MAR-2021,1823.0,1829.95,1776.0,1804.35,1329029,600186,36924
PENIND,26-MAR-2021,17.0,17.2,16.5,16.6,285355,217208,786
PENINLAND,26-MAR-2021,7.4,7.4,7.4,7.4,1637793,1636669,293
PERSISTENT,26-MAR-2021,1814.95,1832.95,1770.25,1821.65,124376,66822,12722
PETRONET,26-MAR-2021,223.0,226.4,222.4,224.05,3014213,1786161,27237
PFC,26-MAR-2021,114.0,116.65,113.75,114.55,9417088,3682395,36341
PFIZER,26-MAR-2021,4426.85,4439.65,4360.0,4369.85,36819,23152,5893
PFOCUS,26-MAR-2021,61.3,62.9,56.8,60.65,173453,99274,1383
PFS,26-MAR-2021,18.2,18.5,18.0,18.15,906627,600374,1580
PGHH,26-MAR-2021,12915.9,13000.0,12601.0,12738.45,2827,1224,1413
PGHL,26-MAR-2021,6076.85,6245.05,6076.85,6186.45,9787,6384,2460
PGIL,26-MAR-2021,178.4,181.0,172.5,175.0,10910,10318,103
PHILIPCARB,26-MAR-2021,189.7,193.95,189.7,191.35,390158,223537,6381
PHOENIXLTD,26-MAR-2021,769.0,789.7,755.45,779.6,104254,50149,11850
PIDILITIND,26-MAR-2021,1776.85,1814.9,1765.25,1800.35,626624,244456,30896
PIIND,26-MAR-2021,2304.3,2327.2,2265.0,2272.75,198453,119481,14757
PILANIINVS,26-MAR-2021,1606.3,1650.0,1587.6,1598.8,3980,2036,444
PILITA,26-MAR-2021,16.25,17.9,15.95,16.6,372033,197279,572
PIONDIST,26-MAR-2021,107.75,108.1,105.55,107.0,57839,56151,116
PIONEEREMB,26-MAR-2021,38.0,39.7,37.5,38.85,63427,34128,472
PITTIENG,26-MAR-2021,67.95,67.95,64.3,66.15,199331,44809,1887
PLASTIBLEN,26-MAR-2021,230.0,232.6,227.05,230.35,7844,6441,262
PNB,26-MAR-2021,36.2,36.4,35.7,36.0,100724564,12394045,80130
PNBGILTS,26-MAR-2021,48.0,48.5,47.4,47.5,225750,150169,1282
PNBHOUSING,26-MAR-2021,375.0,376.75,368.35,372.25,246277,111034,6360
PNCINFRA,26-MAR-2021,255.0,255.95,248.0,254.1,485532,323827,9743
PODDARMENT,26-MAR-2021,187.65,191.05,187.0,187.65,5707,4433,200
POKARNA,26-MAR-2021,260.85,274.65,253.2,262.4,764695,163500,27818
POLYCAB,26-MAR-2021,1370.0,1444.4,1360.05,1390.7,947833,329207,48016
POLYMED,26-MAR-2021,835.0,839.9,807.0,812.9,54837,26794,4139
POLYPLEX,26-MAR-2021,813.1,828.1,813.1,819.05,26212,14488,2319
PONNIERODE,26-MAR-2021,146.05,151.45,146.05,150.45,9569,5794,112
POWERGRID,26-MAR-2021,219.35,222.0,212.15,214.6,14166489,5956232,140379
POWERINDIA,26-MAR-2021,1380.0,1380.0,1335.55,1339.55,15574,10638,1403
POWERMECH,26-MAR-2021,530.1,551.7,530.1,548.45,72554,55949,2374
PPAP,26-MAR-2021,205.0,208.75,195.8,196.95,64217,51820,3093
PPL,26-MAR-2021,120.4,124.0,118.05,118.75,96798,28862,2904
PRABHAT,26-MAR-2021,94.0,95.75,93.0,94.45,431170,338848,1477
PRAENG,26-MAR-2021,8.3,8.3,7.5,7.5,22572,18937,90
PRAJIND,26-MAR-2021,181.85,194.0,180.0,186.85,4512537,1311758,38129
PRAKASH,26-MAR-2021,63.3,66.45,62.7,65.1,1804314,791786,13402
PRAKASHSTL,26-MAR-2021,0.8,0.8,0.75,0.8,119796,93923,134
PRECAM,26-MAR-2021,40.5,41.5,40.4,40.7,71183,44627,1137
PRECOT,26-MAR-2021,103.95,103.95,101.0,101.5,2889,2519,37
PRECWIRE,26-MAR-2021,196.95,199.25,195.0,197.65,20227,9610,583
PREMIERPOL,26-MAR-2021,38.0,38.0,35.45,36.45,3554,1865,124
PRESSMN,26-MAR-2021,21.95,22.75,21.5,21.65,23557,17654,227
PRESTIGE,26-MAR-2021,308.0,312.5,303.0,308.1,502866,167727,9818
PRICOLLTD,26-MAR-2021,63.6,68.0,63.6,67.5,1323508,825888,5933
PRINCEPIPE,26-MAR-2021,419.0,421.9,405.0,410.7,104802,52314,5001
PRIVISCL,26-MAR-2021,827.0,937.0,820.0,889.7,468425,65609,37748
PROZONINTU,26-MAR-2021,17.0,17.5,16.8,17.1,274126,190079,603
PRSMJOHNSN,26-MAR-2021,124.3,127.2,123.25,126.3,903817,701815,10441
PSB,26-MAR-2021,16.55,17.15,16.0,16.15,931521,263863,1886
PSPPROJECT,26-MAR-2021,475.0,475.0,464.6,469.5,86064,9672,1709
PSUBNKBEES,26-MAR-2021,23.5,23.5,22.5,23.08,1369214,727038,1289
PTC,26-MAR-2021,81.0,81.6,78.6,79.25,957430,549561,7263
PTL,26-MAR-2021,37.6,39.25,37.6,38.9,28078,23700,149
PUNJABCHEM,26-MAR-2021,899.85,907.3,883.75,895.1,6551,4743,844
PURVA,26-MAR-2021,69.85,72.25,68.85,70.8,224851,85730,2153
PVR,26-MAR-2021,1232.0,1247.8,1215.95,1219.75,2262514,622153,60517
QGOLDHALF,26-MAR-2021,1938.0,1946.0,1925.5,1929.65,373,350,75
QNIFTY,26-MAR-2021,1501.0,1503.0,1501.0,1503.0,2,1,2
QUESS,26-MAR-2021,687.85,719.9,676.15,687.75,260244,127275,15762
QUICKHEAL,26-MAR-2021,185.1,189.0,184.05,186.15,204308,90385,4101
RADICO,26-MAR-2021,549.0,565.0,547.15,560.5,253012,82949,10393
RADIOCITY,26-MAR-2021,23.5,23.75,23.3,23.5,1755262,1733353,311
RAILTEL,26-MAR-2021,134.2,134.4,124.6,127.5,4569177,2869858,64757
RAIN,26-MAR-2021,142.0,145.25,140.15,140.85,1721835,547871,13161
RAJESHEXPO,26-MAR-2021,474.0,477.9,472.3,475.6,94498,50522,5729
RAJRATAN,26-MAR-2021,800.0,806.95,757.55,773.4,9582,4496,1106
RAJTV,26-MAR-2021,31.45,31.95,31.25,31.9,1039,799,63
RALLIS,26-MAR-2021,265.15,267.5,261.95,263.75,315021,124933,6219
RAMANEWS,26-MAR-2021,16.2,16.75,15.45,15.95,71544,33540,557
RAMCOCEM,26-MAR-2021,949.5,972.15,942.1,958.5,337432,47366,9941
RAMCOIND,26-MAR-2021,248.15,256.75,248.15,255.8,224478,215768,917
RAMCOSYS,26-MAR-2021,541.1,556.5,511.7,528.95,326617,222439,9473
RAMKY,26-MAR-2021,79.3,79.3,74.3,76.1,54658,25286,748
RANASUG,26-MAR-2021,9.9,10.05,9.55,9.7,1328083,828442,1625
RANEENGINE,26-MAR-2021,256.45,262.3,253.7,256.75,5564,3232,232
RANEHOLDIN,26-MAR-2021,576.85,589.0,570.0,574.75,12077,6594,756
RATNAMANI,26-MAR-2021,1850.05,1875.0,1843.6,1870.55,7965,5108,1224
RAYMOND,26-MAR-2021,348.0,355.0,343.6,352.5,637565,238015,12165
RBL,26-MAR-2021,771.0,789.9,771.0,776.45,2706,1574,283
RBLBANK,26-MAR-2021,213.9,215.4,210.15,211.1,10330808,1740731,61483
RCF,26-MAR-2021,75.9,77.0,74.9,75.8,1925539,626847,15248
RCOM,26-MAR-2021,1.7,1.75,1.7,1.7,17745642,5695965,5838
RECLTD,26-MAR-2021,131.95,133.6,130.65,131.3,3135272,931939,16776
REDINGTON,26-MAR-2021,179.2,180.0,161.45,164.05,2022920,428057,34239
REFEX,26-MAR-2021,80.1,84.85,78.8,83.95,85616,44736,1329
RELAXO,26-MAR-2021,859.5,884.55,852.05,880.55,150658,51606,8064
RELCAPITAL,26-MAR-2021,11.1,11.3,10.75,11.05,1233152,699964,3795
RELIANCE,26-MAR-2021,2012.0,2013.7,1973.7,1994.65,9313160,3226521,296946
RELIGARE,26-MAR-2021,85.85,88.0,83.8,84.95,398574,196360,2685
RELINFRA,26-MAR-2021,36.6,37.6,35.65,36.6,2228436,1009820,6686
REMSONSIND,26-MAR-2021,131.9,142.95,127.5,138.5,2404,1621,113
RENUKA,26-MAR-2021,9.35,9.75,9.25,9.35,3622247,1992030,2236
REPCOHOME,26-MAR-2021,326.1,332.0,320.8,329.8,72967,47003,4903
REPL,26-MAR-2021,196.45,202.9,184.55,194.15,15990,11084,486
REPRO,26-MAR-2021,366.0,366.0,350.95,352.35,8031,5518,370
RESPONIND,26-MAR-2021,165.0,165.0,158.0,160.15,65645,6205,2361
REVATHI,26-MAR-2021,495.05,498.5,460.0,467.2,1919,840,294
RGL,26-MAR-2021,292.05,305.0,288.0,296.3,52486,50474,450
RHFL,26-MAR-2021,2.4,2.5,2.4,2.4,2291176,1336876,1035
RICOAUTO,26-MAR-2021,36.0,36.75,35.55,36.1,614384,450591,1854
RIIL,26-MAR-2021,365.7,370.0,362.8,364.3,101177,41135,2722
RITES,26-MAR-2021,241.9,245.55,240.85,242.55,235494,116719,4003
RKDL,26-MAR-2021,7.5,7.75,7.45,7.6,3435,2977,46
RKEC,26-MAR-2021,60.55,63.0,60.5,61.35,10329,8155,109
RKFORGE,26-MAR-2021,514.65,529.0,490.0,495.2,79245,61684,3154
RML,26-MAR-2021,358.25,369.25,356.0,357.95,17842,7762,869
ROHLTD,26-MAR-2021,65.25,66.6,63.5,64.1,64721,35571,628
ROLTA,26-MAR-2021,3.75,3.8,3.55,3.55,654766,467659,1694
ROSSARI,26-MAR-2021,1069.2,1069.2,1030.0,1035.75,64159,29439,8217
ROSSELLIND,26-MAR-2021,111.0,111.0,105.0,106.8,14757,10828,386
ROUTE,26-MAR-2021,1432.7,1491.7,1421.05,1450.95,351593,123777,24526
RPGLIFE,26-MAR-2021,369.0,375.9,359.95,363.05,30995,15939,1279
RPOWER,26-MAR-2021,4.65,4.8,4.5,4.7,41909488,24190694,12987
RPPINFRA,26-MAR-2021,60.7,61.0,57.45,60.15,66885,32299,779
RPSGVENT,26-MAR-2021,342.0,345.75,334.0,335.7,26128,16320,1094
RSSOFTWARE,26-MAR-2021,24.85,25.85,24.8,25.65,44541,26706,468
RSWM,26-MAR-2021,188.2,193.9,188.2,191.05,12200,9883,270
RSYSTEMS,26-MAR-2021,113.65,115.15,113.0,114.1,8578,5609,200
RTNINFRA,26-MAR-2021,5.85,6.0,5.2,5.2,3573364,2480942,2392
RTNPOWER,26-MAR-2021,2.7,2.7,2.6,2.6,11638690,7489236,3380
RUBYMILLS,26-MAR-2021,171.4,178.8,164.05,167.1,10072,3380,505
RUCHI,26-MAR-2021,660.0,664.95,640.0,645.0,18407,13014,1525
RUCHIRA,26-MAR-2021,63.3,63.3,61.5,62.85,20179,13532,245
RUPA,26-MAR-2021,307.15,317.9,306.0,307.9,97765,36311,2672
RUSHIL,26-MAR-2021,211.0,223.95,211.0,223.55,37799,22574,746
RVHL,26-MAR-2021,17.9,17.9,17.0,17.0,12870,9587,153
RVNL,26-MAR-2021,28.45,29.45,28.2,29.2,20773206,5966615,38950
SABEVENTS,26-MAR-2021,1.35,1.35,1.25,1.25,7746,7713,33
SADBHAV,26-MAR-2021,62.0,63.55,60.8,62.1,442817,177231,4717
SADBHIN,26-MAR-2021,20.4,20.6,19.5,19.85,180205,76602,721
SAFARI,26-MAR-2021,629.4,629.4,607.25,612.7,34427,33266,271
SAGARDEEP,26-MAR-2021,35.85,35.9,31.85,32.3,8038,5625,170
SAGCEM,26-MAR-2021,700.0,718.0,700.0,712.15,9223,6249,449
SAIL,26-MAR-2021,73.8,77.5,73.05,76.75,105958723,30633186,174167
SAKAR,26-MAR-2021,97.7,114.9,96.95,108.3,368675,197688,4089
SAKHTISUG,26-MAR-2021,9.35,9.35,8.8,8.95,81049,58010,350
SAKSOFT,26-MAR-2021,360.0,381.0,350.0,353.05,14806,6318,776
SAKUMA,26-MAR-2021,4.9,4.9,4.7,4.75,142525,104020,336
SALASAR,26-MAR-2021,380.6,382.0,360.1,360.55,55171,12659,4585
SALONA,26-MAR-2021,93.0,96.45,93.0,93.8,167,82,25
SALSTEEL,26-MAR-2021,3.1,3.4,3.1,3.15,175919,88493,183
SALZERELEC,26-MAR-2021,123.45,134.0,122.95,130.45,329067,78205,5663
SAMBHAAV,26-MAR-2021,2.2,2.3,2.1,2.1,39398,34761,61
SANCO,26-MAR-2021,8.0,8.3,7.6,7.6,101087,92445,303
SANDESH,26-MAR-2021,698.6,719.55,664.85,672.2,723,298,201
SANDHAR,26-MAR-2021,212.4,212.4,205.25,209.45,915373,899864,2162
SANGHIIND,26-MAR-2021,41.0,41.3,40.05,40.85,859946,455232,2143
SANGHVIMOV,26-MAR-2021,104.5,106.05,101.6,102.7,19841,15054,294
SANGINITA,26-MAR-2021,22.55,23.0,20.95,21.65,41544,26848,346
SANOFI,26-MAR-2021,7800.0,7890.0,7755.55,7844.5,18678,14053,3012
SARDAEN,26-MAR-2021,423.7,430.4,415.0,421.4,42514,22272,2293
SAREGAMA,26-MAR-2021,1499.0,1554.0,1499.0,1539.4,16999,8399,1717
SARLAPOLY,26-MAR-2021,24.85,24.9,24.25,24.45,72756,32630,348
SASKEN,26-MAR-2021,855.0,869.45,845.1,854.35,22102,13827,1954
SASTASUNDR,26-MAR-2021,123.0,123.0,115.4,117.5,25498,18287,672
SATIA,26-MAR-2021,82.7,83.8,73.0,81.75,298650,250813,618
SATIN,26-MAR-2021,85.95,86.25,82.9,84.0,183897,114304,2097
SBICARD,26-MAR-2021,934.0,949.75,926.0,946.5,2282054,957244,70160
SBIETFIT,26-MAR-2021,259.99,259.99,253.8,254.22,4680,1365,97
SBIETFPB,26-MAR-2021,184.0,184.0,177.34,179.09,1147,960,57
SBIETFQLTY,26-MAR-2021,126.59,127.0,123.53,125.44,1578,890,66
SBILIFE,26-MAR-2021,870.0,876.9,868.1,873.95,1194885,614773,43704
SBIN,26-MAR-2021,360.0,362.0,354.55,357.2,40718848,9493663,407233
SCHAEFFLER,26-MAR-2021,5300.0,5375.0,5232.3,5355.3,5697,3944,2218
SCHNEIDER,26-MAR-2021,94.8,96.8,93.85,95.55,468513,225069,3076
SCI,26-MAR-2021,115.5,117.0,114.0,114.45,2277476,781848,13783
SDBL,26-MAR-2021,32.7,34.35,32.65,32.9,370812,304979,788
SEAMECLTD,26-MAR-2021,415.05,460.0,406.95,449.8,88751,49511,3611
SECURKLOUD,26-MAR-2021,80.65,81.7,79.55,80.7,40032,29168,788
SELAN,26-MAR-2021,127.0,132.2,127.0,131.2,70499,44695,1377
SEQUENT,26-MAR-2021,234.1,240.8,230.55,232.4,509385,315853,9237
SESHAPAPER,26-MAR-2021,160.35,163.25,157.25,161.2,23714,15433,809
SETCO,26-MAR-2021,14.95,14.95,13.55,13.85,197301,149456,456
SETF10GILT,26-MAR-2021,201.9,201.9,201.5,201.5,16,8,2
SETFGOLD,26-MAR-2021,3993.0,3999.5,3980.95,3989.35,12097,9368,1647
SETFNIF50,26-MAR-2021,149.0,149.0,146.35,147.27,219322,109375,2292
SETFNIFBK,26-MAR-2021,333.78,335.8,330.94,333.06,38033,20372,1082
SETFNN50,26-MAR-2021,356.99,356.99,348.31,351.93,8259,5312,296
SEYAIND,26-MAR-2021,50.75,53.55,50.5,52.4,59994,39275,709
SFL,26-MAR-2021,1954.8,2020.05,1939.95,1988.0,12508,5452,4772
SGL,26-MAR-2021,8.7,8.9,8.3,8.5,26460,17231,140
SHAKTIPUMP,26-MAR-2021,506.0,524.8,504.2,516.2,94798,45741,3661
SHALBY,26-MAR-2021,99.0,100.75,97.8,98.5,317816,261548,2560
SHALPAINTS,26-MAR-2021,91.5,93.8,91.25,92.75,108472,60027,1890
SHANKARA,26-MAR-2021,426.8,429.7,402.8,405.8,122256,35132,7545
SHANTIGEAR,26-MAR-2021,126.4,126.4,120.55,122.35,34181,24867,481
SHARDACROP,26-MAR-2021,292.5,295.9,287.45,291.2,86470,42169,3419
SHARDAMOTR,26-MAR-2021,2086.3,2139.0,2060.05,2115.35,1439,819,421
SHAREINDIA,26-MAR-2021,256.25,262.95,247.0,259.7,8309,6235,322
SHARIABEES,26-MAR-2021,346.2,368.96,346.2,359.82,143,111,27
SHEMAROO,26-MAR-2021,68.0,69.35,65.5,66.05,70790,52268,802
SHIL,26-MAR-2021,267.25,267.3,262.9,267.2,298628,263096,1820
SHILPAMED,26-MAR-2021,339.9,342.0,331.0,332.55,245552,165646,7521
SHIVAMAUTO,26-MAR-2021,17.35,17.8,17.0,17.3,37366,21858,280
SHIVATEX,26-MAR-2021,146.45,146.5,135.1,136.05,3916,1752,148
SHK,26-MAR-2021,111.15,114.35,111.15,112.65,157661,113339,3451
SHOPERSTOP,26-MAR-2021,214.0,216.35,206.0,212.3,220479,72065,5769
SHREDIGCEM,26-MAR-2021,61.5,62.45,59.1,60.25,424528,178611,2583
SHREECEM,26-MAR-2021,27810.7,28319.95,27673.05,28116.2,74139,35062,19435
SHREEPUSHK,26-MAR-2021,136.15,141.1,134.85,137.85,104908,33989,4324
SHREERAMA,26-MAR-2021,10.15,10.15,9.5,10.0,68590,44386,258
SHRENIK,26-MAR-2021,1.95,2.0,1.9,1.95,2734476,1689758,1200
SHREYANIND,26-MAR-2021,102.35,106.0,101.3,104.9,21124,10768,486
SHREYAS,26-MAR-2021,73.75,76.7,73.15,74.95,33402,22422,424
SHRIRAMCIT,26-MAR-2021,1357.0,1429.0,1357.0,1377.35,14190,6649,3968
SHRIRAMEPC,26-MAR-2021,4.15,4.15,3.95,4.0,295890,243336,348
SHYAMCENT,26-MAR-2021,5.35,5.5,5.15,5.35,82698,65697,274
SICAGEN,26-MAR-2021,14.35,15.4,14.1,14.5,15217,8403,203
SICAL,26-MAR-2021,8.6,9.5,8.6,9.5,2110073,1488480,1773
SIEMENS,26-MAR-2021,1816.0,1830.0,1797.75,1809.75,210816,80770,9344
SIGIND,26-MAR-2021,32.85,32.85,30.2,31.25,31210,19497,310
SILGO,26-MAR-2021,55.3,58.0,46.8,50.8,186703,68048,2508
SILINV,26-MAR-2021,193.0,201.95,189.95,193.0,3392,2264,165
SIMBHALS,26-MAR-2021,6.7,6.75,6.5,6.75,10481,7785,60
SIMPLEXINF,26-MAR-2021,32.95,33.0,30.8,30.95,214677,142249,1129
SINTERCOM,26-MAR-2021,80.15,97.2,76.65,83.8,43321,16968,884
SIS,26-MAR-2021,399.45,399.45,391.25,392.75,86898,45468,4215
SITINET,26-MAR-2021,0.85,0.85,0.8,0.85,7889347,5291952,6930
SIYSIL,26-MAR-2021,187.0,190.85,184.9,185.4,30186,14107,950
SJVN,26-MAR-2021,25.25,25.45,25.1,25.2,1561522,1061770,2455
SKFINDIA,26-MAR-2021,2175.0,2188.0,2148.75,2175.8,18190,13452,2576
SKIPPER,26-MAR-2021,61.5,63.3,60.5,61.15,42471,23818,813
SKMEGGPROD,26-MAR-2021,47.7,49.0,46.7,48.05,41591,27033,351
SMARTLINK,26-MAR-2021,84.85,84.85,82.5,82.65,5366,4000,103
SMCGLOBAL,26-MAR-2021,69.05,71.25,69.0,69.35,64478,47952,644
SMLISUZU,26-MAR-2021,460.3,473.75,454.55,460.75,38609,10921,3175
SMSLIFE,26-MAR-2021,504.0,524.5,484.05,494.75,5159,3303,315
SMSPHARMA,26-MAR-2021,120.95,125.0,120.95,123.35,86861,55739,863
SNOWMAN,26-MAR-2021,45.0,47.0,45.0,45.85,1419485,741666,4721
SOBHA,26-MAR-2021,438.0,449.8,436.1,444.05,122550,49588,10163
SOLARA,26-MAR-2021,1284.0,1416.0,1270.55,1352.45,268926,107476,20563
SOLARINDS,26-MAR-2021,1290.05,1319.0,1280.0,1294.6,8432,4150,970
SOMANYCERA,26-MAR-2021,415.0,418.0,407.0,412.35,17220,8314,1823
SONATSOFTW,26-MAR-2021,493.15,505.0,485.0,490.55,388906,64813,13732
SORILINFRA,26-MAR-2021,152.55,155.0,147.0,148.2,82074,50397,2501
SOTL,26-MAR-2021,975.0,994.05,970.0,974.95,10287,4974,1579
SOUTHBANK,26-MAR-2021,8.6,8.65,8.3,8.4,12724571,6212902,80362
SOUTHWEST,26-MAR-2021,51.25,52.7,48.55,52.55,46145,41774,183
SPAL,26-MAR-2021,159.65,161.45,153.55,155.5,15520,10518,273
SPANDANA,26-MAR-2021,575.0,595.1,575.0,592.85,40903,27247,2803
SPARC,26-MAR-2021,144.0,148.65,144.0,148.25,739451,492649,5127
SPECIALITY,26-MAR-2021,44.85,44.9,43.1,43.55,31345,26934,264
SPENCERS,26-MAR-2021,71.0,72.8,69.95,70.3,344363,212028,2481
SPIC,26-MAR-2021,29.0,29.75,28.2,28.65,681982,302722,7200
SPICEJET,26-MAR-2021,69.0,70.75,68.9,69.25,3913868,1748268,23088
SPLIL,26-MAR-2021,31.55,36.95,31.1,35.9,173373,67644,1253
SPMLINFRA,26-MAR-2021,10.1,10.25,9.5,9.9,6018,5119,42
SPTL,26-MAR-2021,3.45,3.65,3.45,3.6,1689053,1384492,1421
SPYL,26-MAR-2021,0.4,0.45,0.35,0.4,2047610,1208516,549
SREEL,26-MAR-2021,145.35,146.95,141.3,142.85,14189,11053,190
SREINFRA,26-MAR-2021,5.4,5.45,5.15,5.2,1041218,590299,1272
SRF,26-MAR-2021,5270.1,5345.8,5225.0,5273.25,77754,23761,9449
SRHHYPOLTD,26-MAR-2021,231.5,237.0,230.45,232.45,13937,8247,554
SRIPIPES,26-MAR-2021,173.95,173.95,167.0,168.15,38364,23918,842
SRTRANSFIN,26-MAR-2021,1380.0,1471.5,1380.0,1429.15,3749669,692874,106673
SSWL,26-MAR-2021,652.6,674.9,652.6,660.85,41707,32790,1640
STAR,26-MAR-2021,753.0,892.0,751.0,852.35,2108598,441246,64703
STARCEMENT,26-MAR-2021,94.4,96.95,94.15,96.25,147120,71019,1835
STARPAPER,26-MAR-2021,122.3,124.8,121.5,122.4,82438,37056,1427
STCINDIA,26-MAR-2021,74.1,77.35,73.6,74.1,38360,19672,528
STEELCITY,26-MAR-2021,39.2,39.75,37.3,37.7,41229,31489,350
STEELXIND,26-MAR-2021,53.2,54.95,52.65,54.0,310303,255423,449
STERTOOLS,26-MAR-2021,205.95,205.95,195.05,196.35,9398,5673,462
STLTECH,26-MAR-2021,196.1,200.6,191.0,193.75,285765,142463,5910
STOVEKRAFT,26-MAR-2021,464.0,464.0,447.0,455.6,248623,163267,11825
SUBEXLTD,26-MAR-2021,34.8,35.35,33.7,34.3,4841828,2251346,10474
SUBROS,26-MAR-2021,303.7,310.0,299.45,307.05,25087,14613,894
SUDARSCHEM,26-MAR-2021,514.95,532.45,508.95,517.45,126703,26727,5877
SUMICHEM,26-MAR-2021,275.0,277.0,270.0,273.5,361489,169269,7221
SUMIT,26-MAR-2021,10.1,10.1,9.65,10.05,52449,44148,105
SUMMITSEC,26-MAR-2021,524.75,529.75,519.65,523.9,2681,1641,373
SUNCLAYLTD,26-MAR-2021,3080.0,3151.1,3001.25,3020.3,1678,902,483
SUNDARAM,26-MAR-2021,1.3,1.35,1.25,1.3,386501,210306,208
SUNDARMFIN,26-MAR-2021,2500.0,2516.8,2451.5,2498.3,40961,34292,2724
SUNDARMHLD,26-MAR-2021,77.5,77.5,74.3,74.45,65693,48443,615
SUNDRMBRAK,26-MAR-2021,343.55,347.5,331.0,332.9,2644,1602,195
SUNDRMFAST,26-MAR-2021,715.5,752.0,710.45,733.95,117978,68585,7040
SUNFLAG,26-MAR-2021,58.9,63.0,57.75,61.5,722855,274161,6054
SUNPHARMA,26-MAR-2021,580.85,590.3,574.6,587.2,5761818,1997447,104125
SUNTECK,26-MAR-2021,297.95,306.95,289.55,292.7,280920,120079,13130
SUNTV,26-MAR-2021,459.6,460.05,450.0,454.1,1645089,484987,19933
SUPERHOUSE,26-MAR-2021,123.9,125.2,122.45,123.9,6633,5161,115
SUPERSPIN,26-MAR-2021,4.6,4.75,4.4,4.45,36256,28229,129
SUPPETRO,26-MAR-2021,404.0,414.2,404.0,405.9,22319,12047,1438
SUPRAJIT,26-MAR-2021,270.1,274.2,269.15,270.2,108305,52322,2871
SUPREMEENG,26-MAR-2021,26.25,27.0,25.2,25.6,15625,11596,112
SUPREMEIND,26-MAR-2021,2015.0,2024.95,1990.0,2014.25,72690,57398,6725
SURANAT&P,26-MAR-2021,4.3,4.55,4.15,4.3,50026,37426,135
SURYALAXMI,26-MAR-2021,31.5,32.75,30.7,31.1,18204,17604,135
SURYAROSNI,26-MAR-2021,345.5,361.25,345.5,351.9,219368,93359,9736
