N100,17-MAY-2021,976.0,976.0,962.5,965.87,89992,63793,6693
NACLIND,17-MAY-2021,53.4,54.0,50.35,51.9,550714,314142,3948
NAGAFERT,17-MAY-2021,8.85,8.85,8.85,8.85,106187,106187,188
NAGREEKCAP,17-MAY-2021,6.5,6.5,6.5,6.5,1966,1966,2
NAGREEKEXP,17-MAY-2021,19.05,20.8,19.05,20.7,29739,22899,222
NAHARCAP,17-MAY-2021,117.7,132.85,116.5,128.7,121272,43188,3633
NAHARINDUS,17-MAY-2021,55.55,57.3,54.25,57.3,51343,43698,425
NAHARPOLY,17-MAY-2021,130.05,157.7,130.05,157.65,1392154,485891,15632
NAHARSPING,17-MAY-2021,125.0,126.1,119.05,126.1,101816,84005,875
NAM-INDIA,17-MAY-2021,341.85,350.0,341.45,346.4,378342,126221,6309
NATCOPHARM,17-MAY-2021,938.0,939.9,917.0,919.45,521454,287016,12366
NATHBIOGEN,17-MAY-2021,442.3,451.6,426.1,431.6,103158,34508,5017
NATIONALUM,17-MAY-2021,71.5,76.3,70.15,76.0,61294393,9481798,102880
NAUKRI,17-MAY-2021,4300.0,4328.9,4240.0,4256.5,652695,362222,54705
NAVINFLUOR,17-MAY-2021,3149.0,3215.95,3130.0,3175.05,236904,87077,17808
NAVKARCORP,17-MAY-2021,36.2,36.2,35.1,35.35,411681,213696,1892
NAVNETEDUL,17-MAY-2021,73.5,74.5,72.8,73.05,365398,324239,1608
NAZARA,17-MAY-2021,1682.7,1689.0,1656.0,1666.45,107944,38413,11645
NBCC,17-MAY-2021,49.5,49.7,48.3,49.0,8760589,2726543,23256
NBIFIN,17-MAY-2021,2040.0,2040.0,2001.0,2002.55,334,332,15
NBVENTURES,17-MAY-2021,99.3,100.65,95.7,96.9,811662,349007,8046
NCC,17-MAY-2021,79.0,79.5,77.3,79.2,2030823,952783,12608
NCLIND,17-MAY-2021,191.8,191.8,187.2,188.95,157697,80728,3217
NCPSESDL24,17-MAY-2021,104.51,104.51,104.44,104.47,1602,1457,17
NDGL,17-MAY-2021,911.2,911.2,880.95,883.65,87,40,12
NDL,17-MAY-2021,51.45,51.45,46.15,48.45,137710,90444,1193
NDRAUTO,17-MAY-2021,197.95,198.0,188.2,193.8,5159,4078,188
NDTV,17-MAY-2021,66.25,66.25,63.6,64.5,23721,15111,588
NECCLTD,17-MAY-2021,10.25,10.8,9.8,10.2,128219,99070,413
NECLIFE,17-MAY-2021,30.0,30.6,28.95,29.05,918512,526207,3991
NELCAST,17-MAY-2021,70.35,79.7,69.55,75.95,2093286,390974,15983
NELCO,17-MAY-2021,206.5,206.5,202.65,204.5,60863,31968,2035
NEOGEN,17-MAY-2021,880.0,899.65,875.0,879.6,25239,11526,2835
NESCO,17-MAY-2021,501.0,518.0,501.0,507.7,42765,22000,2959
NESTLEIND,17-MAY-2021,17220.0,17300.0,17000.6,17037.95,60703,25687,16352
NETF,17-MAY-2021,180.92,180.92,180.92,180.92,26,26,11
NETFCONSUM,17-MAY-2021,64.5,64.8,64.0,64.39,3247,2218,124
NETFDIVOPP,17-MAY-2021,37.55,37.78,36.51,37.48,810,453,47
NETFGILT5Y,17-MAY-2021,48.25,48.25,48.19,48.24,1014,1007,9
NETFIT,17-MAY-2021,28.0,28.0,25.75,25.94,356021,225409,1829
NETFLTGILT,17-MAY-2021,22.53,22.66,22.35,22.54,43281,30862,159
NETFMID150,17-MAY-2021,97.19,97.19,93.14,94.08,51940,28791,936
NETFNIF100,17-MAY-2021,174.0,174.0,146.68,155.0,2036,1622,72
NETFNV20,17-MAY-2021,83.2,83.88,80.2,82.16,4361,4162,130
NETFSDL26,17-MAY-2021,102.8,102.8,102.76,102.76,200,200,3
NETWORK18,17-MAY-2021,39.75,40.1,38.65,38.75,1211226,587047,3487
NEULANDLAB,17-MAY-2021,2094.0,2122.5,1992.3,2016.25,168746,76277,17830
NEWGEN,17-MAY-2021,332.0,334.3,325.75,327.85,47330,26299,2212
NEXTMEDIA,17-MAY-2021,4.4,4.4,4.1,4.25,12660,11662,50
NFL,17-MAY-2021,69.8,70.75,67.0,67.55,4959703,1270134,22003
NH,17-MAY-2021,439.95,465.0,439.85,446.4,564258,185668,22144
NHPC,17-MAY-2021,25.85,26.15,25.5,25.55,6006239,2437335,8875
NIACL,17-MAY-2021,152.8,153.0,150.0,151.2,285213,148096,5291
NIFTYBEES,17-MAY-2021,155.6,159.72,155.6,159.52,1344415,772352,15865
NIITLTD,17-MAY-2021,173.95,183.0,173.95,180.3,1216013,463813,18987
NILAINFRA,17-MAY-2021,5.0,5.1,4.95,5.0,191312,161427,247
NILASPACES,17-MAY-2021,1.55,1.55,1.5,1.55,153518,133668,121
NILKAMAL,17-MAY-2021,2121.7,2198.5,2102.25,2186.2,37461,14889,5612
NIPPOBATRY,17-MAY-2021,793.95,795.0,775.55,784.8,1591,1020,192
NIRAJ,17-MAY-2021,41.35,41.45,39.85,40.45,16493,13991,173
NITCO,17-MAY-2021,20.75,21.7,20.65,20.9,64078,43661,800
NITINSPIN,17-MAY-2021,100.1,114.0,100.1,112.35,1951269,1238389,26232
NITIRAJ,17-MAY-2021,41.5,41.5,38.2,41.35,1724,1515,38
NLCINDIA,17-MAY-2021,62.7,64.65,60.55,62.0,12837826,3313183,40577
NMDC,17-MAY-2021,186.25,188.3,179.05,186.6,31913099,3999325,154613
NOCIL,17-MAY-2021,202.4,203.5,198.0,199.95,545139,262776,12618
NOIDATOLL,17-MAY-2021,6.2,6.2,5.9,6.05,71260,56538,178
NORBTEAEXP,17-MAY-2021,5.5,5.5,5.5,5.5,2527,2527,5
NOVARTIND,17-MAY-2021,634.0,641.9,633.9,638.05,10112,4886,966
NPBET,17-MAY-2021,170.2,176.0,167.95,171.51,1402,763,101
NRAIL,17-MAY-2021,234.9,236.65,231.05,232.35,23137,17014,995
NRBBEARING,17-MAY-2021,110.9,111.7,109.65,110.15,115385,61338,2808
NSIL,17-MAY-2021,1651.0,1651.0,1601.0,1612.1,528,371,219
NTL,17-MAY-2021,0.75,0.75,0.75,0.75,1,1,1
NTPC,17-MAY-2021,111.2,112.25,109.95,111.55,12832920,3209490,53794
NUCLEUS,17-MAY-2021,555.0,568.35,550.25,559.15,33247,15069,2560
NURECA,17-MAY-2021,1590.0,1610.0,1530.45,1530.45,31093,19637,2375
NXTDIGITAL,17-MAY-2021,597.4,597.4,547.0,550.3,16069,8324,1833
OAL,17-MAY-2021,794.5,804.25,780.05,784.05,120345,96903,2661
OBEROIRLTY,17-MAY-2021,543.95,548.55,522.3,532.1,558845,305347,25689
OCCL,17-MAY-2021,934.4,944.7,921.0,930.55,8754,4859,1173
OFSS,17-MAY-2021,3540.0,3560.0,3490.2,3520.05,232739,174905,13858
OIL,17-MAY-2021,131.15,133.7,131.1,131.7,1145744,527615,12328
OLECTRA,17-MAY-2021,179.55,183.35,175.7,179.5,106155,62748,3189
OMAXAUTO,17-MAY-2021,40.75,43.4,40.2,41.0,88847,30294,954
OMAXE,17-MAY-2021,85.95,88.7,80.0,80.7,502421,196480,6641
OMINFRAL,17-MAY-2021,22.6,23.4,21.25,22.25,116776,68626,559
ONELIFECAP,17-MAY-2021,7.15,7.2,7.0,7.2,928,877,26
ONGC,17-MAY-2021,113.95,115.4,112.25,114.25,19960145,6146392,70322
ONMOBILE,17-MAY-2021,103.65,104.55,101.05,101.8,415149,254706,5152
ONWARDTEC,17-MAY-2021,128.9,128.9,123.5,125.0,65613,38947,1426
OPTIEMUS,17-MAY-2021,127.05,138.8,127.05,136.4,103914,68783,857
ORBTEXP,17-MAY-2021,62.4,65.3,62.0,63.9,15024,12258,280
ORCHPHARMA,17-MAY-2021,1470.0,1470.0,1418.05,1437.4,2239,1478,516
ORICONENT,17-MAY-2021,24.85,24.9,23.6,23.7,55510,37046,422
ORIENTABRA,17-MAY-2021,24.1,24.4,23.85,23.95,129625,87165,797
ORIENTALTL,17-MAY-2021,8.8,9.4,8.45,8.75,321738,207210,839
ORIENTBELL,17-MAY-2021,266.0,284.0,262.7,281.1,356062,171652,12636
ORIENTCEM,17-MAY-2021,122.2,124.0,119.0,121.65,2528559,1192830,23871
ORIENTELEC,17-MAY-2021,285.0,287.0,281.05,283.25,360594,187979,9387
ORIENTHOT,17-MAY-2021,24.95,25.3,24.3,24.9,46297,34043,535
ORIENTLTD,17-MAY-2021,84.6,84.65,77.0,82.15,2757,1823,128
ORIENTPPR,17-MAY-2021,25.5,26.5,25.4,26.3,1047789,564701,3327
ORIENTREF,17-MAY-2021,303.0,310.55,295.4,309.05,190437,49480,7442
ORISSAMINE,17-MAY-2021,2567.45,2654.05,2536.45,2595.6,19313,7285,3946
ORTINLAB,17-MAY-2021,31.0,31.0,29.9,30.15,29534,17371,539
OSWALAGRO,17-MAY-2021,9.6,9.6,8.9,9.25,346885,237903,937
PAGEIND,17-MAY-2021,28299.0,28499.95,27940.75,28170.4,22214,10235,9307
PAISALO,17-MAY-2021,606.3,609.0,591.0,597.15,18276,14366,935
PALASHSECU,17-MAY-2021,58.5,60.0,56.05,59.35,11094,10779,40
PALREDTEC,17-MAY-2021,141.0,144.6,140.1,143.3,39928,28713,532
PANACEABIO,17-MAY-2021,387.5,389.8,368.05,385.0,985572,361214,26731
PANACHE,17-MAY-2021,58.8,59.0,55.3,56.55,21864,6176,213
PANAMAPET,17-MAY-2021,188.35,196.0,185.95,189.2,109869,53890,2900
PARACABLES,17-MAY-2021,10.0,10.0,9.5,9.65,321715,208734,674
PARAGMILK,17-MAY-2021,148.7,151.0,146.05,146.75,721676,245724,8998
PARSVNATH,17-MAY-2021,9.25,9.4,8.55,8.9,403851,233249,780
PATELENG,17-MAY-2021,13.75,14.2,13.7,13.9,347568,239933,1117
PATINTLOG,17-MAY-2021,23.45,25.3,23.05,24.8,385660,232733,2377
PATSPINLTD,17-MAY-2021,5.7,5.95,5.5,5.85,24556,17106,98
PCJEWELLER,17-MAY-2021,24.85,24.85,24.1,24.65,490678,327219,2347
PDMJEPAPER,17-MAY-2021,23.35,23.35,22.55,22.95,141647,102519,479
PDSMFL,17-MAY-2021,719.2,765.0,719.2,755.25,89170,71258,2663
PEARLPOLY,17-MAY-2021,15.05,15.55,14.85,14.95,5231,4656,215
PEL,17-MAY-2021,1635.9,1663.8,1624.0,1652.95,464287,82212,20616
PENIND,17-MAY-2021,21.95,22.2,20.65,21.0,2027180,1264824,4850
PERSISTENT,17-MAY-2021,2310.0,2424.0,2260.0,2404.4,295925,142885,21595
PETRONET,17-MAY-2021,243.1,244.35,240.2,242.5,1764237,731971,25788
PFC,17-MAY-2021,114.9,115.95,113.5,115.6,5209731,1917837,34310
PFIZER,17-MAY-2021,5329.0,5347.75,5176.2,5217.85,107296,24759,11605
PFS,17-MAY-2021,18.7,19.4,18.7,19.05,927862,546557,2037
PGEL,17-MAY-2021,324.95,332.05,315.05,316.8,98585,49608,1696
PGHH,17-MAY-2021,13421.0,13529.05,13380.05,13431.45,6604,5361,2016
PGHL,17-MAY-2021,5756.0,5880.0,5756.0,5837.3,10282,6911,4346
PGIL,17-MAY-2021,177.85,185.0,177.2,181.2,7957,2970,335
PHILIPCARB,17-MAY-2021,208.65,213.45,206.2,209.05,1920798,752803,23124
PHOENIXLTD,17-MAY-2021,747.0,747.0,709.25,714.25,165405,117201,11159
PIDILITIND,17-MAY-2021,1886.0,1902.95,1855.4,1891.1,825633,436826,43122
PIIND,17-MAY-2021,2719.0,2723.95,2670.55,2700.4,381925,213946,28129
PILANIINVS,17-MAY-2021,1698.9,1698.9,1667.1,1687.35,53936,1087,4588
PILITA,17-MAY-2021,13.5,14.0,12.8,12.95,173232,79382,873
PIONDIST,17-MAY-2021,113.35,113.35,109.95,111.1,9445,8168,122
PIONEEREMB,17-MAY-2021,51.55,53.45,51.35,53.05,650398,314991,5073
PITTIENG,17-MAY-2021,69.1,70.45,68.0,68.5,201951,35659,1893
PLASTIBLEN,17-MAY-2021,250.0,252.0,241.5,246.9,8310,5023,426
PNB,17-MAY-2021,37.2,37.8,36.85,37.65,108033820,29037826,110671
PNBGILTS,17-MAY-2021,58.2,61.65,57.35,59.7,4615989,1363700,27566
PNBHOUSING,17-MAY-2021,387.0,390.35,383.0,385.65,149212,59975,4606
PNCINFRA,17-MAY-2021,230.85,236.0,230.5,233.45,260110,146906,7661
PODDARHOUS,17-MAY-2021,159.8,159.8,145.6,146.05,18472,14534,439
PODDARMENT,17-MAY-2021,230.0,231.35,221.35,227.45,10998,6936,620
POKARNA,17-MAY-2021,257.4,270.0,247.9,265.6,159972,100698,4244
POLYCAB,17-MAY-2021,1621.25,1689.0,1610.45,1674.2,861033,272705,43650
POLYMED,17-MAY-2021,1004.2,1013.0,995.9,1001.95,68659,46021,5496
POLYPLEX,17-MAY-2021,1097.9,1135.25,1082.0,1103.95,87283,44794,6069
PONNIERODE,17-MAY-2021,192.0,206.3,189.95,198.5,60821,26532,2928
POWERGRID,17-MAY-2021,230.95,231.0,227.1,228.4,6185447,2856765,51589
POWERINDIA,17-MAY-2021,1720.0,1744.0,1680.0,1688.1,29366,19627,3672
POWERMECH,17-MAY-2021,605.0,609.85,584.0,590.55,18367,11432,1291
PPAP,17-MAY-2021,196.0,197.9,193.75,194.3,32146,20761,1122
PPL,17-MAY-2021,134.95,143.0,134.0,137.45,830273,317509,12270
PRAENG,17-MAY-2021,9.15,9.4,8.9,9.1,59812,51103,121
PRAJIND,17-MAY-2021,315.0,339.75,308.0,329.7,5525335,1696006,65365
PRAKASH,17-MAY-2021,90.25,94.4,87.9,93.35,2182469,887426,16370
PRAKASHSTL,17-MAY-2021,1.1,1.1,1.1,1.1,277193,277193,189
PRAXIS,17-MAY-2021,37.3,37.9,35.15,36.65,6798,4263,158
PRECAM,17-MAY-2021,45.8,47.0,44.9,45.7,274791,157975,2817
PRECOT,17-MAY-2021,128.8,142.15,128.8,142.15,21434,20603,109
PRECWIRE,17-MAY-2021,204.0,207.0,200.05,204.8,14936,9109,579
PREMEXPLN,17-MAY-2021,156.75,156.8,148.3,150.55,66663,60521,324
PREMIER,17-MAY-2021,2.9,2.9,2.9,2.9,2549,2549,30
PREMIERPOL,17-MAY-2021,43.4,43.95,41.05,43.3,32885,15937,614
PRESSMN,17-MAY-2021,25.0,25.75,25.0,25.5,24404,16783,504
PRESTIGE,17-MAY-2021,267.9,279.0,266.1,270.7,1007560,352529,31358
PRICOLLTD,17-MAY-2021,78.9,81.25,77.95,79.85,355588,170575,2992
PRIMESECU,17-MAY-2021,41.7,41.7,40.4,40.75,11310,9659,148
PRINCEPIPE,17-MAY-2021,645.0,650.0,612.65,617.05,988237,465363,47464
PRIVISCL,17-MAY-2021,1075.0,1123.0,1054.0,1073.05,97929,49340,7563
PROZONINTU,17-MAY-2021,20.7,20.85,18.1,19.7,429982,223783,2077
PRSMJOHNSN,17-MAY-2021,141.45,142.85,138.0,140.3,310066,204763,9409
PSB,17-MAY-2021,20.9,22.45,20.3,21.5,2489282,1171695,5242
PSPPROJECT,17-MAY-2021,401.95,405.0,399.1,400.05,38159,25426,2352
PSUBNKBEES,17-MAY-2021,24.21,25.2,24.0,24.95,2806294,1626472,4322
PTC,17-MAY-2021,94.0,98.2,94.0,97.3,6313506,1648577,29991
PTL,17-MAY-2021,42.4,42.9,41.55,42.45,215914,134676,2020
PUNJABCHEM,17-MAY-2021,1101.35,1180.0,1100.55,1164.25,26696,20671,1941
PURVA,17-MAY-2021,77.05,82.2,77.05,80.3,553470,307798,5088
PVR,17-MAY-2021,1172.0,1179.45,1152.05,1157.05,1149177,771129,25630
QGOLDHALF,17-MAY-2021,2072.0,2086.0,2072.0,2077.0,719,470,84
QNIFTY,17-MAY-2021,1542.0,1542.0,1542.0,1542.0,1,1,1
QUESS,17-MAY-2021,645.15,647.65,627.0,630.75,57067,31019,11647
QUICKHEAL,17-MAY-2021,210.0,227.5,209.6,227.5,4940479,1835785,82589
RADAAN,17-MAY-2021,1.0,1.0,1.0,1.0,5102,5102,23
RADICO,17-MAY-2021,548.85,553.8,537.1,543.9,231730,106688,10260
RADIOCITY,17-MAY-2021,24.1,24.8,24.1,24.5,576673,402889,968
RAILTEL,17-MAY-2021,127.95,131.3,126.6,128.05,3383442,970340,31226
RAIN,17-MAY-2021,170.75,171.5,166.9,167.75,2970897,1325734,29625
RAJESHEXPO,17-MAY-2021,516.65,516.65,510.35,513.75,211945,127769,4928
RAJMET,17-MAY-2021,96.4,97.0,96.1,96.45,7218,4474,99
RAJRATAN,17-MAY-2021,1036.0,1066.95,1032.0,1040.15,9699,4293,2463
RAJSREESUG,17-MAY-2021,23.4,24.5,23.4,23.85,87953,43047,807
RAJTV,17-MAY-2021,34.4,35.4,34.4,35.1,3935,2152,73
RALLIS,17-MAY-2021,312.8,320.8,305.55,309.95,974688,434174,13966
RAMANEWS,17-MAY-2021,16.55,16.55,16.05,16.2,38260,24223,330
RAMASTEEL,17-MAY-2021,77.05,77.35,74.05,74.25,21713,16893,164
RAMCOCEM,17-MAY-2021,935.0,958.5,928.0,950.05,922911,323863,26194
RAMCOIND,17-MAY-2021,279.0,280.1,275.0,278.25,63168,40795,2274
RAMCOSYS,17-MAY-2021,510.25,540.0,509.8,525.9,232836,145666,6852
RAMKY,17-MAY-2021,73.05,76.5,73.05,74.85,14683,9037,324
RANASUG,17-MAY-2021,16.0,17.5,15.8,16.85,3595750,1510501,6033
RANEENGINE,17-MAY-2021,283.65,322.6,265.15,321.6,164426,36240,4762
RANEHOLDIN,17-MAY-2021,569.0,608.0,561.2,597.85,261402,61980,17271
RATNAMANI,17-MAY-2021,1889.0,1941.0,1829.9,1907.55,24768,7047,4274
RAYMOND,17-MAY-2021,355.35,363.35,351.2,357.1,768942,266651,13568
RBL,17-MAY-2021,819.0,909.85,813.0,887.45,227053,27377,14357
RBLBANK,17-MAY-2021,190.4,198.0,188.05,197.0,19295119,4540433,100897
RCF,17-MAY-2021,83.55,84.9,81.75,82.5,5429622,1459807,23210
RCOM,17-MAY-2021,1.75,1.8,1.7,1.75,11815071,7610760,7558
RECLTD,17-MAY-2021,139.95,142.0,138.8,141.55,3357816,1274303,23475
REDINGTON,17-MAY-2021,186.1,190.0,185.05,185.8,234254,96865,7350
REFEX,17-MAY-2021,130.7,142.0,130.7,133.1,419716,137154,5682
RELAXO,17-MAY-2021,936.0,952.0,904.0,909.5,346743,168037,17884
RELCAPITAL,17-MAY-2021,11.4,11.5,11.0,11.15,1786441,961151,3185
RELIANCE,17-MAY-2021,1937.3,1963.45,1930.4,1960.35,5479424,2006899,164252
RELIGARE,17-MAY-2021,93.65,94.4,91.1,92.95,907654,417797,12523
RELINFRA,17-MAY-2021,52.0,53.5,50.05,50.4,4442126,2503415,15552
REMSONSIND,17-MAY-2021,158.65,163.55,158.0,162.2,8531,2587,191
RENUKA,17-MAY-2021,15.3,15.45,14.35,15.45,21690092,9868824,10807
REPCOHOME,17-MAY-2021,344.0,344.0,331.5,335.3,49856,27149,2541
REPL,17-MAY-2021,199.4,200.5,195.65,198.55,5876,4703,168
REPRO,17-MAY-2021,350.0,350.8,346.3,349.6,2747,1265,186
RESPONIND,17-MAY-2021,158.0,160.5,156.7,157.25,15997,1871,469
REVATHI,17-MAY-2021,578.9,598.5,560.05,587.3,8303,4307,552
RGL,17-MAY-2021,478.7,487.95,459.45,477.25,59711,21748,2432
RHFL,17-MAY-2021,2.8,2.8,2.7,2.7,2115737,1445638,700
RICOAUTO,17-MAY-2021,39.45,40.6,39.4,39.9,306780,144840,2039
RIIL,17-MAY-2021,389.25,396.75,384.5,393.25,197137,35412,5257
RITES,17-MAY-2021,244.1,248.65,243.45,247.8,223509,114546,6030
RKDL,17-MAY-2021,9.5,9.5,8.9,9.25,29040,25281,120
RKEC,17-MAY-2021,61.25,64.3,61.15,61.65,13155,9118,239
RKFORGE,17-MAY-2021,670.0,670.0,640.5,651.5,832322,361858,27769
RML,17-MAY-2021,338.9,404.6,338.9,404.6,386692,110299,15281
ROHITFERRO,17-MAY-2021,2.3,2.3,2.3,2.3,1452,1452,5
ROHLTD,17-MAY-2021,63.3,63.45,61.95,62.5,45665,29700,716
ROLLT,17-MAY-2021,3.25,3.25,3.0,3.2,84647,65606,99
ROLTA,17-MAY-2021,4.85,5.15,4.8,5.05,1193162,842938,3903
ROML,17-MAY-2021,96.45,96.6,90.45,92.5,6324,5236,141
ROSSARI,17-MAY-2021,1260.0,1278.0,1206.95,1220.6,261811,108831,15485
ROSSELLIND,17-MAY-2021,125.2,126.8,120.1,122.15,249085,168633,5032
ROUTE,17-MAY-2021,1564.0,1627.95,1528.85,1536.65,512625,144202,32181
RPGLIFE,17-MAY-2021,428.0,436.3,421.8,435.1,35763,14260,2075
RPOWER,17-MAY-2021,6.9,6.9,6.5,6.6,45769730,21660362,27316
RPPINFRA,17-MAY-2021,61.35,62.8,61.3,61.95,17469,11412,571
RPSGVENT,17-MAY-2021,389.7,394.5,383.45,384.9,27083,15568,1335
RSSOFTWARE,17-MAY-2021,29.9,29.9,29.05,29.25,44261,30847,565
RSWM,17-MAY-2021,224.0,234.0,223.25,224.65,59363,53004,591
RSYSTEMS,17-MAY-2021,130.9,135.0,127.0,128.8,43441,22056,1029
RTNINDIA,17-MAY-2021,14.85,14.85,14.15,14.85,3745785,2341551,3598
RTNPOWER,17-MAY-2021,3.25,3.25,3.05,3.1,11685342,5926177,4219
RUBYMILLS,17-MAY-2021,204.45,204.45,193.25,195.5,17686,9058,1372
RUCHI,17-MAY-2021,720.2,785.0,720.2,778.4,90425,46621,5623
RUCHIRA,17-MAY-2021,67.6,67.6,63.2,63.7,144072,85394,1682
RUPA,17-MAY-2021,308.95,312.0,304.7,306.7,33618,16400,1646
RUSHIL,17-MAY-2021,254.8,258.0,239.1,242.95,109802,77204,1549
RVHL,17-MAY-2021,17.6,17.6,16.9,16.95,79687,70860,1102
RVNL,17-MAY-2021,29.45,29.7,29.2,29.3,2031310,946262,7531
S&SPOWER,17-MAY-2021,20.9,20.9,19.5,20.0,26082,26058,244
SADBHAV,17-MAY-2021,64.0,65.8,63.4,64.25,294934,137578,2600
SADBHIN,17-MAY-2021,21.4,21.9,21.1,21.3,266386,132502,1709
SAFARI,17-MAY-2021,593.45,614.55,587.7,588.7,13975,8480,944
SAGARDEEP,17-MAY-2021,46.5,47.7,44.05,47.25,31840,21821,328
SAGCEM,17-MAY-2021,785.05,809.0,772.85,785.2,35908,16317,3087
SAIL,17-MAY-2021,128.0,131.5,123.1,130.55,81100256,13381627,227068
SAKAR,17-MAY-2021,139.9,149.0,133.6,146.1,103287,71514,1047
SAKHTISUG,17-MAY-2021,15.3,15.3,13.55,14.15,3108439,1724296,4615
SAKSOFT,17-MAY-2021,509.2,520.0,494.95,499.65,60688,36177,3070
SAKUMA,17-MAY-2021,6.45,6.6,6.0,6.1,623267,379486,947
SALASAR,17-MAY-2021,511.0,537.85,495.0,531.25,148350,43914,3144
SALONA,17-MAY-2021,106.9,110.5,102.1,109.3,13973,11985,231
SALZERELEC,17-MAY-2021,127.0,134.8,126.5,129.3,466316,215429,9072
SAMBHAAV,17-MAY-2021,2.85,2.85,2.75,2.85,110276,100071,116
SANCO,17-MAY-2021,8.8,8.8,8.3,8.5,21464,16137,94
SANDESH,17-MAY-2021,707.95,732.4,707.0,722.4,2628,2117,228
SANDHAR,17-MAY-2021,207.4,212.5,204.1,210.6,47268,33493,2102
SANGHIIND,17-MAY-2021,46.5,48.1,46.2,47.15,1062045,538061,3771
SANGHVIMOV,17-MAY-2021,166.5,168.75,162.1,162.8,154063,97635,3644
SANGINITA,17-MAY-2021,24.55,24.55,22.95,23.6,38848,32903,205
SANOFI,17-MAY-2021,7794.0,7890.0,7700.0,7719.1,40803,11900,7908
SARDAEN,17-MAY-2021,536.9,551.5,512.0,543.3,176079,98950,9611
SAREGAMA,17-MAY-2021,2050.0,2178.85,2020.55,2178.85,145899,85986,8607
SARLAPOLY,17-MAY-2021,34.0,35.85,33.3,34.9,888948,535381,4405
SASKEN,17-MAY-2021,936.9,949.0,921.0,928.35,12730,6622,1883
SASTASUNDR,17-MAY-2021,207.05,213.7,196.0,197.15,84481,52985,1910
SATIA,17-MAY-2021,85.95,85.95,83.3,83.5,70294,57125,879
SATIN,17-MAY-2021,84.95,84.95,83.2,84.35,77347,53417,1014
SBICARD,17-MAY-2021,978.0,987.95,975.0,980.35,1734108,1031854,68635
SBIETFIT,17-MAY-2021,262.0,262.99,256.0,259.36,1017,770,127
SBIETFPB,17-MAY-2021,170.95,176.99,168.1,176.13,4523,3296,76
SBIETFQLTY,17-MAY-2021,131.0,131.0,126.11,127.96,2416,1922,79
SBILIFE,17-MAY-2021,978.4,988.8,961.2,963.65,2181641,991392,66486
SBIN,17-MAY-2021,364.4,385.2,363.65,383.1,106555796,26972040,654529
SCAPDVR,17-MAY-2021,2.15,2.15,2.1,2.15,106329,91088,141
SCHAEFFLER,17-MAY-2021,4970.0,5009.0,4826.0,4969.95,17991,10849,5976
SCHAND,17-MAY-2021,93.0,93.45,91.85,92.45,48316,29858,606
SCHNEIDER,17-MAY-2021,98.0,98.95,97.0,97.75,219332,113335,2645
SCI,17-MAY-2021,110.5,112.4,110.2,110.6,2091508,700670,10947
SDBL,17-MAY-2021,34.05,40.7,33.7,39.9,2846374,1722769,8445
SEAMECLTD,17-MAY-2021,402.8,402.8,389.35,394.15,5131,2953,384
SECURKLOUD,17-MAY-2021,82.1,86.0,82.0,82.5,25800,14481,429
SELAN,17-MAY-2021,135.75,137.75,133.3,134.2,79908,37111,1580
SEPOWER,17-MAY-2021,5.1,5.15,4.8,5.15,68573,51358,155
SEQUENT,17-MAY-2021,261.0,270.35,260.0,268.25,853395,385242,14740
SESHAPAPER,17-MAY-2021,155.2,156.0,153.0,154.75,36408,17495,983
SETCO,17-MAY-2021,18.4,19.15,18.35,18.35,525483,372372,1008
SETF10GILT,17-MAY-2021,206.0,206.0,203.0,205.85,634,594,17
SETFGOLD,17-MAY-2021,4273.4,4299.0,4267.15,4285.3,14035,8030,2080
SETFNIF50,17-MAY-2021,153.85,153.85,149.4,150.84,121592,80976,1796
SETFNIFBK,17-MAY-2021,323.0,333.1,321.45,332.6,57796,51450,795
SETFNN50,17-MAY-2021,374.49,375.0,370.0,374.63,6335,2831,509
SETUINFRA,17-MAY-2021,0.8,0.8,0.8,0.8,120771,120771,46
SEYAIND,17-MAY-2021,56.4,56.4,53.65,54.7,14875,10718,377
SFL,17-MAY-2021,2014.5,2021.95,2002.0,2015.35,3392,1770,1028
SGL,17-MAY-2021,9.8,9.8,9.25,9.45,29754,27435,121
SHAKTIPUMP,17-MAY-2021,570.5,589.5,550.1,558.45,599686,211803,25136
SHALBY,17-MAY-2021,165.0,169.3,161.55,166.25,900967,425016,14282
SHALPAINTS,17-MAY-2021,93.05,96.9,93.05,94.6,494346,240859,7308
SHANKARA,17-MAY-2021,380.0,392.0,379.95,385.55,56240,25946,2973
SHANTIGEAR,17-MAY-2021,147.5,147.5,144.0,145.4,16011,10270,489
SHARDACROP,17-MAY-2021,330.0,342.6,326.05,338.45,441765,240497,16571
SHARDAMOTR,17-MAY-2021,376.0,381.7,365.0,366.5,16041,8690,1413
SHAREINDIA,17-MAY-2021,447.95,447.95,425.0,430.25,53728,34910,2347
SHARIABEES,17-MAY-2021,374.0,374.0,367.0,370.0,621,525,35
SHEMAROO,17-MAY-2021,89.6,101.25,86.55,97.75,958549,373206,11408
SHIL,17-MAY-2021,300.0,310.2,292.1,310.05,223443,164239,4559
SHILPAMED,17-MAY-2021,465.0,520.0,462.7,509.75,8199945,1868372,205026
SHIVAMAUTO,17-MAY-2021,19.6,19.6,18.85,19.0,52085,43029,460
SHIVAMILLS,17-MAY-2021,58.6,58.7,56.15,58.2,84375,73506,266
