MARUTI,13-JUL-2023,9852.95,9898.95,9612.0,9647.55,519564,294618,68793
MASFIN,13-JUL-2023,759.65,775.0,758.0,761.65,28956,16306,3612
MASILVER,13-JUL-2023,71.09,73.48,71.09,73.05,17409,14529,155
MASPTOP50,13-JUL-2023,31.87,32.17,31.87,32.1,255520,238038,632
MASTEK,13-JUL-2023,1947.3,2015.0,1942.1,1968.65,111956,40036,13041
MATRIMONY,13-JUL-2023,631.35,640.8,615.25,624.25,12762,8111,1478
MAWANASUG,13-JUL-2023,99.85,100.8,98.3,99.05,131138,71106,1606
MAXHEALTH,13-JUL-2023,617.9,623.0,614.0,619.15,1496863,1069619,37735
MAXIND,13-JUL-2023,150.05,153.1,143.95,146.15,205339,62469,3442
MAXVIL,13-JUL-2023,213.05,213.5,205.1,207.15,128671,56757,3438
MAYURUNIQ,13-JUL-2023,517.8,524.2,509.0,518.95,85451,55150,7497
MAZDOCK,13-JUL-2023,1734.0,1766.7,1677.7,1722.05,7421815,1065248,232077
MBAPL,13-JUL-2023,639.9,649.0,628.0,647.25,15313,10634,897
MCDOWELL-N,13-JUL-2023,929.45,939.5,917.1,924.5,793742,484422,31105
MCL,13-JUL-2023,27.2,27.2,26.35,26.55,13701,7990,200
MCLEODRUSS,13-JUL-2023,20.0,20.0,18.4,18.55,1532995,960025,2765
MCX,13-JUL-2023,1605.0,1633.45,1564.85,1570.5,513309,182878,34511
MEDANTA,13-JUL-2023,705.0,705.0,681.35,691.85,358296,205139,17967
MEDICAMEQ,13-JUL-2023,721.85,734.05,708.05,716.25,12482,7111,1045
MEDICO,13-JUL-2023,76.0,76.0,73.2,74.85,167826,47033,619
MEDPLUS,13-JUL-2023,855.0,855.65,823.65,832.05,88464,32446,7224
MEGASOFT,13-JUL-2023,29.25,29.65,28.8,28.95,147078,119224,759
MENONBE,13-JUL-2023,144.3,146.6,141.5,142.0,280473,144805,4101
MEP,13-JUL-2023,12.25,12.75,12.05,12.3,2451939,1532476,3372
METROBRAND,13-JUL-2023,1026.3,1080.0,1019.45,1061.65,301148,116983,20982
METROPOLIS,13-JUL-2023,1452.0,1469.95,1418.55,1425.85,294022,94154,21688
MFL,13-JUL-2023,990.0,1043.0,987.0,994.95,126456,31744,11901
MFSL,13-JUL-2023,817.7,839.0,817.7,823.55,684328,288597,25500
MGL,13-JUL-2023,1124.0,1124.3,1082.0,1084.65,412765,198128,13635
MHRIL,13-JUL-2023,313.0,326.25,311.6,319.55,2445234,895809,39927
MID150BEES,13-JUL-2023,141.0,141.0,137.7,137.97,242413,149312,2623
MIDHANI,13-JUL-2023,319.8,321.95,307.0,311.1,1137695,374548,15169
MINDACORP,13-JUL-2023,300.6,300.6,292.3,295.3,688213,322284,11434
MIRCELECTR,13-JUL-2023,22.25,23.95,21.75,22.4,4943932,2740820,6718
MITCON,13-JUL-2023,73.2,73.2,68.0,68.8,25297,13456,645
MKPL,13-JUL-2023,661.55,661.55,634.2,648.45,58551,30226,301
MMFL,13-JUL-2023,911.15,938.0,906.65,928.8,33874,18250,3622
MMTC,13-JUL-2023,32.15,33.85,32.1,33.0,5273013,1439729,11588
MODISONLTD,13-JUL-2023,75.55,75.75,72.55,73.5,46332,27591,1012
MOGSEC,13-JUL-2023,52.37,52.4,52.33,52.4,15881,13403,15
MOHEALTH,13-JUL-2023,26.4,26.77,26.0,26.06,3599,1848,78
MOHITIND,13-JUL-2023,14.1,14.4,13.85,14.05,7454,6284,101
MOIL,13-JUL-2023,193.9,197.4,190.15,190.7,814103,414142,11115
MOKSH,13-JUL-2023,11.15,11.2,11.0,11.05,59602,51279,362
MOL,13-JUL-2023,82.5,83.85,81.7,81.95,520600,286762,5083
MOLDTECH,13-JUL-2023,236.65,241.05,231.05,234.5,149746,82010,5674
MOLDTKPAC,13-JUL-2023,1084.05,1098.25,1072.9,1076.45,40410,24599,5996
MOLOWVOL,13-JUL-2023,27.6,27.79,26.9,27.22,4026,2157,41
MOM100,13-JUL-2023,39.2,39.2,38.3,38.56,141378,100917,1275
MOM50,13-JUL-2023,196.48,197.45,195.01,195.45,6281,3110,92
MOMENTUM,13-JUL-2023,21.85,22.25,21.35,21.48,17694,13511,133
MOMOMENTUM,13-JUL-2023,43.37,43.5,42.8,43.04,52298,42311,408
MON100,13-JUL-2023,122.0,123.16,122.0,122.6,341647,223214,3493
MONARCH,13-JUL-2023,284.0,289.8,279.4,281.55,155718,14566,7578
MONQ50,13-JUL-2023,53.64,54.26,53.64,54.25,37347,32023,312
MONTECARLO,13-JUL-2023,804.8,814.8,798.0,804.15,29488,13391,3012
MOQUALITY,13-JUL-2023,133.0,133.68,132.78,133.28,156,151,9
MORARJEE,13-JUL-2023,17.8,18.3,17.55,17.6,33437,25992,193
MOREPENLAB,13-JUL-2023,30.4,30.45,29.2,29.3,2007994,1100597,5349
MOTHERSON,13-JUL-2023,95.85,97.05,94.2,95.05,34521514,15117291,113311
MOTILALOFS,13-JUL-2023,742.75,759.9,742.75,755.3,130805,67707,8068
MOTOGENFIN,13-JUL-2023,33.15,35.05,32.9,33.15,17507,14324,167
MOVALUE,13-JUL-2023,55.91,56.27,55.09,55.36,747,559,35
MPHASIS,13-JUL-2023,1905.0,1954.8,1901.75,1922.2,795780,385917,38355
MPSLTD,13-JUL-2023,1114.0,1184.85,1114.0,1133.3,50838,20813,7844
MRF,13-JUL-2023,102102.0,102300.0,101003.3,101263.95,3256,751,2180
MRO-TEK,13-JUL-2023,58.55,59.15,55.05,55.65,35421,23194,601
MRPL,13-JUL-2023,87.5,88.4,84.15,85.55,6040697,1881810,20478
MSPL,13-JUL-2023,8.8,8.85,8.6,8.65,296790,218655,750
MSTCLTD,13-JUL-2023,374.65,377.8,362.05,363.55,349796,148132,10576
MSUMI,13-JUL-2023,58.55,59.2,57.7,57.8,11289146,8596199,32147
MTARTECH,13-JUL-2023,2050.1,2157.55,2048.95,2099.2,1177472,404523,67656
MTNL,13-JUL-2023,19.55,19.6,18.95,19.1,1187677,621917,2252
MUKANDLTD,13-JUL-2023,127.7,129.2,123.5,124.0,310031,142239,3167
MUKTAARTS,13-JUL-2023,50.0,50.55,49.65,49.8,4513,3988,48
MUNJALAU,13-JUL-2023,54.7,57.5,54.5,55.25,645544,251906,4524
MUNJALSHOW,13-JUL-2023,148.5,158.9,147.1,153.5,1096126,409290,11281
MUTHOOTCAP,13-JUL-2023,395.8,417.0,395.8,404.15,99789,38016,5845
MUTHOOTFIN,13-JUL-2023,1285.65,1297.0,1270.05,1277.85,406556,192471,31857
NACLIND,13-JUL-2023,89.0,89.75,86.25,86.8,108401,63565,1736
NAGAFERT,13-JUL-2023,9.65,9.65,9.3,9.3,342522,290145,781
NAHARCAP,13-JUL-2023,308.85,308.9,293.55,298.3,12963,6573,612
NAHARINDUS,13-JUL-2023,125.55,125.55,118.55,119.3,61889,48963,974
NAHARPOLY,13-JUL-2023,246.9,246.9,231.0,234.9,36148,23723,1237
NAHARSPING,13-JUL-2023,270.9,270.9,261.9,263.3,30680,16167,1452
NAM-INDIA,13-JUL-2023,299.0,300.0,290.25,292.45,556629,232403,11217
NARMADA,13-JUL-2023,20.4,21.0,19.35,19.6,64430,51266,499
NATCOPHARM,13-JUL-2023,678.0,685.0,672.3,681.4,426841,191261,22603
NATHBIOGEN,13-JUL-2023,216.7,218.8,205.2,207.35,85055,52874,3537
NATIONALUM,13-JUL-2023,85.5,85.95,84.1,84.55,13131493,5677153,33403
NAUKRI,13-JUL-2023,4473.05,4646.0,4465.1,4625.5,550506,223201,55263
NAVA,13-JUL-2023,314.4,329.0,314.05,320.7,1116134,466560,18530
NAVINFLUOR,13-JUL-2023,4329.9,4359.15,4280.2,4332.65,132186,39832,15325
NAVKARCORP,13-JUL-2023,58.5,58.55,55.7,56.55,584256,279382,3361
NAVNETEDUL,13-JUL-2023,134.6,135.8,128.75,129.8,287382,155743,7414
NAZARA,13-JUL-2023,689.35,700.0,660.95,665.9,910421,236078,26828
NBCC,13-JUL-2023,40.9,41.3,40.2,40.7,7830073,2685512,13866
NBIFIN,13-JUL-2023,1474.4,1485.0,1465.0,1470.7,610,228,71
NCC,13-JUL-2023,135.75,136.0,130.25,131.4,5018385,2242780,24877
NCLIND,13-JUL-2023,204.8,206.0,198.05,200.55,140382,77777,3497
NDL,13-JUL-2023,19.85,19.85,18.95,19.1,173674,144951,749
NDTV,13-JUL-2023,225.05,226.2,218.0,220.35,176885,106382,3856
NECCLTD,13-JUL-2023,20.8,20.8,19.5,19.6,102626,65294,499
NECLIFE,13-JUL-2023,21.65,21.65,21.2,21.45,391009,284255,834
NELCAST,13-JUL-2023,94.2,95.2,91.0,92.4,134911,69762,2129
NELCO,13-JUL-2023,842.0,893.8,833.2,860.1,1239146,256686,52039
NEOGEN,13-JUL-2023,1618.0,1624.55,1588.0,1594.05,19090,10195,3006
NESCO,13-JUL-2023,627.0,630.85,620.9,624.25,48610,27214,3659
NESTLEIND,13-JUL-2023,23060.05,23121.55,22776.85,22820.75,43216,25438,14668
NETF,13-JUL-2023,207.46,207.46,204.11,204.33,1469,313,127
NETWORK18,13-JUL-2023,63.6,64.6,61.75,62.8,969097,437780,4544
NEULANDLAB,13-JUL-2023,2978.95,3030.0,2870.1,2884.45,65686,21779,10570
NEWGEN,13-JUL-2023,634.75,653.55,630.2,645.65,334064,139408,19398
NEXTMEDIA,13-JUL-2023,5.35,5.35,5.05,5.2,5762,5508,49
NFL,13-JUL-2023,72.45,73.35,70.1,71.05,3294506,905854,10442
NGLFINE,13-JUL-2023,1941.0,2055.0,1925.0,1935.3,7844,3990,1569
NH,13-JUL-2023,1031.15,1031.15,1016.9,1019.4,91387,54243,8178
NHPC,13-JUL-2023,47.5,47.55,45.8,46.0,20206940,10540893,30807
NIACL,13-JUL-2023,118.4,119.8,116.35,117.35,482604,134498,4307
NIF100BEES,13-JUL-2023,201.31,202.99,199.6,200.3,8701,5524,198
NIFTYBEES,13-JUL-2023,215.0,215.0,213.25,213.69,2336555,1629180,22912
NIFTYQLITY,13-JUL-2023,15.91,16.07,15.82,15.86,107900,98687,292
NIITLTD,13-JUL-2023,80.95,81.25,80.2,80.45,199840,100015,3680
NILAINFRA,13-JUL-2023,6.05,6.05,5.8,5.8,355286,262665,587
NILKAMAL,13-JUL-2023,2463.45,2484.95,2339.15,2415.2,13261,5617,1934
NIPPOBATRY,13-JUL-2023,439.95,462.4,428.0,438.8,54589,28745,3945
NIRAJ,13-JUL-2023,32.4,32.7,32.05,32.5,23978,18627,304
NITCO,13-JUL-2023,23.5,23.5,20.0,20.15,1919157,1078584,6478
NITINSPIN,13-JUL-2023,270.0,270.0,262.75,264.35,96864,59194,3888
NITIRAJ,13-JUL-2023,81.55,82.95,81.55,81.95,1488,836,148
NKIND,13-JUL-2023,37.5,38.5,36.5,36.65,314,311,9
NLCINDIA,13-JUL-2023,116.1,116.9,114.4,116.05,4013236,2551772,20694
NMDC,13-JUL-2023,112.75,113.5,110.2,111.45,15217619,6043377,58220
NOCIL,13-JUL-2023,208.2,210.4,207.8,208.1,393135,174909,5744
NOIDATOLL,13-JUL-2023,6.75,7.2,6.65,6.95,306522,272713,396
NOVARTIND,13-JUL-2023,868.0,868.0,856.05,857.4,39190,26747,2514
NPBET,13-JUL-2023,231.0,236.77,231.0,232.23,878,731,55
NRAIL,13-JUL-2023,298.95,301.5,294.0,294.0,11527,8446,496
NRBBEARING,13-JUL-2023,217.4,222.1,212.0,213.85,642182,235752,9597
NRL,13-JUL-2023,110.65,110.8,106.3,106.7,43852,26878,609
NSIL,13-JUL-2023,2497.7,2500.8,2357.0,2399.1,2671,1528,690
NSLNISP,13-JUL-2023,44.7,44.85,43.0,43.8,3610728,1798884,16804
NTPC,13-JUL-2023,191.8,191.8,186.95,187.9,10612659,7162038,100884
NUCLEUS,13-JUL-2023,1214.9,1228.0,1080.55,1110.1,260806,129314,15121
NUVOCO,13-JUL-2023,351.55,358.0,350.0,355.05,442055,384342,5618
NV20BEES,13-JUL-2023,112.49,113.36,112.05,112.38,12550,10709,156
NYKAA,13-JUL-2023,146.75,147.5,142.15,142.95,5981950,2421474,34028
OAL,13-JUL-2023,327.9,335.0,327.75,333.1,4866,2915,621
OBCL,13-JUL-2023,52.2,53.2,51.0,51.85,27270,17082,249
OBEROIRLTY,13-JUL-2023,1034.0,1059.0,1025.0,1028.55,650868,179664,31071
OCCL,13-JUL-2023,836.0,846.6,804.95,816.55,8222,4601,861
OFSS,13-JUL-2023,3814.95,3911.0,3800.3,3843.9,75040,23354,10341
OIL,13-JUL-2023,256.9,257.45,253.75,255.7,694951,410628,13928
OLECTRA,13-JUL-2023,1405.0,1465.0,1299.0,1362.6,3943747,1251957,147293
OMAXE,13-JUL-2023,49.45,49.85,48.8,49.0,193981,60379,705
ONELIFECAP,13-JUL-2023,12.2,12.7,12.1,12.55,19813,12132,151
ONGC,13-JUL-2023,168.65,169.3,167.2,167.8,11350009,7276130,71871
ONMOBILE,13-JUL-2023,78.8,79.15,75.75,76.25,755479,305886,4963
ONWARDTEC,13-JUL-2023,569.5,576.0,557.85,564.1,210407,66687,15198
OPTIEMUS,13-JUL-2023,244.7,244.7,233.45,237.2,238425,78441,8211
ORIENTALTL,13-JUL-2023,6.1,6.25,6.0,6.05,60941,49215,4746
ORIENTBELL,13-JUL-2023,553.0,553.0,531.1,532.85,15108,8588,1118
ORIENTCEM,13-JUL-2023,141.15,144.5,140.1,140.9,1589923,909946,13777
ORIENTELEC,13-JUL-2023,259.25,261.5,255.9,258.1,198680,121672,5970
ORIENTHOT,13-JUL-2023,89.0,89.25,86.8,87.2,280892,179600,2164
ORIENTLTD,13-JUL-2023,63.85,68.65,62.2,63.6,19726,8575,466
ORIENTPPR,13-JUL-2023,41.65,41.85,40.0,40.5,1138686,688210,4223
ORISSAMINE,13-JUL-2023,4199.0,4250.7,3935.0,4045.35,82328,44313,10946
OSWALAGRO,13-JUL-2023,30.45,30.6,29.4,29.45,90905,63523,616
OSWALGREEN,13-JUL-2023,23.95,24.1,23.25,23.6,122325,83213,551
OSWALSEEDS,13-JUL-2023,351.0,351.0,326.75,329.8,12766,5397,608
PAGEIND,13-JUL-2023,36250.0,36680.2,35866.05,36273.9,37053,24073,9659
PAISALO,13-JUL-2023,49.25,49.8,48.1,48.9,1055999,688084,2358
PAKKA,13-JUL-2023,125.2,129.0,117.4,118.65,524821,259361,5158
PALREDTEC,13-JUL-2023,157.75,157.75,148.25,150.1,21279,10962,1968
PANACEABIO,13-JUL-2023,124.55,129.4,124.55,126.85,65012,30767,1422
PANACHE,13-JUL-2023,75.5,76.95,67.4,68.35,27923,14783,666
PANAMAPET,13-JUL-2023,296.0,310.45,293.7,301.25,326524,102495,9088
PANSARI,13-JUL-2023,89.15,89.15,86.5,86.65,2390,324,29
PARACABLES,13-JUL-2023,36.25,36.25,34.15,34.4,742543,488733,1901
PARADEEP,13-JUL-2023,64.9,66.4,63.25,63.85,5953410,2253258,18254
PARAGMILK,13-JUL-2023,138.7,138.7,133.0,135.3,737454,297769,7243
PARAS,13-JUL-2023,685.1,730.0,683.55,691.85,2097473,484863,60469
PARSVNATH,13-JUL-2023,7.55,8.0,7.45,7.7,216808,135771,534
PASUPTAC,13-JUL-2023,32.1,32.8,31.05,31.35,112183,71005,976
PATINTLOG,13-JUL-2023,14.5,14.6,13.85,14.05,405618,308745,1052
PAVNAIND,13-JUL-2023,318.7,318.85,302.0,307.6,36,28,14
PAYTM,13-JUL-2023,867.0,867.6,830.0,836.95,2849491,764652,77798
PCBL,13-JUL-2023,163.45,164.45,153.7,154.5,5404570,3002066,41279
PCJEWELLER,13-JUL-2023,39.5,39.5,35.8,35.8,17817082,7231309,19423
PDMJEPAPER,13-JUL-2023,40.7,41.05,40.15,40.2,90602,58493,742
PDSL,13-JUL-2023,350.45,352.55,339.95,341.7,47076,26696,3425
PEARLPOLY,13-JUL-2023,21.05,21.25,20.7,21.0,17426,12533,162
PEL,13-JUL-2023,973.15,999.85,962.5,973.8,4268724,1499006,124057
PENIND,13-JUL-2023,81.4,88.05,81.35,87.15,3474978,1487496,16850
PENINLAND,13-JUL-2023,26.65,28.35,25.95,26.3,1147835,780771,3077
PERSISTENT,13-JUL-2023,4698.95,4877.0,4690.05,4760.1,613523,263613,54116
PETRONET,13-JUL-2023,230.9,231.25,223.9,224.5,2158135,1191581,22318
PFC,13-JUL-2023,228.2,228.65,222.0,224.65,8495280,4695041,62766
PFIZER,13-JUL-2023,3806.0,3839.95,3780.0,3786.1,10492,5532,2804
PFOCUS,13-JUL-2023,128.4,130.0,123.1,124.2,400259,233840,4148
PFS,13-JUL-2023,20.0,20.0,19.15,19.25,1179141,797380,2656
PGEL,13-JUL-2023,1584.0,1640.0,1567.35,1580.2,53151,23048,8097
PGHH,13-JUL-2023,14905.0,15132.0,14905.0,15093.35,13671,9914,3377
PGHL,13-JUL-2023,5169.4,5214.85,5111.7,5146.55,6013,3900,2350
PGIL,13-JUL-2023,595.95,610.0,582.35,586.75,38979,20831,4960
PHARMABEES,13-JUL-2023,14.19,14.19,14.0,14.06,1641158,1188441,3595
PHOENIXLTD,13-JUL-2023,1574.6,1703.0,1574.6,1677.9,602575,223780,48682
PIDILITIND,13-JUL-2023,2622.45,2655.0,2608.3,2618.2,325809,196171,29892
PIIND,13-JUL-2023,3684.25,3749.45,3593.0,3610.6,401181,154288,35228
PILANIINVS,13-JUL-2023,1907.1,1914.0,1881.0,1889.45,1446,1089,271
PIONEEREMB,13-JUL-2023,38.9,38.9,37.6,37.95,10110,5793,246
PITTIENG,13-JUL-2023,383.0,388.8,376.1,377.85,147343,65323,7043
PIXTRANS,13-JUL-2023,1008.0,1015.0,983.25,1003.4,70987,43845,4359
PLASTIBLEN,13-JUL-2023,195.9,195.9,191.75,192.6,31376,26938,484
PNB,13-JUL-2023,61.8,62.2,58.15,59.1,98250294,26118293,129630
PNBGILTS,13-JUL-2023,65.2,66.25,64.1,64.35,301880,187206,2324
PNBHOUSING,13-JUL-2023,618.0,629.95,609.1,618.0,806319,255170,23429
PNC,13-JUL-2023,36.3,37.95,35.5,36.0,29379,16738,297
PNCINFRA,13-JUL-2023,346.95,354.6,342.8,345.8,345108,135086,10845
POCL,13-JUL-2023,379.55,403.0,379.3,388.75,41118,15066,2894
PODDARMENT,13-JUL-2023,315.0,318.0,311.05,314.2,6143,4743,265
POKARNA,13-JUL-2023,431.8,432.55,402.05,405.85,80865,47073,5755
POLICYBZR,13-JUL-2023,735.0,779.9,735.0,762.85,3169793,1408984,60298
POLYCAB,13-JUL-2023,3802.35,3847.0,3783.3,3815.15,488118,268496,34139
POLYMED,13-JUL-2023,1134.05,1199.3,1120.0,1125.7,575264,118084,38716
POLYPLEX,13-JUL-2023,1301.0,1325.0,1290.75,1292.55,92304,47678,7330
PONNIERODE,13-JUL-2023,382.0,382.15,375.3,379.1,25678,11821,1271
POONAWALLA,13-JUL-2023,368.9,374.5,365.05,369.2,2142925,930530,23857
POWERGRID,13-JUL-2023,251.75,252.2,241.7,243.1,22943588,14926168,203149
POWERINDIA,13-JUL-2023,4220.25,4249.65,4125.15,4152.45,15080,7559,4144
POWERMECH,13-JUL-2023,3877.0,3950.0,3725.0,3898.35,38844,15894,7684
PPAP,13-JUL-2023,211.0,214.65,207.0,207.9,15137,12445,534
PPL,13-JUL-2023,187.0,189.8,179.8,181.1,174503,90541,5298
PPLPHARMA,13-JUL-2023,93.4,94.2,91.25,91.85,3663484,1781167,16651
PRAENG,13-JUL-2023,12.5,12.5,11.5,11.65,75118,60501,463
PRAJIND,13-JUL-2023,411.25,413.85,394.35,398.5,1265061,671500,31019
PRAKASH,13-JUL-2023,81.0,82.0,77.7,78.75,989361,564303,8719
PRAKASHSTL,13-JUL-2023,4.55,4.65,4.55,4.55,531301,425911,649
PRECAM,13-JUL-2023,184.25,186.9,178.0,182.5,198342,119449,4323
PRECOT,13-JUL-2023,178.0,180.0,175.3,175.95,825,689,58
PRECWIRE,13-JUL-2023,92.45,93.0,88.8,90.15,515988,266729,4978
PREMEXPLN,13-JUL-2023,764.7,779.5,711.6,724.55,1120250,350748,22318
PRESTIGE,13-JUL-2023,598.0,616.2,521.2,567.55,15727382,7070049,191034
PRICOLLTD,13-JUL-2023,214.1,227.1,211.0,221.75,2003891,626995,27170
PRIMESECU,13-JUL-2023,133.0,134.05,131.0,133.35,46959,32932,630
PRINCEPIPE,13-JUL-2023,637.15,641.85,631.0,633.5,81655,37140,6314
PRITIKAUTO,13-JUL-2023,17.25,17.25,16.8,16.8,219691,175390,702
PRIVISCL,13-JUL-2023,1084.75,1094.9,1069.0,1073.9,13130,9917,1133
PROZONINTU,13-JUL-2023,25.9,26.0,24.65,25.0,408098,227315,1765
PRSMJOHNSN,13-JUL-2023,126.5,128.1,125.2,126.2,414885,300480,3506
PRUDENT,13-JUL-2023,1023.95,1026.9,1013.8,1020.6,22606,16298,2884
PSB,13-JUL-2023,35.05,35.8,33.0,33.15,6603157,2476512,12695
PSPPROJECT,13-JUL-2023,731.8,738.85,710.95,716.55,76666,40973,6249
PSUBANKICI,13-JUL-2023,46.83,46.83,43.58,43.83,201306,85817,398
PSUBNKBEES,13-JUL-2023,49.96,49.96,48.27,48.54,1725961,1025458,6182
PTC,13-JUL-2023,112.5,113.35,109.5,110.2,1316143,809234,10683
PTCIL,13-JUL-2023,4318.75,4318.75,4100.0,4142.55,2442,1545,564
PTL,13-JUL-2023,37.4,38.65,37.2,37.4,462626,301736,2274
PUNJABCHEM,13-JUL-2023,852.15,876.95,850.05,867.9,19812,10613,1673
PURVA,13-JUL-2023,103.35,106.4,100.1,100.7,496317,194234,6138
PVRINOX,13-JUL-2023,1434.6,1438.0,1397.75,1402.55,547250,213545,21864
QGOLDHALF,13-JUL-2023,50.39,50.39,50.07,50.28,11054,7508,133
QNIFTY,13-JUL-2023,2070.01,2082.0,2060.99,2065.48,1124,1010,66
QUESS,13-JUL-2023,439.6,439.6,430.5,435.9,107882,56735,7154
QUICKHEAL,13-JUL-2023,164.0,169.65,162.9,164.75,80678,35738,2348
RACE,13-JUL-2023,274.9,274.9,257.0,265.3,17628,10958,531
RADHIKAJWE,13-JUL-2023,38.0,38.0,35.8,36.2,189709,110991,1189
RADIANTCMS,13-JUL-2023,89.65,94.0,89.25,92.15,425895,257222,5830
RADICO,13-JUL-2023,1418.95,1418.95,1346.0,1354.0,436431,320231,18322
RAILTEL,13-JUL-2023,140.05,143.65,136.3,137.05,8762466,3165249,42423
RAIN,13-JUL-2023,166.4,167.0,163.05,164.15,871759,423210,7218
RAINBOW,13-JUL-2023,1076.0,1093.75,1033.0,1062.0,222962,98421,27303
RAJESHEXPO,13-JUL-2023,529.25,534.45,520.2,521.1,1848785,403752,17305
RAJRATAN,13-JUL-2023,827.8,842.45,819.0,825.6,53210,26336,5759
RAJSREESUG,13-JUL-2023,41.15,41.35,39.7,40.05,61311,38977,500
RALLIS,13-JUL-2023,204.85,212.45,203.45,208.55,1008847,448875,12225
RAMANEWS,13-JUL-2023,12.75,12.85,12.65,12.7,20198,14336,112
RAMAPHO,13-JUL-2023,235.9,235.9,226.7,227.5,25705,12831,2978
RAMASTEEL,13-JUL-2023,34.5,36.1,34.4,35.4,9398251,4123347,15808
RAMCOCEM,13-JUL-2023,930.2,945.0,924.5,928.8,799131,407507,27888
RAMCOIND,13-JUL-2023,168.9,177.9,167.5,175.05,398488,218681,7574
RAMCOSYS,13-JUL-2023,251.0,263.0,248.0,250.05,134194,67273,5964
RAMKY,13-JUL-2023,390.65,410.0,388.0,398.55,171079,104284,6350
RAMRAT,13-JUL-2023,293.0,301.5,286.05,288.85,90164,39622,5272
RANASUG,13-JUL-2023,23.85,24.05,23.2,23.35,429212,248600,1423
RANEHOLDIN,13-JUL-2023,1139.0,1139.0,1085.5,1096.4,9859,4847,1798
RATEGAIN,13-JUL-2023,436.65,446.1,426.75,430.45,329491,147759,13695
RATNAMANI,13-JUL-2023,2468.0,2475.0,2397.0,2419.1,28509,16806,5347
RAYMOND,13-JUL-2023,1817.65,1853.95,1805.0,1821.05,324249,190365,19842
RBA,13-JUL-2023,112.75,112.95,109.15,109.45,343708,195554,3928
RBL,13-JUL-2023,878.0,909.0,878.0,896.55,108567,33806,7501
RBLBANK,13-JUL-2023,196.5,204.4,196.5,197.85,26320020,5773685,92904
RCF,13-JUL-2023,115.45,117.65,111.0,112.4,3723582,1447863,17609
RECLTD,13-JUL-2023,169.6,169.6,163.75,165.3,10748152,5827960,59731
REDINGTON,13-JUL-2023,188.7,188.75,185.0,186.25,1272320,782425,15757
REFEX,13-JUL-2023,654.0,692.85,643.5,692.85,277565,183292,7167
RELAXO,13-JUL-2023,915.0,915.0,893.0,900.85,123835,66897,9935
RELCHEMQ,13-JUL-2023,179.65,183.7,177.0,177.6,10914,6582,499
RELIANCE,13-JUL-2023,2783.9,2799.0,2737.25,2743.0,6776172,3888690,254196
RELIGARE,13-JUL-2023,175.25,175.9,170.5,171.45,439090,256011,5166
RELINFRA,13-JUL-2023,138.35,139.05,135.25,136.45,1488533,698629,8784
REMSONSIND,13-JUL-2023,250.8,253.85,245.85,248.3,8483,4210,1205
RENUKA,13-JUL-2023,43.5,43.65,42.8,42.95,5128435,2562782,10530
REPCOHOME,13-JUL-2023,310.9,319.0,308.05,310.1,309537,183050,16347
REPL,13-JUL-2023,182.75,182.75,178.15,179.85,19923,15484,370
REPRO,13-JUL-2023,794.95,794.95,755.2,755.2,23816,16415,1511
RESPONIND,13-JUL-2023,179.1,184.4,171.25,172.9,349370,135566,4057
RGL,13-JUL-2023,102.8,103.75,99.5,100.55,198893,91406,2742
RHFL,13-JUL-2023,3.55,3.6,3.4,3.45,4084519,2176312,2060
RHIM,13-JUL-2023,634.95,636.35,607.75,610.35,156679,92564,10770
RHL,13-JUL-2023,97.9,99.25,96.55,98.4,10300,9347,225
RICOAUTO,13-JUL-2023,110.0,110.9,102.8,103.9,1525980,762348,10101
RIIL,13-JUL-2023,952.05,958.3,930.1,939.75,245973,59814,8131
RITCO,13-JUL-2023,194.95,229.0,191.3,223.55,676607,287057,12663
RITES,13-JUL-2023,397.15,399.05,382.4,386.95,741407,284368,15863
RKEC,13-JUL-2023,60.3,60.8,57.1,58.0,56249,36535,818
RKFORGE,13-JUL-2023,470.0,475.0,440.5,456.6,541825,270663,24339
RML,13-JUL-2023,707.0,714.6,691.0,705.7,57115,19322,5787
ROHLTD,13-JUL-2023,329.0,329.0,318.0,318.8,32306,18086,1501
ROLEXRINGS,13-JUL-2023,2142.45,2188.0,2115.55,2129.2,51389,23683,7485
ROML,13-JUL-2023,41.95,41.95,40.5,41.4,4128,3044,101
ROSSARI,13-JUL-2023,860.0,871.8,855.0,865.0,59649,25383,4665
ROSSELLIND,13-JUL-2023,412.5,429.0,408.0,423.45,264207,102304,11216
ROTO,13-JUL-2023,373.0,375.8,361.5,364.0,40370,18543,3049
ROUTE,13-JUL-2023,1615.75,1698.0,1615.75,1636.45,869282,256790,53266
RPGLIFE,13-JUL-2023,960.0,1016.1,960.0,984.0,206491,57596,18306
RPOWER,13-JUL-2023,16.05,16.2,15.05,15.2,114712259,30501517,96222
RPPINFRA,13-JUL-2023,60.85,61.35,58.75,59.7,210292,136103,2195
RPPL,13-JUL-2023,157.9,160.15,157.2,157.75,9746,7551,184
RPSGVENT,13-JUL-2023,433.25,439.6,428.0,431.35,22333,12830,2176
RSWM,13-JUL-2023,197.5,198.5,190.55,192.75,54482,32050,1942
RSYSTEMS,13-JUL-2023,475.25,487.7,451.05,455.15,427253,159521,17373
RTNINDIA,13-JUL-2023,39.75,43.15,39.75,41.3,6078108,2169086,17484
RTNPOWER,13-JUL-2023,4.9,5.0,4.7,4.75,17235653,9485177,11270
