M&M,21-FEB-2023,1354.5,1362.4,1341.0,1351.85,2118816,1348928,134813
M&MFIN,21-FEB-2023,259.85,263.95,254.65,256.1,1693900,589903,21807
MAANALU,21-FEB-2023,205.1,206.35,202.05,204.45,18672,10079,1077
MACPOWER,21-FEB-2023,296.05,301.85,292.2,294.35,6557,2547,632
MADHAV,21-FEB-2023,39.75,40.35,39.75,40.1,6440,5799,111
MADHUCON,21-FEB-2023,4.8,4.9,4.75,4.75,11757,10919,73
MADRASFERT,21-FEB-2023,58.65,59.75,57.15,57.85,334442,93173,3378
MAESGETF,21-FEB-2023,29.1,29.24,29.04,29.12,5850,4658,65
MAFANG,21-FEB-2023,45.51,45.87,45.31,45.46,248683,134727,1732
MAFSETF,21-FEB-2023,18.36,18.52,18.34,18.41,66135,49318,407
MAGADSUGAR,21-FEB-2023,335.35,336.95,331.05,335.05,9712,6467,687
MAGNUM,21-FEB-2023,32.95,32.95,31.4,32.95,526823,395638,659
MAHABANK,21-FEB-2023,26.35,26.4,25.85,26.1,8453014,2646247,8918
MAHAPEXLTD,21-FEB-2023,107.05,110.45,105.05,109.0,1059,542,75
MAHASTEEL,21-FEB-2023,64.4,64.4,62.0,62.6,13392,7205,299
MAHEPC,21-FEB-2023,98.7,99.5,97.5,97.6,15849,10539,294
MAHESHWARI,21-FEB-2023,61.2,61.95,60.05,60.35,17200,12402,212
MAHINDCIE,21-FEB-2023,395.35,396.9,388.3,390.8,220253,79885,7561
MAHKTECH,21-FEB-2023,14.98,15.14,14.53,14.77,598814,375127,1579
MAHLIFE,21-FEB-2023,373.4,386.65,370.6,383.25,108151,44162,6312
MAHLOG,21-FEB-2023,374.95,375.1,367.25,371.3,262947,167523,6747
MAHSCOOTER,21-FEB-2023,4518.0,4575.95,4501.15,4516.5,1953,1198,538
MAHSEAMLES,21-FEB-2023,315.95,322.45,312.5,317.85,354774,290923,7645
MAITHANALL,21-FEB-2023,933.05,944.05,911.55,931.95,22280,11746,2203
MALLCOM,21-FEB-2023,722.2,755.0,719.65,729.8,4818,3450,594
MALUPAPER,21-FEB-2023,30.1,30.6,29.9,30.1,5267,3296,85
MAM150ETF,21-FEB-2023,11.87,11.97,11.61,11.69,1677655,1668740,419
MAMFGETF,21-FEB-2023,85.7,85.7,82.93,83.2,2340,1737,43
MAN50ETF,21-FEB-2023,186.59,187.48,186.36,186.56,4244,3132,78
MANAKALUCO,21-FEB-2023,21.05,21.55,21.05,21.4,18086,13409,406
MANAKCOAT,21-FEB-2023,17.25,17.9,17.05,17.4,12059,7310,405
MANAKSIA,21-FEB-2023,135.9,137.9,130.3,131.05,242212,166071,2172
MANAKSTEEL,21-FEB-2023,45.25,46.3,44.0,44.5,87834,39413,1199
MANALIPETC,21-FEB-2023,68.25,68.5,67.5,67.95,201280,101797,2713
MANAPPURAM,21-FEB-2023,108.15,108.75,104.9,105.35,3510206,1409564,23254
MANGALAM,21-FEB-2023,112.55,112.55,110.05,111.55,12383,7587,367
MANGCHEFER,21-FEB-2023,77.05,78.3,76.1,76.55,112662,56288,955
MANGLMCEM,21-FEB-2023,278.95,278.95,273.9,276.4,12198,7112,569
MANINDS,21-FEB-2023,86.8,87.3,85.55,86.2,32167,17378,717
MANINFRA,21-FEB-2023,85.0,85.95,83.55,84.9,871805,392980,5027
MANOMAY,21-FEB-2023,140.5,145.25,139.0,145.25,2297,2208,54
MANORAMA,21-FEB-2023,1035.25,1044.3,1011.2,1022.6,1750,1489,170
MANORG,21-FEB-2023,458.35,458.35,439.0,441.15,1823,1173,408
MANUGRAPH,21-FEB-2023,16.9,17.4,16.25,17.0,13184,10314,270
MANXT50,21-FEB-2023,387.36,388.51,385.39,386.55,4307,4171,47
MANYAVAR,21-FEB-2023,1205.0,1232.0,1140.0,1168.9,133715,79668,11278
MAPMYINDIA,21-FEB-2023,1151.0,1168.65,1145.65,1154.75,39696,21073,3953
MARALOVER,21-FEB-2023,51.4,52.7,51.25,51.95,20304,15346,326
MARATHON,21-FEB-2023,274.0,274.0,260.0,265.0,41927,22181,2454
MARICO,21-FEB-2023,494.7,501.05,491.35,500.4,1498550,638677,28517
MARKSANS,21-FEB-2023,70.5,71.65,69.2,71.35,2954381,1386779,10561
MARSHALL,21-FEB-2023,53.0,55.0,51.25,52.2,542781,240388,4431
MARUTI,21-FEB-2023,8694.0,8720.0,8638.45,8669.85,323478,186855,66784
MASFIN,21-FEB-2023,810.45,820.0,801.0,805.7,6827,3213,1614
MASPTOP50,21-FEB-2023,27.77,27.77,27.21,27.59,44343,29595,286
MASTEK,21-FEB-2023,1672.05,1709.9,1644.95,1651.1,47941,22408,5751
MATRIMONY,21-FEB-2023,501.0,532.0,501.0,522.95,8142,4221,1341
MAWANASUG,21-FEB-2023,83.6,84.25,82.1,82.95,45842,26269,965
MAXHEALTH,21-FEB-2023,428.0,435.4,428.0,433.2,1023742,685820,19262
MAXIND,21-FEB-2023,87.0,89.05,87.0,87.85,23199,13845,475
MAXVIL,21-FEB-2023,135.6,135.8,132.35,133.85,88992,48952,1429
MAYURUNIQ,21-FEB-2023,472.0,477.0,460.5,461.75,28663,17491,2569
MAZDA,21-FEB-2023,646.8,652.5,635.0,646.6,2053,1097,321
MAZDOCK,21-FEB-2023,749.7,753.7,738.95,745.05,778073,127181,19380
MCDOWELL-N,21-FEB-2023,770.45,770.45,751.4,752.75,599089,320686,29906
MCL,21-FEB-2023,27.0,27.55,26.5,26.75,17559,14536,138
MCX,21-FEB-2023,1378.5,1395.0,1364.1,1376.75,117381,21108,16186
MEDANTA,21-FEB-2023,518.0,522.75,503.3,508.0,345662,119692,20084
MEDICAMEQ,21-FEB-2023,672.1,685.75,669.65,675.55,4582,3191,421
MEDPLUS,21-FEB-2023,627.0,633.35,605.0,608.95,41059,17622,3798
MEGASOFT,21-FEB-2023,28.5,28.5,25.9,26.95,147015,99159,1086
MEGASTAR,21-FEB-2023,246.75,268.6,244.0,249.95,174845,37420,4603
MENONBE,21-FEB-2023,103.65,106.5,103.1,103.9,68355,39735,1539
MEP,21-FEB-2023,14.7,14.9,14.35,14.65,184908,129852,520
METROBRAND,21-FEB-2023,842.2,857.7,838.9,849.25,98814,64978,6117
METROPOLIS,21-FEB-2023,1366.2,1372.0,1347.15,1354.8,120699,45741,11895
MFL,21-FEB-2023,1054.0,1054.0,1034.0,1037.5,19026,13250,2289
MFSL,21-FEB-2023,715.25,727.45,705.15,708.95,481588,281842,25333
MGEL,21-FEB-2023,22.5,22.75,20.4,20.95,320548,239674,1213
MGL,21-FEB-2023,895.55,904.35,891.25,894.75,233927,75302,13883
MHLXMIRU,21-FEB-2023,290.3,296.3,284.5,290.35,125674,67739,5024
MHRIL,21-FEB-2023,275.2,278.8,271.55,274.6,88383,44853,4242
MID150BEES,21-FEB-2023,115.2,119.98,115.2,118.3,55756,37385,1312
MIDHANI,21-FEB-2023,209.9,210.65,204.75,205.45,187216,78462,5139
MINDACORP,21-FEB-2023,205.85,205.95,193.5,196.35,3165543,1679413,43680
MINDTECK,21-FEB-2023,121.85,122.0,119.05,120.45,14952,6936,426
MIRCELECTR,21-FEB-2023,13.8,14.15,13.7,13.95,210646,142355,703
MIRZAINT,21-FEB-2023,283.35,285.8,276.0,278.6,685336,136763,13520
MITCON,21-FEB-2023,68.05,69.8,65.45,69.65,10379,6102,195
MITTAL,21-FEB-2023,11.9,11.9,11.5,11.65,19834,18145,74
MMFL,21-FEB-2023,861.4,861.4,833.8,845.7,12297,7462,973
MMP,21-FEB-2023,130.6,131.0,127.3,128.25,11032,8183,199
MMTC,21-FEB-2023,33.25,33.25,32.55,32.85,536077,246909,2765
MODISONLTD,21-FEB-2023,60.0,60.4,58.15,59.65,19742,13497,289
MOGSEC,21-FEB-2023,50.51,50.53,50.45,50.48,220,151,16
MOHEALTH,21-FEB-2023,22.3,22.31,22.01,22.13,111,109,11
MOHITIND,21-FEB-2023,14.5,14.85,14.2,14.25,8224,4975,63
MOIL,21-FEB-2023,157.2,158.9,156.25,157.5,81744,37384,2855
MOKSH,21-FEB-2023,10.25,10.25,10.0,10.05,51695,49716,253
MOL,21-FEB-2023,98.75,99.05,97.55,97.65,195802,139601,1535
MOLDTECH,21-FEB-2023,238.95,244.65,225.0,230.7,405835,152100,11285
MOLDTKPAC,21-FEB-2023,934.0,954.7,930.7,945.65,29780,14320,3906
MOLOWVOL,21-FEB-2023,24.1,24.76,24.1,24.55,4507,2244,32
MOM100,21-FEB-2023,32.02,32.81,32.02,32.47,54911,34774,645
MOM50,21-FEB-2023,180.0,180.4,179.0,180.25,1410,1192,37
MOMENTUM,21-FEB-2023,18.42,18.48,18.24,18.34,528,453,34
MOMOMENTUM,21-FEB-2023,36.76,37.07,36.6,36.75,23223,10004,88
MON100,21-FEB-2023,102.0,102.0,99.35,99.75,706350,544690,4645
MONARCH,21-FEB-2023,230.0,232.6,220.0,223.0,14680,6757,768
MONQ50,21-FEB-2023,55.45,55.9,55.0,55.43,9344,3954,162
MONTECARLO,21-FEB-2023,610.95,617.05,607.3,611.1,13974,7784,1532
MORARJEE,21-FEB-2023,21.65,22.8,20.8,21.95,14749,8993,242
MOREPENLAB,21-FEB-2023,26.15,26.5,25.85,26.25,1109281,393519,3452
MOTHERSON,21-FEB-2023,82.45,82.5,81.3,82.15,8302329,2594083,35097
MOTILALOFS,21-FEB-2023,659.8,665.8,652.0,657.6,103995,39860,12363
MOTOGENFIN,21-FEB-2023,31.2,31.85,29.5,29.55,32952,19695,430
MOVALUE,21-FEB-2023,48.3,48.3,48.04,48.29,34,31,6
MPHASIS,21-FEB-2023,2254.35,2290.0,2205.0,2210.3,442832,164018,30006
MPSLTD,21-FEB-2023,1080.85,1150.05,1070.05,1144.55,81938,44097,6087
MRF,21-FEB-2023,89648.0,90445.0,89121.25,89957.2,6804,1266,4260
MRO-TEK,21-FEB-2023,59.4,60.2,58.8,59.5,13078,8240,203
MRPL,21-FEB-2023,53.25,53.4,52.9,53.0,629992,244703,2951
MSPL,21-FEB-2023,8.45,8.75,8.45,8.65,155080,96443,457
MSTCLTD,21-FEB-2023,282.2,287.0,282.2,285.1,111335,57078,3716
MSUMI,21-FEB-2023,51.25,51.45,50.15,50.35,4890223,3398882,31207
MTARTECH,21-FEB-2023,1744.0,1749.0,1711.0,1714.35,125497,81808,8267
MTNL,21-FEB-2023,21.3,21.6,21.1,21.3,1066388,274012,2036
MUKANDLTD,21-FEB-2023,127.0,130.0,126.25,128.4,91150,51060,2695
MUKTAARTS,21-FEB-2023,51.1,51.35,50.55,50.8,1816,1400,52
MUNJALAU,21-FEB-2023,43.5,44.15,43.4,43.5,36667,19729,365
MUNJALSHOW,21-FEB-2023,92.35,92.6,91.5,91.8,18284,12704,447
MURUDCERA,21-FEB-2023,35.4,38.6,35.15,36.3,124719,51698,1363
MUTHOOTCAP,21-FEB-2023,286.0,294.7,283.4,292.95,33024,14655,1395
MUTHOOTFIN,21-FEB-2023,990.0,995.85,983.15,985.8,283139,113381,14505
NACLIND,21-FEB-2023,94.7,95.25,92.55,92.8,63479,36000,1078
NAGAFERT,21-FEB-2023,9.6,9.8,9.15,9.15,500565,317256,885
NAGREEKCAP,21-FEB-2023,18.8,18.8,16.7,17.2,8124,4583,167
NAGREEKEXP,21-FEB-2023,34.25,34.55,33.5,33.6,1506,910,50
NAHARCAP,21-FEB-2023,259.05,259.9,255.55,256.25,1944,1285,246
NAHARINDUS,21-FEB-2023,86.8,87.5,85.0,86.05,29832,19111,510
NAHARPOLY,21-FEB-2023,216.1,218.05,213.0,214.15,5908,4214,314
NAHARSPING,21-FEB-2023,223.7,227.55,221.0,221.9,15081,8681,876
NAM-INDIA,21-FEB-2023,218.95,219.95,214.25,214.8,511407,320990,21139
NARMADA,21-FEB-2023,23.85,25.0,23.15,24.15,41148,28339,447
NATCOPHARM,21-FEB-2023,550.0,554.0,544.4,547.8,107506,60088,6076
NATHBIOGEN,21-FEB-2023,143.7,146.5,143.7,144.0,28205,23171,528
NATIONALUM,21-FEB-2023,81.8,82.8,81.2,82.05,8865307,2955401,19427
NAUKRI,21-FEB-2023,3510.0,3600.0,3500.0,3574.65,287003,86860,29464
NAVA,21-FEB-2023,259.6,266.0,257.5,259.95,802173,251125,11583
NAVINFLUOR,21-FEB-2023,4270.0,4318.6,4221.5,4244.45,80925,17316,11702
NAVKARCORP,21-FEB-2023,54.8,55.0,53.2,53.7,162350,104804,2887
NAVNETEDUL,21-FEB-2023,102.5,105.65,99.3,103.75,495741,186518,9197
NAZARA,21-FEB-2023,555.0,557.05,547.0,549.25,73974,30409,4277
NBCC,21-FEB-2023,33.55,33.7,33.2,33.3,2013315,930903,5862
NBIFIN,21-FEB-2023,1633.7,1634.0,1606.0,1611.5,80,72,51
NCC,21-FEB-2023,90.75,91.2,89.35,89.75,1882074,894359,7155
NCLIND,21-FEB-2023,174.0,175.65,174.0,174.65,23194,11332,990
NDGL,21-FEB-2023,1336.5,1336.5,1320.45,1323.85,47,42,21
NDL,21-FEB-2023,20.8,21.05,20.1,20.2,123420,99440,575
NDRAUTO,21-FEB-2023,627.0,644.75,626.25,628.9,8722,4398,968
NDTV,21-FEB-2023,210.3,215.8,210.1,211.2,241096,115477,4325
NECCLTD,21-FEB-2023,23.45,23.45,22.85,22.95,59764,43195,493
NECLIFE,21-FEB-2023,17.85,17.95,17.5,17.5,185480,113049,761
NELCAST,21-FEB-2023,104.4,108.85,104.25,105.8,471016,146938,7968
NELCO,21-FEB-2023,615.75,615.75,600.6,602.35,27259,12788,2113
NEOGEN,21-FEB-2023,1275.1,1294.9,1260.0,1267.25,8120,4354,2787
NESCO,21-FEB-2023,559.55,568.15,546.1,549.7,71762,47447,6323
NESTLEIND,21-FEB-2023,18881.1,18933.8,18760.0,18848.7,44954,25170,16024
NETF,21-FEB-2023,182.4,188.0,182.4,187.19,458,389,43
NETWORK18,21-FEB-2023,60.5,60.75,60.0,60.4,340219,130435,1795
NEULANDLAB,21-FEB-2023,1670.0,1674.0,1616.1,1632.4,15474,6250,2841
NEWGEN,21-FEB-2023,457.85,458.6,448.05,455.05,80344,37471,5675
NFL,21-FEB-2023,64.55,65.1,63.55,64.1,2656769,479815,7058
NGIL,21-FEB-2023,62.45,62.45,57.35,58.75,9881,5345,295
NGLFINE,21-FEB-2023,1450.8,1462.45,1417.55,1423.15,3131,1940,783
NH,21-FEB-2023,732.0,740.4,729.75,738.85,382930,349235,5534
NHPC,21-FEB-2023,39.05,39.6,38.55,39.1,9370466,5170666,22189
NIACL,21-FEB-2023,102.7,107.4,102.7,104.95,1183169,144870,9705
NIBL,21-FEB-2023,18.8,19.5,18.5,18.6,2850,2161,46
NIF100BEES,21-FEB-2023,182.01,184.34,182.01,183.47,13587,10855,156
NIFTYBEES,21-FEB-2023,196.25,196.52,193.25,195.26,1372747,718307,21251
NIFTYQLITY,21-FEB-2023,14.67,14.67,14.12,14.22,16006,6511,257
NIITLTD,21-FEB-2023,344.8,348.05,335.0,336.35,251129,98355,8599
NILAINFRA,21-FEB-2023,6.05,6.15,5.95,5.95,90161,81407,220
NILASPACES,21-FEB-2023,2.95,3.0,2.9,2.9,41812,28889,152
NILKAMAL,21-FEB-2023,1944.85,1946.95,1910.0,1915.3,7867,5614,1627
NINSYS,21-FEB-2023,301.0,301.0,265.55,281.25,3627,1999,380
NIPPOBATRY,21-FEB-2023,329.75,329.75,323.2,325.55,3614,2592,392
NIRAJ,21-FEB-2023,29.25,29.25,28.3,28.6,13316,8131,145
NITCO,21-FEB-2023,23.5,23.9,23.15,23.25,15454,10998,149
NITINSPIN,21-FEB-2023,208.0,208.0,202.05,203.95,66295,41715,2089
NITIRAJ,21-FEB-2023,71.0,74.35,71.0,71.35,4087,2439,125
NKIND,21-FEB-2023,37.4,37.4,34.35,35.55,97,65,15
NLCINDIA,21-FEB-2023,78.1,82.15,77.95,81.55,5162628,1953771,23345
NMDC,21-FEB-2023,119.65,122.95,119.0,119.3,13277632,4249590,64911
NOCIL,21-FEB-2023,226.15,230.7,224.3,229.9,307121,153835,4969
NOIDATOLL,21-FEB-2023,7.0,7.0,6.85,6.9,35448,28128,96
NOVARTIND,21-FEB-2023,601.8,610.75,598.5,604.15,10938,8283,675
NPBET,21-FEB-2023,210.0,212.49,210.0,211.29,310,214,33
NRAIL,21-FEB-2023,241.0,247.0,241.0,244.8,9475,8373,271
NRBBEARING,21-FEB-2023,144.0,146.45,141.6,145.05,113356,54511,3333
NRL,21-FEB-2023,113.35,115.0,110.0,110.05,46128,33880,472
NSIL,21-FEB-2023,2100.0,2209.95,2100.0,2140.25,1157,701,292
NTPC,21-FEB-2023,169.05,174.25,169.05,173.25,26883881,10807073,179653
NUCLEUS,21-FEB-2023,580.0,622.8,566.45,607.15,714768,214320,23256
NURECA,21-FEB-2023,371.55,377.0,368.85,371.35,36544,13154,3141
NUVOCO,21-FEB-2023,361.0,367.0,358.05,366.15,58005,33153,3113
NV20BEES,21-FEB-2023,108.48,108.48,105.2,106.89,7785,6640,95
NYKAA,21-FEB-2023,145.0,148.85,142.65,147.2,12035592,2764884,86846
OAL,21-FEB-2023,381.2,385.85,375.25,378.45,2504,2196,179
OBCL,21-FEB-2023,61.0,65.8,59.65,62.3,109635,44673,3939
OBEROIRLTY,21-FEB-2023,858.1,866.7,849.6,856.25,354864,147628,7715
OCCL,21-FEB-2023,671.2,673.45,660.0,662.2,3640,2415,494
OFSS,21-FEB-2023,3249.95,3264.2,3195.0,3200.6,44319,15833,8797
OIL,21-FEB-2023,258.05,258.1,253.85,254.8,1400141,658422,18127
OILCOUNTUB,21-FEB-2023,14.75,15.0,14.1,14.3,10401,6242,243
OLECTRA,21-FEB-2023,413.35,423.35,396.8,399.0,830254,424842,24106
OMAXE,21-FEB-2023,59.25,59.6,57.8,58.3,138572,115317,703
OMINFRAL,21-FEB-2023,40.75,40.75,38.2,38.8,99647,66528,1181
ONELIFECAP,21-FEB-2023,12.7,13.2,12.55,12.85,6663,4784,97
ONEPOINT,21-FEB-2023,16.25,16.5,15.8,16.35,385380,112587,386
ONGC,21-FEB-2023,154.9,155.9,153.45,154.1,7599927,3336754,62266
ONMOBILE,21-FEB-2023,73.25,73.6,71.05,71.35,528045,192401,4468
ONWARDTEC,21-FEB-2023,305.8,305.8,296.5,299.05,4507,2317,333
OPTIEMUS,21-FEB-2023,260.95,274.8,259.15,264.6,177288,98446,6298
ORBTEXP,21-FEB-2023,143.5,143.7,140.2,141.15,4174,2525,183
ORICONENT,21-FEB-2023,21.8,21.8,20.75,21.0,121099,87189,714
ORIENTABRA,21-FEB-2023,25.45,25.8,24.05,24.4,68391,50971,587
ORIENTALTL,21-FEB-2023,7.0,7.05,6.65,6.75,57267,36891,298
ORIENTBELL,21-FEB-2023,511.0,529.65,511.0,523.1,3674,2166,282
ORIENTCEM,21-FEB-2023,119.05,120.65,119.05,119.6,198309,113940,4823
ORIENTELEC,21-FEB-2023,278.55,278.55,269.3,277.25,378633,327884,4558
ORIENTHOT,21-FEB-2023,79.95,82.0,79.1,80.05,798741,292732,6464
ORIENTLTD,21-FEB-2023,58.1,58.6,57.0,57.8,6384,3728,368
ORIENTPPR,21-FEB-2023,38.6,38.85,37.9,38.05,472338,247068,2130
ORISSAMINE,21-FEB-2023,2680.0,2680.0,2601.1,2604.5,1471,916,436
ORTINLAB,21-FEB-2023,22.55,22.95,22.45,22.6,7655,4266,141
OSIAHYPER,21-FEB-2023,205.0,214.95,201.15,210.45,8966,3870,333
OSWALAGRO,21-FEB-2023,33.15,33.65,32.2,32.65,63517,30744,625
PAGEIND,21-FEB-2023,38573.55,39069.65,38226.05,38648.6,14881,5775,6650
PAISALO,21-FEB-2023,63.95,64.05,60.8,61.9,947865,349119,3434
PALREDTEC,21-FEB-2023,155.1,159.9,149.85,151.65,28805,18167,881
PANACEABIO,21-FEB-2023,122.5,123.4,122.0,122.35,24104,15944,656
PANAMAPET,21-FEB-2023,307.5,311.95,304.0,309.95,39740,19536,2254
PANSARI,21-FEB-2023,90.5,90.5,88.5,90.5,5330,4848,107
PAR,21-FEB-2023,155.0,155.0,147.0,150.2,7173,5472,231
PARADEEP,21-FEB-2023,55.7,55.85,55.0,55.2,904129,481549,5415
PARAGMILK,21-FEB-2023,80.0,80.65,78.0,79.6,232065,119225,3349
PARAS,21-FEB-2023,491.0,495.45,488.0,491.05,65054,33205,3980
PARSVNATH,21-FEB-2023,7.5,7.55,7.3,7.35,121210,92891,271
PASUPTAC,21-FEB-2023,28.7,30.6,28.5,30.4,42216,30493,413
PATELENG,21-FEB-2023,13.75,14.3,13.7,13.8,3705408,2103199,3916
PATINTLOG,21-FEB-2023,13.1,13.15,12.5,12.6,228665,210235,447
PAYTM,21-FEB-2023,632.0,636.7,616.55,623.05,2326949,1026642,41836
PCBL,21-FEB-2023,119.75,122.15,118.95,120.75,2277901,1118367,20253
PCJEWELLER,21-FEB-2023,23.55,23.55,23.55,23.55,1405057,1405057,4239
PDMJEPAPER,21-FEB-2023,40.0,40.65,39.5,40.05,72035,35619,719
PDSL,21-FEB-2023,340.0,349.75,336.0,337.6,80951,37609,8781
PEL,21-FEB-2023,842.0,845.0,823.5,826.85,2187222,1484747,32840
PENIND,21-FEB-2023,81.0,82.25,77.0,80.5,4687226,932136,21683
PENINLAND,21-FEB-2023,13.15,13.25,12.7,12.8,104410,76496,817
PERSISTENT,21-FEB-2023,5085.0,5135.0,4958.85,4968.0,406669,79265,37747
PETRONET,21-FEB-2023,217.4,217.4,212.3,213.45,1303394,675381,9470
PFC,21-FEB-2023,147.5,151.9,147.0,149.6,5681867,1640140,33383
PFIZER,21-FEB-2023,3834.95,3839.9,3812.0,3820.45,3261,1868,1039
PFOCUS,21-FEB-2023,68.55,73.0,67.95,70.75,46546,24774,1025
PFS,21-FEB-2023,15.6,15.75,15.4,15.65,596099,313031,1101
PGEL,21-FEB-2023,1300.1,1396.5,1295.0,1381.7,135191,31557,12728
PGHH,21-FEB-2023,13677.05,13706.95,13570.1,13698.45,3507,1965,1168
PGHL,21-FEB-2023,4575.0,4630.0,4570.0,4603.5,11237,9616,1514
PGIL,21-FEB-2023,419.65,428.95,415.2,426.35,5699,2741,436
PHARMABEES,21-FEB-2023,12.31,12.41,12.16,12.17,1763680,1542021,4481
PHOENIXLTD,21-FEB-2023,1298.0,1299.35,1284.0,1290.65,78362,38482,11831
PIDILITIND,21-FEB-2023,2330.0,2335.0,2306.0,2331.85,256936,77133,20445
PIIND,21-FEB-2023,3340.0,3352.45,3240.0,3269.05,390076,132350,30010
PILANIINVS,21-FEB-2023,1803.5,1810.0,1774.1,1785.7,987,509,242
PILITA,21-FEB-2023,7.45,7.55,7.2,7.3,167500,135260,429
PIONEEREMB,21-FEB-2023,34.65,34.8,33.1,33.85,54149,30634,543
PITTIENG,21-FEB-2023,307.5,310.95,304.2,306.55,48530,15465,2609
PIXTRANS,21-FEB-2023,764.7,780.0,760.1,777.45,10029,7357,1000
PLASTIBLEN,21-FEB-2023,164.9,165.7,164.55,164.55,3714,3340,67
PNB,21-FEB-2023,49.7,50.0,48.8,49.05,51854291,9909856,59764
PNBGILTS,21-FEB-2023,61.3,61.3,60.8,61.05,65721,50895,595
PNBHOUSING,21-FEB-2023,582.4,584.05,566.2,570.65,375547,142107,9779
PNC,21-FEB-2023,37.15,37.75,36.1,36.45,4485,2770,98
PNCINFRA,21-FEB-2023,310.5,314.4,307.0,308.7,443349,290378,18421
PODDARHOUS,21-FEB-2023,138.0,138.0,131.3,131.3,8587,8587,62
PODDARMENT,21-FEB-2023,267.0,271.0,264.1,267.85,6278,5232,319
POKARNA,21-FEB-2023,351.1,357.4,329.85,332.35,64949,34190,3824
POLICYBZR,21-FEB-2023,492.0,508.8,489.25,498.1,1061277,573916,18016
POLYCAB,21-FEB-2023,3009.9,3065.8,2991.55,3041.35,211481,48328,17907
POLYMED,21-FEB-2023,922.45,947.45,920.0,938.9,45126,19851,6808
POLYPLEX,21-FEB-2023,1492.9,1502.0,1478.45,1487.35,52401,25365,5700
PONNIERODE,21-FEB-2023,497.7,497.7,479.5,481.5,22144,14435,873
POONAWALLA,21-FEB-2023,312.6,317.9,307.2,308.45,1982167,544480,20322
POWERGRID,21-FEB-2023,217.55,218.75,216.05,217.2,5026076,3175679,57949
POWERINDIA,21-FEB-2023,3015.0,3069.85,2996.05,3050.4,11271,6402,2649
POWERMECH,21-FEB-2023,2125.0,2169.0,2092.25,2157.55,46673,17490,5658
PPL,21-FEB-2023,156.8,160.0,156.0,157.05,43670,31115,1196
PPLPHARMA,21-FEB-2023,89.1,89.15,85.7,86.55,2542984,1469649,21638
PRAENG,21-FEB-2023,13.4,13.4,12.45,12.55,289404,81304,1243
PRAJIND,21-FEB-2023,356.0,357.2,353.25,355.05,241152,88154,8562
PRAKASH,21-FEB-2023,58.3,58.55,56.6,56.95,464536,302829,3386
PRAKASHSTL,21-FEB-2023,4.55,4.75,4.5,4.65,592379,357094,704
PRAXIS,21-FEB-2023,24.5,24.75,23.25,23.85,30333,22179,298
PRECAM,21-FEB-2023,102.85,103.5,101.0,101.25,27330,16877,680
PRECOT,21-FEB-2023,149.0,149.95,143.2,145.4,3252,2027,130
PRECWIRE,21-FEB-2023,68.55,68.55,66.7,67.15,85561,37759,1695
PREMEXPLN,21-FEB-2023,383.95,383.95,353.05,361.95,5348,4065,286
PREMIERPOL,21-FEB-2023,89.0,92.75,88.1,89.5,23890,9075,1032
PRESSMN,21-FEB-2023,63.65,64.0,60.5,63.45,62265,36394,591
PRESTIGE,21-FEB-2023,437.85,438.0,411.7,414.35,498040,187227,14793
PRICOLLTD,21-FEB-2023,207.0,208.75,202.1,204.25,2783554,1515446,28749
PRIMESECU,21-FEB-2023,98.55,100.05,97.1,99.5,55068,53757,189
PRINCEPIPE,21-FEB-2023,576.0,580.2,572.35,574.15,40363,18400,4030
PRITIKAUTO,21-FEB-2023,16.5,16.55,15.9,16.0,218143,167600,535
PRIVISCL,21-FEB-2023,985.0,988.95,972.0,976.35,13337,5200,3400
PROZONINTU,21-FEB-2023,26.2,26.35,24.25,24.5,499453,313392,1541
PRSMJOHNSN,21-FEB-2023,102.95,104.2,102.05,102.7,206329,122908,3653
PRUDENT,21-FEB-2023,888.5,888.5,865.0,869.7,10728,4029,3418
PSB,21-FEB-2023,26.1,26.45,25.5,25.8,1454772,440029,3430
PSPPROJECT,21-FEB-2023,669.95,693.0,665.55,689.7,111949,51748,5611
PSUBNKBEES,21-FEB-2023,41.97,41.97,41.02,41.05,2850468,1792715,6281
PTC,21-FEB-2023,89.25,94.55,89.25,94.4,1452900,865742,9088
PTL,21-FEB-2023,31.55,31.65,30.95,31.0,77430,65637,637
PUNJABCHEM,21-FEB-2023,903.6,904.5,878.65,883.65,13373,9773,1292
PURVA,21-FEB-2023,85.15,86.2,83.65,84.6,114961,64052,1625
PVP,21-FEB-2023,8.2,8.2,7.5,7.7,346167,224191,457
PVR,21-FEB-2023,1665.45,1687.95,1641.0,1654.35,397282,165842,27535
QGOLDHALF,21-FEB-2023,48.24,48.24,47.92,47.98,16307,12628,140
QNIFTY,21-FEB-2023,1892.01,1898.0,1888.31,1889.17,204,118,40
QUESS,21-FEB-2023,373.85,384.0,373.4,381.8,168939,55442,8730
QUICKHEAL,21-FEB-2023,151.35,152.35,150.15,151.45,20175,9552,2678
RADHIKAJWE,21-FEB-2023,189.0,196.9,181.8,187.4,166013,33428,2862
RADIANTCMS,21-FEB-2023,97.15,100.7,97.15,97.7,80948,53761,1518
RADICO,21-FEB-2023,1107.9,1115.65,1089.0,1093.0,73261,36679,4524
RADIOCITY,21-FEB-2023,12.4,12.6,12.25,12.55,93895,79011,1540
RAILTEL,21-FEB-2023,112.1,113.65,111.25,111.7,550673,210865,5492
