MAM150ETF,11-OCT-2022,11.88,11.89,11.62,11.66,486666,444954,513
MAMFGETF,11-OCT-2022,83.18,83.29,81.73,81.89,52003,50159,150
MAN50ETF,11-OCT-2022,180.0,180.0,177.02,177.11,75843,74319,214
MANAKALUCO,11-OCT-2022,21.65,21.65,21.1,21.35,24598,18144,357
MANAKCOAT,11-OCT-2022,18.9,19.25,18.6,18.7,26131,16755,330
MANAKSIA,11-OCT-2022,83.85,84.0,81.0,81.3,33910,23024,596
MANAKSTEEL,11-OCT-2022,39.7,39.8,38.15,38.55,60057,37532,563
MANALIPETC,11-OCT-2022,95.2,95.55,93.0,93.5,234325,120959,4548
MANAPPURAM,11-OCT-2022,101.55,102.2,98.9,99.2,3324397,1272878,23424
MANGALAM,11-OCT-2022,151.0,158.5,150.95,153.35,74664,46548,1807
MANGCHEFER,11-OCT-2022,128.1,129.45,127.55,128.35,502630,269467,2646
MANGLMCEM,11-OCT-2022,381.4,386.0,366.85,370.15,41406,24430,2790
MANINDS,11-OCT-2022,96.0,96.9,93.25,93.5,42211,27494,1173
MANINFRA,11-OCT-2022,88.5,88.5,85.55,86.05,211927,117297,3288
MANORAMA,11-OCT-2022,1349.0,1349.0,1276.15,1298.95,7365,5385,909
MANORG,11-OCT-2022,572.2,573.05,551.0,554.15,8267,5271,853
MANUGRAPH,11-OCT-2022,15.35,15.35,14.9,14.9,1754,1240,20
MANXT50,11-OCT-2022,427.6,427.6,418.0,418.99,935,747,110
MANYAVAR,11-OCT-2022,1451.2,1476.2,1427.8,1454.55,246451,214698,9016
MAPMYINDIA,11-OCT-2022,1412.0,1415.0,1365.0,1369.0,41155,15818,5109
MARALOVER,11-OCT-2022,65.95,66.0,64.0,64.3,9092,5924,236
MARATHON,11-OCT-2022,214.9,225.0,214.9,219.5,13036,7349,594
MARICO,11-OCT-2022,517.45,517.45,502.1,506.85,1484169,942985,37829
MARINE,11-OCT-2022,33.0,33.5,32.0,32.25,125103,91015,804
MARKSANS,11-OCT-2022,46.8,47.05,45.8,46.55,740658,481125,3723
MARSHALL,11-OCT-2022,29.15,29.15,27.8,28.1,41338,29264,283
MARUTI,11-OCT-2022,8811.0,8850.0,8665.0,8684.15,422610,191963,61935
MASFIN,11-OCT-2022,761.5,777.5,752.0,761.5,18621,9260,2292
MASPTOP50,11-OCT-2022,25.03,25.23,24.73,24.86,421155,302824,1700
MASTEK,11-OCT-2022,1724.4,1732.95,1650.0,1654.4,87481,43643,10812
MATRIMONY,11-OCT-2022,624.95,631.9,616.2,627.55,7719,4780,868
MAWANASUG,11-OCT-2022,83.15,92.85,82.75,86.9,813907,259481,14339
MAXHEALTH,11-OCT-2022,411.0,413.9,408.5,410.75,1388503,992162,26691
MAXIND,11-OCT-2022,85.45,85.45,81.9,82.35,62828,43126,1629
MAXVIL,11-OCT-2022,190.5,193.65,182.3,184.05,231948,113220,3952
MAYURUNIQ,11-OCT-2022,491.5,493.05,475.0,476.8,69528,23783,4704
MAZDA,11-OCT-2022,610.3,633.0,608.75,619.65,8533,4222,857
MAZDOCK,11-OCT-2022,629.0,637.0,572.5,578.8,7421095,1003125,131577
MBLINFRA,11-OCT-2022,20.05,20.2,19.5,19.8,29634,20782,187
MCDOWELL-N,11-OCT-2022,861.0,861.0,808.0,815.6,2367997,1051183,78108
MCL,11-OCT-2022,28.8,29.35,27.4,27.4,98537,84460,410
MCLEODRUSS,11-OCT-2022,30.35,30.35,28.5,28.6,590839,401383,2110
MCX,11-OCT-2022,1321.7,1328.25,1299.5,1303.55,143912,53502,17813
MEDICAMEQ,11-OCT-2022,1016.0,1022.0,985.5,997.4,10496,7156,1446
MEDPLUS,11-OCT-2022,610.0,611.1,596.0,599.1,75609,53382,4784
MEGASOFT,11-OCT-2022,37.9,38.05,36.0,36.65,79320,51592,635
MENONBE,11-OCT-2022,105.15,107.2,103.25,103.65,54013,28097,1343
MEP,11-OCT-2022,13.7,14.35,13.4,14.3,1516397,995817,1641
METROBRAND,11-OCT-2022,930.15,943.65,900.0,909.95,192391,47267,14471
METROPOLIS,11-OCT-2022,1550.0,1563.85,1542.2,1548.7,220204,120294,10827
MFL,11-OCT-2022,1639.1,1683.0,1565.0,1589.35,146865,58172,10426
MFSL,11-OCT-2022,761.0,761.0,744.35,750.8,711088,533274,22821
MGEL,11-OCT-2022,36.95,37.5,35.9,37.0,659097,289608,685
MGL,11-OCT-2022,809.9,810.85,779.65,781.8,450932,216782,22797
MHLXMIRU,11-OCT-2022,155.2,165.5,153.15,153.8,8395,4198,389
MHRIL,11-OCT-2022,283.65,285.65,271.65,273.2,253168,115373,6504
MID150BEES,11-OCT-2022,121.98,121.98,118.42,118.75,118674,71391,2014
MIDHANI,11-OCT-2022,239.7,243.3,228.0,230.0,1253881,399444,18773
MINDACORP,11-OCT-2022,208.95,210.45,204.35,206.4,185275,77156,5681
MINDTECK,11-OCT-2022,150.0,150.1,142.0,143.2,39487,25228,1037
MINDTREE,11-OCT-2022,3378.0,3409.0,3296.5,3310.4,1178975,355960,62706
MIRCELECTR,11-OCT-2022,18.45,18.55,17.9,18.0,229418,179101,763
MIRZAINT,11-OCT-2022,337.7,344.1,330.6,334.15,273459,71269,8222
MITTAL,11-OCT-2022,12.0,12.6,11.85,11.9,11517,8911,68
MMFL,11-OCT-2022,831.45,840.0,815.85,817.25,16982,8051,2174
MMP,11-OCT-2022,163.65,165.85,160.2,161.25,2282,1388,99
MMTC,11-OCT-2022,35.85,36.05,34.5,34.85,946630,331626,4498
MODISONLTD,11-OCT-2022,72.5,73.8,72.05,72.3,20077,12152,499
MOGSEC,11-OCT-2022,48.96,49.11,48.96,49.07,16974,15917,25
MOHEALTH,11-OCT-2022,23.8,24.2,23.15,23.15,564,380,46
MOHITIND,11-OCT-2022,18.1,18.9,17.7,17.9,19272,9354,136
MOIL,11-OCT-2022,156.2,156.55,151.4,152.0,77531,41166,2865
MOKSH,11-OCT-2022,15.15,15.15,14.4,14.55,76379,60337,295
MOL,11-OCT-2022,122.75,123.65,120.15,120.7,402969,190062,4144
MOLDTECH,11-OCT-2022,90.0,91.9,89.5,89.85,16220,10716,482
MOLDTKPAC,11-OCT-2022,885.65,889.95,857.45,860.4,52745,25995,7534
MOLOWVOL,11-OCT-2022,23.9,26.5,23.22,24.29,449,428,34
MOM100,11-OCT-2022,34.34,34.34,32.35,32.47,102215,65635,904
MOM50,11-OCT-2022,173.45,173.45,169.93,170.5,605,464,82
MOMENTUM,11-OCT-2022,19.1,19.69,19.01,19.01,1870,1401,70
MOMOMENTUM,11-OCT-2022,38.89,38.89,38.05,38.25,45361,36057,236
MON100,11-OCT-2022,90.62,95.01,88.4,89.76,1944820,1024333,13009
MONARCH,11-OCT-2022,359.9,364.45,344.75,349.2,6827,4609,492
MONQ50,11-OCT-2022,48.97,48.97,47.33,47.67,30655,21317,499
MONTECARLO,11-OCT-2022,770.0,778.35,725.1,732.9,69248,25039,9057
MOQUALITY,11-OCT-2022,117.1,117.1,116.8,116.8,2,2,2
MORARJEE,11-OCT-2022,20.0,20.0,18.05,18.35,8379,7291,87
MOREPENLAB,11-OCT-2022,27.1,29.35,27.0,28.15,7745292,1968533,16745
MOTHERSON,11-OCT-2022,76.0,76.35,72.9,73.15,7024636,3447609,41022
MOTILALOFS,11-OCT-2022,703.0,707.3,695.0,697.8,705060,659234,5815
MOTOGENFIN,11-OCT-2022,27.65,28.3,27.1,27.1,1324,1108,27
MOVALUE,11-OCT-2022,45.85,45.85,40.1,41.7,1235,367,41
MPHASIS,11-OCT-2022,2137.7,2153.6,2080.0,2093.8,601969,340020,23457
MPSLTD,11-OCT-2022,640.0,662.0,640.0,658.7,6498,4372,1027
MRF,11-OCT-2022,82713.65,83082.95,80735.25,81081.05,10869,3160,6017
MRO-TEK,11-OCT-2022,65.5,67.4,64.45,64.9,7564,6041,164
MRPL,11-OCT-2022,60.3,60.3,57.9,58.25,2247194,940434,10521
MSPL,11-OCT-2022,9.55,9.6,9.4,9.4,196207,127422,416
MSTCLTD,11-OCT-2022,272.0,275.8,263.05,264.65,140710,56879,4040
MSUMI,11-OCT-2022,87.0,87.4,85.15,85.7,1802649,1138938,35886
MTARTECH,11-OCT-2022,1636.0,1650.0,1590.0,1610.8,57551,21313,7856
MTEDUCARE,11-OCT-2022,8.65,8.7,8.4,8.45,47431,30594,145
MTNL,11-OCT-2022,21.9,23.7,21.3,21.55,3617243,746782,6658
MUKANDLTD,11-OCT-2022,105.0,106.45,102.0,102.55,25265,13767,529
MUKTAARTS,11-OCT-2022,64.0,64.9,57.5,59.25,64709,28311,854
MUNJALAU,11-OCT-2022,52.15,52.45,50.7,50.9,53686,24037,974
MUNJALSHOW,11-OCT-2022,100.2,100.7,99.15,99.5,14820,6367,348
MURUDCERA,11-OCT-2022,35.25,38.9,34.65,35.65,475393,239706,3769
MUTHOOTCAP,11-OCT-2022,258.9,258.9,249.0,250.55,64093,34193,2707
MUTHOOTFIN,11-OCT-2022,1051.0,1052.35,1025.2,1027.3,608515,340849,26672
NACLIND,11-OCT-2022,75.5,75.75,73.7,74.85,77631,46943,848
NAGREEKCAP,11-OCT-2022,12.9,12.9,12.0,12.0,175,101,8
NAGREEKEXP,11-OCT-2022,41.4,41.9,36.1,39.2,29490,14549,552
NAHARCAP,11-OCT-2022,359.0,359.0,349.05,349.4,6749,2837,805
NAHARINDUS,11-OCT-2022,116.85,117.4,111.2,111.85,27762,20650,526
NAHARPOLY,11-OCT-2022,328.65,332.3,322.95,324.4,18696,11064,998
NAHARSPING,11-OCT-2022,305.85,317.95,305.85,307.35,48718,26582,1715
NAM-INDIA,11-OCT-2022,271.8,275.5,265.0,266.7,314877,149688,9666
NATCOPHARM,11-OCT-2022,619.7,619.7,599.0,601.75,185203,112269,9282
NATHBIOGEN,11-OCT-2022,165.1,167.5,162.0,163.2,12527,7069,458
NATIONALUM,11-OCT-2022,72.3,73.05,69.9,70.1,10578567,3661498,31056
NAUKRI,11-OCT-2022,3852.0,3884.5,3741.0,3763.7,310479,110407,30824
NAVA,11-OCT-2022,196.8,196.8,186.25,187.8,324668,159414,6124
NAVINFLUOR,11-OCT-2022,4621.55,4684.9,4553.95,4577.3,150757,59427,14539
NAVKARCORP,11-OCT-2022,60.65,60.65,58.0,58.25,843573,405679,6347
NAVNETEDUL,11-OCT-2022,131.5,131.7,128.25,129.15,211092,96094,3838
NAZARA,11-OCT-2022,718.75,726.8,697.0,702.9,376307,68195,15073
NBCC,11-OCT-2022,31.6,31.8,30.7,30.9,1861167,1233038,6278
NBIFIN,11-OCT-2022,1882.55,1883.8,1800.0,1801.65,99,84,25
NCC,11-OCT-2022,71.95,73.0,70.55,71.55,1659368,826411,10678
NCLIND,11-OCT-2022,179.2,182.0,178.2,179.5,125001,61786,2548
NDGL,11-OCT-2022,1331.0,1366.0,1305.0,1318.7,178,109,54
NDL,11-OCT-2022,30.3,30.3,28.3,28.6,179149,106855,1273
NDRAUTO,11-OCT-2022,442.0,454.65,441.0,443.3,2113,1534,189
NECCLTD,11-OCT-2022,24.5,28.1,24.3,27.0,1263860,519500,3408
NECLIFE,11-OCT-2022,22.25,22.3,21.7,21.8,154794,103632,785
NELCAST,11-OCT-2022,80.4,80.4,76.6,77.1,92375,53647,1866
NELCO,11-OCT-2022,937.0,948.0,891.0,896.7,101048,41977,5810
NEOGEN,11-OCT-2022,1497.0,1528.0,1495.0,1510.45,16445,8296,4994
NESCO,11-OCT-2022,576.65,576.65,561.1,567.9,41475,26914,3104
NESTLEIND,11-OCT-2022,19205.0,19214.65,18410.25,18449.95,54926,31873,17825
NETF,11-OCT-2022,176.85,181.83,176.85,180.82,249,171,61
NETWORK18,11-OCT-2022,67.55,69.3,66.55,66.95,1131017,325422,6589
NEULANDLAB,11-OCT-2022,1595.0,1620.0,1542.0,1568.4,57528,15668,7217
NEWGEN,11-OCT-2022,365.6,366.4,361.6,362.95,107235,50178,8788
NEXTMEDIA,11-OCT-2022,5.1,5.7,5.1,5.6,6323,4600,26
NFL,11-OCT-2022,49.05,49.8,48.15,48.55,491755,195895,2431
NGIL,11-OCT-2022,133.1,133.1,123.75,125.35,1942,1326,135
NGLFINE,11-OCT-2022,1454.95,1490.0,1430.85,1468.75,2783,1602,585
NH,11-OCT-2022,710.0,717.7,705.55,709.95,175626,135572,10345
NHPC,11-OCT-2022,38.15,38.2,37.8,37.95,6275242,4026837,14242
NIACL,11-OCT-2022,87.45,87.45,85.1,85.6,121174,60922,2905
NIBL,11-OCT-2022,23.0,23.35,22.1,22.15,20834,14386,181
NIF100BEES,11-OCT-2022,182.45,182.49,179.01,180.05,8136,6333,322
NIFTYBEES,11-OCT-2022,190.75,190.75,185.45,185.87,3380501,2470987,37236
NIFTYQLITY,11-OCT-2022,14.35,14.39,14.1,14.22,8946,4980,138
NIITLTD,11-OCT-2022,315.8,320.0,306.15,308.0,238577,116973,9466
NILAINFRA,11-OCT-2022,6.6,6.7,6.35,6.4,326118,263078,542
NILKAMAL,11-OCT-2022,2043.75,2055.95,2030.05,2042.15,1949,1530,560
NIPPOBATRY,11-OCT-2022,381.75,388.0,367.6,369.9,4684,2457,607
NIRAJ,11-OCT-2022,31.75,32.95,30.15,30.55,13176,6243,267
NITCO,11-OCT-2022,23.9,24.1,23.25,23.5,71266,42644,361
NITINSPIN,11-OCT-2022,217.5,217.5,210.65,212.0,55036,35239,2305
NITIRAJ,11-OCT-2022,75.2,79.0,75.2,77.85,1198,840,52
NLCINDIA,11-OCT-2022,69.2,69.55,67.5,67.65,1346583,641061,8645
NMDC,11-OCT-2022,137.45,137.45,130.35,130.85,7855978,2744877,36030
NOCIL,11-OCT-2022,260.0,264.3,255.0,256.15,312970,161366,7573
NOIDATOLL,11-OCT-2022,8.65,8.7,7.5,7.8,263334,215303,554
NORBTEAEXP,11-OCT-2022,7.05,7.05,7.05,7.05,105,105,5
NOVARTIND,11-OCT-2022,683.0,688.45,681.0,681.8,3108,2321,284
NPBET,11-OCT-2022,205.01,207.98,202.2,203.2,2234,2146,64
NRAIL,11-OCT-2022,418.9,420.0,400.5,401.75,30695,23514,1528
NRBBEARING,11-OCT-2022,173.85,173.85,166.0,167.15,90338,43716,3240
NSIL,11-OCT-2022,1637.85,1665.0,1601.05,1614.65,1645,744,429
NTPC,11-OCT-2022,164.4,164.4,160.3,161.05,13805741,9263799,57853
NUCLEUS,11-OCT-2022,395.0,411.4,395.0,401.15,16904,9014,1969
NURECA,11-OCT-2022,908.8,908.8,880.0,882.5,20277,9561,3177
NUVOCO,11-OCT-2022,403.85,403.9,394.9,397.9,140179,86454,10422
NV20BEES,11-OCT-2022,97.43,97.43,95.12,95.67,14717,12205,116
NXTDIGITAL,11-OCT-2022,440.4,450.05,409.55,421.95,16961,7841,1620
NYKAA,11-OCT-2022,1295.0,1295.0,1256.1,1260.6,346729,150657,23050
OAL,11-OCT-2022,505.7,508.95,491.0,494.5,14389,10284,794
OBCL,11-OCT-2022,98.3,98.75,96.0,97.9,7191,5177,287
OBEROIRLTY,11-OCT-2022,928.0,929.1,889.0,894.55,1032483,548684,32251
OCCL,11-OCT-2022,879.9,884.7,863.6,873.35,6114,5083,485
OFSS,11-OCT-2022,2979.95,2982.7,2904.0,2909.15,105554,59786,14568
OIL,11-OCT-2022,188.5,189.15,184.6,187.25,1703045,852230,16023
OLECTRA,11-OCT-2022,611.0,614.45,600.15,602.5,146921,65224,6074
OMAXAUTO,11-OCT-2022,70.85,82.2,70.05,80.25,1577240,515908,18367
OMAXE,11-OCT-2022,96.0,96.45,94.0,94.1,29636,15711,627
OMINFRAL,11-OCT-2022,35.5,36.0,34.75,35.1,47177,34729,314
OMKARCHEM,11-OCT-2022,19.2,19.2,17.75,17.85,72723,47127,317
ONELIFECAP,11-OCT-2022,14.3,14.3,13.75,14.0,6513,4026,53
ONEPOINT,11-OCT-2022,15.5,15.5,13.65,14.1,1774452,1446116,3198
ONGC,11-OCT-2022,133.25,133.5,130.25,131.1,13176461,4169485,66082
ONMOBILE,11-OCT-2022,116.5,116.5,105.2,111.75,441164,162973,4647
ONWARDTEC,11-OCT-2022,254.0,264.05,254.0,260.05,12781,8564,508
OPTIEMUS,11-OCT-2022,238.7,240.0,230.0,230.8,136876,77555,3079
ORBTEXP,11-OCT-2022,169.7,170.0,160.15,162.85,28297,16277,678
ORICONENT,11-OCT-2022,30.7,31.2,30.1,30.35,43049,28005,343
ORIENTABRA,11-OCT-2022,32.7,33.5,32.25,32.65,136072,97194,973
ORIENTALTL,11-OCT-2022,10.35,10.5,9.75,10.0,52082,42667,236
ORIENTBELL,11-OCT-2022,619.0,619.0,601.6,605.1,7952,5920,500
ORIENTCEM,11-OCT-2022,130.25,130.25,126.1,127.6,266571,153168,3510
ORIENTELEC,11-OCT-2022,270.1,274.6,269.6,270.8,118389,59319,4533
ORIENTHOT,11-OCT-2022,80.3,80.85,77.0,77.35,752024,372627,3951
ORIENTLTD,11-OCT-2022,70.0,72.0,66.5,67.3,21400,15840,256
ORIENTPPR,11-OCT-2022,34.75,35.7,33.55,33.9,1541722,626047,5996
ORTINLAB,11-OCT-2022,23.5,24.85,23.05,23.7,57877,32314,409
OSWALAGRO,11-OCT-2022,43.85,45.5,41.1,41.4,215163,133818,1801
PAGEIND,11-OCT-2022,52689.9,52799.1,50904.95,51306.2,19818,7084,9325
PAISALO,11-OCT-2022,68.35,80.2,67.85,72.55,1021775,527756,8712
PALASHSECU,11-OCT-2022,103.4,119.5,90.9,111.5,69469,36626,1900
PALREDTEC,11-OCT-2022,146.8,146.8,141.5,142.55,635,452,75
PANACEABIO,11-OCT-2022,156.0,160.8,150.0,158.25,2370630,676977,23951
PANACHE,11-OCT-2022,69.75,73.15,65.0,68.6,43235,16289,324
PANAMAPET,11-OCT-2022,290.4,290.45,281.0,282.75,49509,27100,2700
PANSARI,11-OCT-2022,96.0,100.0,93.1,93.7,4782,4227,103
PAR,11-OCT-2022,150.55,156.4,149.75,151.7,6573,4387,265
PARADEEP,11-OCT-2022,66.15,66.35,63.45,63.75,4724503,2117736,16751
PARAGMILK,11-OCT-2022,112.0,112.4,108.7,109.4,237830,123909,3002
PARAS,11-OCT-2022,660.0,661.95,645.0,647.05,153299,53701,7556
PARSVNATH,11-OCT-2022,7.7,7.85,7.5,7.55,224141,157997,307
PASUPTAC,11-OCT-2022,35.85,35.85,34.05,34.3,39821,21607,664
PATELENG,11-OCT-2022,22.85,23.25,22.4,22.85,2336363,1732848,1999
PATINTLOG,11-OCT-2022,13.65,14.25,13.6,13.75,182871,119656,606
PAYTM,11-OCT-2022,729.95,737.35,705.9,708.1,1077900,274131,28357
PCBL,11-OCT-2022,133.15,138.0,132.15,136.35,1903762,820256,15957
PDMJEPAPER,11-OCT-2022,40.75,41.9,40.5,40.8,243787,113392,2288
PDSL,11-OCT-2022,292.1,295.0,287.5,292.2,13713,8070,1325
PEARLPOLY,11-OCT-2022,20.35,20.65,19.3,19.6,73230,55242,406
PEL,11-OCT-2022,826.5,829.25,803.1,806.25,1043961,457898,39351
PENIND,11-OCT-2022,46.25,46.85,44.65,45.3,557398,359052,2231
PERSISTENT,11-OCT-2022,3590.0,3639.5,3517.4,3541.9,445522,202718,36791
PETRONET,11-OCT-2022,203.75,203.75,198.2,198.75,1409035,927017,14009
PFC,11-OCT-2022,104.4,104.6,102.4,102.65,4066390,2771203,22195
PFIZER,11-OCT-2022,4453.0,4459.5,4413.6,4432.15,65900,56049,5322
PFOCUS,11-OCT-2022,78.0,78.0,73.2,74.25,19087,9627,409
PFS,11-OCT-2022,14.45,14.8,14.4,14.45,400120,268729,637
PGEL,11-OCT-2022,1085.0,1143.9,1081.55,1098.4,128033,70273,9973
PGHH,11-OCT-2022,14030.0,14030.0,13800.0,13823.6,4958,3490,1762
PGHL,11-OCT-2022,4233.3,4267.95,4191.75,4218.25,4783,3118,2981
PGIL,11-OCT-2022,454.8,454.8,440.5,441.9,5089,3360,560
PHARMABEES,11-OCT-2022,13.35,13.35,12.91,12.96,1143114,947290,2388
PHOENIXLTD,11-OCT-2022,1436.0,1436.0,1374.0,1393.6,456744,167213,37564
PIDILITIND,11-OCT-2022,2667.0,2672.75,2606.0,2612.0,230529,116257,27863
PIIND,11-OCT-2022,2989.65,3014.1,2950.0,2964.5,163241,82275,21275
PILANIINVS,11-OCT-2022,1803.0,1842.0,1795.0,1802.3,1317,658,364
PILITA,11-OCT-2022,8.1,8.15,7.9,8.0,232209,162955,535
PIONDIST,11-OCT-2022,174.4,174.4,165.2,165.75,1265,870,85
PIONEEREMB,11-OCT-2022,45.2,45.2,43.4,43.75,15057,6969,392
PITTIENG,11-OCT-2022,293.5,298.9,291.0,293.0,28909,15788,2750
PIXTRANS,11-OCT-2022,883.0,886.45,862.55,869.75,3637,2036,609
PLASTIBLEN,11-OCT-2022,221.0,223.45,215.0,217.95,5179,2879,366
PNB,11-OCT-2022,36.75,36.8,35.6,35.7,35436582,8433816,38339
PNBGILTS,11-OCT-2022,61.5,61.85,60.4,60.6,157027,100769,1815
PNBHOUSING,11-OCT-2022,403.65,408.45,380.15,386.2,193235,92966,6048
PNC,11-OCT-2022,49.95,54.35,49.15,50.55,361736,116790,3444
PNCINFRA,11-OCT-2022,270.9,272.9,262.2,265.15,259521,149929,6896
PODDARHOUS,11-OCT-2022,226.0,239.2,223.8,236.6,7268,2930,177
PODDARMENT,11-OCT-2022,266.0,266.0,260.4,260.55,1761,1472,135
POKARNA,11-OCT-2022,460.05,470.0,451.0,457.3,48758,21248,3625
POLICYBZR,11-OCT-2022,481.55,481.55,465.15,467.65,174773,88789,7348
POLYCAB,11-OCT-2022,2610.0,2644.0,2555.0,2584.95,204428,93491,21916
POLYMED,11-OCT-2022,1003.3,1003.35,955.55,966.5,62891,24504,7580
POLYPLEX,11-OCT-2022,1882.0,1901.0,1862.6,1869.95,109663,44699,11984
PONNIERODE,11-OCT-2022,255.95,260.0,251.2,253.05,9513,3767,371
POONAWALLA,11-OCT-2022,326.95,338.0,325.0,326.45,9309363,1887805,65513
POWERGRID,11-OCT-2022,210.0,211.45,206.55,208.35,13355372,7859444,70690
POWERINDIA,11-OCT-2022,3423.25,3459.3,3393.0,3406.0,15886,6991,5663
POWERMECH,11-OCT-2022,2030.0,2061.25,1853.6,1885.9,73106,37145,12376
PPAP,11-OCT-2022,216.8,223.0,213.05,217.1,7958,5212,453
PPL,11-OCT-2022,169.8,170.8,168.5,168.85,46720,29832,1502
PRAENG,11-OCT-2022,15.1,15.7,14.7,15.05,295645,66040,1728
PRAJIND,11-OCT-2022,456.9,461.6,429.2,434.65,2018888,643061,37034
PRAKASH,11-OCT-2022,52.7,52.7,50.95,51.65,437562,202337,3644
PRAKASHSTL,11-OCT-2022,5.55,5.6,5.4,5.4,388505,236039,759
PRAXIS,11-OCT-2022,33.65,33.65,31.05,31.45,56029,49976,137
PRECAM,11-OCT-2022,113.5,113.5,108.5,108.9,52980,33056,1669
PRECOT,11-OCT-2022,235.9,236.95,232.0,232.55,2005,1428,190
PRECWIRE,11-OCT-2022,89.05,89.1,86.5,86.65,72469,42306,2266
PREMEXPLN,11-OCT-2022,464.9,465.0,438.0,442.75,13583,6550,507
PREMIERPOL,11-OCT-2022,91.65,94.0,89.05,90.95,11928,6437,400
PRESSMN,11-OCT-2022,43.05,47.55,43.05,47.45,340725,245758,1571
PRESTIGE,11-OCT-2022,456.7,456.7,435.15,438.65,1037453,880506,8690
PRICOLLTD,11-OCT-2022,199.0,204.4,188.3,193.9,1043290,305634,10547
PRIMESECU,11-OCT-2022,100.5,100.5,98.45,99.25,2086,1517,98
PRINCEPIPE,11-OCT-2022,581.8,582.8,574.7,576.05,86362,24026,6578
PRITI,11-OCT-2022,173.9,173.9,162.5,163.0,47512,31662,2069
PRITIKAUTO,11-OCT-2022,17.7,17.85,16.35,16.65,266270,176237,911
PRIVISCL,11-OCT-2022,1495.9,1498.65,1421.2,1426.0,30770,13144,6344
PROZONINTU,11-OCT-2022,22.15,22.85,22.1,22.2,78659,58437,423
PRSMJOHNSN,11-OCT-2022,127.55,128.5,124.2,124.9,194284,86345,4233
PRUDENT,11-OCT-2022,698.45,706.0,672.2,678.75,21974,6763,2342
PSB,11-OCT-2022,15.55,15.6,15.3,15.3,125005,78334,540
PSPPROJECT,11-OCT-2022,669.9,669.9,642.65,649.45,134025,48522,8497
PSUBNKBEES,11-OCT-2022,33.23,33.3,32.55,32.64,452806,312859,2152
PTC,11-OCT-2022,78.0,78.5,77.05,77.2,281985,174526,5107
PTL,11-OCT-2022,30.55,30.7,30.1,30.3,71356,57986,658
PUNJABCHEM,11-OCT-2022,1244.0,1244.0,1210.0,1225.25,2957,1807,649
PURVA,11-OCT-2022,93.8,94.65,91.7,92.6,58335,32068,1608
PVP,11-OCT-2022,9.15,9.15,8.55,8.65,206278,132953,333
PVR,11-OCT-2022,1750.0,1778.9,1703.2,1710.4,459571,124344,21638
QGOLDHALF,11-OCT-2022,43.48,43.48,43.02,43.2,6827,3209,215
QNIFTY,11-OCT-2022,1818.3,1818.5,1794.0,1795.63,358,169,73
QUESS,11-OCT-2022,617.0,624.4,602.3,606.7,47335,23604,5301
QUICKHEAL,11-OCT-2022,206.55,209.0,206.05,206.75,44923,29658,2708
RADAAN,11-OCT-2022,1.55,1.55,1.5,1.5,3455,3455,8
RADHIKAJWE,11-OCT-2022,166.2,166.2,153.8,157.65,8716,5244,397
RADICO,11-OCT-2022,1060.95,1063.5,1026.1,1033.65,102017,42617,6315
RADIOCITY,11-OCT-2022,24.4,24.95,24.4,24.55,82001,49512,311
RAILTEL,11-OCT-2022,114.0,117.4,110.05,110.9,2351078,826720,17141
RAIN,11-OCT-2022,172.9,173.45,165.0,166.65,1133694,374836,15199
RAINBOW,11-OCT-2022,682.95,685.5,651.2,656.35,123760,50435,11543
RAJESHEXPO,11-OCT-2022,599.9,635.0,595.0,625.9,626195,110559,23576
RAJMET,11-OCT-2022,291.0,291.8,246.0,274.5,22642,20626,469
RAJRATAN,11-OCT-2022,1244.0,1250.0,1196.55,1207.95,78416,34830,8770
RAJSREESUG,11-OCT-2022,34.5,37.4,33.75,37.1,329013,172450,2035
RAJTV,11-OCT-2022,44.45,44.45,42.6,43.0,2708,1492,98
RALLIS,11-OCT-2022,214.9,215.8,210.95,212.65,112063,45732,3860
RAMANEWS,11-OCT-2022,16.2,16.2,16.0,16.1,8434,7907,72
RAMAPHO,11-OCT-2022,306.05,306.05,295.0,297.45,4994,3178,484
RAMASTEEL,11-OCT-2022,108.6,108.95,105.5,106.2,138531,74471,1630
RAMCOCEM,11-OCT-2022,725.45,729.75,703.25,707.15,1070851,725907,17918
RAMCOIND,11-OCT-2022,194.75,198.7,190.85,192.85,111401,69540,3739
RAMCOSYS,11-OCT-2022,268.7,270.15,261.05,262.0,28298,14250,2055
RAMKY,11-OCT-2022,213.0,214.45,207.0,208.8,110101,70413,2693
RAMRAT,11-OCT-2022,193.9,225.8,190.15,224.1,692925,225469,15367
RANASUG,11-OCT-2022,25.0,26.0,24.85,24.95,1094587,409832,2975
RANEENGINE,11-OCT-2022,232.8,236.0,226.2,228.4,2981,1829,154
RANEHOLDIN,11-OCT-2022,868.0,882.5,844.75,846.2,19228,9066,3182
RATEGAIN,11-OCT-2022,290.3,298.35,286.0,289.85,572448,274094,12571
RATNAMANI,11-OCT-2022,2005.2,2008.0,1968.1,1994.3,9464,4297,2084
RAYMOND,11-OCT-2022,1148.0,1168.0,1091.0,1099.35,435489,113455,18973
RBA,11-OCT-2022,126.5,128.05,125.2,126.15,349254,216136,8157
RBL,11-OCT-2022,721.65,750.0,721.65,742.3,19480,8101,2057
RBLBANK,11-OCT-2022,121.3,122.5,119.6,120.1,9736134,1664167,30432
