IIFL,11-MAY-2021,265.0,275.5,264.0,273.35,198356,93332,5244
IIFLSEC,11-MAY-2021,61.75,64.5,60.9,62.05,1443921,538868,7688
IIFLWAM,11-MAY-2021,1178.65,1228.0,1133.35,1179.85,6857,2908,1205
IITL,11-MAY-2021,58.0,58.05,55.85,57.35,955,799,36
IMAGICAA,11-MAY-2021,5.8,5.8,5.45,5.75,117399,82075,870
IMFA,11-MAY-2021,469.0,480.0,450.05,452.95,153554,90895,9638
IMPAL,11-MAY-2021,655.25,666.0,647.75,662.45,768,408,174
IMPEXFERRO,11-MAY-2021,0.85,0.95,0.85,0.9,128696,96495,51
INDBANK,11-MAY-2021,13.6,16.05,13.5,15.9,1368885,589590,3529
INDHOTEL,11-MAY-2021,112.0,119.45,112.0,117.8,4135636,1470086,29486
INDIACEM,11-MAY-2021,165.5,172.8,164.1,168.7,2345624,622163,18679
INDIAGLYCO,11-MAY-2021,503.65,531.0,502.0,510.0,390990,74203,10807
INDIAMART,11-MAY-2021,7340.15,7429.7,6925.0,6962.9,400454,173534,91270
INDIANB,11-MAY-2021,116.8,125.0,115.3,123.8,7670958,1894596,52923
INDIANCARD,11-MAY-2021,131.85,143.0,130.1,140.45,9763,5384,265
INDIANHUME,11-MAY-2021,173.95,176.0,171.3,171.75,112087,65558,4113
INDIGO,11-MAY-2021,1670.0,1712.6,1664.65,1674.95,1161037,254661,57711
INDIGOPNTS,11-MAY-2021,2306.0,2465.0,2290.0,2440.9,137081,46837,16212
INDLMETER,11-MAY-2021,14.7,15.3,14.7,15.2,3623,3418,23
INDNIPPON,11-MAY-2021,360.0,369.75,357.15,359.0,19443,9172,1072
INDOCO,11-MAY-2021,361.85,369.0,348.4,357.25,353068,134186,20088
INDORAMA,11-MAY-2021,43.0,44.6,42.1,42.7,85694,62485,1022
INDOSTAR,11-MAY-2021,301.1,306.0,301.1,303.5,11814,6404,1016
INDOTECH,11-MAY-2021,95.0,100.15,94.9,97.15,45187,17599,967
INDOWIND,11-MAY-2021,4.2,4.25,4.0,4.0,227369,146180,305
INDRAMEDCO,11-MAY-2021,84.3,89.9,83.65,84.5,1313561,485206,11434
INDSWFTLAB,11-MAY-2021,83.2,83.7,80.6,81.45,522404,264129,3149
INDTERRAIN,11-MAY-2021,27.05,28.8,27.05,28.8,250348,190276,1630
INDUSINDBK,11-MAY-2021,923.95,957.0,922.9,948.85,5732298,1312587,95503
INDUSTOWER,11-MAY-2021,257.9,263.7,255.0,256.5,4094481,2090819,46938
INEOSSTYRO,11-MAY-2021,1260.0,1262.15,1230.0,1239.75,32862,18652,2798
INFIBEAM,11-MAY-2021,39.8,43.4,39.6,43.25,4922289,2765506,10886
INFOBEAN,11-MAY-2021,208.7,213.65,203.65,211.65,41607,29731,1118
INFOMEDIA,11-MAY-2021,3.75,3.95,3.7,3.9,27136,19525,54
INFRABEES,11-MAY-2021,432.0,436.0,428.36,434.2,702,600,53
INFY,11-MAY-2021,1336.9,1341.0,1325.1,1330.65,6420988,4122605,201614
INGERRAND,11-MAY-2021,740.0,804.0,739.0,792.15,402124,99051,20955
INOXLEISUR,11-MAY-2021,273.5,283.0,272.4,280.35,273383,111054,6097
INOXWIND,11-MAY-2021,76.8,79.7,76.2,76.8,205229,118194,3190
INSECTICID,11-MAY-2021,546.0,554.9,536.65,541.05,110555,83849,2785
INSPIRISYS,11-MAY-2021,47.55,48.0,46.7,46.7,23466,18698,220
INTELLECT,11-MAY-2021,790.0,795.0,745.0,756.85,1221855,634642,45973
INTENTECH,11-MAY-2021,44.85,45.0,43.6,44.55,35473,29112,399
INVENTURE,11-MAY-2021,28.6,28.7,25.6,27.4,139900,76516,1892
IOB,11-MAY-2021,15.85,16.15,15.7,15.95,9586513,2578315,7487
IOC,11-MAY-2021,98.6,104.4,97.8,103.7,76907792,24288854,245508
IOLCP,11-MAY-2021,655.0,678.5,650.0,665.55,970143,233984,31073
IPCALAB,11-MAY-2021,2087.0,2175.0,2080.05,2161.9,482767,222880,45867
IRB,11-MAY-2021,106.4,109.75,105.5,108.1,909018,345578,7773
IRCON,11-MAY-2021,93.0,94.65,92.7,93.45,3468440,2084652,16758
IRCTC,11-MAY-2021,1725.0,1800.4,1723.05,1792.3,1297267,296376,52090
IRFC,11-MAY-2021,22.35,23.1,22.2,22.95,33120701,13644150,47538
IRISDOREME,11-MAY-2021,123.9,123.9,117.0,122.45,8684,5097,237
ISEC,11-MAY-2021,478.95,501.5,477.2,489.65,957059,463104,33815
ISFT,11-MAY-2021,86.7,86.85,84.05,86.0,11462,8940,271
ISGEC,11-MAY-2021,576.0,599.85,568.05,571.7,166749,100007,5627
ISMTLTD,11-MAY-2021,16.5,16.5,16.5,16.5,67683,67683,64
ITC,11-MAY-2021,203.9,206.5,203.75,204.0,13747541,7219732,96933
ITDC,11-MAY-2021,326.5,368.0,325.2,345.1,424842,48985,16433
ITDCEM,11-MAY-2021,76.9,81.6,76.25,79.45,1002306,451028,9671
ITI,11-MAY-2021,117.6,127.5,116.6,123.7,3093647,462809,30618
IVC,11-MAY-2021,5.3,5.3,5.0,5.15,281362,189742,444
IVP,11-MAY-2021,115.95,117.65,112.55,114.1,1358,805,137
IVZINGOLD,11-MAY-2021,4366.0,4366.0,4302.0,4316.4,171,158,28
IVZINNIFTY,11-MAY-2021,1590.0,1602.05,1559.0,1593.5,65,35,25
IZMO,11-MAY-2021,88.5,92.4,86.75,88.6,240404,127484,2479
J&KBANK,11-MAY-2021,25.1,27.25,25.0,27.0,7408790,3267776,13908
JAGRAN,11-MAY-2021,55.8,55.8,54.75,55.2,649666,585638,1469
JAGSNPHARM,11-MAY-2021,97.5,101.0,97.5,98.2,156226,76371,2945
JAIBALAJI,11-MAY-2021,53.9,55.3,52.1,53.4,59455,44315,572
JAICORPLTD,11-MAY-2021,88.5,92.3,88.1,90.3,1119823,267275,8456
JAMNAAUTO,11-MAY-2021,70.0,70.6,69.25,69.55,503065,312414,4506
JASH,11-MAY-2021,404.05,416.0,394.95,408.4,45307,22733,958
JAYAGROGN,11-MAY-2021,179.0,187.0,177.4,185.15,131639,76622,3656
JAYBARMARU,11-MAY-2021,292.0,303.7,290.15,297.45,41816,17731,3354
JAYNECOIND,11-MAY-2021,18.2,18.3,17.6,18.3,577451,426749,694
JAYSREETEA,11-MAY-2021,97.95,105.7,97.0,101.85,948772,365618,15877
JBCHEPHARM,11-MAY-2021,1412.7,1450.0,1407.95,1434.25,81105,30226,7673
JBMA,11-MAY-2021,424.85,436.0,415.8,424.15,32116,11404,2049
JCHAC,11-MAY-2021,2275.0,2283.6,2235.0,2238.15,23077,15616,4364
JHS,11-MAY-2021,21.0,21.55,20.75,21.5,254107,174347,970
JINDALPOLY,11-MAY-2021,792.0,819.0,770.6,815.15,69121,32945,4358
JINDALSAW,11-MAY-2021,93.0,95.45,91.2,92.6,3953336,1121100,20276
JINDALSTEL,11-MAY-2021,481.0,486.4,468.45,476.2,14239603,3145259,170225
JINDRILL,11-MAY-2021,104.95,110.0,102.3,108.55,301838,173928,3722
JINDWORLD,11-MAY-2021,50.05,53.75,50.05,51.6,154887,13030,1182
JISLDVREQS,11-MAY-2021,13.05,13.5,12.65,13.15,20625,13147,405
JISLJALEQS,11-MAY-2021,19.0,19.55,18.6,19.35,1637659,1188304,2652
JKCEMENT,11-MAY-2021,2785.0,2792.5,2755.1,2776.7,98407,85732,9115
JKIL,11-MAY-2021,178.0,185.9,177.25,182.5,131607,62571,4149
JKLAKSHMI,11-MAY-2021,410.0,418.5,406.55,412.0,129817,51384,4543
JKPAPER,11-MAY-2021,141.85,147.5,141.6,143.9,1062398,360548,13388
JKTYRE,11-MAY-2021,117.0,121.2,116.8,119.8,1061322,543161,10608
JMA,11-MAY-2021,44.05,45.0,43.25,43.7,24103,15666,309
JMCPROJECT,11-MAY-2021,103.0,108.55,99.0,101.05,1575597,646053,17226
JMFINANCIL,11-MAY-2021,80.0,81.8,80.0,80.8,953673,373661,5737
JMTAUTOLTD,11-MAY-2021,2.55,2.6,2.45,2.6,665661,503792,543
JOCIL,11-MAY-2021,177.15,178.0,169.45,175.75,14241,6858,453
JPASSOCIAT,11-MAY-2021,8.0,8.7,7.8,8.05,43344536,15783792,26028
JPINFRATEC,11-MAY-2021,1.55,1.6,1.5,1.5,7115115,4377412,1945
JPPOWER,11-MAY-2021,3.3,3.6,3.2,3.6,78524438,47382737,20037
JSL,11-MAY-2021,96.6,96.6,92.2,93.9,3527965,1683075,21870
JSLHISAR,11-MAY-2021,180.0,183.0,176.0,177.5,1088550,386103,14020
JSWENERGY,11-MAY-2021,117.8,125.5,117.25,120.75,7382591,1779354,39718
JSWHL,11-MAY-2021,4575.0,4676.65,4380.85,4519.75,27202,20053,2322
JSWISPL,11-MAY-2021,64.3,64.35,59.2,64.35,5835463,3970698,3713
JSWSTEEL,11-MAY-2021,741.0,754.8,730.55,734.25,16277517,2987688,182726
JTEKTINDIA,11-MAY-2021,87.0,88.85,84.1,84.4,407804,219002,4323
JUBLFOOD,11-MAY-2021,2749.9,2874.7,2740.6,2818.5,808770,156168,41064
JUBLINDS,11-MAY-2021,320.0,331.0,318.0,319.75,45861,23873,1706
JUBLINGREA,11-MAY-2021,415.55,459.5,413.55,439.15,864569,461975,20138
JUBLPHARMA,11-MAY-2021,845.0,869.35,840.0,847.05,320754,139792,9920
JUMPNET,11-MAY-2021,5.75,5.85,5.75,5.75,2430029,2001569,2483
JUNIORBEES,11-MAY-2021,384.2,384.2,372.53,378.68,54759,36613,5151
JUSTDIAL,11-MAY-2021,793.0,837.4,789.9,805.7,1607264,307771,52070
JYOTHYLAB,11-MAY-2021,145.4,147.8,144.65,146.4,427604,173949,9179
KABRAEXTRU,11-MAY-2021,162.5,166.9,160.15,163.6,63907,36662,1582
KAJARIACER,11-MAY-2021,895.0,897.8,876.35,879.05,302239,266562,6936
KAKATCEM,11-MAY-2021,257.9,280.0,255.0,265.25,126043,61914,4231
KALPATPOWR,11-MAY-2021,382.0,388.5,377.0,378.4,257115,119085,7318
KALYANKJIL,11-MAY-2021,61.5,64.9,61.0,63.6,4982475,2101982,29417
KAMATHOTEL,11-MAY-2021,29.9,32.35,29.6,31.3,152446,69013,1392
KAMDHENU,11-MAY-2021,153.0,157.9,151.65,155.15,113803,39707,3942
KANANIIND,11-MAY-2021,4.0,4.25,4.0,4.2,31427,29427,70
KANORICHEM,11-MAY-2021,126.05,129.5,119.75,128.2,146047,135826,634
KANPRPLA,11-MAY-2021,157.0,160.8,152.4,155.6,25136,8722,623
KANSAINER,11-MAY-2021,564.0,570.0,551.0,553.4,236614,120486,9721
KARDA,11-MAY-2021,134.8,140.95,133.9,138.85,1171747,741493,2131
KARMAENG,11-MAY-2021,13.3,13.4,12.6,13.25,1952,1129,55
KARURVYSYA,11-MAY-2021,54.1,54.65,53.1,53.4,1082868,607900,4773
KAUSHALYA,11-MAY-2021,1.3,1.3,1.25,1.3,4474,4474,15
KAYA,11-MAY-2021,264.85,276.15,260.6,272.7,31550,13319,1388
KCP,11-MAY-2021,106.2,111.9,105.35,108.85,440961,183371,4332
KCPSUGIND,11-MAY-2021,24.5,25.7,24.05,24.65,2733902,1204641,6505
KDDL,11-MAY-2021,303.05,305.05,298.45,300.9,5159,3252,175
KEC,11-MAY-2021,384.0,388.8,378.25,381.4,257434,121735,8072
KECL,11-MAY-2021,13.85,14.7,13.4,14.55,256994,155920,1129
KEERTI,11-MAY-2021,24.15,24.45,24.0,24.1,43645,38814,139
KEI,11-MAY-2021,519.0,529.0,518.4,520.1,58341,26164,2644
KELLTONTEC,11-MAY-2021,64.0,65.6,63.6,65.0,248434,129498,1974
KENNAMET,11-MAY-2021,1055.2,1098.0,1040.0,1061.0,15194,6231,1569
KESORAMIND,11-MAY-2021,81.0,84.8,80.65,82.75,3823306,1525624,21946
KEYFINSERV,11-MAY-2021,57.8,59.0,56.0,58.3,2411,1571,67
KHADIM,11-MAY-2021,153.45,154.5,149.0,153.2,79671,38685,2311
KHAICHEM,11-MAY-2021,26.65,31.55,26.05,31.55,2785378,1597616,8479
KHANDSE,11-MAY-2021,15.0,15.5,14.95,15.05,2537,2474,22
KICL,11-MAY-2021,1657.45,1700.0,1650.0,1694.1,1486,880,206
KILITCH,11-MAY-2021,147.7,147.7,147.7,147.7,27464,25861,155
KINGFA,11-MAY-2021,790.05,931.3,788.05,931.3,188621,90120,6880
KIOCL,11-MAY-2021,182.05,202.75,177.75,201.3,911679,260437,13899
KIRIINDUS,11-MAY-2021,447.65,458.3,445.95,453.4,86440,44833,3252
KIRLFER,11-MAY-2021,254.7,262.4,245.8,252.25,459347,253746,21275
KIRLOSBROS,11-MAY-2021,260.2,273.0,251.2,257.0,135779,55243,4914
KIRLOSENG,11-MAY-2021,199.75,210.7,197.35,203.35,355205,147448,9388
KIRLOSIND,11-MAY-2021,1451.0,1526.05,1431.3,1470.05,4170,2954,485
KITEX,11-MAY-2021,101.5,106.0,100.35,103.4,223681,113404,2886
KKCL,11-MAY-2021,885.0,897.0,860.0,884.65,2496,1295,352
KMSUGAR,11-MAY-2021,19.0,21.35,18.1,20.4,3852374,1580460,9664
KNRCON,11-MAY-2021,205.9,209.0,204.0,204.6,491997,165515,11337
KOKUYOCMLN,11-MAY-2021,55.9,57.65,55.55,56.35,136766,68110,1475
KOLTEPATIL,11-MAY-2021,238.6,247.45,233.05,234.65,204084,82524,8435
KOPRAN,11-MAY-2021,211.45,230.15,209.35,226.8,2599489,831968,32458
KOTAKBANK,11-MAY-2021,1776.6,1794.4,1753.25,1755.45,2955976,1608233,161503
KOTAKBKETF,11-MAY-2021,332.5,333.25,328.29,330.26,83515,41781,824
KOTAKGOLD,11-MAY-2021,417.85,417.9,415.7,416.1,39847,22131,730
KOTAKIT,11-MAY-2021,25.57,26.4,25.55,26.21,9549,8745,61
KOTAKNIFTY,11-MAY-2021,153.3,161.9,153.3,155.09,253474,55059,518
KOTAKNV20,11-MAY-2021,82.47,82.88,81.16,81.93,19044,15106,144
KOTAKPSUBK,11-MAY-2021,209.5,213.9,205.95,211.46,31121,6639,369
KOTARISUG,11-MAY-2021,38.8,46.25,38.55,45.8,5472763,2007056,20900
KOTHARIPET,11-MAY-2021,31.1,34.6,29.7,32.5,749821,396633,2801
KOTHARIPRO,11-MAY-2021,76.5,76.5,72.7,74.55,41062,12006,1186
KPITTECH,11-MAY-2021,201.2,213.3,201.1,208.5,4704935,3694174,30669
KPRMILL,11-MAY-2021,1499.0,1521.0,1469.85,1505.05,94588,70698,9315
KRBL,11-MAY-2021,206.95,222.45,205.35,218.65,1160787,488871,17018
KREBSBIO,11-MAY-2021,124.0,126.7,120.25,121.2,44004,34345,880
KRIDHANINF,11-MAY-2021,4.1,4.4,3.95,4.3,292717,204528,523
KRISHANA,11-MAY-2021,82.7,86.95,82.55,83.55,6786,4874,110
KSB,11-MAY-2021,940.0,950.15,924.1,926.85,23737,11935,2847
KSCL,11-MAY-2021,649.0,784.0,641.2,743.25,2050389,458264,67474
KSL,11-MAY-2021,375.0,383.05,371.65,376.3,149065,58932,7944
KTKBANK,11-MAY-2021,62.6,65.7,62.5,65.15,2082318,745052,10132
KUANTUM,11-MAY-2021,67.5,69.9,66.75,67.25,49454,14676,728
L&TFH,11-MAY-2021,86.7,89.9,85.9,89.1,11292168,3205647,40369
LALPATHLAB,11-MAY-2021,2888.0,2895.0,2830.0,2833.15,220247,94800,22374
LAMBODHARA,11-MAY-2021,60.15,63.0,60.0,62.15,51762,31892,785
LAOPALA,11-MAY-2021,222.0,228.7,221.35,223.55,59790,32290,2748
LASA,11-MAY-2021,77.0,79.05,76.6,77.75,170042,83213,2144
LAURUSLABS,11-MAY-2021,487.5,493.2,485.15,491.75,1857030,771245,30235
LAXMIMACH,11-MAY-2021,6094.0,6094.0,6015.0,6077.7,3801,2830,1090
LCCINFOTEC,11-MAY-2021,1.6,1.6,1.6,1.6,91935,91935,161
LEMONTREE,11-MAY-2021,35.7,38.4,35.35,38.05,3606935,1827610,16406
LFIC,11-MAY-2021,84.0,84.0,75.0,82.05,2421,1161,79
LGBBROSLTD,11-MAY-2021,292.85,297.5,288.5,289.6,107796,52953,2252
LGBFORGE,11-MAY-2021,4.1,4.1,4.0,4.1,145512,127914,116
LIBAS,11-MAY-2021,46.4,47.75,43.6,44.1,103759,27651,465
LIBERTSHOE,11-MAY-2021,132.0,136.0,132.0,133.25,46730,19277,1455
LICHSGFIN,11-MAY-2021,421.0,432.4,420.0,429.15,2394403,659956,33083
LICNETFGSC,11-MAY-2021,21.75,22.0,21.75,21.93,14039,13230,138
LICNETFN50,11-MAY-2021,188.05,188.05,188.05,188.05,1191,1183,97
LICNETFSEN,11-MAY-2021,534.9,550.0,532.9,537.25,156,62,107
LICNFNHGP,11-MAY-2021,159.0,159.0,153.5,154.59,161,103,33
LIKHITHA,11-MAY-2021,368.0,378.95,367.05,376.45,44839,19040,1851
LINCOLN,11-MAY-2021,315.0,337.6,314.0,321.45,1510106,571506,41939
LINCPEN,11-MAY-2021,150.0,158.0,148.95,155.05,4139,2473,259
LINDEINDIA,11-MAY-2021,1766.0,1832.0,1760.0,1793.15,65960,35101,6025
LIQUIDBEES,11-MAY-2021,1000.87,1000.87,999.4,999.99,800780,642844,4508
LIQUIDETF,11-MAY-2021,1000.0,1000.01,999.99,1000.0,12136,11220,37
LODHA,11-MAY-2021,684.8,702.7,675.15,691.7,469298,156503,13440
LOTUSEYE,11-MAY-2021,44.65,47.7,43.25,45.2,18329,15249,166
LOVABLE,11-MAY-2021,90.1,92.5,89.45,92.05,51955,28322,1241
LPDC,11-MAY-2021,1.95,2.0,1.95,2.0,23366,23146,61
LSIL,11-MAY-2021,1.8,1.8,1.8,1.8,349067,349067,217
LT,11-MAY-2021,1380.0,1399.9,1376.1,1383.6,1975828,868586,89111
LTI,11-MAY-2021,3645.45,3654.85,3588.7,3618.85,612773,359573,70967
LTTS,11-MAY-2021,2500.0,2585.0,2476.05,2530.45,448830,163229,38230
LUMAXIND,11-MAY-2021,1600.15,1600.15,1550.0,1580.45,4403,2388,715
LUMAXTECH,11-MAY-2021,138.8,139.9,137.2,137.95,59640,35066,1798
LUPIN,11-MAY-2021,1219.9,1246.8,1193.0,1197.35,3814186,471502,79833
LUXIND,11-MAY-2021,2000.0,2049.4,1999.9,2022.25,39402,17396,3926
LXCHEM,11-MAY-2021,224.0,233.7,223.2,227.8,3580372,924494,37654
LYKALABS,11-MAY-2021,42.6,43.05,41.0,43.05,126096,107136,439
LYPSAGEMS,11-MAY-2021,4.1,4.25,4.05,4.15,26398,15827,79
M&M,11-MAY-2021,770.0,779.7,766.2,776.0,2938331,1244724,84300
M&MFIN,11-MAY-2021,154.5,157.6,153.5,155.0,10588786,4969340,58571
M100,11-MAY-2021,26.8,26.85,25.95,26.25,119541,68804,1919
M50,11-MAY-2021,149.35,149.35,145.0,145.17,1343,1188,63
MAANALU,11-MAY-2021,204.6,204.85,196.15,198.55,100074,49932,4246
MACPOWER,11-MAY-2021,90.0,93.3,86.2,90.0,5606,4677,72
MADHAV,11-MAY-2021,48.15,57.0,47.75,55.0,165350,66572,1486
MADHUCON,11-MAY-2021,5.0,5.0,4.75,4.9,42117,37315,114
MADRASFERT,11-MAY-2021,27.85,29.4,27.05,29.1,525770,249776,2307
MAESGETF,11-MAY-2021,27.0,27.0,25.29,25.39,156213,155247,103
MAGADSUGAR,11-MAY-2021,188.0,197.7,185.15,189.4,295473,134783,4974
MAGMA,11-MAY-2021,130.5,134.7,128.35,129.05,2170843,1417892,12356
MAGNUM,11-MAY-2021,4.5,4.85,4.5,4.7,30821,27321,33
MAHABANK,11-MAY-2021,24.3,25.25,23.95,24.85,9316761,3151742,11606
MAHASTEEL,11-MAY-2021,96.0,99.0,93.6,94.6,115451,69656,1383
MAHEPC,11-MAY-2021,155.7,157.9,150.05,154.55,204373,103122,4287
MAHESHWARI,11-MAY-2021,102.0,103.0,100.05,102.45,20702,15729,305
MAHINDCIE,11-MAY-2021,176.5,183.6,175.5,183.0,398199,226333,7403
MAHLIFE,11-MAY-2021,499.0,500.35,487.0,492.75,11538,6665,823
MAHLOG,11-MAY-2021,542.05,560.0,542.05,545.6,61157,29416,3298
MAHSCOOTER,11-MAY-2021,3501.05,3517.85,3480.0,3486.75,4359,3449,673
MAHSEAMLES,11-MAY-2021,309.0,309.85,302.0,305.0,130661,63918,4605
MAITHANALL,11-MAY-2021,780.0,789.0,766.0,773.85,56845,27350,4339
MAJESCO,11-MAY-2021,71.95,75.45,71.75,75.45,466053,385772,2423
MALUPAPER,11-MAY-2021,26.35,27.75,26.1,27.15,37509,26433,519
MAN50ETF,11-MAY-2021,157.25,157.25,151.5,151.95,73868,72045,82
MANAKALUCO,11-MAY-2021,15.8,15.95,14.35,14.7,916956,586362,2365
MANAKCOAT,11-MAY-2021,17.9,18.35,17.0,18.1,170776,53684,481
MANAKSIA,11-MAY-2021,69.8,74.0,65.25,66.3,1000281,481157,9445
MANAKSTEEL,11-MAY-2021,26.85,28.15,26.0,28.15,149063,105267,562
MANALIPETC,11-MAY-2021,83.0,87.4,82.25,84.65,1627562,684772,8881
MANAPPURAM,11-MAY-2021,153.95,155.0,151.75,153.85,3444257,1586887,24743
MANGALAM,11-MAY-2021,133.15,139.9,133.15,135.2,207992,87340,4342
MANGCHEFER,11-MAY-2021,89.55,98.5,89.0,94.15,4661353,2043359,29257
MANGLMCEM,11-MAY-2021,295.85,304.9,292.05,301.0,82243,38742,4515
MANGTIMBER,11-MAY-2021,10.55,11.25,10.5,10.75,29948,29469,58
MANINDS,11-MAY-2021,98.0,100.9,97.0,98.0,395696,184548,5598
MANINFRA,11-MAY-2021,39.6,41.3,39.55,40.65,714073,321276,3127
MANUGRAPH,11-MAY-2021,11.55,11.6,10.7,11.4,6896,5875,142
MANXT50,11-MAY-2021,361.15,370.38,358.19,361.49,4667,4545,27
MARALOVER,11-MAY-2021,39.9,40.5,38.8,39.75,39652,31099,281
MARATHON,11-MAY-2021,50.2,52.4,50.0,51.15,41443,30159,695
MARICO,11-MAY-2021,471.3,487.6,465.0,479.6,5488935,1076639,102439
MARINE,11-MAY-2021,76.6,80.6,74.75,78.1,583391,307487,3074
MARKSANS,11-MAY-2021,78.45,81.95,78.1,79.75,11564199,3844277,53273
MARUTI,11-MAY-2021,6680.15,6749.0,6660.25,6736.65,406046,130971,46189
MASFIN,11-MAY-2021,824.0,824.9,801.95,803.8,8335,5922,942
MASTEK,11-MAY-2021,1900.0,1967.9,1865.65,1924.15,149274,62931,14974
MATRIMONY,11-MAY-2021,914.1,935.0,906.0,917.25,16701,11832,1371
MAWANASUG,11-MAY-2021,54.6,54.6,53.85,54.6,237100,196787,611
MAXHEALTH,11-MAY-2021,231.0,236.8,229.6,234.15,1972452,917461,25675
MAXIND,11-MAY-2021,67.8,73.7,67.5,70.75,3593925,1594928,15748
MAXVIL,11-MAY-2021,63.5,65.9,62.5,63.95,436025,262413,3395
MAYURUNIQ,11-MAY-2021,445.8,454.85,442.05,448.7,49965,26686,2793
MAZDA,11-MAY-2021,469.25,487.0,467.95,475.75,8113,5617,601
MAZDOCK,11-MAY-2021,207.0,216.5,205.95,213.25,883690,308614,12065
MBAPL,11-MAY-2021,84.2,84.2,82.1,83.85,8060,6645,34
MBLINFRA,11-MAY-2021,18.05,19.0,17.9,18.5,132303,97480,765
MCDHOLDING,11-MAY-2021,40.4,40.4,39.25,39.8,27353,23815,518
MCDOWELL-N,11-MAY-2021,548.5,557.0,546.0,555.05,977801,334189,25125
MCL,11-MAY-2021,87.0,89.9,86.3,88.75,70794,41778,399
MCLEODRUSS,11-MAY-2021,24.15,25.75,23.8,25.75,1452095,1106538,2896
MCX,11-MAY-2021,1584.9,1615.8,1560.0,1567.35,460226,113802,32157
MEGH,11-MAY-2021,134.85,141.95,130.05,137.6,4303771,1999836,32352
MENONBE,11-MAY-2021,60.95,62.95,59.05,60.5,146351,89706,1843
MEP,11-MAY-2021,15.75,16.0,15.7,15.9,166446,114120,532
MERCATOR,11-MAY-2021,0.95,1.0,0.9,1.0,1814722,1731080,448
METROPOLIS,11-MAY-2021,2279.0,2343.0,2266.15,2304.85,107017,75584,6637
MFSL,11-MAY-2021,910.6,921.5,904.4,918.05,292451,93845,11685
MGEL,11-MAY-2021,46.8,48.6,46.3,47.05,90142,88383,162
MGL,11-MAY-2021,1157.95,1188.9,1143.0,1166.1,452899,162562,15353
MHRIL,11-MAY-2021,209.0,220.0,208.65,214.85,165273,86476,4839
MIC,11-MAY-2021,1.15,1.15,1.1,1.15,298914,284314,134
MIDHANI,11-MAY-2021,202.4,206.75,198.25,202.8,1014184,393853,13246
MINDACORP,11-MAY-2021,107.1,108.8,106.15,106.8,375977,177534,4914
MINDAIND,11-MAY-2021,531.7,540.0,525.0,531.85,188795,88652,7791
MINDTECK,11-MAY-2021,51.8,51.8,49.8,50.6,9993,7297,285
MINDTREE,11-MAY-2021,2190.0,2225.05,2182.1,2200.9,420184,79487,20073
MIRCELECTR,11-MAY-2021,16.8,18.5,16.8,18.5,9247732,5429002,4056
MIRZAINT,11-MAY-2021,46.7,49.0,46.7,47.8,309536,139634,2330
MITTAL,11-MAY-2021,9.8,10.15,9.5,10.05,73946,29575,185
MMFL,11-MAY-2021,447.95,463.7,447.95,455.55,12548,7026,597
MMP,11-MAY-2021,92.5,94.0,92.2,93.95,10212,8579,186
MMTC,11-MAY-2021,46.95,55.55,46.35,54.35,35112759,6992722,86972
MODISNME,11-MAY-2021,58.55,59.0,57.6,58.05,58507,43218,745
MOHITIND,11-MAY-2021,7.9,7.9,7.5,7.8,17369,9832,49
MOHOTAIND,11-MAY-2021,6.35,6.6,6.05,6.55,41883,33441,83
MOIL,11-MAY-2021,182.9,187.85,179.6,182.45,2072619,538521,24056
MOLDTECH,11-MAY-2021,47.05,47.1,45.15,46.1,16773,10807,446
MOLDTKPAC,11-MAY-2021,480.0,482.0,454.4,473.0,48375,17188,3137
MONTECARLO,11-MAY-2021,251.0,275.0,249.0,265.9,414507,162839,13081
MORARJEE,11-MAY-2021,13.95,14.15,13.95,14.1,10069,8545,45
MOREPENLAB,11-MAY-2021,59.1,61.3,56.7,59.3,6924267,2904539,29642
MOTHERSUMI,11-MAY-2021,233.0,240.4,230.65,233.15,16809016,3431837,120102
MOTILALOFS,11-MAY-2021,719.7,747.3,717.05,731.0,477583,202685,15349
MOTOGENFIN,11-MAY-2021,20.7,21.3,20.05,20.75,9301,8862,146
MPHASIS,11-MAY-2021,1835.0,1868.9,1818.15,1848.7,338923,161486,18026
MPSLTD,11-MAY-2021,640.05,649.0,627.05,633.65,8079,5128,556
MRF,11-MAY-2021,77914.0,78989.95,77606.35,78621.15,14533,2191,8513
MRO-TEK,11-MAY-2021,22.75,23.5,22.3,23.2,1053,1000,28
MRPL,11-MAY-2021,43.0,47.6,42.1,46.55,13560658,4021963,37858
MSTCLTD,11-MAY-2021,262.7,281.3,260.5,271.6,779108,229810,20168
MTARTECH,11-MAY-2021,902.5,917.0,902.0,903.8,119193,52191,9821
MTEDUCARE,11-MAY-2021,7.1,8.3,6.8,7.9,1160800,732665,1814
MTNL,11-MAY-2021,16.75,18.5,16.5,18.5,4646647,2500103,7311
MUKTAARTS,11-MAY-2021,30.0,30.0,29.0,29.05,12813,11347,106
MUNJALAU,11-MAY-2021,56.8,59.35,56.55,58.0,160338,65360,2418
MUNJALSHOW,11-MAY-2021,136.15,140.9,134.45,138.95,32043,19744,983
MURUDCERA,11-MAY-2021,20.4,21.4,19.8,21.25,207126,94678,1286
MUTHOOTCAP,11-MAY-2021,370.0,373.55,366.45,370.35,17407,11656,934
MUTHOOTFIN,11-MAY-2021,1211.6,1218.55,1195.0,1197.95,539855,170809,22746
