LICNETFN50,23-MAY-2023,198.99,198.99,196.87,197.18,835,467,34
LICNETFSEN,23-MAY-2023,672.14,680.22,671.92,677.9,69,43,26
LICNFNHGP,23-MAY-2023,192.86,196.4,192.79,196.07,1316,256,59
LIKHITHA,23-MAY-2023,270.0,279.75,270.0,272.55,178029,69974,5205
LINC,23-MAY-2023,715.45,750.0,713.5,746.4,93575,46672,6705
LINCOLN,23-MAY-2023,431.95,444.7,428.55,441.3,107247,44992,4842
LINDEINDIA,23-MAY-2023,3900.0,3951.0,3855.55,3870.55,20829,11836,4738
LIQUIDBEES,23-MAY-2023,1030.0,1030.0,999.99,999.99,1605467,1324247,6352
LIQUIDETF,23-MAY-2023,1000.0,1000.01,999.99,999.99,251870,129754,296
LODHA,23-MAY-2023,968.65,991.2,960.45,989.4,395822,212458,12357
LOKESHMACH,23-MAY-2023,151.5,160.75,151.5,155.65,249232,105902,5037
LOTUSEYE,23-MAY-2023,75.95,77.75,74.25,76.35,5747,3677,116
LOVABLE,23-MAY-2023,104.95,108.6,104.95,106.65,12003,6993,386
LOYALTEX,23-MAY-2023,650.55,650.9,635.05,643.55,321,275,74
LPDC,23-MAY-2023,6.0,6.0,5.6,5.8,50870,39402,325
LSIL,23-MAY-2023,24.6,24.65,23.4,23.75,6750449,3800182,7731
LT,23-MAY-2023,2225.6,2228.6,2194.0,2197.65,2265389,1492247,148396
LTGILTBEES,23-MAY-2023,24.14,24.19,24.14,24.15,144503,142067,131
LTIM,23-MAY-2023,4988.0,5015.0,4839.35,4857.85,447041,214609,45438
LTTS,23-MAY-2023,3947.0,3996.9,3884.15,3897.85,233486,63534,18849
LUMAXIND,23-MAY-2023,1985.1,2047.95,1977.1,2004.2,3176,1380,1260
LUMAXTECH,23-MAY-2023,311.5,315.4,306.0,307.6,81245,40110,2923
LUPIN,23-MAY-2023,772.8,789.85,770.9,776.85,344619,123336,9336
LUXIND,23-MAY-2023,1454.0,1474.95,1442.1,1467.35,28046,12875,4008
LXCHEM,23-MAY-2023,253.65,258.5,252.55,256.6,493720,214514,9781
LYKALABS,23-MAY-2023,97.05,97.3,88.5,94.55,184606,77228,3059
LYPSAGEMS,23-MAY-2023,4.35,4.45,4.15,4.3,17561,10197,63
M&M,23-MAY-2023,1265.55,1270.75,1256.55,1268.55,1803955,1278558,63990
M&MFIN,23-MAY-2023,284.0,288.0,281.0,285.65,2921703,1140071,28387
MAANALU,23-MAY-2023,187.85,188.0,183.6,185.45,22084,12166,686
MACPOWER,23-MAY-2023,329.55,340.0,328.55,334.05,13182,8979,546
MADHAV,23-MAY-2023,41.9,42.0,40.9,41.0,2698,1676,70
MADHUCON,23-MAY-2023,4.35,4.35,4.15,4.25,33220,21245,103
MADRASFERT,23-MAY-2023,66.7,69.1,66.65,67.55,613178,137278,4487
MAESGETF,23-MAY-2023,29.76,29.82,29.62,29.66,12764,9414,83
MAFANG,23-MAY-2023,55.51,55.94,55.51,55.71,981825,896638,1934
MAFSETF,23-MAY-2023,19.66,19.69,19.56,19.57,125325,105007,780
MAGADSUGAR,23-MAY-2023,369.8,371.1,360.0,364.45,12060,8867,532
MAGNUM,23-MAY-2023,39.05,40.35,37.15,38.95,292086,118519,1706
MAGOLDETF,23-MAY-2023,62.5,62.5,60.1,60.15,480,333,26
MAGS813ETF,23-MAY-2023,24.6,24.63,24.4,24.63,65,63,8
MAHABANK,23-MAY-2023,30.3,30.75,30.0,30.1,10668707,3754814,13237
MAHAPEXLTD,23-MAY-2023,106.0,106.0,103.0,103.5,7089,3953,181
MAHASTEEL,23-MAY-2023,61.8,63.95,61.5,63.6,9268,5054,175
MAHEPC,23-MAY-2023,97.95,99.9,97.0,97.5,18044,11363,328
MAHESHWARI,23-MAY-2023,80.4,81.85,80.0,80.4,31463,20626,288
MAHINDCIE,23-MAY-2023,452.9,458.7,449.0,452.85,333752,160909,11541
MAHKTECH,23-MAY-2023,13.9,13.93,13.67,13.72,390075,252167,820
MAHLIFE,23-MAY-2023,404.95,412.0,391.2,393.5,132851,68714,6640
MAHLOG,23-MAY-2023,366.85,367.95,363.05,364.65,43280,26176,2604
MAHSCOOTER,23-MAY-2023,5024.35,5048.75,4949.95,4973.85,1012,729,391
MAHSEAMLES,23-MAY-2023,432.1,443.0,431.25,437.8,150760,108684,7843
MAITHANALL,23-MAY-2023,935.15,937.95,920.55,927.1,25789,14234,2073
MALLCOM,23-MAY-2023,880.0,912.7,852.0,864.95,4447,2266,731
MALUPAPER,23-MAY-2023,33.35,33.35,32.8,32.85,20546,17371,158
MAM150ETF,23-MAY-2023,12.01,12.59,12.01,12.36,477217,419633,321
MAMFGETF,23-MAY-2023,85.6,86.14,85.54,86.02,5475,4943,59
MAN50ETF,23-MAY-2023,186.4,194.18,186.4,191.86,52828,51080,302
MANAKALUCO,23-MAY-2023,21.15,21.15,20.6,20.75,36605,24825,402
MANAKCOAT,23-MAY-2023,15.85,16.25,15.75,16.05,248472,243919,233
MANAKSIA,23-MAY-2023,137.3,142.3,135.2,136.75,257379,133538,2959
MANAKSTEEL,23-MAY-2023,37.6,37.7,37.0,37.2,43825,39493,192
MANALIPETC,23-MAY-2023,71.5,74.0,71.5,72.85,304589,142901,3202
MANAPPURAM,23-MAY-2023,108.8,111.8,108.35,111.05,8626906,3294266,29192
MANGALAM,23-MAY-2023,106.95,107.75,101.4,102.35,63221,36700,1206
MANGCHEFER,23-MAY-2023,98.9,99.75,95.95,96.3,199842,109631,1937
MANGLMCEM,23-MAY-2023,287.0,290.0,283.05,285.9,27704,21506,951
MANINDS,23-MAY-2023,127.05,133.55,122.5,131.85,1184101,422903,12167
MANINFRA,23-MAY-2023,96.1,96.1,94.05,94.3,927860,612941,4281
MANKIND,23-MAY-2023,1339.95,1348.95,1322.65,1331.25,221060,103689,20166
MANORG,23-MAY-2023,490.0,495.0,457.0,464.25,9734,6621,423
MANUGRAPH,23-MAY-2023,17.1,17.45,16.7,17.3,35473,20282,148
MANV30F,23-MAY-2023,136.0,137.9,136.0,137.0,489,305,13
MANXT50,23-MAY-2023,414.0,415.91,412.97,414.38,739,585,33
MANYAVAR,23-MAY-2023,1224.95,1249.9,1224.35,1246.5,664800,456059,33519
MAPMYINDIA,23-MAY-2023,1072.0,1085.0,1062.35,1070.6,47341,24016,5945
MARALOVER,23-MAY-2023,53.55,54.15,53.05,53.8,4449,3583,149
MARATHON,23-MAY-2023,300.0,304.45,294.85,302.3,79474,64724,2357
MARICO,23-MAY-2023,530.25,533.5,525.15,526.95,583381,326636,22129
MARINE,23-MAY-2023,55.0,57.45,53.2,55.8,1873581,754682,7968
MARKSANS,23-MAY-2023,71.95,73.5,71.1,73.05,1444954,617069,7856
MARSHALL,23-MAY-2023,65.8,65.8,62.25,64.0,215275,71314,637
MARUTI,23-MAY-2023,9169.0,9235.0,9156.75,9200.7,269008,163527,31647
MASFIN,23-MAY-2023,729.95,742.5,727.0,740.1,22842,15970,1901
MASPTOP50,23-MAY-2023,30.38,30.98,29.8,29.98,575080,480553,736
MASTEK,23-MAY-2023,2000.0,2030.0,1978.0,1986.7,351419,144195,21310
MATRIMONY,23-MAY-2023,585.1,605.75,585.1,589.3,87303,49635,4658
MAWANASUG,23-MAY-2023,90.65,91.2,90.1,90.4,70204,32892,1067
MAXHEALTH,23-MAY-2023,558.0,564.75,546.45,553.75,9698831,7139742,77264
MAXIND,23-MAY-2023,92.8,92.8,90.7,91.25,83506,57541,819
MAXVIL,23-MAY-2023,195.95,204.2,195.95,200.2,96519,51566,2471
MAYURUNIQ,23-MAY-2023,505.1,512.2,475.2,482.8,155310,108930,7814
MAZDA,23-MAY-2023,757.9,767.95,730.15,735.2,9393,3959,901
MAZDOCK,23-MAY-2023,742.5,777.95,741.15,770.4,1827169,321118,41679
MBAPL,23-MAY-2023,596.9,596.9,577.7,580.75,9174,7559,377
MBLINFRA,23-MAY-2023,18.5,19.85,18.0,19.85,151542,131303,598
MCDOWELL-N,23-MAY-2023,825.0,826.4,819.4,821.95,1073977,795533,32877
MCL,23-MAY-2023,31.5,31.95,30.3,30.55,23752,17491,146
MCLEODRUSS,23-MAY-2023,20.2,20.75,20.15,20.3,172313,108983,462
MCX,23-MAY-2023,1336.95,1405.35,1336.95,1388.45,1759937,454573,60321
MEDANTA,23-MAY-2023,576.95,582.0,571.85,578.35,411903,321970,13249
MEDICAMEQ,23-MAY-2023,652.0,665.9,644.3,646.9,5857,3598,725
MEDICO,23-MAY-2023,85.25,85.5,82.4,85.2,444141,141605,1144
MEDPLUS,23-MAY-2023,687.0,696.35,674.15,679.2,70307,29666,8847
MEGASOFT,23-MAY-2023,33.95,34.9,30.9,31.75,166385,113118,1362
MEGASTAR,23-MAY-2023,278.5,284.25,261.1,275.0,16957,9242,1736
MENONBE,23-MAY-2023,139.3,139.3,133.25,134.45,372129,218393,6668
MEP,23-MAY-2023,12.85,13.1,12.8,12.9,134703,108201,283
METROBRAND,23-MAY-2023,908.9,918.9,864.4,880.45,182472,95613,13229
METROPOLIS,23-MAY-2023,1245.9,1280.0,1239.0,1259.0,266806,94843,13654
MFL,23-MAY-2023,921.4,939.85,912.0,929.45,23881,10128,3489
MFSL,23-MAY-2023,677.2,683.0,670.5,676.3,451535,261044,12058
MGL,23-MAY-2023,1029.1,1034.6,1024.1,1029.9,214061,56918,11514
MHLXMIRU,23-MAY-2023,253.9,254.5,251.0,251.65,55258,38372,1043
MHRIL,23-MAY-2023,291.5,295.55,286.65,288.4,170737,84157,5248
MID150BEES,23-MAY-2023,128.85,128.85,125.16,125.77,154830,132074,1577
MIDHANI,23-MAY-2023,231.9,235.7,225.0,226.5,342102,148065,6995
MINDACORP,23-MAY-2023,280.6,290.0,278.15,283.2,1693994,864576,16742
MINDTECK,23-MAY-2023,130.8,131.65,127.25,128.25,30048,17641,827
MIRCELECTR,23-MAY-2023,13.65,14.3,13.65,14.05,596643,336942,1374
MITCON,23-MAY-2023,68.2,69.55,67.2,67.6,14233,7127,537
MITTAL,23-MAY-2023,14.0,14.5,14.0,14.45,160444,107817,233
MMFL,23-MAY-2023,874.2,874.2,851.0,854.25,16884,10587,1403
MMP,23-MAY-2023,186.8,187.75,183.65,186.05,9478,7108,159
MMTC,23-MAY-2023,29.7,30.1,29.6,29.65,705218,287589,2910
MODISONLTD,23-MAY-2023,69.6,72.25,69.6,71.0,22482,15395,397
MOGSEC,23-MAY-2023,52.2,52.2,52.1,52.16,7591,5921,32
MOHEALTH,23-MAY-2023,22.41,23.7,22.41,23.35,1961,1492,34
MOHITIND,23-MAY-2023,15.5,16.0,15.25,15.4,17359,11805,119
MOIL,23-MAY-2023,158.1,159.7,157.7,158.6,99016,53662,2028
MOKSH,23-MAY-2023,10.45,10.5,10.05,10.1,96060,78407,371
MOL,23-MAY-2023,81.0,83.9,81.0,82.2,523710,177996,4014
MOLDTECH,23-MAY-2023,308.25,318.3,302.0,312.5,153341,69115,6608
MOLDTKPAC,23-MAY-2023,935.0,942.0,934.55,936.6,24762,15280,3008
MOLOWVOL,23-MAY-2023,25.32,25.55,25.3,25.46,4785,3423,52
MOM100,23-MAY-2023,34.56,35.0,34.56,34.87,82128,48857,653
MOM50,23-MAY-2023,185.95,185.95,184.49,184.59,7230,7212,43
MOMENTUM,23-MAY-2023,20.0,20.1,19.78,20.09,12535,10638,47
MOMOMENTUM,23-MAY-2023,39.63,41.14,39.33,39.93,35468,32433,107
MON100,23-MAY-2023,111.9,112.0,110.89,111.09,430194,250315,3519
MONARCH,23-MAY-2023,219.5,237.5,218.7,220.4,125281,72414,3537
MONQ50,23-MAY-2023,52.51,52.96,52.31,52.79,21070,16462,207
MONTECARLO,23-MAY-2023,704.5,750.0,703.0,735.95,258115,96546,13112
MORARJEE,23-MAY-2023,18.4,18.95,18.4,18.65,7984,5530,67
MOREPENLAB,23-MAY-2023,25.8,26.2,25.65,25.75,911849,413480,3498
MOTHERSON,23-MAY-2023,80.55,82.6,80.35,81.45,18020145,8192796,48122
MOTILALOFS,23-MAY-2023,642.6,644.55,630.15,631.85,63550,33866,3746
MOTOGENFIN,23-MAY-2023,28.85,28.85,27.75,28.15,2545,1748,21
MOVALUE,23-MAY-2023,51.0,51.36,50.99,51.18,1336,833,18
MPHASIS,23-MAY-2023,1980.0,1995.0,1935.0,1944.25,436514,164908,29281
MPSLTD,23-MAY-2023,1020.0,1046.9,1014.0,1024.9,8832,4518,1054
MRF,23-MAY-2023,96066.0,96453.8,95225.3,95487.65,9019,4337,4564
MRO-TEK,23-MAY-2023,53.55,53.9,51.5,52.65,24360,16424,360
MRPL,23-MAY-2023,64.45,65.75,64.2,64.95,3831288,1210170,11772
MSPL,23-MAY-2023,8.6,8.65,8.5,8.55,196625,135975,515
MSTCLTD,23-MAY-2023,320.8,322.6,305.5,308.2,531034,241461,11191
MSUMI,23-MAY-2023,55.6,56.9,55.2,56.15,32848205,28052607,38868
MTARTECH,23-MAY-2023,1869.9,1932.95,1867.0,1890.6,245654,93161,23050
MTNL,23-MAY-2023,19.25,19.55,19.2,19.4,688023,254030,1368
MUKANDLTD,23-MAY-2023,118.8,119.9,118.0,119.05,101084,65161,1557
MUKTAARTS,23-MAY-2023,53.15,53.9,52.9,53.25,4073,3591,53
MUNJALAU,23-MAY-2023,44.45,44.65,43.7,44.2,39698,23910,507
MUNJALSHOW,23-MAY-2023,99.75,99.75,99.0,99.25,20833,16561,254
MURUDCERA,23-MAY-2023,38.5,41.45,37.4,40.5,185942,117232,1319
MUTHOOTCAP,23-MAY-2023,303.0,318.7,298.95,299.7,128360,77309,4380
MUTHOOTFIN,23-MAY-2023,1122.0,1143.7,1118.95,1128.2,1137780,556312,36868
NACLIND,23-MAY-2023,90.95,103.0,90.0,99.35,3162733,1035583,21691
NAGAFERT,23-MAY-2023,11.0,11.15,10.75,10.85,233329,172397,475
NAGREEKCAP,23-MAY-2023,23.25,24.4,22.3,24.4,47258,28749,286
NAGREEKEXP,23-MAY-2023,35.55,36.2,35.55,35.55,2735,1454,44
NAHARCAP,23-MAY-2023,282.95,289.0,278.3,286.35,15655,10015,543
NAHARINDUS,23-MAY-2023,109.5,112.2,109.25,109.65,20919,13457,311
NAHARPOLY,23-MAY-2023,264.05,265.85,256.35,258.05,9903,6023,647
NAHARSPING,23-MAY-2023,261.6,268.0,261.1,266.65,25482,14104,2116
NAM-INDIA,23-MAY-2023,237.8,237.8,234.0,235.3,257897,183450,7071
NARMADA,23-MAY-2023,20.5,20.5,19.6,19.95,8881,5788,161
NATCOPHARM,23-MAY-2023,617.15,630.0,617.15,620.1,59182,38124,3124
NATHBIOGEN,23-MAY-2023,162.0,166.0,160.55,165.0,11363,6113,484
NATIONALUM,23-MAY-2023,81.8,82.05,81.2,81.5,2655657,1080695,8378
NAUKRI,23-MAY-2023,3895.0,3980.2,3892.05,3953.7,272129,108250,33263
NAVA,23-MAY-2023,255.5,258.0,251.0,252.05,483694,247400,6466
NAVINFLUOR,23-MAY-2023,4609.5,4609.95,4540.05,4559.35,95077,38391,11647
NAVKARCORP,23-MAY-2023,57.35,57.55,56.3,56.6,173540,105524,1608
NAVNETEDUL,23-MAY-2023,114.6,120.5,112.1,119.2,572396,311303,8350
NAZARA,23-MAY-2023,601.15,619.95,596.1,612.25,573000,257614,14623
NBCC,23-MAY-2023,40.35,40.7,40.1,40.25,3014625,1280185,5772
NBIFIN,23-MAY-2023,1561.95,1562.0,1491.0,1516.7,73,64,29
NCC,23-MAY-2023,110.0,110.9,101.2,102.4,26883618,15440069,100261
NCLIND,23-MAY-2023,199.5,199.5,192.0,192.9,131481,71881,4022
NDL,23-MAY-2023,21.4,21.4,20.0,20.85,64146,40787,444
NDLVENTURE,23-MAY-2023,125.85,127.0,122.05,124.25,10917,8030,324
NDRAUTO,23-MAY-2023,690.1,716.0,681.55,694.15,32918,14185,1777
NDTV,23-MAY-2023,196.25,196.25,196.25,196.25,86040,86040,712
NECCLTD,23-MAY-2023,21.9,22.45,21.4,21.55,45843,27032,198
NECLIFE,23-MAY-2023,16.75,17.1,16.65,16.75,160299,94269,578
NELCAST,23-MAY-2023,95.3,96.25,91.95,92.4,197042,132034,2393
NELCO,23-MAY-2023,599.0,610.4,597.85,599.85,47810,17908,3292
NEOGEN,23-MAY-2023,1590.25,1598.5,1556.0,1561.25,27296,13068,4083
NESCO,23-MAY-2023,623.0,626.3,608.25,610.95,52494,34453,2947
NESTLEIND,23-MAY-2023,21450.0,21610.0,21362.1,21403.7,55459,34530,20474
NETF,23-MAY-2023,193.0,193.85,191.7,192.13,1184,1130,50
NETWORK18,23-MAY-2023,58.5,61.0,56.6,59.8,2751043,665815,10445
NEULANDLAB,23-MAY-2023,2850.2,2867.0,2713.0,2732.5,47950,25834,8085
NEWGEN,23-MAY-2023,606.35,633.95,603.4,621.25,675693,209382,23444
NEXTMEDIA,23-MAY-2023,5.85,6.4,5.85,5.85,45988,26003,68
NFL,23-MAY-2023,67.3,70.85,67.3,69.55,6057930,1549374,18755
NGIL,23-MAY-2023,58.0,58.9,56.0,56.3,9602,6517,98
NGLFINE,23-MAY-2023,1502.95,1538.15,1477.15,1498.6,2884,1685,641
NH,23-MAY-2023,831.0,855.9,815.0,820.45,748932,318283,37073
NHPC,23-MAY-2023,43.7,44.05,42.85,43.15,6893648,4408758,12663
NIACL,23-MAY-2023,115.45,119.2,115.45,116.65,663292,163851,5932
NIBL,23-MAY-2023,18.75,18.9,18.3,18.35,9221,8901,34
NIF100BEES,23-MAY-2023,190.01,190.1,188.92,189.13,4704,3636,129
NIFTYBEES,23-MAY-2023,200.05,201.7,200.05,201.02,2612792,1924894,20817
NIFTYQLITY,23-MAY-2023,15.15,15.45,14.33,15.13,32609,19400,281
NIITLTD,23-MAY-2023,398.05,407.0,392.3,395.85,571159,213631,14529
NILAINFRA,23-MAY-2023,4.9,5.05,4.85,4.9,152672,87555,231
NILASPACES,23-MAY-2023,2.75,2.75,2.65,2.65,140863,97854,234
NILKAMAL,23-MAY-2023,2409.0,2434.0,2313.25,2326.05,22578,9166,3617
NINSYS,23-MAY-2023,428.4,428.4,393.0,401.8,1932,1491,228
NIPPOBATRY,23-MAY-2023,380.05,387.85,362.0,365.15,40772,12783,2205
NIRAJ,23-MAY-2023,33.2,33.2,30.6,30.9,52992,26331,624
NITCO,23-MAY-2023,17.9,18.4,17.65,18.0,57420,25762,412
NITINSPIN,23-MAY-2023,269.85,275.0,267.1,269.1,128326,89746,2966
NITIRAJ,23-MAY-2023,77.7,77.7,74.85,75.65,2189,1633,121
NKIND,23-MAY-2023,40.6,43.0,39.6,41.95,1244,1062,80
NLCINDIA,23-MAY-2023,90.4,95.0,89.25,93.95,9582846,3542207,45481
NMDC,23-MAY-2023,105.5,106.7,105.5,105.75,7794772,4115284,30399
NOCIL,23-MAY-2023,219.75,223.85,219.7,221.3,186870,74862,4016
NOIDATOLL,23-MAY-2023,7.05,7.05,6.85,7.0,58357,43994,185
NORBTEAEXP,23-MAY-2023,7.4,8.0,7.4,8.0,1600,1600,6
NOVARTIND,23-MAY-2023,710.0,715.0,699.8,709.7,16437,9742,1430
NPBET,23-MAY-2023,226.59,228.21,223.53,226.02,398,238,33
NRAIL,23-MAY-2023,256.35,267.0,246.7,264.9,22873,14609,706
NRBBEARING,23-MAY-2023,152.75,152.75,129.65,135.1,1536422,691815,19281
NRL,23-MAY-2023,117.75,117.9,113.0,113.75,21577,14179,318
NSIL,23-MAY-2023,2171.85,2250.0,2171.05,2229.0,3757,2039,594
NSLNISP,23-MAY-2023,37.95,38.9,37.55,38.25,5992562,4317068,14387
NTPC,23-MAY-2023,174.95,175.65,172.8,174.15,8359389,4940388,54174
NUCLEUS,23-MAY-2023,636.05,648.45,631.05,636.8,105538,44650,6252
NURECA,23-MAY-2023,328.0,337.35,325.0,327.2,66008,17035,3631
NUVOCO,23-MAY-2023,326.0,337.0,326.0,334.5,282664,194504,5854
NV20BEES,23-MAY-2023,107.01,107.01,106.24,106.62,4210,2765,109
NYKAA,23-MAY-2023,126.8,129.25,125.85,128.4,3804209,1308959,23929
OAL,23-MAY-2023,361.15,374.5,360.5,365.8,5463,3257,502
OBCL,23-MAY-2023,58.0,60.3,58.0,58.9,28015,18691,461
OBEROIRLTY,23-MAY-2023,926.05,934.4,918.25,925.65,295798,75731,10019
OCCL,23-MAY-2023,765.0,766.0,745.55,757.3,2679,1522,385
OFSS,23-MAY-2023,3582.0,3614.85,3541.0,3564.75,108752,46543,10597
OIL,23-MAY-2023,265.95,270.5,262.1,269.45,844770,498764,11935
OILCOUNTUB,23-MAY-2023,15.05,15.15,14.45,14.6,27043,17117,178
OLECTRA,23-MAY-2023,679.0,690.0,670.7,678.95,683547,218132,17873
OMAXE,23-MAY-2023,52.4,52.65,50.65,51.0,215999,83939,1292
OMINFRAL,23-MAY-2023,40.2,41.15,39.85,40.3,108538,77337,549
ONELIFECAP,23-MAY-2023,12.3,12.7,12.3,12.45,11803,7446,313
ONEPOINT,23-MAY-2023,22.45,22.6,21.2,21.7,522621,287374,1178
ONGC,23-MAY-2023,165.6,167.05,164.45,165.0,10119254,4432626,45552
ONMOBILE,23-MAY-2023,81.5,83.15,81.0,81.75,1498047,520039,9295
ONWARDTEC,23-MAY-2023,399.95,400.0,392.0,399.65,60256,47760,1169
OPTIEMUS,23-MAY-2023,183.45,199.75,183.4,197.1,729756,217069,14807
ORBTEXP,23-MAY-2023,147.1,170.25,147.1,159.55,138007,71993,2260
ORICONENT,23-MAY-2023,20.35,21.15,20.35,20.9,84585,49390,434
ORIENTABRA,23-MAY-2023,28.5,28.85,27.0,27.2,193502,114282,929
ORIENTALTL,23-MAY-2023,7.35,7.35,7.0,7.2,29943,16101,151
ORIENTBELL,23-MAY-2023,625.7,625.7,601.1,611.65,18270,10633,1782
ORIENTCEM,23-MAY-2023,125.05,127.8,124.1,124.6,425953,229917,3315
ORIENTELEC,23-MAY-2023,220.9,221.5,218.35,219.15,118496,68996,4026
ORIENTHOT,23-MAY-2023,91.05,91.9,90.3,90.6,294277,111055,2378
ORIENTLTD,23-MAY-2023,60.9,61.4,60.3,60.8,1568,855,39
ORIENTPPR,23-MAY-2023,44.8,44.8,42.8,43.2,1152341,663969,4591
ORISSAMINE,23-MAY-2023,2786.75,2790.0,2702.0,2716.5,5271,3055,1264
ORTINLAB,23-MAY-2023,19.25,19.45,19.0,19.1,18559,12164,232
OSIAHYPER,23-MAY-2023,36.1,36.1,34.55,36.1,336719,184243,3404
OSWALAGRO,23-MAY-2023,34.9,34.95,33.8,34.1,46189,23064,543
OSWALGREEN,23-MAY-2023,22.1,22.65,22.1,22.25,51941,38484,446
OSWALSEEDS,23-MAY-2023,379.0,379.0,351.6,353.6,6615,1505,159
PAGEIND,23-MAY-2023,41800.0,41907.4,41352.65,41793.0,11028,4295,5345
PAISALO,23-MAY-2023,52.4,52.75,50.65,51.35,1117616,945692,2004
PALASHSECU,23-MAY-2023,99.8,102.9,98.1,99.65,3423,2847,104
PALREDTEC,23-MAY-2023,138.0,141.0,138.0,138.15,8518,5043,253
PANACEABIO,23-MAY-2023,119.85,120.0,118.0,119.55,32660,21565,852
PANACHE,23-MAY-2023,59.2,62.4,59.2,61.95,13683,11675,40
PANAMAPET,23-MAY-2023,304.8,309.2,300.55,302.25,43815,23961,2488
PANSARI,23-MAY-2023,88.7,91.25,88.7,91.0,105,95,5
PAR,23-MAY-2023,215.85,215.85,205.1,209.4,26441,16274,1195
PARACABLES,23-MAY-2023,40.15,40.35,38.5,38.55,247653,183035,1334
PARADEEP,23-MAY-2023,53.95,53.95,52.85,53.0,695554,391394,3891
PARAGMILK,23-MAY-2023,105.55,107.05,101.55,104.05,295313,127178,3257
PARAS,23-MAY-2023,516.95,519.4,493.75,496.65,307323,190756,15424
PARSVNATH,23-MAY-2023,7.2,7.7,7.1,7.4,453504,324482,694
PASUPTAC,23-MAY-2023,30.15,30.75,29.4,30.45,105158,61498,634
PATINTLOG,23-MAY-2023,14.2,14.95,13.95,14.25,705504,400926,1942
PAYTM,23-MAY-2023,709.0,723.0,705.1,720.0,2468027,1329619,63990
PCBL,23-MAY-2023,135.6,137.8,132.4,134.65,1788685,925665,13469
PCJEWELLER,23-MAY-2023,24.0,24.25,23.5,23.65,934199,640022,5770
PDMJEPAPER,23-MAY-2023,42.45,42.55,41.65,41.85,92931,50126,844
PDSL,23-MAY-2023,324.85,326.95,318.8,323.15,48290,33086,2604
PEARLPOLY,23-MAY-2023,21.75,22.4,21.15,21.65,31603,21056,201
PEL,23-MAY-2023,762.0,778.9,757.6,774.45,1533094,602999,47597
PENIND,23-MAY-2023,72.85,73.85,71.75,72.35,358799,174530,3032
PENINLAND,23-MAY-2023,18.15,18.35,17.65,17.95,160312,100338,422
PERSISTENT,23-MAY-2023,5040.0,5096.0,4940.0,4950.05,339022,116287,42960
PETRONET,23-MAY-2023,226.95,226.95,224.35,224.9,1125927,754467,31014
PFC,23-MAY-2023,166.7,167.7,165.3,165.75,6000329,1191543,48092
PFIZER,23-MAY-2023,3860.0,3899.0,3825.0,3838.25,6479,3534,1473
PFOCUS,23-MAY-2023,77.25,79.3,76.9,77.95,119782,94761,1080
PFS,23-MAY-2023,16.85,16.85,16.1,16.2,1358036,810002,2760
PGEL,23-MAY-2023,1472.2,1490.0,1449.0,1466.25,44439,25269,4814
PGHH,23-MAY-2023,13529.95,13600.0,13362.0,13457.85,7096,4651,2387
PGHL,23-MAY-2023,5045.85,5077.6,5000.05,5034.85,6368,3419,2656
PGIL,23-MAY-2023,499.05,506.0,489.6,500.1,22183,13864,1772
PHARMABEES,23-MAY-2023,12.49,12.52,12.4,12.45,3468335,2669362,2411
PHOENIXLTD,23-MAY-2023,1427.45,1431.6,1407.0,1415.4,73677,45325,6772
PIDILITIND,23-MAY-2023,2549.0,2555.45,2528.0,2533.3,183100,94666,12125
PIGL,23-MAY-2023,81.75,81.9,76.4,81.7,32624,9331,864
PIIND,23-MAY-2023,3335.0,3405.0,3304.95,3375.25,305994,175643,20877
PILANIINVS,23-MAY-2023,1800.05,1809.85,1770.1,1796.55,3140,2349,485
PILITA,23-MAY-2023,8.3,8.6,8.3,8.5,231336,208146,244
PIONEEREMB,23-MAY-2023,36.85,38.25,36.35,37.9,78705,58087,472
PITTIENG,23-MAY-2023,366.1,369.85,353.3,358.45,79209,31798,4466
PIXTRANS,23-MAY-2023,915.05,934.0,915.05,921.0,17449,12807,1680
PLASTIBLEN,23-MAY-2023,167.05,173.4,167.05,171.8,11083,7318,285
PNB,23-MAY-2023,50.75,50.95,50.3,50.6,30905073,10701226,45564
PNBGILTS,23-MAY-2023,59.2,59.4,58.95,59.25,88726,70052,806
PNBHOUSING,23-MAY-2023,473.0,478.8,467.5,472.0,258084,101347,6485
PNC,23-MAY-2023,36.4,36.6,35.45,35.55,7186,4280,185
PNCINFRA,23-MAY-2023,319.6,322.6,315.75,317.15,131937,52138,4044
POCL,23-MAY-2023,343.5,380.75,343.45,376.65,60608,28616,3639
PODDARHOUS,23-MAY-2023,107.5,110.1,101.75,110.1,9859,7119,132
PODDARMENT,23-MAY-2023,308.85,313.0,307.55,311.3,5275,3947,206
POKARNA,23-MAY-2023,377.0,397.9,377.0,380.65,109689,25994,6374
POLICYBZR,23-MAY-2023,651.0,655.0,611.0,619.55,6076775,3908092,91807
POLYCAB,23-MAY-2023,3426.9,3443.8,3365.0,3374.95,241794,120010,37258
POLYMED,23-MAY-2023,969.5,989.5,969.5,972.0,48970,32342,4101
POLYPLEX,23-MAY-2023,1490.0,1535.0,1490.0,1519.35,197019,103278,17594
PONNIERODE,23-MAY-2023,392.5,392.95,382.55,385.05,28563,17297,987
POONAWALLA,23-MAY-2023,348.4,354.1,343.0,346.45,3784821,1556093,32761
