MAHEPC,01-DEC-2022,103.9,106.35,101.0,101.5,35674,19889,728
MAHESHWARI,01-DEC-2022,73.05,74.75,73.0,74.05,16470,10620,312
MAHINDCIE,01-DEC-2022,285.25,290.8,285.1,287.65,193265,87092,6658
MAHKTECH,01-DEC-2022,13.29,13.55,13.28,13.46,691989,484819,1302
MAHLIFE,01-DEC-2022,394.0,394.0,387.1,389.3,89427,50456,4554
MAHLOG,01-DEC-2022,513.1,517.0,504.5,507.45,501451,304734,19230
MAHSCOOTER,01-DEC-2022,4999.95,4999.95,4946.0,4978.0,4849,3275,1395
MAHSEAMLES,01-DEC-2022,374.2,377.85,369.1,373.9,177962,92589,5648
MAITHANALL,01-DEC-2022,946.95,964.0,942.95,960.5,30211,19138,2605
MALLCOM,01-DEC-2022,692.0,692.0,663.1,670.2,2520,1673,618
MALUPAPER,01-DEC-2022,33.7,34.0,33.5,33.55,24730,9882,241
MAM150ETF,01-DEC-2022,12.49,12.49,11.61,12.24,434961,396871,502
MAMFGETF,01-DEC-2022,86.64,86.64,86.2,86.41,3357,2301,98
MAN50ETF,01-DEC-2022,192.5,197.39,192.5,196.2,53641,51698,187
MANAKALUCO,01-DEC-2022,21.1,21.9,20.75,20.95,70452,49688,826
MANAKCOAT,01-DEC-2022,17.75,18.75,17.5,18.5,75267,57688,558
MANAKSIA,01-DEC-2022,77.5,77.5,76.7,77.0,43549,30200,486
MANAKSTEEL,01-DEC-2022,35.75,36.25,35.7,35.9,32215,17833,365
MANALIPETC,01-DEC-2022,83.8,84.4,82.95,83.65,695499,365803,7142
MANAPPURAM,01-DEC-2022,115.6,116.95,115.15,116.35,5746700,1779413,21300
MANGALAM,01-DEC-2022,141.7,145.5,141.7,144.2,42161,31258,806
MANGCHEFER,01-DEC-2022,79.9,80.95,79.4,79.95,200334,148743,1400
MANGLMCEM,01-DEC-2022,340.5,342.05,338.2,339.05,30382,21978,1063
MANINDS,01-DEC-2022,82.35,82.8,80.5,81.7,179362,92416,2143
MANINFRA,01-DEC-2022,77.95,81.25,76.7,80.1,1082639,547136,18558
MANORAMA,01-DEC-2022,1084.9,1101.55,1030.0,1045.65,10036,3905,2747
MANORG,01-DEC-2022,540.05,560.0,537.2,545.25,7287,4374,909
MANUGRAPH,01-DEC-2022,14.5,14.8,14.15,14.6,3960,3758,80
MANXT50,01-DEC-2022,446.98,446.98,440.81,443.25,9248,6737,61
MANYAVAR,01-DEC-2022,1387.9,1398.0,1360.15,1390.05,50521,31085,8793
MAPMYINDIA,01-DEC-2022,1217.4,1226.0,1201.5,1204.85,42873,21184,4217
MARALOVER,01-DEC-2022,64.5,73.2,63.3,69.55,538084,174815,5512
MARATHON,01-DEC-2022,240.65,256.8,240.6,245.9,27102,15995,1460
MARICO,01-DEC-2022,509.15,509.95,500.65,501.5,1180104,785931,18857
MARINE,01-DEC-2022,34.85,35.6,34.55,34.95,389576,236535,1478
MARKSANS,01-DEC-2022,58.05,58.8,57.65,57.9,1307253,486187,6887
MARSHALL,01-DEC-2022,28.6,28.6,28.05,28.1,38259,9523,269
MARUTI,01-DEC-2022,9019.05,9025.0,8930.0,8958.15,694489,417569,80117
MASFIN,01-DEC-2022,851.5,870.95,846.4,854.95,14323,6150,2531
MASPTOP50,01-DEC-2022,26.6,27.05,26.51,26.93,132434,114319,778
MASTEK,01-DEC-2022,1750.0,1824.9,1724.15,1793.05,303528,114131,25261
MATRIMONY,01-DEC-2022,619.95,626.05,616.1,622.5,5383,3714,645
MAWANASUG,01-DEC-2022,86.3,87.7,85.05,85.85,83112,44629,2065
MAXHEALTH,01-DEC-2022,450.5,458.0,448.05,452.3,2737715,2249504,50524
MAXIND,01-DEC-2022,96.4,96.9,93.4,94.7,76912,48270,1362
MAXVIL,01-DEC-2022,162.0,174.2,162.0,172.25,122116,69833,2655
MAYURUNIQ,01-DEC-2022,458.15,459.0,450.0,454.45,28700,21531,1682
MAZDA,01-DEC-2022,642.5,653.95,636.1,649.6,5597,3620,530
MAZDOCK,01-DEC-2022,915.6,932.7,907.0,911.9,5225258,535820,100011
MBLINFRA,01-DEC-2022,22.2,23.85,21.5,22.3,600129,348242,1694
MCDOWELL-N,01-DEC-2022,937.0,937.7,921.7,926.05,1348885,787445,43891
MCL,01-DEC-2022,25.9,25.9,25.2,25.65,18692,8088,151
MCLEODRUSS,01-DEC-2022,27.85,28.95,27.65,28.15,1667173,909076,3470
MCX,01-DEC-2022,1569.8,1583.0,1565.2,1573.85,205275,78690,14549
MEDANTA,01-DEC-2022,465.0,467.9,453.6,459.2,640775,209355,16309
MEDICAMEQ,01-DEC-2022,872.95,872.95,840.0,848.25,5384,2778,576
MEDPLUS,01-DEC-2022,688.95,696.55,548.25,678.4,77701,39385,9031
MEGASOFT,01-DEC-2022,36.7,37.35,36.4,36.75,53200,38659,345
MENONBE,01-DEC-2022,96.3,98.55,94.65,96.6,49642,22158,1091
METROBRAND,01-DEC-2022,832.0,849.0,822.15,830.95,137304,57143,8668
METROPOLIS,01-DEC-2022,1470.0,1482.0,1455.3,1476.55,184993,116991,9525
MFL,01-DEC-2022,1279.25,1292.15,1250.75,1254.8,37799,20905,3981
MFSL,01-DEC-2022,708.0,711.65,697.4,701.25,666464,297123,23112
MGEL,01-DEC-2022,32.05,32.05,30.55,30.7,65447,39704,411
MGL,01-DEC-2022,909.0,922.45,897.0,899.75,544761,107325,19813
MHLXMIRU,01-DEC-2022,227.0,228.5,221.0,222.5,25670,13434,846
MHRIL,01-DEC-2022,292.9,292.95,282.2,283.95,430134,197773,11729
MID150BEES,01-DEC-2022,125.45,125.45,122.2,124.47,154520,104362,2541
MIDHANI,01-DEC-2022,248.45,248.9,243.0,244.7,556477,196894,8190
MINDACORP,01-DEC-2022,215.0,217.6,211.5,212.35,565619,278705,9762
MINDTECK,01-DEC-2022,138.0,142.9,136.15,140.85,40606,22403,1026
MIRCELECTR,01-DEC-2022,15.5,16.0,15.35,15.8,619398,414596,2535
MIRZAINT,01-DEC-2022,307.65,312.15,303.0,305.05,317312,143698,13970
MITTAL,01-DEC-2022,11.2,11.2,11.0,11.15,12882,8922,102
MMFL,01-DEC-2022,892.25,892.25,866.0,870.35,14991,9808,1506
MMP,01-DEC-2022,132.0,133.95,130.0,130.75,15498,9875,370
MMTC,01-DEC-2022,42.05,42.3,41.0,41.2,3079637,1060408,9081
MODISONLTD,01-DEC-2022,63.0,65.0,63.0,63.65,23731,15275,461
MOGSEC,01-DEC-2022,50.13,50.27,50.0,50.16,28373,27589,62
MOHEALTH,01-DEC-2022,24.56,24.8,23.7,23.75,2499,1368,58
MOHITIND,01-DEC-2022,16.35,16.95,16.15,16.4,8495,5793,80
MOIL,01-DEC-2022,162.3,163.0,160.3,161.65,196034,78175,4153
MOKSH,01-DEC-2022,11.75,12.6,11.6,12.35,610400,376313,1458
MOL,01-DEC-2022,110.4,112.4,110.35,111.25,586840,299200,5336
MOLDTECH,01-DEC-2022,102.5,105.95,102.5,103.5,67923,34377,842
MOLDTKPAC,01-DEC-2022,910.0,919.0,889.0,901.45,36714,17083,4605
MOLOWVOL,01-DEC-2022,26.52,26.52,25.7,25.78,4722,4513,39
MOM100,01-DEC-2022,34.4,34.4,33.81,34.18,134483,90319,1198
MOM50,01-DEC-2022,190.79,190.79,186.89,188.82,1302,733,89
MOMENTUM,01-DEC-2022,20.7,21.32,20.2,20.38,2160,1439,61
MOMOMENTUM,01-DEC-2022,40.0,40.79,40.0,40.56,33766,19614,117
MON100,01-DEC-2022,96.78,96.78,94.11,94.99,1191682,803471,7421
MONARCH,01-DEC-2022,394.9,407.85,387.05,392.2,107671,54347,3412
MONQ50,01-DEC-2022,53.84,54.9,53.0,53.15,193702,160924,1040
MONTECARLO,01-DEC-2022,748.0,768.0,743.0,754.1,125875,43480,8440
MOQUALITY,01-DEC-2022,123.13,124.35,123.0,123.63,152,54,18
MORARJEE,01-DEC-2022,23.45,24.9,22.25,23.55,169360,51583,1058
MOREPENLAB,01-DEC-2022,30.9,31.4,30.9,31.05,1518619,650136,4557
MOTHERSON,01-DEC-2022,75.0,75.25,73.65,74.0,9782144,5997301,34474
MOTILALOFS,01-DEC-2022,666.0,671.7,664.05,665.7,119173,74281,5791
MOTOGENFIN,01-DEC-2022,25.15,25.4,24.5,24.85,5956,5530,53
MOVALUE,01-DEC-2022,48.1,48.9,48.1,48.74,109,98,22
MPHASIS,01-DEC-2022,2047.0,2146.0,2040.0,2135.2,1799183,631865,88628
MPSLTD,01-DEC-2022,969.7,1008.95,965.1,1000.0,145069,51856,14421
MRF,01-DEC-2022,94000.0,95151.2,93234.6,94325.5,16380,4686,9830
MRO-TEK,01-DEC-2022,64.5,66.8,63.15,64.25,15202,8690,350
MRPL,01-DEC-2022,59.15,59.7,58.0,58.15,1715811,857150,7533
MSPL,01-DEC-2022,9.9,10.25,9.55,10.05,586173,415286,954
MSTCLTD,01-DEC-2022,344.0,348.9,331.5,332.95,898953,289162,17419
MSUMI,01-DEC-2022,61.7,61.7,60.0,60.05,3511167,2523606,24565
MTARTECH,01-DEC-2022,1604.45,1608.95,1592.75,1600.45,37141,18804,4515
MTEDUCARE,01-DEC-2022,8.05,8.35,7.95,8.0,259873,157118,285
MTNL,01-DEC-2022,23.8,24.1,23.15,23.3,1850852,731709,3158
MUKANDLTD,01-DEC-2022,115.0,118.0,112.1,115.0,145499,72560,2794
MUKTAARTS,01-DEC-2022,56.3,59.35,56.3,58.15,20381,13783,296
MUNJALAU,01-DEC-2022,51.5,52.5,51.25,51.85,155361,71031,1827
MUNJALSHOW,01-DEC-2022,110.4,111.9,109.0,110.3,44081,26066,1337
MURUDCERA,01-DEC-2022,41.85,41.85,40.75,41.15,63283,50146,395
MUTHOOTCAP,01-DEC-2022,289.0,293.75,284.05,286.3,68606,28271,1768
MUTHOOTFIN,01-DEC-2022,1093.0,1114.0,1083.15,1111.35,571530,258813,18831
NACLIND,01-DEC-2022,96.0,96.4,92.55,94.35,278087,166506,3439
NAGREEKCAP,01-DEC-2022,15.5,15.5,14.6,14.65,2653,2343,72
NAGREEKEXP,01-DEC-2022,46.0,46.5,43.3,43.75,91726,41709,934
NAHARCAP,01-DEC-2022,343.8,343.8,327.6,330.7,10799,5251,1079
NAHARINDUS,01-DEC-2022,116.0,120.9,116.0,120.3,126164,75973,1886
NAHARPOLY,01-DEC-2022,290.5,292.5,285.5,286.85,18723,11361,898
NAHARSPING,01-DEC-2022,320.0,320.0,300.3,308.75,85102,38440,4464
NAM-INDIA,01-DEC-2022,273.0,274.4,266.55,268.6,496591,318795,11243
NARMADA,01-DEC-2022,25.0,25.7,24.2,24.5,4585,604,55
NATCOPHARM,01-DEC-2022,564.5,578.5,564.45,576.95,561366,262933,11995
NATHBIOGEN,01-DEC-2022,169.75,172.65,166.25,169.2,29581,17047,1525
NATIONALUM,01-DEC-2022,78.3,78.9,77.8,78.0,17910379,5868841,42017
NAUKRI,01-DEC-2022,4040.0,4059.95,3998.45,4029.35,544643,210962,46545
NAVA,01-DEC-2022,182.95,185.5,182.35,183.4,248728,112759,4366
NAVINFLUOR,01-DEC-2022,4375.15,4424.0,4362.0,4367.55,101640,40374,14949
NAVKARCORP,01-DEC-2022,57.6,57.9,56.0,56.3,302892,166388,2293
NAVNETEDUL,01-DEC-2022,126.85,127.95,125.4,126.65,201273,92673,3744
NAZARA,01-DEC-2022,595.0,615.2,592.6,612.4,442164,136795,14994
NBCC,01-DEC-2022,42.95,43.35,42.05,42.2,9471544,4024142,19890
NBIFIN,01-DEC-2022,1745.7,1746.4,1477.55,1687.65,1199,676,215
NCC,01-DEC-2022,83.6,83.6,77.55,79.65,18659116,5911780,53504
NCLIND,01-DEC-2022,179.8,184.65,178.6,182.8,278048,167023,6952
NDGL,01-DEC-2022,1449.3,1468.95,1411.85,1420.35,335,170,53
NDL,01-DEC-2022,28.0,28.1,27.3,27.45,142895,78715,907
NDRAUTO,01-DEC-2022,594.9,605.0,588.0,599.85,6669,3684,585
NECCLTD,01-DEC-2022,27.1,27.65,26.6,26.7,79102,42075,451
NECLIFE,01-DEC-2022,21.0,21.45,21.0,21.1,160655,90465,631
NELCAST,01-DEC-2022,87.2,89.8,86.55,88.0,170735,66641,2577
NELCO,01-DEC-2022,774.0,820.0,766.25,794.65,406186,129313,20049
NEOGEN,01-DEC-2022,1275.0,1318.0,1265.3,1289.35,38829,12117,4828
NESCO,01-DEC-2022,641.05,647.2,626.2,630.2,99534,68473,4774
NESTLEIND,01-DEC-2022,20190.0,20349.9,19935.0,20049.5,52926,26496,15125
NETF,01-DEC-2022,194.17,197.59,194.17,196.65,3332,1825,99
NETWORK18,01-DEC-2022,68.95,76.2,68.4,73.4,14082737,2195613,43904
NEULANDLAB,01-DEC-2022,1745.0,1795.85,1725.5,1734.95,22862,9564,3614
NEWGEN,01-DEC-2022,359.3,367.3,359.3,363.2,126823,57649,6538
NEXTMEDIA,01-DEC-2022,5.45,5.55,5.0,5.3,28829,25205,90
NFL,01-DEC-2022,57.6,58.7,56.0,56.7,1113895,411200,4552
NGIL,01-DEC-2022,100.0,102.5,96.05,97.6,69911,25735,1167
NGLFINE,01-DEC-2022,1790.0,1809.95,1689.15,1697.9,19545,10636,2885
NH,01-DEC-2022,750.0,758.8,747.0,753.1,100621,51765,7053
NHPC,01-DEC-2022,42.35,42.7,41.9,42.05,11032545,7295782,13966
NIACL,01-DEC-2022,109.95,110.5,106.2,106.95,1472241,548520,11499
NIBL,01-DEC-2022,21.9,22.6,21.65,22.05,10168,9578,96
NIF100BEES,01-DEC-2022,197.49,199.6,196.81,197.68,17226,10234,258
NIFTYBEES,01-DEC-2022,207.49,207.49,204.73,205.54,2261605,1393040,29073
NIFTYQLITY,01-DEC-2022,14.94,15.25,14.86,15.03,78960,24066,441
NIITLTD,01-DEC-2022,321.9,343.9,320.65,338.75,3275749,648152,57655
NILAINFRA,01-DEC-2022,8.3,8.35,8.0,8.0,661240,437506,836
NILKAMAL,01-DEC-2022,1926.0,1940.05,1920.0,1923.1,2874,2003,512
NIPPOBATRY,01-DEC-2022,455.5,455.5,440.5,447.75,10869,6876,781
NIRAJ,01-DEC-2022,30.95,30.95,30.3,30.3,12508,10570,134
NITCO,01-DEC-2022,22.85,23.95,22.8,23.25,92049,63063,478
NITINSPIN,01-DEC-2022,208.0,211.1,205.15,209.8,168388,93594,4028
NITIRAJ,01-DEC-2022,74.5,74.75,72.0,73.55,1090,602,124
NLCINDIA,01-DEC-2022,85.45,85.6,83.0,83.4,3404138,1574732,17542
NMDC,01-DEC-2022,119.25,121.5,118.4,119.9,11200511,4449654,57345
NOCIL,01-DEC-2022,238.0,240.1,234.3,235.6,273650,137571,5669
NOIDATOLL,01-DEC-2022,8.0,8.0,7.8,7.85,64978,58214,171
NORBTEAEXP,01-DEC-2022,7.7,7.7,7.45,7.45,3507,3502,16
NOVARTIND,01-DEC-2022,673.9,682.0,672.05,678.75,4979,2729,608
NPBET,01-DEC-2022,228.48,230.38,222.82,223.9,594,426,39
NRAIL,01-DEC-2022,322.6,325.95,311.6,317.25,11286,7691,1153
NRBBEARING,01-DEC-2022,148.9,149.0,147.0,148.3,92371,47646,3905
NSIL,01-DEC-2022,2444.0,2444.0,2369.0,2378.9,1365,844,513
NTPC,01-DEC-2022,173.5,173.65,170.85,172.2,9214914,6188861,66021
NUCLEUS,01-DEC-2022,391.0,396.0,389.4,394.0,61782,35677,2389
NURECA,01-DEC-2022,505.0,507.95,484.0,496.45,639621,140526,23100
NUVOCO,01-DEC-2022,370.0,382.0,370.0,377.35,254987,153591,8041
NV20BEES,01-DEC-2022,104.9,106.63,103.01,105.99,23839,14245,156
NYKAA,01-DEC-2022,175.0,175.6,170.8,171.4,13074689,7829883,99037
OAL,01-DEC-2022,469.0,469.0,457.15,460.1,3739,2513,428
OBCL,01-DEC-2022,96.0,98.5,93.0,95.5,56772,23482,1334
OBEROIRLTY,01-DEC-2022,930.5,966.2,918.0,960.8,903010,228380,26047
OCCL,01-DEC-2022,783.35,798.0,783.0,790.45,4691,3233,460
OFSS,01-DEC-2022,3124.0,3150.0,3106.05,3122.0,201602,144367,12172
OIL,01-DEC-2022,207.1,208.9,205.45,207.25,754186,374199,15372
OLECTRA,01-DEC-2022,504.7,505.65,496.85,499.5,134450,96433,6672
OMAXAUTO,01-DEC-2022,60.9,64.0,59.65,62.85,172236,65998,2262
OMAXE,01-DEC-2022,75.85,76.95,75.3,76.1,70312,43558,999
OMINFRAL,01-DEC-2022,38.8,39.7,38.1,38.95,141941,103272,847
ONELIFECAP,01-DEC-2022,13.75,13.9,13.3,13.5,3871,3316,55
ONGC,01-DEC-2022,141.45,142.0,139.8,140.05,27727625,19935103,73234
ONMOBILE,01-DEC-2022,102.7,104.0,102.05,102.8,396564,161365,4662
ONWARDTEC,01-DEC-2022,347.9,349.9,336.0,338.1,20767,12356,1479
OPTIEMUS,01-DEC-2022,250.0,254.9,247.1,250.3,50618,30752,1634
ORBTEXP,01-DEC-2022,156.4,160.0,154.75,155.45,20550,13833,571
ORICONENT,01-DEC-2022,29.1,29.45,28.5,28.75,114677,80669,459
ORIENTABRA,01-DEC-2022,29.45,30.0,29.0,29.5,38183,25064,366
ORIENTALTL,01-DEC-2022,8.45,8.45,8.3,8.35,47284,42686,131
ORIENTBELL,01-DEC-2022,542.75,554.0,532.0,539.85,19542,9254,1242
ORIENTCEM,01-DEC-2022,126.2,131.5,126.2,130.95,2093706,968356,25966
ORIENTELEC,01-DEC-2022,282.2,283.35,277.0,278.4,166582,122211,8649
ORIENTHOT,01-DEC-2022,87.4,87.4,82.5,83.2,1185412,572885,8088
ORIENTLTD,01-DEC-2022,65.1,66.0,63.7,64.35,6188,4268,150
ORIENTPPR,01-DEC-2022,38.5,38.75,37.95,38.0,1199162,565742,4944
ORISSAMINE,01-DEC-2022,2953.75,2953.75,2900.0,2953.75,20173,12234,1124
ORTINLAB,01-DEC-2022,23.65,23.85,22.85,23.2,42008,21054,435
OSIAHYPER,01-DEC-2022,328.9,347.9,305.1,325.55,17663,9262,558
OSWALAGRO,01-DEC-2022,45.25,46.0,44.4,45.1,150621,76709,1194
PAGEIND,01-DEC-2022,47454.95,47850.0,47165.45,47566.05,17810,9401,9175
PAISALO,01-DEC-2022,81.35,82.4,80.5,81.15,184029,147477,1618
PALASHSECU,01-DEC-2022,97.95,99.0,96.05,96.65,4780,1139,156
PALREDTEC,01-DEC-2022,154.15,157.95,154.15,157.55,4502,4039,211
PANACEABIO,01-DEC-2022,140.0,140.0,137.8,138.3,34405,21062,1140
PANACHE,01-DEC-2022,66.0,67.85,65.55,67.65,9743,7846,89
PANAMAPET,01-DEC-2022,393.85,397.0,378.15,382.65,260955,96238,9214
PANSARI,01-DEC-2022,91.0,94.8,86.3,88.6,3332,1091,98
PAR,01-DEC-2022,158.3,158.95,156.1,157.4,7901,5523,193
PARADEEP,01-DEC-2022,57.0,57.4,56.3,56.45,1715363,820737,7167
PARAGMILK,01-DEC-2022,105.6,106.05,104.4,105.55,166674,101467,2092
PARAS,01-DEC-2022,619.2,621.0,614.05,616.05,63665,31899,3612
PARSVNATH,01-DEC-2022,7.5,7.5,7.0,7.1,956191,562861,615
PASUPTAC,01-DEC-2022,30.9,31.2,30.4,30.5,57227,32815,528
PATELENG,01-DEC-2022,20.1,20.2,19.35,19.5,5422648,3344476,4649
PATINTLOG,01-DEC-2022,13.8,14.65,13.8,14.1,728949,510622,1079
PAYTM,01-DEC-2022,486.5,504.7,485.25,501.05,12960605,3619450,180057
PCBL,01-DEC-2022,143.0,144.6,141.7,142.65,1694112,849735,15657
PDMJEPAPER,01-DEC-2022,49.0,49.45,48.0,48.2,200401,122215,1609
PDSL,01-DEC-2022,355.95,358.0,348.05,350.45,155482,103641,5177
PEARLPOLY,01-DEC-2022,19.3,21.8,18.9,20.3,425128,140251,1787
PEL,01-DEC-2022,829.0,865.15,828.05,863.4,2799824,859028,66544
PENIND,01-DEC-2022,63.0,63.0,60.1,61.95,783538,393534,6103
PERSISTENT,01-DEC-2022,4181.0,4424.9,4180.0,4323.9,1384641,505248,112973
PETRONET,01-DEC-2022,213.5,214.1,210.55,210.9,1823793,1242825,18892
PFC,01-DEC-2022,136.65,139.1,134.65,138.5,6874203,3498659,30628
PFIZER,01-DEC-2022,4625.0,4625.0,4530.0,4550.35,9629,4795,2916
PFOCUS,01-DEC-2022,96.3,99.05,90.1,92.5,379368,197821,4105
PGEL,01-DEC-2022,983.15,1008.0,955.55,979.4,42008,24904,2851
PGHH,01-DEC-2022,14214.0,14409.9,14134.25,14268.45,4373,3168,1331
PGHL,01-DEC-2022,4180.0,4232.4,4142.0,4148.15,5228,3362,1992
PGIL,01-DEC-2022,449.8,454.0,440.15,442.15,4819,2792,410
PHARMABEES,01-DEC-2022,13.4,13.4,13.22,13.25,1445118,989775,2432
PHOENIXLTD,01-DEC-2022,1465.75,1498.35,1440.05,1447.75,309091,177245,31258
PIDILITIND,01-DEC-2022,2752.55,2766.0,2727.0,2733.55,268815,142718,20108
PIIND,01-DEC-2022,3510.0,3524.65,3460.0,3499.0,337159,221928,22230
PILANIINVS,01-DEC-2022,1916.1,1928.95,1909.55,1915.9,1998,1663,460
PILITA,01-DEC-2022,8.35,8.35,8.05,8.2,251270,169617,480
PIONDIST,01-DEC-2022,193.0,196.4,191.0,193.3,20452,11890,230
PIONEEREMB,01-DEC-2022,44.75,44.75,44.0,44.05,18980,9890,350
PITTIENG,01-DEC-2022,329.9,330.0,324.3,326.1,152139,90841,3775
PIXTRANS,01-DEC-2022,907.0,918.0,898.9,913.1,11553,6987,1134
PLASTIBLEN,01-DEC-2022,194.9,194.9,185.2,190.1,13262,7584,346
PNB,01-DEC-2022,51.75,53.6,51.3,53.25,106625627,30753938,146481
PNBGILTS,01-DEC-2022,63.05,64.65,63.05,63.7,195309,106712,1729
PNBHOUSING,01-DEC-2022,457.0,459.0,438.8,443.1,585907,257012,14229
PNCINFRA,01-DEC-2022,276.8,276.85,271.25,272.4,108892,48802,4277
PODDARHOUS,01-DEC-2022,238.85,250.7,227.75,232.45,18804,13904,403
PODDARMENT,01-DEC-2022,288.8,288.8,281.75,282.9,4082,2705,257
POKARNA,01-DEC-2022,446.15,455.5,440.0,444.5,31210,23316,1756
POLICYBZR,01-DEC-2022,458.5,466.0,453.25,461.0,1916324,507754,25541
POLYCAB,01-DEC-2022,2573.9,2612.75,2560.0,2606.75,323490,170079,27653
POLYMED,01-DEC-2022,983.0,983.0,962.05,964.75,21420,10841,4407
POLYPLEX,01-DEC-2022,1810.0,1813.25,1775.0,1780.05,60667,34643,6082
PONNIERODE,01-DEC-2022,311.9,318.0,309.65,311.6,29265,10537,1861
POONAWALLA,01-DEC-2022,312.2,314.5,306.1,307.45,2099807,990533,16750
POWERGRID,01-DEC-2022,224.0,224.85,220.5,221.9,9931471,7395385,74397
POWERINDIA,01-DEC-2022,2960.4,3034.15,2927.0,2931.4,30549,15659,4686
POWERMECH,01-DEC-2022,2255.0,2288.0,2250.0,2256.65,23473,16635,2269
PPAP,01-DEC-2022,215.2,220.0,215.1,216.75,13268,9268,427
PPL,01-DEC-2022,162.65,167.4,162.65,165.55,85645,39159,1730
PPLPHARMA,01-DEC-2022,135.0,145.8,133.85,137.95,9988418,3868895,43479
PRAENG,01-DEC-2022,15.15,15.25,14.35,14.45,155817,63098,863
PRAJIND,01-DEC-2022,393.8,394.3,385.0,386.2,598991,349618,16628
PRAKASH,01-DEC-2022,53.75,53.95,53.15,53.7,555272,275303,3559
PRAKASHSTL,01-DEC-2022,4.95,5.05,4.9,4.95,473050,293041,732
PRAXIS,01-DEC-2022,28.55,29.0,28.0,28.45,25366,21277,261
PRECAM,01-DEC-2022,109.95,110.9,107.5,108.5,72505,39572,1842
PRECOT,01-DEC-2022,196.0,200.05,193.9,197.75,5299,4536,103
PRECWIRE,01-DEC-2022,111.35,112.3,108.35,108.7,255450,153342,5297
PREMEXPLN,01-DEC-2022,435.1,442.35,433.1,437.45,12351,8738,524
PREMIERPOL,01-DEC-2022,90.65,110.5,90.65,110.4,580550,177680,3655
PRESTIGE,01-DEC-2022,474.65,500.0,474.5,496.0,1372678,712774,35837
PRICOLLTD,01-DEC-2022,191.9,192.45,187.5,189.25,357255,226089,4074
PRIMESECU,01-DEC-2022,103.45,103.9,98.1,99.9,39793,21451,613
PRINCEPIPE,01-DEC-2022,558.4,569.5,556.9,562.7,92600,40975,7626
PRITI,01-DEC-2022,137.9,143.85,135.05,138.3,49105,25737,1435
PRITIKAUTO,01-DEC-2022,17.15,17.85,17.0,17.3,493242,306731,942
PRIVISCL,01-DEC-2022,1272.1,1281.35,1185.0,1206.55,70815,30770,8147
PROZONINTU,01-DEC-2022,24.6,25.5,24.35,24.8,414513,254732,1845
PRSMJOHNSN,01-DEC-2022,132.25,135.35,128.25,129.1,1583341,681663,13609
PRUDENT,01-DEC-2022,884.0,942.35,883.9,930.3,63254,19192,6584
PSB,01-DEC-2022,20.9,22.4,20.3,21.95,3811713,1766785,6375
PSPPROJECT,01-DEC-2022,642.3,643.95,633.0,637.8,55161,24116,3027
PSUBNKBEES,01-DEC-2022,44.8,45.34,44.3,45.18,1287523,783379,3642
PTL,01-DEC-2022,32.8,32.8,31.5,32.15,173902,122150,1270
PUNJABCHEM,01-DEC-2022,1199.9,1199.9,1180.1,1182.75,4927,1859,1384
PURVA,01-DEC-2022,92.6,96.15,92.3,95.6,308803,142726,4044
PVP,01-DEC-2022,10.25,10.25,10.25,10.25,140913,140903,129
PVR,01-DEC-2022,1851.6,1907.55,1851.6,1898.05,813562,405056,35378
QGOLDHALF,01-DEC-2022,44.72,45.25,44.72,45.23,46393,39678,319
QNIFTY,01-DEC-2022,1995.0,1998.0,1990.0,1992.0,177,139,25
QUESS,01-DEC-2022,444.2,448.4,438.0,441.5,329319,110663,11201
QUICKHEAL,01-DEC-2022,181.2,181.95,178.6,179.65,43245,22725,1995
RADHIKAJWE,01-DEC-2022,174.95,176.0,139.1,174.1,107468,42708,2798
RADICO,01-DEC-2022,1064.6,1068.7,1056.25,1059.4,143677,93145,4868
RADIOCITY,01-DEC-2022,23.55,23.65,22.9,23.45,412915,240623,610
RAILTEL,01-DEC-2022,137.0,139.7,135.65,138.25,3581007,650148,22471
RAIN,01-DEC-2022,181.8,189.4,181.2,186.3,4577244,1695091,25909
RAINBOW,01-DEC-2022,756.9,779.0,751.1,772.75,283441,121628,14616
RAJESHEXPO,01-DEC-2022,769.3,790.35,737.0,745.9,871764,214943,26022
RAJMET,01-DEC-2022,30.5,31.65,29.2,30.05,792137,404068,4153
RAJRATAN,01-DEC-2022,942.0,945.0,928.1,937.4,44835,24347,4491
RAJSREESUG,01-DEC-2022,42.4,43.95,41.95,42.25,70338,36247,884
RAJTV,01-DEC-2022,47.9,49.4,46.85,48.65,18691,10386,299
RALLIS,01-DEC-2022,243.4,244.6,239.2,240.8,204136,100512,3801
RAMANEWS,01-DEC-2022,15.45,15.7,14.85,15.1,118291,91380,341
RAMAPHO,01-DEC-2022,251.1,255.1,247.8,253.05,23339,15962,1309
RAMASTEEL,01-DEC-2022,165.0,172.25,164.35,172.25,785889,336653,3996
RAMCOCEM,01-DEC-2022,677.0,689.0,669.3,679.7,922165,446071,24857
RAMCOIND,01-DEC-2022,166.0,169.0,164.7,165.15,148049,100012,3913
RAMCOSYS,01-DEC-2022,264.0,286.9,264.0,277.2,578919,171537,13424
RAMKY,01-DEC-2022,283.7,284.7,278.15,280.2,90041,57651,1726
RAMRAT,01-DEC-2022,180.0,180.0,175.95,177.5,21637,11497,902
RANASUG,01-DEC-2022,22.85,23.3,22.85,22.9,323512,251442,1337
RANEENGINE,01-DEC-2022,222.0,223.95,220.0,220.85,1649,1199,112
