HGINFRA,23-JAN-2023,693.45,693.45,668.0,677.1,93439,34527,7440
HGS,23-JAN-2023,1325.15,1329.75,1297.1,1302.05,38544,24470,7018
HIKAL,23-JAN-2023,388.7,388.9,379.9,381.2,163160,71981,5399
HIL,23-JAN-2023,2656.95,2697.8,2584.15,2611.2,9583,4825,2933
HILTON,23-JAN-2023,87.5,88.95,85.2,88.95,67092,54785,263
HIMATSEIDE,23-JAN-2023,77.95,78.0,75.05,75.35,461541,254195,3825
HINDALCO,23-JAN-2023,494.0,500.35,491.2,494.2,5559031,1865249,74009
HINDCOMPOS,23-JAN-2023,300.6,307.75,300.05,303.6,1171,648,156
HINDCON,23-JAN-2023,91.7,94.2,89.2,91.35,11466,7589,320
HINDCOPPER,23-JAN-2023,131.0,131.05,127.8,129.25,5299106,1311181,16787
HINDOILEXP,23-JAN-2023,134.5,135.45,133.0,133.2,113954,41532,2770
HINDPETRO,23-JAN-2023,247.95,251.2,244.55,250.4,3312984,2206668,18007
HINDUNILVR,23-JAN-2023,2560.0,2604.0,2552.0,2596.4,1388360,700527,95711
HINDWAREAP,23-JAN-2023,425.0,429.9,415.65,423.35,83619,38576,6352
HINDZINC,23-JAN-2023,360.0,360.0,341.8,346.2,2107210,774862,33199
HIRECT,23-JAN-2023,227.55,229.9,220.35,227.45,3805,3142,104
HISARMETAL,23-JAN-2023,185.0,188.55,172.05,173.65,331666,95448,7724
HITECH,23-JAN-2023,986.0,989.65,967.65,977.55,169143,98196,6125
HITECHCORP,23-JAN-2023,219.05,223.1,219.05,221.3,1569,1117,104
HITECHGEAR,23-JAN-2023,255.05,258.0,251.0,251.15,2119,1634,122
HLEGLAS,23-JAN-2023,622.8,622.8,600.05,606.45,24212,11503,4040
HLVLTD,23-JAN-2023,10.8,10.8,10.45,10.5,239380,157968,564
HMVL,23-JAN-2023,56.25,56.25,54.25,54.7,21050,11136,257
HNGSNGBEES,23-JAN-2023,314.1,317.49,312.21,314.03,12749,10048,561
HOMEFIRST,23-JAN-2023,733.2,757.65,733.2,753.5,46380,22087,5459
HONAUT,23-JAN-2023,40550.0,40821.05,40200.0,40706.8,1854,650,1249
HONDAPOWER,23-JAN-2023,2274.4,2274.4,2181.05,2195.8,12464,2973,3740
HOVS,23-JAN-2023,47.55,48.2,46.85,47.2,17632,9915,256
HPAL,23-JAN-2023,384.9,393.2,380.3,385.3,63521,18131,4929
HPIL,23-JAN-2023,106.7,106.7,100.85,102.95,1768,859,113
HPL,23-JAN-2023,104.3,105.25,102.2,102.85,212046,63851,3933
HSCL,23-JAN-2023,94.3,94.65,93.2,93.35,608599,278660,4813
HTMEDIA,23-JAN-2023,20.6,20.8,20.05,20.15,194226,113708,708
HUBTOWN,23-JAN-2023,42.65,42.65,40.45,41.05,103128,73143,816
HUDCO,23-JAN-2023,50.5,50.5,49.25,49.5,2503893,1065703,7570
HUHTAMAKI,23-JAN-2023,195.05,198.35,193.2,197.1,41901,30386,910
IBMFNIFTY,23-JAN-2023,187.12,190.0,187.04,187.2,186,156,61
IBREALEST,23-JAN-2023,75.9,76.0,73.6,73.9,3536575,1407048,15840
IBULHSGFIN,23-JAN-2023,133.4,136.3,132.45,135.3,6771238,1557087,34818
ICEMAKE,23-JAN-2023,270.95,271.45,257.0,259.25,10179,6104,435
ICICI10GS,23-JAN-2023,207.4,207.4,207.0,207.4,4,2,3
ICICI500,23-JAN-2023,26.1,26.14,25.67,25.78,45688,34725,470
ICICI5GSEC,23-JAN-2023,51.0,51.25,50.6,50.92,1102,1101,4
ICICIALPLV,23-JAN-2023,173.72,175.77,173.72,174.59,18909,17633,640
ICICIAUTO,23-JAN-2023,128.99,129.79,128.8,128.97,6511,2591,129
ICICIB22,23-JAN-2023,58.01,59.0,58.01,58.84,168434,115065,1482
ICICIBANK,23-JAN-2023,882.0,883.3,864.6,871.7,16882379,9919200,330840
ICICIBANKN,23-JAN-2023,42.99,43.09,42.86,42.92,20633,11380,338
ICICIBANKP,23-JAN-2023,216.99,216.99,214.74,215.88,4095,1908,168
ICICICOMMO,23-JAN-2023,60.0,60.1,59.2,59.53,328,296,28
ICICICONSU,23-JAN-2023,74.76,75.89,74.76,75.25,6584,6024,31
ICICIFIN,23-JAN-2023,16.41,16.7,16.41,16.55,2190,1240,46
ICICIFMCG,23-JAN-2023,451.86,452.99,450.0,451.78,3814,2874,154
ICICIGI,23-JAN-2023,1153.5,1162.7,1142.55,1160.0,832729,626170,22703
ICICIGOLD,23-JAN-2023,50.09,50.24,49.95,50.14,454602,407827,7649
ICICIINFRA,23-JAN-2023,53.8,53.8,53.24,53.46,165,145,20
ICICILIQ,23-JAN-2023,999.99,1000.0,999.99,999.99,223090,120434,282
ICICILOVOL,23-JAN-2023,138.8,144.98,138.8,144.18,75759,72959,962
ICICIM150,23-JAN-2023,120.94,120.95,119.41,120.07,8716,6208,873
ICICIMCAP,23-JAN-2023,98.6,98.6,97.12,97.88,5555,3859,203
ICICIMOM30,23-JAN-2023,19.35,19.45,19.33,19.42,51078,46029,42
ICICINF100,23-JAN-2023,191.75,200.48,191.75,198.74,19318,9221,764
ICICINIFTY,23-JAN-2023,196.65,197.69,196.6,197.36,173602,64113,9296
ICICINV20,23-JAN-2023,101.02,102.65,101.02,102.38,16797,12628,1011
ICICINXT50,23-JAN-2023,42.0,43.68,41.9,43.17,43259,31070,1569
ICICIPHARM,23-JAN-2023,80.62,81.59,80.41,81.12,7622,5904,110
ICICIPRULI,23-JAN-2023,472.05,475.8,468.9,474.7,1061081,584435,24872
ICICISENSX,23-JAN-2023,669.43,673.5,668.51,671.58,4402,2196,161
ICICISILVE,23-JAN-2023,70.21,70.48,69.8,70.09,300256,242267,786
ICICITECH,23-JAN-2023,30.84,31.3,30.71,31.22,913121,773419,1813
ICIL,23-JAN-2023,132.0,132.05,129.05,130.3,84476,35991,3184
ICRA,23-JAN-2023,4441.85,4441.85,4322.25,4348.45,2562,1687,874
IDBI,23-JAN-2023,54.85,55.65,54.65,54.9,7827908,2078449,17838
IDBIGOLD,23-JAN-2023,5279.9,5291.0,5187.15,5202.4,182,117,71
IDEA,23-JAN-2023,7.3,7.3,7.0,7.05,110363909,40628648,91169
IDFC,23-JAN-2023,88.1,88.5,86.8,87.0,4820907,1372786,13216
IDFCFIRSTB,23-JAN-2023,61.5,61.85,59.0,59.3,58550580,19309988,91476
IDFNIFTYET,23-JAN-2023,191.36,193.65,191.36,191.76,159,85,16
IEL,23-JAN-2023,21.85,22.95,19.75,20.6,3008882,1590754,6253
IEX,23-JAN-2023,134.8,139.4,134.15,138.7,4204797,1379475,31320
IFBAGRO,23-JAN-2023,529.85,534.0,526.4,532.4,2437,1459,236
IFBIND,23-JAN-2023,888.0,894.9,880.0,884.4,12112,3446,2772
IFCI,23-JAN-2023,13.25,13.35,13.0,13.1,16467958,2325678,6927
IFGLEXPOR,23-JAN-2023,276.05,278.75,268.05,269.15,24119,18928,668
IGARASHI,23-JAN-2023,405.0,414.85,405.0,408.95,12155,4830,765
IGL,23-JAN-2023,425.6,436.0,425.6,431.75,1529093,447091,31152
IGPL,23-JAN-2023,512.05,515.05,505.05,509.9,19508,13922,1298
IIFL,23-JAN-2023,492.8,493.75,475.0,477.45,265341,109677,8484
IIFLSEC,23-JAN-2023,66.25,67.15,65.2,66.8,256746,140619,2899
IITL,23-JAN-2023,106.6,106.6,103.55,105.25,19951,13596,289
IMAGICAA,23-JAN-2023,36.05,36.9,35.3,35.65,139629,102944,874
IMFA,23-JAN-2023,309.0,323.45,308.7,316.45,1195154,342414,25985
IMPAL,23-JAN-2023,713.95,717.8,709.25,711.15,1536,908,229
INDBANK,23-JAN-2023,29.15,29.5,28.5,28.65,113993,65851,863
INDHOTEL,23-JAN-2023,295.55,299.45,295.05,298.05,1550982,794186,30585
INDIACEM,23-JAN-2023,215.0,216.0,206.55,207.85,3073678,1008287,19332
INDIAGLYCO,23-JAN-2023,709.0,713.9,700.55,703.65,17445,8978,1973
INDIAMART,23-JAN-2023,4570.0,4650.0,4550.05,4594.95,110662,26847,13900
INDIANB,23-JAN-2023,287.95,289.7,285.2,287.9,552419,162868,8396
INDIANCARD,23-JAN-2023,225.7,230.0,220.6,222.45,1992,752,305
INDIANHUME,23-JAN-2023,149.5,150.65,146.3,147.75,21525,12587,685
INDIGO,23-JAN-2023,2110.0,2131.35,2094.75,2121.8,212199,53607,15111
INDIGOPNTS,23-JAN-2023,1238.95,1238.95,1222.7,1226.65,20207,9919,3760
INDNIPPON,23-JAN-2023,382.0,385.0,372.0,375.25,4455,2901,413
INDOAMIN,23-JAN-2023,108.3,108.3,102.5,104.85,74773,35053,1520
INDOBORAX,23-JAN-2023,129.8,130.0,125.1,127.2,22465,13801,566
INDOCO,23-JAN-2023,394.8,409.8,391.6,404.75,455326,145817,22005
INDORAMA,23-JAN-2023,56.0,56.0,54.7,54.7,88045,71123,406
INDOTECH,23-JAN-2023,222.05,225.0,216.0,219.05,25743,14608,995
INDSWFTLAB,23-JAN-2023,65.65,67.2,65.0,65.45,24438,14922,383
INDSWFTLTD,23-JAN-2023,10.8,10.8,10.35,10.5,5645,3342,86
INDTERRAIN,23-JAN-2023,72.45,75.9,72.0,75.6,305422,171917,3745
INDUSINDBK,23-JAN-2023,1212.7,1220.15,1200.5,1204.7,1848813,699474,70963
INDUSTOWER,23-JAN-2023,172.3,178.3,171.55,172.9,5058097,1182777,44696
INFIBEAM,23-JAN-2023,18.75,18.75,16.75,17.1,89243245,8665051,31464
INFOBEAN,23-JAN-2023,559.0,559.0,536.5,539.2,6665,3689,1059
INFRABEES,23-JAN-2023,550.0,552.49,536.0,545.08,8400,5002,262
INFY,23-JAN-2023,1535.0,1553.3,1528.1,1548.0,4855020,3609723,142861
INGERRAND,23-JAN-2023,2069.95,2079.0,2021.0,2039.85,7030,3404,1765
INOXGREEN,23-JAN-2023,53.1,53.4,50.1,50.5,2646793,664118,12630
INOXLEISUR,23-JAN-2023,487.95,489.7,479.0,482.6,106954,45211,3829
INOXWIND,23-JAN-2023,108.1,108.65,106.0,106.75,69593,33872,1622
INSECTICID,23-JAN-2023,613.25,617.9,604.0,610.45,9871,5091,1135
INSPIRISYS,23-JAN-2023,54.0,55.95,52.25,53.0,7756,3356,151
INTELLECT,23-JAN-2023,412.25,430.85,410.25,428.75,699868,150127,16670
INTENTECH,23-JAN-2023,71.65,72.4,71.1,71.6,23711,16255,421
INTLCONV,23-JAN-2023,59.1,63.9,58.0,61.1,276598,188540,2275
INVENTURE,23-JAN-2023,2.55,2.6,2.5,2.55,2395894,1206013,1079
IOB,23-JAN-2023,30.9,31.1,30.0,30.25,16834101,2354437,14345
IOC,23-JAN-2023,83.15,83.6,82.6,83.45,6972772,3494586,30268
IOLCP,23-JAN-2023,343.55,349.0,339.55,341.1,192563,52973,6929
IONEXCHANG,23-JAN-2023,2779.95,2779.95,2637.85,2651.55,22495,12190,4768
IPCALAB,23-JAN-2023,859.0,876.0,859.0,871.7,77510,20925,5778
IPL,23-JAN-2023,244.75,247.2,240.1,240.85,62559,32848,2450
IRB,23-JAN-2023,306.25,307.0,300.2,301.6,930209,360877,9251
IRCON,23-JAN-2023,61.2,62.1,59.85,60.15,6169766,2288578,17895
IRCTC,23-JAN-2023,644.7,645.0,639.8,642.8,756232,361008,23810
IRFC,23-JAN-2023,33.4,33.65,32.65,32.85,47560769,7797173,38506
IRIS,23-JAN-2023,78.35,79.85,76.25,77.5,12016,5436,615
IRISDOREME,23-JAN-2023,288.0,290.45,280.0,286.25,12363,3823,279
ISEC,23-JAN-2023,501.0,505.15,497.45,502.6,149954,98645,10887
ISFT,23-JAN-2023,150.55,153.35,147.1,148.05,7033,3593,301
ISGEC,23-JAN-2023,457.65,457.65,446.45,448.15,43081,23631,2554
ISMTLTD,23-JAN-2023,58.1,60.15,57.6,58.2,1057307,433168,5584
ITBEES,23-JAN-2023,33.66,33.66,30.69,31.26,4172616,3204842,8660
ITC,23-JAN-2023,336.0,338.15,333.05,337.75,7124807,4556499,75270
ITDC,23-JAN-2023,352.45,352.45,346.95,347.75,6094,3885,420
ITDCEM,23-JAN-2023,126.3,127.0,124.1,125.95,499891,244388,4807
ITI,23-JAN-2023,104.9,105.5,103.2,103.6,266288,65495,5228
IVC,23-JAN-2023,7.35,7.6,7.25,7.35,421633,266965,761
IVP,23-JAN-2023,134.8,134.8,128.5,130.2,7769,5020,304
IVZINGOLD,23-JAN-2023,5071.95,5125.0,5060.1,5114.6,51,36,27
IWEL,23-JAN-2023,996.65,1010.0,980.1,987.8,467,232,155
IZMO,23-JAN-2023,73.5,73.5,71.5,71.8,12467,8160,258
J&KBANK,23-JAN-2023,55.6,55.95,54.0,54.35,4280243,1461515,8557
JAGRAN,23-JAN-2023,76.3,76.5,74.15,75.75,250887,126995,5584
JAGSNPHARM,23-JAN-2023,369.9,374.05,357.85,362.55,37002,21734,2203
JAIBALAJI,23-JAN-2023,55.4,55.45,54.15,54.5,106372,72592,636
JAICORPLTD,23-JAN-2023,141.15,142.8,139.8,141.3,635655,119004,5000
JAMNAAUTO,23-JAN-2023,104.1,104.75,102.6,104.1,353261,196087,3930
JASH,23-JAN-2023,864.0,864.0,846.0,849.95,1719,1495,139
JAYAGROGN,23-JAN-2023,214.15,214.15,198.0,199.25,72777,55175,2204
JAYBARMARU,23-JAN-2023,156.5,158.45,155.6,156.75,4369,2677,306
JAYNECOIND,23-JAN-2023,24.9,25.2,24.6,24.65,63653,48139,210
JAYSREETEA,23-JAN-2023,99.3,100.0,98.4,99.1,26685,12918,669
JBCHEPHARM,23-JAN-2023,1934.9,1978.6,1915.55,1971.65,48016,32739,8262
JBMA,23-JAN-2023,542.95,548.4,532.2,536.6,129299,38558,5640
JCHAC,23-JAN-2023,1103.0,1125.25,1089.05,1099.3,7345,2264,1721
JETFREIGHT,23-JAN-2023,18.8,19.1,18.55,18.7,95655,73119,386
JHS,23-JAN-2023,21.0,21.25,20.9,20.95,43868,27568,206
JINDALPHOT,23-JAN-2023,326.7,326.7,318.05,319.65,4956,2698,316
JINDALPOLY,23-JAN-2023,763.7,764.35,743.0,747.05,14244,8750,1682
JINDALSAW,23-JAN-2023,117.0,117.35,113.8,115.1,1005433,388781,7279
JINDALSTEL,23-JAN-2023,602.0,609.7,601.6,603.9,1682585,442524,28345
JINDRILL,23-JAN-2023,287.7,287.9,280.0,281.35,40166,27148,2090
JINDWORLD,23-JAN-2023,422.5,428.85,414.0,422.95,153424,60697,6764
JISLDVREQS,23-JAN-2023,18.95,19.0,18.5,18.65,7420,5239,194
JISLJALEQS,23-JAN-2023,33.4,33.45,32.8,33.1,1546404,932342,3479
JKCEMENT,23-JAN-2023,2859.0,2860.0,2730.0,2757.95,125822,48035,15063
JKIL,23-JAN-2023,274.0,274.15,263.2,265.5,120621,64257,4605
JKLAKSHMI,23-JAN-2023,743.1,749.25,727.75,740.5,211318,32518,10203
JKPAPER,23-JAN-2023,422.35,423.0,410.25,411.6,405510,184249,11620
JKTYRE,23-JAN-2023,178.7,178.8,167.0,168.15,2322268,1081352,28011
JMA,23-JAN-2023,67.0,68.35,66.85,67.35,7588,4389,141
JMFINANCIL,23-JAN-2023,72.05,72.3,70.0,70.45,790009,384787,4745
JOCIL,23-JAN-2023,191.55,195.35,187.9,190.6,3119,1566,168
JPASSOCIAT,23-JAN-2023,9.75,9.8,9.55,9.6,1977892,1331245,4222
JPOLYINVST,23-JAN-2023,488.0,490.45,481.0,486.65,1546,957,164
JPPOWER,23-JAN-2023,7.25,7.25,7.05,7.1,16324017,7904617,12528
JSL,23-JAN-2023,259.8,259.8,247.0,257.7,1852476,727923,24078
JSLHISAR,23-JAN-2023,472.55,476.8,455.15,474.75,240213,171671,9894
JSWENERGY,23-JAN-2023,255.0,255.0,245.85,246.85,1595040,552862,29008
JSWHL,23-JAN-2023,4132.05,4194.0,4088.1,4123.1,505,297,202
JSWISPL,23-JAN-2023,31.5,31.75,30.8,31.25,1551801,954299,1548
JSWSTEEL,23-JAN-2023,737.55,747.15,726.0,733.95,3335294,774082,53791
JTEKTINDIA,23-JAN-2023,140.15,142.7,137.75,138.55,159485,45667,4733
JTLIND,23-JAN-2023,350.0,355.55,348.45,350.7,281054,134338,5359
JUBLFOOD,23-JAN-2023,510.5,513.55,505.9,509.15,863833,376832,26196
JUBLINDS,23-JAN-2023,405.0,405.0,397.5,399.9,5681,4276,268
JUBLINGREA,23-JAN-2023,480.0,495.8,473.85,491.25,388210,187442,16086
JUBLPHARMA,23-JAN-2023,358.2,359.85,355.3,357.6,46066,25202,2138
JUNIORBEES,23-JAN-2023,445.69,446.7,442.5,443.84,55827,35145,5945
JUSTDIAL,23-JAN-2023,660.0,662.65,643.0,645.85,155676,55147,5689
JWL,23-JAN-2023,110.65,112.45,105.05,109.85,531751,302742,6337
JYOTHYLAB,23-JAN-2023,202.6,204.45,201.05,203.3,254917,165692,5931
KABRAEXTRU,23-JAN-2023,476.2,563.1,469.75,555.45,1933554,402895,63774
KAJARIACER,23-JAN-2023,1050.0,1064.7,1044.0,1056.65,120553,92851,8901
KAKATCEM,23-JAN-2023,217.7,218.0,210.1,211.4,11904,4544,1123
KALPATPOWR,23-JAN-2023,553.75,555.6,542.25,552.9,125327,33399,7727
KALYANKJIL,23-JAN-2023,119.9,120.9,118.5,119.6,1066390,285116,9149
KAMATHOTEL,23-JAN-2023,134.8,134.8,125.1,125.7,150396,107496,1905
KAMDHENU,23-JAN-2023,420.0,425.0,415.25,417.6,88544,65229,1723
KANANIIND,23-JAN-2023,9.05,9.05,8.75,8.85,60624,46080,271
KANORICHEM,23-JAN-2023,141.95,144.3,138.0,139.2,16598,8981,545
KANPRPLA,23-JAN-2023,102.0,103.75,98.05,98.95,25135,15059,831
KANSAINER,23-JAN-2023,418.55,419.0,410.05,412.8,149804,121916,6259
KARMAENG,23-JAN-2023,29.35,29.35,27.85,28.35,11188,7964,241
KARURVYSYA,23-JAN-2023,105.95,109.7,101.25,108.5,9286373,2861236,39943
KAUSHALYA,23-JAN-2023,4.9,4.9,4.75,4.75,18762,13928,88
KAVVERITEL,23-JAN-2023,6.8,6.9,6.6,6.85,42168,32829,204
KAYA,23-JAN-2023,314.0,314.0,300.05,302.45,4425,2834,284
KAYNES,23-JAN-2023,794.6,803.0,774.05,798.6,145124,65959,7457
KBCGLOBAL,23-JAN-2023,4.2,4.2,3.9,4.15,20638189,10008217,8754
KCP,23-JAN-2023,109.15,110.05,106.0,106.4,109434,63621,2130
KCPSUGIND,23-JAN-2023,29.1,29.3,28.3,28.45,316634,176260,1225
KDDL,23-JAN-2023,1034.3,1050.0,1023.9,1031.95,7427,4087,1263
KEC,23-JAN-2023,484.65,486.7,468.1,470.6,166093,86353,8059
KECL,23-JAN-2023,86.55,86.65,81.75,81.8,500149,295655,3554
KEI,23-JAN-2023,1517.25,1541.0,1513.25,1531.05,65678,21165,7817
KENNAMET,23-JAN-2023,2274.55,2334.0,2274.5,2300.8,3672,1471,1314
KESORAMIND,23-JAN-2023,60.65,60.65,59.0,59.8,733120,460356,4962
KEYFINSERV,23-JAN-2023,104.65,113.8,101.15,102.3,57550,11571,1066
KFINTECH,23-JAN-2023,335.0,338.4,333.05,336.4,103954,60230,5550
KHADIM,23-JAN-2023,232.35,232.35,227.65,228.65,14161,9231,617
KHAICHEM,23-JAN-2023,75.3,76.25,74.2,75.1,194976,46101,4326
KICL,23-JAN-2023,1923.1,1968.95,1923.1,1951.85,1228,841,292
KILITCH,23-JAN-2023,153.95,156.0,151.75,152.6,3155,1697,160
KIMS,23-JAN-2023,1486.1,1486.65,1421.1,1435.75,77183,43688,10842
KINGFA,23-JAN-2023,1326.0,1380.0,1316.85,1350.7,3847,2391,597
KIOCL,23-JAN-2023,216.9,216.9,206.15,210.9,38083,17778,1564
KIRIINDUS,23-JAN-2023,383.05,383.5,360.1,378.4,588999,289067,20095
KIRLFER,23-JAN-2023,355.55,360.0,350.0,358.3,79258,38673,3623
KIRLOSBROS,23-JAN-2023,311.0,315.45,309.55,313.8,19786,8301,1188
KIRLOSENG,23-JAN-2023,324.85,334.9,323.6,329.55,276636,131924,8004
KIRLOSIND,23-JAN-2023,2020.0,2020.0,1968.0,1973.1,1534,851,313
KITEX,23-JAN-2023,189.0,189.45,182.0,183.65,32750,22068,850
KKCL,23-JAN-2023,506.0,507.0,466.15,474.1,161461,86121,6158
KMSUGAR,23-JAN-2023,29.0,29.25,28.0,28.25,178756,97475,996
KNRCON,23-JAN-2023,262.45,263.45,258.5,259.6,189608,121828,4891
KOHINOOR,23-JAN-2023,73.15,74.7,64.65,65.35,1185893,664508,9514
KOKUYOCMLN,23-JAN-2023,80.3,80.85,78.85,79.75,69353,34512,994
KOLTEPATIL,23-JAN-2023,305.9,317.0,296.55,300.6,673713,124519,17756
KOPRAN,23-JAN-2023,138.3,138.3,132.0,133.45,168548,99010,4210
KOTAKALPHA,23-JAN-2023,28.57,28.57,28.02,28.21,59751,43502,369
KOTAKBANK,23-JAN-2023,1790.0,1799.65,1770.0,1783.75,7764627,5908447,136313
KOTAKBKETF,23-JAN-2023,435.0,435.45,432.76,433.91,69386,47569,2666
KOTAKCONS,23-JAN-2023,74.0,76.57,74.0,76.27,108,102,10
KOTAKGOLD,23-JAN-2023,48.86,48.98,48.76,48.81,208269,171407,758
KOTAKIT,23-JAN-2023,30.93,31.1,30.3,31.07,120263,99445,352
KOTAKLOVOL,23-JAN-2023,14.17,14.17,13.1,13.6,98884,96732,169
KOTAKMID50,23-JAN-2023,87.96,89.7,87.96,88.91,575,292,19
KOTAKMNC,23-JAN-2023,19.65,19.88,19.45,19.8,12866,6781,40
KOTAKNIFTY,23-JAN-2023,192.11,193.66,192.11,193.15,25581,23399,327
KOTAKNV20,23-JAN-2023,103.16,104.24,102.85,103.93,18680,11335,214
KOTAKPSUBK,23-JAN-2023,410.0,428.9,410.0,422.01,24675,13273,517
KOTAKSILVE,23-JAN-2023,68.51,68.51,67.4,67.52,1496,568,44
KOTARISUG,23-JAN-2023,42.05,42.25,41.05,41.2,163375,95690,1362
KOTHARIPET,23-JAN-2023,66.9,68.1,66.05,66.55,34802,16798,523
KOTHARIPRO,23-JAN-2023,135.9,135.9,121.35,123.0,54345,28018,932
KOVAI,23-JAN-2023,1753.3,1753.3,1725.6,1727.8,1240,880,216
KPIGREEN,23-JAN-2023,432.7,433.55,421.0,423.05,48090,22227,3867
KPITTECH,23-JAN-2023,700.25,701.5,690.05,697.8,389484,150025,13238
KPRMILL,23-JAN-2023,518.85,521.5,514.1,516.1,79932,34411,3885
KRBL,23-JAN-2023,400.95,402.5,394.0,399.1,194972,112170,4400
KREBSBIO,23-JAN-2023,105.9,105.9,102.9,104.1,15304,9986,197
KRIDHANINF,23-JAN-2023,3.4,3.45,3.35,3.4,71912,56833,116
KRISHANA,23-JAN-2023,447.45,465.95,442.35,450.45,117498,61207,6100
KRITI,23-JAN-2023,83.35,83.75,82.25,82.65,4640,2541,158
KRITIKA,23-JAN-2023,12.2,12.2,11.9,11.9,65673,57023,493
KRITINUT,23-JAN-2023,49.95,50.95,48.95,49.2,22611,16066,312
KRSNAA,23-JAN-2023,422.35,433.3,414.0,428.9,56878,32175,4692
KSB,23-JAN-2023,1815.3,1824.4,1775.0,1804.55,5116,2669,1723
KSCL,23-JAN-2023,503.05,513.0,502.1,510.55,39505,22470,2881
KSHITIJPOL,23-JAN-2023,36.0,36.0,36.0,36.0,65290,65290,486
KSL,23-JAN-2023,347.4,348.3,344.95,345.5,18869,11013,1603
KSOLVES,23-JAN-2023,445.1,445.1,434.0,435.9,12228,6976,1124
KTKBANK,23-JAN-2023,149.1,150.95,148.05,148.55,623330,394798,5457
KUANTUM,23-JAN-2023,149.5,152.5,145.05,147.75,134086,44285,2371
L&TFH,23-JAN-2023,95.1,95.5,93.15,93.55,5162822,1708338,21564
LAGNAM,23-JAN-2023,60.25,68.25,58.75,60.5,260516,56794,2343
LALPATHLAB,23-JAN-2023,2123.35,2162.4,2098.25,2154.0,126942,31858,12732
LAMBODHARA,23-JAN-2023,158.6,164.05,158.0,158.9,121785,46537,2849
LANCER,23-JAN-2023,208.0,208.0,196.0,197.95,153741,103615,3402
LANDMARK,23-JAN-2023,622.0,648.0,611.05,635.6,309991,81461,14913
LAOPALA,23-JAN-2023,378.4,380.25,373.7,375.6,46467,18889,3442
LASA,23-JAN-2023,26.25,26.5,25.55,25.8,52102,34505,544
LATENTVIEW,23-JAN-2023,379.95,391.4,375.5,383.2,870124,303555,22755
LAURUSLABS,23-JAN-2023,348.85,353.45,346.3,348.9,702100,322425,16115
LAXMICOT,23-JAN-2023,23.8,24.0,22.6,23.15,37117,29840,197
LAXMIMACH,23-JAN-2023,11231.55,11231.55,10901.0,10951.9,6277,4407,1557
LCCINFOTEC,23-JAN-2023,2.4,2.4,2.25,2.25,122377,83217,189
LEMONTREE,23-JAN-2023,74.55,74.95,73.0,73.35,1939386,927785,15191
LFIC,23-JAN-2023,125.0,125.0,117.55,119.5,12306,3928,322
LGBBROSLTD,23-JAN-2023,702.05,705.5,697.55,698.85,28318,18456,2615
LGBFORGE,23-JAN-2023,11.8,11.9,11.45,11.5,164570,85173,417
LIBAS,23-JAN-2023,18.0,18.5,17.7,17.9,125661,81232,317
LIBERTSHOE,23-JAN-2023,269.3,273.3,262.25,262.8,27816,16245,1824
LICHSGFIN,23-JAN-2023,391.5,397.5,390.1,393.5,1225081,358282,20759
LICI,23-JAN-2023,700.0,704.85,698.2,700.9,530547,249281,18535
LICNETFGSC,23-JAN-2023,22.54,22.99,22.54,22.7,11391,7707,83
LICNETFN50,23-JAN-2023,194.57,195.5,194.57,194.99,250,234,18
LICNETFSEN,23-JAN-2023,647.8,663.6,647.8,660.0,60,42,11
LICNFNHGP,23-JAN-2023,194.0,195.0,194.0,194.75,187,174,17
LIKHITHA,23-JAN-2023,238.0,238.0,230.1,230.9,98282,50751,3877
LINC,23-JAN-2023,415.0,456.0,415.0,446.3,147279,32383,7814
LINCOLN,23-JAN-2023,340.0,345.9,335.6,337.45,20273,10414,1512
LINDEINDIA,23-JAN-2023,3407.85,3407.85,3305.55,3350.9,40062,22289,6610
LIQUIDBEES,23-JAN-2023,999.01,1000.01,999.01,999.99,1496771,1174965,8881
LIQUIDETF,23-JAN-2023,1000.02,1000.02,999.99,999.99,22551,14620,227
LODHA,23-JAN-2023,1129.45,1129.45,1070.0,1094.55,220559,100533,10566
LOKESHMACH,23-JAN-2023,119.0,119.05,112.45,114.05,39112,24732,643
LOVABLE,23-JAN-2023,136.0,136.5,132.45,133.1,7756,4289,389
LOYALTEX,23-JAN-2023,735.7,736.2,731.45,734.6,94,46,18
LPDC,23-JAN-2023,7.9,7.9,6.85,7.3,225679,116505,468
LSIL,23-JAN-2023,22.4,24.7,22.25,24.0,31355860,11733240,34225
LT,23-JAN-2023,2255.0,2273.3,2227.0,2233.5,1466706,815502,78952
LTGILTBEES,23-JAN-2023,23.1,23.17,23.1,23.16,31502,28917,88
LTIM,23-JAN-2023,4139.95,4401.0,4121.0,4368.85,1266347,400849,91424
LTTS,23-JAN-2023,3258.0,3336.5,3226.0,3322.9,490125,182119,35671
LUMAXIND,23-JAN-2023,1734.0,1818.0,1729.1,1770.25,3745,1877,604
LUMAXTECH,23-JAN-2023,237.5,238.8,230.7,231.45,50599,30425,1459
LUPIN,23-JAN-2023,756.0,769.0,751.5,765.55,578775,265389,22141
LUXIND,23-JAN-2023,1521.2,1521.2,1465.25,1474.45,47923,26660,6777
LXCHEM,23-JAN-2023,286.4,294.8,285.0,290.6,335405,122878,9297
LYKALABS,23-JAN-2023,150.5,151.0,135.0,135.8,291873,165798,4680
LYPSAGEMS,23-JAN-2023,6.1,6.2,5.65,5.7,59593,49548,175
