MAHINDCIE,28-NOV-2022,291.8,297.3,288.3,293.1,228950,101392,5558
MAHKTECH,28-NOV-2022,12.37,12.49,11.55,12.43,1176823,552592,2220
MAHLIFE,28-NOV-2022,366.05,377.9,363.25,375.85,122296,47160,5557
MAHLOG,28-NOV-2022,505.95,505.95,495.55,498.95,27279,15347,2467
MAHSCOOTER,28-NOV-2022,5205.0,5237.7,5155.55,5166.35,7032,5142,3157
MAHSEAMLES,28-NOV-2022,389.0,403.0,382.0,385.9,454218,228978,13732
MAITHANALL,28-NOV-2022,938.2,938.2,927.0,930.25,15022,8967,1597
MALLCOM,28-NOV-2022,685.0,685.0,667.1,671.35,578,312,199
MALUPAPER,28-NOV-2022,33.1,34.0,32.9,33.45,49739,29928,345
MAM150ETF,28-NOV-2022,12.5,12.5,11.5,12.07,88748,51755,471
MAMFGETF,28-NOV-2022,95.5,95.5,84.0,85.33,3205,2775,86
MAN50ETF,28-NOV-2022,195.47,195.47,192.41,194.02,14540,11741,382
MANAKALUCO,28-NOV-2022,21.3,21.35,20.5,20.85,108437,85206,601
MANAKCOAT,28-NOV-2022,17.85,17.85,17.05,17.5,17459,12467,210
MANAKSIA,28-NOV-2022,76.35,76.95,76.0,76.25,45157,34236,713
MANAKSTEEL,28-NOV-2022,36.5,36.5,35.3,35.55,26510,15519,341
MANALIPETC,28-NOV-2022,80.55,81.45,80.2,80.85,270716,172316,3948
MANAPPURAM,28-NOV-2022,113.3,114.95,113.3,114.1,4295768,1218155,19049
MANGALAM,28-NOV-2022,132.6,135.0,132.6,133.35,14503,10107,396
MANGCHEFER,28-NOV-2022,79.85,81.4,79.75,80.8,289831,154713,2194
MANGLMCEM,28-NOV-2022,335.0,356.15,335.0,349.3,57455,37418,3124
MANINDS,28-NOV-2022,83.8,84.6,82.1,83.1,225574,142568,3419
MANINFRA,28-NOV-2022,77.65,77.95,75.55,75.9,503198,316186,15955
MANORAMA,28-NOV-2022,1093.0,1093.0,1000.0,1009.45,15900,13845,1353
MANORG,28-NOV-2022,549.9,549.9,538.3,543.1,5564,3354,714
MANUGRAPH,28-NOV-2022,14.5,14.5,13.7,13.8,15547,13053,181
MANXT50,28-NOV-2022,433.12,435.36,433.12,433.48,4153,3366,84
MANYAVAR,28-NOV-2022,1393.2,1394.0,1345.0,1350.85,38318,20863,5648
MAPMYINDIA,28-NOV-2022,1198.25,1216.0,1189.0,1209.8,69539,34616,12107
MARALOVER,28-NOV-2022,57.9,62.0,56.95,60.9,41442,27622,720
MARATHON,28-NOV-2022,236.4,244.0,231.2,236.8,34533,19579,1322
MARICO,28-NOV-2022,484.1,489.7,481.5,486.45,2225302,1389971,47494
MARINE,28-NOV-2022,33.3,33.8,33.0,33.1,157832,92603,828
MARKSANS,28-NOV-2022,58.4,62.0,57.5,59.85,5620329,2373261,22014
MARSHALL,28-NOV-2022,29.0,29.0,28.0,28.6,50443,17690,513
MARUTI,28-NOV-2022,9028.0,9104.1,8950.0,8985.4,439956,249082,46475
MASFIN,28-NOV-2022,846.5,858.7,830.1,843.6,23358,10501,3147
MASPTOP50,28-NOV-2022,26.97,27.33,26.32,26.36,461540,391226,601
MASTEK,28-NOV-2022,1662.0,1681.25,1646.0,1662.2,54178,25522,6427
MATRIMONY,28-NOV-2022,603.05,624.4,597.55,618.55,11254,5425,1802
MAWANASUG,28-NOV-2022,83.55,87.75,83.0,85.3,245461,120864,3261
MAXHEALTH,28-NOV-2022,432.65,444.8,429.5,439.6,1945104,1405760,28699
MAXIND,28-NOV-2022,95.7,97.3,94.4,95.65,77794,46380,1449
MAXVIL,28-NOV-2022,164.95,168.0,164.9,166.75,40293,26602,1000
MAYURUNIQ,28-NOV-2022,449.95,449.95,435.1,442.3,37980,18192,3298
MAZDA,28-NOV-2022,633.0,672.0,624.05,642.15,13277,4490,1752
MAZDOCK,28-NOV-2022,854.0,901.8,852.75,881.75,6887688,592475,133703
MBLINFRA,28-NOV-2022,22.4,23.0,22.2,22.4,152838,79941,785
MCDOWELL-N,28-NOV-2022,893.3,911.0,884.75,900.35,1549756,728906,54858
MCL,28-NOV-2022,26.65,26.65,25.35,25.45,41255,27005,356
MCLEODRUSS,28-NOV-2022,27.7,28.4,27.1,27.55,690931,534247,1673
MCX,28-NOV-2022,1562.6,1578.0,1558.75,1572.5,212209,86269,13856
MEDANTA,28-NOV-2022,452.0,474.7,451.05,471.3,1989168,871489,33446
MEDICAMEQ,28-NOV-2022,865.7,871.45,845.0,848.9,4876,3016,602
MEDPLUS,28-NOV-2022,675.0,679.0,667.3,673.85,35220,13813,2581
MEGASOFT,28-NOV-2022,36.8,38.4,36.5,38.0,91830,53543,630
MENONBE,28-NOV-2022,96.1,98.5,96.1,97.1,82234,57176,863
METROBRAND,28-NOV-2022,807.25,830.0,801.75,815.75,207348,69962,8616
METROPOLIS,28-NOV-2022,1453.9,1469.1,1436.1,1463.6,181785,80101,12277
MFL,28-NOV-2022,1249.0,1259.25,1230.0,1234.2,52849,29420,6566
MFSL,28-NOV-2022,685.0,703.4,681.15,684.4,3413847,1278965,69365
MGEL,28-NOV-2022,31.5,32.0,30.6,31.15,147239,107298,661
MGL,28-NOV-2022,891.0,914.5,882.0,910.45,524462,142143,15198
MHLXMIRU,28-NOV-2022,227.05,235.9,223.45,224.8,72907,36037,1509
MHRIL,28-NOV-2022,273.1,278.7,273.1,276.75,266428,145719,4943
MID150BEES,28-NOV-2022,123.45,123.45,121.11,122.39,4011193,3951291,2419
MIDHANI,28-NOV-2022,237.15,263.2,237.15,251.15,6516971,1202830,82697
MINDACORP,28-NOV-2022,202.95,205.5,202.95,204.6,150582,80887,3272
MINDTECK,28-NOV-2022,141.6,141.6,137.9,138.75,27760,18824,637
MIRCELECTR,28-NOV-2022,14.95,15.2,14.85,14.95,417146,280024,966
MIRZAINT,28-NOV-2022,316.25,318.6,308.2,309.85,207741,107796,8404
MITTAL,28-NOV-2022,11.1,11.4,11.1,11.2,15699,14395,80
MMFL,28-NOV-2022,872.6,893.3,868.7,890.25,42873,33421,2390
MMP,28-NOV-2022,134.85,135.0,129.0,130.65,22129,9817,1253
MMTC,28-NOV-2022,38.45,42.5,38.2,41.8,22542708,4985490,40622
MODISONLTD,28-NOV-2022,62.7,62.7,61.0,61.7,25469,13430,497
MOGSEC,28-NOV-2022,50.03,50.07,49.92,49.95,6488,5353,48
MOHEALTH,28-NOV-2022,24.44,24.5,23.2,23.85,1183,1129,34
MOHITIND,28-NOV-2022,17.25,17.25,16.4,16.75,14428,12607,101
MOIL,28-NOV-2022,158.35,162.9,158.1,160.9,278227,117433,5753
MOKSH,28-NOV-2022,11.25,11.25,11.0,11.1,171080,144097,455
MOL,28-NOV-2022,113.15,114.25,112.55,113.05,318027,169209,3446
MOLDTECH,28-NOV-2022,101.3,104.35,101.3,103.25,63291,47810,1009
MOLDTKPAC,28-NOV-2022,899.0,904.25,888.5,893.85,41500,20350,4407
MOLOWVOL,28-NOV-2022,25.7,26.47,25.24,25.29,726,394,61
MOM100,28-NOV-2022,33.95,33.95,33.02,33.66,101600,71929,1237
MOM50,28-NOV-2022,183.28,189.1,183.05,187.76,40137,25481,114
MOMENTUM,28-NOV-2022,20.3,20.3,19.8,20.29,1398,1197,67
MOMOMENTUM,28-NOV-2022,40.6,40.6,40.26,40.29,12473,7057,119
MON100,28-NOV-2022,95.5,95.5,92.97,93.32,509564,391848,5750
MONARCH,28-NOV-2022,366.05,378.9,361.95,368.85,24169,15926,1055
MONQ50,28-NOV-2022,52.93,53.24,52.55,53.08,18577,14515,238
MONTECARLO,28-NOV-2022,734.0,746.0,716.0,738.15,86170,29079,5849
MOQUALITY,28-NOV-2022,120.64,121.6,120.22,120.52,550,451,18
MORARJEE,28-NOV-2022,22.8,22.8,21.2,21.55,60283,39459,481
MOREPENLAB,28-NOV-2022,28.95,32.45,28.85,31.7,10947730,3432326,25341
MOTHERSON,28-NOV-2022,73.7,74.1,72.85,73.1,5777705,3331567,22001
MOTILALOFS,28-NOV-2022,663.95,667.95,657.0,660.35,358935,245356,9556
MOTOGENFIN,28-NOV-2022,25.15,25.9,24.8,25.0,3554,2729,72
MOVALUE,28-NOV-2022,47.41,47.69,47.38,47.69,232,173,8
MPHASIS,28-NOV-2022,1989.75,2022.5,1974.0,2011.65,353028,141042,21626
MPSLTD,28-NOV-2022,918.85,930.0,874.0,884.2,50293,27240,5147
MRF,28-NOV-2022,90000.0,91969.0,89930.05,91533.8,13196,2487,8279
MRO-TEK,28-NOV-2022,64.45,66.0,64.15,65.6,15149,10558,138
MRPL,28-NOV-2022,57.35,59.9,57.05,58.95,6653826,2331200,20813
MSPL,28-NOV-2022,9.95,10.2,9.75,9.9,624570,392091,1148
MSTCLTD,28-NOV-2022,290.0,338.8,290.0,338.8,5196961,1590665,71173
MSUMI,28-NOV-2022,57.2,60.1,57.05,59.75,6092457,4400280,26680
MTARTECH,28-NOV-2022,1605.0,1619.1,1585.95,1615.0,60342,32421,5733
MTEDUCARE,28-NOV-2022,7.85,8.1,7.7,7.9,128642,56605,228
MTNL,28-NOV-2022,24.65,25.45,23.5,24.95,7002992,2691557,10502
MUKANDLTD,28-NOV-2022,102.15,104.4,100.75,101.4,77935,56421,810
MUKTAARTS,28-NOV-2022,56.0,57.6,56.0,57.1,12162,6951,174
MUNJALAU,28-NOV-2022,50.8,51.7,50.1,51.25,249571,101262,2409
MUNJALSHOW,28-NOV-2022,111.1,115.3,110.7,114.45,221872,127527,4068
MURUDCERA,28-NOV-2022,41.15,42.7,40.9,41.05,84972,58701,736
MUTHOOTCAP,28-NOV-2022,287.95,290.45,284.2,287.0,34120,26329,1049
MUTHOOTFIN,28-NOV-2022,1083.4,1095.0,1075.55,1090.05,438798,178044,14224
NACLIND,28-NOV-2022,94.25,99.9,93.25,98.25,960694,446631,9608
NAGREEKCAP,28-NOV-2022,14.8,15.05,14.2,14.6,6597,5130,102
NAGREEKEXP,28-NOV-2022,38.85,38.85,36.55,37.35,53198,28410,830
NAHARCAP,28-NOV-2022,325.0,328.8,318.75,321.85,9224,4262,973
NAHARINDUS,28-NOV-2022,111.5,114.9,109.05,113.25,49944,31526,832
NAHARPOLY,28-NOV-2022,288.7,294.0,285.6,290.25,20251,12572,950
NAHARSPING,28-NOV-2022,280.0,284.5,276.05,283.05,35414,25301,1283
NAM-INDIA,28-NOV-2022,261.0,270.9,261.0,269.65,763557,394471,10188
NARMADA,28-NOV-2022,24.7,24.9,23.7,24.0,3880,1741,64
NATCOPHARM,28-NOV-2022,567.0,573.9,564.0,567.0,187110,99454,9345
NATHBIOGEN,28-NOV-2022,160.9,166.9,159.1,165.6,105598,48913,3204
NATIONALUM,28-NOV-2022,74.95,75.25,74.2,74.5,8033647,3406303,17130
NAUKRI,28-NOV-2022,3947.0,3999.95,3931.0,3940.1,271316,120153,29796
NAVA,28-NOV-2022,186.05,188.2,182.7,183.7,142770,76987,3583
NAVINFLUOR,28-NOV-2022,4348.95,4428.0,4338.0,4366.55,145227,82311,9741
NAVKARCORP,28-NOV-2022,56.0,59.8,55.55,58.2,1418246,610357,8613
NAVNETEDUL,28-NOV-2022,125.7,127.25,124.85,125.65,346892,205279,4128
NAZARA,28-NOV-2022,597.8,612.0,596.45,603.05,179978,53819,9267
NBCC,28-NOV-2022,41.25,42.35,40.85,41.1,10750686,4527155,19651
NBIFIN,28-NOV-2022,1706.55,1759.45,1705.0,1737.15,54,43,27
NCC,28-NOV-2022,80.6,84.0,80.6,83.05,10507978,4135811,25456
NCLIND,28-NOV-2022,181.8,182.05,177.25,179.0,51443,27756,2217
NDGL,28-NOV-2022,1469.35,1470.0,1401.1,1445.65,179,141,36
NDL,28-NOV-2022,26.95,29.1,26.85,27.85,441854,217659,2016
NDRAUTO,28-NOV-2022,616.0,633.0,590.05,592.85,10574,6101,1095
NECCLTD,28-NOV-2022,26.0,26.35,25.55,25.85,189105,155332,362
NECLIFE,28-NOV-2022,21.6,21.65,21.15,21.2,189076,105178,717
NELCAST,28-NOV-2022,86.85,88.9,86.5,87.8,137831,66126,2163
NELCO,28-NOV-2022,742.0,767.4,742.0,761.7,57170,29345,4016
NEOGEN,28-NOV-2022,1350.0,1361.0,1316.35,1339.55,30773,16697,6954
NESCO,28-NOV-2022,624.0,642.0,621.1,623.5,122964,51925,6612
NESTLEIND,28-NOV-2022,19525.0,19845.25,19460.0,19815.45,53000,33912,15761
NETF,28-NOV-2022,191.01,194.87,191.0,193.58,2110,820,120
NETWORK18,28-NOV-2022,63.3,64.75,63.05,63.75,768912,325289,4529
NEULANDLAB,28-NOV-2022,1788.0,1790.0,1627.8,1769.6,20625,9911,2826
NEWGEN,28-NOV-2022,350.0,359.0,349.95,357.4,105042,56363,4783
NEXTMEDIA,28-NOV-2022,5.45,5.65,5.3,5.3,4751,4549,34
NFL,28-NOV-2022,56.7,60.4,56.7,58.05,5317311,1661347,16803
NGIL,28-NOV-2022,108.8,108.8,102.1,105.65,40487,12457,421
NGLFINE,28-NOV-2022,1720.0,1990.65,1719.95,1742.3,89882,22810,10284
NH,28-NOV-2022,757.55,759.8,741.55,746.4,145720,99002,11562
NHPC,28-NOV-2022,43.5,44.75,43.25,43.75,19152630,10187194,27493
NIACL,28-NOV-2022,96.65,101.7,96.6,101.25,1438956,620374,16941
NIBL,28-NOV-2022,21.65,22.45,21.6,22.0,8659,5913,102
NIF100BEES,28-NOV-2022,195.73,195.73,193.61,194.69,9775,5701,229
NIFTYBEES,28-NOV-2022,203.52,203.52,200.91,203.04,1977790,1174163,29038
NIFTYQLITY,28-NOV-2022,14.79,14.89,14.56,14.68,38402,18755,301
NIITLTD,28-NOV-2022,309.0,326.2,307.6,319.25,903690,235890,16588
NILAINFRA,28-NOV-2022,6.9,7.1,6.7,7.0,399394,307351,516
NILKAMAL,28-NOV-2022,1929.4,1980.0,1915.5,1920.05,6789,3607,1428
NIPPOBATRY,28-NOV-2022,452.75,473.45,452.75,463.35,10910,5982,944
NIRAJ,28-NOV-2022,30.85,31.3,30.1,30.7,4695,3316,193
NITCO,28-NOV-2022,23.25,23.25,22.9,23.05,23893,20567,147
NITINSPIN,28-NOV-2022,199.5,205.75,198.55,204.5,108561,75761,2812
NITIRAJ,28-NOV-2022,73.7,74.6,72.3,72.45,503,221,44
NLCINDIA,28-NOV-2022,83.8,88.5,83.65,87.55,15233912,4621821,54078
NMDC,28-NOV-2022,117.85,118.5,116.45,117.05,4135967,1388872,24107
NOCIL,28-NOV-2022,233.15,240.7,233.15,237.8,518612,239407,8861
NOIDATOLL,28-NOV-2022,7.8,8.05,7.8,7.9,125372,110030,161
NORBTEAEXP,28-NOV-2022,6.8,6.8,6.8,6.8,500,500,3
NOVARTIND,28-NOV-2022,660.0,679.6,660.0,672.8,11137,6734,1154
NPBET,28-NOV-2022,224.99,224.99,220.4,222.82,1022,526,51
NRAIL,28-NOV-2022,338.9,339.95,330.5,331.6,6285,4158,461
NRBBEARING,28-NOV-2022,149.7,150.6,147.0,147.9,133296,80050,2753
NSIL,28-NOV-2022,2450.0,2463.95,2379.0,2391.55,2082,1040,697
NTPC,28-NOV-2022,170.0,171.9,169.4,170.4,5471921,2896807,40578
NUCLEUS,28-NOV-2022,378.15,392.5,377.1,385.8,66910,32955,2806
NURECA,28-NOV-2022,568.9,573.9,533.0,538.4,283873,105873,13360
NUVOCO,28-NOV-2022,365.0,371.95,365.0,370.25,104473,70191,4970
NV20BEES,28-NOV-2022,105.19,105.19,102.04,104.07,14674,9161,149
NYKAA,28-NOV-2022,177.1,180.7,173.4,178.8,10237340,3739594,74814
OAL,28-NOV-2022,457.85,457.85,451.8,454.85,7637,6241,348
OBCL,28-NOV-2022,98.8,99.45,96.0,96.4,11088,5903,547
OBEROIRLTY,28-NOV-2022,897.4,915.0,890.25,906.15,316631,108232,11190
OCCL,28-NOV-2022,760.05,769.85,758.0,759.65,8014,6209,529
OFSS,28-NOV-2022,3065.0,3139.0,3050.05,3093.1,133579,63583,12812
OIL,28-NOV-2022,198.0,204.5,198.0,202.75,1031397,507191,13365
OLECTRA,28-NOV-2022,511.7,521.0,510.0,517.1,267765,106345,8477
OMAXAUTO,28-NOV-2022,59.8,62.0,57.5,60.85,65796,39783,1049
OMAXE,28-NOV-2022,76.9,76.9,72.7,73.35,189298,134325,3494
OMINFRAL,28-NOV-2022,38.0,38.8,37.5,38.25,245580,186638,1568
ONELIFECAP,28-NOV-2022,13.6,13.75,13.2,13.3,13642,6983,206
ONGC,28-NOV-2022,139.5,141.2,139.05,139.6,8925344,4339553,54380
ONMOBILE,28-NOV-2022,106.0,108.0,104.95,105.8,532818,264218,5840
ONWARDTEC,28-NOV-2022,319.8,335.0,312.05,325.85,23979,18279,1288
OPTIEMUS,28-NOV-2022,248.95,251.2,242.05,245.55,120724,94294,1906
ORBTEXP,28-NOV-2022,163.95,166.15,161.0,162.0,17400,11317,529
ORICONENT,28-NOV-2022,29.6,29.9,29.0,29.3,124281,79799,694
ORIENTABRA,28-NOV-2022,29.6,30.1,29.2,29.5,29299,20272,281
ORIENTALTL,28-NOV-2022,8.95,9.0,7.85,8.0,576018,419687,1109
ORIENTBELL,28-NOV-2022,529.9,538.7,521.65,529.55,15247,8997,1101
ORIENTCEM,28-NOV-2022,124.05,127.7,124.0,125.95,1105728,641355,18022
ORIENTELEC,28-NOV-2022,286.5,291.0,281.25,286.1,89136,49731,3401
ORIENTHOT,28-NOV-2022,82.4,83.8,81.45,83.05,632502,319173,3995
ORIENTLTD,28-NOV-2022,67.0,67.0,65.0,66.05,5156,3076,104
ORIENTPPR,28-NOV-2022,39.35,39.7,38.5,38.9,1204365,506402,4663
ORISSAMINE,28-NOV-2022,2550.0,2624.0,2540.0,2552.65,3611,2310,611
ORTINLAB,28-NOV-2022,23.1,23.1,21.8,22.25,37598,20426,205
OSWALAGRO,28-NOV-2022,44.05,45.75,44.05,44.55,101708,53977,859
PAGEIND,28-NOV-2022,47000.0,47549.85,47000.0,47326.65,9588,4010,5511
PAISALO,28-NOV-2022,79.1,82.75,79.1,81.95,225652,148859,1816
PALASHSECU,28-NOV-2022,100.3,100.3,98.05,98.6,1654,1049,61
PALREDTEC,28-NOV-2022,157.1,157.1,150.0,151.1,16263,11420,292
PANACEABIO,28-NOV-2022,137.95,141.9,136.05,139.8,70095,35526,1779
PANACHE,28-NOV-2022,66.0,66.5,65.7,65.9,1351,901,39
PANAMAPET,28-NOV-2022,403.9,422.0,396.05,415.1,1167829,238275,39479
PANSARI,28-NOV-2022,88.45,90.0,87.3,89.95,428,374,34
PAR,28-NOV-2022,162.7,164.65,157.15,158.95,16428,6836,443
PARADEEP,28-NOV-2022,55.45,56.7,55.05,55.3,3382808,1782595,19127
PARAGMILK,28-NOV-2022,104.5,105.5,103.25,103.95,200969,115888,3046
PARAS,28-NOV-2022,624.0,624.9,612.0,615.1,176872,134055,4940
PARSVNATH,28-NOV-2022,7.4,7.6,7.15,7.2,721491,465506,778
PASUPTAC,28-NOV-2022,31.0,31.65,30.85,31.05,61526,39852,509
PATELENG,28-NOV-2022,21.75,21.75,20.6,20.8,5737098,2993555,4713
PATINTLOG,28-NOV-2022,13.25,13.55,13.05,13.35,539428,427369,696
PAYTM,28-NOV-2022,444.0,479.5,441.0,461.5,19592854,3875287,263901
PCBL,28-NOV-2022,135.0,139.25,135.0,137.6,812461,384028,8859
PDMJEPAPER,28-NOV-2022,49.4,50.25,48.65,48.8,260071,144043,1793
PDSL,28-NOV-2022,346.1,352.0,344.7,348.65,72938,62227,2320
PEARLPOLY,28-NOV-2022,21.2,21.45,19.85,19.95,234454,130997,1390
PEL,28-NOV-2022,821.8,828.9,813.55,820.7,556366,208431,18549
PENIND,28-NOV-2022,67.6,68.0,63.2,63.65,1239853,699488,7491
PERSISTENT,28-NOV-2022,3970.8,4081.85,3950.05,4027.95,462196,156193,35732
PETRONET,28-NOV-2022,210.0,213.05,210.0,211.1,1387480,659904,13331
PFC,28-NOV-2022,136.25,139.15,133.8,134.6,9439253,3730040,41109
PFIZER,28-NOV-2022,4475.0,4515.0,4436.0,4500.55,18186,13079,4050
PFOCUS,28-NOV-2022,69.9,82.25,67.0,81.1,976527,427053,6397
PGEL,28-NOV-2022,1013.0,1013.0,1000.55,1006.0,6834,4522,1400
PGHH,28-NOV-2022,13953.6,14151.0,13906.25,14110.65,18746,16934,1250
PGHL,28-NOV-2022,4100.0,4142.35,4080.0,4085.55,5673,4441,939
PGIL,28-NOV-2022,440.0,445.8,423.85,426.75,17844,10999,1478
PHARMABEES,28-NOV-2022,13.11,13.17,13.05,13.11,2917990,2457002,2481
PHOENIXLTD,28-NOV-2022,1445.0,1456.5,1428.3,1447.05,165555,104278,17615
PIDILITIND,28-NOV-2022,2662.1,2697.0,2662.1,2692.35,267957,136870,28702
PIIND,28-NOV-2022,3400.0,3454.9,3384.1,3421.95,242658,126662,25756
PILANIINVS,28-NOV-2022,1910.0,1925.95,1903.05,1908.45,1273,1007,312
PILITA,28-NOV-2022,8.1,8.1,7.8,7.9,193098,142447,429
PIONDIST,28-NOV-2022,188.0,196.9,181.05,189.45,42928,20800,490
PIONEEREMB,28-NOV-2022,44.3,45.1,44.15,44.6,32170,17904,388
PITTIENG,28-NOV-2022,319.5,325.0,313.05,315.85,235239,148340,6304
PIXTRANS,28-NOV-2022,910.0,925.0,892.85,921.3,30918,15639,4209
PLASTIBLEN,28-NOV-2022,192.05,194.05,191.25,192.5,19222,14257,389
PNB,28-NOV-2022,54.35,54.35,52.7,53.4,124868210,28167548,210567
PNBGILTS,28-NOV-2022,62.5,65.2,62.5,63.6,384155,198867,2843
PNBHOUSING,28-NOV-2022,440.0,448.0,440.0,442.3,282766,166965,9957
PNCINFRA,28-NOV-2022,272.0,275.0,270.75,273.0,227116,148919,4625
PODDARHOUS,28-NOV-2022,249.95,264.7,248.0,260.4,12583,7101,169
PODDARMENT,28-NOV-2022,288.8,288.8,280.55,285.0,6328,3314,432
POKARNA,28-NOV-2022,452.0,453.5,442.35,445.85,22144,13731,1656
POLICYBZR,28-NOV-2022,459.95,482.0,447.65,451.8,7874338,2698669,94752
POLYCAB,28-NOV-2022,2561.0,2574.5,2540.85,2548.95,213855,98005,16397
POLYMED,28-NOV-2022,959.95,980.0,958.0,977.05,22511,12594,3688
POLYPLEX,28-NOV-2022,1787.0,1798.9,1769.7,1784.55,60976,34509,5353
PONNIERODE,28-NOV-2022,326.95,345.0,318.45,331.45,196351,50654,6692
POONAWALLA,28-NOV-2022,310.4,319.55,310.4,314.95,2600373,938119,21533
POWERGRID,28-NOV-2022,219.15,222.2,219.15,221.3,3394615,1771865,30041
POWERINDIA,28-NOV-2022,2925.0,2925.0,2875.2,2916.1,27084,17952,3222
POWERMECH,28-NOV-2022,2149.95,2250.0,2149.9,2228.2,120052,64431,13323
PPAP,28-NOV-2022,207.9,212.0,205.25,211.55,10893,8201,573
PPL,28-NOV-2022,164.45,166.5,163.6,164.4,59735,33026,1928
PPLPHARMA,28-NOV-2022,134.6,136.55,131.65,132.1,2747229,2017719,14358
PRAENG,28-NOV-2022,13.75,13.75,13.2,13.35,150114,92582,381
PRAJIND,28-NOV-2022,385.95,388.9,383.3,387.45,875255,391802,15687
PRAKASH,28-NOV-2022,53.3,53.9,52.95,53.3,357563,182517,1905
PRAKASHSTL,28-NOV-2022,4.95,5.0,4.8,4.85,580269,348094,1115
PRAXIS,28-NOV-2022,28.45,28.85,27.55,27.85,59393,28751,724
PRECAM,28-NOV-2022,108.95,110.5,107.95,108.65,89799,66094,1692
PRECOT,28-NOV-2022,185.4,198.15,182.4,189.9,9556,5613,328
PRECWIRE,28-NOV-2022,107.2,111.4,106.7,107.45,650509,336904,11411
PREMEXPLN,28-NOV-2022,454.8,454.8,439.0,441.4,7347,5461,485
PREMIERPOL,28-NOV-2022,88.8,92.6,87.0,88.65,18376,11422,477
PRESTIGE,28-NOV-2022,459.95,465.4,453.0,456.0,177459,80855,7648
PRICOLLTD,28-NOV-2022,191.5,194.9,187.35,188.0,471972,233221,6102
PRIMESECU,28-NOV-2022,103.8,103.8,98.55,98.95,14301,10006,330
PRINCEPIPE,28-NOV-2022,550.85,562.0,547.1,557.8,87258,41416,6138
PRITI,28-NOV-2022,129.05,135.0,129.05,135.0,17936,14980,288
PRITIKAUTO,28-NOV-2022,16.85,17.35,16.65,16.9,274662,225058,622
PRIVISCL,28-NOV-2022,1181.3,1214.0,1170.0,1199.65,42749,28867,3398
PROZONINTU,28-NOV-2022,21.9,26.1,21.9,24.75,4012764,1367643,10739
PRSMJOHNSN,28-NOV-2022,123.7,124.5,116.8,121.05,254292,147281,4214
PRUDENT,28-NOV-2022,828.3,845.1,820.0,841.85,13559,8039,1301
PSB,28-NOV-2022,21.5,22.0,21.05,21.3,2257965,746481,4289
PSPPROJECT,28-NOV-2022,631.85,631.85,621.35,626.2,44996,25747,2554
PSUBNKBEES,28-NOV-2022,44.85,45.28,44.59,44.96,7121382,6563676,5191
PTL,28-NOV-2022,31.2,32.45,31.15,32.1,236085,164370,1981
PUNJABCHEM,28-NOV-2022,1180.0,1183.9,1168.65,1180.45,4288,2644,516
PURVA,28-NOV-2022,86.9,88.1,86.05,86.95,58359,30351,1413
PVP,28-NOV-2022,8.95,8.95,8.95,8.95,133628,133628,63
PVR,28-NOV-2022,1867.5,1873.25,1855.5,1867.25,228561,66287,10744
QGOLDHALF,28-NOV-2022,44.98,45.08,44.44,44.93,14825,12251,364
QNIFTY,28-NOV-2022,1964.99,1970.0,1944.0,1965.6,555,486,48
QUESS,28-NOV-2022,428.0,434.0,423.5,427.9,985026,685451,27430
QUICKHEAL,28-NOV-2022,182.95,184.2,180.05,180.75,57281,28799,2185
RADAAN,28-NOV-2022,1.9,1.9,1.9,1.9,23417,16570,20
RADHIKAJWE,28-NOV-2022,138.5,143.9,138.5,141.35,108450,59334,1116
RADICO,28-NOV-2022,1051.1,1070.7,1047.05,1066.0,140224,77059,6262
RADIOCITY,28-NOV-2022,23.6,23.8,23.5,23.65,39453,32296,211
RAILTEL,28-NOV-2022,144.25,148.7,141.3,143.85,8175077,2235932,45994
RAIN,28-NOV-2022,178.9,181.75,178.9,180.5,1313589,579340,8767
RAINBOW,28-NOV-2022,799.1,800.0,760.0,765.4,209048,97607,16579
RAJESHEXPO,28-NOV-2022,720.0,726.75,707.2,713.8,233924,52157,10722
RAJMET,28-NOV-2022,284.0,292.0,280.1,286.55,67834,54641,728
RAJRATAN,28-NOV-2022,915.0,920.95,900.05,904.05,81608,49106,8153
RAJSREESUG,28-NOV-2022,43.1,44.9,43.0,44.25,329782,174762,2658
RAJTV,28-NOV-2022,47.95,50.6,47.95,48.6,42079,29357,445
RALLIS,28-NOV-2022,240.0,250.0,237.2,244.8,1564435,515144,21253
RAMANEWS,28-NOV-2022,15.75,15.85,15.35,15.4,13940,10567,118
RAMAPHO,28-NOV-2022,254.0,259.05,248.0,249.5,19995,13182,1391
RAMASTEEL,28-NOV-2022,167.0,170.2,165.0,165.6,562187,188473,46507
RAMCOCEM,28-NOV-2022,658.0,661.6,654.1,658.05,761250,466676,14223
RAMCOIND,28-NOV-2022,165.6,167.75,164.4,165.5,86168,55818,3287
RAMCOSYS,28-NOV-2022,240.0,283.45,240.0,278.65,1191357,313224,22611
RAMKY,28-NOV-2022,265.0,279.85,265.0,275.65,147750,66188,4555
RAMRAT,28-NOV-2022,184.4,188.05,180.15,181.05,47445,26575,1981
RANASUG,28-NOV-2022,23.2,23.8,22.75,23.1,1274179,606442,3764
RANEENGINE,28-NOV-2022,222.9,223.8,220.05,220.8,247,170,43
RANEHOLDIN,28-NOV-2022,921.0,940.0,912.05,915.4,10910,6653,1668
RATEGAIN,28-NOV-2022,304.0,306.25,297.0,298.45,376618,167158,8363
