JINDWORLD,15-JAN-2021,59.0,60.0,56.5,57.45,229518,36316,3662
JISLJALEQS,15-JAN-2021,22.95,22.95,21.45,21.7,4349847,2561155,5032
JKCEMENT,15-JAN-2021,2210.0,2231.35,2178.35,2198.05,39567,17424,8831
JKIL,15-JAN-2021,149.5,149.7,145.15,146.9,127649,74508,3434
JKLAKSHMI,15-JAN-2021,340.7,343.85,335.55,338.1,249248,133850,12773
JKPAPER,15-JAN-2021,127.55,128.45,125.0,126.0,750307,331737,6297
JKTYRE,15-JAN-2021,89.5,92.9,88.5,90.8,7959265,2108679,46138
JMA,15-JAN-2021,34.1,34.45,33.1,34.1,24816,17896,256
JMCPROJECT,15-JAN-2021,71.5,71.5,68.15,69.5,194776,102841,1437
JMFINANCIL,15-JAN-2021,88.9,89.55,86.6,87.05,980767,422994,10849
JOCIL,15-JAN-2021,190.9,190.95,183.2,184.55,8050,5597,158
JPASSOCIAT,15-JAN-2021,7.65,7.65,7.35,7.4,6287975,4529869,7112
JPPOWER,15-JAN-2021,3.1,3.1,2.95,3.0,23028033,13544083,5549
JSL,15-JAN-2021,90.0,92.75,88.55,89.4,1452094,584565,11218
JSLHISAR,15-JAN-2021,153.5,156.8,152.0,152.8,349263,91773,6378
JSWENERGY,15-JAN-2021,71.55,75.75,71.0,75.05,8958267,3050788,28589
JSWHL,15-JAN-2021,3540.05,3540.05,3446.8,3452.4,609,512,162
JSWISPL,15-JAN-2021,32.2,32.7,31.25,32.7,1121241,922965,1454
JSWSTEEL,15-JAN-2021,398.0,402.55,391.2,394.2,7329969,930399,67977
JTEKTINDIA,15-JAN-2021,92.6,94.8,89.9,92.75,898522,552119,13916
JUBILANT,15-JAN-2021,999.8,999.8,961.0,976.2,453540,194892,22277
JUBLFOOD,15-JAN-2021,2818.0,2818.0,2703.0,2733.05,806132,157058,50174
JUBLINDS,15-JAN-2021,254.0,255.0,242.35,244.55,20522,11647,655
JUMPNET,15-JAN-2021,12.5,12.5,12.5,12.5,60449,60449,126
JUNIORBEES,15-JAN-2021,365.0,365.0,336.1,353.76,56955,33937,4959
JUSTDIAL,15-JAN-2021,711.9,717.8,678.0,687.4,914786,173407,27284
JYOTHYLAB,15-JAN-2021,162.05,162.65,157.2,159.95,538739,277003,11627
KABRAEXTRU,15-JAN-2021,108.05,116.0,108.05,112.8,271569,141248,4452
KAJARIACER,15-JAN-2021,743.45,759.5,737.2,751.35,267657,153472,7151
KAKATCEM,15-JAN-2021,186.35,187.0,182.6,182.9,14136,10483,474
KALPATPOWR,15-JAN-2021,336.6,336.6,328.75,333.9,187077,104275,7587
KAMATHOTEL,15-JAN-2021,37.85,37.85,36.5,36.6,67905,38200,637
KAMDHENU,15-JAN-2021,133.35,134.0,127.0,128.25,63640,44194,1110
KANANIIND,15-JAN-2021,5.55,5.55,5.05,5.3,87878,49111,146
KANPRPLA,15-JAN-2021,121.55,124.95,121.25,121.7,3592,2915,85
KANSAINER,15-JAN-2021,655.0,655.85,630.45,633.95,381646,256188,14613
KARDA,15-JAN-2021,124.0,124.0,121.5,122.95,9562,6302,216
KARURVYSYA,15-JAN-2021,47.15,47.75,46.3,46.7,1416392,653847,8304
KAYA,15-JAN-2021,367.0,367.0,335.0,342.5,102856,59787,3218
KCP,15-JAN-2021,70.95,71.2,69.0,69.15,198533,147328,1403
KCPSUGIND,15-JAN-2021,16.8,17.0,16.35,16.45,218145,124328,718
KDDL,15-JAN-2021,243.0,247.9,236.05,237.4,1147,914,77
KEC,15-JAN-2021,360.3,361.8,351.2,353.3,241655,134042,8698
KECL,15-JAN-2021,15.05,15.6,14.65,15.6,285709,230635,721
KEERTI,15-JAN-2021,27.2,27.2,25.05,26.6,10414,7548,94
KEI,15-JAN-2021,478.95,486.85,471.0,479.75,108118,53713,5744
KELLTONTEC,15-JAN-2021,77.55,81.3,77.5,79.2,2654962,1115897,14551
KENNAMET,15-JAN-2021,939.95,969.95,909.45,937.9,9694,5236,928
KESORAMIND,15-JAN-2021,64.0,64.3,62.1,62.65,503976,255554,3166
KEYFINSERV,15-JAN-2021,76.05,76.95,75.15,75.65,1336,970,65
KHADIM,15-JAN-2021,131.95,132.8,128.55,130.8,107836,55168,2467
KHAICHEM,15-JAN-2021,29.05,29.4,27.25,27.6,301259,156519,2722
KICL,15-JAN-2021,1595.7,1629.05,1571.05,1591.7,608,367,177
KINGFA,15-JAN-2021,639.45,669.0,633.0,659.55,22653,14823,1345
KIOCL,15-JAN-2021,137.25,138.35,135.05,135.7,32142,19828,710
KIRIINDUS,15-JAN-2021,525.0,529.9,513.15,516.05,63509,30491,2367
KIRLFER,15-JAN-2021,134.8,140.9,134.8,139.5,100477,64453,2466
KIRLOSBROS,15-JAN-2021,147.0,147.0,138.2,139.45,173592,109769,4380
KIRLOSENG,15-JAN-2021,129.5,129.65,123.0,123.95,181677,133371,2982
KIRLOSIND,15-JAN-2021,839.95,839.95,825.0,825.0,1059,883,100
KITEX,15-JAN-2021,112.2,112.8,108.4,109.8,141919,85151,1919
KKCL,15-JAN-2021,915.05,924.75,900.05,906.1,902,510,153
KMSUGAR,15-JAN-2021,11.85,12.1,11.75,11.85,236371,143629,454
KNRCON,15-JAN-2021,373.9,376.8,358.0,367.0,459877,191927,10925
KOKUYOCMLN,15-JAN-2021,67.6,67.6,66.0,66.6,120306,76207,1556
KOLTEPATIL,15-JAN-2021,256.35,257.35,248.1,250.15,176034,85533,5663
KOPRAN,15-JAN-2021,126.75,127.95,121.6,123.1,211916,120110,3943
KOTAKBANK,15-JAN-2021,1894.2,1904.0,1854.05,1863.9,2715164,1218291,106977
KOTAKBKETF,15-JAN-2021,329.42,329.42,324.15,325.9,67957,58050,559
KOTAKGOLD,15-JAN-2021,432.7,433.0,430.05,431.4,31005,17596,988
KOTAKNIFTY,15-JAN-2021,151.86,152.05,150.0,150.13,56076,28214,678
KOTAKNV20,15-JAN-2021,80.0,80.0,77.0,77.27,13337,12654,116
KOTAKPSUBK,15-JAN-2021,193.91,196.98,187.1,189.2,345419,249259,1487
KOTARISUG,15-JAN-2021,18.15,18.15,16.9,17.2,102881,78301,428
KOTHARIPET,15-JAN-2021,23.7,23.9,23.1,23.3,75441,40275,265
KOTHARIPRO,15-JAN-2021,74.75,84.15,74.05,78.8,191627,76642,3867
KPITTECH,15-JAN-2021,134.2,139.5,133.5,135.55,817322,331001,13780
KPRMILL,15-JAN-2021,945.0,948.0,926.0,930.4,24266,15015,2257
KRBL,15-JAN-2021,243.6,243.6,236.5,238.1,243724,152577,8215
KREBSBIO,15-JAN-2021,130.35,133.0,123.35,125.65,19053,11747,576
KSB,15-JAN-2021,670.0,689.0,662.0,671.15,58601,25242,5604
KSCL,15-JAN-2021,562.0,564.8,540.0,545.55,261869,109782,8527
KSL,15-JAN-2021,283.25,294.5,283.25,285.8,149762,56461,4245
KTKBANK,15-JAN-2021,67.3,67.6,65.2,65.9,3914901,1813866,13603
KUANTUM,15-JAN-2021,53.1,55.45,53.1,53.9,7815,4906,231
KWALITY,15-JAN-2021,3.2,3.2,3.2,3.2,351475,351475,359
L&TFH,15-JAN-2021,107.5,108.6,103.7,105.25,19380763,3268637,77382
LALPATHLAB,15-JAN-2021,2331.85,2353.2,2281.65,2295.45,81490,37427,9154
LAMBODHARA,15-JAN-2021,48.85,48.85,46.05,46.4,7320,4520,158
LAOPALA,15-JAN-2021,228.6,232.7,224.15,225.75,70618,34452,2590
LASA,15-JAN-2021,92.75,93.9,81.5,91.9,142501,68801,1871
LAURUSLABS,15-JAN-2021,370.7,375.85,361.7,370.05,3274821,1352966,52668
LAXMIMACH,15-JAN-2021,5232.0,5340.0,5150.0,5196.8,11900,5851,3111
LEMONTREE,15-JAN-2021,41.4,41.4,40.55,40.8,585839,312393,4477
LFIC,15-JAN-2021,75.65,82.7,75.0,75.75,813,246,41
LGBBROSLTD,15-JAN-2021,293.75,301.0,292.0,294.8,56982,33052,2842
LIBAS,15-JAN-2021,38.1,42.45,38.0,40.3,288970,107313,1605
LIBERTSHOE,15-JAN-2021,148.55,149.9,145.5,146.45,81287,37089,1794
LICHSGFIN,15-JAN-2021,434.95,439.0,425.7,430.65,5965720,1838702,79683
LICNETFGSC,15-JAN-2021,21.98,21.98,21.78,21.85,9680,9309,63
LICNETFN50,15-JAN-2021,163.0,163.0,160.0,160.72,1450,983,141
LICNETFSEN,15-JAN-2021,539.9,539.9,525.1,526.5,54,38,40
LICNFNHGP,15-JAN-2021,155.5,157.27,149.15,151.97,219,69,68
LIKHITHA,15-JAN-2021,194.7,200.9,188.0,193.2,355400,141591,5645
LINCOLN,15-JAN-2021,242.25,243.0,235.0,235.65,57197,31358,1863
LINCPEN,15-JAN-2021,182.8,182.8,178.0,179.25,3302,1839,217
LINDEINDIA,15-JAN-2021,972.05,979.95,956.25,962.5,47031,32340,2182
LIQUIDBEES,15-JAN-2021,1001.9,1001.9,999.5,1000.0,1320914,1142580,4938
LIQUIDETF,15-JAN-2021,1000.04,1000.04,999.99,1000.0,11710,11379,51
LOTUSEYE,15-JAN-2021,36.8,36.8,35.6,36.0,7867,6483,123
LPDC,15-JAN-2021,2.3,2.3,2.3,2.3,22289,22289,22
LT,15-JAN-2021,1376.7,1384.5,1345.05,1354.15,2587576,958948,88909
LTI,15-JAN-2021,4430.0,4483.0,4200.0,4287.85,219119,71069,30119
LTTS,15-JAN-2021,2729.0,2748.95,2490.0,2518.25,404561,175878,42676
LUMAXIND,15-JAN-2021,1398.3,1398.35,1373.0,1379.85,2824,1649,463
LUMAXTECH,15-JAN-2021,125.95,128.3,122.75,124.45,45437,30201,1107
LUPIN,15-JAN-2021,1112.85,1112.85,1077.05,1093.15,2772449,572508,49757
LUXIND,15-JAN-2021,1640.0,1654.0,1615.0,1620.8,34380,5535,2747
LYKALABS,15-JAN-2021,30.0,30.5,28.15,28.9,37400,24698,319
M&M,15-JAN-2021,828.0,838.0,815.35,819.65,4996951,2237085,102732
M&MFIN,15-JAN-2021,193.05,193.75,185.7,188.45,7781076,2376537,42199
M100,15-JAN-2021,23.29,23.29,22.7,22.72,158996,113677,1110
M50,15-JAN-2021,142.2,144.48,139.55,141.03,4324,4218,100
MAANALU,15-JAN-2021,113.45,113.5,107.15,108.4,31933,17296,1007
MADHAV,15-JAN-2021,54.7,57.05,54.5,56.15,108259,81057,959
MADRASFERT,15-JAN-2021,28.35,28.7,27.6,28.05,277959,140360,1578
MAESGETF,15-JAN-2021,25.21,25.4,24.75,24.79,221805,214357,135
MAGADSUGAR,15-JAN-2021,118.0,119.0,115.15,116.05,26214,19259,462
MAGMA,15-JAN-2021,44.25,44.45,42.3,43.1,536047,288751,2464
MAGNUM,15-JAN-2021,4.8,4.9,4.8,4.8,50021,49041,85
MAHABANK,15-JAN-2021,14.7,14.9,14.05,14.55,6273302,3258115,6772
MAHASTEEL,15-JAN-2021,125.0,130.3,119.0,124.55,300617,95811,4888
MAHEPC,15-JAN-2021,166.95,167.25,161.0,161.4,156334,51280,4178
MAHINDCIE,15-JAN-2021,164.0,164.0,158.0,159.25,100193,58728,5165
MAHLIFE,15-JAN-2021,400.0,404.45,381.05,383.5,57396,34673,2122
MAHLOG,15-JAN-2021,434.3,447.7,420.3,425.75,42855,26959,2531
MAHSCOOTER,15-JAN-2021,3720.0,3720.0,3622.65,3652.6,2855,1615,766
MAHSEAMLES,15-JAN-2021,314.1,316.95,308.95,310.05,43269,24822,1399
MAITHANALL,15-JAN-2021,664.95,691.0,636.1,650.95,134148,50576,6165
MAJESCO,15-JAN-2021,26.05,26.05,26.05,26.05,56364,56364,167
MAN50ETF,15-JAN-2021,148.58,148.58,147.0,147.46,3184,2977,67
MANAKALUCO,15-JAN-2021,9.1,9.75,8.9,9.35,42902,31874,120
MANAKCOAT,15-JAN-2021,7.9,8.25,7.55,8.25,99224,86261,124
MANAKSIA,15-JAN-2021,55.75,56.45,54.5,54.85,25542,14444,612
MANAKSTEEL,15-JAN-2021,27.05,27.05,24.55,24.55,148551,108518,391
MANALIPETC,15-JAN-2021,35.6,37.3,35.6,36.65,911071,507794,3133
MANAPPURAM,15-JAN-2021,171.0,172.6,167.6,169.15,6076889,919726,23539
MANGALAM,15-JAN-2021,132.7,134.35,132.0,132.55,19649,11724,470
MANGCHEFER,15-JAN-2021,61.1,61.3,58.05,59.65,1196236,549580,7122
MANGLMCEM,15-JAN-2021,249.95,252.35,240.0,241.45,41856,21954,2352
MANGTIMBER,15-JAN-2021,9.25,9.3,8.9,8.95,20448,20043,32
MANINDS,15-JAN-2021,82.1,85.8,81.2,83.0,498438,263278,4470
MANINFRA,15-JAN-2021,36.5,36.6,35.2,35.4,587506,268888,3107
MANUGRAPH,15-JAN-2021,13.8,13.8,13.15,13.25,7248,5708,53
MANXT50,15-JAN-2021,340.95,340.95,333.66,335.99,6763,5916,52
MARATHON,15-JAN-2021,90.5,90.6,88.0,89.7,21011,16039,380
MARICO,15-JAN-2021,421.6,421.6,413.15,416.95,2888933,1393266,43001
MARINE,15-JAN-2021,219.0,219.9,213.0,214.8,75819,38150,384
MARKSANS,15-JAN-2021,60.5,60.6,58.8,59.0,923101,550966,4489
MARUTI,15-JAN-2021,8157.15,8219.5,8000.05,8024.75,751177,116035,66900
MASFIN,15-JAN-2021,906.7,918.75,883.4,892.2,18305,8861,2164
MASTEK,15-JAN-2021,1335.0,1351.75,1279.7,1302.0,164408,87476,18020
MATRIMONY,15-JAN-2021,822.0,834.0,813.0,827.2,6359,3550,664
MAXHEALTH,15-JAN-2021,162.25,165.55,157.95,159.95,903412,599787,24309
MAXIND,15-JAN-2021,62.0,62.5,60.9,61.55,193228,130051,1433
MAXVIL,15-JAN-2021,48.75,49.4,47.05,47.35,70289,40368,563
MAYURUNIQ,15-JAN-2021,302.85,305.55,291.5,296.5,42002,24356,1518
MAZDA,15-JAN-2021,520.0,520.0,507.0,511.2,2638,1230,263
MAZDOCK,15-JAN-2021,220.05,221.85,216.0,217.25,675723,223159,9513
MBLINFRA,15-JAN-2021,18.7,18.7,17.55,17.6,395471,208239,890
MCDOWELL-N,15-JAN-2021,638.5,642.75,626.85,633.7,1437341,257955,39849
MCLEODRUSS,15-JAN-2021,22.75,22.75,21.45,21.6,355202,321136,823
MCX,15-JAN-2021,1695.0,1697.95,1664.9,1676.25,111449,51363,8083
MEGASOFT,15-JAN-2021,12.6,12.95,12.0,12.1,156987,101019,305
MEGH,15-JAN-2021,83.2,83.65,80.7,81.45,750830,323180,5417
MEP,15-JAN-2021,18.45,18.6,17.9,18.15,120411,85367,405
METROPOLIS,15-JAN-2021,2174.9,2224.0,2139.25,2163.3,131971,85433,10198
MFSL,15-JAN-2021,716.0,724.25,703.25,707.55,852193,360870,18368
MGEL,15-JAN-2021,54.75,54.75,47.45,48.5,55691,34576,857
MGL,15-JAN-2021,1118.0,1124.25,1073.3,1090.8,588418,119833,24925
MHRIL,15-JAN-2021,215.8,216.75,212.1,215.05,61339,35694,1075
MIDHANI,15-JAN-2021,201.2,203.4,196.05,196.95,1394864,628604,13689
MINDACORP,15-JAN-2021,89.3,89.85,87.3,88.15,460917,221908,3514
MINDAIND,15-JAN-2021,401.0,407.0,395.45,405.25,141299,81464,5534
MINDTECK,15-JAN-2021,50.8,50.8,46.8,47.4,27868,18630,409
MINDTREE,15-JAN-2021,1750.0,1759.45,1680.0,1696.6,663007,166085,36324
MIRZAINT,15-JAN-2021,56.4,56.5,54.4,54.95,324927,174270,2637
MITTAL,15-JAN-2021,12.75,13.0,12.4,13.0,173166,144442,370
MMFL,15-JAN-2021,459.0,519.9,453.75,492.2,104480,29686,5706
MMP,15-JAN-2021,93.0,93.0,86.55,87.5,18212,14420,342
MMTC,15-JAN-2021,32.0,32.2,30.9,31.3,2664089,752757,6758
MOIL,15-JAN-2021,151.4,151.4,144.0,144.8,491588,303902,7014
MOLDTKPAC,15-JAN-2021,320.85,323.95,314.0,320.8,40667,20617,1547
MONTECARLO,15-JAN-2021,243.2,243.7,236.35,239.2,26837,15522,914
MOREPENLAB,15-JAN-2021,30.75,30.95,29.85,30.1,1996645,986595,5013
MOTHERSUMI,15-JAN-2021,167.7,168.1,160.0,162.5,16580645,4486415,82289
MOTILALOFS,15-JAN-2021,637.35,638.15,625.6,631.05,146523,83393,7137
MPHASIS,15-JAN-2021,1704.0,1704.0,1647.0,1667.55,331478,173529,19448
MPSLTD,15-JAN-2021,379.0,379.0,351.0,357.2,51288,29698,3136
MRF,15-JAN-2021,89150.0,89823.9,86401.3,87551.75,57495,5812,29236
MRPL,15-JAN-2021,40.7,40.95,39.3,39.5,1920132,849211,7603
MSPL,15-JAN-2021,8.95,9.0,8.35,8.35,61168,57036,194
MSTCLTD,15-JAN-2021,219.05,263.9,218.75,257.2,6054247,1245475,112261
MTEDUCARE,15-JAN-2021,9.6,9.6,9.1,9.3,224498,154040,475
MTNL,15-JAN-2021,14.5,14.65,14.15,14.2,1902107,902503,2734
MUKANDENGG,15-JAN-2021,13.35,14.1,13.1,13.55,8961,8057,115
MUKANDLTD,15-JAN-2021,70.0,71.25,67.65,68.3,63337,41595,778
MUKTAARTS,15-JAN-2021,32.45,33.2,32.1,32.3,5154,3262,77
MUNJALAU,15-JAN-2021,60.6,61.65,60.0,60.3,212170,103864,2251
MUNJALSHOW,15-JAN-2021,143.5,145.75,141.75,143.15,23521,16175,625
MURUDCERA,15-JAN-2021,23.55,24.1,22.85,22.95,155947,60136,932
MUTHOOTCAP,15-JAN-2021,424.9,425.65,412.15,422.4,68478,55106,1378
MUTHOOTFIN,15-JAN-2021,1254.0,1254.0,1193.0,1203.0,2690581,935797,78992
N100,15-JAN-2021,941.8,941.8,923.58,928.56,74064,45443,3057
NACLIND,15-JAN-2021,42.65,43.95,42.05,42.7,66112,47164,478
NAGREEKCAP,15-JAN-2021,6.2,6.2,6.2,6.2,68,68,2
NAGREEKEXP,15-JAN-2021,20.9,20.9,19.9,19.9,13468,11794,113
NAHARCAP,15-JAN-2021,92.65,94.4,90.2,90.6,8539,6532,150
NAHARPOLY,15-JAN-2021,90.05,92.75,88.6,89.2,35967,19861,680
NAM-INDIA,15-JAN-2021,313.9,341.2,312.05,332.05,8206204,2371971,108119
NATCOPHARM,15-JAN-2021,941.5,944.9,903.0,916.6,355432,215294,9858
NATHBIOGEN,15-JAN-2021,282.35,283.0,275.5,280.95,40622,25356,936
NATIONALUM,15-JAN-2021,46.0,46.9,44.6,45.35,22868532,2710659,26248
NAUKRI,15-JAN-2021,5180.1,5314.0,4991.65,5013.6,682212,165095,70156
NAVINFLUOR,15-JAN-2021,2598.0,2604.4,2530.0,2546.15,95147,51977,9912
NAVKARCORP,15-JAN-2021,44.2,44.75,42.25,42.75,455515,254772,2589
NAVNETEDUL,15-JAN-2021,87.0,89.25,85.9,87.6,363654,200982,3913
NBCC,15-JAN-2021,33.3,33.6,32.65,33.05,12272234,4654353,20327
NBIFIN,15-JAN-2021,1689.85,1689.85,1631.95,1651.3,647,552,122
NBVENTURES,15-JAN-2021,62.9,63.0,61.05,61.35,700507,388353,3531
NCC,15-JAN-2021,61.85,63.2,61.3,62.1,6839991,2446185,37498
NCLIND,15-JAN-2021,149.6,151.0,147.3,148.05,176812,76446,2403
NCPSESDL24,15-JAN-2021,102.95,103.15,102.95,103.09,11068,11067,21
NDGL,15-JAN-2021,714.95,750.0,714.95,750.0,219,159,31
NDL,15-JAN-2021,29.9,31.0,29.55,29.95,45111,26644,380
NDRAUTO,15-JAN-2021,246.55,257.0,243.5,249.2,4210,2761,232
NDTV,15-JAN-2021,38.45,39.4,38.3,38.6,21200,14179,336
NECCLTD,15-JAN-2021,10.05,10.05,9.6,9.8,20048,16067,101
NECLIFE,15-JAN-2021,22.8,22.95,22.15,22.4,283082,164712,1083
NELCAST,15-JAN-2021,74.75,74.75,70.7,71.7,297376,144521,2861
NELCO,15-JAN-2021,213.4,216.0,206.0,208.65,168058,50996,4976
NEOGEN,15-JAN-2021,734.9,734.9,713.0,716.25,16565,9127,1508
NESCO,15-JAN-2021,612.0,613.0,590.1,596.4,79239,36007,4968
NESTLEIND,15-JAN-2021,18110.05,18249.0,17800.0,17834.0,96401,36623,23718
NETF,15-JAN-2021,178.77,178.77,178.77,178.77,191,190,25
NETFCONSUM,15-JAN-2021,67.0,67.25,66.5,66.74,5271,2970,100
NETFDIVOPP,15-JAN-2021,36.7,36.7,34.75,34.79,831,746,57
NETFIT,15-JAN-2021,27.25,27.4,26.5,26.8,1433680,980580,3522
NETFLTGILT,15-JAN-2021,22.45,22.46,22.4,22.46,29507,24744,81
NETFMID150,15-JAN-2021,84.85,84.85,82.5,83.31,102468,49634,746
NETFNIF100,15-JAN-2021,150.95,151.06,149.0,149.9,1820,1782,46
NETFNV20,15-JAN-2021,79.5,79.5,77.86,78.34,5192,3846,134
NETWORK18,15-JAN-2021,37.35,37.9,36.35,36.55,1310205,662057,2948
NEULANDLAB,15-JAN-2021,1250.6,1254.35,1212.4,1221.3,46799,20332,3519
NEWGEN,15-JAN-2021,306.95,308.75,302.05,305.8,103142,60898,4385
NFL,15-JAN-2021,42.15,42.9,41.75,42.1,1118383,487363,4041
NH,15-JAN-2021,470.0,475.0,464.8,467.45,32254,17379,3717
NHPC,15-JAN-2021,24.9,25.2,24.5,24.85,26394818,22286950,15928
NIACL,15-JAN-2021,132.9,133.25,128.0,128.45,456022,221692,8064
NIFTYBEES,15-JAN-2021,155.95,155.95,153.5,154.11,2219346,856493,20225
NIITLTD,15-JAN-2021,203.0,203.45,198.55,199.7,484239,267698,11202
NILKAMAL,15-JAN-2021,1495.0,1495.0,1468.0,1473.25,8870,4480,1465
NIPPOBATRY,15-JAN-2021,677.95,678.0,655.4,667.4,2373,1578,319
NITCO,15-JAN-2021,26.0,26.0,25.1,25.35,24549,13615,250
NLCINDIA,15-JAN-2021,56.1,56.15,54.85,54.95,769622,534131,3624
NMDC,15-JAN-2021,125.3,126.6,121.05,121.75,8860580,2915076,36377
NOCIL,15-JAN-2021,150.0,150.5,145.15,145.5,795912,383398,10134
NORBTEAEXP,15-JAN-2021,8.65,8.8,8.55,8.55,1311,968,15
NOVARTIND,15-JAN-2021,690.75,692.0,680.0,681.35,7941,5191,525
NPBET,15-JAN-2021,183.5,183.5,173.95,174.81,908,539,74
NRAIL,15-JAN-2021,232.8,234.55,226.0,227.4,22596,14062,761
NRBBEARING,15-JAN-2021,106.9,109.7,105.85,107.35,417084,155692,5300
NSIL,15-JAN-2021,972.95,974.4,964.2,971.1,838,686,165
NTL,15-JAN-2021,1.25,1.25,1.2,1.2,33226,33226,21
NTPC,15-JAN-2021,102.5,103.6,99.9,100.45,24067229,5581502,68669
NUCLEUS,15-JAN-2021,602.1,605.55,577.0,579.9,117714,72178,7819
NXTDIGITAL,15-JAN-2021,591.05,601.1,566.3,571.85,3933,2174,412
OAL,15-JAN-2021,557.75,575.0,556.6,571.05,43265,30191,2202
OBEROIRLTY,15-JAN-2021,580.05,582.2,554.05,559.6,405012,165486,13660
OCCL,15-JAN-2021,833.95,835.75,816.0,822.05,6846,4420,675
OFSS,15-JAN-2021,3463.9,3463.9,3355.55,3379.8,45784,27147,9005
OIL,15-JAN-2021,117.35,118.35,115.3,117.5,1624922,812330,18361
OLECTRA,15-JAN-2021,138.9,140.05,135.15,137.55,208022,119462,2747
OMAXAUTO,15-JAN-2021,48.9,48.9,46.45,46.65,21553,15441,493
OMAXE,15-JAN-2021,80.9,81.8,80.15,80.7,42128,34191,355
OMMETALS,15-JAN-2021,25.75,26.05,24.5,24.5,116667,90055,464
ONGC,15-JAN-2021,105.25,106.1,100.65,101.4,28185982,8251082,115300
ONMOBILE,15-JAN-2021,60.0,60.0,56.75,58.25,318182,206850,4319
ONWARDTEC,15-JAN-2021,104.7,106.0,93.65,97.7,403960,149030,5981
ORBTEXP,15-JAN-2021,77.95,81.95,76.55,78.1,47895,22182,1394
ORIENTABRA,15-JAN-2021,28.6,28.6,24.85,25.9,633686,293714,4041
ORIENTALTL,15-JAN-2021,11.2,11.35,11.0,11.0,38768,24020,146
ORIENTBELL,15-JAN-2021,190.9,202.05,188.1,199.35,47923,31081,1063
ORIENTCEM,15-JAN-2021,85.8,85.95,81.2,82.05,722174,491594,4120
ORIENTELEC,15-JAN-2021,227.1,238.9,227.1,232.55,453489,134318,10717
ORIENTHOT,15-JAN-2021,25.9,25.9,25.0,25.1,19658,14613,411
ORIENTLTD,15-JAN-2021,112.0,114.5,106.2,114.45,29004,15059,771
ORIENTPPR,15-JAN-2021,22.2,22.3,21.75,21.9,469651,241810,1302
ORIENTREF,15-JAN-2021,231.4,235.0,221.0,224.9,165180,132907,1706
ORISSAMINE,15-JAN-2021,2509.2,2550.0,2462.55,2473.75,10764,6350,1951
OSWALAGRO,15-JAN-2021,11.75,11.75,11.25,11.35,29811,21338,170
PAGEIND,15-JAN-2021,29169.9,29338.55,28248.2,28432.45,34236,7410,14366
PAISALO,15-JAN-2021,710.05,730.1,671.95,728.45,47749,22739,1624
PANACEABIO,15-JAN-2021,224.3,227.5,219.0,220.9,127837,77367,3811
PANACHE,15-JAN-2021,45.0,45.5,43.65,44.2,31005,21599,71
PANAMAPET,15-JAN-2021,99.25,100.7,96.65,97.7,107354,67147,1037
PARACABLES,15-JAN-2021,9.7,9.7,8.9,9.35,498587,282261,803
PARAGMILK,15-JAN-2021,121.95,127.4,118.0,120.9,1677534,777408,16971
PATELENG,15-JAN-2021,14.2,14.25,13.8,13.9,323699,228640,938
PATINTLOG,15-JAN-2021,32.0,32.0,30.15,30.35,53732,37824,430
PCJEWELLER,15-JAN-2021,27.75,27.95,26.9,27.15,2118912,1095056,4673
PDMJEPAPER,15-JAN-2021,22.7,22.95,22.3,22.6,84891,60625,330
PDSMFL,15-JAN-2021,597.55,599.0,585.95,590.7,1195,923,129
PEARLPOLY,15-JAN-2021,17.45,18.05,17.3,17.4,1772,1588,20
PEL,15-JAN-2021,1589.95,1641.1,1564.0,1625.15,4100472,580160,137577
PENIND,15-JAN-2021,25.35,25.5,23.9,24.2,259951,207513,922
PENINLAND,15-JAN-2021,6.35,6.65,6.35,6.5,165930,115731,313
PERSISTENT,15-JAN-2021,1700.0,1700.0,1609.15,1629.1,226845,175159,13758
PETRONET,15-JAN-2021,266.5,270.15,258.65,259.7,3097165,1206010,44980
PFC,15-JAN-2021,121.5,124.4,120.0,121.4,11088193,2243440,44775
PFIZER,15-JAN-2021,5155.4,5174.4,5103.0,5118.5,41895,25759,5025
PFOCUS,15-JAN-2021,48.55,49.0,47.9,48.1,41745,30538,316
PFS,15-JAN-2021,20.35,20.5,19.75,19.9,602529,441417,1609
PGEL,15-JAN-2021,142.95,146.0,137.45,138.0,40642,30619,681
PGHH,15-JAN-2021,11399.0,11484.9,11331.0,11370.55,14205,11397,1992
PGHL,15-JAN-2021,6828.0,6846.95,6774.05,6802.75,29950,27497,2081
PGIL,15-JAN-2021,197.05,197.8,192.2,192.6,1451,893,105
PHILIPCARB,15-JAN-2021,172.35,180.0,171.9,176.05,1963792,601707,23886
PHOENIXLTD,15-JAN-2021,778.5,793.35,771.2,779.25,168536,107919,12972
PIDILITIND,15-JAN-2021,1785.0,1795.55,1741.35,1746.95,986643,413713,41621
PIIND,15-JAN-2021,2240.0,2298.0,2219.05,2238.65,297883,155165,32630
PILANIINVS,15-JAN-2021,1903.0,1932.0,1890.0,1903.65,8005,1880,1051
PILITA,15-JAN-2021,11.35,11.4,11.05,11.1,53596,31140,201
PIONDIST,15-JAN-2021,124.2,125.45,122.05,123.05,12325,8582,221
PIONEEREMB,15-JAN-2021,40.5,40.5,37.0,37.35,33581,22203,313
PITTIENG,15-JAN-2021,58.35,59.4,57.65,58.45,191258,48238,3520
