PDMJEPAPER,23-DEC-2020,22.65,23.8,22.3,23.4,615852,247739,1573
PDSMFL,23-DEC-2020,437.4,437.4,400.0,410.15,102092,91244,540
PEARLPOLY,23-DEC-2020,19.45,19.45,18.0,18.6,3962,2688,37
PEL,23-DEC-2020,1354.0,1432.95,1341.4,1424.4,3324559,387235,127996
PENIND,23-DEC-2020,19.0,19.85,18.85,19.6,188477,144058,1546
PENINLAND,23-DEC-2020,6.3,6.65,6.15,6.65,184342,125625,227
PERSISTENT,23-DEC-2020,1395.0,1468.85,1393.05,1454.45,544661,232578,31299
PETRONET,23-DEC-2020,249.0,250.0,245.25,248.9,2175957,999634,37696
PFC,23-DEC-2020,112.2,115.25,111.05,113.55,6476618,1028473,29874
PFIZER,23-DEC-2020,5185.0,5250.0,5180.0,5203.0,88394,42976,8491
PFOCUS,23-DEC-2020,51.2,53.65,48.1,51.4,1006725,471683,6684
PFS,23-DEC-2020,18.7,20.0,18.55,19.75,1013228,628194,2566
PGEL,23-DEC-2020,143.0,149.1,137.15,146.85,22338,11534,480
PGHH,23-DEC-2020,11000.0,11119.15,10959.95,11033.25,2273,1048,1027
PGHL,23-DEC-2020,6800.0,7225.0,6766.0,7047.95,13348,6792,4053
PGIL,23-DEC-2020,187.05,198.95,186.05,195.8,66535,51146,373
PHILIPCARB,23-DEC-2020,152.35,168.75,152.3,165.25,3198324,823733,48415
PHOENIXLTD,23-DEC-2020,733.0,769.8,726.25,735.45,68318,38259,8641
PIDILITIND,23-DEC-2020,1734.0,1778.0,1716.15,1732.55,2126080,381695,74075
PIIND,23-DEC-2020,2227.0,2245.0,2209.9,2218.9,162673,89572,16530
PILANIINVS,23-DEC-2020,2362.1,2480.0,2362.1,2464.55,11032,2045,943
PILITA,23-DEC-2020,10.7,10.7,9.2,9.6,500781,394134,514
PIONDIST,23-DEC-2020,109.4,112.0,107.9,109.25,10532,5580,416
PIONEEREMB,23-DEC-2020,31.85,33.5,30.65,32.9,23378,18356,271
PITTIENG,23-DEC-2020,50.45,53.25,50.25,52.6,214160,46355,2065
PLASTIBLEN,23-DEC-2020,250.2,263.8,245.15,249.6,11173,6388,606
PNB,23-DEC-2020,32.1,32.75,31.7,31.8,178237037,72872359,193384
PNBGILTS,23-DEC-2020,41.45,42.0,41.35,41.8,153725,73667,1049
PNBHOUSING,23-DEC-2020,343.9,358.0,338.3,354.25,195537,55405,5829
PNC,23-DEC-2020,14.75,17.2,14.25,16.65,64127,20950,288
PNCINFRA,23-DEC-2020,167.7,173.55,166.95,171.65,494526,367959,14004
PODDARHOUS,23-DEC-2020,176.0,177.0,156.2,171.5,3296,2796,93
PODDARMENT,23-DEC-2020,175.05,184.0,175.05,180.9,5930,3253,257
POKARNA,23-DEC-2020,162.9,173.7,161.2,171.55,167849,86950,3341
POLYCAB,23-DEC-2020,1008.35,1039.45,1005.0,1036.25,487110,305558,22105
POLYMED,23-DEC-2020,505.5,525.05,505.15,517.35,53217,23799,2514
POLYPLEX,23-DEC-2020,731.0,760.0,731.0,745.35,24632,14430,1811
PONNIERODE,23-DEC-2020,162.85,164.95,159.05,161.35,12946,3283,683
POWERGRID,23-DEC-2020,191.5,191.7,189.0,189.95,5532804,3113586,37830
POWERINDIA,23-DEC-2020,1258.0,1397.0,1258.0,1363.25,60777,30250,5585
POWERMECH,23-DEC-2020,414.9,422.45,410.15,420.25,20358,10862,963
PPAP,23-DEC-2020,263.8,266.45,256.0,264.5,21133,14607,677
PPL,23-DEC-2020,94.4,96.0,90.5,95.1,93102,56115,1242
PRABHAT,23-DEC-2020,69.8,69.8,67.55,68.3,79537,45674,1070
PRAJIND,23-DEC-2020,105.0,106.75,102.9,105.5,1261202,551764,14990
PRAKASH,23-DEC-2020,49.1,53.2,47.95,52.8,797183,464560,4696
PRAXIS,23-DEC-2020,38.5,40.25,36.0,39.55,87563,70279,676
PRECAM,23-DEC-2020,44.0,45.9,41.95,45.15,207285,99061,1672
PRECWIRE,23-DEC-2020,149.6,156.4,148.0,154.15,10151,5313,472
PREMEXPLN,23-DEC-2020,156.45,175.75,156.4,171.8,39158,21970,1518
PREMIER,23-DEC-2020,3.85,3.85,3.7,3.75,3673,3494,30
PREMIERPOL,23-DEC-2020,37.8,39.9,36.0,39.2,18446,10542,302
PRESSMN,23-DEC-2020,22.0,23.8,21.2,22.55,58126,33989,445
PRESTIGE,23-DEC-2020,258.0,270.55,258.0,266.0,422714,142294,13303
PRICOLLTD,23-DEC-2020,48.3,49.0,45.0,47.95,180776,110423,1341
PRIMESECU,23-DEC-2020,46.0,46.4,45.1,45.45,4398,2383,88
PRINCEPIPE,23-DEC-2020,257.0,266.95,252.25,265.2,181096,135978,4878
PRIVISCL,23-DEC-2020,547.05,559.9,540.0,555.15,6396,4122,352
PROZONINTU,23-DEC-2020,19.8,20.7,19.3,20.45,222035,145576,712
PRSMJOHNSN,23-DEC-2020,85.25,90.25,85.0,88.75,192499,99466,1752
PSB,23-DEC-2020,12.95,13.55,12.8,13.15,623608,293894,1098
PSPPROJECT,23-DEC-2020,410.8,417.45,409.55,415.3,88647,15270,2709
PSUBNKBEES,23-DEC-2020,18.33,18.58,18.15,18.53,168355,123443,583
PTC,23-DEC-2020,57.4,59.1,57.2,58.9,857352,441616,7428
PTL,23-DEC-2020,41.2,42.8,41.2,42.45,16487,9016,257
PUNJABCHEM,23-DEC-2020,744.95,754.9,735.0,744.55,2657,1697,246
PURVA,23-DEC-2020,79.75,80.9,76.05,76.55,981329,438250,7591
PVR,23-DEC-2020,1258.8,1319.9,1245.0,1311.75,2156823,180341,67207
QGOLDHALF,23-DEC-2020,2169.0,2169.0,2155.0,2166.95,571,405,92
QNIFTY,23-DEC-2020,1380.0,1401.0,1380.0,1401.0,8,6,8
QUESS,23-DEC-2020,459.9,471.4,451.1,468.35,88553,49313,4086
QUICKHEAL,23-DEC-2020,154.8,161.5,153.4,159.65,452585,194251,6926
RADAAN,23-DEC-2020,1.1,1.1,1.0,1.0,115329,52190,58
RADICO,23-DEC-2020,445.0,464.85,445.0,449.3,155135,56876,4511
RAIN,23-DEC-2020,117.2,122.7,116.4,121.25,2337900,671599,21398
RAJESHEXPO,23-DEC-2020,477.0,489.5,477.0,487.45,99090,32127,4499
RAJRATAN,23-DEC-2020,428.95,435.0,411.0,424.9,2166,1388,207
RAJSREESUG,23-DEC-2020,16.3,16.3,15.25,15.7,26918,19887,146
RAJTV,23-DEC-2020,35.85,37.35,35.55,36.75,32109,15206,323
RALLIS,23-DEC-2020,269.0,275.8,267.05,270.6,158776,88213,4815
RAMANEWS,23-DEC-2020,15.05,15.55,15.0,15.35,46966,28054,180
RAMASTEEL,23-DEC-2020,46.3,46.3,44.5,44.65,7130,5926,130
RAMCOCEM,23-DEC-2020,786.4,796.2,781.4,789.7,553605,255247,16373
RAMCOIND,23-DEC-2020,216.0,224.0,214.65,218.55,34259,17306,1397
RAMCOSYS,23-DEC-2020,576.0,619.9,576.0,603.1,558430,147536,18922
RAMKY,23-DEC-2020,43.0,51.4,43.0,51.4,514048,267738,2320
RANASUG,23-DEC-2020,6.65,7.25,6.65,7.15,431516,210611,513
RANEENGINE,23-DEC-2020,265.3,279.3,265.3,271.7,26242,7105,814
RANEHOLDIN,23-DEC-2020,561.3,624.0,561.3,614.25,61171,20120,3718
RATNAMANI,23-DEC-2020,1522.85,1575.0,1507.15,1561.0,7863,4521,1060
RAYMOND,23-DEC-2020,328.0,342.3,327.2,339.45,1136344,262951,20975
RBL,23-DEC-2020,760.05,788.0,760.05,771.65,22547,7107,1798
RBLBANK,23-DEC-2020,209.0,223.35,207.2,221.2,23305087,4127648,126283
RCF,23-DEC-2020,50.55,52.6,50.2,52.35,2117941,623312,9093
RCOM,23-DEC-2020,1.95,1.95,1.85,1.95,10305042,7106623,2322
RECLTD,23-DEC-2020,132.45,133.65,129.0,131.95,4255374,783288,26182
REDINGTON,23-DEC-2020,132.8,134.65,131.5,133.0,153029,56904,3105
REFEX,23-DEC-2020,98.0,102.05,97.05,102.05,242886,121267,2686
RELAXO,23-DEC-2020,797.95,802.35,780.0,783.4,290515,105219,17152
RELIANCE,23-DEC-2020,1930.0,1951.45,1920.65,1943.85,8999898,3128219,282444
RELIGARE,23-DEC-2020,67.0,70.0,66.5,69.55,534310,300414,2187
RELINFRA,23-DEC-2020,24.9,25.5,24.65,25.5,1364915,787414,1815
REMSONSIND,23-DEC-2020,97.45,98.35,92.95,97.5,1218,636,74
RENUKA,23-DEC-2020,11.75,12.9,11.5,12.9,5795358,3230762,3865
REPCOHOME,23-DEC-2020,232.3,240.0,230.0,237.85,180481,96677,6783
REPL,23-DEC-2020,112.95,114.7,110.0,114.65,25761,22613,125
REPRO,23-DEC-2020,389.6,389.6,375.05,383.1,5204,1148,624
RESPONIND,23-DEC-2020,189.9,200.0,186.45,189.7,124119,15337,2272
REVATHI,23-DEC-2020,447.55,470.0,436.0,457.8,3977,1668,298
RGL,23-DEC-2020,285.95,287.95,279.0,286.55,5167,2669,385
RICOAUTO,23-DEC-2020,32.8,34.2,32.5,33.95,306350,117510,1637
RIIL,23-DEC-2020,382.0,391.7,380.15,389.35,134154,38425,4413
RITES,23-DEC-2020,265.3,270.5,262.8,266.65,301748,110636,5819
RKDL,23-DEC-2020,9.65,10.1,9.2,9.55,79619,39579,251
RKEC,23-DEC-2020,66.0,68.0,48.0,51.5,697925,263424,6692
RKFORGE,23-DEC-2020,460.0,484.0,451.2,474.0,19524,13043,967
RML,23-DEC-2020,244.0,255.9,235.65,251.3,23211,9176,1080
RNAVAL,23-DEC-2020,3.05,3.2,3.05,3.2,2989168,1536452,851
ROHLTD,23-DEC-2020,71.95,73.0,71.0,72.55,29812,19598,367
ROLTA,23-DEC-2020,5.25,5.75,5.25,5.75,382867,214683,15919
ROML,23-DEC-2020,37.95,37.95,37.95,37.95,266,266,10
ROSSARI,23-DEC-2020,865.7,976.4,862.1,951.65,1135120,140188,51718
ROSSELLIND,23-DEC-2020,119.25,128.8,119.2,124.9,13581,9428,440
ROUTE,23-DEC-2020,1068.0,1135.0,1068.0,1124.95,473736,136933,29208
RPGLIFE,23-DEC-2020,363.0,373.5,359.75,367.15,35169,14397,2045
RPPINFRA,23-DEC-2020,50.5,54.55,50.5,52.0,193091,72627,925
RSSOFTWARE,23-DEC-2020,22.2,23.95,21.9,23.95,116568,96740,346
RSYSTEMS,23-DEC-2020,121.0,126.95,115.0,125.2,90789,42155,1762
RTNINFRA,23-DEC-2020,5.95,6.5,5.95,6.3,716531,395296,809
RTNPOWER,23-DEC-2020,2.15,2.55,2.1,2.45,168932166,76979742,66357
RUBYMILLS,23-DEC-2020,196.5,203.8,193.65,195.4,11367,6693,401
RUPA,23-DEC-2020,227.9,239.5,226.05,237.2,64797,17774,1867
RUSHIL,23-DEC-2020,142.85,146.95,140.0,141.15,36001,14401,943
RVNL,23-DEC-2020,22.55,23.05,22.2,22.8,5141955,1967798,12789
SADBHAV,23-DEC-2020,62.5,65.0,61.55,62.85,705188,403748,5715
SADBHIN,23-DEC-2020,19.85,20.4,19.65,20.2,204018,130161,715
SAFARI,23-DEC-2020,509.0,522.95,509.0,514.75,5642,3717,438
SAGCEM,23-DEC-2020,607.0,655.0,599.5,624.5,101483,40299,5853
SAIL,23-DEC-2020,57.0,59.8,56.5,59.05,31776121,7703451,34523
SAKAR,23-DEC-2020,98.8,102.0,91.05,100.4,23808,11501,211
SAKHTISUG,23-DEC-2020,9.65,10.25,9.45,10.1,141952,76016,418
SAKSOFT,23-DEC-2020,374.95,383.9,371.25,373.1,170356,74309,5495
SAKUMA,23-DEC-2020,6.3,7.15,6.1,6.7,1016249,513953,1446
SALASAR,23-DEC-2020,226.8,229.6,223.1,228.25,58207,9991,532
SALONA,23-DEC-2020,68.15,73.25,68.15,70.45,3822,2705,78
SALSTEEL,23-DEC-2020,3.6,3.85,3.6,3.8,23986,21631,68
SALZERELEC,23-DEC-2020,122.4,124.9,121.95,123.35,32099,17614,762
SAMBHAAV,23-DEC-2020,2.2,2.2,2.05,2.15,5296,4170,20
SANCO,23-DEC-2020,13.6,14.05,13.55,13.95,110561,48226,150
SANDESH,23-DEC-2020,609.05,609.05,579.15,595.15,1975,911,368
SANDHAR,23-DEC-2020,232.1,239.95,231.55,238.0,14101,7581,632
SANGAMIND,23-DEC-2020,73.85,73.9,68.0,69.0,59433,46331,373
SANGHIIND,23-DEC-2020,30.9,31.65,30.6,31.0,917578,590727,2583
SANGHVIMOV,23-DEC-2020,103.75,103.75,101.1,102.95,14580,12474,384
SANGINITA,23-DEC-2020,26.95,28.1,26.95,28.1,62107,56835,286
SANOFI,23-DEC-2020,7965.0,8098.0,7960.0,8052.8,14473,6029,3172
SARDAEN,23-DEC-2020,298.75,307.95,297.0,305.0,49785,24735,1703
SAREGAMA,23-DEC-2020,717.65,738.2,694.95,725.15,10303,6115,843
SARLAPOLY,23-DEC-2020,22.35,23.0,22.0,22.6,172512,103899,712
SASKEN,23-DEC-2020,715.0,739.65,710.0,729.35,24312,10352,2090
SASTASUNDR,23-DEC-2020,121.8,128.0,117.3,126.7,18849,15369,497
SATIA,23-DEC-2020,91.4,95.05,88.1,92.75,168593,65422,1865
SATIN,23-DEC-2020,71.95,73.45,69.6,72.3,160908,100499,9665
SBICARD,23-DEC-2020,828.0,840.5,820.0,829.4,951485,463652,38937
SBIETFIT,23-DEC-2020,240.0,244.0,239.0,243.54,3767,3480,100
SBIETFPB,23-DEC-2020,167.97,169.0,162.9,164.85,1981,1709,71
SBIETFQLTY,23-DEC-2020,123.5,123.5,120.58,123.06,4464,3584,85
SBILIFE,23-DEC-2020,855.5,859.0,847.65,854.95,1535665,840675,69594
SBIN,23-DEC-2020,256.95,263.9,255.6,263.0,29056404,4792004,171296
SCAPDVR,23-DEC-2020,1.25,1.4,1.25,1.4,210478,143098,78
SCHAEFFLER,23-DEC-2020,4170.05,4280.0,4170.05,4240.15,7349,6391,1029
SCHAND,23-DEC-2020,66.05,71.45,64.65,70.6,389716,231334,2102
SCHNEIDER,23-DEC-2020,82.9,83.85,81.6,82.0,265392,201274,2425
SCI,23-DEC-2020,87.6,92.6,87.0,90.8,10799043,2806895,56883
SDBL,23-DEC-2020,29.35,30.0,28.2,29.9,118722,71915,724
SEAMECLTD,23-DEC-2020,440.2,440.5,432.3,433.7,106872,2027,1534
SELAN,23-DEC-2020,123.3,131.45,122.0,128.9,97054,25199,2069
SEPOWER,23-DEC-2020,2.95,3.05,2.85,3.0,28745,13836,131
SEQUENT,23-DEC-2020,168.95,177.3,167.05,173.45,1101474,650949,21526
SESHAPAPER,23-DEC-2020,145.9,151.45,145.0,150.45,31584,13183,1037
SETCO,23-DEC-2020,11.1,11.8,11.1,11.7,52480,35616,177
SETF10GILT,23-DEC-2020,200.0,205.5,199.05,203.0,32,30,7
SETFGOLD,23-DEC-2020,4499.95,4499.95,4456.0,4475.2,10297,7878,1342
SETFNIF50,23-DEC-2020,139.35,141.13,138.98,141.0,118133,81244,950
SETFNIFBK,23-DEC-2020,295.24,298.67,293.08,297.92,23731,6635,538
SETFNN50,23-DEC-2020,323.99,331.4,323.99,331.3,28176,25858,226
SEYAIND,23-DEC-2020,60.95,65.5,60.95,64.7,49242,23169,934
SFL,23-DEC-2020,1617.45,1666.45,1617.45,1646.65,2933,1387,912
SGL,23-DEC-2020,7.7,8.35,7.3,8.3,78329,54405,401
SHAHALLOYS,23-DEC-2020,9.1,9.7,8.85,9.0,10559,7569,95
SHALBY,23-DEC-2020,96.8,105.95,96.8,104.6,1043818,374719,10726
SHALPAINTS,23-DEC-2020,82.5,88.6,80.1,87.75,479455,243620,5678
SHANKARA,23-DEC-2020,335.0,353.0,333.75,348.55,69761,22354,2893
SHANTIGEAR,23-DEC-2020,116.6,131.45,115.85,127.8,701937,169371,6632
SHARDACROP,23-DEC-2020,265.0,274.05,258.15,267.55,18859,12307,1217
SHARDAMOTR,23-DEC-2020,1672.05,1755.6,1672.05,1728.85,3840,2460,663
SHAREINDIA,23-DEC-2020,165.5,171.95,165.5,167.7,17595,14508,370
SHARIABEES,23-DEC-2020,346.0,350.88,345.53,350.0,163,153,26
SHIL,23-DEC-2020,140.9,151.5,136.35,151.5,201173,163853,1968
SHILPAMED,23-DEC-2020,432.5,442.0,432.5,439.35,138903,58603,6242
SHIVAMAUTO,23-DEC-2020,20.95,21.5,20.15,21.25,48917,30884,253
SHIVAMILLS,23-DEC-2020,29.4,30.3,29.4,29.6,6399,5371,54
SHIVATEX,23-DEC-2020,98.25,106.5,98.25,106.5,5739,4206,135
SHK,23-DEC-2020,116.0,123.8,114.4,121.4,2738100,894851,39421
SHOPERSTOP,23-DEC-2020,197.0,213.8,197.0,202.75,457262,155212,8676
SHRADHA,23-DEC-2020,66.1,68.0,64.7,67.55,3918,2839,70
SHREDIGCEM,23-DEC-2020,54.5,60.2,54.05,59.95,1073089,644626,5128
SHREECEM,23-DEC-2020,23916.7,24240.0,23830.9,23894.4,30687,8390,8478
SHREEPUSHK,23-DEC-2020,115.0,122.9,115.0,120.9,257774,196011,2063
SHREERAMA,23-DEC-2020,7.6,8.55,7.3,8.55,95148,52719,296
SHRENIK,23-DEC-2020,4.7,4.75,4.55,4.65,702445,520150,1044
SHREYANIND,23-DEC-2020,87.05,90.85,86.7,89.15,28983,17224,634
SHREYAS,23-DEC-2020,65.95,68.45,64.0,65.3,86144,59189,731
SHRIRAMCIT,23-DEC-2020,1013.95,1057.8,1009.95,1047.4,25449,13216,4120
SHRIRAMEPC,23-DEC-2020,4.25,5.05,4.25,4.9,1047747,619200,1317
SHYAMCENT,23-DEC-2020,5.8,6.4,5.8,5.85,390669,298125,624
SHYAMTEL,23-DEC-2020,7.1,7.1,7.1,7.1,840,840,6
SICAGEN,23-DEC-2020,14.1,15.45,14.1,15.45,8934,8130,72
SIEMENS,23-DEC-2020,1513.0,1553.8,1499.0,1548.6,381343,59544,25987
SIGIND,23-DEC-2020,24.05,26.5,24.0,25.8,41258,15551,262
SILINV,23-DEC-2020,193.55,205.0,193.55,196.95,1707,916,96
SIMBHALS,23-DEC-2020,8.0,8.2,7.6,8.05,33658,15168,87
SIMPLEXINF,23-DEC-2020,38.4,38.85,36.6,38.8,159785,123845,723
SINTERCOM,23-DEC-2020,78.05,80.85,72.3,78.5,10000,9450,26
SIRCA,23-DEC-2020,240.0,248.0,238.75,247.15,11466,6984,437
SIS,23-DEC-2020,435.2,448.2,430.3,439.35,63066,24149,3492
SIYSIL,23-DEC-2020,182.4,196.5,180.0,194.9,263166,102578,5386
SJVN,23-DEC-2020,25.5,25.75,24.75,25.15,1855888,891632,4322
SKFINDIA,23-DEC-2020,1620.05,1658.7,1620.05,1652.6,9685,5099,1748
SKIL,23-DEC-2020,2.45,2.65,2.45,2.65,326892,245921,217
SKIPPER,23-DEC-2020,60.0,62.5,60.0,61.85,52330,26963,562
SKMEGGPROD,23-DEC-2020,53.0,55.6,52.7,54.9,58673,30877,954
SMLISUZU,23-DEC-2020,430.2,453.65,430.2,447.0,16603,6875,1452
SMSLIFE,23-DEC-2020,572.25,620.0,563.6,603.95,10378,4977,773
SMSPHARMA,23-DEC-2020,104.75,108.5,103.5,106.7,194175,107224,2227
SNOWMAN,23-DEC-2020,51.6,53.6,51.6,53.0,4223539,1842146,14488
SOBHA,23-DEC-2020,319.45,334.3,317.1,328.1,280693,86943,7796
SOLARA,23-DEC-2020,1170.0,1205.0,1170.0,1195.25,69151,37822,8345
SOLARINDS,23-DEC-2020,1044.0,1065.0,1041.35,1060.2,10066,5039,1048
SOMANYCERA,23-DEC-2020,307.0,332.0,304.35,327.1,331072,230055,5560
SOMICONVEY,23-DEC-2020,27.2,27.7,24.7,26.55,16215,12161,237
SONATSOFTW,23-DEC-2020,369.0,384.0,367.1,377.1,653060,180477,16844
SORILINFRA,23-DEC-2020,101.0,109.0,100.15,106.65,154615,50025,2779
SOTL,23-DEC-2020,716.0,733.95,700.4,725.95,10732,4834,727
SOUTHBANK,23-DEC-2020,8.45,9.05,8.3,8.95,26206496,8569482,49730
SOUTHWEST,23-DEC-2020,40.4,42.5,39.6,41.9,36147,31982,111
SPAL,23-DEC-2020,148.0,153.9,146.35,150.4,32725,20812,949
SPANDANA,23-DEC-2020,739.95,740.0,722.0,727.35,55278,31315,3401
SPARC,23-DEC-2020,176.6,180.65,175.45,179.75,476795,161561,6434
SPECIALITY,23-DEC-2020,43.05,46.25,43.0,45.45,146508,70459,1185
SPENCERS,23-DEC-2020,77.5,80.6,77.45,80.1,342341,139089,3914
SPIC,23-DEC-2020,21.75,22.6,21.1,22.3,269461,124105,1035
SPICEJET,23-DEC-2020,89.35,97.75,89.05,97.75,17476272,6239907,68000
SPLIL,23-DEC-2020,31.1,32.15,31.1,31.9,14436,11476,180
SREEL,23-DEC-2020,144.25,146.4,142.05,144.2,37417,32957,313
SREINFRA,23-DEC-2020,6.5,6.75,6.35,6.7,1059130,612300,1177
SRF,23-DEC-2020,5381.95,5567.0,5352.0,5532.2,109941,20469,10570
SRHHYPOLTD,23-DEC-2020,238.9,245.0,237.0,242.25,16021,8458,806
SRIPIPES,23-DEC-2020,136.8,142.5,136.4,140.9,207302,166448,2887
SRPL,23-DEC-2020,33.0,33.0,31.1,32.35,2953,863,54
SRTRANSFIN,23-DEC-2020,937.8,969.9,927.0,961.65,4426672,1338497,85338
SSWL,23-DEC-2020,482.0,488.8,463.35,487.45,28255,15448,1380
STAR,23-DEC-2020,770.0,798.0,769.0,792.1,413152,149668,12847
STARCEMENT,23-DEC-2020,90.7,92.0,89.65,90.9,161174,82501,2243
STARPAPER,23-DEC-2020,117.45,119.55,115.1,117.9,148323,53182,2639
STCINDIA,23-DEC-2020,74.3,77.35,73.05,77.1,48981,27587,897
STEELCITY,23-DEC-2020,34.4,34.6,32.2,33.7,3966,2174,127
STEELXIND,23-DEC-2020,36.55,38.6,35.8,37.55,177242,70170,487
STEL,23-DEC-2020,62.15,63.0,61.5,62.0,7489,5024,154
STERTOOLS,23-DEC-2020,195.6,201.75,194.0,195.2,15062,8526,735
STLTECH,23-DEC-2020,163.05,171.5,163.05,170.1,1687428,821738,26176
SUBEXLTD,23-DEC-2020,26.4,28.65,26.25,28.65,5626878,3377620,9287
SUBROS,23-DEC-2020,313.15,324.85,311.1,321.1,32958,17198,1482
SUDARSCHEM,23-DEC-2020,455.1,473.8,455.1,469.3,115894,47020,4344
SUMICHEM,23-DEC-2020,294.85,301.25,290.95,293.6,328747,148447,8958
SUMMITSEC,23-DEC-2020,511.55,525.0,511.5,523.75,721,627,90
SUNCLAYLTD,23-DEC-2020,2647.0,2750.0,2593.55,2630.85,4623,2931,1049
SUNDARAM,23-DEC-2020,1.35,1.45,1.35,1.45,176671,123393,206
SUNDARMFIN,23-DEC-2020,1779.0,1789.7,1748.0,1767.35,59981,29770,4089
SUNDARMHLD,23-DEC-2020,74.5,79.5,72.8,73.25,315612,166643,1875
SUNDRMBRAK,23-DEC-2020,309.05,318.0,292.5,312.9,3747,2730,262
SUNDRMFAST,23-DEC-2020,526.35,545.0,525.4,541.05,55792,20397,3442
SUNFLAG,23-DEC-2020,53.9,57.5,53.8,56.75,384206,166042,3245
SUNPHARMA,23-DEC-2020,570.0,576.55,566.1,574.6,4958783,1299051,73624
SUNTECK,23-DEC-2020,325.0,335.0,321.5,330.55,448791,136214,15547
SUNTV,23-DEC-2020,478.95,490.0,471.2,488.1,2112357,453109,36380
SUPERHOUSE,23-DEC-2020,112.35,114.0,105.7,113.5,21016,10044,478
SUPERSPIN,23-DEC-2020,4.8,5.15,4.8,4.9,6064,4969,47
SUPPETRO,23-DEC-2020,354.5,364.5,350.15,357.5,62579,45264,4940
SUPRAJIT,23-DEC-2020,195.0,195.8,190.35,194.05,68736,35656,2447
SUPREMEENG,23-DEC-2020,22.15,23.75,22.1,23.35,8761,6506,41
SUPREMEIND,23-DEC-2020,1660.0,1709.5,1648.0,1669.2,129607,31925,7749
SURANASOL,23-DEC-2020,8.85,8.95,8.45,8.9,134993,120849,301
SURANAT&P,23-DEC-2020,4.25,5.15,4.25,5.15,655181,440895,1260
SURYALAXMI,23-DEC-2020,28.75,31.55,27.1,30.6,39576,29683,442
SURYAROSNI,23-DEC-2020,343.5,383.0,339.2,376.15,567750,256112,13525
SUTLEJTEX,23-DEC-2020,42.8,44.9,42.5,43.25,173039,116842,904
SUULD,23-DEC-2020,98.15,98.15,95.9,97.0,27041,22670,135
SUVEN,23-DEC-2020,85.75,85.75,85.75,85.75,166627,166627,1318
SUVENPHAR,23-DEC-2020,425.65,445.0,420.0,443.95,561303,319271,44251
SWANENERGY,23-DEC-2020,129.6,132.0,127.15,130.85,146036,12336,1556
SWARAJENG,23-DEC-2020,1340.0,1371.25,1335.35,1344.3,12843,9187,1911
SWELECTES,23-DEC-2020,158.9,162.5,155.0,161.45,6359,4401,238
SWSOLAR,23-DEC-2020,234.0,238.0,222.15,224.75,880528,596386,38478
SYMPHONY,23-DEC-2020,921.25,928.15,915.1,925.55,42516,21071,2709
SYNGENE,23-DEC-2020,602.0,623.8,598.85,615.3,527854,222381,31223
TAINWALCHM,23-DEC-2020,73.75,74.75,72.25,73.3,20197,12104,656
TAJGVK,23-DEC-2020,131.9,135.0,131.4,133.4,125227,66919,3310
TAKE,23-DEC-2020,48.35,50.6,48.2,49.15,4663076,1922674,16429
TALBROAUTO,23-DEC-2020,138.9,144.0,135.7,142.0,13695,9875,392
TANLA,23-DEC-2020,570.5,630.5,570.5,630.5,2481435,993171,43409
TARMAT,23-DEC-2020,54.05,57.45,54.05,56.6,64914,31410,694
TASTYBITE,23-DEC-2020,12550.0,12550.0,11970.0,12278.25,4071,2063,1429
TATACHEM,23-DEC-2020,476.0,480.65,471.3,474.05,2809018,637655,40286
TATACOFFEE,23-DEC-2020,103.05,107.25,102.5,106.65,660218,201951,6723
TATACOMM,23-DEC-2020,1007.0,1062.0,1000.95,1046.9,125927,60634,7973
TATACONSUM,23-DEC-2020,577.8,606.85,573.05,605.3,7582654,2564374,100716
TATAELXSI,23-DEC-2020,1660.5,1807.5,1660.5,1786.1,2102831,444694,106532
TATAINVEST,23-DEC-2020,965.0,1015.0,963.05,1004.55,35000,13189,3248
TATAMETALI,23-DEC-2020,581.35,601.55,578.45,592.05,119425,55516,5024
TATAMOTORS,23-DEC-2020,165.0,169.7,163.4,169.2,56930071,6675502,197114
TATAMTRDVR,23-DEC-2020,67.6,69.8,67.15,69.3,5709170,2282521,18416
TATAPOWER,23-DEC-2020,72.0,74.45,71.5,74.15,30689573,6034513,62574
TATASTEEL,23-DEC-2020,599.0,624.2,596.3,621.4,12238343,2208508,125788
TATASTLBSL,23-DEC-2020,36.65,38.35,36.3,38.2,3161229,1501039,5019
TATASTLLP,23-DEC-2020,496.65,526.0,494.1,523.95,138589,62788,6050
TBZ,23-DEC-2020,44.9,50.45,44.9,47.9,1191343,220460,6914
TCI,23-DEC-2020,236.15,245.95,232.2,243.4,27967,15772,1169
TCIDEVELOP,23-DEC-2020,326.05,370.0,316.0,337.6,1914,947,877
TCIEXP,23-DEC-2020,880.1,934.0,880.1,910.6,21248,9496,1710
TCNSBRANDS,23-DEC-2020,459.45,469.25,450.0,452.8,34298,13430,1579
TCPLPACK,23-DEC-2020,370.05,375.0,363.0,371.1,5015,3334,434
TCS,23-DEC-2020,2876.05,2919.0,2865.45,2908.75,2790988,947547,125341
TDPOWERSYS,23-DEC-2020,122.85,130.0,122.3,128.1,87327,47875,1398
TEAMLEASE,23-DEC-2020,2445.0,2525.0,2443.1,2510.55,12964,8448,2549
TECHIN,23-DEC-2020,2.75,2.75,2.75,2.75,2,2,2
TECHM,23-DEC-2020,946.55,959.75,941.0,948.15,5456681,1551904,98384
