IMFA,24-NOV-2021,754.0,754.0,754.0,754.0,5134,5134,171
IMPAL,24-NOV-2021,785.0,795.0,778.0,780.05,1846,1397,180
INCREDIBLE,24-NOV-2021,24.85,24.85,23.15,24.15,4726,3530,90
INDBANK,24-NOV-2021,21.95,22.6,21.15,21.35,88316,72747,503
INDHOTEL,24-NOV-2021,208.3,209.5,205.0,206.15,5315951,1693896,28604
INDIACEM,24-NOV-2021,198.4,201.65,194.45,196.45,2270655,437923,16865
INDIAGLYCO,24-NOV-2021,848.15,895.0,848.15,877.05,99590,42564,6803
INDIAMART,24-NOV-2021,7484.0,7598.75,7291.0,7343.2,70165,23860,15156
INDIANB,24-NOV-2021,152.05,159.4,151.8,156.8,5435926,1369523,36723
INDIANCARD,24-NOV-2021,183.5,195.0,183.2,186.25,4092,1973,122
INDIANHUME,24-NOV-2021,196.5,202.75,195.2,199.7,49187,23541,2529
INDIGO,24-NOV-2021,2190.9,2203.0,2123.0,2141.75,476843,114732,30458
INDIGOPNTS,24-NOV-2021,2284.1,2295.45,2260.0,2262.45,12258,8462,2782
INDLMETER,24-NOV-2021,13.65,13.9,13.0,13.4,25832,18363,178
INDNIPPON,24-NOV-2021,386.9,399.0,384.35,389.65,37338,18874,2366
INDOCO,24-NOV-2021,408.0,430.45,403.75,407.85,181478,95067,6974
INDORAMA,24-NOV-2021,47.9,48.45,46.65,47.5,29799,21013,408
INDOSTAR,24-NOV-2021,264.2,265.0,261.1,262.65,37053,24462,1811
INDOTECH,24-NOV-2021,180.0,181.2,171.65,177.25,10249,6830,335
INDOTHAI,24-NOV-2021,136.0,136.0,125.15,125.15,39247,28341,496
INDOWIND,24-NOV-2021,15.0,15.5,14.95,14.95,542373,417152,2151
INDRAMEDCO,24-NOV-2021,75.4,75.55,71.95,73.35,130631,69948,2551
INDSWFTLAB,24-NOV-2021,71.0,74.5,70.4,72.2,174386,102702,2131
INDSWFTLTD,24-NOV-2021,12.35,12.35,12.1,12.35,41341,26336,86
INDTERRAIN,24-NOV-2021,62.4,69.6,62.4,63.8,2969488,1113984,30566
INDUSINDBK,24-NOV-2021,989.0,993.65,966.0,970.4,6646771,3486077,129495
INDUSTOWER,24-NOV-2021,297.0,301.5,286.5,288.8,7543988,2976613,84058
INEOSSTYRO,24-NOV-2021,1470.0,1470.0,1434.8,1439.8,11770,7314,1610
INFIBEAM,24-NOV-2021,42.4,42.75,41.6,41.8,2757091,1179181,7648
INFOBEAN,24-NOV-2021,425.0,427.85,410.0,418.85,28434,22710,538
INFRABEES,24-NOV-2021,539.99,540.0,526.25,532.19,1774,1450,118
INFY,24-NOV-2021,1740.0,1740.5,1688.0,1696.0,7333061,4858944,261744
INGERRAND,24-NOV-2021,1239.85,1256.0,1215.0,1221.8,14667,7174,2831
INOXLEISUR,24-NOV-2021,407.5,419.0,402.0,407.0,198869,59406,12336
INOXWIND,24-NOV-2021,129.25,130.5,125.4,127.7,261086,134332,6818
INSECTICID,24-NOV-2021,637.65,642.45,635.75,636.85,50006,6419,1249
INSPIRISYS,24-NOV-2021,52.55,53.8,49.3,49.85,28453,16269,790
INTELLECT,24-NOV-2021,658.0,689.0,652.8,674.65,290508,149510,14474
INTENTECH,24-NOV-2021,64.9,65.9,63.8,64.8,44422,29412,646
INTLCONV,24-NOV-2021,68.85,68.85,66.5,67.3,64132,54538,830
INVENTURE,24-NOV-2021,2.55,2.65,2.5,2.6,2422324,1637076,2314
IOB,24-NOV-2021,22.05,23.3,21.9,22.5,45421646,8813505,55292
IOC,24-NOV-2021,126.7,129.3,126.4,127.6,8101605,3398558,85391
IOLCP,24-NOV-2021,465.0,474.5,461.5,464.75,206864,79854,10160
IPCALAB,24-NOV-2021,2080.0,2101.85,2016.05,2060.85,608421,292292,38900
IPL,24-NOV-2021,308.95,311.0,304.0,305.25,78320,42166,3565
IRB,24-NOV-2021,222.0,225.6,216.25,218.15,1172091,671128,12240
IRCON,24-NOV-2021,47.0,47.2,46.3,46.4,1019218,522078,7089
IRCTC,24-NOV-2021,898.0,901.7,853.1,862.8,7679846,3114434,227911
IRFC,24-NOV-2021,23.95,24.0,23.7,23.75,5884980,3042361,22279
IRIS,24-NOV-2021,135.35,139.6,134.45,136.05,5718,3723,238
IRISDOREME,24-NOV-2021,207.65,207.65,200.5,204.1,1193,930,66
ISEC,24-NOV-2021,780.55,789.4,763.4,771.95,302703,154387,21342
ISFT,24-NOV-2021,170.0,175.1,166.55,170.05,103295,76748,2081
ISGEC,24-NOV-2021,589.8,597.4,580.85,584.65,79134,50231,7232
ISMTLTD,24-NOV-2021,32.2,32.2,32.2,32.2,34037,34037,63
ITC,24-NOV-2021,232.45,232.7,226.95,227.7,14139854,7123530,115870
ITDC,24-NOV-2021,371.25,379.95,371.25,378.45,23028,9948,1482
ITDCEM,24-NOV-2021,75.65,77.4,75.25,76.7,347527,202249,3679
ITI,24-NOV-2021,115.25,118.8,115.0,115.6,242448,74528,4843
IVC,24-NOV-2021,6.15,6.15,6.15,6.15,58972,58712,101
IVP,24-NOV-2021,121.0,125.0,119.65,124.65,7825,6868,110
IVZINGOLD,24-NOV-2021,4299.95,4350.0,4280.0,4298.1,104,89,29
IVZINNIFTY,24-NOV-2021,1931.1,1931.1,1931.1,1931.1,3,3,1
IZMO,24-NOV-2021,67.3,70.05,65.6,68.55,86677,43179,1749
J&KBANK,24-NOV-2021,40.75,41.4,39.85,40.2,2468535,889977,7589
JAGRAN,24-NOV-2021,66.1,67.8,65.6,66.4,195150,89633,2814
JAGSNPHARM,24-NOV-2021,151.0,156.0,150.05,153.45,51379,24596,1712
JAIBALAJI,24-NOV-2021,58.5,58.55,56.55,57.55,34415,19685,656
JAICORPLTD,24-NOV-2021,116.5,116.7,114.5,114.9,656388,256543,6967
JAIPURKURT,24-NOV-2021,65.75,70.4,63.85,70.4,26015,18832,313
JAMNAAUTO,24-NOV-2021,105.45,107.9,104.85,105.6,886381,311385,12773
JASH,24-NOV-2021,500.0,504.0,482.1,483.5,23034,19923,802
JAYAGROGN,24-NOV-2021,217.0,219.4,207.0,211.4,17565,11153,900
JAYBARMARU,24-NOV-2021,188.55,196.05,188.5,190.7,57337,26541,2177
JAYSREETEA,24-NOV-2021,102.9,105.3,100.85,101.75,70999,29453,1607
JBCHEPHARM,24-NOV-2021,1576.15,1656.0,1558.1,1644.7,112332,35758,17939
JBFIND,24-NOV-2021,18.0,18.4,17.35,17.9,346067,261148,1371
JBMA,24-NOV-2021,951.0,969.5,931.95,940.7,186484,70302,13512
JCHAC,24-NOV-2021,1989.95,2008.0,1977.6,1982.45,3366,2089,1131
JHS,24-NOV-2021,24.05,24.4,23.7,23.85,103643,75871,699
JINDALPHOT,24-NOV-2021,418.95,418.95,418.95,418.95,3303,3303,75
JINDALPOLY,24-NOV-2021,1012.0,1024.0,986.65,994.3,69987,26956,7672
JINDALSAW,24-NOV-2021,102.0,109.1,101.2,107.05,2077218,542988,17385
JINDALSTEL,24-NOV-2021,383.0,391.2,379.8,383.05,6334540,1363531,62543
JINDRILL,24-NOV-2021,136.95,137.8,134.0,134.6,22130,13952,775
JINDWORLD,24-NOV-2021,186.6,190.0,184.6,185.5,318801,134268,12077
JISLJALEQS,24-NOV-2021,40.85,42.5,40.6,42.5,2378629,1321329,3810
JKCEMENT,24-NOV-2021,3450.0,3470.0,3353.65,3374.85,35162,5223,7226
JKIL,24-NOV-2021,171.4,177.0,171.4,173.3,90721,34730,4637
JKLAKSHMI,24-NOV-2021,625.0,638.3,622.1,631.25,103835,53361,6979
JKPAPER,24-NOV-2021,217.0,221.4,216.4,218.75,332907,114571,6124
JKTYRE,24-NOV-2021,134.8,140.3,134.4,137.3,995870,351065,9897
JMA,24-NOV-2021,68.8,69.8,66.5,66.9,18477,9002,698
JMCPROJECT,24-NOV-2021,99.4,100.95,99.2,99.5,46124,27796,1031
JMFINANCIL,24-NOV-2021,78.25,79.2,77.0,77.15,1024300,601389,9215
JOCIL,24-NOV-2021,204.9,210.6,204.9,208.4,38945,36574,379
JPASSOCIAT,24-NOV-2021,8.95,9.6,8.75,9.6,18942405,9304125,7003
JPINFRATEC,24-NOV-2021,2.0,2.1,1.95,2.1,6973304,3960886,17537
JPPOWER,24-NOV-2021,4.45,4.8,4.35,4.55,66746264,23342609,43606
JSL,24-NOV-2021,175.2,178.8,173.0,174.0,965861,403490,14729
JSLHISAR,24-NOV-2021,327.75,327.9,313.65,317.1,318735,167213,8782
JSWHL,24-NOV-2021,4393.4,4399.5,4283.0,4313.9,338,218,157
JSWISPL,24-NOV-2021,30.2,30.7,29.7,30.0,665122,410280,2889
JSWSTEEL,24-NOV-2021,683.3,696.0,670.0,683.25,4374307,1125947,68510
JTEKTINDIA,24-NOV-2021,94.1,99.25,94.05,96.2,234250,92867,4069
JUBLFOOD,24-NOV-2021,3816.7,3824.65,3750.0,3768.25,248803,105284,22277
JUBLINDS,24-NOV-2021,516.8,518.0,500.0,504.25,31276,19196,2261
JUBLINGREA,24-NOV-2021,589.4,599.8,584.0,587.8,536180,236918,21929
JUBLPHARMA,24-NOV-2021,607.85,609.75,595.25,597.7,84127,36835,6047
JUMPNET,24-NOV-2021,8.1,8.1,7.6,7.6,1477507,891064,1206
JUNIORBEES,24-NOV-2021,396.4,497.5,396.4,453.43,56512,41537,4982
JUSTDIAL,24-NOV-2021,714.15,733.45,713.0,723.0,393598,123074,14031
JYOTHYLAB,24-NOV-2021,150.8,153.2,149.65,151.05,379986,234542,8150
KABRAEXTRU,24-NOV-2021,275.8,324.85,275.8,319.25,1695155,411139,65400
KAJARIACER,24-NOV-2021,1140.7,1144.0,1111.1,1118.1,170590,109040,22394
KAKATCEM,24-NOV-2021,217.1,233.95,217.0,227.2,15372,6915,981
KALPATPOWR,24-NOV-2021,406.7,412.3,401.0,401.95,125906,64792,4888
KALYANKJIL,24-NOV-2021,70.1,72.75,70.1,71.45,1013630,436134,10547
KAMATHOTEL,24-NOV-2021,57.85,58.0,56.2,56.45,32548,19276,684
KAMDHENU,24-NOV-2021,232.7,236.35,226.7,229.8,65753,36893,1984
KANANIIND,24-NOV-2021,7.8,8.35,7.8,8.05,21620,9378,97
KANORICHEM,24-NOV-2021,162.0,162.0,158.55,158.75,7066,5757,202
KANPRPLA,24-NOV-2021,136.0,139.9,135.0,137.0,11113,8219,426
KANSAINER,24-NOV-2021,594.5,596.8,585.1,588.15,731223,577782,14215
KAPSTON,24-NOV-2021,84.9,88.0,84.9,87.75,1369,1041,45
KARDA,24-NOV-2021,17.0,17.2,16.8,16.95,2498067,1517731,2574
KARMAENG,24-NOV-2021,21.15,21.95,20.1,20.15,40219,29910,267
KARURVYSYA,24-NOV-2021,53.25,53.95,52.15,52.6,2194945,888188,8312
KAUSHALYA,24-NOV-2021,2.5,2.6,2.5,2.6,3496,3496,16
KAYA,24-NOV-2021,480.3,484.0,468.15,470.7,7972,4507,766
KCP,24-NOV-2021,131.15,135.0,130.6,131.7,95927,55501,3207
KCPSUGIND,24-NOV-2021,20.55,21.75,20.55,21.3,237952,94501,1030
KDDL,24-NOV-2021,658.9,679.05,648.15,654.2,28994,15021,2682
KEC,24-NOV-2021,477.7,481.5,465.5,469.05,85046,38886,5750
KEERTI,24-NOV-2021,18.7,19.5,18.05,18.2,9259,4660,96
KEI,24-NOV-2021,1061.8,1130.95,1054.1,1090.6,738584,118977,40551
KELLTONTEC,24-NOV-2021,50.6,53.8,50.3,52.0,1285972,682905,8352
KENNAMET,24-NOV-2021,1539.3,1541.0,1511.0,1517.45,1988,1086,623
KESORAMIND,24-NOV-2021,60.0,61.9,59.85,61.05,307112,178110,2768
KEYFINSERV,24-NOV-2021,91.15,100.3,91.15,95.4,15198,3311,849
KHADIM,24-NOV-2021,279.95,284.0,274.15,276.2,27826,17235,1141
KHAICHEM,24-NOV-2021,63.85,63.85,61.65,62.7,57882,29388,2106
KHANDSE,24-NOV-2021,17.65,17.65,15.3,16.3,19377,11891,213
KICL,24-NOV-2021,1960.0,1970.15,1940.0,1940.4,880,545,122
KILITCH,24-NOV-2021,156.7,158.7,153.9,156.2,4293,3226,116
KIMS,24-NOV-2021,1199.9,1213.35,1176.15,1188.55,91275,65800,14965
KINGFA,24-NOV-2021,956.15,967.0,936.95,946.45,2495,965,266
KIOCL,24-NOV-2021,244.2,260.35,244.2,252.7,44976,17675,2918
KIRIINDUS,24-NOV-2021,460.0,473.5,459.0,466.45,84180,32972,4292
KIRLFER,24-NOV-2021,234.6,234.9,224.0,227.3,109698,53493,4877
KIRLOSBROS,24-NOV-2021,353.1,361.05,350.05,358.15,14651,11983,555
KIRLOSENG,24-NOV-2021,186.75,191.0,186.0,187.0,44562,19267,2594
KIRLOSIND,24-NOV-2021,1495.0,1495.0,1445.15,1456.6,2051,1356,498
KITEX,24-NOV-2021,175.7,179.9,170.5,172.75,455244,238912,7400
KKCL,24-NOV-2021,1142.0,1178.5,1140.0,1149.35,61168,32240,6466
KMSUGAR,24-NOV-2021,24.85,26.3,24.85,25.8,396778,207742,1512
KNRCON,24-NOV-2021,271.7,274.95,265.7,268.25,254707,112726,12950
KOKUYOCMLN,24-NOV-2021,66.7,67.5,65.3,65.75,103541,61114,1769
KOLTEPATIL,24-NOV-2021,306.5,316.8,300.0,305.25,269701,98708,10257
KOPRAN,24-NOV-2021,245.45,252.85,240.9,252.85,284578,221452,2438
KOTAKBANK,24-NOV-2021,1979.55,2024.95,1970.0,2011.4,1947483,1005372,72678
KOTAKBKETF,24-NOV-2021,386.8,398.1,375.1,377.23,76191,58105,511
KOTAKGOLD,24-NOV-2021,41.34,41.94,41.34,41.65,679368,652748,887
KOTAKIT,24-NOV-2021,36.59,36.59,35.22,35.45,53548,34643,366
KOTAKNIFTY,24-NOV-2021,184.0,186.01,183.26,184.04,31133,21097,498
KOTAKNV20,24-NOV-2021,97.59,97.59,95.4,96.09,7938,3717,235
KOTAKPSUBK,24-NOV-2021,271.0,276.8,268.0,271.19,31630,15948,512
KOTARISUG,24-NOV-2021,32.0,33.1,31.8,32.05,160208,40279,1680
KOTHARIPET,24-NOV-2021,54.0,55.05,53.1,54.45,91573,59370,1292
KOTHARIPRO,24-NOV-2021,94.95,95.0,90.75,92.15,2594,2226,106
KOVAI,24-NOV-2021,1689.1,1730.05,1671.0,1682.25,7021,3144,841
KPIGLOBAL,24-NOV-2021,218.5,223.9,216.55,223.9,35369,31588,189
KPITTECH,24-NOV-2021,475.0,499.95,470.05,479.7,3004591,970099,87744
KPRMILL,24-NOV-2021,489.85,501.7,484.7,486.8,819895,559316,22048
KRBL,24-NOV-2021,253.0,259.7,250.1,252.2,342131,117800,7662
KREBSBIO,24-NOV-2021,165.0,178.8,165.0,171.15,106916,48253,2211
KRIDHANINF,24-NOV-2021,4.8,4.8,4.65,4.7,118026,111956,219
KRISHANA,24-NOV-2021,168.95,168.95,162.1,162.2,2901,1500,96
KRITI,24-NOV-2021,125.5,128.5,120.3,123.0,25029,15213,801
KRSNAA,24-NOV-2021,648.0,708.35,648.0,693.95,151409,57565,11668
KSB,24-NOV-2021,1264.95,1278.95,1235.0,1263.65,14457,7007,1969
KSCL,24-NOV-2021,505.1,512.0,505.1,508.6,54106,23600,3719
KSL,24-NOV-2021,346.4,348.0,338.0,340.65,36383,16661,1828
KTKBANK,24-NOV-2021,71.9,72.05,67.2,69.3,2436722,879909,10596
KUANTUM,24-NOV-2021,81.4,85.0,81.05,81.9,73385,44376,886
L&TFH,24-NOV-2021,80.0,80.65,78.5,78.9,7521982,3248978,25277
LAGNAM,24-NOV-2021,49.1,51.4,48.25,49.85,14347,12624,152
LALPATHLAB,24-NOV-2021,3415.1,3491.5,3398.8,3428.7,125696,47270,22856
LAMBODHARA,24-NOV-2021,85.6,89.8,85.55,88.65,32356,17636,574
LAOPALA,24-NOV-2021,316.5,328.25,315.15,323.3,219586,59531,12645
LASA,24-NOV-2021,60.5,62.4,59.55,61.75,61375,38429,886
LATENTVIEW,24-NOV-2021,499.0,586.5,488.75,584.95,24383396,4441337,558847
LAURUSLABS,24-NOV-2021,490.0,514.5,488.75,502.1,5698106,2000546,87413
LAXMICOT,24-NOV-2021,23.7,23.7,21.65,21.7,36460,23271,405
LAXMIMACH,24-NOV-2021,8873.0,9150.95,8873.0,8928.85,5157,2528,1819
LCCINFOTEC,24-NOV-2021,2.2,2.2,2.2,2.2,168578,158573,257
LEMONTREE,24-NOV-2021,51.85,52.75,51.2,51.5,3949145,1884973,30099
LFIC,24-NOV-2021,189.5,189.5,185.5,189.5,13498,8600,204
LGBBROSLTD,24-NOV-2021,505.9,517.0,501.1,502.9,91004,51925,4329
LGBFORGE,24-NOV-2021,6.85,6.85,6.4,6.4,247825,206475,501
LIBAS,24-NOV-2021,27.2,27.2,27.2,27.2,277081,277051,1707
LIBERTSHOE,24-NOV-2021,159.85,161.6,158.15,158.55,99979,38156,2808
LICHSGFIN,24-NOV-2021,404.0,407.95,399.1,399.75,1980365,495065,37328
LICNETFGSC,24-NOV-2021,23.5,23.5,22.7,22.9,7539,7065,135
LICNETFN50,24-NOV-2021,186.5,189.5,183.23,186.22,885,418,122
LICNETFSEN,24-NOV-2021,625.0,638.0,625.0,633.59,61,39,44
LICNFNHGP,24-NOV-2021,182.9,182.9,178.5,179.7,401,337,42
LIKHITHA,24-NOV-2021,350.0,369.0,341.3,348.8,85523,29490,6710
LINCOLN,24-NOV-2021,335.6,344.95,333.65,338.65,98687,56177,6702
LINCPEN,24-NOV-2021,235.7,243.75,229.25,233.4,12120,7947,548
LINDEINDIA,24-NOV-2021,2392.0,2449.9,2341.5,2355.45,78700,34222,10133
LIQUIDBEES,24-NOV-2021,1002.0,1002.0,999.33,1000.0,847287,735298,4147
LIQUIDETF,24-NOV-2021,999.99,1000.01,999.99,1000.0,19522,17966,59
LODHA,24-NOV-2021,1364.45,1397.25,1350.0,1391.1,835155,693261,16923
LOKESHMACH,24-NOV-2021,54.3,54.3,50.7,51.5,37557,27494,499
LOTUSEYE,24-NOV-2021,46.85,48.5,45.3,47.45,14374,12107,196
LOVABLE,24-NOV-2021,161.8,173.0,157.05,159.95,1263229,383601,39499
LPDC,24-NOV-2021,5.35,5.35,5.35,5.35,45031,45031,80
LSIL,24-NOV-2021,10.9,10.9,10.9,10.9,1055386,1050628,1453
LT,24-NOV-2021,1894.0,1902.4,1845.95,1862.5,1361828,799118,71031
LTI,24-NOV-2021,6940.0,7002.55,6720.0,6749.05,336544,100014,36113
LTTS,24-NOV-2021,5443.2,5488.8,5154.95,5293.75,194379,83422,24553
LUMAXIND,24-NOV-2021,1500.0,1519.0,1465.0,1474.8,6048,3088,1224
LUMAXTECH,24-NOV-2021,142.7,156.75,141.8,151.3,1042486,280360,22784
LUPIN,24-NOV-2021,889.8,901.0,885.25,894.7,841679,311390,24960
LUXIND,24-NOV-2021,4350.0,4412.7,4325.0,4366.85,41249,18251,9668
LXCHEM,24-NOV-2021,433.0,441.0,428.0,429.55,511933,262811,17070
LYKALABS,24-NOV-2021,135.0,135.0,135.0,135.0,17887,17887,120
LYPSAGEMS,24-NOV-2021,4.5,4.65,4.45,4.6,44497,39477,159
M&M,24-NOV-2021,907.7,907.7,890.0,893.2,2708554,1502816,79483
M&MFIN,24-NOV-2021,171.0,173.2,167.25,167.95,3377303,1043554,21896
MAANALU,24-NOV-2021,120.8,125.1,119.1,124.65,14408,8599,531
MACPOWER,24-NOV-2021,205.15,205.15,197.05,197.9,4156,2771,101
MADHAV,24-NOV-2021,53.6,53.6,51.5,51.65,12070,8725,188
MADHUCON,24-NOV-2021,5.4,5.4,5.0,5.05,87812,69347,195
MADRASFERT,24-NOV-2021,28.5,28.65,28.05,28.1,60326,25725,508
MAESGETF,24-NOV-2021,30.39,30.39,29.67,29.72,49541,48574,101
MAFANG,24-NOV-2021,57.74,58.3,57.5,58.02,163384,136969,2013
MAFSETF,24-NOV-2021,18.7,18.7,18.25,18.27,139148,65375,337
MAGADSUGAR,24-NOV-2021,277.0,277.0,256.2,268.85,29381,8979,1133
MAGNUM,24-NOV-2021,8.0,8.0,7.55,7.6,36672,25234,148
MAHABANK,24-NOV-2021,20.3,21.45,20.25,20.5,10399569,3118488,14269
MAHASTEEL,24-NOV-2021,85.15,85.15,82.2,84.0,10762,4931,400
MAHEPC,24-NOV-2021,132.8,132.8,127.05,127.75,25372,17021,595
MAHESHWARI,24-NOV-2021,91.05,91.95,90.6,91.15,20031,13049,330
MAHINDCIE,24-NOV-2021,266.9,273.5,258.7,263.4,299700,114978,7890
MAHLIFE,24-NOV-2021,251.3,255.5,248.55,254.85,45091,29046,2148
MAHLOG,24-NOV-2021,743.7,773.6,693.8,758.85,193143,70514,14923
MAHSCOOTER,24-NOV-2021,4223.45,4275.05,4115.05,4182.8,4319,1863,1140
MAHSEAMLES,24-NOV-2021,502.95,518.0,502.0,514.95,184599,129544,3979
MAITHANALL,24-NOV-2021,945.0,979.15,945.0,955.35,52124,24094,5017
MALUPAPER,24-NOV-2021,32.05,33.2,32.05,32.95,8301,4747,231
MAN50ETF,24-NOV-2021,182.99,182.99,179.45,179.96,3053,2757,81
MANAKALUCO,24-NOV-2021,17.6,18.0,16.8,17.5,29845,19280,361
MANAKCOAT,24-NOV-2021,20.4,20.75,19.65,20.0,270727,38775,920
MANAKSIA,24-NOV-2021,60.25,62.15,59.85,60.8,138824,87327,2264
MANAKSTEEL,24-NOV-2021,36.0,36.0,36.0,36.0,142442,142442,227
MANALIPETC,24-NOV-2021,119.0,121.5,115.15,117.4,277490,187800,4428
MANAPPURAM,24-NOV-2021,178.5,179.6,174.55,175.45,3129450,961096,22203
MANGALAM,24-NOV-2021,128.1,131.7,117.55,126.25,43081,18850,1434
MANGCHEFER,24-NOV-2021,67.7,68.3,66.5,67.3,249607,151944,2480
MANGLMCEM,24-NOV-2021,389.95,390.0,370.25,373.95,160730,125942,4266
MANGTIMBER,24-NOV-2021,17.0,17.2,16.2,16.95,9798,4668,52
MANINDS,24-NOV-2021,100.25,101.4,99.0,99.7,115770,65173,1909
MANINFRA,24-NOV-2021,96.0,96.8,92.25,94.1,1030213,552213,9993
MANORG,24-NOV-2021,1009.0,1052.0,990.0,1028.05,22464,11290,2862
MANUGRAPH,24-NOV-2021,19.35,19.35,19.35,19.35,8451,8451,28
MANXT50,24-NOV-2021,443.04,443.04,431.66,431.9,562,482,34
MARALOVER,24-NOV-2021,78.4,79.8,76.4,77.3,36449,24240,343
MARATHON,24-NOV-2021,79.5,84.3,79.5,81.6,18910,10567,365
MARICO,24-NOV-2021,546.4,551.65,544.15,547.05,991160,654968,41146
MARINE,24-NOV-2021,29.95,33.35,29.3,29.7,1806477,299017,5792
MARKSANS,24-NOV-2021,58.1,60.0,56.9,57.1,2533876,770708,12819
MARSHALL,24-NOV-2021,38.0,45.15,35.3,45.15,203641,88516,929
MARUTI,24-NOV-2021,7865.5,7897.95,7636.6,7669.45,571078,258529,73284
MASFIN,24-NOV-2021,709.0,725.0,699.35,713.9,18894,8526,3238
MASPTOP50,24-NOV-2021,29.3,30.59,29.3,30.08,53829,37499,382
MASTEK,24-NOV-2021,2739.0,2739.0,2589.0,2615.9,74364,46480,10704
MATRIMONY,24-NOV-2021,950.0,960.0,931.1,935.1,19597,7892,2901
MAWANASUG,24-NOV-2021,81.75,83.6,79.7,81.85,73651,45236,590
MAXHEALTH,24-NOV-2021,342.6,362.0,341.55,357.2,924306,531809,40258
MAXIND,24-NOV-2021,75.6,76.75,75.6,76.2,131350,100087,618
MAXVIL,24-NOV-2021,123.5,129.35,122.0,126.75,180526,108084,5912
MAYURUNIQ,24-NOV-2021,479.9,481.0,474.0,475.95,61507,49230,2192
MAZDA,24-NOV-2021,620.35,639.0,620.0,625.9,4652,3559,171
MAZDOCK,24-NOV-2021,279.0,287.1,278.1,279.95,381734,131503,8683
MBAPL,24-NOV-2021,183.35,183.35,176.25,180.6,4242,3294,116
MBLINFRA,24-NOV-2021,20.75,22.4,20.2,21.75,190327,84214,1240
MCDOWELL-N,24-NOV-2021,931.0,958.1,930.75,938.25,2847579,1061982,62351
MCL,24-NOV-2021,31.0,31.65,30.35,31.65,38749,29979,281
MCLEODRUSS,24-NOV-2021,29.1,29.1,27.7,28.0,1196466,972876,1359
MCX,24-NOV-2021,1750.0,1764.25,1705.0,1713.0,398659,173950,25788
MEDICAMEQ,24-NOV-2021,589.95,607.0,589.95,597.05,2426,1155,285
MENONBE,24-NOV-2021,85.0,86.7,83.0,83.6,87732,41917,3141
MERCATOR,24-NOV-2021,1.5,1.5,1.5,1.5,52639,52639,56
METROPOLIS,24-NOV-2021,3027.9,3054.65,2989.0,3032.2,57878,10698,5922
MFL,24-NOV-2021,713.0,733.05,688.0,692.1,113993,70553,5673
MFSL,24-NOV-2021,950.0,962.75,937.85,940.9,478680,310351,24957
MGL,24-NOV-2021,940.0,952.5,935.4,937.6,363214,80419,13174
MHRIL,24-NOV-2021,229.95,240.65,229.4,233.4,229033,90914,6972
MIDHANI,24-NOV-2021,188.2,191.1,185.1,186.25,90615,47941,2681
MINDACORP,24-NOV-2021,165.4,174.0,164.05,168.85,1217982,419437,28732
MINDAIND,24-NOV-2021,863.05,884.8,857.1,869.45,305641,105063,22642
MINDTECK,24-NOV-2021,99.9,100.7,97.7,98.1,38369,19684,975
MINDTREE,24-NOV-2021,4840.0,4886.55,4631.05,4664.6,847127,351694,66042
MIRCELECTR,24-NOV-2021,23.5,24.3,23.0,23.45,790706,574695,1854
MIRZAINT,24-NOV-2021,88.95,88.95,85.65,85.95,909563,371680,10311
MITTAL,24-NOV-2021,10.2,10.55,9.9,10.25,27459,19645,173
MMFL,24-NOV-2021,846.0,873.35,846.0,866.95,3619,1872,651
MMP,24-NOV-2021,144.05,152.0,144.05,149.95,12382,8061,236
MMTC,24-NOV-2021,40.15,41.35,39.95,40.75,928036,379745,4982
MODISNME,24-NOV-2021,70.35,72.85,70.35,71.2,56200,49482,509
MOGSEC,24-NOV-2021,45.0,49.26,45.0,49.16,1983,1736,52
MOHITIND,24-NOV-2021,11.25,11.25,10.5,10.7,9808,6603,58
MOIL,24-NOV-2021,171.95,174.5,171.4,172.15,345432,156548,5333
MOKSH,24-NOV-2021,37.7,39.1,37.4,38.85,1383714,1005714,1119
MOL,24-NOV-2021,85.1,86.5,81.1,81.85,2238537,1493050,14966
MOLDTECH,24-NOV-2021,82.8,83.95,80.1,80.85,41785,27991,704
MOLDTKPAC,24-NOV-2021,700.0,710.0,685.65,691.5,34640,14088,5030
MOM100,24-NOV-2021,32.01,34.3,32.01,32.68,149116,90235,1641
MOM50,24-NOV-2021,175.99,175.99,172.78,173.06,970,625,65
MON100,24-NOV-2021,119.9,119.9,118.5,119.46,299466,242548,3422
MONTECARLO,24-NOV-2021,575.0,599.8,560.55,567.9,96723,33966,6129
MORARJEE,24-NOV-2021,16.65,17.9,16.65,17.25,18284,9603,170
MOREPENLAB,24-NOV-2021,49.65,50.4,48.55,48.75,1032733,516747,6670
MOTHERSUMI,24-NOV-2021,229.2,234.35,223.0,228.4,5283235,1561588,48186
MOTILALOFS,24-NOV-2021,925.0,929.0,905.1,920.15,217933,97382,12745
MOTOGENFIN,24-NOV-2021,24.95,26.75,23.5,25.7,9971,8410,177
MPHASIS,24-NOV-2021,3324.4,3350.0,3198.55,3212.15,702672,422061,66905
MPSLTD,24-NOV-2021,706.85,728.0,705.9,717.75,29068,17005,2633
MRF,24-NOV-2021,76654.55,77397.85,76114.15,76469.55,6410,2169,4125
MRO-TEK,24-NOV-2021,47.6,47.9,45.05,45.9,16057,7604,248
MRPL,24-NOV-2021,47.3,47.9,45.7,46.1,1425669,621443,7615
MSPL,24-NOV-2021,9.15,9.2,9.0,9.05,517548,443955,695
