PENINLAND,13-JAN-2021,6.65,6.9,6.5,6.5,385741,273491,451
PERSISTENT,13-JAN-2021,1630.0,1665.6,1606.2,1646.1,405375,283707,19209
PETRONET,13-JAN-2021,271.0,274.7,261.6,265.5,4411343,1990702,40502
PFC,13-JAN-2021,122.8,123.15,118.5,121.1,5563836,1287576,19780
PFIZER,13-JAN-2021,5200.0,5211.2,5170.3,5197.9,52691,28336,5936
PFOCUS,13-JAN-2021,50.05,50.6,48.0,49.05,113801,42258,1255
PFS,13-JAN-2021,20.8,21.25,20.25,20.5,1189625,652491,2320
PGEL,13-JAN-2021,145.5,148.0,141.9,145.15,27575,17643,954
PGHH,13-JAN-2021,11358.0,11375.55,11300.0,11340.85,5353,3021,1325
PGHL,13-JAN-2021,6868.9,6884.55,6711.0,6800.65,12915,6312,2514
PGIL,13-JAN-2021,199.8,200.55,189.8,196.2,8344,6304,303
PHILIPCARB,13-JAN-2021,176.1,176.9,170.1,172.7,638585,270956,7554
PHOENIXLTD,13-JAN-2021,819.0,827.15,782.15,791.2,414971,256273,24951
PIDILITIND,13-JAN-2021,1809.9,1815.0,1771.0,1793.1,530319,174486,22966
PIIND,13-JAN-2021,2290.0,2303.85,2251.55,2256.55,413318,279303,33250
PILANIINVS,13-JAN-2021,1980.0,1980.0,1915.0,1936.0,5249,2155,930
PILITA,13-JAN-2021,11.7,12.25,10.9,11.0,1480422,1372335,546
PIONDIST,13-JAN-2021,127.15,129.5,124.05,124.9,26616,18258,472
PIONEEREMB,13-JAN-2021,42.2,42.2,38.1,39.0,120024,95568,992
PITTIENG,13-JAN-2021,59.85,60.0,58.2,58.45,226912,69331,1262
PLASTIBLEN,13-JAN-2021,268.0,268.75,261.55,263.1,25789,18107,716
PNB,13-JAN-2021,37.0,37.2,35.25,36.6,227452083,45498078,173562
PNBGILTS,13-JAN-2021,45.35,46.25,44.75,45.15,335582,171543,2177
PNBHOUSING,13-JAN-2021,376.0,383.0,366.2,376.1,616043,242013,17348
PNC,13-JAN-2021,22.0,23.0,20.5,21.2,51066,34548,326
PNCINFRA,13-JAN-2021,193.6,195.7,188.15,191.15,1278056,669768,24158
PODDARHOUS,13-JAN-2021,232.4,232.4,213.0,218.35,4664,2573,374
PODDARMENT,13-JAN-2021,197.85,205.0,197.85,199.15,27561,13370,1258
POLYCAB,13-JAN-2021,1211.0,1263.0,1195.0,1221.0,602575,234415,23614
POLYMED,13-JAN-2021,516.9,516.9,503.25,507.7,28990,15825,1750
POLYPLEX,13-JAN-2021,718.0,724.95,711.0,715.9,50997,26099,2686
PONNIERODE,13-JAN-2021,164.35,164.4,160.75,161.8,4311,2586,165
POWERGRID,13-JAN-2021,203.8,206.6,202.6,205.0,13383333,7658876,64347
POWERINDIA,13-JAN-2021,1330.0,1330.0,1290.0,1303.0,16056,9147,1471
POWERMECH,13-JAN-2021,429.9,433.0,424.0,429.75,26728,17151,1005
PPAP,13-JAN-2021,288.0,294.4,272.05,276.65,85551,43905,3233
PPL,13-JAN-2021,124.6,125.25,120.1,122.6,164467,79319,2759
PRABHAT,13-JAN-2021,72.45,79.95,71.9,75.9,314894,145897,2466
PRAJIND,13-JAN-2021,129.2,130.9,125.0,125.7,1634787,556412,15084
PRAKASH,13-JAN-2021,59.6,60.7,57.25,58.55,771523,400523,3689
PRAXIS,13-JAN-2021,50.35,51.95,48.75,50.15,55366,42942,336
PRECAM,13-JAN-2021,46.8,48.2,45.85,46.35,318954,164295,2197
PRECWIRE,13-JAN-2021,161.0,162.45,156.95,159.0,20782,11952,579
PREMEXPLN,13-JAN-2021,154.85,156.05,152.0,152.05,15632,10022,388
PREMIER,13-JAN-2021,5.0,5.25,4.95,4.95,28964,27379,93
PREMIERPOL,13-JAN-2021,44.4,47.35,43.05,46.8,90883,41422,1053
PRESSMN,13-JAN-2021,27.35,27.35,25.2,25.65,28724,20501,372
PRESTIGE,13-JAN-2021,298.8,304.8,288.2,295.35,978988,296705,16388
PRICOLLTD,13-JAN-2021,51.95,52.4,50.0,50.8,496160,276618,2312
PRIMESECU,13-JAN-2021,43.3,46.25,41.0,44.35,112695,69731,1053
PRINCEPIPE,13-JAN-2021,295.15,297.95,290.0,292.0,209506,98952,6325
PRIVISCL,13-JAN-2021,564.05,566.9,555.0,557.2,22403,17048,1078
PROZONINTU,13-JAN-2021,22.5,22.75,21.7,22.0,258783,173860,781
PRSMJOHNSN,13-JAN-2021,88.0,89.2,84.35,84.8,368069,250874,3509
PSB,13-JAN-2021,14.0,14.1,13.55,13.85,629329,368329,1308
PSPPROJECT,13-JAN-2021,431.95,433.4,420.5,427.4,181066,59164,4179
PSUBNKBEES,13-JAN-2021,21.0,21.78,20.77,21.68,1399225,847790,2093
PTC,13-JAN-2021,61.05,61.6,59.5,59.95,1687346,914329,7718
PTL,13-JAN-2021,45.0,45.0,43.9,44.0,61204,44629,609
PUNJABCHEM,13-JAN-2021,789.95,791.9,741.25,761.3,17641,9968,1165
PURVA,13-JAN-2021,88.9,89.9,86.05,87.15,159568,83440,1640
PVR,13-JAN-2021,1467.0,1499.6,1436.0,1455.05,2050579,239282,56817
QGOLDHALF,13-JAN-2021,2148.95,2148.95,2138.0,2140.7,1262,1210,86
QNIFTY,13-JAN-2021,1513.1,1513.7,1509.3,1509.3,7,5,3
QUESS,13-JAN-2021,539.85,572.0,536.0,566.95,834202,314022,34361
QUICKHEAL,13-JAN-2021,169.5,171.3,165.8,167.85,199965,92836,3155
RADAAN,13-JAN-2021,1.3,1.3,1.25,1.25,3746,3446,14
RADICO,13-JAN-2021,508.95,517.6,505.25,507.55,433606,181316,8250
RAIN,13-JAN-2021,152.4,152.9,145.0,148.5,1526452,654138,14584
RAJESHEXPO,13-JAN-2021,486.95,489.85,481.0,483.85,233390,96726,6269
RAJRATAN,13-JAN-2021,458.1,469.95,443.95,447.4,12059,7823,457
RAJSREESUG,13-JAN-2021,16.85,17.3,16.3,16.55,20754,10646,190
RAJTV,13-JAN-2021,37.0,38.7,36.6,37.9,24536,15880,228
RALLIS,13-JAN-2021,297.8,302.9,292.0,293.8,413078,155843,10046
RAMANEWS,13-JAN-2021,15.4,15.4,14.2,14.7,121219,70716,324
RAMASTEEL,13-JAN-2021,78.0,78.0,78.0,78.0,6024,6024,27
RAMCOCEM,13-JAN-2021,863.3,867.7,838.55,847.5,449902,131964,8066
RAMCOIND,13-JAN-2021,233.95,237.4,232.75,236.25,75864,46092,1599
RAMCOSYS,13-JAN-2021,753.9,757.65,691.05,715.6,255150,114123,9784
RANASUG,13-JAN-2021,6.95,7.25,6.95,7.05,432262,256882,603
RANEENGINE,13-JAN-2021,278.65,282.95,272.0,273.0,6889,5139,202
RANEHOLDIN,13-JAN-2021,652.95,654.0,630.05,635.75,12745,6290,872
RATNAMANI,13-JAN-2021,1605.3,1624.0,1592.9,1605.2,7335,3960,1157
RAYMOND,13-JAN-2021,345.0,352.25,342.0,346.1,1245040,340373,16007
RBL,13-JAN-2021,802.0,802.0,787.0,790.05,5753,2582,534
RBLBANK,13-JAN-2021,258.35,263.6,247.2,254.4,17572485,2519982,97595
RCF,13-JAN-2021,58.5,59.25,56.3,56.85,3919622,1646175,12693
RCOM,13-JAN-2021,2.0,2.0,1.95,2.0,8429466,7908576,6326
RECLTD,13-JAN-2021,145.65,146.0,140.3,143.35,5516287,1055461,20614
REDINGTON,13-JAN-2021,137.8,138.25,132.65,133.35,516579,287869,9862
RELAXO,13-JAN-2021,884.9,895.0,855.0,885.3,240896,68206,14222
RELIANCE,13-JAN-2021,1963.55,1974.95,1918.45,1938.8,12284876,4368602,304901
RELIGARE,13-JAN-2021,70.6,72.05,66.75,68.05,1253427,448701,6172
RELINFRA,13-JAN-2021,32.4,33.0,31.3,31.5,6026760,3960082,12496
REMSONSIND,13-JAN-2021,115.0,122.0,113.55,115.5,7615,4466,388
RENUKA,13-JAN-2021,11.9,12.1,11.7,11.8,2035034,1388834,2270
REPCOHOME,13-JAN-2021,276.0,277.35,260.0,265.7,638079,294773,9380
REPL,13-JAN-2021,150.0,152.0,142.85,144.7,22958,15995,301
REPRO,13-JAN-2021,396.85,400.45,386.0,387.55,5790,3090,634
RESPONIND,13-JAN-2021,184.0,188.9,182.0,182.65,46714,6313,961
REVATHI,13-JAN-2021,633.7,633.7,601.15,605.5,5136,2992,441
RGL,13-JAN-2021,309.15,316.55,305.0,305.85,5954,3093,401
RICOAUTO,13-JAN-2021,39.75,39.75,37.35,38.2,1037954,542864,7167
RIIL,13-JAN-2021,414.2,416.5,399.6,403.6,328644,100231,7487
RITES,13-JAN-2021,270.0,271.0,265.9,266.7,382799,172161,9087
RKDL,13-JAN-2021,9.2,9.85,9.0,9.1,30374,19969,143
RKEC,13-JAN-2021,45.25,45.65,44.0,44.25,20700,15424,235
RKFORGE,13-JAN-2021,569.0,600.0,569.0,594.05,76180,42906,4707
RML,13-JAN-2021,272.7,273.2,261.5,263.45,10499,6885,409
RNAVAL,13-JAN-2021,3.15,3.15,3.05,3.05,2646814,1350954,6961
ROHLTD,13-JAN-2021,75.0,77.0,73.65,75.1,61962,24597,850
ROLTA,13-JAN-2021,6.2,6.3,6.05,6.1,316584,225538,6356
ROML,13-JAN-2021,74.55,74.55,74.55,74.55,1462,1462,23
ROSSARI,13-JAN-2021,882.0,885.55,870.0,878.95,66766,22652,4344
ROSSELLIND,13-JAN-2021,125.95,127.35,119.05,121.65,16352,10987,475
ROUTE,13-JAN-2021,1179.0,1198.05,1125.0,1141.7,419539,190581,23901
RPGLIFE,13-JAN-2021,371.85,376.0,367.0,368.6,19520,10336,800
RPPINFRA,13-JAN-2021,68.9,69.65,62.85,64.0,112085,68409,1227
RSSOFTWARE,13-JAN-2021,34.6,34.9,32.35,32.35,78041,64890,547
RSYSTEMS,13-JAN-2021,122.7,123.25,119.5,119.95,29438,17781,845
RTNINFRA,13-JAN-2021,8.2,8.45,7.8,8.35,2574238,1401899,2422
RTNPOWER,13-JAN-2021,3.4,3.4,3.1,3.2,38696258,21218927,12618
RUBYMILLS,13-JAN-2021,208.9,208.9,196.3,199.5,5239,3077,287
RUCHI,13-JAN-2021,655.0,665.25,641.45,650.35,12145,8151,1184
RUPA,13-JAN-2021,300.0,302.65,291.3,294.35,61220,32394,1824
RUSHIL,13-JAN-2021,183.0,188.45,180.65,181.8,19784,14002,582
RVHL,13-JAN-2021,28.6,29.7,27.55,28.25,163306,76843,998
RVNL,13-JAN-2021,33.0,34.15,32.55,33.05,19659683,5397969,42663
SADBHAV,13-JAN-2021,65.3,66.0,62.0,63.15,1571957,730289,12689
SADBHIN,13-JAN-2021,21.2,21.35,20.9,21.1,306281,193672,838
SAFARI,13-JAN-2021,558.6,571.0,555.0,555.35,8341,6188,377
SAGCEM,13-JAN-2021,732.8,737.0,719.15,724.05,34562,19870,2529
SAIL,13-JAN-2021,76.6,77.8,73.7,74.7,33050639,9144786,62523
SAKAR,13-JAN-2021,123.05,123.9,115.05,117.05,80649,48993,1142
SAKHTISUG,13-JAN-2021,10.85,10.85,10.2,10.35,65803,40272,266
SAKSOFT,13-JAN-2021,389.5,391.85,370.0,372.4,46429,28143,2131
SAKUMA,13-JAN-2021,6.9,7.4,6.6,7.05,1311401,661734,1297
SALASAR,13-JAN-2021,286.9,286.9,277.45,283.9,86449,37364,1151
SALONA,13-JAN-2021,77.0,78.0,72.1,73.25,1422,806,65
SALSTEEL,13-JAN-2021,5.3,5.3,4.95,4.95,207289,150957,313
SALZERELEC,13-JAN-2021,127.95,129.9,125.25,126.65,39563,25302,972
SAMBHAAV,13-JAN-2021,2.85,2.85,2.85,2.85,41323,41303,37
SANCO,13-JAN-2021,16.75,17.25,16.2,16.6,371681,142644,789
SANDESH,13-JAN-2021,655.05,657.05,631.0,637.35,737,446,128
SANDHAR,13-JAN-2021,233.8,276.0,233.7,254.15,935577,230833,23914
SANGAMIND,13-JAN-2021,92.3,95.9,90.95,93.35,21931,8345,424
SANGHIIND,13-JAN-2021,41.6,42.9,38.85,40.0,6110584,2759036,14184
SANGHVIMOV,13-JAN-2021,121.8,121.8,116.15,117.6,63108,54041,959
SANGINITA,13-JAN-2021,28.4,28.4,27.3,27.65,39970,29078,249
SANOFI,13-JAN-2021,8300.0,8390.0,8265.05,8300.7,47926,38229,4588
SARDAEN,13-JAN-2021,370.3,375.5,362.0,365.95,62825,35503,1804
SAREGAMA,13-JAN-2021,833.6,846.95,825.05,830.3,34433,12913,4943
SARLAPOLY,13-JAN-2021,31.35,31.35,28.65,29.15,353861,233490,1488
SASKEN,13-JAN-2021,857.6,871.2,840.0,844.15,32786,16211,1790
SASTASUNDR,13-JAN-2021,130.15,133.75,126.05,128.0,34150,20312,916
SATIA,13-JAN-2021,94.4,95.5,92.1,92.6,178164,51758,1176
SATIN,13-JAN-2021,82.9,83.1,77.75,79.4,226810,138211,2021
SBICARD,13-JAN-2021,963.0,979.0,962.9,974.0,1300730,596869,52481
SBIETFIT,13-JAN-2021,276.99,276.99,270.01,272.33,1890,1415,142
SBIETFPB,13-JAN-2021,182.96,183.0,175.48,177.95,1229,701,44
SBIETFQLTY,13-JAN-2021,132.22,133.45,130.1,131.15,5986,3411,153
SBILIFE,13-JAN-2021,927.5,949.0,922.5,926.55,1996557,741726,47434
SBIN,13-JAN-2021,296.0,308.0,294.5,306.8,78042133,15723571,413038
SCAPDVR,13-JAN-2021,1.5,1.5,1.4,1.45,70955,64068,85
SCHAEFFLER,13-JAN-2021,4574.0,4599.0,4414.0,4492.6,15457,6638,5989
SCHAND,13-JAN-2021,69.7,69.85,67.1,67.75,144151,78649,1932
SCHNEIDER,13-JAN-2021,96.45,97.65,91.9,93.1,919943,384696,9836
SCI,13-JAN-2021,87.95,88.4,85.0,86.2,1268011,569961,7245
SDBL,13-JAN-2021,32.15,32.3,31.45,31.6,106727,70646,612
SEAMECLTD,13-JAN-2021,474.95,480.25,465.0,468.1,126584,6636,3422
SELAN,13-JAN-2021,135.45,140.0,133.75,136.55,176181,81603,3585
SEPOWER,13-JAN-2021,4.8,4.8,4.8,4.8,13268,13268,21
SEQUENT,13-JAN-2021,186.4,189.85,182.7,185.45,884829,567030,18763
SESHAPAPER,13-JAN-2021,153.85,154.3,141.6,151.3,58094,30418,1325
SETCO,13-JAN-2021,15.55,15.55,14.8,15.5,772122,448726,1481
SETF10GILT,13-JAN-2021,204.4,204.4,202.55,203.9,31,16,6
SETFGOLD,13-JAN-2021,4465.0,4705.2,4408.0,4412.85,32736,23220,3114
SETFNIF50,13-JAN-2021,151.0,151.8,149.83,151.23,209488,124059,1442
SETFNIFBK,13-JAN-2021,322.81,325.51,320.59,324.87,98505,65593,1183
SETFNN50,13-JAN-2021,359.29,359.29,350.0,352.47,32469,26366,337
SEYAIND,13-JAN-2021,66.75,67.25,65.6,66.05,20200,12750,484
SFL,13-JAN-2021,2023.05,2049.35,1930.0,1961.0,37685,24130,8412
SGL,13-JAN-2021,9.55,9.85,9.05,9.1,28770,20075,131
SHALBY,13-JAN-2021,117.4,122.95,114.65,116.15,772839,268144,8146
SHALPAINTS,13-JAN-2021,97.75,107.9,94.75,105.6,1860679,671720,13294
SHANKARA,13-JAN-2021,353.0,355.2,346.5,348.45,30550,15829,1388
SHANTIGEAR,13-JAN-2021,123.55,124.75,121.5,122.0,81994,46094,1523
SHARDACROP,13-JAN-2021,276.0,278.2,272.0,274.45,36069,22045,1672
SHARDAMOTR,13-JAN-2021,2030.1,2036.15,1785.1,1906.25,15613,6999,1796
SHAREINDIA,13-JAN-2021,202.9,204.0,192.0,195.7,31447,22624,1094
SHARIABEES,13-JAN-2021,370.0,381.1,370.0,373.09,450,315,50
SHIL,13-JAN-2021,182.3,182.3,175.85,176.65,127436,106402,1789
SHILPAMED,13-JAN-2021,442.8,444.85,437.95,440.95,242546,150818,6829
SHIVAMAUTO,13-JAN-2021,23.7,23.7,21.8,22.0,223347,153911,897
SHIVAMILLS,13-JAN-2021,39.3,39.3,35.35,35.95,28835,17002,357
SHIVATEX,13-JAN-2021,136.45,136.5,127.15,129.7,9758,7251,193
SHK,13-JAN-2021,127.25,130.5,124.2,125.4,528469,301321,15912
SHOPERSTOP,13-JAN-2021,216.5,225.0,212.0,213.7,442965,176559,8642
SHRADHA,13-JAN-2021,66.5,66.5,63.0,64.5,4493,3886,70
SHREDIGCEM,13-JAN-2021,61.15,61.2,59.5,59.9,452793,265195,2073
SHREECEM,13-JAN-2021,25585.0,25600.0,24567.5,24726.4,71497,21792,20622
SHREEPUSHK,13-JAN-2021,134.45,137.5,130.5,132.25,92030,45599,2489
SHREERAMA,13-JAN-2021,8.9,8.95,8.65,8.85,51471,40462,182
SHRENIK,13-JAN-2021,4.05,4.1,3.95,4.0,2562041,1668762,1616
SHREYANIND,13-JAN-2021,88.95,88.95,86.0,86.65,20280,12322,406
SHREYAS,13-JAN-2021,79.55,81.0,75.5,76.7,150896,96649,949
SHRIRAMCIT,13-JAN-2021,1129.9,1150.0,1063.35,1097.8,47502,23478,10303
SHRIRAMEPC,13-JAN-2021,5.3,5.5,5.25,5.3,497779,368301,549
SHYAMCENT,13-JAN-2021,6.15,6.55,6.15,6.3,88797,61179,381
SICAGEN,13-JAN-2021,16.0,16.6,15.35,15.85,19134,11472,219
SIEMENS,13-JAN-2021,1642.0,1649.9,1623.9,1628.55,424905,81121,22739
SIGIND,13-JAN-2021,31.5,34.4,30.2,31.6,70607,39108,632
SILINV,13-JAN-2021,210.1,217.1,210.1,213.1,2761,2355,87
SIMBHALS,13-JAN-2021,8.05,8.25,8.05,8.05,23209,23098,46
SIMPLEXINF,13-JAN-2021,40.75,40.75,39.5,39.65,93208,61979,641
SINTERCOM,13-JAN-2021,78.45,85.85,78.0,83.2,35713,27056,194
SIRCA,13-JAN-2021,330.0,354.0,326.0,344.7,206613,97510,4561
SIS,13-JAN-2021,415.0,418.0,410.25,412.8,115974,70392,7331
SIYSIL,13-JAN-2021,205.9,205.9,199.65,202.55,78227,38239,1740
SJVN,13-JAN-2021,27.15,27.4,26.5,26.6,3214044,1510900,7519
SKFINDIA,13-JAN-2021,1844.0,1856.45,1836.75,1849.15,28538,19593,4792
SKIL,13-JAN-2021,3.35,3.65,3.35,3.65,86408,81282,103
SKIPPER,13-JAN-2021,67.2,68.4,64.55,65.9,87685,42772,880
SKMEGGPROD,13-JAN-2021,56.2,57.85,55.7,56.1,69221,35877,841
SMLISUZU,13-JAN-2021,495.0,502.8,482.0,486.15,42414,16819,2612
SMSLIFE,13-JAN-2021,585.0,597.5,581.5,585.15,4481,2005,366
SMSPHARMA,13-JAN-2021,119.5,124.0,118.05,119.9,204727,107573,2864
SNOWMAN,13-JAN-2021,62.45,62.6,59.1,60.2,3179179,1660688,15162
SOBHA,13-JAN-2021,479.7,496.0,478.05,484.95,618245,314677,30996
SOLARA,13-JAN-2021,1224.0,1238.85,1193.35,1209.45,52018,30716,6146
SOLARINDS,13-JAN-2021,1188.7,1229.0,1155.05,1179.35,64736,51857,2663
SOMANYCERA,13-JAN-2021,348.0,353.9,344.3,349.25,118444,86726,6478
SOMICONVEY,13-JAN-2021,34.8,37.75,34.65,37.75,128775,70926,1037
SONATSOFTW,13-JAN-2021,426.1,429.4,411.0,415.25,200012,93817,7216
SORILINFRA,13-JAN-2021,139.35,141.45,136.0,138.55,130870,54453,1961
SOTL,13-JAN-2021,723.0,723.0,705.2,712.45,7960,4754,860
SOUTHBANK,13-JAN-2021,9.6,9.8,9.3,9.45,26068934,11313125,59531
SOUTHWEST,13-JAN-2021,44.0,45.05,42.05,44.55,165253,83188,1101
SPAL,13-JAN-2021,174.7,175.0,162.1,167.5,50722,27306,1351
SPANDANA,13-JAN-2021,762.0,774.7,756.1,765.5,28377,18862,1304
SPARC,13-JAN-2021,196.2,197.5,190.4,193.1,583771,197590,7656
SPECIALITY,13-JAN-2021,46.8,46.85,45.6,46.15,57761,36174,446
SPENCERS,13-JAN-2021,85.4,86.1,82.8,83.55,435473,218513,4562
SPIC,13-JAN-2021,28.9,29.2,26.8,28.1,1624197,809103,4837
SPICEJET,13-JAN-2021,94.4,94.75,91.15,92.6,3368045,1782169,21802
SPLIL,13-JAN-2021,54.0,57.7,48.5,50.7,1563373,544621,13037
SREEL,13-JAN-2021,149.2,149.2,145.2,146.25,39453,28843,491
SREINFRA,13-JAN-2021,8.55,8.8,8.2,8.25,2910266,1748582,2403
SRF,13-JAN-2021,5949.0,6039.3,5844.6,6008.95,160915,23913,14266
SRHHYPOLTD,13-JAN-2021,249.45,249.8,245.55,246.5,14666,12021,822
SRIPIPES,13-JAN-2021,152.9,159.05,152.9,157.1,205095,111340,5774
SRPL,13-JAN-2021,33.0,33.4,32.1,33.0,4110,3768,25
SRTRANSFIN,13-JAN-2021,1274.0,1280.8,1177.55,1216.85,5307342,1005408,131208
SSWL,13-JAN-2021,669.9,673.7,635.4,650.75,153413,63556,6851
STAR,13-JAN-2021,920.7,944.65,892.0,928.1,985483,192346,37008
STARCEMENT,13-JAN-2021,105.9,105.9,102.65,103.45,179672,97748,2378
STARPAPER,13-JAN-2021,118.45,118.8,115.55,116.2,109677,55369,1787
STCINDIA,13-JAN-2021,80.0,80.95,78.25,78.9,42948,27578,601
STEELCITY,13-JAN-2021,37.1,38.85,37.1,37.5,12560,7963,131
STEELXIND,13-JAN-2021,50.5,52.45,49.6,51.55,135396,116778,715
STEL,13-JAN-2021,76.3,80.85,72.0,79.45,339624,128746,2874
STERTOOLS,13-JAN-2021,215.0,219.0,211.0,212.65,47158,22352,1443
STLTECH,13-JAN-2021,191.0,192.7,186.15,187.6,741871,269991,10186
SUBEXLTD,13-JAN-2021,27.8,27.95,26.1,27.05,4000375,1996526,8385
SUBROS,13-JAN-2021,351.2,359.6,338.65,340.9,67270,24642,3180
SUDARSCHEM,13-JAN-2021,502.7,503.9,498.5,500.15,159131,97163,3511
SUMICHEM,13-JAN-2021,319.8,322.8,310.65,312.35,522618,218812,8329
SUMMITSEC,13-JAN-2021,545.3,553.1,535.15,545.4,1923,1451,342
SUNCLAYLTD,13-JAN-2021,2666.4,2682.0,2635.0,2660.45,3741,2120,433
SUNDARAM,13-JAN-2021,1.7,1.75,1.65,1.75,586637,474563,315
SUNDARMFIN,13-JAN-2021,1885.15,1885.15,1809.0,1868.25,67184,16402,4693
SUNDARMHLD,13-JAN-2021,78.0,79.9,75.0,76.45,175378,125550,1104
SUNDRMBRAK,13-JAN-2021,337.95,337.95,319.35,320.25,4538,3127,372
SUNDRMFAST,13-JAN-2021,569.9,569.9,541.0,549.1,197668,75546,11724
SUNFLAG,13-JAN-2021,66.8,67.6,64.85,65.85,413937,169852,3188
SUNPHARMA,13-JAN-2021,611.0,614.5,597.25,602.3,6186661,1450393,94387
SUNTECK,13-JAN-2021,383.1,385.0,370.2,382.25,321170,72520,7833
SUNTV,13-JAN-2021,533.0,539.4,520.1,534.95,4803358,821639,58665
SUPERHOUSE,13-JAN-2021,133.7,134.9,125.45,130.4,50904,23241,1417
SUPERSPIN,13-JAN-2021,5.8,5.9,5.4,5.4,79557,54525,116
SUPPETRO,13-JAN-2021,392.4,396.0,375.0,376.1,105283,73037,2204
SUPRAJIT,13-JAN-2021,221.95,222.9,209.3,219.6,190104,83957,4749
SUPREMEENG,13-JAN-2021,34.35,34.35,31.2,32.9,128950,14355,326
SUPREMEIND,13-JAN-2021,1773.0,1788.65,1727.45,1752.6,79093,26812,6055
SURANASOL,13-JAN-2021,10.5,11.4,10.5,11.4,197423,92897,743
SURANAT&P,13-JAN-2021,5.5,5.7,5.5,5.7,149655,131348,240
SURYAROSNI,13-JAN-2021,337.0,353.0,335.5,343.05,237608,136333,5537
SUTLEJTEX,13-JAN-2021,50.0,50.4,47.3,48.25,137667,100686,926
SUULD,13-JAN-2021,141.05,143.0,140.6,142.85,33287,22832,209
SUVEN,13-JAN-2021,84.6,85.5,80.0,81.85,686009,434487,6355
SUVENPHAR,13-JAN-2021,455.1,460.0,435.0,439.4,377460,175424,26350
SWANENERGY,13-JAN-2021,130.25,132.95,129.1,131.1,113683,37735,2917
SWARAJENG,13-JAN-2021,1413.0,1430.05,1391.55,1397.3,20277,13313,2289
SWELECTES,13-JAN-2021,203.55,206.0,195.0,197.85,15161,9341,652
SWSOLAR,13-JAN-2021,272.0,279.9,264.25,267.8,1002837,388338,10783
SYMPHONY,13-JAN-2021,1077.0,1084.0,1047.0,1051.7,49398,27218,5666
SYNGENE,13-JAN-2021,617.0,623.0,608.0,617.95,523360,239167,18714
TAINWALCHM,13-JAN-2021,74.65,76.9,73.3,73.8,15585,7992,552
TAJGVK,13-JAN-2021,141.45,144.5,139.1,140.2,250824,117031,4317
TAKE,13-JAN-2021,65.7,66.45,61.35,63.55,4728855,1970606,21425
TALBROAUTO,13-JAN-2021,185.0,194.8,179.15,184.75,201674,85241,5445
TANLA,13-JAN-2021,750.8,759.0,724.6,742.75,202510,131814,10717
TARC,13-JAN-2021,26.55,27.25,24.5,25.05,702893,334460,1564
TARMAT,13-JAN-2021,50.6,58.25,48.2,58.25,633360,156908,3095
TASTYBITE,13-JAN-2021,12199.0,12246.95,11900.0,12135.5,3036,1223,1246
TATACHEM,13-JAN-2021,528.9,551.75,528.0,541.95,16661781,1863547,193066
TATACOFFEE,13-JAN-2021,115.85,120.0,113.35,115.85,8217211,2314057,59199
TATACOMM,13-JAN-2021,1100.0,1108.0,1062.0,1079.0,640715,316599,20976
TATACONSUM,13-JAN-2021,626.8,633.0,611.3,620.4,3660044,1351305,74518
TATAELXSI,13-JAN-2021,2150.25,2424.7,2140.05,2371.85,5367427,677863,296045
TATAINVEST,13-JAN-2021,1092.7,1134.0,1060.7,1089.45,254844,73640,17048
TATAMETALI,13-JAN-2021,664.0,680.5,662.55,678.1,256293,132031,10694
TATAMOTORS,13-JAN-2021,242.9,248.8,238.4,242.6,164649387,13997353,612651
TATAMTRDVR,13-JAN-2021,97.0,99.9,94.1,96.9,17073544,3130749,52516
TATAPOWER,13-JAN-2021,86.9,87.65,83.75,85.85,37272052,8770535,94557
TATASTEEL,13-JAN-2021,701.45,714.55,693.0,709.15,19353871,2495506,200667
TATASTLBSL,13-JAN-2021,43.8,44.8,43.3,44.4,6305787,2777283,8234
TATASTLLP,13-JAN-2021,662.1,695.0,655.1,683.35,333336,124452,9646
TBZ,13-JAN-2021,84.6,86.85,81.3,84.15,1244926,345972,12254
TCI,13-JAN-2021,249.0,251.0,245.7,249.0,45111,30142,879
TCIDEVELOP,13-JAN-2021,325.0,325.3,315.5,318.95,802,92,596
TCIEXP,13-JAN-2021,979.9,987.85,951.1,956.9,18260,8312,1809
TCNSBRANDS,13-JAN-2021,440.0,440.95,432.05,437.75,13048,7528,768
TCPLPACK,13-JAN-2021,374.95,378.7,365.1,367.2,3540,2555,325
TCS,13-JAN-2021,3175.0,3177.0,3126.25,3158.95,3572801,1857249,189690
TDPOWERSYS,13-JAN-2021,145.9,145.9,139.05,141.95,39818,21126,927
TEAMLEASE,13-JAN-2021,2795.0,2824.55,2770.05,2811.2,39718,23134,6444
TECHIN,13-JAN-2021,2.95,2.95,2.95,2.95,543,543,4
TECHM,13-JAN-2021,1074.0,1078.75,1050.05,1069.65,4671772,1944627,122820
TECHNOE,13-JAN-2021,265.5,272.0,260.9,267.75,294708,164493,4188
TEJASNET,13-JAN-2021,133.55,135.7,127.5,130.35,416391,241656,5219
TERASOFT,13-JAN-2021,59.1,61.85,56.5,57.75,252002,113960,2670
TEXINFRA,13-JAN-2021,54.8,57.75,53.75,54.45,334202,219365,1949
TEXMOPIPES,13-JAN-2021,24.65,25.25,23.5,24.3,127106,61409,702
TEXRAIL,13-JAN-2021,33.6,38.75,33.5,35.5,11109248,4362218,35165
TFCILTD,13-JAN-2021,55.4,56.7,54.1,54.65,337907,167503,2531
