MAM150ETF,10-NOV-2022,12.6,13.0,11.87,11.93,589839,514954,392
MAMFGETF,10-NOV-2022,84.99,85.2,84.15,84.51,14229,13137,96
MAN50ETF,10-NOV-2022,188.44,189.15,187.75,188.55,67011,65711,170
MANAKALUCO,10-NOV-2022,21.25,21.95,20.8,21.05,86220,55678,464
MANAKCOAT,10-NOV-2022,18.2,18.2,17.05,17.55,32025,22509,173
MANAKSIA,10-NOV-2022,83.4,84.4,81.25,81.45,55239,38649,915
MANAKSTEEL,10-NOV-2022,37.65,38.0,37.0,37.3,21474,15101,236
MANALIPETC,10-NOV-2022,81.5,84.7,81.0,83.85,745486,396082,6825
MANAPPURAM,10-NOV-2022,109.0,109.3,104.7,106.0,7746722,3478222,40817
MANGALAM,10-NOV-2022,140.5,142.2,136.15,137.0,21651,13225,498
MANGCHEFER,10-NOV-2022,84.8,84.9,82.1,83.55,248267,176645,2415
MANGLMCEM,10-NOV-2022,366.25,375.3,345.0,349.4,99603,61172,6150
MANINDS,10-NOV-2022,90.25,91.6,88.3,88.65,119819,93127,1151
MANINFRA,10-NOV-2022,84.0,85.45,82.9,84.65,152493,99473,2270
MANORAMA,10-NOV-2022,1120.5,1179.0,1101.0,1110.4,3303,2025,701
MANORG,10-NOV-2022,612.95,612.95,578.0,585.65,19532,8557,1552
MANUGRAPH,10-NOV-2022,15.7,15.95,15.25,15.4,5335,2469,62
MANXT50,10-NOV-2022,434.75,435.87,429.01,430.29,2550,2138,65
MANYAVAR,10-NOV-2022,1403.0,1406.35,1366.2,1372.45,58999,37839,13695
MAPMYINDIA,10-NOV-2022,1240.05,1256.2,1216.0,1220.95,46717,26188,7105
MARALOVER,10-NOV-2022,59.55,60.25,58.0,58.4,21589,14747,465
MARATHON,10-NOV-2022,206.0,207.8,192.55,194.85,78648,60619,1641
MARICO,10-NOV-2022,503.85,505.35,498.2,504.05,1405812,636985,34643
MARINE,10-NOV-2022,35.45,36.0,35.05,35.55,377257,272264,1688
MARKSANS,10-NOV-2022,50.65,50.9,49.5,49.85,1594902,202445,8365
MARSHALL,10-NOV-2022,29.0,29.65,28.75,28.95,36524,25203,245
MARUTI,10-NOV-2022,9201.0,9250.75,9071.0,9097.25,445700,231869,49250
MASFIN,10-NOV-2022,870.0,884.0,830.0,879.9,110349,55301,8076
MASPTOP50,10-NOV-2022,26.18,26.18,24.9,25.04,271809,214126,1214
MASTEK,10-NOV-2022,1653.7,1662.95,1631.25,1643.15,23876,13948,3822
MATRIMONY,10-NOV-2022,615.45,638.85,605.0,619.1,35129,10513,3106
MAWANASUG,10-NOV-2022,81.0,81.3,78.15,78.55,138812,89140,3318
MAXHEALTH,10-NOV-2022,459.9,460.95,453.2,459.75,1104547,706725,38639
MAXIND,10-NOV-2022,103.6,105.0,98.0,99.3,258287,149716,5722
MAXVIL,10-NOV-2022,184.0,184.0,172.95,173.4,73007,43190,1711
MAYURUNIQ,10-NOV-2022,476.6,479.0,470.1,470.85,132229,86823,5933
MAZDA,10-NOV-2022,761.85,773.95,760.0,763.45,4337,2331,574
MAZDOCK,10-NOV-2022,804.5,813.0,762.0,773.0,4800672,640389,97930
MBLINFRA,10-NOV-2022,20.45,21.3,20.05,20.5,42473,30376,256
MCDOWELL-N,10-NOV-2022,877.1,882.0,870.15,879.3,781360,356096,43054
MCL,10-NOV-2022,26.65,26.8,25.8,25.95,27324,22471,204
MCLEODRUSS,10-NOV-2022,29.3,29.3,27.3,27.5,361414,270139,1293
MCX,10-NOV-2022,1511.0,1526.6,1490.0,1494.15,167675,74486,15997
MEDICAMEQ,10-NOV-2022,919.0,919.0,882.05,887.8,8939,6043,1340
MEDPLUS,10-NOV-2022,581.0,587.0,570.0,578.65,51915,37515,2534
MEGASOFT,10-NOV-2022,37.8,39.8,37.8,38.35,47416,25054,645
MENONBE,10-NOV-2022,100.15,101.25,98.2,98.65,51756,38892,733
METROBRAND,10-NOV-2022,828.75,842.25,793.3,800.2,183553,68607,10406
METROPOLIS,10-NOV-2022,1606.0,1673.0,1586.0,1615.45,189447,19334,12474
MFL,10-NOV-2022,1238.0,1257.85,1216.15,1251.3,86749,42450,9767
MFSL,10-NOV-2022,694.8,696.25,673.15,680.05,487260,246362,26410
MGEL,10-NOV-2022,31.8,39.65,31.8,33.2,233697,56166,597
MGL,10-NOV-2022,879.95,897.45,873.3,878.0,415229,107943,15179
MHLXMIRU,10-NOV-2022,217.0,229.0,217.0,223.6,14439,9070,578
MHRIL,10-NOV-2022,270.95,272.6,261.5,265.0,438915,205117,10400
MID150BEES,10-NOV-2022,133.2,133.2,120.01,121.53,222006,129268,2064
MIDHANI,10-NOV-2022,259.0,259.45,251.3,254.3,869302,293146,12431
MINDACORP,10-NOV-2022,209.7,209.95,206.0,207.85,310300,156491,6602
MINDTECK,10-NOV-2022,139.25,140.45,137.5,138.45,10012,7317,311
MINDTREE,10-NOV-2022,3460.0,3518.35,3443.4,3479.8,220375,43858,18003
MIRCELECTR,10-NOV-2022,16.6,16.85,15.9,16.6,449878,282946,1165
MIRZAINT,10-NOV-2022,295.1,302.7,289.0,290.55,220161,131491,9066
MITTAL,10-NOV-2022,11.8,12.25,11.3,11.9,21357,12196,104
MMFL,10-NOV-2022,781.3,787.0,755.55,763.1,15278,7060,2578
MMP,10-NOV-2022,141.7,145.0,141.0,141.15,35499,26308,672
MMTC,10-NOV-2022,36.65,37.35,36.3,36.7,1325792,427178,5194
MODISONLTD,10-NOV-2022,65.95,65.95,62.5,63.85,113685,75428,1522
MOGSEC,10-NOV-2022,49.53,49.6,49.42,49.44,25560,25512,65
MOHEALTH,10-NOV-2022,23.6,23.88,23.3,23.35,350,151,22
MOHITIND,10-NOV-2022,17.65,17.9,17.2,17.5,16186,11030,130
MOIL,10-NOV-2022,158.0,159.85,157.15,158.0,102152,43180,2396
MOKSH,10-NOV-2022,13.5,13.8,12.55,13.45,83501,61156,342
MOL,10-NOV-2022,115.1,116.5,114.05,115.65,386742,217041,2988
MOLDTECH,10-NOV-2022,106.65,109.2,104.0,104.85,43778,25009,1600
MOLDTKPAC,10-NOV-2022,889.65,894.1,864.0,872.7,30910,16052,4992
MOLOWVOL,10-NOV-2022,24.69,24.69,24.1,24.5,466,145,52
MOM100,10-NOV-2022,34.0,34.0,33.06,33.19,111503,60825,1177
MOM50,10-NOV-2022,182.46,182.46,180.35,180.64,982,580,84
MOMENTUM,10-NOV-2022,21.15,21.15,20.0,20.15,4232,1508,86
MOMOMENTUM,10-NOV-2022,42.45,42.45,40.25,40.39,24092,12908,220
MON100,10-NOV-2022,99.95,99.95,87.01,87.52,1811533,1503621,12335
MONARCH,10-NOV-2022,369.9,372.95,365.0,367.25,7858,5656,427
MONQ50,10-NOV-2022,49.98,50.33,49.3,49.4,15500,12057,165
MONTECARLO,10-NOV-2022,687.9,692.5,666.05,687.65,54452,23554,4482
MOQUALITY,10-NOV-2022,121.0,123.0,120.8,120.9,16,10,10
MORARJEE,10-NOV-2022,22.45,22.7,19.6,20.95,34407,22629,311
MOREPENLAB,10-NOV-2022,28.5,28.9,27.9,28.45,1244523,451874,5200
MOTHERSON,10-NOV-2022,68.5,71.75,67.7,70.45,33577029,12022703,80938
MOTILALOFS,10-NOV-2022,696.45,696.45,680.55,688.45,86607,57243,5463
MOTOGENFIN,10-NOV-2022,25.8,26.3,25.25,25.35,2350,1488,54
MOVALUE,10-NOV-2022,45.9,45.9,45.15,45.15,745,737,24
MPHASIS,10-NOV-2022,1939.0,1954.8,1914.05,1928.15,425487,242791,44101
MPSLTD,10-NOV-2022,848.0,934.9,834.3,886.4,286896,64310,18502
MRF,10-NOV-2022,87017.45,88347.8,85100.0,87468.65,24162,1465,15177
MRO-TEK,10-NOV-2022,62.35,65.2,62.3,64.1,22446,9336,324
MRPL,10-NOV-2022,54.55,55.55,54.05,54.25,1450039,661031,6133
MSPL,10-NOV-2022,10.25,10.25,9.85,9.9,417559,263197,837
MSTCLTD,10-NOV-2022,283.0,294.0,283.0,286.1,434651,167036,10512
MSUMI,10-NOV-2022,83.0,83.2,81.35,82.6,1781644,1139975,27379
MTARTECH,10-NOV-2022,1600.0,1600.0,1581.0,1586.45,37094,19885,5562
MTEDUCARE,10-NOV-2022,8.3,8.65,7.3,8.1,991713,527172,1216
MTNL,10-NOV-2022,22.65,22.65,21.65,21.8,1576227,753983,3497
MUKANDLTD,10-NOV-2022,109.8,111.0,106.6,107.55,16824,11255,546
MUKTAARTS,10-NOV-2022,60.65,60.65,58.65,58.85,9362,4361,179
MUNJALAU,10-NOV-2022,51.0,51.5,49.5,49.9,49591,33168,733
MUNJALSHOW,10-NOV-2022,103.2,103.2,100.45,101.7,17817,11279,473
MURUDCERA,10-NOV-2022,43.25,44.35,42.6,43.85,117929,73160,1297
MUTHOOTCAP,10-NOV-2022,318.0,325.95,286.2,296.75,160052,121358,3971
MUTHOOTFIN,10-NOV-2022,1114.9,1133.9,1098.75,1105.45,833908,261332,34985
NACLIND,10-NOV-2022,85.2,85.2,81.6,82.15,101286,61708,1420
NAGREEKCAP,10-NOV-2022,17.3,17.3,16.35,16.4,12570,7441,83
NAGREEKEXP,10-NOV-2022,36.45,36.65,34.35,35.9,12156,7577,205
NAHARCAP,10-NOV-2022,343.45,348.0,330.0,345.65,26883,14325,1845
NAHARINDUS,10-NOV-2022,111.35,111.4,108.5,109.0,22896,17505,438
NAHARPOLY,10-NOV-2022,318.0,324.95,312.0,316.55,50247,32509,1349
NAHARSPING,10-NOV-2022,290.0,293.0,285.0,286.6,40956,16671,3562
NAM-INDIA,10-NOV-2022,268.65,268.7,257.05,258.0,566417,407322,23814
NARMADA,10-NOV-2022,24.4,25.0,24.4,24.75,5018,3616,50
NATCOPHARM,10-NOV-2022,613.35,617.4,584.0,588.25,603519,241212,23884
NATHBIOGEN,10-NOV-2022,170.0,171.5,166.0,166.8,16635,10508,797
NATIONALUM,10-NOV-2022,73.0,73.85,72.05,72.45,12863405,4348868,31531
NAUKRI,10-NOV-2022,3882.8,3894.55,3785.1,3815.15,156386,49930,19007
NAVA,10-NOV-2022,185.05,189.3,185.0,187.75,242040,121639,4232
NAVINFLUOR,10-NOV-2022,4439.9,4484.0,4389.1,4474.65,113794,62431,8969
NAVKARCORP,10-NOV-2022,57.15,58.0,55.05,56.6,614177,237789,3686
NAVNETEDUL,10-NOV-2022,142.0,146.5,119.9,122.9,2662647,1143786,29125
NAZARA,10-NOV-2022,609.95,609.95,592.05,595.25,195394,93441,11809
NBCC,10-NOV-2022,34.3,34.8,33.2,33.75,2666635,1146364,6886
NBIFIN,10-NOV-2022,1743.2,1743.2,1724.2,1729.15,37,25,14
NCC,10-NOV-2022,71.6,72.75,71.6,71.9,2070734,1196416,10948
NCLIND,10-NOV-2022,183.9,183.9,176.9,178.45,70137,35620,3046
NDGL,10-NOV-2022,1346.45,1524.95,1328.0,1426.6,3258,1076,611
NDL,10-NOV-2022,28.5,28.5,27.4,27.65,52685,28992,481
NDRAUTO,10-NOV-2022,580.0,592.35,560.0,564.05,23560,14939,1994
NECCLTD,10-NOV-2022,27.1,27.1,25.45,25.65,375712,151351,1002
NECLIFE,10-NOV-2022,21.35,21.35,21.05,21.1,115521,69086,420
NELCAST,10-NOV-2022,94.85,96.1,91.4,94.05,279627,144523,3666
NELCO,10-NOV-2022,806.0,810.1,778.0,787.25,49017,25268,3834
NEOGEN,10-NOV-2022,1402.85,1402.85,1390.0,1398.85,22581,16668,4174
NESCO,10-NOV-2022,605.0,659.9,591.1,642.6,1005225,253092,31885
NESTLEIND,10-NOV-2022,20299.6,20400.0,20044.95,20175.3,38991,18914,12752
NETF,10-NOV-2022,189.75,191.0,185.5,188.09,873,675,87
NETWORK18,10-NOV-2022,65.15,65.15,63.45,64.5,389771,167737,4470
NEULANDLAB,10-NOV-2022,1415.0,1694.25,1362.4,1694.25,336316,122673,22834
NEWGEN,10-NOV-2022,330.0,336.75,328.0,331.95,78087,48784,4491
NEXTMEDIA,10-NOV-2022,5.7,5.75,5.55,5.75,13168,11848,34
NFL,10-NOV-2022,52.3,52.6,51.0,51.15,717049,320988,2851
NGIL,10-NOV-2022,123.3,126.2,121.75,122.9,136228,89309,1827
NGLFINE,10-NOV-2022,1671.95,1671.95,1620.0,1629.4,4276,1781,1376
NH,10-NOV-2022,795.0,820.0,757.85,767.4,1978294,768624,88218
NHPC,10-NOV-2022,43.6,44.4,42.35,43.55,9538514,4217620,20450
NIACL,10-NOV-2022,99.0,105.6,97.05,102.2,5551460,1301751,32159
NIBL,10-NOV-2022,22.25,22.7,21.3,21.5,13829,4783,84
NIF100BEES,10-NOV-2022,191.99,191.99,189.31,190.29,4978,4433,183
NIFTYBEES,10-NOV-2022,198.2,198.2,196.25,196.86,3993577,2612028,29912
NIFTYQLITY,10-NOV-2022,14.74,14.74,14.25,14.43,10178,2504,157
NIITLTD,10-NOV-2022,312.0,313.15,299.85,301.05,621977,246901,13704
NILAINFRA,10-NOV-2022,7.0,7.0,6.75,6.8,227758,190396,275
NILKAMAL,10-NOV-2022,2052.85,2100.0,1906.55,2025.15,35853,14861,4444
NIPPOBATRY,10-NOV-2022,483.35,491.85,450.0,454.15,19756,9858,1482
NIRAJ,10-NOV-2022,31.9,32.0,30.7,31.1,14066,6170,356
NITCO,10-NOV-2022,23.25,23.75,23.05,23.45,29403,20341,245
NITINSPIN,10-NOV-2022,192.5,199.05,190.0,196.1,133888,82375,3950
NITIRAJ,10-NOV-2022,75.2,76.8,75.2,75.85,526,251,70
NLCINDIA,10-NOV-2022,80.9,81.95,79.3,80.45,3836949,1944179,14127
NMDC,10-NOV-2022,113.1,114.4,112.0,112.7,3548097,1036492,23915
NOCIL,10-NOV-2022,224.1,226.35,218.15,219.85,1373111,789946,21656
NOIDATOLL,10-NOV-2022,8.05,8.2,7.9,7.95,68915,51178,131
NORBTEAEXP,10-NOV-2022,6.9,6.9,6.9,6.9,110,110,3
NOVARTIND,10-NOV-2022,691.25,700.2,664.15,671.15,23319,14290,1650
NPBET,10-NOV-2022,216.98,216.98,212.72,214.09,207,122,25
NRAIL,10-NOV-2022,331.8,344.1,331.8,332.95,33502,23907,1626
NRBBEARING,10-NOV-2022,149.85,153.45,149.55,150.4,388701,136995,7041
NSIL,10-NOV-2022,2470.0,2475.0,2382.1,2410.7,2320,1357,753
NTPC,10-NOV-2022,173.5,174.2,170.55,172.1,10668583,6809669,54389
NUCLEUS,10-NOV-2022,388.0,388.8,386.0,386.25,3663,2209,366
NURECA,10-NOV-2022,753.0,770.0,748.7,753.9,21030,9052,2160
NUVOCO,10-NOV-2022,380.0,387.65,377.0,383.0,176063,85551,9697
NV20BEES,10-NOV-2022,102.47,102.47,100.9,101.0,4205,3094,110
NXTDIGITAL,10-NOV-2022,380.05,396.65,380.05,393.85,4490,3188,224
NYKAA,10-NOV-2022,167.0,191.75,165.65,188.25,58730964,19475225,334807
OAL,10-NOV-2022,475.4,479.05,461.15,467.55,9797,5265,1068
OBCL,10-NOV-2022,105.0,106.35,103.0,105.1,33842,20761,568
OBEROIRLTY,10-NOV-2022,888.0,892.7,852.25,876.0,2979771,1647861,66620
OCCL,10-NOV-2022,816.95,816.95,795.0,801.25,10202,8104,714
OFSS,10-NOV-2022,3011.0,3049.9,3011.0,3036.5,55235,28319,10302
OIL,10-NOV-2022,195.0,198.6,195.0,195.8,1452436,650795,15260
OLECTRA,10-NOV-2022,562.0,564.0,545.0,552.85,123355,62948,5642
OMAXAUTO,10-NOV-2022,72.8,74.0,68.75,70.55,98307,55675,1864
OMAXE,10-NOV-2022,86.5,87.75,85.8,86.45,42806,21441,969
OMINFRAL,10-NOV-2022,34.4,34.9,34.0,34.2,57091,34246,509
ONELIFECAP,10-NOV-2022,15.0,15.0,13.75,14.25,15892,10116,96
ONGC,10-NOV-2022,137.5,140.85,137.4,139.85,15908521,7263692,78095
ONMOBILE,10-NOV-2022,105.75,106.8,103.8,104.1,334426,187695,3862
ONWARDTEC,10-NOV-2022,270.15,270.95,261.25,263.0,3674,2617,173
OPTIEMUS,10-NOV-2022,248.0,249.5,230.0,237.0,527568,280500,9702
ORBTEXP,10-NOV-2022,185.4,188.9,180.0,180.9,37128,20386,1662
ORICONENT,10-NOV-2022,29.8,29.8,28.6,28.8,75552,46799,597
ORIENTABRA,10-NOV-2022,29.9,29.9,29.1,29.3,39829,23607,409
ORIENTALTL,10-NOV-2022,9.25,9.25,8.8,8.85,34817,27625,140
ORIENTBELL,10-NOV-2022,542.0,542.0,508.1,521.9,34532,21754,2195
ORIENTCEM,10-NOV-2022,129.55,130.55,123.4,123.85,858372,528413,8087
ORIENTELEC,10-NOV-2022,260.35,265.45,260.0,264.85,150357,81708,4396
ORIENTHOT,10-NOV-2022,86.5,87.6,78.2,80.55,2070899,956162,11323
ORIENTLTD,10-NOV-2022,65.15,66.85,65.15,66.2,2316,2035,83
ORIENTPPR,10-NOV-2022,41.4,41.9,39.6,41.25,2173732,759899,7462
ORTINLAB,10-NOV-2022,25.0,25.0,23.2,23.45,40655,26431,237
OSWALAGRO,10-NOV-2022,44.3,44.3,43.2,43.6,75032,53766,588
PAGEIND,10-NOV-2022,49720.0,49720.0,48205.1,48666.0,39154,15537,18498
PAISALO,10-NOV-2022,88.95,92.3,88.2,89.25,581033,297128,3849
PALASHSECU,10-NOV-2022,102.0,109.15,96.2,107.85,33708,11256,1106
PALREDTEC,10-NOV-2022,150.0,157.1,149.7,154.4,32387,20036,765
PANACEABIO,10-NOV-2022,141.7,142.85,139.45,140.6,31740,18347,994
PANACHE,10-NOV-2022,70.05,72.9,69.3,72.25,13087,9352,102
PANAMAPET,10-NOV-2022,310.9,312.8,299.0,302.05,76360,48107,2883
PANSARI,10-NOV-2022,88.1,94.3,88.1,91.0,982,336,73
PAR,10-NOV-2022,152.9,178.55,149.0,178.55,230993,108859,5015
PARADEEP,10-NOV-2022,57.8,57.8,56.6,57.05,3455035,1652539,17021
PARAGMILK,10-NOV-2022,110.2,111.3,107.05,108.35,230846,111186,3151
PARAS,10-NOV-2022,642.0,644.0,633.15,637.9,95197,20915,4865
PARSVNATH,10-NOV-2022,7.15,7.3,7.15,7.25,207716,128135,262
PASUPTAC,10-NOV-2022,32.3,33.2,32.3,32.95,76142,56737,447
PATELENG,10-NOV-2022,21.55,22.6,21.5,22.0,2297174,1631925,2649
PATINTLOG,10-NOV-2022,14.15,14.25,13.4,14.05,176861,83521,478
PAYTM,10-NOV-2022,644.0,644.0,624.1,626.9,784348,310205,23828
PCBL,10-NOV-2022,129.0,129.05,122.0,125.2,978525,512376,11386
PDMJEPAPER,10-NOV-2022,53.35,53.35,50.75,51.3,540251,290955,4015
PDSL,10-NOV-2022,360.1,362.0,343.6,349.4,86611,50635,5480
PEARLPOLY,10-NOV-2022,18.55,18.55,17.75,17.9,21770,15773,132
PEL,10-NOV-2022,840.0,849.2,802.5,811.6,4591512,1200880,108851
PENIND,10-NOV-2022,59.4,62.8,56.55,61.35,3129125,1293120,12768
PERSISTENT,10-NOV-2022,3698.45,3706.75,3642.15,3664.55,124600,60566,15195
PETRONET,10-NOV-2022,210.8,218.8,210.45,212.6,5636686,1270570,40530
PFC,10-NOV-2022,118.0,118.25,116.4,116.8,8080813,4090885,22865
PFIZER,10-NOV-2022,4375.95,4405.9,4325.05,4357.4,13663,9335,1586
PFOCUS,10-NOV-2022,74.05,75.7,74.0,74.2,5999,3187,119
PGEL,10-NOV-2022,1011.6,1013.95,980.25,988.75,14561,10659,1456
PGHH,10-NOV-2022,13999.9,14008.15,13740.0,13797.75,8475,5797,1703
PGHL,10-NOV-2022,4165.0,4240.0,4163.05,4232.9,1612,1207,791
PGIL,10-NOV-2022,420.0,428.15,414.05,425.55,5171,2629,536
PHARMABEES,10-NOV-2022,13.28,13.35,13.06,13.13,2390770,2288415,2507
PHOENIXLTD,10-NOV-2022,1525.6,1558.8,1512.65,1529.0,157338,90951,16113
PIDILITIND,10-NOV-2022,2600.0,2671.95,2600.0,2656.35,491005,143070,34739
PIIND,10-NOV-2022,3625.0,3675.0,3451.0,3494.5,740442,138172,73398
PILANIINVS,10-NOV-2022,1928.0,1928.0,1875.2,1878.75,1381,821,329
PILITA,10-NOV-2022,7.9,8.05,7.85,7.95,91050,58402,256
PIONDIST,10-NOV-2022,180.3,181.9,175.25,176.15,1196,636,93
PIONEEREMB,10-NOV-2022,43.0,44.15,43.0,43.25,19961,11738,210
PITTIENG,10-NOV-2022,285.55,295.0,285.55,292.25,127885,67933,4970
PIXTRANS,10-NOV-2022,909.0,909.0,889.85,907.0,13537,8073,1052
PLASTIBLEN,10-NOV-2022,202.25,204.2,200.0,201.2,1626,1079,140
PNB,10-NOV-2022,45.0,45.15,43.55,44.05,97489239,26843495,114821
PNBGILTS,10-NOV-2022,61.5,62.0,60.95,61.05,81770,55538,1090
PNBHOUSING,10-NOV-2022,427.4,429.7,417.1,420.5,165784,91511,5731
PNCINFRA,10-NOV-2022,259.65,262.5,257.0,261.2,121510,48904,5644
PODDARHOUS,10-NOV-2022,240.0,246.0,235.05,239.85,3572,2753,133
PODDARMENT,10-NOV-2022,291.5,291.5,283.0,283.9,5125,4007,332
POKARNA,10-NOV-2022,475.0,487.0,450.1,454.0,138507,88210,5066
POLICYBZR,10-NOV-2022,388.8,388.8,367.5,373.9,896110,395663,22647
POLYCAB,10-NOV-2022,2682.9,2736.75,2670.5,2710.1,215103,102428,17761
POLYMED,10-NOV-2022,1030.0,1038.25,985.0,998.85,185700,130692,8719
POLYPLEX,10-NOV-2022,1775.0,1804.6,1767.0,1787.75,101292,51788,10838
PONNIERODE,10-NOV-2022,285.1,291.9,282.0,282.55,17306,11462,866
POONAWALLA,10-NOV-2022,317.8,322.45,310.1,315.0,2488960,976633,23124
POWERGRID,10-NOV-2022,216.0,220.15,213.5,214.9,12163224,8093639,70283
POWERINDIA,10-NOV-2022,3131.0,3131.0,3031.2,3080.4,24866,13891,6136
POWERMECH,10-NOV-2022,1731.05,1834.5,1731.05,1811.5,101889,81036,4448
PPAP,10-NOV-2022,211.3,212.0,197.05,198.95,27608,19594,810
PPL,10-NOV-2022,162.2,165.95,162.2,163.6,89706,58428,2656
PPLPHARMA,10-NOV-2022,155.0,157.4,136.0,142.95,15240202,7451867,95470
PRAENG,10-NOV-2022,16.1,16.15,15.15,15.5,317110,62065,1603
PRAJIND,10-NOV-2022,414.0,415.95,401.05,403.85,543369,308016,15629
PRAKASH,10-NOV-2022,54.65,54.65,52.6,53.6,418305,205583,2924
PRAKASHSTL,10-NOV-2022,5.2,5.25,5.1,5.15,415556,226248,611
PRAXIS,10-NOV-2022,30.5,31.9,29.2,30.0,41366,20013,536
PRECAM,10-NOV-2022,107.85,107.85,104.05,104.95,43125,21359,1070
PRECOT,10-NOV-2022,200.0,200.0,196.0,197.25,3571,2910,125
PRECWIRE,10-NOV-2022,104.1,107.85,95.6,98.45,787122,352283,12358
PREMEXPLN,10-NOV-2022,463.9,463.9,436.5,443.65,6593,4187,363
PREMIERPOL,10-NOV-2022,86.65,87.95,85.35,86.3,3403,1791,121
PRESTIGE,10-NOV-2022,464.0,467.1,451.9,456.15,234784,87344,9473
PRICOLLTD,10-NOV-2022,193.9,196.0,179.05,180.8,1714924,900522,15176
PRIMESECU,10-NOV-2022,105.4,109.0,103.45,107.65,60382,51284,398
PRINCEPIPE,10-NOV-2022,526.0,585.0,510.0,573.1,613898,189869,31859
PRITI,10-NOV-2022,168.2,173.9,168.0,168.6,21120,13565,964
PRITIKAUTO,10-NOV-2022,17.6,18.0,17.05,17.35,320981,215192,594
PRIVISCL,10-NOV-2022,1199.3,1209.95,1175.35,1186.2,14449,7566,2446
PROZONINTU,10-NOV-2022,21.35,21.45,21.2,21.25,45169,33909,336
PRSMJOHNSN,10-NOV-2022,126.0,126.1,122.05,122.8,684521,235241,7503
PRUDENT,10-NOV-2022,828.0,828.0,787.05,793.55,28748,15898,2908
PSB,10-NOV-2022,19.05,19.15,18.25,18.35,1586979,810888,3294
PSPPROJECT,10-NOV-2022,621.0,634.85,617.25,625.1,201773,77558,7742
PSUBNKBEES,10-NOV-2022,42.0,42.73,41.1,42.01,2279671,1386983,6175
PTL,10-NOV-2022,30.8,31.3,30.5,31.1,53055,35342,632
PUNJABCHEM,10-NOV-2022,1121.15,1140.0,1081.0,1089.8,8734,5348,1478
PURVA,10-NOV-2022,93.85,93.9,90.65,91.15,99634,67091,1569
PVP,10-NOV-2022,8.65,8.75,8.1,8.2,661042,331380,546
PVR,10-NOV-2022,1800.0,1822.5,1786.4,1799.9,306155,184676,20165
QGOLDHALF,10-NOV-2022,43.59,43.99,43.59,43.93,14516,9767,250
QNIFTY,10-NOV-2022,1923.99,1923.99,1900.13,1907.65,604,380,45
QUESS,10-NOV-2022,539.4,541.0,488.55,492.9,577366,274577,35802
QUICKHEAL,10-NOV-2022,188.2,188.3,181.9,183.05,51038,31489,2202
RADAAN,10-NOV-2022,1.4,1.4,1.4,1.4,1180,1180,7
RADHIKAJWE,10-NOV-2022,159.1,160.25,156.75,158.1,10009,6527,316
RADICO,10-NOV-2022,1044.9,1055.05,1001.0,1008.15,278595,171402,13909
RADIOCITY,10-NOV-2022,23.8,23.9,23.8,23.85,44570,29652,115
RAILTEL,10-NOV-2022,129.5,132.2,123.0,124.05,2381453,950083,19921
RAIN,10-NOV-2022,172.85,175.6,170.0,171.5,1649866,426144,12770
RAINBOW,10-NOV-2022,835.85,884.4,820.1,831.4,651033,235870,37257
RAJESHEXPO,10-NOV-2022,734.9,759.55,720.0,734.85,279730,60489,19622
RAJMET,10-NOV-2022,281.35,284.3,280.15,281.85,3043,2473,154
RAJRATAN,10-NOV-2022,940.0,947.95,926.45,939.05,57486,34088,6489
RAJSREESUG,10-NOV-2022,35.65,35.65,34.3,34.75,16164,13237,140
RAJTV,10-NOV-2022,46.8,46.8,45.65,46.25,2044,1152,70
RALLIS,10-NOV-2022,226.25,227.9,221.05,225.5,166105,79860,5204
RAMANEWS,10-NOV-2022,16.25,16.95,16.25,16.4,68669,54362,200
RAMAPHO,10-NOV-2022,261.65,264.95,256.0,257.45,15510,10366,1206
RAMASTEEL,10-NOV-2022,148.5,156.35,146.0,156.35,584708,423485,2835
RAMCOCEM,10-NOV-2022,689.0,689.0,634.05,646.35,3903914,1655715,78986
RAMCOIND,10-NOV-2022,173.6,174.45,170.0,171.4,61729,38946,2315
RAMCOSYS,10-NOV-2022,244.8,244.8,236.1,236.75,34015,21543,2036
RAMKY,10-NOV-2022,281.9,281.9,264.1,268.5,123072,62675,3569
RAMRAT,10-NOV-2022,186.2,193.25,173.5,182.5,91187,51636,3467
RANASUG,10-NOV-2022,22.55,22.8,22.2,22.35,251791,192560,1149
RANEENGINE,10-NOV-2022,228.2,230.5,225.2,226.3,2142,1613,110
RANEHOLDIN,10-NOV-2022,879.0,880.7,872.35,878.8,18715,14548,1175
RATEGAIN,10-NOV-2022,285.0,296.0,282.5,289.05,301373,110879,6108
RATNAMANI,10-NOV-2022,1927.1,1960.0,1906.55,1923.65,21361,10755,3438
RAYMOND,10-NOV-2022,1220.0,1247.5,1192.6,1213.2,293808,85785,15030
RBA,10-NOV-2022,122.6,122.95,120.5,121.05,295301,174413,7917
RBL,10-NOV-2022,732.4,739.75,699.05,716.95,17584,6925,1188
RBLBANK,10-NOV-2022,138.0,141.6,135.4,138.0,18019765,3385985,57354
RCF,10-NOV-2022,104.0,105.35,101.7,102.55,1782801,684012,9421
RECLTD,10-NOV-2022,100.4,100.4,99.0,99.65,10072926,6816576,40276
REDINGTON,10-NOV-2022,153.0,153.8,148.55,150.15,3333547,1537549,42421
REFEX,10-NOV-2022,228.0,241.0,215.0,225.95,2702219,861198,52878
RELAXO,10-NOV-2022,936.0,936.0,924.0,924.95,109176,66331,12335
