MAXVIL,10-AUG-2023,209.0,222.35,205.15,216.2,413283,232795,9351
MAYURUNIQ,10-AUG-2023,510.0,510.0,495.6,497.65,44883,28199,3362
MAZDOCK,10-AUG-2023,1829.0,1843.9,1781.05,1794.2,730147,250059,37802
MBAPL,10-AUG-2023,598.9,603.9,587.0,601.45,9638,6196,734
MCDOWELL-N,10-AUG-2023,1018.6,1018.8,1007.6,1010.85,280293,133513,17301
MCL,10-AUG-2023,35.4,35.65,33.6,33.6,38083,24768,412
MCLEODRUSS,10-AUG-2023,19.0,19.7,18.85,19.2,657769,436681,1434
MCX,10-AUG-2023,1617.0,1617.0,1570.0,1577.8,323612,178446,15555
MEDANTA,10-AUG-2023,680.1,704.8,680.1,689.8,345844,171412,24360
MEDICAMEQ,10-AUG-2023,814.15,814.15,787.05,791.75,12373,6976,1514
MEDICO,10-AUG-2023,79.9,80.0,75.2,78.25,305128,140898,950
MEDPLUS,10-AUG-2023,895.0,901.7,865.0,870.6,98935,50455,9533
MEGASOFT,10-AUG-2023,43.4,45.3,43.0,43.95,769726,484743,4041
MENONBE,10-AUG-2023,137.0,138.45,136.0,136.6,59012,32102,1018
MEP,10-AUG-2023,11.5,12.9,11.45,12.35,1189683,779098,2105
METROBRAND,10-AUG-2023,1070.6,1072.7,1031.1,1034.15,135364,92431,11426
METROPOLIS,10-AUG-2023,1438.0,1441.0,1402.05,1409.05,322527,98684,17674
MFL,10-AUG-2023,919.85,926.4,904.0,910.05,28132,13372,3196
MFSL,10-AUG-2023,821.0,886.55,821.0,855.1,11920054,3678799,206542
MGL,10-AUG-2023,1060.0,1064.55,1021.05,1026.85,698420,311652,31427
MHRIL,10-AUG-2023,338.5,349.95,337.6,346.45,267200,124732,7446
MID150BEES,10-AUG-2023,150.0,150.0,145.12,145.67,164055,124609,2888
MIDHANI,10-AUG-2023,350.0,356.1,348.45,352.55,902374,399510,15254
MINDACORP,10-AUG-2023,300.7,303.3,295.1,296.65,581600,269120,8242
MITCON,10-AUG-2023,76.5,81.75,76.5,80.3,22489,14836,476
MKPL,10-AUG-2023,800.0,800.0,766.75,787.05,136042,87307,1244
MMFL,10-AUG-2023,1090.0,1098.0,1040.65,1048.9,57441,31483,7232
MMTC,10-AUG-2023,38.2,39.0,37.55,37.7,3985010,1242516,8841
MOGSEC,10-AUG-2023,52.48,52.49,52.39,52.42,63808,62160,34
MOHEALTH,10-AUG-2023,29.31,29.31,27.83,28.44,36383,9322,241
MOHITIND,10-AUG-2023,16.15,16.15,15.55,15.75,27354,22948,196
MOIL,10-AUG-2023,216.8,218.8,214.05,217.75,997922,506534,12621
MOKSH,10-AUG-2023,14.2,14.2,13.8,13.9,279163,213279,814
MOL,10-AUG-2023,84.75,86.45,83.6,84.35,930703,389749,6066
MOLDTECH,10-AUG-2023,340.4,341.5,325.6,326.7,188765,102915,9526
MOLDTKPAC,10-AUG-2023,973.95,983.0,960.1,963.25,49797,25888,9700
MOLOWVOL,10-AUG-2023,29.0,29.9,28.58,28.77,101355,91778,189
MOM100,10-AUG-2023,41.2,41.2,39.43,39.73,207115,128165,1398
MOM50,10-AUG-2023,199.99,201.9,197.37,198.07,1458,690,83
MOMENTUM,10-AUG-2023,21.98,22.09,21.91,21.94,120764,117409,110
MOMOMENTUM,10-AUG-2023,45.0,45.0,43.72,44.01,9099,6477,145
MON100,10-AUG-2023,124.0,124.01,121.6,122.55,387137,240130,7560
MONARCH,10-AUG-2023,321.85,329.4,317.2,324.1,992472,200065,25410
MONQ50,10-AUG-2023,53.31,53.89,52.8,53.18,10541,5627,229
MONTECARLO,10-AUG-2023,770.15,784.45,738.0,743.15,145434,69596,7796
MOQUALITY,10-AUG-2023,134.46,134.72,134.46,134.7,3,3,3
MORARJEE,10-AUG-2023,19.7,19.7,18.0,18.4,128117,88311,451
MOREPENLAB,10-AUG-2023,36.5,37.45,35.25,35.55,10100635,3988593,21777
MOTHERSON,10-AUG-2023,98.6,99.55,95.2,95.8,20718606,8125271,63095
MOTILALOFS,10-AUG-2023,854.85,892.7,848.0,877.3,366254,172114,16594
MOVALUE,10-AUG-2023,59.25,59.25,58.5,58.85,9071,9030,38
MPHASIS,10-AUG-2023,2357.95,2378.9,2323.55,2348.9,314682,129325,22960
MPSLTD,10-AUG-2023,1467.25,1479.95,1379.95,1400.75,34682,21878,2421
MRF,10-AUG-2023,106400.25,106753.3,105600.05,106355.6,6482,2105,4550
MRO-TEK,10-AUG-2023,58.45,64.0,58.0,62.45,63623,31058,784
MRPL,10-AUG-2023,86.0,87.1,84.2,86.75,3700720,1261830,15587
MSTCLTD,10-AUG-2023,450.5,464.2,446.1,449.5,407222,183888,17806
MSUMI,10-AUG-2023,60.8,60.8,60.2,60.5,2229632,1222021,13884
MTARTECH,10-AUG-2023,2274.95,2315.0,2267.1,2292.55,269257,131031,22181
MTNL,10-AUG-2023,20.35,21.35,20.35,20.7,4236758,1295412,5772
MUKANDLTD,10-AUG-2023,170.85,171.4,168.6,169.2,305543,242301,2221
MUKTAARTS,10-AUG-2023,50.0,52.55,49.95,50.85,61485,39938,540
MUNJALAU,10-AUG-2023,59.0,59.5,57.9,58.8,515738,220542,3962
MUNJALSHOW,10-AUG-2023,141.0,153.85,136.85,142.15,1552702,271482,16362
MUTHOOTCAP,10-AUG-2023,355.0,359.6,347.1,349.35,215250,102373,8712
MUTHOOTFIN,10-AUG-2023,1363.0,1370.55,1354.35,1364.85,498500,347996,27932
NACLIND,10-AUG-2023,79.75,80.5,78.1,79.1,194627,102850,2368
NAGAFERT,10-AUG-2023,11.25,11.25,10.25,10.5,1643254,1031442,2526
NAHARCAP,10-AUG-2023,288.0,289.9,282.05,283.75,15671,9230,606
NAHARINDUS,10-AUG-2023,120.05,122.1,118.5,118.75,75566,45570,942
NAHARPOLY,10-AUG-2023,228.25,231.35,226.0,227.1,35904,20683,1701
NAHARSPING,10-AUG-2023,244.0,247.5,234.65,242.45,119130,62901,5539
NAM-INDIA,10-AUG-2023,318.0,326.55,316.05,320.9,682740,250656,14930
NARMADA,10-AUG-2023,19.95,19.95,19.5,19.55,25723,17954,274
NATCOPHARM,10-AUG-2023,916.0,916.0,867.25,876.05,1452810,737862,49109
NATHBIOGEN,10-AUG-2023,223.8,236.0,223.8,230.85,111441,55579,7046
NATIONALUM,10-AUG-2023,96.9,97.0,94.55,95.0,9670075,6280764,23456
NAUKRI,10-AUG-2023,4680.0,4723.7,4618.0,4649.6,212623,95160,33518
NAVA,10-AUG-2023,374.05,403.0,374.05,396.95,1730550,1004289,25271
NAVINFLUOR,10-AUG-2023,4460.75,4479.8,4390.15,4409.85,153363,79379,21460
NAVKARCORP,10-AUG-2023,62.0,63.25,61.4,61.7,682133,385935,3105
NAVNETEDUL,10-AUG-2023,146.7,147.45,142.55,145.35,265592,159347,2801
NAZARA,10-AUG-2023,682.2,688.1,672.0,675.1,111639,42192,6385
NBCC,10-AUG-2023,48.7,49.0,47.4,47.65,9843377,4239078,18932
NBIFIN,10-AUG-2023,1505.35,1549.8,1479.75,1507.25,233,180,43
NCC,10-AUG-2023,153.9,159.9,151.7,157.5,6817763,1974051,43669
NCLIND,10-AUG-2023,205.4,208.1,200.35,202.1,207207,119655,5352
NDL,10-AUG-2023,18.8,19.05,18.8,18.9,73080,55419,346
NDTV,10-AUG-2023,222.55,227.45,222.55,224.1,305688,123136,4346
NECCLTD,10-AUG-2023,19.25,19.45,18.95,19.1,84941,24059,429
NECLIFE,10-AUG-2023,26.25,28.25,26.15,27.05,1992236,894192,5633
NELCAST,10-AUG-2023,123.0,124.9,120.25,121.05,383774,162515,3642
NELCO,10-AUG-2023,785.0,785.0,770.0,771.5,51686,24494,4259
NEOGEN,10-AUG-2023,1585.0,1593.3,1557.75,1578.9,13916,6036,3258
NESCO,10-AUG-2023,680.0,690.95,671.1,680.15,77172,41747,6342
NESTLEIND,10-AUG-2023,22163.0,22244.55,21895.0,21989.75,70579,45682,17962
NETF,10-AUG-2023,204.36,210.0,204.36,207.21,1518,663,134
NETWEB,10-AUG-2023,850.05,869.95,840.0,860.8,197721,97515,9356
NETWORK18,10-AUG-2023,60.2,62.2,60.2,62.0,3779809,1546843,12668
NEULANDLAB,10-AUG-2023,3990.0,4026.7,3901.4,4010.05,70239,43305,11335
NEWGEN,10-AUG-2023,884.8,892.55,872.3,883.1,175522,58786,12193
NEXTMEDIA,10-AUG-2023,5.1,5.1,4.9,5.1,4722,3622,38
NFL,10-AUG-2023,67.1,68.2,66.8,66.95,1833355,850655,7167
NGLFINE,10-AUG-2023,2125.0,2159.95,2081.0,2090.75,2872,1761,946
NH,10-AUG-2023,991.0,998.6,985.3,989.1,518723,348790,21801
NHPC,10-AUG-2023,49.5,50.25,49.15,49.7,15867605,10139982,22936
NIACL,10-AUG-2023,126.85,128.45,125.5,126.25,377145,143210,3933
NIF100BEES,10-AUG-2023,204.99,204.99,202.44,203.31,8331,3302,195
NIFTYBEES,10-AUG-2023,217.27,217.27,215.01,215.33,2100995,1558558,25814
NIFTYQLITY,10-AUG-2023,16.2,16.22,16.12,16.14,171572,157524,260
NIITLTD,10-AUG-2023,79.95,81.6,77.65,78.2,1099269,536803,13474
NILAINFRA,10-AUG-2023,5.2,5.3,5.1,5.1,307928,214814,422
NILKAMAL,10-AUG-2023,2489.0,2542.0,2489.0,2538.7,3690,1888,1054
NIRAJ,10-AUG-2023,39.1,46.5,38.8,44.3,2506608,906090,10595
NITCO,10-AUG-2023,19.4,19.4,18.9,18.95,195066,155694,425
NITINSPIN,10-AUG-2023,247.0,251.9,243.25,246.9,108818,65546,3992
NKIND,10-AUG-2023,41.85,41.85,39.7,40.05,1960,1595,46
NLCINDIA,10-AUG-2023,134.5,134.5,128.2,130.25,3406676,1317405,22972
NMDC,10-AUG-2023,112.65,114.65,112.5,113.7,9950511,4167613,38555
NOCIL,10-AUG-2023,224.0,228.75,220.75,227.25,623441,246551,11480
NOIDATOLL,10-AUG-2023,6.65,6.85,6.65,6.8,91356,80286,173
NOVARTIND,10-AUG-2023,737.55,744.85,732.0,738.85,38422,8299,6331
NPBET,10-AUG-2023,236.26,237.56,233.8,234.28,450,334,25
NRAIL,10-AUG-2023,335.0,335.0,317.65,322.25,24517,16809,1574
NRBBEARING,10-AUG-2023,263.75,263.75,245.2,247.9,585590,281993,16620
NRL,10-AUG-2023,101.35,104.45,100.0,100.85,47695,33439,635
NSIL,10-AUG-2023,2601.0,2632.45,2550.55,2556.55,4593,2311,1063
NSLNISP,10-AUG-2023,46.85,47.6,46.5,46.8,2563505,1656995,7011
NTPC,10-AUG-2023,219.2,220.85,216.5,217.4,10970619,5672093,100391
NUCLEUS,10-AUG-2023,1095.0,1109.95,1053.0,1061.45,78386,49003,5129
NUVOCO,10-AUG-2023,358.1,362.1,355.35,357.3,97097,46811,5352
NV20BEES,10-AUG-2023,113.81,114.44,113.0,113.8,4264,3086,151
NYKAA,10-AUG-2023,147.0,147.85,145.1,145.7,2739756,1414489,31096
OAL,10-AUG-2023,426.4,431.0,410.1,414.4,17996,10780,982
OBCL,10-AUG-2023,59.3,59.45,53.05,53.7,658448,313366,5454
OBEROIRLTY,10-AUG-2023,1092.9,1100.0,1079.05,1095.4,766566,444714,22250
OCCL,10-AUG-2023,839.65,844.3,820.0,821.55,7386,5215,834
OFSS,10-AUG-2023,3989.95,3989.95,3936.25,3971.05,32249,16412,5951
OIL,10-AUG-2023,279.95,279.95,275.1,277.95,1183662,622651,19431
OLECTRA,10-AUG-2023,1077.7,1084.55,1052.0,1058.55,457110,271236,32998
OMAXE,10-AUG-2023,46.8,49.7,46.65,48.85,528662,343168,2993
ONELIFECAP,10-AUG-2023,12.85,12.9,12.2,12.35,57505,39764,374
ONGC,10-AUG-2023,178.1,179.75,176.9,178.65,10430692,4123820,100829
ONMOBILE,10-AUG-2023,101.9,106.35,101.35,103.15,4075728,862689,25366
ONWARDTEC,10-AUG-2023,594.6,594.7,578.0,581.5,61170,16672,7194
OPTIEMUS,10-AUG-2023,245.3,254.7,241.5,251.2,164489,91891,2993
ORIENTALTL,10-AUG-2023,6.15,6.3,6.0,6.05,127851,87686,286
ORIENTBELL,10-AUG-2023,490.7,490.7,482.0,482.85,4453,2640,637
ORIENTCEM,10-AUG-2023,193.0,199.55,188.85,197.7,4727454,1918170,33793
ORIENTELEC,10-AUG-2023,240.0,240.55,236.15,238.6,141210,65625,5540
ORIENTHOT,10-AUG-2023,84.05,86.25,83.7,84.8,348271,155434,3152
ORIENTLTD,10-AUG-2023,68.9,68.95,67.1,68.15,5417,2779,257
ORIENTPPR,10-AUG-2023,44.4,45.6,44.25,44.65,4640997,2349171,10985
ORISSAMINE,10-AUG-2023,4044.0,4128.0,4010.05,4064.15,16203,7409,3461
OSWALAGRO,10-AUG-2023,29.35,29.4,28.55,29.0,131860,74249,986
OSWALGREEN,10-AUG-2023,22.6,24.3,22.6,23.85,389460,257104,1423
OSWALSEEDS,10-AUG-2023,335.0,335.0,327.0,330.55,15998,6490,442
PAGEIND,10-AUG-2023,39050.0,40300.0,38522.0,40072.95,66218,25671,23529
PAISALO,10-AUG-2023,69.9,69.9,66.45,67.2,1092814,648571,5364
PAKKA,10-AUG-2023,133.4,135.15,128.1,131.95,292265,139232,4643
PALREDTEC,10-AUG-2023,163.1,180.0,163.1,170.15,152093,53313,7232
PANACEABIO,10-AUG-2023,135.8,140.6,131.1,131.65,323498,178328,4656
PANACHE,10-AUG-2023,102.55,102.55,92.85,92.85,290563,167724,1555
PANAMAPET,10-AUG-2023,288.15,294.2,288.15,289.9,119790,81128,5055
PANSARI,10-AUG-2023,116.0,119.0,113.0,115.95,5800,3579,205
PARACABLES,10-AUG-2023,49.0,51.2,47.25,49.35,2637914,1197833,6281
PARADEEP,10-AUG-2023,65.5,65.95,64.5,64.6,1525431,656737,6180
PARAGMILK,10-AUG-2023,171.9,171.9,165.95,167.5,870409,330406,8735
PARAS,10-AUG-2023,630.9,639.9,621.75,625.5,263592,104109,12543
PARSVNATH,10-AUG-2023,7.5,7.55,7.25,7.35,464884,349520,609
PASUPTAC,10-AUG-2023,30.3,30.75,30.2,30.5,38312,28270,301
PATINTLOG,10-AUG-2023,19.4,21.3,19.05,20.05,3234796,1735595,6381
PAVNAIND,10-AUG-2023,290.1,298.7,290.0,296.05,52,20,15
PAYTM,10-AUG-2023,836.95,867.8,833.65,858.1,4366573,1607034,114796
PCBL,10-AUG-2023,154.35,155.25,153.35,154.1,1169091,730731,9300
PCJEWELLER,10-AUG-2023,27.1,27.9,27.1,27.5,1583876,993585,4615
PDMJEPAPER,10-AUG-2023,43.0,43.7,42.85,43.0,175735,119601,851
PDSL,10-AUG-2023,323.8,327.35,321.25,322.45,55550,44836,2116
PEARLPOLY,10-AUG-2023,23.45,23.8,23.05,23.35,42512,32165,265
PEL,10-AUG-2023,1040.0,1049.4,1032.05,1040.1,1232992,462329,37602
PENIND,10-AUG-2023,85.6,88.5,81.5,82.65,2381879,1130633,12361
PENINLAND,10-AUG-2023,37.4,37.4,35.4,35.7,1054398,673551,3605
PERSISTENT,10-AUG-2023,4841.0,4875.0,4821.0,4844.5,183265,79919,18417
PETRONET,10-AUG-2023,231.8,231.8,225.65,226.45,3377686,1605173,29049
PFC,10-AUG-2023,270.05,270.9,263.55,267.05,10308401,5745617,75987
PFIZER,10-AUG-2023,4061.9,4134.3,4001.0,4039.6,37017,12655,7778
PFOCUS,10-AUG-2023,96.7,96.9,93.0,93.55,193743,135130,2424
PFS,10-AUG-2023,27.4,27.7,25.9,26.1,3467870,2015579,7113
PGEL,10-AUG-2023,1660.0,1690.5,1655.05,1671.25,24044,12509,3950
PGHH,10-AUG-2023,15490.0,15646.6,15462.0,15619.65,1473,809,699
PGHL,10-AUG-2023,5230.1,5477.9,5230.1,5378.9,12590,4368,3919
PGIL,10-AUG-2023,709.0,736.75,693.4,730.9,98896,34880,10743
PHARMABEES,10-AUG-2023,15.99,16.0,15.74,15.8,3685843,2791595,5946
PHOENIXLTD,10-AUG-2023,1720.0,1736.9,1652.1,1662.05,133902,55941,14124
PIDILITIND,10-AUG-2023,2619.0,2619.0,2510.55,2520.1,747380,373465,57554
PIIND,10-AUG-2023,3987.0,3987.0,3830.95,3877.45,1228431,457399,84415
PILANIINVS,10-AUG-2023,2010.35,2024.55,1997.0,1999.5,4298,3174,781
PIONEEREMB,10-AUG-2023,45.35,47.0,44.1,45.15,220074,118036,1306
PITTIENG,10-AUG-2023,504.0,505.75,479.1,489.15,171912,112326,12131
PIXTRANS,10-AUG-2023,1521.95,1534.9,1345.0,1416.0,110652,51525,9613
PLASTIBLEN,10-AUG-2023,232.8,232.8,224.55,227.7,10170,6716,808
PNB,10-AUG-2023,61.55,62.1,60.7,61.25,54154278,10045390,84958
PNBGILTS,10-AUG-2023,66.0,66.6,64.8,65.05,266440,164990,1917
PNBHOUSING,10-AUG-2023,634.8,638.8,618.05,625.9,178319,63835,9997
PNC,10-AUG-2023,37.0,37.0,35.95,36.15,20522,7384,289
PNCINFRA,10-AUG-2023,359.2,362.6,356.05,358.05,217265,115462,8358
POCL,10-AUG-2023,485.2,490.3,470.2,473.2,29065,15423,2939
PODDARMENT,10-AUG-2023,355.25,356.0,342.3,345.8,15332,10114,963
POKARNA,10-AUG-2023,394.5,418.85,394.1,408.4,194543,91381,10191
POLICYBZR,10-AUG-2023,745.0,754.95,727.3,731.2,805825,388282,33378
POLYCAB,10-AUG-2023,4660.0,4689.3,4575.5,4584.65,327433,120291,36980
POLYMED,10-AUG-2023,1473.95,1494.0,1451.6,1475.4,401995,162184,31255
POLYPLEX,10-AUG-2023,1262.6,1273.2,1255.0,1255.2,51754,30233,4319
PONNIERODE,10-AUG-2023,405.45,409.8,400.0,401.4,24608,9781,2106
POONAWALLA,10-AUG-2023,439.6,444.3,432.2,433.1,1451927,721699,20832
POWERGRID,10-AUG-2023,240.55,242.65,240.05,241.8,7471838,4846884,76011
POWERINDIA,10-AUG-2023,4370.3,4515.0,4330.05,4448.85,63789,40509,9545
POWERMECH,10-AUG-2023,3931.0,4108.0,3856.0,4056.45,110821,86377,7618
PPAP,10-AUG-2023,209.35,238.0,209.0,228.8,346784,107190,9723
PPL,10-AUG-2023,244.85,272.0,238.55,257.85,1076929,436887,21097
PPLPHARMA,10-AUG-2023,99.4,101.3,99.1,99.55,5773917,3415880,25128
PRAENG,10-AUG-2023,14.0,14.25,13.75,13.85,37246,25220,714
PRAJIND,10-AUG-2023,478.0,495.0,478.0,487.4,2680395,1060839,46159
PRAKASH,10-AUG-2023,91.7,93.45,90.55,91.05,971833,512139,6328
PRAKASHSTL,10-AUG-2023,4.55,4.6,4.5,4.6,913872,457855,1333
PRECAM,10-AUG-2023,249.3,257.35,248.35,251.55,297209,153721,8362
PRECOT,10-AUG-2023,169.2,172.05,162.4,164.0,5364,2416,388
PRECWIRE,10-AUG-2023,94.35,96.95,90.6,92.1,1044251,398515,8613
PREMEXPLN,10-AUG-2023,1069.75,1087.6,1050.7,1087.0,196566,85841,6163
PRESTIGE,10-AUG-2023,584.05,585.95,552.3,556.45,1209701,771118,29665
PRICOLLTD,10-AUG-2023,277.0,285.0,277.0,283.85,331558,182439,9646
PRIMESECU,10-AUG-2023,139.0,143.9,138.05,142.75,62980,47005,614
PRINCEPIPE,10-AUG-2023,680.3,723.65,678.5,706.65,1414968,515377,40892
PRITIKAUTO,10-AUG-2023,22.65,26.2,22.65,24.15,7227950,2863469,15330
PRIVISCL,10-AUG-2023,1031.75,1041.25,1025.05,1030.3,4871,2928,993
PROZONER,10-AUG-2023,27.4,28.75,27.25,28.3,1238163,764718,2492
PRSMJOHNSN,10-AUG-2023,132.15,137.25,132.1,132.9,1018763,586913,7923
PRUDENT,10-AUG-2023,1240.0,1262.15,1217.5,1246.95,18112,8532,3446
PSB,10-AUG-2023,31.95,32.5,31.65,32.0,2534448,925667,4999
PSPPROJECT,10-AUG-2023,803.0,811.0,794.0,799.5,58997,33065,6555
PSUBANKICI,10-AUG-2023,45.46,45.79,44.98,45.25,67787,31988,273
PSUBNKBEES,10-AUG-2023,50.5,50.68,49.75,50.06,3081176,2258102,4017
PTC,10-AUG-2023,124.75,127.15,123.05,124.95,1218222,588984,8432
PTCIL,10-AUG-2023,4551.6,4699.5,4495.0,4548.95,3560,1635,730
PTL,10-AUG-2023,34.35,34.75,32.9,33.45,325748,186409,1418
PUNJABCHEM,10-AUG-2023,1031.5,1049.95,1015.0,1036.8,34549,17944,4030
PURVA,10-AUG-2023,106.1,107.8,105.2,107.2,428230,213582,4861
PVRINOX,10-AUG-2023,1652.9,1659.0,1615.0,1631.25,778078,294045,39195
QGOLDHALF,10-AUG-2023,50.08,50.09,49.75,49.98,12056,7171,237
QNIFTY,10-AUG-2023,2088.3,2092.0,2080.01,2084.0,649,593,47
QUESS,10-AUG-2023,419.7,421.0,412.5,415.45,136948,87629,5685
QUICKHEAL,10-AUG-2023,187.0,192.75,183.3,191.95,248022,114780,7227
RACE,10-AUG-2023,260.6,267.0,257.85,264.25,64659,55864,1101
RADHIKAJWE,10-AUG-2023,34.8,35.35,34.35,34.6,99638,62470,956
RADIANTCMS,10-AUG-2023,105.45,114.3,104.1,108.35,2937934,1148217,21587
RADICO,10-AUG-2023,1371.0,1394.75,1347.3,1354.35,150434,73910,12530
RAILTEL,10-AUG-2023,173.5,175.6,170.75,171.8,2460560,755147,16346
RAIN,10-AUG-2023,158.2,159.75,157.2,157.6,886554,382359,7254
RAINBOW,10-AUG-2023,1040.05,1055.35,1020.6,1027.7,203332,142169,17359
RAJESHEXPO,10-AUG-2023,526.4,528.5,517.6,522.85,3085475,1275770,17868
RAJRATAN,10-AUG-2023,738.95,746.0,735.0,744.45,33810,18984,4067
RAJSREESUG,10-AUG-2023,46.75,49.15,46.2,48.7,309508,176772,2804
RALLIS,10-AUG-2023,221.5,222.05,219.0,219.6,439729,225502,8672
RAMANEWS,10-AUG-2023,12.2,12.3,12.15,12.15,32586,29279,149
RAMAPHO,10-AUG-2023,257.95,257.95,246.75,247.95,14218,10373,953
RAMASTEEL,10-AUG-2023,41.0,41.85,40.4,40.55,2426254,1000471,7549
RAMCOCEM,10-AUG-2023,865.0,873.4,853.1,856.0,394889,100521,18089
RAMCOIND,10-AUG-2023,182.05,185.05,179.95,183.95,333435,254172,6895
RAMCOSYS,10-AUG-2023,292.0,293.8,283.25,284.3,125206,63710,6085
RAMKY,10-AUG-2023,505.0,508.7,492.1,496.2,142896,104731,4258
RAMRAT,10-AUG-2023,300.0,305.95,292.8,295.75,153371,81490,8201
RANASUG,10-AUG-2023,24.0,25.25,24.0,24.4,2801148,843259,4979
RANEHOLDIN,10-AUG-2023,918.75,950.75,913.9,939.2,33578,17990,4628
RATEGAIN,10-AUG-2023,521.0,545.0,518.05,543.5,1076734,297134,33884
RATNAMANI,10-AUG-2023,2580.0,2668.95,2580.0,2620.85,33334,9502,7337
RAYMOND,10-AUG-2023,1968.25,1984.0,1950.0,1972.55,122187,45478,8776
RBA,10-AUG-2023,119.5,119.5,114.1,117.05,780439,361078,6586
RBL,10-AUG-2023,770.0,782.5,765.0,778.6,18959,8262,2887
RBLBANK,10-AUG-2023,221.3,224.9,219.7,224.25,12720589,3043157,53897
RCF,10-AUG-2023,114.75,115.4,113.3,114.45,2225193,934321,11119
RECLTD,10-AUG-2023,217.45,218.2,212.7,216.6,16597765,8446761,107835
REDINGTON,10-AUG-2023,156.5,157.5,154.25,154.75,1550622,1007658,14328
REFEX,10-AUG-2023,637.3,677.2,637.3,637.3,1109583,430552,22966
RELAXO,10-AUG-2023,925.0,949.95,920.05,947.7,177404,89846,13121
RELCHEMQ,10-AUG-2023,184.75,190.7,182.3,186.35,14869,12448,555
RELIANCE,10-AUG-2023,2524.95,2550.0,2508.45,2536.45,7735299,5062180,257586
RELIGARE,10-AUG-2023,220.9,225.0,216.05,220.4,3377864,1471802,31491
RELINFRA,10-AUG-2023,192.5,194.0,172.5,175.85,6112980,3256675,37707
RENUKA,10-AUG-2023,47.4,48.8,46.85,47.15,21755439,5956326,31626
REPCOHOME,10-AUG-2023,381.0,388.0,375.4,384.7,480487,176288,18828
REPL,10-AUG-2023,188.0,191.0,183.5,185.15,12920,8066,831
REPRO,10-AUG-2023,759.5,782.05,744.0,782.05,83730,43616,1975
RESPONIND,10-AUG-2023,224.9,235.0,221.1,225.2,874443,212541,13446
RGL,10-AUG-2023,100.65,102.8,98.95,99.25,88829,40429,940
RHFL,10-AUG-2023,2.0,2.2,2.0,2.0,58412755,36787456,11631
RHIM,10-AUG-2023,683.6,688.2,672.4,674.2,117554,67993,9204
RHL,10-AUG-2023,105.0,109.0,101.8,107.75,62354,32776,1618
RICOAUTO,10-AUG-2023,102.65,104.0,101.45,103.25,1000758,402415,6860
RIIL,10-AUG-2023,986.6,1026.75,984.9,994.9,1128687,166292,35236
RITCO,10-AUG-2023,260.1,287.95,260.1,279.55,522079,253574,5655
RITES,10-AUG-2023,473.05,486.5,464.1,475.2,3144725,1128304,36496
RKDL,10-AUG-2023,12.45,12.45,12.45,12.45,1981,1981,15
RKEC,10-AUG-2023,62.0,62.85,61.4,62.2,22920,17747,223
RKFORGE,10-AUG-2023,571.0,591.45,565.7,570.45,479931,235711,19768
RML,10-AUG-2023,627.0,637.0,623.0,628.0,24491,12836,2552
ROHLTD,10-AUG-2023,296.8,310.5,296.8,306.7,87040,44383,5242
ROLEXRINGS,10-AUG-2023,2188.1,2203.15,2069.5,2103.9,57517,27589,9796
ROML,10-AUG-2023,42.5,42.9,39.15,39.55,78623,46469,704
ROSSARI,10-AUG-2023,845.4,875.0,842.65,854.4,234054,89550,22225
ROSSELLIND,10-AUG-2023,425.0,429.1,416.0,420.9,43024,17927,3304
ROTO,10-AUG-2023,336.0,342.6,332.0,333.5,74589,37063,8533
ROUTE,10-AUG-2023,1510.0,1524.9,1502.45,1519.35,283767,199914,9521
RPGLIFE,10-AUG-2023,1174.0,1182.55,1150.3,1173.2,30192,12621,4204
RPOWER,10-AUG-2023,17.5,17.95,17.3,17.5,126456625,39221056,64515
RPPL,10-AUG-2023,171.8,178.8,170.0,170.6,291175,138927,6623
RPSGVENT,10-AUG-2023,564.9,565.0,550.05,560.1,42751,24434,3685
RSWM,10-AUG-2023,199.85,199.85,196.1,197.05,63783,38181,2318
RSYSTEMS,10-AUG-2023,457.8,477.5,454.85,468.4,211916,110164,10485
RTNINDIA,10-AUG-2023,54.4,55.7,49.65,50.45,20086100,7641661,59990
RTNPOWER,10-AUG-2023,4.85,4.9,4.8,4.8,23681558,15369697,9348
RUBYMILLS,10-AUG-2023,245.95,251.4,236.65,237.65,143059,61599,5436
RUCHIRA,10-AUG-2023,114.1,118.0,113.7,116.95,317646,161237,3898
RUPA,10-AUG-2023,295.0,299.45,291.8,293.85,192898,70570,7989
RUSHIL,10-AUG-2023,283.0,283.5,272.6,274.45,179889,100038,7666
RUSTOMJEE,10-AUG-2023,614.75,617.95,602.0,608.8,18742,10214,1353
RVHL,10-AUG-2023,26.75,26.75,25.7,25.9,56624,34886,365
RVNL,10-AUG-2023,127.5,128.65,126.0,126.6,18515076,7256673,75103
SADHNANIQ,10-AUG-2023,91.0,91.0,88.25,89.6,153210,92534,2301
SAFARI,10-AUG-2023,3210.0,3578.15,3143.0,3395.9,241805,92565,36401
SAGARDEEP,10-AUG-2023,24.1,24.6,23.2,23.55,42705,18945,756
SAGCEM,10-AUG-2023,251.8,256.0,240.55,242.5,348915,142502,12044
SAH,10-AUG-2023,102.9,104.0,102.65,103.7,140454,33477,751
SAHYADRI,10-AUG-2023,437.0,442.75,430.05,432.5,12935,7347,1344
SAIL,10-AUG-2023,92.5,93.95,92.3,92.9,10588532,3331030,21870
