MANGALAM,07-JUL-2022,141.4,145.0,140.5,144.1,30772,19013,718
MANGCHEFER,07-JUL-2022,117.0,118.85,114.65,116.5,1049336,596166,9430
MANGLMCEM,07-JUL-2022,287.4,291.9,284.9,291.2,14547,7767,668
MANINDS,07-JUL-2022,77.1,79.15,77.1,78.65,66207,36836,974
MANINFRA,07-JUL-2022,84.0,84.0,81.2,82.05,389842,157901,5095
MANORAMA,07-JUL-2022,1012.45,1032.8,995.0,1010.3,1221,928,257
MANORG,07-JUL-2022,622.45,660.0,620.1,625.35,19538,3248,1724
MANUGRAPH,07-JUL-2022,12.25,13.45,12.1,13.2,7563,6266,41
MANXT50,07-JUL-2022,384.6,386.6,383.38,386.15,850,330,69
MANYAVAR,07-JUL-2022,1035.0,1055.0,1019.25,1031.35,127906,80561,12219
MAPMYINDIA,07-JUL-2022,1505.5,1542.2,1474.0,1484.95,143600,38773,12957
MARALOVER,07-JUL-2022,71.1,74.85,70.35,73.35,55563,23663,690
MARATHON,07-JUL-2022,228.9,234.8,223.95,228.75,322134,90513,7196
MARICO,07-JUL-2022,502.95,508.75,497.55,499.0,1414095,677223,23801
MARINE,07-JUL-2022,27.1,27.35,26.85,27.0,57390,42716,487
MARKSANS,07-JUL-2022,48.7,50.5,47.8,49.8,3258092,839554,13473
MARSHALL,07-JUL-2022,32.75,33.65,32.4,32.6,6819,3275,128
MARUTI,07-JUL-2022,8695.0,8700.0,8576.2,8606.4,547662,270506,60980
MASFIN,07-JUL-2022,498.4,505.0,489.0,490.6,85733,47437,4572
MASPTOP50,07-JUL-2022,25.7,26.28,25.6,26.16,123437,121218,248
MASTEK,07-JUL-2022,2100.0,2158.8,2099.25,2142.0,35692,16248,4671
MATRIMONY,07-JUL-2022,774.0,779.3,765.0,769.35,6676,4363,943
MAWANASUG,07-JUL-2022,101.0,102.0,98.95,100.2,70296,42657,1278
MAXHEALTH,07-JUL-2022,373.8,373.8,364.0,364.85,730333,565013,15022
MAXIND,07-JUL-2022,76.0,76.1,74.5,75.4,292480,273594,554
MAXVIL,07-JUL-2022,89.05,91.95,88.9,90.45,56276,35394,884
MAYURUNIQ,07-JUL-2022,360.1,390.0,359.3,385.85,233451,120915,8855
MAZDA,07-JUL-2022,563.1,585.0,562.8,566.7,3113,1490,390
MAZDOCK,07-JUL-2022,257.0,261.8,256.25,260.6,140126,66874,4686
MBLINFRA,07-JUL-2022,19.35,19.4,18.65,19.2,44323,24428,273
MCDOWELL-N,07-JUL-2022,816.0,816.8,805.4,815.0,811550,462957,26746
MCL,07-JUL-2022,24.6,24.6,24.0,24.15,7322,4848,107
MCLEODRUSS,07-JUL-2022,20.45,20.85,19.9,20.5,155388,92410,775
MCX,07-JUL-2022,1318.0,1330.0,1305.0,1310.15,166213,29616,11703
MEDICAMEQ,07-JUL-2022,685.8,692.45,667.45,676.65,7109,4156,693
MEDICO,07-JUL-2022,89.6,89.6,85.05,88.2,1854,647,70
MEDPLUS,07-JUL-2022,768.45,775.0,760.6,767.4,69289,41638,15952
MEGASOFT,07-JUL-2022,36.6,36.6,35.35,35.9,36592,23198,432
MEGASTAR,07-JUL-2022,175.05,176.5,167.15,168.1,4200,2202,193
MENONBE,07-JUL-2022,83.05,83.35,80.1,81.3,66276,40665,1177
MEP,07-JUL-2022,17.25,17.85,17.15,17.5,160749,77205,488
METROBRAND,07-JUL-2022,593.8,596.5,575.25,585.3,427208,360085,6388
METROPOLIS,07-JUL-2022,1482.05,1489.0,1412.3,1424.1,345245,86271,16301
MFL,07-JUL-2022,1372.0,1388.9,1342.7,1358.35,101303,31132,7010
MFSL,07-JUL-2022,830.0,863.5,815.0,860.15,1253606,636608,35560
MGEL,07-JUL-2022,176.0,179.25,167.2,177.35,71712,26000,829
MGL,07-JUL-2022,783.8,799.75,782.55,789.15,355641,67281,11448
MHLXMIRU,07-JUL-2022,119.05,120.15,118.05,119.45,3780,3131,66
MHRIL,07-JUL-2022,223.45,228.8,222.3,227.3,160584,66646,5139
MID150BEES,07-JUL-2022,106.0,106.5,105.0,106.37,76016,40754,1897
MIDHANI,07-JUL-2022,165.55,168.1,164.85,167.65,72614,41919,2189
MINDACORP,07-JUL-2022,209.2,215.0,208.0,214.15,535300,237048,8769
MINDAIND,07-JUL-2022,530.0,548.95,494.0,496.55,1248060,340964,44638
MINDTECK,07-JUL-2022,106.35,108.35,102.1,105.4,20134,11359,860
MINDTREE,07-JUL-2022,2892.0,2940.0,2850.0,2879.0,464523,98978,33574
MIRCELECTR,07-JUL-2022,12.85,12.95,12.55,12.65,74648,52375,378
MIRZAINT,07-JUL-2022,243.25,256.0,242.15,248.3,851454,246778,15586
MITCON,07-JUL-2022,74.0,76.75,71.55,74.3,4626,2227,218
MITTAL,07-JUL-2022,11.0,11.35,10.9,11.0,10980,8049,97
MMFL,07-JUL-2022,875.65,900.45,875.65,889.7,83147,61246,3189
MMP,07-JUL-2022,162.15,162.9,159.55,161.9,26615,8686,336
MMTC,07-JUL-2022,40.55,41.25,40.25,40.95,1733473,429778,5843
MODISNME,07-JUL-2022,58.4,59.9,57.1,59.3,14448,11577,260
MOGSEC,07-JUL-2022,48.95,48.95,48.84,48.88,1607,1553,45
MOHITIND,07-JUL-2022,16.2,16.4,15.6,15.7,14622,13431,195
MOIL,07-JUL-2022,142.65,149.05,142.65,148.4,192006,99600,3873
MOKSH,07-JUL-2022,19.7,19.75,19.3,19.65,596846,393785,614
MOL,07-JUL-2022,125.45,131.95,125.25,131.15,2466796,987832,16366
MOLDTECH,07-JUL-2022,97.9,99.6,96.55,97.1,28362,14241,801
MOLDTKPAC,07-JUL-2022,763.3,768.0,745.0,752.3,30645,14612,3871
MOLOWVOL,07-JUL-2022,114.4,115.34,114.4,114.85,174,85,12
MOM100,07-JUL-2022,29.1,29.4,28.8,29.32,72073,41344,635
MOM50,07-JUL-2022,162.4,162.4,160.66,161.36,1205,1063,40
MOMOMENTUM,07-JUL-2022,165.0,167.9,165.0,166.5,11214,10114,118
MON100,07-JUL-2022,94.9,94.9,91.62,92.7,409536,244576,3981
MONARCH,07-JUL-2022,253.0,254.6,238.25,241.7,22278,12206,905
MONQ50,07-JUL-2022,53.7,54.0,52.2,53.85,3720,2162,126
MONTECARLO,07-JUL-2022,742.5,749.0,719.8,725.75,118557,33868,7707
MORARJEE,07-JUL-2022,17.8,17.8,17.0,17.2,8252,2196,49
MOREPENLAB,07-JUL-2022,37.1,37.45,36.65,37.0,908020,362743,3368
MOTHERSON,07-JUL-2022,117.25,120.75,116.15,119.75,7350261,4511024,48088
MOTILALOFS,07-JUL-2022,764.8,772.0,762.0,768.75,20044,10019,1912
MOTOGENFIN,07-JUL-2022,31.6,34.25,30.8,31.95,99504,53622,863
MPHASIS,07-JUL-2022,2220.0,2255.0,2185.05,2209.85,358481,142767,28687
MPSLTD,07-JUL-2022,755.9,764.95,744.0,750.9,18962,10865,2323
MRF,07-JUL-2022,73825.0,75500.0,73346.3,75337.9,12354,3376,7127
MRO-TEK,07-JUL-2022,61.5,62.95,61.5,62.15,7523,4513,130
MRPL,07-JUL-2022,69.95,74.2,69.25,72.45,11455011,2673982,48145
MSPL,07-JUL-2022,10.0,10.15,9.85,10.05,301520,221310,702
MSTCLTD,07-JUL-2022,233.95,236.55,230.05,232.4,379558,169425,10047
MSUMI,07-JUL-2022,78.55,79.4,74.4,74.85,4719178,2722343,31430
MTARTECH,07-JUL-2022,1250.0,1255.0,1228.0,1241.4,241084,178975,7503
MTEDUCARE,07-JUL-2022,8.85,9.1,8.4,8.6,333550,149000,701
MTNL,07-JUL-2022,19.3,19.55,19.15,19.35,399402,223034,1081
MUKANDLTD,07-JUL-2022,103.4,106.95,100.55,105.65,29577,19502,513
MUKTAARTS,07-JUL-2022,56.6,56.6,53.05,53.7,10667,8059,147
MUNJALAU,07-JUL-2022,43.3,44.25,41.3,43.65,91134,43564,916
MUNJALSHOW,07-JUL-2022,101.85,102.7,101.55,101.9,31057,23654,527
MURUDCERA,07-JUL-2022,23.4,23.4,22.9,23.15,8272,5442,108
MUTHOOTCAP,07-JUL-2022,167.75,172.4,167.6,170.8,13408,8430,509
MUTHOOTFIN,07-JUL-2022,1056.8,1066.0,1037.25,1046.95,573482,216921,24549
NACLIND,07-JUL-2022,76.0,76.85,73.4,74.25,65436,42355,926
NAGREEKCAP,07-JUL-2022,11.45,11.45,10.5,11.35,2316,1716,19
NAGREEKEXP,07-JUL-2022,32.8,32.8,30.25,30.4,52725,31282,643
NAHARCAP,07-JUL-2022,416.3,416.4,401.7,406.55,7705,4526,457
NAHARINDUS,07-JUL-2022,127.5,129.0,125.0,127.15,34951,18500,919
NAHARPOLY,07-JUL-2022,379.7,379.7,370.5,374.6,15326,11025,488
NAHARSPING,07-JUL-2022,306.5,314.5,306.5,310.65,22387,12116,604
NAM-INDIA,07-JUL-2022,281.0,282.9,279.0,281.4,158982,54481,3207
NATCOPHARM,07-JUL-2022,642.45,642.7,629.65,633.4,447237,367174,17178
NATHBIOGEN,07-JUL-2022,191.65,191.65,184.25,186.45,10023,5316,558
NATIONALUM,07-JUL-2022,71.5,74.8,69.65,74.2,27239352,6298741,60281
NAUKRI,07-JUL-2022,3921.0,3950.0,3883.05,3927.05,221050,66260,20625
NAVINFLUOR,07-JUL-2022,3780.0,3813.0,3741.25,3795.0,84820,37450,8618
NAVKARCORP,07-JUL-2022,54.1,57.85,54.1,57.15,4590825,1389516,13752
NAVNETEDUL,07-JUL-2022,98.5,99.65,96.6,97.0,173881,123106,3116
NAZARA,07-JUL-2022,632.0,656.7,632.0,634.85,280624,63379,12635
NBCC,07-JUL-2022,29.5,32.85,29.2,31.85,29615176,3896950,42650
NBIFIN,07-JUL-2022,1891.55,1900.0,1887.0,1894.55,40,30,11
NBVENTURES,07-JUL-2022,175.3,180.45,174.5,178.15,430314,149439,6298
NCC,07-JUL-2022,54.65,57.85,54.6,56.95,3711274,1306715,14965
NCLIND,07-JUL-2022,175.4,176.7,174.1,175.4,65150,28002,1592
NDGL,07-JUL-2022,1159.1,1200.0,1159.1,1178.05,176,158,23
NDL,07-JUL-2022,28.6,28.9,27.9,28.5,152348,117594,864
NDRAUTO,07-JUL-2022,380.65,389.95,380.65,383.3,4116,2194,292
NDTV,07-JUL-2022,168.5,168.5,165.5,167.45,101699,29803,4313
NECCLTD,07-JUL-2022,25.65,25.95,25.25,25.35,26977,16701,251
NECLIFE,07-JUL-2022,23.4,24.6,23.35,24.2,274572,159040,1289
NELCAST,07-JUL-2022,63.45,70.0,63.45,67.7,395143,248695,3468
NELCO,07-JUL-2022,617.0,617.05,605.0,612.45,21248,10888,2130
NEOGEN,07-JUL-2022,1345.0,1396.8,1333.0,1352.35,21460,8151,4837
NESCO,07-JUL-2022,572.1,574.45,565.0,570.05,30944,21526,3625
NESTLEIND,07-JUL-2022,18390.0,18550.0,18173.6,18204.95,51879,28108,13489
NETF,07-JUL-2022,169.85,169.96,163.06,167.95,461,280,68
NETWORK18,07-JUL-2022,65.75,67.65,65.75,67.25,880239,256344,5312
NEULANDLAB,07-JUL-2022,1257.0,1320.15,1247.4,1308.6,45728,26487,5239
NEWGEN,07-JUL-2022,355.3,363.8,353.5,360.05,48262,28896,4003
NEXTMEDIA,07-JUL-2022,4.85,5.05,4.85,5.05,6130,5625,15
NFL,07-JUL-2022,42.1,42.95,42.05,42.75,681624,300785,2919
NGIL,07-JUL-2022,142.8,145.15,140.05,142.95,4674,3377,104
NH,07-JUL-2022,641.85,642.95,635.35,640.2,52507,37876,6380
NHPC,07-JUL-2022,31.95,32.2,31.9,32.05,5526725,3783243,9955
NIACL,07-JUL-2022,80.55,81.65,80.4,80.9,346656,197514,5607
NIBL,07-JUL-2022,20.4,21.0,20.0,20.4,6360,2589,55
NIF100BEES,07-JUL-2022,169.68,169.7,165.7,168.53,6353,4604,170
NIFTYBEES,07-JUL-2022,175.35,175.7,174.4,175.54,4128319,2177064,25130
NIITLTD,07-JUL-2022,415.0,417.45,397.75,401.15,535056,309841,17024
NILAINFRA,07-JUL-2022,6.1,6.35,5.7,5.8,579461,308864,807
NILASPACES,07-JUL-2022,3.45,3.45,3.15,3.15,348687,204731,467
NILKAMAL,07-JUL-2022,1971.0,2029.0,1971.0,2015.4,3886,2483,652
NIPPOBATRY,07-JUL-2022,337.95,357.95,332.6,337.4,1824,796,295
NIRAJ,07-JUL-2022,29.0,29.55,28.0,28.7,2982,1683,111
NITCO,07-JUL-2022,24.3,24.3,23.05,23.45,37209,22829,308
NITINSPIN,07-JUL-2022,205.8,209.2,205.0,205.9,49011,27510,1975
NITIRAJ,07-JUL-2022,72.85,73.5,70.4,72.5,10572,8524,163
NLCINDIA,07-JUL-2022,67.55,68.25,67.1,67.65,1374630,424669,6543
NMDC,07-JUL-2022,108.0,111.0,106.0,109.7,11881032,4838143,38875
NOCIL,07-JUL-2022,259.65,261.15,256.2,258.05,605089,215769,11350
NOIDATOLL,07-JUL-2022,7.3,7.4,7.1,7.2,79751,54369,203
NORBTEAEXP,07-JUL-2022,5.85,5.85,5.85,5.85,100,100,1
NOVARTIND,07-JUL-2022,665.0,677.0,660.0,666.85,11216,6130,1133
NPBET,07-JUL-2022,179.98,179.98,176.02,178.16,422,350,25
NRAIL,07-JUL-2022,240.7,251.0,239.0,242.45,15125,9867,533
NRBBEARING,07-JUL-2022,141.9,142.3,137.75,138.3,200607,100022,6786
NSIL,07-JUL-2022,1305.0,1375.0,1305.0,1368.1,1816,1459,500
NTPC,07-JUL-2022,140.0,142.75,139.5,140.45,18144208,10092322,73641
NUCLEUS,07-JUL-2022,388.2,394.35,388.2,393.1,7799,4367,691
NURECA,07-JUL-2022,1002.0,1019.65,983.6,1007.25,4995,2265,1079
NUVOCO,07-JUL-2022,299.5,299.75,294.0,295.85,135842,46299,11472
NV20BEES,07-JUL-2022,93.48,93.48,92.06,92.56,12912,11602,103
NXTDIGITAL,07-JUL-2022,375.05,387.5,375.05,386.0,6732,5683,303
NYKAA,07-JUL-2022,1421.55,1470.0,1420.0,1453.3,671602,200555,42195
OAL,07-JUL-2022,558.2,572.5,558.2,565.15,5076,2151,549
OBCL,07-JUL-2022,117.85,119.65,115.95,117.8,2909,1238,195
OBEROIRLTY,07-JUL-2022,784.3,809.8,784.0,792.8,851257,344197,27293
OCCL,07-JUL-2022,820.05,820.05,802.45,810.5,6394,5774,265
OFSS,07-JUL-2022,3110.0,3178.0,3100.4,3134.75,50719,20613,8568
OIL,07-JUL-2022,174.0,179.8,172.2,176.55,7084426,1298532,74162
OLECTRA,07-JUL-2022,575.0,584.4,565.0,572.5,165252,83933,6013
OMAXAUTO,07-JUL-2022,50.95,52.0,49.4,51.2,16619,7712,259
OMAXE,07-JUL-2022,86.4,87.0,85.15,85.95,53686,32168,846
OMINFRAL,07-JUL-2022,29.7,29.95,29.4,29.7,34940,27947,244
OMKARCHEM,07-JUL-2022,23.0,23.5,23.0,23.5,21007,18718,59
ONELIFECAP,07-JUL-2022,10.1,11.2,10.1,11.2,18561,14568,95
ONEPOINT,07-JUL-2022,10.4,10.95,10.15,10.8,476971,227195,326
ONGC,07-JUL-2022,121.25,124.15,121.25,123.5,36229792,11072339,138967
ONMOBILE,07-JUL-2022,120.9,123.6,120.05,122.5,1238624,184013,13967
ONWARDTEC,07-JUL-2022,281.9,286.0,274.7,282.3,8399,4468,462
OPTIEMUS,07-JUL-2022,274.45,284.25,272.05,281.1,183719,88038,7990
ORBTEXP,07-JUL-2022,104.5,104.5,101.0,102.55,20133,15818,378
ORICONENT,07-JUL-2022,24.8,25.0,23.9,24.4,29258,18049,287
ORIENTABRA,07-JUL-2022,26.7,27.9,26.7,27.6,25083,15746,192
ORIENTALTL,07-JUL-2022,12.7,13.45,12.5,13.0,60483,49237,234
ORIENTBELL,07-JUL-2022,755.9,762.95,718.0,726.15,53070,22706,4036
ORIENTCEM,07-JUL-2022,114.05,116.15,112.0,113.85,311097,157014,5969
ORIENTELEC,07-JUL-2022,280.65,284.8,276.1,276.95,60611,24395,3350
ORIENTHOT,07-JUL-2022,55.7,58.75,55.7,57.45,284193,170205,2000
ORIENTLTD,07-JUL-2022,62.9,63.85,62.0,62.7,1299,886,118
ORIENTPPR,07-JUL-2022,24.1,24.95,23.95,24.75,544262,348094,1588
ORTINLAB,07-JUL-2022,21.6,22.0,21.1,21.35,34350,15319,254
OSWALAGRO,07-JUL-2022,30.75,32.95,30.75,31.6,75986,40041,711
PAGEIND,07-JUL-2022,43800.0,44250.0,43578.95,44014.3,8650,3300,4670
PAISALO,07-JUL-2022,70.15,72.9,69.75,70.65,1117382,331578,4473
PALASHSECU,07-JUL-2022,87.05,90.0,87.0,89.6,47,35,6
PALREDTEC,07-JUL-2022,141.55,145.95,140.8,142.6,4048,3476,72
PANACEABIO,07-JUL-2022,130.0,132.0,129.0,129.8,33009,25153,618
PANACHE,07-JUL-2022,64.0,66.95,63.5,64.35,1455,1154,29
PANAMAPET,07-JUL-2022,255.0,257.35,251.65,254.0,59216,33040,3503
PANSARI,07-JUL-2022,89.85,92.0,84.25,86.8,986,524,81
PAR,07-JUL-2022,181.65,186.05,168.6,172.2,33126,21151,865
PARACABLES,07-JUL-2022,11.0,11.1,10.65,10.85,47262,31687,212
PARADEEP,07-JUL-2022,41.1,41.7,40.8,41.0,1145854,748040,10485
PARAGMILK,07-JUL-2022,74.0,74.55,73.0,73.85,183732,78035,2230
PARAS,07-JUL-2022,608.8,614.45,603.0,606.75,46176,19192,2706
PARSVNATH,07-JUL-2022,8.15,8.15,7.85,7.85,1910366,893137,1308
PASUPTAC,07-JUL-2022,32.7,32.9,31.8,32.3,51357,27275,623
PATELENG,07-JUL-2022,20.75,21.4,20.25,21.2,488178,263443,1602
PATINTLOG,07-JUL-2022,13.55,14.2,13.3,13.9,124184,72948,618
PAYTM,07-JUL-2022,697.6,704.65,686.85,690.75,2710786,531613,69929
PBAINFRA,07-JUL-2022,13.35,13.7,13.0,13.05,9119,7499,56
PCBL,07-JUL-2022,106.2,106.2,104.0,104.35,468954,245619,7752
PCJEWELLER,07-JUL-2022,27.55,31.9,27.3,30.15,12611726,5048141,28127
PDMJEPAPER,07-JUL-2022,38.5,38.8,37.5,37.65,70944,42076,750
PDSL,07-JUL-2022,1692.1,1706.2,1660.0,1696.0,1730,1345,151
PEARLPOLY,07-JUL-2022,22.0,23.25,21.4,22.95,62546,47836,464
PEL,07-JUL-2022,1733.0,1743.0,1705.35,1719.55,329667,130928,16252
PENIND,07-JUL-2022,37.45,37.65,37.2,37.4,219468,121562,645
PENINLAND,07-JUL-2022,10.75,11.15,10.65,10.9,77535,62545,259
PERSISTENT,07-JUL-2022,3387.0,3491.1,3360.0,3381.95,296554,114139,43787
PETRONET,07-JUL-2022,222.0,225.5,219.9,220.65,1490104,764615,16199
PFC,07-JUL-2022,108.0,108.1,106.8,107.7,2860688,2011996,9048
PFIZER,07-JUL-2022,4129.95,4180.0,4129.95,4160.5,5884,2925,1436
PFOCUS,07-JUL-2022,70.0,70.0,68.75,69.2,17114,11575,241
PFS,07-JUL-2022,15.2,15.45,15.05,15.15,826979,401949,2060
PGHH,07-JUL-2022,14100.0,14580.45,14099.95,14273.4,11033,3695,4624
PGHL,07-JUL-2022,4322.0,4388.0,4225.8,4235.2,5136,2295,1758
PGIL,07-JUL-2022,410.0,410.0,397.6,401.05,3575,2218,226
PHARMABEES,07-JUL-2022,12.4,12.54,12.33,12.46,180318,156613,638
PHOENIXLTD,07-JUL-2022,1200.0,1268.5,1190.4,1234.0,708758,476117,28479
PIDILITIND,07-JUL-2022,2239.75,2273.1,2228.3,2237.05,320355,104721,22760
PIIND,07-JUL-2022,2730.0,2792.95,2710.0,2783.85,163775,62683,15785
PILANIINVS,07-JUL-2022,1612.0,1634.75,1590.1,1622.15,923,691,164
PILITA,07-JUL-2022,8.1,8.2,7.8,7.9,151610,111920,418
PIONDIST,07-JUL-2022,159.0,161.9,159.0,160.25,291,155,27
PIONEEREMB,07-JUL-2022,39.95,41.25,38.85,40.6,25378,15526,326
PITTIENG,07-JUL-2022,307.0,323.0,305.6,316.7,202564,88678,9868
PIXTRANS,07-JUL-2022,829.95,829.95,806.25,819.45,3993,2383,500
PLASTIBLEN,07-JUL-2022,209.0,212.0,207.25,208.95,17014,10253,581
PNB,07-JUL-2022,30.1,31.1,30.0,31.0,32993224,9084361,42725
PNBGILTS,07-JUL-2022,62.25,62.7,62.0,62.45,55889,34575,963
PNBHOUSING,07-JUL-2022,331.6,335.9,329.8,333.5,92166,44220,3803
PNC,07-JUL-2022,43.75,45.4,43.3,44.0,11842,6253,174
PNCINFRA,07-JUL-2022,239.55,247.0,239.1,243.5,126784,65466,4974
PODDARHOUS,07-JUL-2022,174.8,174.85,166.65,166.9,167,135,34
PODDARMENT,07-JUL-2022,251.0,254.7,246.1,248.65,2873,1852,177
POKARNA,07-JUL-2022,469.0,470.0,460.0,463.8,32427,20672,1553
POLICYBZR,07-JUL-2022,579.45,584.05,568.3,569.8,989250,791823,13430
POLYCAB,07-JUL-2022,2242.3,2264.3,2211.8,2250.55,215276,90694,20659
POLYMED,07-JUL-2022,744.8,748.3,730.6,737.95,13758,6210,3865
POLYPLEX,07-JUL-2022,2239.0,2239.9,2210.0,2228.9,72841,30456,7910
PONNIERODE,07-JUL-2022,246.85,248.75,242.1,243.75,7988,4792,294
POONAWALLA,07-JUL-2022,232.5,251.0,232.5,248.6,11517246,3045082,71567
POWERGRID,07-JUL-2022,213.25,215.3,212.1,212.55,10551977,6820901,47975
POWERINDIA,07-JUL-2022,3358.0,3392.2,3322.0,3338.35,22891,11579,4678
POWERMECH,07-JUL-2022,889.85,905.3,889.4,901.8,4347,3129,553
PPAP,07-JUL-2022,201.7,208.0,201.5,206.5,4096,2745,151
PPL,07-JUL-2022,166.3,169.7,165.15,168.9,76225,25912,6584
PRAENG,07-JUL-2022,13.65,14.45,13.65,14.2,11455,6369,73
PRAJIND,07-JUL-2022,378.0,395.0,376.0,392.8,1681842,851680,29278
PRAKASH,07-JUL-2022,49.15,52.0,48.8,51.5,538451,273964,4633
PRAKASHSTL,07-JUL-2022,4.75,4.85,4.65,4.8,763426,382809,960
PRAXIS,07-JUL-2022,36.05,36.7,34.5,36.5,108082,105316,133
PRECAM,07-JUL-2022,101.55,104.75,100.95,103.85,69105,31352,2225
PRECOT,07-JUL-2022,222.4,233.65,215.3,219.6,7511,4041,529
PRECWIRE,07-JUL-2022,67.5,67.95,66.3,67.55,33743,23280,592
PREMEXPLN,07-JUL-2022,304.8,304.8,296.0,302.85,2018,1507,87
PREMIERPOL,07-JUL-2022,84.75,86.8,83.0,84.0,3753,2173,159
PRESSMN,07-JUL-2022,40.0,42.0,38.15,40.0,115498,83984,806
PRESTIGE,07-JUL-2022,416.0,428.0,410.0,424.05,572216,387979,15234
PRICOLLTD,07-JUL-2022,140.25,141.2,135.0,136.4,1011614,388815,8437
PRIMESECU,07-JUL-2022,98.15,99.25,96.2,98.2,29197,26177,237
PRINCEPIPE,07-JUL-2022,599.6,606.5,597.0,599.05,51526,22557,3828
PRITI,07-JUL-2022,134.95,134.95,130.85,132.1,28925,25415,494
PRITIKAUTO,07-JUL-2022,14.1,14.15,13.9,14.0,46358,35058,144
PRIVISCL,07-JUL-2022,1060.6,1070.85,1036.05,1042.55,23458,17052,2796
PROZONINTU,07-JUL-2022,20.9,21.55,20.35,21.35,156739,85089,778
PRSMJOHNSN,07-JUL-2022,109.1,109.8,107.4,108.5,42384,22042,1591
PRUDENT,07-JUL-2022,498.1,518.85,497.05,501.8,36302,24297,1662
PSB,07-JUL-2022,14.5,14.7,14.35,14.55,146762,83615,539
PSPPROJECT,07-JUL-2022,601.4,611.0,586.3,600.45,233634,68123,10040
PSUBNKBEES,07-JUL-2022,27.99,28.9,27.99,28.85,1236801,1080725,1869
PTC,07-JUL-2022,81.95,83.75,80.5,81.75,854932,341362,7100
PTL,07-JUL-2022,30.5,30.7,30.3,30.45,64774,43780,695
PUNJABCHEM,07-JUL-2022,1273.4,1304.0,1265.0,1298.25,4905,3397,1075
PURVA,07-JUL-2022,84.65,88.2,84.65,86.55,102687,59800,2284
PVP,07-JUL-2022,6.45,6.45,6.05,6.45,264307,141154,195
PVR,07-JUL-2022,1887.0,1899.0,1862.7,1885.7,366427,168921,14446
QGOLDHALF,07-JUL-2022,43.65,43.65,43.29,43.36,21625,19939,355
QNIFTY,07-JUL-2022,1686.0,1700.0,1685.0,1699.61,138,61,45
QUESS,07-JUL-2022,593.65,596.9,586.0,589.15,73522,39271,4781
QUICKHEAL,07-JUL-2022,158.05,160.5,158.05,159.55,26282,10970,1484
RADICO,07-JUL-2022,899.9,905.0,895.45,902.55,190898,127333,5532
RADIOCITY,07-JUL-2022,22.8,23.2,19.7,23.05,240623,135689,537
RAILTEL,07-JUL-2022,93.15,94.1,93.15,93.55,287468,140752,2787
RAIN,07-JUL-2022,153.7,158.5,152.05,157.0,1345784,284367,10117
RAINBOW,07-JUL-2022,470.1,486.15,467.1,472.35,84796,44651,7990
RAJESHEXPO,07-JUL-2022,593.7,619.0,590.0,610.4,178562,30036,9165
RAJMET,07-JUL-2022,406.7,409.3,404.15,406.5,19346,9869,451
RAJRATAN,07-JUL-2022,738.9,847.8,735.05,789.35,317414,161475,23350
RAJSREESUG,07-JUL-2022,32.05,32.05,31.05,31.55,28843,23144,165
RAJTV,07-JUL-2022,37.4,37.95,36.7,37.35,3324,2898,69
RALLIS,07-JUL-2022,195.4,196.4,194.0,195.55,246442,126929,4383
RAMANEWS,07-JUL-2022,16.05,16.45,16.0,16.1,9144,5966,103
RAMASTEEL,07-JUL-2022,393.0,397.3,386.0,392.55,73690,18004,1853
RAMCOCEM,07-JUL-2022,667.0,669.3,648.5,654.1,320344,141081,12182
RAMCOIND,07-JUL-2022,177.3,182.25,176.25,177.95,40638,24529,1307
RAMCOSYS,07-JUL-2022,280.0,287.0,273.4,278.55,75720,25524,4009
RAMKY,07-JUL-2022,150.85,153.75,147.3,152.75,70303,50491,1951
RANASUG,07-JUL-2022,25.8,26.3,25.6,26.1,397094,180488,2759
RANEENGINE,07-JUL-2022,237.2,241.0,235.0,237.15,2516,1069,277
RANEHOLDIN,07-JUL-2022,639.75,646.95,633.7,638.8,9477,6506,617
RATEGAIN,07-JUL-2022,260.4,266.4,260.05,262.95,105384,55238,3532
RATNAMANI,07-JUL-2022,1669.65,1686.7,1644.45,1674.15,37751,24018,5442
RAYMOND,07-JUL-2022,956.0,978.0,922.0,926.8,308260,165887,14086
RBA,07-JUL-2022,111.95,112.6,110.2,110.8,592876,314502,6466
RBL,07-JUL-2022,742.2,742.2,721.0,735.15,7780,4097,977
RBLBANK,07-JUL-2022,83.95,85.9,83.75,85.5,16233819,3110069,42159
RCF,07-JUL-2022,80.6,81.9,80.4,81.5,1758302,556318,9429
RECLTD,07-JUL-2022,130.5,130.75,129.05,129.95,2511924,1336044,31317
REDINGTON,07-JUL-2022,130.0,130.5,128.6,129.15,1818970,1264915,24796
REFEX,07-JUL-2022,112.7,113.9,111.35,113.2,31553,14711,824
RELAXO,07-JUL-2022,986.65,997.0,972.0,975.25,106830,50331,10327
RELCHEMQ,07-JUL-2022,209.45,212.15,200.1,203.2,3058,1745,242
RELIANCE,07-JUL-2022,2425.9,2433.25,2375.0,2388.1,10753423,6400200,388023
RELIGARE,07-JUL-2022,120.75,128.7,119.75,125.4,996188,288007,14293
RELINFRA,07-JUL-2022,92.9,95.9,91.9,94.9,1532604,961631,8010
REMSONSIND,07-JUL-2022,220.4,232.0,218.7,222.95,7155,3762,258
RENUKA,07-JUL-2022,45.85,47.1,45.0,46.55,13202817,2436014,22467
REPCOHOME,07-JUL-2022,129.7,134.3,129.7,133.55,102303,57233,2650
