MAHAPEXLTD,05-DEC-2023,143.1,144.4,138.0,141.5,8247,5136,346
MAHASTEEL,05-DEC-2023,78.5,78.95,77.0,77.3,21250,15316,393
MAHEPC,05-DEC-2023,121.0,123.35,119.3,120.3,50658,30211,852
MAHESHWARI,05-DEC-2023,81.45,82.5,80.8,81.55,29238,17822,380
MAHKTECH,05-DEC-2023,13.72,13.77,13.31,13.39,2548298,1466905,3486
MAHLIFE,05-DEC-2023,546.4,549.0,538.0,540.15,221857,156103,11438
MAHLOG,05-DEC-2023,366.0,370.95,360.4,362.2,242326,137006,16589
MAHSCOOTER,05-DEC-2023,8010.0,8099.0,7928.05,8006.5,5250,2643,1799
MAHSEAMLES,05-DEC-2023,1061.0,1074.8,1039.8,1064.8,363063,228567,30609
MAITHANALL,05-DEC-2023,1157.05,1157.05,1135.05,1141.55,46043,21948,6721
MAKEINDIA,05-DEC-2023,109.0,109.0,105.83,106.33,22894,9427,405
MALLCOM,05-DEC-2023,1021.0,1076.0,1020.0,1027.25,10580,7065,1260
MALUPAPER,05-DEC-2023,40.4,41.0,39.2,40.2,172972,82518,929
MANAKALUCO,05-DEC-2023,24.45,24.45,24.0,24.1,97536,69510,723
MANAKSIA,05-DEC-2023,134.5,134.5,129.9,131.0,198386,129285,2859
MANAKSTEEL,05-DEC-2023,45.65,45.65,43.7,44.05,244173,158230,1527
MANALIPETC,05-DEC-2023,66.3,67.1,65.7,65.9,433486,220519,3333
MANAPPURAM,05-DEC-2023,168.15,168.15,163.0,164.7,8388928,3691501,43214
MANGALAM,05-DEC-2023,98.25,98.25,96.0,96.6,37832,19955,486
MANGCHEFER,05-DEC-2023,119.0,119.8,114.95,117.2,928512,544146,7842
MANGLMCEM,05-DEC-2023,503.9,512.5,499.6,506.65,137957,67722,7814
MANINDS,05-DEC-2023,246.5,258.7,242.0,254.45,526768,274393,12838
MANINFRA,05-DEC-2023,201.0,203.65,195.25,197.0,1716383,973360,16389
MANKIND,05-DEC-2023,1943.1,1962.05,1912.9,1949.7,552800,449995,24064
MANOMAY,05-DEC-2023,120.5,123.95,119.0,122.9,4156,2378,226
MANORAMA,05-DEC-2023,2038.85,2054.0,1970.0,2012.9,6841,4020,1015
MANORG,05-DEC-2023,361.15,372.0,359.05,366.9,12901,8469,625
MANYAVAR,05-DEC-2023,1399.9,1444.85,1387.05,1432.55,293873,219201,20222
MAPMYINDIA,05-DEC-2023,2227.0,2228.25,2173.55,2175.95,97796,52021,11559
MARALOVER,05-DEC-2023,74.65,75.7,73.25,73.45,26783,20240,477
MARATHON,05-DEC-2023,489.9,489.9,469.1,472.85,51520,25252,5618
MARICO,05-DEC-2023,534.25,539.75,534.25,536.6,1284123,897914,57134
MARKSANS,05-DEC-2023,171.2,172.0,163.0,163.55,3052034,1879309,28476
MARSHALL,05-DEC-2023,48.0,48.0,46.0,46.25,311180,290272,425
MARUTI,05-DEC-2023,10650.9,10770.0,10563.4,10721.9,580996,348854,84880
MASFIN,05-DEC-2023,849.25,855.8,835.05,842.25,61537,33928,8209
MASPTOP50,05-DEC-2023,34.9,34.9,33.86,33.99,740899,702878,1016
MASTEK,05-DEC-2023,2361.0,2398.15,2352.0,2384.4,35305,19230,5188
MATRIMONY,05-DEC-2023,542.0,546.45,538.6,540.25,28294,19120,3181
MAWANASUG,05-DEC-2023,102.9,103.95,101.95,102.9,134394,92559,1137
MAXESTATES,05-DEC-2023,303.0,303.0,289.6,292.15,78064,55888,4112
MAXHEALTH,05-DEC-2023,704.65,704.65,676.0,683.05,2104240,1161524,41438
MAXIND,05-DEC-2023,146.25,146.3,143.0,143.5,33746,23654,1601
MAYURUNIQ,05-DEC-2023,532.2,532.65,520.55,527.8,87891,55784,6278
MAZDA,05-DEC-2023,1314.75,1318.25,1283.05,1290.8,14641,7984,1539
MAZDOCK,05-DEC-2023,2029.55,2048.9,1990.0,2001.3,609745,243187,35902
MBAPL,05-DEC-2023,290.95,294.65,281.6,283.75,24487,13894,832
MCDOWELL-N,05-DEC-2023,1050.0,1081.5,1049.3,1068.9,1249769,534620,68427
MCL,05-DEC-2023,31.15,31.15,29.7,30.0,43208,25430,303
MCLEODRUSS,05-DEC-2023,21.95,22.05,21.1,21.3,532197,407311,1160
MCX,05-DEC-2023,3105.75,3215.0,3090.0,3187.75,1134686,207164,74191
MEDANTA,05-DEC-2023,985.0,1028.0,974.35,1003.5,395130,170254,32459
MEDICAMEQ,05-DEC-2023,626.05,637.95,625.0,628.5,21000,16462,881
MEDICO,05-DEC-2023,78.8,78.8,74.7,78.3,332084,105607,1034
MEDPLUS,05-DEC-2023,794.35,796.65,779.2,783.7,65664,37938,7722
MEGASTAR,05-DEC-2023,372.0,381.0,370.0,375.05,71269,39405,4096
MENONBE,05-DEC-2023,138.6,140.95,134.3,135.95,137305,76730,3117
MEP,05-DEC-2023,13.0,13.05,12.75,12.85,392126,293573,517
METROBRAND,05-DEC-2023,1385.0,1404.95,1341.45,1349.3,154027,54558,17325
METROPOLIS,05-DEC-2023,1681.1,1699.0,1658.1,1670.25,141252,75295,13219
MFSL,05-DEC-2023,1032.9,1044.0,1018.55,1022.65,895023,550253,38943
MGEL,05-DEC-2023,16.75,16.75,16.25,16.35,428503,218104,351
MGL,05-DEC-2023,1098.75,1118.55,1092.2,1114.9,686954,340950,31530
MHLXMIRU,05-DEC-2023,226.1,227.0,218.6,220.1,8499,6345,458
MHRIL,05-DEC-2023,395.95,397.45,386.55,390.3,171936,95840,7854
MID150BEES,05-DEC-2023,172.25,172.25,166.0,167.66,243538,139312,3464
MIDCAPETF,05-DEC-2023,16.76,16.76,16.34,16.52,611130,487306,2479
MIDHANI,05-DEC-2023,380.4,382.9,375.3,377.6,299059,140184,10076
MINDACORP,05-DEC-2023,378.5,386.3,373.65,378.15,2141826,1014161,36797
MINDTECK,05-DEC-2023,247.0,248.2,237.6,238.95,124011,61573,5466
MIRZAINT,05-DEC-2023,45.6,45.75,44.85,45.05,415095,266859,3204
MITCON,05-DEC-2023,98.95,100.85,95.1,96.65,44392,24591,690
MITTAL,05-DEC-2023,1.75,1.75,1.7,1.7,3001832,2055363,636
MKPL,05-DEC-2023,91.35,91.5,84.85,88.75,3000668,1137421,6903
MMFL,05-DEC-2023,880.35,888.9,877.0,878.5,18626,13148,2109
MMP,05-DEC-2023,203.65,209.0,199.55,207.3,19807,15815,445
MMTC,05-DEC-2023,52.05,52.2,50.85,51.1,3529168,1748869,12473
MODISONLTD,05-DEC-2023,116.9,126.8,114.1,124.75,347838,188840,2894
MOGSEC,05-DEC-2023,53.45,53.47,53.4,53.46,24639,19454,36
MOHEALTH,05-DEC-2023,31.21,31.21,30.03,30.25,6658,3636,205
MOHITIND,05-DEC-2023,17.95,18.3,17.65,17.7,10997,7120,81
MOIL,05-DEC-2023,319.0,327.6,307.2,311.7,4077847,1179611,43042
MOL,05-DEC-2023,74.9,78.0,74.85,76.25,1425254,598682,6153
MOLDTECH,05-DEC-2023,250.0,250.6,239.0,242.9,373119,283373,14304
MOLDTKPAC,05-DEC-2023,885.95,885.95,875.0,876.2,24825,15061,3436
MOLOWVOL,05-DEC-2023,30.6,30.8,30.6,30.75,2005,911,58
MOM100,05-DEC-2023,47.9,47.9,46.6,47.28,339236,183837,2282
MOM50,05-DEC-2023,207.2,219.99,207.2,212.9,2742,2075,105
MOMENTUM,05-DEC-2023,26.3,26.49,26.16,26.41,16278,10647,143
MOMOMENTUM,05-DEC-2023,53.98,53.98,52.35,53.35,86129,59711,656
MON100,05-DEC-2023,129.7,129.72,128.05,128.79,671308,338078,7829
MONARCH,05-DEC-2023,491.65,511.75,488.45,498.9,1299660,241960,26527
MONIFTY500,05-DEC-2023,18.95,19.01,18.35,18.58,281112,195131,752
MONQ50,05-DEC-2023,54.94,54.94,54.05,54.52,30319,16182,467
MONTECARLO,05-DEC-2023,695.55,705.5,691.6,702.7,31854,17087,3563
MOQUALITY,05-DEC-2023,148.0,156.94,145.3,149.45,1496,1199,46
MORARJEE,05-DEC-2023,25.1,25.9,24.6,24.85,71987,56076,412
MOREPENLAB,05-DEC-2023,45.3,45.9,43.6,43.8,5913405,2433632,12640
MOTHERSON,05-DEC-2023,93.05,94.0,92.25,93.3,10688522,5791713,48696
MOTILALOFS,05-DEC-2023,1196.0,1223.5,1191.05,1208.3,192497,101685,13333
MOVALUE,05-DEC-2023,76.7,76.7,73.12,74.15,27258,19161,484
MPHASIS,05-DEC-2023,2365.05,2383.7,2325.55,2343.9,327395,162521,24767
MPSLTD,05-DEC-2023,1750.75,1770.05,1728.75,1739.4,12830,6259,2618
MRF,05-DEC-2023,111690.0,114459.0,110985.05,113729.85,7340,2246,5478
MRO-TEK,05-DEC-2023,56.25,57.8,55.7,56.05,27851,17439,488
MRPL,05-DEC-2023,126.4,126.7,122.3,124.9,3987357,1462870,18363
MSTCLTD,05-DEC-2023,435.0,440.5,427.55,430.7,219231,110365,9886
MSUMI,05-DEC-2023,62.2,62.6,60.9,61.15,5701692,3785607,25598
MTARTECH,05-DEC-2023,2265.0,2319.0,2265.0,2306.95,424675,164834,29711
MTNL,05-DEC-2023,32.35,32.55,30.4,30.9,9426558,3315249,11271
MUFIN,05-DEC-2023,119.95,119.95,114.7,115.1,52612,42280,686
MUKANDLTD,05-DEC-2023,178.7,178.9,172.2,174.65,246630,153803,7600
MUNJALAU,05-DEC-2023,88.9,91.95,87.0,89.15,1275602,534911,8091
MUNJALSHOW,05-DEC-2023,145.35,146.95,140.8,141.85,161419,79513,4252
MUTHOOTCAP,05-DEC-2023,384.25,389.0,377.0,386.85,45539,24385,2968
MUTHOOTFIN,05-DEC-2023,1458.1,1464.85,1426.8,1434.1,535244,147114,57864
MVGJL,05-DEC-2023,368.95,375.0,358.1,361.8,291221,198451,5608
NACLIND,05-DEC-2023,75.55,76.2,74.0,74.5,162522,85173,1718
NAGAFERT,05-DEC-2023,8.6,8.75,8.5,8.55,1109883,579705,1373
NAGREEKEXP,05-DEC-2023,57.05,59.5,56.2,59.05,62238,33819,569
NAHARCAP,05-DEC-2023,302.45,304.9,294.3,296.2,7052,4159,383
NAHARINDUS,05-DEC-2023,136.5,136.9,134.0,135.4,35677,19479,1298
NAHARPOLY,05-DEC-2023,229.95,237.0,228.0,232.45,42525,20560,1176
NAHARSPING,05-DEC-2023,314.8,316.0,303.3,305.55,63425,35390,4883
NAM-INDIA,05-DEC-2023,441.0,448.3,438.05,444.5,761094,425377,21076
NARMADA,05-DEC-2023,25.95,25.95,22.6,23.2,811690,384673,3106
NATCOPHARM,05-DEC-2023,794.5,794.7,778.5,780.2,484920,314549,29329
NATHBIOGEN,05-DEC-2023,198.0,200.0,196.1,196.65,42187,30364,1304
NATIONALUM,05-DEC-2023,97.0,98.25,95.6,96.25,13183869,4794331,38369
NAUKRI,05-DEC-2023,4600.0,4730.0,4583.4,4692.7,267812,140751,33583
NAVA,05-DEC-2023,402.95,403.9,388.5,396.85,403982,210553,14294
NAVINFLUOR,05-DEC-2023,3745.0,3839.5,3734.15,3803.45,247849,92871,28014
NAVINIFTY,05-DEC-2023,207.25,209.09,207.25,207.48,255,115,18
NAVKARCORP,05-DEC-2023,88.55,94.0,85.8,92.15,2473728,1094573,12724
NAVNETEDUL,05-DEC-2023,147.5,148.2,142.5,146.05,249948,129256,3473
NAZARA,05-DEC-2023,798.0,800.25,784.7,786.5,114993,66506,8245
NBCC,05-DEC-2023,78.5,78.65,75.9,77.1,22701429,7942988,52918
NBIFIN,05-DEC-2023,1826.0,1925.0,1826.0,1901.05,203,126,102
NCC,05-DEC-2023,171.0,171.7,167.05,170.3,3137113,1439183,24694
NCLIND,05-DEC-2023,224.45,232.4,224.1,228.2,867197,269750,16635
NDLVENTURE,05-DEC-2023,149.0,155.8,145.0,147.5,73713,33142,3834
NDTV,05-DEC-2023,225.3,268.8,221.15,266.65,12500184,2223141,137704
NECLIFE,05-DEC-2023,29.85,30.9,27.35,29.0,1323674,525119,4489
NELCAST,05-DEC-2023,173.0,179.3,171.5,177.05,455125,245965,7298
NELCO,05-DEC-2023,753.05,757.55,741.35,748.65,59150,26209,5347
NEOGEN,05-DEC-2023,1513.65,1560.0,1510.1,1518.9,40509,24465,7262
NESCO,05-DEC-2023,863.0,870.1,824.9,828.75,181541,96499,15059
NESTLEIND,05-DEC-2023,24451.0,24673.85,24402.8,24608.9,67187,44528,26058
NETF,05-DEC-2023,215.0,220.0,212.75,219.77,6355,4301,178
NETWEB,05-DEC-2023,901.95,986.9,901.95,965.3,963199,462733,41128
NETWORK18,05-DEC-2023,89.6,93.0,86.8,90.8,11069514,3815743,25977
NEULANDLAB,05-DEC-2023,5325.0,5329.9,5109.0,5126.7,65142,51704,12699
NEXT50,05-DEC-2023,502.07,504.9,500.77,504.88,14744,14431,72
NFL,05-DEC-2023,74.5,76.0,73.2,74.2,7696436,2965288,20344
NGIL,05-DEC-2023,40.5,40.5,39.5,39.8,12745,11349,114
NGLFINE,05-DEC-2023,1970.0,2097.25,1970.0,2078.7,22066,12012,3557
NH,05-DEC-2023,1227.0,1235.45,1204.05,1209.55,467546,296307,30352
NHPC,05-DEC-2023,57.7,59.25,56.7,58.9,39125672,16140307,54625
NIACL,05-DEC-2023,241.9,247.45,230.5,232.1,4998735,1049330,39415
NIBL,05-DEC-2023,39.9,39.9,39.0,39.9,68550,64362,410
NIF100BEES,05-DEC-2023,216.75,218.86,216.75,218.59,11151,6985,433
NIFMID150,05-DEC-2023,163.46,164.21,162.27,163.65,1115,954,40
NIFTYBEES,05-DEC-2023,228.45,230.28,228.39,230.06,2577043,1790020,38993
NIFTYETF,05-DEC-2023,228.41,230.0,218.21,219.92,52704,41038,637
NIFTYQLITY,05-DEC-2023,17.59,17.66,17.5,17.55,54426,27982,395
NIITLTD,05-DEC-2023,114.0,115.1,113.3,113.9,342782,215178,4154
NIITMTS,05-DEC-2023,394.8,395.7,386.65,388.3,110226,70056,7457
NILASPACES,05-DEC-2023,3.55,3.6,3.4,3.45,466229,347323,664
NILKAMAL,05-DEC-2023,2219.15,2250.0,2203.6,2214.3,2855,1580,775
NINSYS,05-DEC-2023,435.15,455.85,435.15,443.95,5009,2117,831
NIRAJ,05-DEC-2023,44.3,45.95,42.85,43.15,136023,56198,915
NITINSPIN,05-DEC-2023,359.3,369.3,353.0,367.9,296510,146290,10267
NLCINDIA,05-DEC-2023,181.6,184.6,178.4,181.8,2367382,751511,22624
NMDC,05-DEC-2023,185.0,186.2,180.7,183.0,8905796,4296912,56107
NOCIL,05-DEC-2023,244.95,248.3,241.0,242.6,666876,291644,11936
NPBET,05-DEC-2023,247.0,250.99,245.03,248.12,1570,979,71
NRAIL,05-DEC-2023,356.0,368.95,352.0,364.0,40216,27551,2417
NRBBEARING,05-DEC-2023,278.0,283.8,277.5,279.7,358350,117945,9642
NRL,05-DEC-2023,93.55,94.35,91.0,92.5,219497,164168,2258
NSIL,05-DEC-2023,3237.25,3284.9,3135.05,3148.35,4362,2445,1256
NSLNISP,05-DEC-2023,44.7,45.1,44.05,44.5,4735602,2481723,11408
NTPC,05-DEC-2023,275.2,286.55,272.8,285.45,18883076,8288397,161251
NURECA,05-DEC-2023,362.0,364.5,358.6,359.4,27053,14631,952
NUVAMA,05-DEC-2023,3349.0,3349.0,3215.55,3248.55,107286,69160,15319
NUVOCO,05-DEC-2023,372.0,377.8,369.35,373.2,407701,246716,16784
NV20BEES,05-DEC-2023,124.19,124.5,123.31,124.33,11536,7652,230
NYKAA,05-DEC-2023,174.25,174.4,170.4,171.75,5189241,2604585,57254
OAL,05-DEC-2023,351.7,359.9,345.0,350.6,18710,10311,1525
OBCL,05-DEC-2023,59.8,63.35,58.2,62.55,168636,107899,2746
OBEROIRLTY,05-DEC-2023,1445.05,1452.9,1410.2,1439.25,827329,499444,31093
OCCL,05-DEC-2023,761.2,770.1,750.1,756.75,8854,5888,974
OFSS,05-DEC-2023,4071.9,4071.9,3968.0,4031.3,153560,77720,17111
OIL,05-DEC-2023,332.2,334.8,322.6,324.35,5051635,2459629,52451
OILCOUNTUB,05-DEC-2023,23.65,24.8,22.5,23.75,166975,100520,776
OLECTRA,05-DEC-2023,1209.7,1210.8,1186.9,1192.4,420611,243536,21009
OMAXAUTO,05-DEC-2023,63.5,63.5,61.05,61.55,38869,22854,614
OMAXE,05-DEC-2023,85.45,85.65,81.0,81.5,1022537,665263,3411
ONEPOINT,05-DEC-2023,52.5,53.2,50.4,51.45,522963,331572,2717
ONGC,05-DEC-2023,202.2,203.95,199.15,202.05,14557746,7867307,92753
ONMOBILE,05-DEC-2023,108.35,109.6,106.65,106.95,691412,319269,5308
ONWARDTEC,05-DEC-2023,587.7,593.45,570.35,575.0,24445,11707,2834
OPTIEMUS,05-DEC-2023,348.95,352.0,335.0,338.2,286112,142014,11164
ORBTEXP,05-DEC-2023,182.55,187.9,178.0,184.05,37155,23486,1016
ORCHPHARMA,05-DEC-2023,579.1,583.05,566.95,577.65,62466,37317,1821
ORICONENT,05-DEC-2023,31.95,31.95,31.15,31.3,183422,147232,951
ORIENTALTL,05-DEC-2023,8.1,8.7,8.1,8.2,248320,161417,794
ORIENTBELL,05-DEC-2023,402.65,402.65,396.0,399.9,25177,17432,1984
ORIENTCEM,05-DEC-2023,257.75,258.5,246.6,253.85,1429140,550558,19540
ORIENTCER,05-DEC-2023,57.95,58.3,56.0,56.2,84259,60740,891
ORIENTELEC,05-DEC-2023,219.8,221.15,217.1,219.8,321064,186611,10164
ORIENTHOT,05-DEC-2023,121.0,122.9,115.25,115.85,1213256,528309,10544
ORIENTLTD,05-DEC-2023,72.2,73.6,70.05,71.15,11115,5849,409
ORIENTPPR,05-DEC-2023,40.65,41.9,40.4,41.75,5207001,2276090,11931
ORISSAMINE,05-DEC-2023,7124.0,7224.0,7055.05,7180.5,15375,5957,4585
ORTINLAB,05-DEC-2023,20.0,20.4,19.5,19.65,22279,13639,283
OSIAHYPER,05-DEC-2023,55.95,56.1,52.0,52.65,845706,182739,1893
OSWALAGRO,05-DEC-2023,33.3,34.2,32.75,33.1,214379,146354,1113
OSWALGREEN,05-DEC-2023,25.45,25.55,24.95,25.4,255005,147456,966
OSWALSEEDS,05-DEC-2023,61.95,61.95,60.15,60.65,25191,18792,279
PAGEIND,05-DEC-2023,37555.05,37700.0,36529.55,36848.45,75226,61070,9023
PAISALO,05-DEC-2023,94.9,94.9,89.2,90.95,3742768,1295961,18765
PAKKA,05-DEC-2023,254.5,258.05,246.25,249.45,248765,123270,9326
PALREDTEC,05-DEC-2023,154.9,156.5,152.55,153.6,21208,12792,633
PANACEABIO,05-DEC-2023,171.95,175.5,168.85,171.35,367821,183154,12346
PANAMAPET,05-DEC-2023,313.15,355.0,311.2,348.1,1505257,590304,33543
PANSARI,05-DEC-2023,92.95,94.75,85.1,86.1,100054,30051,1029
PAR,05-DEC-2023,220.0,221.3,213.0,214.25,33200,20466,822
PARACABLES,05-DEC-2023,63.0,63.3,61.75,62.2,436209,346824,2723
PARADEEP,05-DEC-2023,66.25,68.3,65.9,66.85,4998547,2025440,15430
PARAGMILK,05-DEC-2023,222.25,224.2,219.2,220.15,438280,283722,7288
PARAS,05-DEC-2023,709.4,715.95,706.05,707.7,181816,95199,13483
PASUPTAC,05-DEC-2023,37.35,39.4,36.6,37.5,282444,121521,1988
PATANJALI,05-DEC-2023,1444.85,1511.0,1426.1,1511.0,2092669,1252989,34083
PATELENG,05-DEC-2023,54.05,54.05,51.5,53.1,13303711,6208585,21446
PATINTLOG,05-DEC-2023,16.85,17.8,16.85,17.35,782976,382424,2326
PAVNAIND,05-DEC-2023,397.9,403.45,393.05,399.7,624,313,175
PAYTM,05-DEC-2023,860.0,867.0,837.0,839.4,2312043,1405711,91002
PCBL,05-DEC-2023,274.4,283.7,271.4,274.25,4038908,1308006,53708
PCJEWELLER,05-DEC-2023,28.5,28.95,28.3,28.35,1533219,916855,4353
PDMJEPAPER,05-DEC-2023,47.3,49.0,46.5,48.5,675414,376178,3395
PDSL,05-DEC-2023,567.95,577.05,562.2,565.5,67234,39498,6083
PEARLPOLY,05-DEC-2023,29.95,30.5,29.6,29.85,45314,31668,425
PEL,05-DEC-2023,943.9,944.85,920.55,936.25,904856,421191,45930
PENIND,05-DEC-2023,120.8,122.7,119.3,121.5,1026750,501466,7939
PENINLAND,05-DEC-2023,56.2,56.2,50.9,51.05,8370593,3790277,12669
PERSISTENT,05-DEC-2023,6470.0,6499.0,6270.8,6379.95,352814,189069,51856
PETRONET,05-DEC-2023,206.8,207.5,203.75,206.15,7096084,4818575,27221
PFC,05-DEC-2023,373.0,379.4,369.7,377.25,16714263,4415272,172949
PFIZER,05-DEC-2023,4069.9,4071.9,4025.0,4031.9,10572,6661,2568
PFOCUS,05-DEC-2023,107.3,107.75,100.95,103.75,180697,97838,2633
PFS,05-DEC-2023,33.7,34.0,32.8,33.05,2169064,1293912,5232
PGEL,05-DEC-2023,2329.5,2340.0,2307.8,2327.4,16359,7707,3760
PGHH,05-DEC-2023,17494.15,17659.0,17201.0,17435.05,6061,2353,2886
PGHL,05-DEC-2023,5170.85,5196.7,5102.1,5129.65,42628,37163,3086
PHARMABEES,05-DEC-2023,16.65,16.75,16.4,16.46,1867843,1249584,5132
PHOENIXLTD,05-DEC-2023,2384.75,2384.75,2280.0,2283.65,369935,246074,53546
PIDILITIND,05-DEC-2023,2555.0,2588.4,2545.65,2571.0,364575,207368,31478
PIIND,05-DEC-2023,3866.0,3902.95,3793.8,3816.55,462196,319595,30151
PILANIINVS,05-DEC-2023,2762.0,2857.8,2744.05,2844.95,23317,15913,3435
PILITA,05-DEC-2023,10.6,11.15,10.45,10.85,1452391,1050493,1596
PITTIENG,05-DEC-2023,703.0,747.95,698.75,729.6,887184,300100,42519
PIXTRANS,05-DEC-2023,1457.95,1457.95,1380.5,1421.1,26904,17049,3011
PLASTIBLEN,05-DEC-2023,318.95,320.9,310.25,313.7,42205,25712,2957
PNB,05-DEC-2023,84.2,85.8,83.5,85.0,84479543,24108560,159475
PNBGILTS,05-DEC-2023,97.0,97.35,94.7,95.0,824276,369228,4274
PNBHOUSING,05-DEC-2023,804.0,809.0,791.95,795.9,308875,172156,13082
PNC,05-DEC-2023,45.5,45.5,42.5,43.8,57695,32867,894
PNCINFRA,05-DEC-2023,347.8,354.8,343.6,350.7,1310600,688498,25533
POCL,05-DEC-2023,437.9,441.95,430.5,433.8,37107,20598,3519
PODDARMENT,05-DEC-2023,353.0,360.9,353.0,355.05,2393,1636,288
POKARNA,05-DEC-2023,533.6,535.0,510.25,513.7,65671,33919,5541
POLICYBZR,05-DEC-2023,836.6,846.7,815.6,821.95,828009,599592,61766
POLYCAB,05-DEC-2023,5350.0,5390.0,5270.0,5360.15,325063,112673,38585
POLYMED,05-DEC-2023,1620.0,1649.7,1615.05,1636.3,129885,72877,16962
POLYPLEX,05-DEC-2023,1081.05,1083.95,1048.0,1051.3,185338,116821,15543
PONNIERODE,05-DEC-2023,428.55,428.55,415.65,419.8,54483,35435,1699
POONAWALLA,05-DEC-2023,420.15,421.2,408.6,411.7,2241660,1121145,27282
POWERGRID,05-DEC-2023,213.7,223.25,211.55,222.3,40709207,26320902,163607
POWERINDIA,05-DEC-2023,4836.0,4958.85,4713.2,4770.7,59193,20168,11508
POWERMECH,05-DEC-2023,4380.0,4415.0,4291.1,4326.0,22050,12605,5330
PPAP,05-DEC-2023,244.0,245.8,238.0,243.45,29009,20577,654
PPL,05-DEC-2023,473.9,474.4,443.4,450.8,461364,248421,13608
PPLPHARMA,05-DEC-2023,126.0,126.7,123.35,126.0,5233867,2852650,21843
PRAJIND,05-DEC-2023,639.0,644.0,628.0,640.2,801473,413287,22493
PRECAM,05-DEC-2023,234.95,239.95,230.05,232.85,95620,51362,5418
PRECOT,05-DEC-2023,283.95,286.4,271.0,284.1,24866,14237,1136
PRECWIRE,05-DEC-2023,117.55,120.7,115.9,116.95,416311,189396,5356
PREMEXPLN,05-DEC-2023,1440.0,1489.95,1439.95,1470.85,71125,52021,3404
PRESTIGE,05-DEC-2023,1107.15,1111.95,1059.35,1080.35,1532927,678994,78530
PRICOLLTD,05-DEC-2023,343.35,360.95,343.3,355.5,1568224,512155,43318
PRIMESECU,05-DEC-2023,172.7,179.9,169.8,176.25,119928,69033,3494
PRINCEPIPE,05-DEC-2023,718.0,723.2,708.55,713.4,197811,99635,12814
PRITI,05-DEC-2023,236.85,238.5,225.0,227.6,55836,38218,1401
PRITIKAUTO,05-DEC-2023,30.2,32.9,30.2,30.75,3239416,1508126,12132
PRIVISCL,05-DEC-2023,1265.85,1278.9,1257.05,1264.9,11489,7118,1827
PROZONER,05-DEC-2023,32.15,32.9,31.65,32.0,724858,344547,2270
PRSMJOHNSN,05-DEC-2023,182.65,184.7,178.5,181.65,650620,264640,11947
PRUDENT,05-DEC-2023,1275.85,1296.45,1261.25,1286.55,23434,11102,4361
PSB,05-DEC-2023,43.15,44.25,42.75,43.6,8123217,2874417,13298
PSPPROJECT,05-DEC-2023,785.0,786.0,765.15,769.35,74508,47999,6055
PSUBANKICI,05-DEC-2023,54.55,54.8,53.44,54.22,386996,154864,1586
PSUBNKBEES,05-DEC-2023,59.49,60.61,59.42,60.17,5083518,3506273,9893
PTC,05-DEC-2023,166.9,170.75,164.65,167.45,3180432,1597513,26877
PTCIL,05-DEC-2023,5610.0,5675.95,5505.2,5558.0,1738,998,710
PTL,05-DEC-2023,42.8,43.5,42.3,42.55,140776,81451,1219
PUNJABCHEM,05-DEC-2023,1255.0,1281.6,1220.0,1231.3,9583,5081,1798
PURVA,05-DEC-2023,165.2,165.5,160.0,161.45,447298,201789,10431
PVRINOX,05-DEC-2023,1754.45,1754.45,1698.7,1720.75,716127,322747,37382
PYRAMID,05-DEC-2023,192.85,193.2,188.15,190.9,312956,158614,10996
QGOLDHALF,05-DEC-2023,52.51,52.98,52.51,52.73,27144,11318,750
QNIFTY,05-DEC-2023,2208.0,2230.0,2208.0,2228.08,516,178,102
QUESS,05-DEC-2023,497.45,502.1,490.2,493.35,387880,165084,15072
QUICKHEAL,05-DEC-2023,366.0,369.2,355.3,359.85,128798,57982,11851
RACE,05-DEC-2023,382.95,397.85,380.05,393.8,74583,38616,6687
RADHIKAJWE,05-DEC-2023,44.9,45.15,43.75,44.1,459689,228573,2898
RADIANTCMS,05-DEC-2023,88.6,89.7,88.35,89.2,277536,167531,3009
RADICO,05-DEC-2023,1646.4,1885.1,1646.0,1720.85,2719845,478222,134432
RADIOCITY,05-DEC-2023,15.2,17.1,14.9,16.65,11949840,5303924,11899
RAILTEL,05-DEC-2023,287.5,292.0,280.45,289.6,3193642,945327,27942
RAIN,05-DEC-2023,144.7,146.85,144.15,145.0,1386450,753379,18657
RAINBOW,05-DEC-2023,1110.0,1135.75,1102.8,1122.45,132598,84963,14575
RAJESHEXPO,05-DEC-2023,363.25,363.6,354.0,355.85,832898,441793,21271
RAJRATAN,05-DEC-2023,741.0,749.95,740.0,743.05,40065,25972,4742
RAJTV,05-DEC-2023,54.9,54.95,52.95,54.0,41537,33812,428
RALLIS,05-DEC-2023,233.0,258.8,232.95,255.3,10868920,2891592,88191
RAMANEWS,05-DEC-2023,16.3,16.35,15.75,16.05,221430,114455,937
RAMAPHO,05-DEC-2023,215.6,219.95,208.8,209.4,34712,25183,1167
RAMASTEEL,05-DEC-2023,38.0,38.75,37.8,38.2,4386293,1509613,6887
RAMCOCEM,05-DEC-2023,1033.0,1049.7,1017.85,1023.75,591746,240250,32911
RAMCOIND,05-DEC-2023,217.5,218.15,213.3,215.95,168619,57391,6339
RAMCOSYS,05-DEC-2023,281.4,284.3,276.1,279.45,45812,19880,2899
RAMKY,05-DEC-2023,747.8,766.0,741.0,745.45,70562,37377,5458
