HIL,13-FEB-2023,2470.0,2485.0,2410.2,2427.4,8585,4037,2769
HILTON,13-FEB-2023,104.5,109.6,99.55,107.0,794091,393019,8131
HIMATSEIDE,13-FEB-2023,72.95,76.8,72.95,75.4,618477,289362,10196
HINDALCO,13-FEB-2023,434.5,439.8,426.55,427.7,6437475,2469629,78611
HINDCOMPOS,13-FEB-2023,293.75,293.85,285.2,290.3,1431,1122,123
HINDCON,13-FEB-2023,96.0,96.8,91.35,92.55,17136,9924,624
HINDCOPPER,13-FEB-2023,107.0,108.35,105.2,105.9,2273671,668578,13575
HINDOILEXP,13-FEB-2023,131.95,141.25,131.5,136.65,705290,309815,5970
HINDPETRO,13-FEB-2023,233.0,234.8,230.05,231.2,2991387,1314278,26851
HINDUNILVR,13-FEB-2023,2560.0,2590.75,2550.0,2581.0,1146525,800135,73033
HINDWAREAP,13-FEB-2023,426.0,428.85,416.1,417.85,51434,30586,2924
HINDZINC,13-FEB-2023,329.85,329.9,325.0,325.95,276106,173748,9063
HIRECT,13-FEB-2023,215.05,218.95,208.15,209.7,6131,3957,838
HISARMETAL,13-FEB-2023,168.85,169.1,158.4,159.7,92949,44433,3806
HITECH,13-FEB-2023,908.85,908.85,882.8,887.45,19967,9873,1995
HITECHCORP,13-FEB-2023,203.0,209.9,200.0,201.15,5420,3403,381
HITECHGEAR,13-FEB-2023,269.4,269.4,261.05,263.05,2528,2293,84
HLEGLAS,13-FEB-2023,580.0,580.0,555.0,558.4,119769,32358,12213
HLVLTD,13-FEB-2023,11.15,11.15,10.8,10.85,166629,117925,450
HMVL,13-FEB-2023,52.0,52.95,48.95,50.25,78457,60441,796
HNGSNGBEES,13-FEB-2023,311.97,311.97,304.01,309.27,5275,3553,984
HOMEFIRST,13-FEB-2023,776.55,776.55,752.2,762.05,39856,15804,4436
HONAUT,13-FEB-2023,38388.0,38783.0,38033.95,38657.2,3868,1379,2249
HONDAPOWER,13-FEB-2023,2112.0,2133.1,2000.0,2046.45,26205,10573,6181
HOVS,13-FEB-2023,48.0,48.3,44.15,45.65,34028,23857,645
HPAL,13-FEB-2023,360.0,360.0,344.25,347.6,168711,20154,14195
HPIL,13-FEB-2023,91.75,96.05,91.0,91.45,1476,716,159
HPL,13-FEB-2023,93.1,93.7,91.1,92.05,82101,43820,2104
HSCL,13-FEB-2023,95.0,95.0,91.7,92.4,2285959,815028,13909
HTMEDIA,13-FEB-2023,20.2,20.2,19.5,19.9,78566,51298,335
HUBTOWN,13-FEB-2023,44.0,47.3,43.95,46.35,159612,96165,974
HUDCO,13-FEB-2023,47.1,47.3,45.7,46.3,2419902,856476,8037
HUHTAMAKI,13-FEB-2023,208.5,209.2,202.55,205.85,124406,98845,1844
IBMFNIFTY,13-FEB-2023,183.3,188.73,183.3,187.61,179,109,30
IBREALEST,13-FEB-2023,63.85,63.85,60.0,60.35,7426463,3508695,28262
IBULHSGFIN,13-FEB-2023,118.0,118.15,112.75,114.5,5664733,2036352,27838
ICEMAKE,13-FEB-2023,273.2,284.85,257.35,259.0,154951,118081,3195
ICICI500,13-FEB-2023,25.47,25.48,24.63,24.92,43756,34821,898
ICICI5GSEC,13-FEB-2023,51.0,51.5,50.81,50.83,23,20,10
ICICIALPLV,13-FEB-2023,172.99,173.5,171.31,172.31,53939,49466,626
ICICIAUTO,13-FEB-2023,134.88,134.88,132.11,132.8,8128,6058,122
ICICIB22,13-FEB-2023,59.35,59.35,57.1,57.8,93293,54686,1531
ICICIBANK,13-FEB-2023,853.4,859.3,849.35,850.65,9394365,6142206,153234
ICICIBANKN,13-FEB-2023,41.6,41.7,41.24,41.35,69280,51907,1082
ICICIBANKP,13-FEB-2023,210.56,210.56,208.8,209.03,2435,1410,106
ICICICOMMO,13-FEB-2023,55.35,55.35,54.95,55.07,1455,898,40
ICICICONSU,13-FEB-2023,74.15,74.3,74.0,74.1,659,659,42
ICICIFIN,13-FEB-2023,16.63,17.0,16.41,16.49,8009,6163,109
ICICIFMCG,13-FEB-2023,464.29,467.99,463.5,465.13,1695,1052,142
ICICIGI,13-FEB-2023,1155.0,1155.0,1139.25,1143.15,195148,119545,11309
ICICIGOLD,13-FEB-2023,48.65,50.56,48.65,50.16,259978,194031,7520
ICICIINFRA,13-FEB-2023,51.64,51.77,51.41,51.65,13971,13334,21
ICICILIQ,13-FEB-2023,1000.0,1000.01,999.76,999.99,142586,111633,462
ICICILOVOL,13-FEB-2023,143.98,143.98,140.66,141.91,66506,64317,1047
ICICIM150,13-FEB-2023,119.4,120.4,118.24,118.29,13088,10534,871
ICICIMCAP,13-FEB-2023,93.55,97.4,93.55,95.59,5647,3398,255
ICICIMOM30,13-FEB-2023,18.65,18.78,18.39,18.49,42118,21735,78
ICICINF100,13-FEB-2023,198.75,198.75,190.15,192.29,10369,5434,749
ICICINIFTY,13-FEB-2023,200.25,200.25,192.24,193.59,111508,75587,8939
ICICINV20,13-FEB-2023,104.24,104.24,102.54,102.84,39170,29377,1389
ICICINXT50,13-FEB-2023,40.98,40.98,38.85,39.46,128806,46951,2241
ICICIPHARM,13-FEB-2023,81.7,81.7,78.51,79.04,11796,11109,137
ICICIPRULI,13-FEB-2023,437.55,439.75,431.25,437.4,2401650,1322071,39800
ICICISENSX,13-FEB-2023,669.57,670.0,664.8,667.44,1837,1702,181
ICICISILVE,13-FEB-2023,68.24,68.58,67.95,68.04,170728,141883,889
ICICITECH,13-FEB-2023,32.19,32.2,31.5,31.54,156405,105750,766
ICIL,13-FEB-2023,129.9,131.8,129.05,130.75,99520,60831,2588
ICRA,13-FEB-2023,4594.5,4623.75,4450.1,4512.45,1984,991,566
IDBI,13-FEB-2023,49.7,49.8,48.35,48.8,5714175,1690907,16410
IDBIGOLD,13-FEB-2023,5289.0,5338.0,5205.0,5232.85,312,195,99
IDEA,13-FEB-2023,7.85,8.0,7.8,7.85,50407661,15800772,87733
IDFC,13-FEB-2023,79.3,79.7,77.1,77.8,25344268,12321325,53550
IDFCFIRSTB,13-FEB-2023,58.1,58.25,57.15,57.45,20135551,8172562,44747
IDFNIFTYET,13-FEB-2023,195.0,195.0,189.09,189.51,443,441,22
IEL,13-FEB-2023,16.2,16.25,14.75,14.75,712153,383102,1807
IEX,13-FEB-2023,138.0,138.0,133.45,133.85,3323982,1387171,31532
IFBAGRO,13-FEB-2023,485.1,488.95,481.3,486.8,1702,1027,177
IFBIND,13-FEB-2023,834.95,858.25,826.0,832.55,13880,4582,2807
IFCI,13-FEB-2023,12.15,12.2,11.9,11.95,11046872,1572864,3561
IFGLEXPOR,13-FEB-2023,248.5,253.95,248.5,250.8,7841,4280,449
IGARASHI,13-FEB-2023,401.15,437.3,397.25,411.55,223510,33636,5737
IGL,13-FEB-2023,443.1,443.1,431.45,433.85,2405400,1209761,61668
IGPL,13-FEB-2023,456.05,459.0,451.05,456.55,14840,9672,874
IIFL,13-FEB-2023,473.0,474.0,463.4,467.35,370329,188060,17007
IIFLSEC,13-FEB-2023,63.85,63.85,60.2,61.4,177016,115726,1757
IITL,13-FEB-2023,90.1,99.8,90.1,95.5,36222,12576,782
IMAGICAA,13-FEB-2023,35.0,35.5,34.6,34.9,134040,89505,1075
IMFA,13-FEB-2023,320.3,323.4,305.0,309.15,282346,183953,7508
IMPAL,13-FEB-2023,713.35,716.5,702.0,707.45,563,352,66
INDBANK,13-FEB-2023,26.0,26.0,24.85,25.0,61684,39107,683
INDHOTEL,13-FEB-2023,323.75,323.9,316.05,317.4,1552198,743880,18073
INDIACEM,13-FEB-2023,199.9,204.9,195.0,195.65,8745806,1020655,52883
INDIAGLYCO,13-FEB-2023,622.0,648.95,622.0,645.0,59894,28868,5214
INDIAMART,13-FEB-2023,4784.0,4800.0,4657.15,4684.7,52233,15567,9606
INDIANB,13-FEB-2023,290.5,290.5,280.65,282.35,424829,154061,8558
INDIANCARD,13-FEB-2023,215.55,244.0,215.15,217.75,92607,21467,3932
INDIANHUME,13-FEB-2023,152.5,152.5,142.95,143.55,41384,27414,1106
INDIGO,13-FEB-2023,2042.0,2056.85,2035.85,2048.55,420872,238478,13778
INDIGOPNTS,13-FEB-2023,1175.0,1176.0,1106.6,1119.6,97827,50708,11743
INDNIPPON,13-FEB-2023,363.15,379.65,360.5,369.25,34529,11135,1484
INDOAMIN,13-FEB-2023,96.05,99.0,92.9,93.5,66137,34226,1766
INDOBORAX,13-FEB-2023,139.0,139.0,135.0,135.55,91978,59107,1302
INDOCO,13-FEB-2023,360.0,381.6,357.85,367.1,631482,88214,29978
INDORAMA,13-FEB-2023,50.25,51.0,47.15,48.4,152883,97887,1550
INDOTECH,13-FEB-2023,202.0,202.0,190.05,191.45,10228,7655,480
INDSWFTLAB,13-FEB-2023,62.6,63.4,61.65,62.35,13749,7808,202
INDSWFTLTD,13-FEB-2023,9.5,9.7,9.0,9.1,24666,17743,114
INDTERRAIN,13-FEB-2023,66.1,68.0,53.25,56.2,974704,507508,7345
INDUSINDBK,13-FEB-2023,1165.0,1170.0,1148.6,1157.35,2112106,1157024,88803
INDUSTOWER,13-FEB-2023,167.85,168.65,162.55,164.65,6321928,711605,41812
INFIBEAM,13-FEB-2023,16.35,16.6,16.1,16.15,15677555,2319495,7084
INFOBEAN,13-FEB-2023,549.5,549.5,511.1,519.1,11834,5971,1340
INFOMEDIA,13-FEB-2023,4.85,4.85,4.85,4.85,2832,2832,9
INFRABEES,13-FEB-2023,532.99,534.0,526.0,527.84,2283,1980,214
INFY,13-FEB-2023,1597.0,1597.0,1566.0,1567.45,4001199,2526135,135515
INGERRAND,13-FEB-2023,2200.0,2287.0,2131.65,2159.5,368887,59331,36397
INOXGREEN,13-FEB-2023,47.25,47.5,45.85,46.15,524804,373033,2928
INOXLEISUR,13-FEB-2023,504.25,506.15,497.2,500.6,120181,84301,2114
INOXWIND,13-FEB-2023,92.55,95.1,91.4,92.0,366944,129759,6384
INSECTICID,13-FEB-2023,591.5,600.1,575.0,581.7,8184,4348,779
INSPIRISYS,13-FEB-2023,53.95,53.95,50.0,50.7,2888,2003,100
INTELLECT,13-FEB-2023,464.35,464.5,452.35,457.25,334822,83060,11377
INTENTECH,13-FEB-2023,72.25,72.3,68.0,68.55,86760,62649,1444
INTLCONV,13-FEB-2023,59.0,60.6,56.0,57.9,193828,116545,2183
INVENTURE,13-FEB-2023,2.3,2.35,2.25,2.25,1222638,855872,2117
IOB,13-FEB-2023,27.4,27.45,26.3,26.6,13123484,2370072,12905
IOC,13-FEB-2023,80.0,80.25,79.25,79.5,6470826,3582899,28510
IOLCP,13-FEB-2023,318.0,318.7,314.25,315.55,74035,36318,2961
IONEXCHANG,13-FEB-2023,3160.0,3270.0,3017.9,3058.5,108580,33365,18350
IPCALAB,13-FEB-2023,876.0,876.0,852.0,856.55,150637,76829,9320
IPL,13-FEB-2023,223.0,227.95,221.0,222.65,85119,43635,3212
IRB,13-FEB-2023,292.0,295.9,284.5,290.95,1314218,449024,13816
IRCON,13-FEB-2023,55.2,55.75,52.7,53.45,5221815,2547673,17608
IRCTC,13-FEB-2023,644.15,646.15,633.5,640.1,859178,312476,25240
IRFC,13-FEB-2023,30.2,30.45,29.75,29.95,16476556,5579073,30925
IRIS,13-FEB-2023,84.65,84.65,79.1,80.05,11605,7027,406
IRISDOREME,13-FEB-2023,290.3,309.75,290.3,299.65,14963,2329,247
ISEC,13-FEB-2023,466.45,469.55,460.25,466.05,188860,110592,13920
ISFT,13-FEB-2023,129.0,136.9,123.3,129.85,12537,9608,223
ISGEC,13-FEB-2023,499.9,512.0,485.0,505.05,102264,31653,5840
ISMTLTD,13-FEB-2023,65.0,66.5,64.0,64.45,415307,199572,3180
ITBEES,13-FEB-2023,32.21,32.21,31.55,31.61,2700456,2115606,11435
ITC,13-FEB-2023,373.0,375.15,370.0,374.2,9901148,5978014,110887
ITDC,13-FEB-2023,339.7,348.15,339.7,341.45,13692,6537,1096
ITDCEM,13-FEB-2023,107.45,108.0,104.9,105.85,438378,188845,4632
ITI,13-FEB-2023,100.7,101.05,99.0,99.45,71637,29524,2360
IVC,13-FEB-2023,7.05,7.15,6.5,7.0,295813,211649,509
IVP,13-FEB-2023,129.05,134.8,129.05,132.35,4434,3545,147
IVZINGOLD,13-FEB-2023,5051.75,5100.0,5051.75,5063.75,33,10,24
IWEL,13-FEB-2023,956.4,999.0,956.0,983.8,1772,927,292
IZMO,13-FEB-2023,79.85,79.95,76.55,78.0,68302,38072,852
J&KBANK,13-FEB-2023,53.8,53.85,50.0,50.4,5229375,1694162,11703
JAGRAN,13-FEB-2023,69.0,69.3,67.25,68.3,213349,113643,4539
JAGSNPHARM,13-FEB-2023,330.1,343.0,330.1,335.1,27366,15716,1562
JAIBALAJI,13-FEB-2023,55.0,57.6,53.25,53.85,450368,136697,3109
JAICORPLTD,13-FEB-2023,133.0,134.65,127.8,128.5,722417,283676,6786
JAMNAAUTO,13-FEB-2023,104.5,106.35,104.1,104.65,373458,143306,4512
JASH,13-FEB-2023,855.1,875.0,855.1,863.7,9420,8618,316
JAYAGROGN,13-FEB-2023,155.0,168.4,153.95,166.45,109666,61325,2914
JAYBARMARU,13-FEB-2023,152.0,152.0,145.0,145.65,9556,6351,251
JAYNECOIND,13-FEB-2023,23.45,23.8,22.35,23.45,177143,107871,846
JAYSREETEA,13-FEB-2023,92.9,92.9,90.0,90.35,41404,24485,1075
JBCHEPHARM,13-FEB-2023,1987.45,1996.95,1929.9,1957.35,26585,14893,6086
JBMA,13-FEB-2023,526.0,544.95,510.0,516.15,605616,125238,28044
JCHAC,13-FEB-2023,1175.4,1212.0,1162.0,1188.7,13748,8004,2953
JETFREIGHT,13-FEB-2023,15.6,16.4,15.4,15.9,712089,212039,1584
JHS,13-FEB-2023,18.8,18.9,18.5,18.6,51767,34813,340
JINDALPHOT,13-FEB-2023,298.15,303.95,295.0,295.8,3758,2005,273
JINDALPOLY,13-FEB-2023,708.2,717.9,701.1,704.7,25535,10885,5159
JINDALSAW,13-FEB-2023,142.45,147.15,141.0,145.5,3242321,1084208,25265
JINDALSTEL,13-FEB-2023,578.0,594.7,578.0,584.9,1963849,553988,56321
JINDRILL,13-FEB-2023,277.0,277.0,267.55,271.6,31916,15774,2533
JINDWORLD,13-FEB-2023,341.1,343.2,320.1,325.85,74067,22988,4205
JISLDVREQS,13-FEB-2023,17.95,17.95,17.25,17.3,9799,7343,176
JISLJALEQS,13-FEB-2023,31.0,31.2,29.25,29.6,1675289,785832,4742
JKCEMENT,13-FEB-2023,2780.0,2814.75,2745.0,2763.1,118570,28227,15360
JKIL,13-FEB-2023,266.9,267.6,260.35,261.2,93454,59537,2480
JKLAKSHMI,13-FEB-2023,773.0,777.0,747.3,752.65,165930,40872,8620
JKPAPER,13-FEB-2023,392.45,395.8,385.1,388.85,417402,165920,13946
JKTYRE,13-FEB-2023,155.75,157.2,154.0,154.7,764293,290622,8848
JMA,13-FEB-2023,68.05,69.0,65.0,67.05,4847,2916,142
JMFINANCIL,13-FEB-2023,65.6,65.6,63.8,64.15,385732,239446,2707
JOCIL,13-FEB-2023,186.0,186.0,175.3,177.95,3261,1353,240
JPASSOCIAT,13-FEB-2023,9.45,9.5,9.2,9.25,2416169,1258169,3242
JPOLYINVST,13-FEB-2023,426.0,430.0,415.0,426.5,1498,914,162
JPPOWER,13-FEB-2023,7.1,7.15,6.95,7.05,12693065,6621603,10470
JSL,13-FEB-2023,257.95,261.5,253.3,257.25,454835,275272,13234
JSLHISAR,13-FEB-2023,476.1,479.0,465.0,470.4,90304,50631,8805
JSWENERGY,13-FEB-2023,230.75,231.65,224.0,224.55,265229,118487,9575
JSWHL,13-FEB-2023,4012.7,4023.9,3950.0,3951.85,638,387,189
JSWISPL,13-FEB-2023,31.4,31.4,30.85,31.0,1090819,742223,3437
JSWSTEEL,13-FEB-2023,716.0,727.7,715.0,718.05,863438,178091,26806
JTEKTINDIA,13-FEB-2023,108.0,108.7,104.65,105.4,321733,145049,6100
JTLIND,13-FEB-2023,318.0,334.8,318.0,323.95,273054,136970,6699
JUBLFOOD,13-FEB-2023,458.0,463.95,454.15,458.55,1052809,403182,28266
JUBLINDS,13-FEB-2023,391.8,398.0,385.0,385.65,3182,1809,420
JUBLINGREA,13-FEB-2023,471.3,476.4,465.0,467.45,189985,76282,11518
JUBLPHARMA,13-FEB-2023,323.3,324.0,319.0,320.25,39640,21221,3641
JUNIORBEES,13-FEB-2023,419.0,419.0,403.07,403.47,1435293,1302087,11251
JUSTDIAL,13-FEB-2023,627.5,646.7,626.5,642.3,308363,92965,10299
JWL,13-FEB-2023,101.95,102.4,97.6,98.95,313799,238432,2801
JYOTHYLAB,13-FEB-2023,205.9,208.5,205.05,206.55,129519,49069,3529
KABRAEXTRU,13-FEB-2023,624.9,643.0,597.1,635.75,198969,45372,12542
KAJARIACER,13-FEB-2023,1118.7,1124.6,1090.55,1096.55,47117,23098,8824
KAKATCEM,13-FEB-2023,195.65,196.5,188.0,189.8,11994,6143,748
KALPATPOWR,13-FEB-2023,491.0,498.45,484.95,496.05,243684,113083,14762
KALYANKJIL,13-FEB-2023,113.9,114.95,105.0,107.65,3577470,1210766,25475
KAMATHOTEL,13-FEB-2023,128.8,131.9,127.55,128.4,56614,44021,1032
KAMDHENU,13-FEB-2023,371.8,374.8,347.3,355.45,95377,53246,2622
KAMOPAINTS,13-FEB-2023,171.3,171.4,150.8,152.9,282428,88971,3458
KANANIIND,13-FEB-2023,7.85,8.1,7.85,7.95,89189,71509,271
KANORICHEM,13-FEB-2023,125.9,126.55,123.7,124.55,8912,7006,187
KANPRPLA,13-FEB-2023,94.0,94.0,82.6,85.0,56696,36059,1441
KANSAINER,13-FEB-2023,419.95,420.7,411.1,414.45,123612,87585,7521
KARMAENG,13-FEB-2023,26.1,26.1,23.0,23.3,10350,5831,295
KARURVYSYA,13-FEB-2023,104.4,104.9,103.5,103.7,963390,374312,7703
KAUSHALYA,13-FEB-2023,4.55,4.55,4.3,4.3,22654,18917,284
KAVVERITEL,13-FEB-2023,6.8,6.8,6.15,6.5,41530,28636,188
KAYA,13-FEB-2023,276.0,281.4,267.5,269.8,9023,5953,684
KAYNES,13-FEB-2023,842.7,905.35,833.25,898.6,296630,94600,18890
KCP,13-FEB-2023,101.1,102.2,98.55,99.0,98633,60038,1533
KCPSUGIND,13-FEB-2023,26.6,26.75,25.85,26.45,258196,129577,1157
KDDL,13-FEB-2023,1149.1,1233.05,1145.05,1182.25,102844,39499,11741
KEC,13-FEB-2023,475.0,477.2,467.85,472.35,285035,202507,6153
KECL,13-FEB-2023,67.55,67.9,65.0,65.9,209395,140939,2183
KEI,13-FEB-2023,1685.05,1689.95,1612.0,1629.85,82352,30924,8444
KENNAMET,13-FEB-2023,2238.0,2238.0,2136.0,2195.35,38531,17493,6092
KESORAMIND,13-FEB-2023,57.7,57.85,56.6,56.8,260482,137761,4141
KEYFINSERV,13-FEB-2023,99.8,99.85,95.5,96.65,5014,2910,188
KFINTECH,13-FEB-2023,322.0,329.1,312.15,313.25,113862,53985,9481
KHADIM,13-FEB-2023,216.4,224.0,214.6,221.15,52131,24489,1929
KHAICHEM,13-FEB-2023,64.2,64.25,61.5,62.05,104368,65454,2150
KICL,13-FEB-2023,2095.0,2095.0,1943.0,1964.9,9932,6658,1379
KILITCH,13-FEB-2023,150.1,150.5,141.05,145.2,2036,1666,72
KIMS,13-FEB-2023,1460.0,1467.4,1436.1,1457.35,13557,8033,3344
KINGFA,13-FEB-2023,1469.45,1500.0,1431.1,1440.0,19485,14254,2192
KIOCL,13-FEB-2023,205.95,205.95,197.2,197.85,27191,11982,1023
KIRIINDUS,13-FEB-2023,293.15,309.55,293.15,305.05,157543,94256,4048
KIRLFER,13-FEB-2023,376.95,387.55,375.05,385.55,112042,46503,8784
KIRLOSBROS,13-FEB-2023,390.0,392.75,363.85,367.5,374446,171423,12978
KIRLOSENG,13-FEB-2023,321.9,323.45,314.6,316.0,226585,128829,6784
KIRLOSIND,13-FEB-2023,2130.0,2130.0,2030.0,2035.75,2431,1060,732
KITEX,13-FEB-2023,175.8,178.0,174.6,176.1,44361,22220,1026
KKCL,13-FEB-2023,442.0,447.8,436.5,444.5,42324,29202,3170
KMSUGAR,13-FEB-2023,26.95,29.05,26.45,27.85,372471,199519,1613
KNRCON,13-FEB-2023,264.7,265.6,260.0,260.95,304907,243869,4757
KOHINOOR,13-FEB-2023,62.0,62.65,56.15,57.2,311661,181818,4096
KOKUYOCMLN,13-FEB-2023,70.0,70.75,68.3,69.55,47830,26795,728
KOLTEPATIL,13-FEB-2023,267.0,269.5,262.1,263.4,93734,50997,2462
KOPRAN,13-FEB-2023,121.8,130.05,119.0,128.15,222760,98035,4768
KOTAKALPHA,13-FEB-2023,25.87,25.88,25.2,25.34,205795,152611,840
KOTAKBANK,13-FEB-2023,1775.1,1784.45,1761.65,1773.8,2389142,1824568,74767
KOTAKBKETF,13-FEB-2023,428.98,428.98,416.92,418.29,44330,24705,1132
KOTAKCONS,13-FEB-2023,73.5,73.5,73.31,73.31,127,126,4
KOTAKGOLD,13-FEB-2023,48.94,49.14,48.83,48.99,289792,247081,701
KOTAKIT,13-FEB-2023,31.92,32.1,31.32,31.39,132301,89002,315
KOTAKLIQ,13-FEB-2023,1000.01,1000.01,999.99,999.99,22,20,5
KOTAKLOVOL,13-FEB-2023,13.9,14.67,13.25,13.4,1189,798,139
KOTAKMID50,13-FEB-2023,89.78,89.78,86.67,87.0,322,249,35
KOTAKMNC,13-FEB-2023,20.0,20.0,19.26,19.51,2420,2081,54
KOTAKNIFTY,13-FEB-2023,190.52,190.75,189.0,189.84,39938,30370,385
KOTAKNV20,13-FEB-2023,106.6,106.6,104.5,105.0,16972,15712,164
KOTAKPSUBK,13-FEB-2023,390.97,396.59,377.47,378.1,164368,76156,1047
KOTAKSILVE,13-FEB-2023,66.01,66.69,65.8,66.2,4598,4425,47
KOTARISUG,13-FEB-2023,39.8,39.9,38.6,38.85,164966,79012,1288
KOTHARIPET,13-FEB-2023,69.95,73.15,69.95,71.1,118444,65417,1758
KOTHARIPRO,13-FEB-2023,113.4,114.95,109.0,111.35,6639,4898,158
KOVAI,13-FEB-2023,1756.6,1769.95,1736.6,1750.45,1257,925,249
KPIGREEN,13-FEB-2023,479.95,481.0,452.1,456.75,239763,127161,11052
KPITTECH,13-FEB-2023,860.0,872.8,816.7,820.3,2963766,1011897,84603
KPRMILL,13-FEB-2023,581.0,595.6,578.05,584.3,333501,129574,16125
KRBL,13-FEB-2023,383.25,386.5,376.35,380.05,126646,57745,4347
KREBSBIO,13-FEB-2023,94.2,95.8,92.55,93.05,5837,4624,121
KRIDHANINF,13-FEB-2023,3.2,3.2,3.1,3.1,41569,37974,64
KRISHANA,13-FEB-2023,459.0,468.95,457.75,463.05,26617,15939,1864
KRITI,13-FEB-2023,91.05,94.65,88.3,91.75,57701,31303,1257
KRITIKA,13-FEB-2023,10.25,10.25,9.9,9.95,86277,78875,495
KRITINUT,13-FEB-2023,48.15,49.95,47.4,48.35,28405,20380,432
KRSNAA,13-FEB-2023,419.6,429.0,415.1,416.7,25444,18143,2595
KSB,13-FEB-2023,1855.0,1898.0,1834.55,1857.0,15368,11347,2602
KSCL,13-FEB-2023,532.2,545.0,530.0,541.5,91223,45779,6488
KSL,13-FEB-2023,322.15,327.35,318.85,320.4,24666,14159,1931
KSOLVES,13-FEB-2023,429.65,429.65,421.55,424.6,9042,4285,1149
KTKBANK,13-FEB-2023,145.1,146.45,138.5,140.5,1014580,672221,11008
KUANTUM,13-FEB-2023,130.1,130.9,129.1,129.75,13403,6796,334
L&TFH,13-FEB-2023,95.1,96.2,92.75,93.4,4787412,1288788,19945
LAGNAM,13-FEB-2023,68.0,73.4,64.5,64.9,572657,227449,5227
LALPATHLAB,13-FEB-2023,1955.0,1979.0,1945.1,1953.2,84165,20500,12891
LAMBODHARA,13-FEB-2023,142.8,143.45,137.0,137.85,41718,17950,1196
LANCER,13-FEB-2023,189.0,190.0,184.0,188.15,58254,30243,1620
LANDMARK,13-FEB-2023,646.85,674.95,633.0,645.35,187916,78721,11800
LAOPALA,13-FEB-2023,380.0,382.0,370.1,371.3,48352,30290,4215
LASA,13-FEB-2023,26.8,29.25,26.4,27.9,252636,123159,1388
LATENTVIEW,13-FEB-2023,365.2,369.0,361.0,363.7,145035,74302,7638
LAURUSLABS,13-FEB-2023,340.0,341.8,331.4,333.35,900333,277871,18959
LAXMICOT,13-FEB-2023,21.6,21.8,21.2,21.6,4742,3806,45
LAXMIMACH,13-FEB-2023,11465.7,11467.3,11202.6,11295.7,2941,1772,1097
LCCINFOTEC,13-FEB-2023,2.05,2.05,2.0,2.0,19995,15371,78
LEMONTREE,13-FEB-2023,77.15,80.0,76.45,77.6,9198218,3105173,40142
LFIC,13-FEB-2023,113.05,122.85,113.05,115.05,5999,3923,300
LGBBROSLTD,13-FEB-2023,665.5,669.45,660.1,666.15,25223,13297,2680
LGBFORGE,13-FEB-2023,9.5,9.75,9.25,9.25,431933,265984,525
LIBAS,13-FEB-2023,17.15,17.15,16.7,16.95,26492,19759,164
LIBERTSHOE,13-FEB-2023,247.15,250.0,240.0,241.7,43578,16720,1999
LICHSGFIN,13-FEB-2023,377.9,379.35,368.7,369.9,2071372,981208,25485
LICI,13-FEB-2023,621.0,623.65,605.35,606.7,1315642,477303,36115
LICNETFGSC,13-FEB-2023,22.35,22.9,22.35,22.72,2921,2729,53
LICNETFN50,13-FEB-2023,192.01,192.01,191.11,191.25,426,380,33
LICNETFSEN,13-FEB-2023,656.0,657.52,655.75,657.0,27,13,10
LICNFNHGP,13-FEB-2023,190.0,190.0,187.7,189.18,1111,1034,51
LIKHITHA,13-FEB-2023,228.9,241.35,228.9,234.1,271957,116858,9675
LINC,13-FEB-2023,492.2,497.0,485.0,492.35,16393,8408,1541
LINCOLN,13-FEB-2023,327.0,331.0,320.0,321.8,21555,12726,1461
LINDEINDIA,13-FEB-2023,3439.0,3508.0,3425.05,3467.5,52349,15867,7912
LIQUIDBEES,13-FEB-2023,997.5,1000.01,997.5,1000.0,2124739,1273304,8267
LIQUIDETF,13-FEB-2023,1000.0,1000.01,999.99,1000.0,27001,22711,81
LODHA,13-FEB-2023,1003.95,1004.0,990.0,996.0,249251,209414,6398
LOKESHMACH,13-FEB-2023,112.15,115.0,112.0,114.0,29732,20690,350
LOVABLE,13-FEB-2023,127.8,127.8,123.6,124.2,4751,2954,308
LOYALTEX,13-FEB-2023,694.1,699.95,675.0,691.0,414,279,124
LPDC,13-FEB-2023,6.45,6.8,6.4,6.5,38309,28004,213
LSIL,13-FEB-2023,20.2,20.3,19.05,19.45,3416038,1422745,7717
LT,13-FEB-2023,2173.0,2210.4,2160.2,2203.3,2978938,1754014,100580
LTGILTBEES,13-FEB-2023,23.2,23.2,22.5,23.16,24042,23969,96
LTIM,13-FEB-2023,4690.0,4693.0,4552.0,4621.0,253166,121660,23601
LTTS,13-FEB-2023,3603.9,3619.95,3547.0,3581.85,122987,44557,13215
LUMAXIND,13-FEB-2023,1825.9,1825.9,1701.0,1724.55,7409,3687,1809
LUMAXTECH,13-FEB-2023,242.4,245.6,221.15,229.2,123919,53008,4601
LUPIN,13-FEB-2023,720.0,720.0,671.65,675.15,4985583,2069370,95230
LUXIND,13-FEB-2023,1345.2,1406.6,1342.85,1384.3,90775,18299,11057
LXCHEM,13-FEB-2023,270.0,271.4,265.0,265.95,238751,98368,8060
LYKALABS,13-FEB-2023,123.1,126.0,121.5,122.6,50831,29514,718
LYPSAGEMS,13-FEB-2023,5.35,5.6,5.25,5.25,10989,8672,89
M&M,13-FEB-2023,1375.0,1384.0,1325.05,1353.0,4401219,1573329,141710
M&MFIN,13-FEB-2023,265.05,265.3,259.2,260.75,3549874,2176055,22934
