JAYSREETEA,05-JUL-2021,107.65,108.5,105.1,105.85,547198,137753,12903
JBCHEPHARM,05-JUL-2021,1882.0,1937.7,1852.05,1882.8,688762,223450,40505
JBMA,05-JUL-2021,443.95,447.65,438.05,441.55,26882,12879,2019
JCHAC,05-JUL-2021,2242.0,2275.0,2231.0,2260.8,14862,7433,2346
JHS,05-JUL-2021,23.35,25.4,23.35,25.4,885650,595682,2190
JINDALPOLY,05-JUL-2021,875.0,891.0,872.4,881.4,154951,63901,6694
JINDALSAW,05-JUL-2021,123.0,123.55,118.7,119.55,2911152,968821,16071
JINDALSTEL,05-JUL-2021,391.35,396.4,385.35,394.15,5920446,1026669,53716
JINDRILL,05-JUL-2021,126.5,129.15,124.0,125.4,32015,18634,884
JINDWORLD,05-JUL-2021,64.8,74.45,64.2,70.95,1464656,453718,13631
JISLJALEQS,05-JUL-2021,33.0,34.45,32.25,34.45,12130357,7478608,12368
JKCEMENT,05-JUL-2021,2890.0,2890.0,2825.0,2848.55,114339,99725,5948
JKIL,05-JUL-2021,189.0,191.0,187.0,189.65,79474,47783,2376
JKLAKSHMI,05-JUL-2021,588.5,602.0,584.25,599.3,496337,255529,15670
JKPAPER,05-JUL-2021,221.5,229.8,220.6,228.1,5772016,1054804,51505
JKTYRE,05-JUL-2021,146.9,148.4,142.2,144.6,1642745,539171,15978
JMA,05-JUL-2021,72.7,72.7,66.0,67.65,283980,158012,3593
JMCPROJECT,05-JUL-2021,116.0,119.0,116.0,116.75,137183,89566,2889
JMFINANCIL,05-JUL-2021,90.9,93.9,90.35,91.9,3257819,1555944,16992
JMTAUTOLTD,05-JUL-2021,3.25,3.35,3.2,3.35,2159155,1450344,1810
JOCIL,05-JUL-2021,200.4,201.0,194.85,197.15,32381,18978,1131
JPPOWER,05-JUL-2021,6.0,6.0,6.0,6.0,10276964,10229964,3470
JSL,05-JUL-2021,110.6,110.8,105.7,106.3,1499097,839695,11705
JSLHISAR,05-JUL-2021,209.5,210.5,203.95,205.25,414447,201942,7695
JSWENERGY,05-JUL-2021,169.65,171.35,165.7,169.15,2054339,782915,23749
JSWHL,05-JUL-2021,4869.0,4869.0,4712.9,4790.7,548,287,299
JSWSTEEL,05-JUL-2021,673.0,675.0,664.45,672.75,5427717,772256,65824
JTEKTINDIA,05-JUL-2021,110.25,111.15,108.0,108.25,211272,139606,2893
JUBLFOOD,05-JUL-2021,3166.0,3192.0,3134.1,3143.1,355698,112411,24413
JUBLINDS,05-JUL-2021,315.05,348.25,298.3,331.6,145176,47629,3770
JUBLINGREA,05-JUL-2021,547.4,569.9,547.4,551.5,898152,431469,31809
JUBLPHARMA,05-JUL-2021,726.0,736.0,720.1,730.05,193291,113176,7604
JUMPNET,05-JUL-2021,12.25,12.25,11.15,11.15,6456636,2953572,7700
JUNIORBEES,05-JUL-2021,409.45,409.45,403.0,405.01,379369,268154,16409
JUSTDIAL,05-JUL-2021,1006.45,1039.95,1000.4,1033.55,2487699,462957,65287
JYOTHYLAB,05-JUL-2021,170.9,183.8,170.5,181.6,8296026,2042004,73218
KABRAEXTRU,05-JUL-2021,209.65,218.4,206.0,206.9,234108,102188,8790
KAJARIACER,05-JUL-2021,981.0,998.9,972.5,974.15,112586,86541,5430
KAKATCEM,05-JUL-2021,271.0,278.0,267.0,268.5,35826,13822,1958
KALPATPOWR,05-JUL-2021,430.05,432.45,419.6,420.6,150455,85567,6560
KALYANKJIL,05-JUL-2021,79.5,79.5,76.6,77.0,2033534,1205091,18023
KAMDHENU,05-JUL-2021,161.5,167.7,159.05,166.15,158817,98032,2712
KANORICHEM,05-JUL-2021,156.6,159.3,152.0,158.35,174593,91665,1289
KANPRPLA,05-JUL-2021,237.1,242.9,233.15,238.15,26718,14228,1147
KANSAINER,05-JUL-2021,591.0,598.0,583.2,595.15,289397,203095,15522
KARURVYSYA,05-JUL-2021,51.6,52.4,50.75,51.8,4002678,3231894,7406
KAYA,05-JUL-2021,334.2,339.35,330.05,331.5,15426,9614,833
KCP,05-JUL-2021,149.0,154.9,144.5,151.25,1395830,638992,11454
KCPSUGIND,05-JUL-2021,30.1,30.65,29.55,30.65,1236010,811404,2824
KEC,05-JUL-2021,434.55,443.85,431.45,433.75,369903,123590,11537
KEERTI,05-JUL-2021,21.75,22.2,21.25,21.9,74523,38040,194
KEI,05-JUL-2021,739.75,739.9,716.1,721.45,459963,103202,17116
KELLTONTEC,05-JUL-2021,72.2,73.05,71.05,71.3,3402226,1475317,13349
KENNAMET,05-JUL-2021,1191.35,1218.2,1180.15,1209.35,11281,6501,1312
KESORAMIND,05-JUL-2021,92.15,93.7,90.85,91.65,909397,459604,6445
KEYFINSERV,05-JUL-2021,72.3,73.5,70.4,70.7,2451,921,113
KHADIM,05-JUL-2021,338.35,341.0,323.45,327.35,133258,73522,5837
KHAICHEM,05-JUL-2021,54.15,55.0,53.25,53.9,237669,146820,1667
KHANDSE,05-JUL-2021,15.25,16.4,15.05,15.95,2011,1618,19
KICL,05-JUL-2021,2070.05,2100.0,2055.0,2082.6,1145,900,219
KIMS,05-JUL-2021,1028.25,1136.0,1015.0,1094.4,2783374,747033,96946
KINGFA,05-JUL-2021,965.05,1062.0,940.0,1049.5,30392,14862,2484
KIOCL,05-JUL-2021,278.2,281.35,272.1,273.6,94884,47612,9075
KIRIINDUS,05-JUL-2021,593.0,611.95,593.0,605.15,369063,120370,11189
KIRLFER,05-JUL-2021,290.0,299.0,288.2,289.2,500971,260339,20528
KIRLOSENG,05-JUL-2021,242.95,253.0,242.95,247.85,317759,220869,6413
KIRLOSIND,05-JUL-2021,1765.0,1765.0,1715.0,1729.8,1350,807,326
KITEX,05-JUL-2021,112.55,114.5,112.0,113.2,266343,160776,5511
KKCL,05-JUL-2021,899.95,899.95,875.1,882.75,2356,1475,284
KMSUGAR,05-JUL-2021,36.45,37.2,35.5,37.2,3113203,1637006,9706
KNRCON,05-JUL-2021,244.0,254.0,242.5,244.75,2796476,803033,41073
KOKUYOCMLN,05-JUL-2021,76.95,79.9,76.0,77.55,2918797,1211025,22582
KOLTEPATIL,05-JUL-2021,221.5,225.0,220.55,221.65,241852,154498,9754
KOPRAN,05-JUL-2021,239.0,249.65,239.0,249.65,284299,248079,2545
KOTAKBANK,05-JUL-2021,1727.0,1739.8,1721.5,1731.1,1887671,1073569,47001
KOTAKBKETF,05-JUL-2021,330.5,355.43,330.5,355.21,93877,68876,812
KOTAKGOLD,05-JUL-2021,415.65,415.95,413.0,414.15,20988,12244,1058
KOTAKIT,05-JUL-2021,29.14,29.49,28.83,29.27,7491,6120,125
KOTAKNIFTY,05-JUL-2021,167.0,174.81,164.55,166.02,87903,50697,674
KOTAKNV20,05-JUL-2021,87.55,88.45,86.0,87.3,22228,16837,446
KOTAKPSUBK,05-JUL-2021,249.89,251.9,246.1,249.91,9865,5934,213
KOTARISUG,05-JUL-2021,41.6,41.7,40.8,40.9,333094,236261,1727
KOTHARIPET,05-JUL-2021,39.75,46.9,39.75,44.6,1410296,602052,7248
KOTHARIPRO,05-JUL-2021,109.0,111.95,105.55,107.3,111595,49056,3858
KPITTECH,05-JUL-2021,260.45,264.7,256.25,258.65,533801,255783,19834
KPRMILL,05-JUL-2021,1550.7,1670.0,1538.95,1638.55,138683,74232,17629
KRBL,05-JUL-2021,257.9,304.0,257.15,295.1,12349428,2136709,127570
KREBSBIO,05-JUL-2021,125.9,126.0,116.3,118.65,41669,30904,777
KRISHANA,05-JUL-2021,116.95,116.95,109.0,110.5,8536,5149,326
KSB,05-JUL-2021,1021.0,1024.9,1002.0,1011.6,33292,12268,2998
KSCL,05-JUL-2021,775.0,781.9,751.7,760.5,400159,139803,13135
KSL,05-JUL-2021,400.0,400.0,390.05,391.1,66615,37855,3029
KTKBANK,05-JUL-2021,61.9,62.2,61.05,61.4,974948,550740,4238
KUANTUM,05-JUL-2021,72.7,74.85,71.55,73.65,175077,87240,2116
L&TFH,05-JUL-2021,92.85,93.7,92.45,93.35,8730093,3696726,28194
LALPATHLAB,05-JUL-2021,3337.15,3377.0,3294.6,3358.4,180176,32407,14621
LAMBODHARA,05-JUL-2021,96.85,99.6,92.45,95.25,126021,60668,3072
LAOPALA,05-JUL-2021,272.6,274.9,266.5,267.3,124435,62705,4606
LASA,05-JUL-2021,82.9,84.1,81.75,82.45,190859,76302,3493
LAURUSLABS,05-JUL-2021,685.0,693.0,680.75,684.85,2076968,856331,40856
LAXMIMACH,05-JUL-2021,6870.0,7384.4,6711.7,7288.9,42005,15002,8765
LEMONTREE,05-JUL-2021,41.8,42.75,41.4,42.3,1812331,727571,6593
LFIC,05-JUL-2021,79.35,87.25,79.35,81.85,6005,3770,177
LGBBROSLTD,05-JUL-2021,465.9,468.0,455.0,457.8,105761,54548,3167
LIBAS,05-JUL-2021,64.9,67.5,64.5,65.85,615299,322877,4198
LIBERTSHOE,05-JUL-2021,167.85,173.0,166.05,168.8,574839,165607,10528
LICHSGFIN,05-JUL-2021,467.95,473.9,467.8,471.55,1838511,576196,24923
LICNETFGSC,05-JUL-2021,22.02,22.12,21.94,22.01,6092,5636,137
LICNETFN50,05-JUL-2021,199.76,199.76,199.76,199.76,79,79,9
LICNETFSEN,05-JUL-2021,566.9,571.9,556.05,559.11,90,59,80
LICNFNHGP,05-JUL-2021,167.0,167.0,160.6,164.48,1486,796,124
LIKHITHA,05-JUL-2021,427.0,458.2,427.0,439.45,512216,162583,18122
LINCOLN,05-JUL-2021,348.0,352.75,345.0,347.65,217815,106380,6855
LINDEINDIA,05-JUL-2021,1750.0,1767.35,1710.5,1728.0,95634,31075,7877
LIQUIDBEES,05-JUL-2021,1003.4,1003.4,996.4,999.99,1057295,931046,9387
LIQUIDETF,05-JUL-2021,1000.01,1000.01,999.99,1000.0,23387,14060,196
LODHA,05-JUL-2021,684.9,688.0,665.35,670.95,350043,121100,18045
LT,05-JUL-2021,1490.0,1514.0,1488.0,1507.95,1605396,718944,69029
LTI,05-JUL-2021,4044.0,4064.7,4016.0,4046.65,150414,70517,25050
LTTS,05-JUL-2021,2890.0,2932.0,2879.45,2899.9,148662,56110,11828
LUMAXIND,05-JUL-2021,1556.2,1556.2,1523.1,1527.45,8222,6734,774
LUMAXTECH,05-JUL-2021,159.0,161.35,155.75,156.65,324923,126081,7743
LUPIN,05-JUL-2021,1163.95,1166.0,1150.0,1157.9,744320,331360,21883
LUXIND,05-JUL-2021,3736.0,3767.95,3698.0,3722.75,40856,14164,4925
LXCHEM,05-JUL-2021,242.3,257.9,241.15,255.4,5821409,1669884,69485
LYPSAGEMS,05-JUL-2021,5.35,5.75,5.35,5.75,72280,41419,214
M&M,05-JUL-2021,786.0,793.5,784.5,791.75,1320469,536392,41752
M&MFIN,05-JUL-2021,157.8,161.0,157.4,160.35,5999744,3136613,33274
MAANALU,05-JUL-2021,338.2,340.6,331.0,333.5,37371,23742,1715
MACPOWER,05-JUL-2021,164.7,166.85,158.5,166.85,49803,33276,348
MADHAV,05-JUL-2021,56.0,57.3,54.3,56.0,44259,28236,669
MADHUCON,05-JUL-2021,6.5,6.75,6.5,6.75,98135,91780,183
MADRASFERT,05-JUL-2021,33.95,34.1,33.25,33.35,177688,114218,1039
MAESGETF,05-JUL-2021,27.61,27.78,26.13,26.91,59650,58175,121
MAFANG,05-JUL-2021,56.4,56.4,54.5,54.66,756428,678771,4779
MAGADSUGAR,05-JUL-2021,386.95,386.95,351.7,352.75,443339,202793,8214
MAHABANK,05-JUL-2021,25.8,25.8,25.3,25.35,3253371,1700502,8492
MAHASTEEL,05-JUL-2021,95.7,95.7,87.5,89.5,122461,90444,1671
MAHEPC,05-JUL-2021,160.5,160.5,156.3,156.7,63943,37281,1574
MAHESHWARI,05-JUL-2021,102.2,107.0,102.2,103.1,70016,52857,1037
MAHINDCIE,05-JUL-2021,234.8,236.75,233.1,235.2,457956,375565,3356
MAHLIFE,05-JUL-2021,587.5,615.0,585.0,596.05,45737,21571,4200
MAHLOG,05-JUL-2021,565.9,571.85,558.0,569.25,87506,45158,3934
MAHSCOOTER,05-JUL-2021,3848.0,3850.0,3788.35,3799.95,4473,2810,948
MAHSEAMLES,05-JUL-2021,302.8,304.0,297.5,299.2,82215,43991,3521
MAITHANALL,05-JUL-2021,1100.0,1138.0,1088.0,1103.25,220737,96579,13454
MAJESCO,05-JUL-2021,95.0,95.0,91.5,92.0,245322,146187,4161
MALUPAPER,05-JUL-2021,33.35,34.8,33.35,33.85,130832,44590,1424
MAN50ETF,05-JUL-2021,164.8,164.8,158.05,162.5,6526,5789,127
MANAKCOAT,05-JUL-2021,13.9,14.55,13.9,14.5,246928,36251,998
MANAKSIA,05-JUL-2021,64.05,65.25,63.7,64.3,95586,55060,1272
MANAKSTEEL,05-JUL-2021,24.9,24.9,24.4,24.6,52104,36284,332
MANAPPURAM,05-JUL-2021,173.95,177.25,172.3,176.65,6096267,1675830,35776
MANGALAM,05-JUL-2021,150.9,166.9,150.1,162.15,1115929,511318,16703
MANGCHEFER,05-JUL-2021,86.8,87.5,86.0,87.05,383619,278478,4472
MANGLMCEM,05-JUL-2021,368.0,380.0,365.95,375.7,609256,226488,16877
MANINDS,05-JUL-2021,108.05,117.35,107.75,114.45,1042352,400102,13969
MANINFRA,05-JUL-2021,58.85,62.75,57.9,62.3,2779584,1290014,11140
MANXT50,05-JUL-2021,391.4,391.4,379.66,385.94,2569,2249,60
MARALOVER,05-JUL-2021,50.0,50.35,48.3,49.8,82353,61836,631
MARATHON,05-JUL-2021,67.8,67.95,65.8,66.55,39634,26163,570
MARICO,05-JUL-2021,526.0,531.95,519.0,530.55,2351288,593582,44885
MARINE,05-JUL-2021,59.4,61.7,58.7,59.3,1891276,426090,8349
MARKSANS,05-JUL-2021,86.55,92.2,86.5,90.85,12384240,3279740,42389
MARUTI,05-JUL-2021,7596.3,7690.0,7583.0,7599.45,484183,181475,47506
MASFIN,05-JUL-2021,844.05,850.0,836.4,843.4,17476,9047,2051
MASTEK,05-JUL-2021,2354.75,2361.55,2282.0,2292.8,149902,62194,17535
MATRIMONY,05-JUL-2021,965.0,965.0,950.0,956.7,15803,12138,1222
MAXHEALTH,05-JUL-2021,278.2,284.15,277.2,282.55,1157118,562226,25166
MAXIND,05-JUL-2021,71.0,71.15,70.2,70.35,143899,107997,782
MAXVIL,05-JUL-2021,72.1,73.6,71.15,72.0,192324,110937,2801
MAYURUNIQ,05-JUL-2021,511.4,515.0,501.55,505.45,45324,29453,2150
MAZDA,05-JUL-2021,603.15,610.4,591.0,593.15,10255,7032,844
MAZDOCK,05-JUL-2021,247.4,257.6,247.3,256.1,1398642,435554,15994
MBAPL,05-JUL-2021,123.15,129.3,117.05,119.45,9557,7343,184
MBLINFRA,05-JUL-2021,22.25,23.35,22.0,23.35,479989,278278,1028
MCDOWELL-N,05-JUL-2021,663.1,670.0,660.05,660.85,968320,508995,27973
MCL,05-JUL-2021,85.0,86.0,84.1,84.5,14388,10707,234
MCX,05-JUL-2021,1520.0,1576.3,1510.0,1538.6,292661,68792,19434
MENONBE,05-JUL-2021,75.9,77.15,75.0,76.1,97842,50619,2559
MEP,05-JUL-2021,24.35,24.35,23.75,23.95,204805,143465,825
METROPOLIS,05-JUL-2021,2884.85,2982.0,2857.65,2954.65,207353,61938,14078
MFSL,05-JUL-2021,1037.5,1042.5,1014.0,1031.25,960748,475336,32707
MGEL,05-JUL-2021,63.0,66.5,52.1,54.35,467660,210991,4790
MGL,05-JUL-2021,1148.45,1164.0,1145.55,1155.0,477735,165294,18871
MHRIL,05-JUL-2021,264.1,287.0,260.15,283.45,3974784,1142216,51914
MIDHANI,05-JUL-2021,201.9,201.9,198.25,199.8,521502,289669,8154
MINDACORP,05-JUL-2021,131.7,131.7,127.65,128.85,429592,148793,8526
MINDAIND,05-JUL-2021,644.75,648.8,632.0,638.85,390548,309592,7600
MINDTECK,05-JUL-2021,74.0,74.0,71.0,71.3,43201,29315,692
MINDTREE,05-JUL-2021,2569.75,2598.0,2551.75,2556.1,364935,129127,22838
MIRCELECTR,05-JUL-2021,21.3,21.3,21.3,21.3,351425,351425,239
MIRZAINT,05-JUL-2021,54.05,54.8,53.75,54.35,804945,400718,5228
MITTAL,05-JUL-2021,12.0,12.1,11.7,11.8,69680,56246,281
MMFL,05-JUL-2021,729.0,754.0,718.7,749.4,48592,38703,3156
MMP,05-JUL-2021,126.5,127.0,119.0,120.55,107322,63155,1962
MMTC,05-JUL-2021,54.7,55.6,53.75,53.95,4825819,1602013,15497
MODISNME,05-JUL-2021,79.9,82.0,77.8,79.4,97867,43721,2225
MOGSEC,05-JUL-2021,48.07,48.15,48.05,48.05,14328,13820,21
MOHOTAIND,05-JUL-2021,10.6,10.6,9.1,10.6,700724,470853,1546
MOIL,05-JUL-2021,193.6,201.9,192.75,198.95,1946858,643840,21271
MOKSH,05-JUL-2021,98.45,102.0,97.6,100.8,158466,98330,1099
MOLDTECH,05-JUL-2021,76.95,78.5,74.7,77.1,395668,227351,4196
MOLDTKPAC,05-JUL-2021,489.0,496.6,485.0,486.55,53506,36785,2816
MOM100,05-JUL-2021,28.58,28.58,28.21,28.45,89033,66314,1960
MOM50,05-JUL-2021,155.0,157.11,155.0,156.89,3657,3157,63
MON100,05-JUL-2021,108.9,108.9,107.64,108.33,443399,315451,26381
MONTECARLO,05-JUL-2021,324.0,332.95,323.2,324.65,52609,31777,2471
MORARJEE,05-JUL-2021,23.5,23.95,21.85,21.85,156607,123351,651
MOREPENLAB,05-JUL-2021,63.5,65.9,63.1,65.1,3970235,1945703,14279
MOTHERSUMI,05-JUL-2021,247.1,248.2,242.55,242.95,4966099,1647872,51624
MOTILALOFS,05-JUL-2021,825.35,877.9,819.9,864.45,2678674,665475,65228
MOTOGENFIN,05-JUL-2021,22.15,22.15,21.3,21.8,6030,2475,111
MPHASIS,05-JUL-2021,2178.15,2204.9,2104.0,2114.2,768600,368948,48563
MPSLTD,05-JUL-2021,603.0,620.1,584.0,611.1,25871,18464,2348
MRF,05-JUL-2021,81190.0,81827.75,80600.0,80830.35,8057,3110,4212
MRO-TEK,05-JUL-2021,35.0,35.0,32.3,33.2,5506,4644,119
MRPL,05-JUL-2021,51.3,51.8,50.3,50.45,1917034,1021854,6888
MSTCLTD,05-JUL-2021,281.7,295.6,275.5,289.8,1780530,401990,31210
MTARTECH,05-JUL-2021,1283.0,1456.0,1280.0,1396.2,2796785,390300,143560
MTNL,05-JUL-2021,22.2,22.2,21.25,21.35,1850951,907165,4146
MUKTAARTS,05-JUL-2021,37.15,38.0,37.0,37.35,11691,5118,212
MUNJALAU,05-JUL-2021,68.45,68.45,66.55,67.1,209010,122502,2618
MUNJALSHOW,05-JUL-2021,149.5,149.5,143.0,148.1,106202,61574,2975
MURUDCERA,05-JUL-2021,29.25,29.35,28.1,28.45,141322,83627,1419
MUTHOOTCAP,05-JUL-2021,405.0,410.4,398.65,407.4,59671,31651,2802
MUTHOOTFIN,05-JUL-2021,1492.0,1565.0,1482.0,1558.6,3124351,670061,100092
NACLIND,05-JUL-2021,77.0,78.0,74.0,75.6,166687,95446,1453
NAGAFERT,05-JUL-2021,14.7,14.7,14.7,14.7,177542,177542,310
NAGREEKCAP,05-JUL-2021,7.55,7.55,7.55,7.55,63,63,3
NAGREEKEXP,05-JUL-2021,28.4,29.3,28.05,29.3,20200,13145,231
NAHARCAP,05-JUL-2021,178.55,185.0,178.55,181.3,29131,18319,1060
NAHARINDUS,05-JUL-2021,84.2,88.05,84.05,87.95,118902,104306,871
NAHARPOLY,05-JUL-2021,175.05,175.9,171.1,172.55,75609,38325,3110
NAHARSPING,05-JUL-2021,248.5,254.0,241.0,251.2,125267,91773,1661
NAM-INDIA,05-JUL-2021,377.3,377.3,368.0,375.6,593616,242769,8614
NATCOPHARM,05-JUL-2021,1160.0,1166.05,1150.0,1157.8,380005,232152,13540
NATHBIOGEN,05-JUL-2021,386.0,390.0,379.6,381.6,34253,24718,1962
NATIONALUM,05-JUL-2021,79.85,82.0,78.6,81.45,41927029,16855390,65773
NAUKRI,05-JUL-2021,5485.0,5629.0,5423.55,5476.65,1642250,285546,144185
NAVINFLUOR,05-JUL-2021,3820.0,3844.25,3757.0,3820.45,183810,30727,15158
NAVKARCORP,05-JUL-2021,40.8,41.7,40.8,41.05,535091,288282,2456
NAVNETEDUL,05-JUL-2021,92.9,99.0,92.7,97.65,947728,680546,6820
NAZARA,05-JUL-2021,1675.0,1774.5,1655.15,1734.55,1049479,358742,59734
NBCC,05-JUL-2021,54.5,55.0,54.25,54.45,9572274,3898655,24410
NBIFIN,05-JUL-2021,2330.0,2330.0,2255.0,2270.3,4228,454,2091
NBVENTURES,05-JUL-2021,107.15,120.4,107.0,116.25,4555075,1283346,41482
NCC,05-JUL-2021,90.95,91.7,89.65,90.75,7225120,4090285,23702
NCLIND,05-JUL-2021,215.2,219.9,215.2,217.45,305314,198571,5269
NCPSESDL24,05-JUL-2021,104.79,104.84,104.76,104.77,644,560,20
NDGL,05-JUL-2021,1760.55,1790.0,1717.05,1751.95,1701,743,381
NDRAUTO,05-JUL-2021,364.95,368.0,347.05,349.85,49659,20570,2376
NDTV,05-JUL-2021,73.9,74.25,71.0,71.5,64177,44558,760
NECCLTD,05-JUL-2021,15.35,15.75,15.2,15.35,168872,120583,618
NECLIFE,05-JUL-2021,40.75,44.25,40.1,42.95,3576417,1568028,12405
NELCAST,05-JUL-2021,74.65,75.45,73.8,74.45,132845,78682,1865
NELCO,05-JUL-2021,379.5,409.0,377.3,400.85,1939447,437719,45610
NEOGEN,05-JUL-2021,873.0,893.0,863.0,866.85,80064,51296,5758
NESCO,05-JUL-2021,604.65,612.9,604.65,606.65,65666,42200,3005
NESTLEIND,05-JUL-2021,17605.1,17712.0,17523.3,17641.35,34322,18485,10518
NETF,05-JUL-2021,193.8,193.8,190.0,191.31,706,657,112
NETFCONSUM,05-JUL-2021,70.97,70.97,68.82,69.55,16871,14506,192
NETFDIVOPP,05-JUL-2021,44.6,48.3,39.34,40.77,291124,131500,1469
NETFGILT5Y,05-JUL-2021,48.11,48.12,48.07,48.12,192,140,12
NETFIT,05-JUL-2021,29.46,29.73,29.36,29.41,471882,333693,3223
NETFLTGILT,05-JUL-2021,22.53,22.6,22.47,22.54,19877,14894,176
NETFMID150,05-JUL-2021,108.7,108.7,103.0,103.35,608706,560378,1327
NETFNIF100,05-JUL-2021,162.6,167.0,162.16,164.84,3045,1854,157
NETFNV20,05-JUL-2021,88.5,90.56,87.63,88.42,6594,5998,144
NETFSDL26,05-JUL-2021,103.57,103.57,103.52,103.54,255,255,7
NETWORK18,05-JUL-2021,51.0,52.25,50.7,51.35,1815394,610454,7046
NEWGEN,05-JUL-2021,679.0,755.0,660.0,734.85,1872843,589573,116875
NEXTMEDIA,05-JUL-2021,5.9,6.1,5.8,6.0,11419,8313,83
NFL,05-JUL-2021,66.0,66.5,64.25,64.8,1886622,756903,9499
NH,05-JUL-2021,480.0,482.35,471.45,473.1,223644,63243,10147
NHPC,05-JUL-2021,26.25,26.45,26.2,26.3,2723176,1362167,6853
NIACL,05-JUL-2021,173.0,173.15,169.5,170.05,543879,265636,7384
NIFTYBEES,05-JUL-2021,172.4,173.88,166.5,170.13,1200342,795364,30222
NIITLTD,05-JUL-2021,314.0,319.4,304.25,306.4,2535532,779616,39004
NILAINFRA,05-JUL-2021,6.1,6.65,6.05,6.65,2226065,761113,2202
NILKAMAL,05-JUL-2021,2296.0,2330.0,2275.1,2299.0,36833,17117,3981
NIPPOBATRY,05-JUL-2021,1015.0,1015.05,985.0,988.9,3357,2134,556
NIRAJ,05-JUL-2021,45.25,48.1,44.75,46.8,54487,36041,567
NITCO,05-JUL-2021,28.6,28.65,27.9,28.1,57891,35330,480
NITINSPIN,05-JUL-2021,146.3,150.0,143.25,146.8,526656,263392,7074
NITIRAJ,05-JUL-2021,52.5,52.5,49.5,50.6,3504,2722,90
NLCINDIA,05-JUL-2021,60.5,61.1,60.3,60.45,2029719,855098,9637
NMDC,05-JUL-2021,183.95,184.35,174.8,175.25,25354321,10047693,110467
NOCIL,05-JUL-2021,233.9,245.0,232.55,242.95,4867179,1486487,54453
NOIDATOLL,05-JUL-2021,6.6,6.8,6.2,6.7,710317,408237,598
NORBTEAEXP,05-JUL-2021,6.3,6.3,6.3,6.3,574,574,6
NOVARTIND,05-JUL-2021,861.55,868.2,853.0,855.95,12845,7230,1146
NPBET,05-JUL-2021,188.45,188.45,181.25,184.07,946,592,80
NRAIL,05-JUL-2021,238.9,248.25,238.9,244.1,89372,43930,4030
NRBBEARING,05-JUL-2021,145.95,151.5,145.1,148.0,1050626,381299,12815
NSIL,05-JUL-2021,1744.95,1744.95,1710.05,1731.25,476,287,160
NTPC,05-JUL-2021,117.9,119.1,117.25,118.6,16409169,8809523,62277
NUCLEUS,05-JUL-2021,729.9,743.75,706.0,714.15,420328,111852,17912
NURECA,05-JUL-2021,1620.0,1672.0,1620.0,1627.85,22722,15659,2391
NXTDIGITAL,05-JUL-2021,494.0,497.0,480.15,489.8,5125,3621,337
OAL,05-JUL-2021,848.75,894.4,842.05,883.4,95801,54548,7299
OBEROIRLTY,05-JUL-2021,651.6,657.0,640.05,646.7,349352,150675,8574
OCCL,05-JUL-2021,1070.0,1093.5,1051.9,1059.5,17988,11073,2147
OFSS,05-JUL-2021,3660.0,3674.95,3588.0,3597.2,100997,78667,13808
OIL,05-JUL-2021,170.0,174.5,169.15,172.25,1320978,461969,18183
OLECTRA,05-JUL-2021,247.45,266.0,242.0,262.35,2889377,1269490,39503
OMAXAUTO,05-JUL-2021,62.9,65.2,62.55,64.25,117386,73840,2510
OMAXE,05-JUL-2021,93.0,98.6,91.35,94.85,1062840,439935,14878
OMINFRAL,05-JUL-2021,32.95,34.0,31.55,33.65,613297,351801,3254
ONGC,05-JUL-2021,119.15,121.45,118.9,120.95,12050022,4548279,77714
ONMOBILE,05-JUL-2021,126.45,150.45,126.05,143.7,17035301,4232276,124743
ORBTEXP,05-JUL-2021,72.85,73.9,69.2,69.7,67877,46742,2040
ORCHPHARMA,05-JUL-2021,783.45,783.45,783.45,783.45,2715,2715,220
ORICONENT,05-JUL-2021,28.7,28.7,28.7,28.7,51200,51200,111
ORIENTABRA,05-JUL-2021,30.5,34.7,30.5,33.0,1269840,623765,7181
ORIENTALTL,05-JUL-2021,12.4,12.4,11.9,11.95,201827,152889,586
ORIENTBELL,05-JUL-2021,311.95,318.0,307.35,315.15,34458,22913,814
ORIENTCEM,05-JUL-2021,140.0,146.0,139.05,143.8,3070740,2071759,20447
ORIENTELEC,05-JUL-2021,318.85,322.2,315.0,316.7,788769,671864,7742
ORIENTHOT,05-JUL-2021,38.3,38.75,38.1,38.55,98234,62056,1048
ORIENTLTD,05-JUL-2021,81.6,83.15,80.5,80.75,12259,8377,244
ORIENTPPR,05-JUL-2021,30.3,31.15,30.15,30.5,2793241,639440,6193
ORIENTREF,05-JUL-2021,326.0,330.0,320.1,321.55,105847,54323,4381
ORISSAMINE,05-JUL-2021,3292.0,3340.0,3245.0,3275.6,25418,15657,4559
ORTINLAB,05-JUL-2021,36.7,37.75,36.1,36.5,115825,79465,1117
OSWALAGRO,05-JUL-2021,14.65,15.4,14.1,15.4,725386,619620,1316
PAGEIND,05-JUL-2021,29885.0,30295.0,29767.5,30221.4,18120,7300,7954
PAISALO,05-JUL-2021,609.0,612.0,599.95,602.95,11281,5233,775
PALREDTEC,05-JUL-2021,125.5,127.0,121.1,123.5,18986,9929,671
PANACEABIO,05-JUL-2021,412.3,412.3,393.3,397.8,894247,468047,26942
PANACHE,05-JUL-2021,82.5,86.5,82.5,86.5,884011,317560,4897
PANAMAPET,05-JUL-2021,249.3,249.3,241.25,244.4,121199,60477,5468
