NEWGEN,07-DEC-2020,272.0,277.45,270.5,273.2,36176,19185,1987
NEXTMEDIA,07-DEC-2020,4.8,5.25,4.8,5.0,2727,2477,16
NFL,07-DEC-2020,37.05,38.0,37.05,37.55,1397567,547607,3919
NH,07-DEC-2020,376.8,384.35,370.95,381.6,120649,77763,4585
NHPC,07-DEC-2020,21.95,23.0,21.9,22.45,14176142,6985867,18761
NIACL,07-DEC-2020,118.0,123.4,117.05,122.15,1033689,488483,13634
NIFTYBEES,07-DEC-2020,143.0,143.0,140.5,142.29,2265003,1224739,9958
NIFTYEES,07-DEC-2020,17095.0,17095.0,16550.0,16550.0,2,1,2
NIITLTD,07-DEC-2020,170.0,182.25,169.95,174.2,1644606,533058,27883
NILAINFRA,07-DEC-2020,5.25,5.55,5.05,5.3,782430,505601,583
NILASPACES,07-DEC-2020,1.25,1.4,1.2,1.4,1878586,1424237,636
NILKAMAL,07-DEC-2020,1447.0,1475.0,1440.0,1442.25,11185,6652,1623
NIPPOBATRY,07-DEC-2020,656.0,675.0,646.2,650.05,7985,6410,615
NITCO,07-DEC-2020,27.55,27.55,27.55,27.55,57624,56422,165
NKIND,07-DEC-2020,17.6,18.4,17.6,18.3,1510,1410,13
NLCINDIA,07-DEC-2020,54.0,56.35,53.95,54.65,1244175,692391,7008
NMDC,07-DEC-2020,107.95,110.75,107.3,109.35,14864208,2904405,46685
NOCIL,07-DEC-2020,142.3,144.7,140.55,141.4,718923,335643,6880
NORBTEAEXP,07-DEC-2020,9.6,9.6,9.0,9.45,8497,6413,80
NOVARTIND,07-DEC-2020,643.7,666.7,641.5,660.05,24107,15956,1358
NPBET,07-DEC-2020,159.0,162.0,157.02,158.26,757,728,36
NRAIL,07-DEC-2020,205.95,218.0,203.95,215.0,158645,126319,1929
NRBBEARING,07-DEC-2020,81.1,86.3,80.8,84.95,612430,364356,6138
NSIL,07-DEC-2020,909.95,949.0,835.6,862.4,8613,5866,655
NTL,07-DEC-2020,0.95,1.05,0.95,1.05,129614,103401,49
NTPC,07-DEC-2020,99.0,101.15,98.7,99.75,27049393,7227085,68685
NUCLEUS,07-DEC-2020,571.9,574.0,550.1,559.5,57428,33159,3552
NXTDIGITAL,07-DEC-2020,596.05,599.5,586.0,590.65,14967,1639,772
OAL,07-DEC-2020,581.0,585.0,566.1,567.75,17086,9722,1449
OBEROIRLTY,07-DEC-2020,526.0,534.9,518.2,522.7,328644,65174,7323
OCCL,07-DEC-2020,894.0,914.0,877.15,889.3,7547,5520,625
OFSS,07-DEC-2020,3065.0,3068.95,3035.0,3051.1,62618,49604,5525
OIL,07-DEC-2020,107.3,109.9,107.25,108.6,1590422,774986,14773
OLECTRA,07-DEC-2020,112.4,117.85,108.0,114.8,1876087,822402,14317
OMAXAUTO,07-DEC-2020,42.9,45.0,41.5,44.05,87528,44937,817
OMAXE,07-DEC-2020,82.45,82.5,78.8,82.5,99346,85103,522
OMKARCHEM,07-DEC-2020,9.7,9.7,9.1,9.7,17290,13010,68
OMMETALS,07-DEC-2020,21.75,22.2,20.3,21.2,128391,78687,478
ONELIFECAP,07-DEC-2020,6.25,6.75,6.25,6.75,5425,5425,20
ONGC,07-DEC-2020,91.15,94.0,90.75,91.55,46638129,12682350,141344
ONMOBILE,07-DEC-2020,54.9,60.6,54.9,57.5,1094444,613490,4297
ONWARDTEC,07-DEC-2020,66.0,70.4,65.5,68.55,118587,84564,1036
ORBTEXP,07-DEC-2020,68.3,74.4,66.45,71.15,127987,49558,1755
ORICONENT,07-DEC-2020,21.7,21.7,20.7,21.05,109390,64453,436
ORIENTABRA,07-DEC-2020,23.0,23.55,22.1,23.0,122092,66436,664
ORIENTALTL,07-DEC-2020,9.25,9.35,8.65,9.35,51773,39721,119
ORIENTBELL,07-DEC-2020,142.65,147.9,140.25,141.9,16513,9727,404
ORIENTCEM,07-DEC-2020,79.35,81.6,78.9,80.75,1078679,706307,11107
ORIENTELEC,07-DEC-2020,225.65,229.95,225.0,228.05,182484,105784,4039
ORIENTHOT,07-DEC-2020,24.25,26.85,23.4,26.3,208972,140104,1186
ORIENTLTD,07-DEC-2020,84.4,84.4,76.75,78.6,831,372,47
ORIENTPPR,07-DEC-2020,18.95,22.0,18.95,21.0,4002432,1704490,8864
ORIENTREF,07-DEC-2020,216.0,232.95,216.0,230.6,441650,385954,2747
ORISSAMINE,07-DEC-2020,2535.0,2625.0,2535.0,2592.25,10749,6192,2009
ORTINLABSS,07-DEC-2020,28.0,29.5,26.85,28.9,259576,163333,1244
OSWALAGRO,07-DEC-2020,10.3,10.8,9.8,10.8,186368,128552,392
PAGEIND,07-DEC-2020,23900.0,24190.0,23750.05,24105.75,34442,12075,11586
PAISALO,07-DEC-2020,398.5,403.95,385.55,390.05,9143,8174,129
PALASHSECU,07-DEC-2020,36.55,40.2,36.55,38.75,3099,2858,29
PANACEABIO,07-DEC-2020,214.5,228.0,214.5,225.4,494179,199814,10163
PANACHE,07-DEC-2020,41.85,42.6,41.0,41.35,32352,15231,101
PANAMAPET,07-DEC-2020,83.6,83.6,80.5,81.5,101490,81569,733
PARACABLES,07-DEC-2020,8.05,8.5,8.05,8.1,451582,331525,636
PARAGMILK,07-DEC-2020,122.6,125.5,117.15,117.95,1035818,566199,9782
PATELENG,07-DEC-2020,13.5,14.55,13.15,14.05,1287657,732834,2911
PATINTLOG,07-DEC-2020,28.4,28.4,27.45,28.2,42274,26971,209
PATSPINLTD,07-DEC-2020,4.5,5.25,4.5,5.25,14242,11412,43
PCJEWELLER,07-DEC-2020,17.0,18.75,16.85,18.15,9071210,3925244,21557
PDMJEPAPER,07-DEC-2020,23.0,23.2,22.05,22.75,256554,119529,854
PDSMFL,07-DEC-2020,423.05,423.05,421.0,422.0,550,542,31
PEARLPOLY,07-DEC-2020,15.75,16.5,15.6,15.7,5180,5040,37
PEL,07-DEC-2020,1474.8,1507.0,1461.4,1500.25,1228551,271992,42127
PENIND,07-DEC-2020,20.8,21.6,20.3,21.1,303260,216541,1095
PENINLAND,07-DEC-2020,6.1,6.1,6.0,6.1,1442256,1403521,361
PERSISTENT,07-DEC-2020,1220.0,1227.6,1208.75,1219.8,87447,68492,7528
PETRONET,07-DEC-2020,263.0,268.2,261.0,267.15,5133475,2633507,48090
PFC,07-DEC-2020,116.4,118.4,115.1,118.05,4936947,1739752,20348
PFIZER,07-DEC-2020,5386.95,5386.95,5311.8,5337.5,261712,66062,28789
PFOCUS,07-DEC-2020,38.65,39.0,38.25,38.35,33605,17826,339
PFS,07-DEC-2020,18.8,22.1,18.8,21.8,7519487,4303688,11262
PGEL,07-DEC-2020,146.2,159.75,146.2,159.1,42343,29310,707
PGHH,07-DEC-2020,11000.0,11050.0,10851.15,10960.05,4042,2004,1734
PGHL,07-DEC-2020,6850.0,6850.0,6659.15,6765.65,6505,3416,2316
PGIL,07-DEC-2020,178.05,184.0,173.5,182.95,14036,12351,245
PHILIPCARB,07-DEC-2020,173.45,176.85,171.2,173.65,1105654,365658,12349
PHOENIXLTD,07-DEC-2020,748.0,754.8,722.6,733.05,185681,108602,15007
PIDILITIND,07-DEC-2020,1606.95,1630.9,1604.0,1615.2,535863,166934,27086
PIIND,07-DEC-2020,2345.0,2399.25,2332.75,2360.9,342050,235247,33469
PILANIINVS,07-DEC-2020,2178.85,2222.0,2159.35,2190.65,2650,2200,405
PILITA,07-DEC-2020,9.0,9.2,8.65,8.85,493798,422177,401
PIONDIST,07-DEC-2020,114.3,117.95,112.8,115.05,31052,13952,668
PIONEEREMB,07-DEC-2020,27.6,28.8,27.5,27.85,43620,35995,255
PITTIENG,07-DEC-2020,51.5,54.1,50.3,51.8,206979,60106,1763
PLASTIBLEN,07-DEC-2020,257.0,259.7,250.55,252.35,13071,8865,587
PNB,07-DEC-2020,35.6,36.4,35.4,35.75,82840809,9620705,64797
PNBGILTS,07-DEC-2020,42.0,44.05,42.0,43.35,674599,437055,2429
PNBHOUSING,07-DEC-2020,379.0,381.0,376.9,378.55,179505,86165,4807
PNC,07-DEC-2020,15.6,17.8,15.0,17.25,111075,49699,596
PNCINFRA,07-DEC-2020,184.7,185.4,182.95,184.5,421889,249163,6937
PODDARHOUS,07-DEC-2020,185.45,189.0,180.1,181.2,9593,4310,748
PODDARMENT,07-DEC-2020,189.25,195.0,188.0,192.35,9557,6533,268
POKARNA,07-DEC-2020,164.5,176.05,161.0,168.55,210832,121895,3204
POLYCAB,07-DEC-2020,1005.0,1022.0,982.0,1019.35,1161957,588163,44900
POLYMED,07-DEC-2020,496.7,525.0,495.0,513.5,243985,96558,11455
POLYPLEX,07-DEC-2020,781.55,807.0,781.55,790.0,120999,48209,6202
PONNIERODE,07-DEC-2020,162.75,173.5,160.0,172.1,29984,16965,512
POWERGRID,07-DEC-2020,193.0,197.25,192.5,193.5,12418943,6498539,72575
POWERINDIA,07-DEC-2020,1265.0,1299.0,1231.1,1254.7,27202,19640,2095
POWERMECH,07-DEC-2020,441.8,448.0,440.3,447.0,91836,53905,2797
PPAP,07-DEC-2020,276.0,278.05,272.6,274.7,20095,10746,801
PPL,07-DEC-2020,104.55,105.0,99.1,100.0,170252,131569,2450
PRABHAT,07-DEC-2020,68.05,70.4,68.05,70.0,35604,21307,433
PRADIP,07-DEC-2020,0.6,0.6,0.6,0.6,11731,11731,10
PRAENG,07-DEC-2020,7.35,8.5,7.1,8.4,92275,66490,256
PRAJIND,07-DEC-2020,99.0,102.3,98.3,101.6,2248057,971541,15920
PRAKASH,07-DEC-2020,54.0,56.2,53.65,54.95,1569486,989407,5641
PRAKASHSTL,07-DEC-2020,0.85,0.9,0.8,0.9,1006014,904694,410
PRAXIS,07-DEC-2020,34.75,38.9,34.75,37.6,12667,9610,342
PRECAM,07-DEC-2020,48.1,51.9,48.1,49.65,479699,276482,3118
PRECWIRE,07-DEC-2020,162.0,165.45,162.0,164.25,16421,10801,549
PREMEXPLN,07-DEC-2020,145.95,145.95,136.4,139.45,7914,5228,210
PREMIER,07-DEC-2020,2.8,3.0,2.8,3.0,6540,5894,179
PREMIERPOL,07-DEC-2020,33.25,35.15,32.65,33.85,25141,22643,120
PRESSMN,07-DEC-2020,21.75,22.65,20.55,22.3,91668,75764,585
PRESTIGE,07-DEC-2020,290.8,294.0,287.25,288.7,235369,104600,5304
PRICOLLTD,07-DEC-2020,47.0,51.5,46.8,50.5,2166388,797159,9259
PRIMESECU,07-DEC-2020,47.35,51.5,45.4,50.65,116229,76884,949
PRINCEPIPE,07-DEC-2020,265.5,274.0,265.5,269.5,164083,64671,6664
PRIVISCL,07-DEC-2020,549.1,567.95,549.1,565.85,16659,9476,1196
PROSEED,07-DEC-2020,0.4,0.4,0.35,0.4,188493,187618,101
PROZONINTU,07-DEC-2020,20.5,20.5,19.05,20.1,439285,301014,1229
PRSMJOHNSN,07-DEC-2020,88.0,89.35,85.9,87.6,586070,320881,5724
PSB,07-DEC-2020,14.0,14.3,13.7,14.1,1339349,940759,1494
PSPPROJECT,07-DEC-2020,421.95,425.0,417.0,418.6,35869,22644,1923
PSUBNKBEES,07-DEC-2020,19.0,19.67,18.13,19.04,686706,511078,1169
PTC,07-DEC-2020,60.0,61.75,59.75,61.4,2459263,1408430,14133
PTL,07-DEC-2020,43.0,45.0,42.75,44.65,108778,79718,711
PUNJABCHEM,07-DEC-2020,675.0,736.1,675.0,718.7,42898,26754,2637
PURVA,07-DEC-2020,75.9,76.4,74.0,74.85,137638,99835,1326
PVR,07-DEC-2020,1339.95,1359.0,1339.0,1346.55,912512,199103,34290
QGOLDHALF,07-DEC-2020,2134.8,2137.0,2118.0,2131.5,2510,2155,162
QNIFTY,07-DEC-2020,1374.0,1384.0,1358.0,1378.0,201,70,29
QUESS,07-DEC-2020,502.85,509.0,493.9,500.9,98508,51342,7324
QUICKHEAL,07-DEC-2020,161.95,164.7,161.6,162.1,275715,114934,4388
RADAAN,07-DEC-2020,1.0,1.05,0.95,1.0,82567,79674,46
RADICO,07-DEC-2020,475.9,479.45,469.05,471.2,238079,120784,5809
RAIN,07-DEC-2020,126.15,135.9,125.6,134.7,5808218,2479072,35540
RAJESHEXPO,07-DEC-2020,486.9,497.95,485.75,492.75,214119,101982,8810
RAJRATAN,07-DEC-2020,430.05,440.55,420.35,430.9,9695,5818,442
RAJSREESUG,07-DEC-2020,14.2,16.25,14.2,15.55,127335,53122,541
RAJTV,07-DEC-2020,35.35,35.9,33.65,34.2,28822,22760,190
RALLIS,07-DEC-2020,289.6,296.75,289.6,293.4,604029,215649,12483
RAMANEWS,07-DEC-2020,14.8,15.2,14.15,14.75,91328,40648,329
RAMASTEEL,07-DEC-2020,47.85,49.2,47.75,48.35,12427,10942,235
RAMCOCEM,07-DEC-2020,892.95,898.8,886.0,888.7,552049,139756,14347
RAMCOIND,07-DEC-2020,218.2,224.75,215.1,216.1,32803,19335,1366
RAMCOSYS,07-DEC-2020,495.0,508.7,473.85,489.05,416559,181510,9992
RAMKY,07-DEC-2020,48.0,48.0,43.6,44.1,844983,475870,4353
RANASUG,07-DEC-2020,6.5,6.5,6.25,6.4,318348,187591,363
RANEENGINE,07-DEC-2020,223.05,237.05,220.0,227.4,21120,10571,800
RANEHOLDIN,07-DEC-2020,480.0,512.95,478.95,505.7,53244,30573,2315
RATNAMANI,07-DEC-2020,1666.0,1697.0,1648.05,1687.05,24398,16631,7265
RAYMOND,07-DEC-2020,335.6,344.5,334.1,340.9,1602551,642734,27796
RBL,07-DEC-2020,703.75,748.0,682.6,729.6,72716,20553,3789
RBLBANK,07-DEC-2020,236.65,244.9,230.2,242.95,29622343,3655563,150755
RCF,07-DEC-2020,51.0,53.15,50.8,52.6,5711724,2344843,19264
RCOM,07-DEC-2020,1.85,1.85,1.85,1.85,2321286,2321286,1120
RECLTD,07-DEC-2020,127.25,130.9,126.9,130.4,5258557,1873783,23437
REDINGTON,07-DEC-2020,135.95,135.95,132.6,134.3,283672,202757,22255
REFEX,07-DEC-2020,120.0,121.4,111.05,111.05,722492,421291,10007
RELAXO,07-DEC-2020,730.3,732.0,715.45,719.6,389335,195237,22453
RELCAPITAL,07-DEC-2020,10.4,10.4,10.4,10.4,707917,707917,949
RELIANCE,07-DEC-2020,1940.6,1965.0,1940.6,1958.2,8418767,3706525,267040
RELIGARE,07-DEC-2020,66.0,76.0,64.0,72.7,2845523,1650593,8675
RELINFRA,07-DEC-2020,25.05,25.05,25.05,25.05,1028050,1028050,2999
REMSONSIND,07-DEC-2020,102.05,105.0,102.0,102.15,1107,844,145
RENUKA,07-DEC-2020,10.05,10.9,9.95,10.9,4589870,2796536,3409
REPCOHOME,07-DEC-2020,265.0,267.05,260.8,262.55,188781,105868,3672
REPRO,07-DEC-2020,357.0,364.55,343.45,360.45,12421,8512,596
RESPONIND,07-DEC-2020,176.9,184.6,175.1,176.65,214228,49942,3921
REVATHI,07-DEC-2020,447.0,447.0,427.8,432.6,1940,1420,164
RGL,07-DEC-2020,266.55,271.85,265.05,266.1,3769,1988,190
RHFL,07-DEC-2020,2.3,2.3,2.25,2.3,1282234,846484,534
RICOAUTO,07-DEC-2020,37.1,38.4,36.1,36.6,1561555,648672,5614
RIIL,07-DEC-2020,400.95,412.0,396.5,401.5,325607,82534,7744
RITES,07-DEC-2020,274.0,276.5,266.0,268.5,1154694,510357,17853
RKDL,07-DEC-2020,7.3,7.85,7.2,7.55,91909,65339,237
RKFORGE,07-DEC-2020,471.95,473.1,465.25,469.95,47882,16948,1512
RMCL,07-DEC-2020,2.95,2.95,2.8,2.9,81907,81152,430
RML,07-DEC-2020,224.3,237.0,222.55,230.7,38874,17521,1063
RNAVAL,07-DEC-2020,3.4,3.45,3.15,3.45,7238248,4687893,2044
ROHLTD,07-DEC-2020,73.0,77.95,73.0,77.0,301699,134895,3490
ROLLT,07-DEC-2020,2.3,2.4,2.25,2.4,107996,94502,62
ROLTA,07-DEC-2020,5.9,5.9,5.45,5.55,935059,652138,21341
ROML,07-DEC-2020,21.35,21.35,21.35,21.35,1131,1131,9
ROSSARI,07-DEC-2020,839.7,877.0,828.9,842.65,243851,60538,12906
ROSSELLIND,07-DEC-2020,124.8,135.0,124.8,130.25,36558,24605,771
ROUTE,07-DEC-2020,1255.0,1275.0,1172.0,1186.15,849450,300018,42463
RPGLIFE,07-DEC-2020,369.5,392.2,369.45,385.8,164700,61682,6345
RPPINFRA,07-DEC-2020,52.3,53.7,48.1,50.7,198897,118548,2201
RSSOFTWARE,07-DEC-2020,21.5,21.75,21.0,21.2,51066,39072,375
RSWM,07-DEC-2020,99.45,105.7,98.5,105.7,71957,69588,389
RSYSTEMS,07-DEC-2020,117.2,119.6,115.2,116.0,42006,31665,524
RTNINFRA,07-DEC-2020,6.5,6.6,6.5,6.6,223670,223670,86
RTNPOWER,07-DEC-2020,2.3,2.55,2.2,2.3,63474220,32580146,11332
RUBYMILLS,07-DEC-2020,193.0,197.7,186.25,191.1,5967,3360,461
RUCHIRA,07-DEC-2020,56.9,67.55,56.9,67.55,747727,312139,3782
RUPA,07-DEC-2020,229.4,234.5,227.7,230.85,67025,33360,2023
RUSHIL,07-DEC-2020,147.75,149.4,136.95,141.8,38146,21275,1015
RVNL,07-DEC-2020,24.55,24.95,24.2,24.65,13845177,7954011,21329
S&SPOWER,07-DEC-2020,9.95,9.95,9.95,9.95,755,755,11
SABTN,07-DEC-2020,1.7,1.75,1.65,1.75,4865,4630,19
SADBHAV,07-DEC-2020,67.9,71.7,67.5,70.05,1628873,811662,8139
SADBHIN,07-DEC-2020,22.85,23.6,22.1,23.4,1770293,938592,4260
SAFARI,07-DEC-2020,535.0,637.7,530.95,612.0,51722,27815,2739
SAGCEM,07-DEC-2020,745.0,767.0,735.0,739.6,42278,20988,2701
SAIL,07-DEC-2020,55.25,57.1,54.45,55.0,62272111,8842426,71546
SAKAR,07-DEC-2020,92.25,107.3,91.0,99.8,191507,131375,1196
SAKHTISUG,07-DEC-2020,9.25,9.45,8.6,9.3,191657,102740,303
SAKSOFT,07-DEC-2020,336.0,343.85,331.8,334.9,15768,10289,844
SAKUMA,07-DEC-2020,6.1,6.5,5.9,6.2,1927192,1116487,3572
SALASAR,07-DEC-2020,217.6,217.6,195.7,214.0,52199,8012,1267
SALONA,07-DEC-2020,63.35,64.95,62.1,64.0,2080,1335,68
SALSTEEL,07-DEC-2020,3.95,3.95,3.95,3.95,52867,52867,96
SALZERELEC,07-DEC-2020,137.0,142.0,134.25,134.85,107654,62873,3273
SAMBHAAV,07-DEC-2020,2.0,2.0,1.95,2.0,43621,43230,84
SANCO,07-DEC-2020,14.2,14.2,13.7,14.0,71865,46319,93
SANDESH,07-DEC-2020,594.0,594.0,569.95,575.3,574,316,98
SANDHAR,07-DEC-2020,248.1,254.95,235.0,240.55,33310,14516,1927
SANGAMIND,07-DEC-2020,56.45,63.1,55.15,61.75,162804,76470,1464
SANGHIIND,07-DEC-2020,34.45,35.3,34.1,34.85,998205,554013,2274
SANGHVIMOV,07-DEC-2020,106.1,114.8,106.1,112.25,32432,25024,786
SANGINITA,07-DEC-2020,24.45,24.45,24.45,24.45,79800,79800,422
SANOFI,07-DEC-2020,7948.95,8050.0,7818.55,8020.55,53684,34909,10598
SARDAEN,07-DEC-2020,346.0,352.9,338.85,343.05,81300,35948,2714
SAREGAMA,07-DEC-2020,775.0,788.0,762.1,769.05,26980,13330,1913
SARLAPOLY,07-DEC-2020,22.1,22.15,21.15,21.55,151277,105316,674
SASKEN,07-DEC-2020,696.1,718.0,696.1,703.0,15127,7718,1114
SASTASUNDR,07-DEC-2020,132.95,137.0,130.1,134.55,35339,25273,446
SATIA,07-DEC-2020,98.8,99.9,95.75,97.55,80763,41176,1155
SATIN,07-DEC-2020,77.25,79.55,75.2,79.4,551329,297594,7112
SBICARD,07-DEC-2020,855.0,864.0,844.15,846.9,1040877,423340,36563
SBIETFIT,07-DEC-2020,226.9,226.9,221.1,226.43,681,360,44
SBIETFPB,07-DEC-2020,168.9,168.9,164.11,167.0,879,665,69
SBIETFQLTY,07-DEC-2020,119.7,119.7,118.15,118.66,2613,1999,81
SBILIFE,07-DEC-2020,863.5,866.0,848.0,851.75,2151322,1045274,137326
SBIN,07-DEC-2020,263.8,271.45,263.0,269.6,76053084,27751256,298030
SCAPDVR,07-DEC-2020,1.25,1.35,1.2,1.35,57125,56111,137
SCHAEFFLER,07-DEC-2020,3885.0,4320.0,3885.0,4236.25,49450,31891,7030
SCHAND,07-DEC-2020,70.5,70.9,68.8,69.0,51678,40699,493
SCHNEIDER,07-DEC-2020,90.1,92.15,89.35,90.25,245341,114732,3067
SCI,07-DEC-2020,65.0,74.35,65.0,71.3,14846750,4435362,47839
SDBL,07-DEC-2020,32.6,35.2,30.65,34.65,1334420,743340,5389
SEAMECLTD,07-DEC-2020,416.2,430.85,416.0,425.75,11801,8988,469
SELAN,07-DEC-2020,130.65,131.55,127.0,127.8,41145,23344,1002
SEPOWER,07-DEC-2020,2.3,2.65,2.3,2.55,44137,32905,66
SEQUENT,07-DEC-2020,160.0,171.9,159.6,168.6,3581650,1945548,27743
SESHAPAPER,07-DEC-2020,143.8,147.9,141.0,145.6,109104,47274,1627
SETCO,07-DEC-2020,12.95,12.95,12.6,12.9,166678,116140,425
SETF10GILT,07-DEC-2020,200.25,241.7,200.2,209.97,36233,29777,153
SETFGOLD,07-DEC-2020,4429.0,4429.0,4375.0,4385.3,11621,8177,1157
SETFNIF50,07-DEC-2020,137.89,149.8,137.05,138.16,774575,663183,1323
SETFNIFBK,07-DEC-2020,317.9,317.9,298.56,300.31,85071,52974,1072
SETFNN50,07-DEC-2020,325.0,328.74,322.1,327.22,9854,7922,456
SETUINFRA,07-DEC-2020,0.7,0.75,0.65,0.75,293891,283248,81
SEYAIND,07-DEC-2020,64.0,72.0,62.05,69.65,105731,62807,1755
SFL,07-DEC-2020,1674.0,1730.0,1652.3,1673.15,48606,37715,4632
SGL,07-DEC-2020,6.8,8.1,6.8,8.1,184350,107001,650
SHAHALLOYS,07-DEC-2020,10.2,10.45,9.7,10.0,11272,10007,65
SHALBY,07-DEC-2020,109.4,113.0,107.0,107.85,699521,211973,8607
SHALPAINTS,07-DEC-2020,72.7,78.5,71.5,76.6,764628,406378,6285
SHANKARA,07-DEC-2020,354.9,370.0,353.05,355.8,128137,36687,4960
SHANTIGEAR,07-DEC-2020,120.5,130.6,120.5,129.3,1313507,390204,12656
SHARDACROP,07-DEC-2020,289.0,289.0,277.0,279.4,30706,19089,1902
SHARDAMOTR,07-DEC-2020,1628.0,1727.8,1628.0,1652.65,4787,2383,1021
SHAREINDIA,07-DEC-2020,117.9,131.0,110.95,123.9,45640,24731,733
SHARIABEES,07-DEC-2020,332.0,332.0,320.0,331.67,602,500,51
SHEMAROO,07-DEC-2020,72.0,82.85,71.1,82.85,644612,261613,3900
SHIL,07-DEC-2020,125.7,138.25,124.5,138.25,366341,280660,2720
SHILPAMED,07-DEC-2020,459.9,464.85,454.0,458.2,208727,103674,6718
SHIVAMAUTO,07-DEC-2020,22.35,22.35,21.5,21.85,131597,109678,415
SHIVAMILLS,07-DEC-2020,28.45,28.45,26.55,27.7,39456,30375,160
SHIVATEX,07-DEC-2020,92.5,92.5,89.5,89.7,7907,5585,93
SHK,07-DEC-2020,137.5,140.7,135.0,135.75,462543,188411,5614
SHOPERSTOP,07-DEC-2020,188.5,193.7,185.05,191.4,342997,214036,5217
SHRADHA,07-DEC-2020,59.75,59.75,58.7,59.45,1420,1120,8
SHREDIGCEM,07-DEC-2020,61.1,62.15,59.5,60.6,718205,344860,4231
SHREECEM,07-DEC-2020,25000.0,25089.0,24724.0,24954.15,39743,10481,10261
SHREEPUSHK,07-DEC-2020,115.75,120.7,115.1,117.85,190138,86831,3729
SHREERAMA,07-DEC-2020,7.9,8.1,7.0,8.1,137249,135766,99
SHRENIK,07-DEC-2020,5.15,5.8,5.15,5.8,1156169,828713,1383
SHREYANIND,07-DEC-2020,82.0,88.6,82.0,87.8,99645,50663,1295
SHREYAS,07-DEC-2020,62.05,67.65,62.05,66.05,103556,77092,576
SHRIRAMCIT,07-DEC-2020,1089.0,1138.85,1084.15,1107.1,64886,30963,8891
SHRIRAMEPC,07-DEC-2020,4.25,4.5,3.8,4.3,1012164,699847,1117
SHYAMCENT,07-DEC-2020,4.95,4.95,4.85,4.95,140530,124430,263
SHYAMTEL,07-DEC-2020,4.7,4.7,4.7,4.7,10,10,1
SICAGEN,07-DEC-2020,13.5,14.7,13.5,14.4,50067,41613,217
SICAL,07-DEC-2020,10.55,12.05,10.25,12.05,2036948,1248541,3290
SIEMENS,07-DEC-2020,1528.5,1555.0,1521.0,1536.7,396774,120678,20059
SIGIND,07-DEC-2020,23.95,23.95,22.15,22.85,41132,32171,416
SILINV,07-DEC-2020,165.1,165.1,161.0,162.5,1516,1317,79
SIMBHALS,07-DEC-2020,6.5,6.6,6.15,6.35,40277,26998,206
SIMPLEXINF,07-DEC-2020,40.0,40.55,38.35,38.35,329322,234166,1690
SINTERCOM,07-DEC-2020,75.55,76.0,73.5,76.0,1335,928,25
SIRCA,07-DEC-2020,237.85,244.85,237.85,241.25,16640,11357,611
SIS,07-DEC-2020,455.0,467.95,451.2,459.05,139097,55312,6112
SIYSIL,07-DEC-2020,176.9,184.95,174.5,181.7,340551,185880,4382
SJVN,07-DEC-2020,24.4,24.75,24.2,24.55,2096941,1332889,6286
SKFINDIA,07-DEC-2020,1725.0,1725.0,1664.95,1678.6,44347,26413,3977
SKIL,07-DEC-2020,2.35,2.5,2.3,2.3,1133182,819951,421
SKIPPER,07-DEC-2020,55.55,64.8,55.55,61.75,558465,306265,3679
SKMEGGPROD,07-DEC-2020,51.5,53.75,51.0,52.75,84568,47631,644
SMARTLINK,07-DEC-2020,90.0,90.0,90.0,90.0,30774,30169,385
SMLISUZU,07-DEC-2020,460.75,521.0,458.0,509.6,429840,129223,19655
SMSLIFE,07-DEC-2020,662.0,749.9,645.45,694.15,51491,24233,2466
SMSPHARMA,07-DEC-2020,97.1,101.5,93.6,95.6,2029757,1700007,6733
SNOWMAN,07-DEC-2020,59.0,61.75,58.0,61.15,5201529,2562908,21808
SOBHA,07-DEC-2020,327.7,327.75,322.0,324.55,179758,86599,3804
SOLARA,07-DEC-2020,1308.7,1323.7,1290.0,1303.3,211278,107421,16485
SOLARINDS,07-DEC-2020,1080.0,1080.0,1045.3,1067.85,20351,14520,1727
SOMANYCERA,07-DEC-2020,300.0,307.6,299.0,306.0,111186,74518,2080
SOMICONVEY,07-DEC-2020,22.0,26.5,21.6,25.3,59006,29255,499
SONATSOFTW,07-DEC-2020,342.5,349.5,342.5,347.0,286076,160079,7076
SORILINFRA,07-DEC-2020,86.3,99.6,86.0,99.6,415458,173862,3098
SOTL,07-DEC-2020,746.5,845.7,735.25,739.6,67034,38409,3763
SOUTHBANK,07-DEC-2020,9.0,9.2,8.7,8.95,23069855,9886192,61638
SOUTHWEST,07-DEC-2020,36.8,36.8,34.5,35.55,50461,38516,223
SPAL,07-DEC-2020,141.0,147.0,138.15,144.5,22603,14324,558
SPANDANA,07-DEC-2020,749.5,759.0,724.0,729.85,47676,29673,2748
SPARC,07-DEC-2020,191.0,197.3,190.0,193.75,1464297,486004,15846
SPECIALITY,07-DEC-2020,43.0,44.0,42.3,43.1,129241,80689,1128
SPENCERS,07-DEC-2020,79.45,83.0,78.65,80.8,922556,366817,5821
SPIC,07-DEC-2020,21.55,22.1,21.05,21.75,370792,191365,1493
SPICEJET,07-DEC-2020,90.7,95.8,90.35,94.5,19636845,7392521,82053
SPLIL,07-DEC-2020,33.0,33.65,32.05,32.25,49147,29431,468
SPMLINFRA,07-DEC-2020,8.7,9.1,8.05,8.55,221014,155742,747
SPTL,07-DEC-2020,3.0,3.05,2.8,3.05,3013733,1527588,827
