MARATHON,03-NOV-2023,424.35,428.45,415.95,423.0,44809,21637,5484
MARICO,03-NOV-2023,537.8,537.8,525.4,528.05,2163631,1493462,34093
MARKSANS,03-NOV-2023,109.9,117.15,109.2,112.6,6894113,2251361,34473
MARSHALL,03-NOV-2023,55.9,57.95,55.3,56.95,246676,146011,682
MARUTI,03-NOV-2023,10318.0,10370.0,10241.0,10276.3,517582,347646,65712
MASFIN,03-NOV-2023,912.15,923.8,910.4,914.9,31342,16510,5250
MASPTOP50,03-NOV-2023,32.24,32.24,32.0,32.0,65854,53977,399
MASTEK,03-NOV-2023,2260.0,2260.0,2222.45,2235.4,17198,7987,3815
MATRIMONY,03-NOV-2023,570.0,590.0,570.0,574.65,16294,10229,2022
MAWANASUG,03-NOV-2023,100.35,102.25,98.95,99.3,232752,91525,2666
MAXHEALTH,03-NOV-2023,585.45,585.45,572.05,578.15,1792687,1441748,35151
MAXIND,03-NOV-2023,141.85,144.5,140.05,141.3,33431,19747,932
MAYURUNIQ,03-NOV-2023,526.0,533.9,521.0,529.85,26656,16743,2008
MAZDA,03-NOV-2023,1365.0,1365.0,1311.35,1322.7,16084,5639,2582
MAZDOCK,03-NOV-2023,1944.0,1959.0,1918.0,1922.5,602993,137817,30421
MBAPL,03-NOV-2023,295.1,301.9,295.1,299.2,9555,7191,626
MBLINFRA,03-NOV-2023,40.35,40.35,36.6,40.35,1022605,578956,4015
MCDOWELL-N,03-NOV-2023,1062.0,1075.0,1058.3,1071.2,1358472,825048,43136
MCX,03-NOV-2023,2449.0,2600.0,2422.0,2545.55,1547098,348254,72002
MEDANTA,03-NOV-2023,826.0,842.5,801.55,806.25,452522,200087,34217
MEDICAMEQ,03-NOV-2023,667.8,669.0,647.0,652.9,8622,4304,1053
MEDICO,03-NOV-2023,74.25,76.15,74.0,75.6,247033,128279,663
MEDPLUS,03-NOV-2023,786.0,794.0,782.0,790.0,41646,22992,4158
MEGASTAR,03-NOV-2023,285.0,295.0,285.0,293.9,12432,7949,476
MENONBE,03-NOV-2023,145.15,145.85,143.0,143.3,72027,40363,1237
MEP,03-NOV-2023,12.7,13.7,12.7,13.0,424698,291318,867
METROBRAND,03-NOV-2023,1200.05,1249.95,1193.0,1244.2,157396,89947,12427
METROPOLIS,03-NOV-2023,1465.0,1534.95,1451.05,1472.45,808287,202691,46627
MFSL,03-NOV-2023,885.0,895.05,869.05,890.6,632192,245584,26081
MGEL,03-NOV-2023,17.65,17.75,17.15,17.7,304931,235988,736
MGL,03-NOV-2023,1036.05,1044.75,1030.0,1038.95,278304,140135,17593
MHLXMIRU,03-NOV-2023,211.95,211.95,202.15,203.75,5525,3794,249
MHRIL,03-NOV-2023,400.0,402.5,394.4,397.45,112047,55813,5216
MICEL,03-NOV-2023,38.0,39.55,37.95,39.55,535096,299169,3033
MID150BEES,03-NOV-2023,154.2,154.2,148.1,151.76,336835,142446,2432
MIDCAPETF,03-NOV-2023,15.0,15.0,14.54,14.93,312278,280827,1516
MIDHANI,03-NOV-2023,397.95,401.8,396.45,397.7,287907,110230,7146
MINDACORP,03-NOV-2023,340.0,351.0,336.05,341.7,2539574,809196,28820
MINDTECK,03-NOV-2023,187.1,187.1,180.05,180.9,44095,23600,2336
MIRZAINT,03-NOV-2023,47.05,49.6,46.7,48.3,736774,349874,4790
MITCON,03-NOV-2023,79.75,86.0,78.3,82.3,52749,35694,498
MITTAL,03-NOV-2023,1.8,1.85,1.75,1.8,6483045,3502676,954
MKPL,03-NOV-2023,848.0,850.9,814.9,821.25,142494,59433,5066
MMFL,03-NOV-2023,871.5,890.1,868.0,880.3,10280,4678,1801
MMP,03-NOV-2023,218.5,225.2,214.1,217.75,21913,13053,241
MMTC,03-NOV-2023,54.85,54.85,53.2,53.55,3374604,1946145,15778
MOGSEC,03-NOV-2023,52.98,53.05,52.97,53.04,43980,35832,37
MOHEALTH,03-NOV-2023,27.98,28.15,27.59,27.94,6673,4199,110
MOIL,03-NOV-2023,233.9,237.9,230.9,235.75,1201873,316675,18294
MOL,03-NOV-2023,74.9,76.4,74.55,74.75,436135,184319,2705
MOLDTECH,03-NOV-2023,260.15,269.8,247.85,262.85,740570,393024,30946
MOLDTKPAC,03-NOV-2023,915.0,919.0,895.7,899.25,111790,65169,12099
MOLOWVOL,03-NOV-2023,29.15,29.15,28.18,28.3,6559,4917,112
MOM100,03-NOV-2023,42.85,42.85,41.23,42.08,130620,73731,1645
MOM50,03-NOV-2023,194.86,208.9,194.86,199.4,775,479,67
MOMENTUM,03-NOV-2023,22.94,22.94,22.45,22.85,4650,2407,67
MOMOMENTUM,03-NOV-2023,46.28,46.52,44.9,45.87,37704,22673,263
MON100,03-NOV-2023,123.6,126.49,120.21,120.73,375921,277097,3493
MONARCH,03-NOV-2023,417.95,427.9,408.1,411.75,1240970,109644,46630
MONIFTY500,03-NOV-2023,17.14,17.14,16.96,17.07,28325,19224,179
MONQ50,03-NOV-2023,53.23,53.23,52.4,52.53,13218,9531,242
MONTECARLO,03-NOV-2023,788.45,789.95,767.05,770.5,22748,12496,1544
MOQUALITY,03-NOV-2023,134.0,135.22,133.3,135.2,25,15,15
MORARJEE,03-NOV-2023,24.5,25.35,23.85,24.65,171990,117242,720
MOREPENLAB,03-NOV-2023,35.85,36.55,35.65,36.2,3999349,1414307,8465
MOTHERSON,03-NOV-2023,92.25,93.0,90.3,90.6,7031413,3727787,32399
MOTILALOFS,03-NOV-2023,995.0,1024.2,982.05,1010.05,288554,82924,16760
MOVALUE,03-NOV-2023,63.6,64.16,63.6,64.01,13111,11038,104
MPHASIS,03-NOV-2023,2200.0,2215.0,2192.0,2210.2,190656,122693,9487
MPSLTD,03-NOV-2023,1552.0,1569.0,1512.75,1533.95,20661,10691,3338
MRF,03-NOV-2023,110749.8,111800.0,107300.0,107723.25,25427,3660,17395
MRO-TEK,03-NOV-2023,58.85,58.9,57.5,58.1,7101,5244,120
MRPL,03-NOV-2023,105.1,114.6,105.1,109.9,29930353,3815798,92652
MSTCLTD,03-NOV-2023,449.7,449.7,441.5,443.75,180186,97404,6301
MSUMI,03-NOV-2023,59.1,59.25,58.2,58.3,8280632,5902153,28480
MTARTECH,03-NOV-2023,2512.95,2521.25,2476.0,2487.9,75759,34456,7734
MTNL,03-NOV-2023,28.3,28.85,27.95,28.15,4196263,929536,5048
MUKANDLTD,03-NOV-2023,164.65,165.85,161.45,164.65,121872,62003,4461
MUNJALAU,03-NOV-2023,53.55,54.55,53.1,54.05,81357,53354,701
MUNJALSHOW,03-NOV-2023,137.75,142.3,137.45,141.25,70403,44905,1245
MUTHOOTCAP,03-NOV-2023,393.9,401.2,391.25,393.25,23596,10782,1654
MUTHOOTFIN,03-NOV-2023,1316.15,1331.0,1314.9,1326.2,200014,90322,12267
MVGJL,03-NOV-2023,263.65,265.0,259.45,261.35,133840,80764,4063
NACLIND,03-NOV-2023,73.55,75.1,73.5,74.7,77423,47441,1038
NAGAFERT,03-NOV-2023,8.1,8.35,8.1,8.25,869877,567089,960
NAGREEKCAP,03-NOV-2023,19.1,20.6,18.2,20.55,108741,56101,455
NAGREEKEXP,03-NOV-2023,53.8,55.25,53.15,54.25,5138,2508,176
NAHARCAP,03-NOV-2023,289.55,293.9,287.5,289.35,2113,1256,332
NAHARINDUS,03-NOV-2023,134.5,135.3,131.5,132.2,39312,22824,750
NAHARPOLY,03-NOV-2023,218.75,225.0,218.75,222.25,9545,6682,427
NAHARSPING,03-NOV-2023,279.0,280.2,270.0,272.4,26265,13805,2269
NAM-INDIA,03-NOV-2023,387.3,396.0,381.7,393.5,977763,614094,19688
NARMADA,03-NOV-2023,18.8,19.95,18.8,19.15,26801,12910,270
NATCOPHARM,03-NOV-2023,740.0,752.4,737.0,743.6,554509,270616,37410
NATHBIOGEN,03-NOV-2023,186.6,196.45,186.6,189.85,46536,22009,1498
NATIONALUM,03-NOV-2023,94.25,94.4,92.85,93.05,3598184,1402618,13023
NAUKRI,03-NOV-2023,4156.05,4270.0,4156.05,4250.35,291059,153947,31334
NAVA,03-NOV-2023,407.9,417.25,405.7,411.95,375510,163749,11028
NAVINFLUOR,03-NOV-2023,3480.0,3575.0,3480.0,3538.85,169256,81250,14765
NAVINIFTY,03-NOV-2023,195.0,198.0,193.0,195.28,2379,1549,58
NAVKARCORP,03-NOV-2023,61.5,62.1,60.45,61.25,386699,214950,2013
NAVNETEDUL,03-NOV-2023,149.8,154.2,149.75,151.7,211627,83470,3504
NAZARA,03-NOV-2023,817.65,818.0,803.05,807.85,66138,25603,4552
NBCC,03-NOV-2023,68.4,68.4,66.8,67.0,17675248,5698501,32886
NBIFIN,03-NOV-2023,1735.45,1749.25,1727.0,1727.55,220,195,64
NCC,03-NOV-2023,147.65,149.8,147.45,148.9,2755082,1313378,17665
NCLIND,03-NOV-2023,212.55,216.9,210.9,213.05,154535,99092,2743
NDGL,03-NOV-2023,1967.0,1979.95,1885.0,1913.4,763,292,202
NDL,03-NOV-2023,22.9,23.35,22.8,22.95,55565,34444,351
NDTV,03-NOV-2023,196.9,197.9,195.05,196.35,104102,44485,3398
NECCLTD,03-NOV-2023,22.7,23.5,22.7,22.85,96036,46808,445
NECLIFE,03-NOV-2023,23.15,23.65,23.05,23.2,173759,113330,583
NELCAST,03-NOV-2023,168.45,168.95,164.15,165.65,162990,70436,3705
NELCO,03-NOV-2023,716.0,718.1,704.0,707.6,31092,14553,3679
NEOGEN,03-NOV-2023,1555.0,1559.9,1533.75,1552.5,18738,6700,4456
NESCO,03-NOV-2023,656.8,661.0,646.2,651.1,36025,20727,3527
NESTLEIND,03-NOV-2023,24142.9,24200.0,23976.85,23999.05,47714,26387,17375
NETF,03-NOV-2023,201.74,203.61,201.0,202.75,2413,1023,91
NETWEB,03-NOV-2023,823.0,824.65,789.15,796.9,171885,79543,11850
NETWORK18,03-NOV-2023,68.05,73.4,67.95,70.9,11499276,2894946,27516
NEULANDLAB,03-NOV-2023,3892.2,3924.0,3845.0,3866.5,9679,4321,2522
NEXT50,03-NOV-2023,452.7,454.59,452.46,453.95,465,286,30
NFL,03-NOV-2023,69.4,70.6,69.35,69.8,2326701,809599,6884
NGIL,03-NOV-2023,44.75,45.7,42.0,42.6,158339,56934,2423
NGLFINE,03-NOV-2023,1821.15,1826.55,1795.1,1801.3,722,356,355
NH,03-NOV-2023,1010.5,1041.8,1010.5,1034.4,241705,126669,14350
NHPC,03-NOV-2023,50.95,51.05,49.9,50.15,11108918,6900059,28219
NIACL,03-NOV-2023,138.9,142.2,136.75,138.3,718605,263752,6782
NIBL,03-NOV-2023,31.0,31.2,28.5,30.85,11242,7737,77
NIF100BEES,03-NOV-2023,200.94,201.5,199.46,201.07,2621,1883,226
NIFMID150,03-NOV-2023,148.0,148.39,147.62,147.83,6393,4422,151
NIFTYBEES,03-NOV-2023,212.26,213.77,212.05,212.69,1992691,1239268,21971
NIFTYETF,03-NOV-2023,202.01,203.51,202.01,202.96,33861,31320,349
NIFTYQLITY,03-NOV-2023,17.04,17.04,16.29,16.39,13565,10706,235
NIITLTD,03-NOV-2023,121.85,122.0,117.0,118.2,777642,312266,7811
NIITMTS,03-NOV-2023,397.0,400.5,384.0,387.1,103021,53478,5639
NILASPACES,03-NOV-2023,3.25,3.25,3.1,3.1,172773,146672,262
NILKAMAL,03-NOV-2023,2253.65,2277.8,2199.45,2205.9,5318,2498,1214
NINSYS,03-NOV-2023,362.95,362.95,335.0,341.75,3197,2149,676
NITCO,03-NOV-2023,22.15,26.15,22.15,25.7,6211016,2434095,11048
NITINSPIN,03-NOV-2023,281.0,289.35,278.3,287.6,183977,113727,7545
NLCINDIA,03-NOV-2023,143.0,144.0,139.0,140.5,2454889,874035,18427
NMDC,03-NOV-2023,161.25,161.25,158.3,159.45,8355761,2986451,42381
NOCIL,03-NOV-2023,213.0,218.0,211.1,215.35,1040680,265949,13380
NOIDATOLL,03-NOV-2023,8.15,8.35,8.1,8.3,289257,257015,451
NPBET,03-NOV-2023,229.6,230.42,229.13,229.51,404,348,23
NRAIL,03-NOV-2023,364.5,371.9,361.1,369.45,9415,5741,628
NRBBEARING,03-NOV-2023,257.0,260.0,253.0,254.2,77410,41150,2491
NRL,03-NOV-2023,91.35,94.5,89.25,91.2,31056,13724,381
NSIL,03-NOV-2023,2516.85,2545.45,2464.05,2525.15,1954,1158,545
NSLNISP,03-NOV-2023,40.4,41.1,40.2,40.7,3937694,1998032,10097
NTPC,03-NOV-2023,233.3,235.25,233.3,234.35,6825146,4034381,73623
NURECA,03-NOV-2023,360.0,367.8,356.5,359.45,37890,12826,2177
NUVAMA,03-NOV-2023,2969.7,2969.7,2841.6,2878.85,22984,14130,4572
NUVOCO,03-NOV-2023,335.6,343.0,334.0,342.0,1331898,1236815,10398
NV20BEES,03-NOV-2023,116.47,116.58,114.06,115.76,7506,7129,172
NYKAA,03-NOV-2023,141.0,141.8,140.0,140.35,1270294,617344,11811
OAL,03-NOV-2023,334.15,341.4,332.55,339.25,3743,2584,339
OBCL,03-NOV-2023,65.65,68.65,64.2,65.85,205181,85496,5227
OBEROIRLTY,03-NOV-2023,1211.9,1239.85,1210.5,1231.55,935766,371783,42006
OCCL,03-NOV-2023,778.95,799.15,775.9,792.95,6815,4257,1020
OFSS,03-NOV-2023,3920.2,3987.35,3920.2,3933.9,21661,10516,4033
OIL,03-NOV-2023,303.95,308.3,301.0,303.4,1743608,1003452,19346
OLECTRA,03-NOV-2023,1197.0,1202.45,1172.0,1176.7,369859,151495,14178
OMAXAUTO,03-NOV-2023,58.8,59.0,56.3,57.25,64588,33607,869
OMAXE,03-NOV-2023,82.7,86.6,81.1,86.6,1101911,555991,4060
ONELIFECAP,03-NOV-2023,18.2,18.4,16.85,17.1,183841,130849,902
ONGC,03-NOV-2023,186.65,190.65,185.8,190.0,7464912,3920537,64988
ONMOBILE,03-NOV-2023,113.85,114.4,111.0,111.5,518331,236691,4478
ONWARDTEC,03-NOV-2023,494.0,514.5,494.0,510.8,32401,11430,3136
OPTIEMUS,03-NOV-2023,304.5,308.7,302.65,305.15,98767,42773,3845
ORBTEXP,03-NOV-2023,224.35,224.35,205.3,207.65,99560,55077,3033
ORCHPHARMA,03-NOV-2023,499.0,499.0,481.1,491.75,12329,7672,1085
ORICONENT,03-NOV-2023,31.25,31.95,30.85,31.25,172332,105428,778
ORIENTALTL,03-NOV-2023,6.7,6.9,6.55,6.75,62744,32723,256
ORIENTBELL,03-NOV-2023,435.0,435.0,415.5,419.2,33390,22628,2429
ORIENTCEM,03-NOV-2023,195.9,206.25,192.6,204.8,1745018,889350,16621
ORIENTCER,03-NOV-2023,43.25,44.5,42.9,44.1,123681,74650,889
ORIENTELEC,03-NOV-2023,218.0,229.9,216.9,221.2,1417482,167116,19469
ORIENTHOT,03-NOV-2023,98.35,99.8,97.1,98.5,539408,289982,3928
ORIENTPPR,03-NOV-2023,46.25,46.9,45.85,46.55,962384,392298,3678
ORISSAMINE,03-NOV-2023,6540.0,6936.95,6534.75,6678.65,49657,12263,12539
ORTINLAB,03-NOV-2023,17.5,18.25,17.5,17.75,9300,6804,157
OSIAHYPER,03-NOV-2023,52.65,55.25,51.05,52.65,887526,141379,3506
OSWALAGRO,03-NOV-2023,33.05,34.5,33.05,33.75,98247,63990,789
OSWALGREEN,03-NOV-2023,26.25,26.9,26.05,26.2,316179,194055,1446
OSWALSEEDS,03-NOV-2023,68.1,68.1,65.05,65.6,11656,8404,207
PAGEIND,03-NOV-2023,37840.0,37840.0,37320.9,37420.0,9473,3944,4315
PAISALO,03-NOV-2023,76.0,81.25,75.7,78.9,2459276,929874,12536
PAKKA,03-NOV-2023,250.9,254.6,245.3,247.5,213990,112664,7086
PALASHSECU,03-NOV-2023,111.0,114.75,110.3,112.95,3850,2019,174
PALREDTEC,03-NOV-2023,153.95,159.85,153.3,158.05,40880,27445,2001
PANACEABIO,03-NOV-2023,151.5,157.05,151.3,154.5,155170,61730,3824
PANAMAPET,03-NOV-2023,318.05,320.55,314.55,315.15,48003,30230,2156
PAR,03-NOV-2023,220.0,222.0,215.45,217.0,12787,6818,1003
PARADEEP,03-NOV-2023,63.6,64.8,63.6,64.05,2116045,846256,7614
PARAGMILK,03-NOV-2023,215.95,226.0,215.25,219.6,1029582,403589,14543
PARAS,03-NOV-2023,675.9,694.9,675.9,688.2,140462,38577,8885
PASUPTAC,03-NOV-2023,37.75,38.8,37.2,38.55,167849,113470,886
PATANJALI,03-NOV-2023,1367.0,1392.45,1361.45,1375.05,441505,257866,11361
PATELENG,03-NOV-2023,49.6,51.35,48.4,48.8,9438306,4182480,15489
PAVNAIND,03-NOV-2023,407.5,409.95,391.05,392.75,1116,715,312
PAYTM,03-NOV-2023,926.0,928.8,896.65,904.05,2856328,1558575,92722
PCBL,03-NOV-2023,200.5,201.1,194.15,195.75,1016471,529603,13966
PCJEWELLER,03-NOV-2023,30.25,30.25,29.8,29.9,1717862,949894,4662
PDMJEPAPER,03-NOV-2023,46.5,46.85,46.0,46.2,165000,76687,941
PDSL,03-NOV-2023,586.4,597.75,576.05,584.85,75757,34872,9426
PEARLPOLY,03-NOV-2023,27.5,27.95,27.0,27.4,47168,36543,402
PEL,03-NOV-2023,984.05,995.0,981.45,985.55,375012,105547,18548
PENIND,03-NOV-2023,104.5,106.55,103.7,104.9,572782,217272,6107
PENINLAND,03-NOV-2023,52.25,52.25,47.35,47.75,5852341,2872410,15404
PERSISTENT,03-NOV-2023,6250.0,6318.0,6230.95,6286.15,492689,312889,30935
PETRONET,03-NOV-2023,197.4,198.65,195.5,196.05,11830222,9003721,36687
PFC,03-NOV-2023,259.85,262.85,256.75,261.7,13074986,5728676,108652
PFIZER,03-NOV-2023,3913.8,3927.85,3877.85,3886.15,4218,1974,1373
PFOCUS,03-NOV-2023,92.0,102.8,91.1,99.85,1275175,542645,9254
PFS,03-NOV-2023,32.55,33.2,31.3,32.45,16318912,4561500,27032
PGEL,03-NOV-2023,1974.95,2017.45,1974.95,1990.6,55567,36593,8332
PGHH,03-NOV-2023,17790.0,17870.0,17336.0,17538.1,4353,1261,2116
PGHL,03-NOV-2023,5089.95,5151.0,5052.95,5137.6,2997,1629,843
PHARMABEES,03-NOV-2023,15.19,15.22,15.08,15.11,613550,428620,3161
PHOENIXLTD,03-NOV-2023,1975.0,2013.4,1963.15,2004.6,232155,144101,32616
PIDILITIND,03-NOV-2023,2437.8,2459.0,2414.35,2455.5,159963,66396,19124
PIIND,03-NOV-2023,3429.9,3503.75,3419.85,3489.2,168171,89099,22355
PILANIINVS,03-NOV-2023,2350.0,2383.95,2320.0,2344.65,3638,2001,929
PILITA,03-NOV-2023,10.2,10.4,10.05,10.1,145997,114817,489
PITTIENG,03-NOV-2023,708.0,724.0,685.0,690.25,169144,80863,13215
PIXTRANS,03-NOV-2023,1139.6,1168.45,1062.5,1090.45,25995,11676,5030
PLASTIBLEN,03-NOV-2023,275.0,277.0,271.05,273.2,40270,24755,2808
PLAZACABLE,03-NOV-2023,141.7,141.7,141.7,141.7,62198,62198,1516
PNB,03-NOV-2023,74.85,75.4,74.5,74.75,33999204,8311652,64438
PNBGILTS,03-NOV-2023,86.35,87.45,84.1,84.65,1459608,506231,7685
PNBHOUSING,03-NOV-2023,734.8,748.0,725.3,730.25,252192,90764,16135
PNC,03-NOV-2023,38.2,39.0,37.6,38.0,21107,10252,289
PNCINFRA,03-NOV-2023,331.25,343.95,330.15,338.8,723153,294316,16994
POCL,03-NOV-2023,431.55,433.4,427.0,428.45,13138,8457,1381
PODDARMENT,03-NOV-2023,378.0,378.0,368.55,369.9,7286,5231,435
POKARNA,03-NOV-2023,533.15,540.0,525.0,527.85,49631,20973,3749
POLICYBZR,03-NOV-2023,704.95,713.0,693.9,702.05,917690,679532,51809
POLYCAB,03-NOV-2023,5098.8,5098.8,5019.05,5036.55,318145,129643,39448
POLYMED,03-NOV-2023,1459.15,1475.0,1444.15,1462.45,125977,69934,15481
POLYPLEX,03-NOV-2023,1014.0,1055.0,1014.0,1041.5,122995,37876,10809
PONNIERODE,03-NOV-2023,421.9,424.85,405.1,414.4,62599,27717,3486
POONAWALLA,03-NOV-2023,352.0,354.4,336.3,347.7,5251131,2692108,52101
POWERGRID,03-NOV-2023,203.4,206.5,203.1,204.4,8684015,5892992,77970
POWERINDIA,03-NOV-2023,4445.0,4529.0,4378.05,4468.6,18943,4376,5128
POWERMECH,03-NOV-2023,3460.0,3499.4,3425.0,3434.85,25221,15432,4495
PPAP,03-NOV-2023,231.5,244.8,231.5,242.9,9644,7356,377
PPL,03-NOV-2023,343.4,354.95,343.4,345.75,121300,62227,6024
PPLPHARMA,03-NOV-2023,107.0,108.2,104.1,104.65,6558232,2962300,29101
PRAJIND,03-NOV-2023,540.0,553.0,537.6,547.35,812985,355676,20046
PRECAM,03-NOV-2023,252.95,259.5,252.0,254.0,71242,31218,3721
PRECOT,03-NOV-2023,211.15,219.0,208.95,212.5,2202,1569,109
PRECWIRE,03-NOV-2023,119.9,122.5,118.4,121.3,306154,129826,4855
PRESTIGE,03-NOV-2023,751.7,787.0,750.05,780.15,2067814,956614,44722
PRICOLLTD,03-NOV-2023,356.7,362.75,355.05,357.65,259052,111946,9669
PRIMESECU,03-NOV-2023,148.7,151.4,145.1,150.1,87977,76476,948
PRINCEPIPE,03-NOV-2023,629.8,632.15,621.65,624.6,73936,41559,5921
PRITI,03-NOV-2023,166.0,171.0,164.6,168.1,35030,24707,857
PRIVISCL,03-NOV-2023,1221.85,1229.95,1208.0,1219.5,8463,5347,943
PROZONER,03-NOV-2023,33.9,35.25,33.05,33.75,2646586,1014125,9093
PRSMJOHNSN,03-NOV-2023,140.0,147.45,138.0,145.6,4476948,877750,34885
PRUDENT,03-NOV-2023,1125.1,1147.8,1114.05,1129.6,52890,41110,3383
PSB,03-NOV-2023,40.75,41.15,40.2,40.5,2533069,1006782,5260
PSPPROJECT,03-NOV-2023,776.5,790.9,762.05,782.85,164514,68689,11428
PSUBANKICI,03-NOV-2023,50.97,50.97,50.3,50.67,518649,442173,560
PSUBNKBEES,03-NOV-2023,56.21,57.0,56.0,56.04,985150,542761,3444
PTC,03-NOV-2023,144.6,149.0,144.55,145.3,2009839,871106,19017
PTCIL,03-NOV-2023,5155.0,5155.0,5002.0,5045.5,2565,1655,802
PTL,03-NOV-2023,42.9,42.9,42.05,42.2,108356,71550,934
PUNJABCHEM,03-NOV-2023,1249.85,1258.65,1200.0,1211.1,9891,5820,1159
PURVA,03-NOV-2023,143.05,148.5,143.0,146.15,932834,324691,10787
PVRINOX,03-NOV-2023,1615.0,1623.35,1606.35,1611.15,144615,64222,11237
PYRAMID,03-NOV-2023,219.8,232.8,214.05,226.15,689142,206698,11468
QGOLDHALF,03-NOV-2023,51.6,51.88,51.45,51.55,37824,14124,682
QNIFTY,03-NOV-2023,2050.0,2063.2,2050.0,2055.99,454,346,44
QUESS,03-NOV-2023,422.85,431.2,420.0,422.3,159366,81872,11202
QUICKHEAL,03-NOV-2023,329.9,335.0,317.1,320.9,177224,59690,9026
RACE,03-NOV-2023,269.7,274.85,267.8,270.3,18684,13623,898
RADHIKAJWE,03-NOV-2023,49.45,52.0,49.3,51.65,3013844,1597110,15843
RADIANTCMS,03-NOV-2023,96.25,99.0,96.25,98.25,311125,180060,2580
RADICO,03-NOV-2023,1292.05,1344.0,1292.05,1320.2,1148619,741014,29098
RADIOCITY,03-NOV-2023,13.8,14.15,13.75,13.8,501958,239793,1167
RAILTEL,03-NOV-2023,234.2,237.0,230.2,231.85,3315093,971641,25164
RAIN,03-NOV-2023,154.9,156.0,153.65,155.15,725193,340980,11790
RAINBOW,03-NOV-2023,1063.0,1063.4,1030.05,1037.55,183953,126622,12299
RAJESHEXPO,03-NOV-2023,441.5,442.65,437.0,437.75,348517,166591,10684
RAJRATAN,03-NOV-2023,729.9,734.0,723.0,725.65,26589,16518,3145
RAJTV,03-NOV-2023,54.1,54.5,52.15,52.7,12051,7413,247
RALLIS,03-NOV-2023,219.65,224.8,218.95,221.2,564001,245729,9671
RAMANEWS,03-NOV-2023,14.1,14.4,14.0,14.05,255031,35965,905
RAMAPHO,03-NOV-2023,221.1,224.75,221.1,222.05,3395,2165,266
RAMASTEEL,03-NOV-2023,33.5,34.8,33.45,33.45,2950835,880461,4914
RAMCOCEM,03-NOV-2023,998.0,998.5,980.3,983.6,181569,91953,5272
RAMCOIND,03-NOV-2023,228.0,229.4,220.0,221.3,324534,161553,7687
RAMCOSYS,03-NOV-2023,258.05,263.7,258.05,261.65,61395,32335,2211
RAMKY,03-NOV-2023,618.55,630.2,616.6,623.0,71765,40747,5131
RAMRAT,03-NOV-2023,256.5,264.75,254.0,262.15,40720,23577,2463
RANASUG,03-NOV-2023,25.2,25.95,25.15,25.35,1401134,429135,3295
RANEENGINE,03-NOV-2023,302.8,304.55,294.05,300.15,2399,1422,163
RANEHOLDIN,03-NOV-2023,1199.9,1209.75,1178.0,1185.3,6319,3468,1116
RATEGAIN,03-NOV-2023,662.5,719.7,662.5,697.2,2666645,808796,93299
RATNAMANI,03-NOV-2023,2945.0,2985.0,2886.2,2958.6,243407,36442,29888
RATNAVEER,03-NOV-2023,127.35,127.35,123.9,124.35,274333,144410,3994
RAYMOND,03-NOV-2023,1828.0,1903.95,1818.0,1872.45,758665,177071,48544
RBA,03-NOV-2023,112.3,114.0,112.3,113.1,544502,268527,7204
RBL,03-NOV-2023,850.0,859.6,818.15,822.8,47924,17964,5388
RBLBANK,03-NOV-2023,224.4,233.3,223.9,228.75,16395387,5368290,79819
RCF,03-NOV-2023,128.05,130.65,127.5,128.25,3520181,835700,15458
RECLTD,03-NOV-2023,304.0,306.4,299.7,303.85,14619611,5091804,104737
REDINGTON,03-NOV-2023,144.5,145.85,143.55,144.05,696476,436892,13193
REDTAPE,03-NOV-2023,516.4,546.0,516.4,538.2,247940,110581,15293
REFEX,03-NOV-2023,537.8,549.25,522.0,528.45,168881,74097,6993
RELAXO,03-NOV-2023,914.9,916.95,904.0,907.4,55575,23087,7281
RELCHEMQ,03-NOV-2023,260.0,289.0,257.0,265.2,177361,48236,10042
RELIANCE,03-NOV-2023,2327.2,2334.95,2315.75,2319.7,4425078,2740838,157991
RELIGARE,03-NOV-2023,230.55,233.0,229.45,230.9,723580,364198,7462
RENUKA,03-NOV-2023,50.0,51.15,49.5,49.95,12250876,2688860,26986
REPCOHOME,03-NOV-2023,402.0,422.0,402.0,409.6,359773,128433,12895
REPL,03-NOV-2023,227.0,232.25,221.0,223.2,206981,103840,5390
REPRO,03-NOV-2023,714.75,735.0,702.0,729.3,19161,15045,728
RESPONIND,03-NOV-2023,328.5,335.5,325.45,331.65,237118,118207,12641
RGL,03-NOV-2023,116.25,116.95,113.5,114.1,144362,66841,2771
RHIM,03-NOV-2023,699.95,709.95,685.85,705.65,130672,59826,12032
RHL,03-NOV-2023,108.0,109.9,106.1,106.75,6790,5107,165
RICOAUTO,03-NOV-2023,87.35,88.35,86.2,86.65,418167,166725,3112
RIIL,03-NOV-2023,1008.0,1044.45,1003.05,1025.1,470176,121557,16114
RISHABH,03-NOV-2023,476.3,477.0,465.9,469.45,37943,19320,3011
RITES,03-NOV-2023,448.0,449.45,437.55,438.9,602062,322745,11559
RKEC,03-NOV-2023,74.75,75.55,73.0,73.5,88986,36076,1647
RKFORGE,03-NOV-2023,667.4,684.8,661.25,678.2,560428,348906,19253
RML,03-NOV-2023,814.5,814.5,793.0,800.7,12323,7393,1599
ROHLTD,03-NOV-2023,314.65,314.65,305.0,306.75,24506,12193,2233
ROLEXRINGS,03-NOV-2023,2215.7,2242.4,2202.5,2213.35,8070,4123,2288
ROML,03-NOV-2023,46.55,47.9,46.55,47.2,14518,3886,484
