MHLXMIRU,25-APR-2022,145.2,155.1,141.35,152.8,22509,13455,604
MHRIL,25-APR-2022,250.0,254.95,244.0,245.1,376916,147965,13171
MICEL,25-APR-2022,17.8,18.5,17.25,18.5,391168,309856,1507
MIDHANI,25-APR-2022,204.1,214.6,201.05,202.4,1773338,414883,23542
MINDACORP,25-APR-2022,270.0,272.3,261.5,265.9,1296854,368483,26218
MINDAIND,25-APR-2022,937.0,941.25,917.45,936.25,132107,67023,11658
MINDTECK,25-APR-2022,152.4,154.95,143.7,145.3,51134,26756,1621
MINDTREE,25-APR-2022,3820.0,3820.0,3685.0,3722.55,783283,209508,64737
MIRCELECTR,25-APR-2022,19.6,19.75,18.6,19.1,811694,527117,2443
MIRZAINT,25-APR-2022,210.0,221.0,205.1,216.45,909892,337407,14297
MITCON,25-APR-2022,94.95,95.0,89.05,89.05,21757,15353,219
MITTAL,25-APR-2022,14.0,14.6,13.9,14.0,27344,21570,182
MMFL,25-APR-2022,843.9,848.9,820.3,843.75,15924,6135,3454
MMP,25-APR-2022,203.95,203.95,193.0,196.35,35666,20064,827
MMTC,25-APR-2022,49.0,49.85,48.0,48.3,6437482,1715770,24998
MODISNME,25-APR-2022,72.7,72.7,70.9,71.75,16973,11132,454
MOGSEC,25-APR-2022,50.3,50.3,48.97,49.14,3053,414,44
MOHITIND,25-APR-2022,23.45,24.45,22.6,22.85,104410,56631,703
MOIL,25-APR-2022,181.1,181.5,177.0,177.55,293715,148669,8716
MOKSH,25-APR-2022,21.5,21.55,20.5,21.25,485155,288544,989
MOL,25-APR-2022,118.9,125.7,115.0,124.35,4087326,1588452,26404
MOLDTECH,25-APR-2022,101.7,101.8,95.9,96.3,133227,78958,3290
MOLDTKPAC,25-APR-2022,771.0,805.7,766.85,796.0,53845,20267,7316
MOLOWVOL,25-APR-2022,114.4,114.4,111.5,112.24,87,65,18
MOM100,25-APR-2022,32.5,32.5,31.22,31.32,140904,100645,1556
MOM50,25-APR-2022,186.7,186.7,168.34,169.42,2516,2307,125
MOMOMENTUM,25-APR-2022,198.74,200.69,195.01,196.33,5786,5057,245
MON100,25-APR-2022,109.9,109.9,105.1,107.71,450381,332892,9369
MONARCH,25-APR-2022,305.0,319.05,305.0,309.7,42859,21318,1581
MONQ50,25-APR-2022,53.88,53.88,52.5,52.67,22314,18477,357
MONTECARLO,25-APR-2022,584.9,587.4,560.0,567.45,47129,30293,2977
MOREPENLAB,25-APR-2022,50.1,53.7,48.9,52.65,5947469,1517252,31560
MOTHERSUMI,25-APR-2022,138.0,138.15,132.65,133.0,9706188,4193693,63508
MOTILALOFS,25-APR-2022,916.0,916.95,895.0,901.0,92120,41564,8903
MOTOGENFIN,25-APR-2022,27.9,30.25,26.6,30.25,39280,20149,309
MPHASIS,25-APR-2022,2880.0,2885.0,2784.05,2794.85,442407,203649,44124
MPSLTD,25-APR-2022,595.8,598.75,565.5,571.75,22887,14173,1660
MRF,25-APR-2022,68550.0,69499.0,68235.35,69115.9,9387,3359,4954
MRO-TEK,25-APR-2022,72.1,75.4,70.0,70.65,44508,21916,1307
MRPL,25-APR-2022,69.0,69.4,65.0,66.3,8289366,2780623,33758
MSPL,25-APR-2022,14.65,15.0,14.0,14.25,1921910,1138843,3130
MSTCLTD,25-APR-2022,367.0,369.7,354.7,357.05,615310,295837,14222
MSUMI,25-APR-2022,69.55,72.1,69.35,70.05,6143817,3372826,36500
MTARTECH,25-APR-2022,1700.0,1708.9,1674.45,1681.2,67525,41940,8625
MTEDUCARE,25-APR-2022,9.0,9.25,8.9,8.95,96867,56174,333
MTNL,25-APR-2022,25.6,25.75,24.5,24.8,1341636,743845,3405
MUKANDLTD,25-APR-2022,139.0,139.75,132.15,133.65,66185,42968,1474
MUNJALAU,25-APR-2022,46.5,47.6,46.05,46.25,75365,30622,1444
MUNJALSHOW,25-APR-2022,107.05,107.7,105.1,106.35,19699,11435,689
MURUDCERA,25-APR-2022,28.2,28.45,27.8,28.05,43560,22017,388
MUTHOOTCAP,25-APR-2022,286.0,286.0,277.1,279.55,7859,5336,457
MUTHOOTFIN,25-APR-2022,1290.0,1298.0,1253.0,1277.05,738680,318279,41105
NACLIND,25-APR-2022,96.5,98.15,92.8,93.35,298506,141021,4963
NAGAFERT,25-APR-2022,16.5,16.5,16.5,16.5,661899,661899,647
NAGREEKEXP,25-APR-2022,68.0,68.0,63.2,65.7,91789,50264,1192
NAHARCAP,25-APR-2022,605.5,635.5,604.7,609.35,43135,14386,6669
NAHARINDUS,25-APR-2022,219.0,227.6,212.0,216.3,283884,129119,6266
NAHARPOLY,25-APR-2022,520.55,523.95,497.3,507.25,45990,26484,2006
NAM-INDIA,25-APR-2022,323.05,325.95,314.55,317.35,981438,533219,13233
NATCOPHARM,25-APR-2022,786.0,788.95,765.05,767.95,91298,49470,3953
NATHBIOGEN,25-APR-2022,240.0,240.0,222.65,237.2,46440,23780,1432
NATIONALUM,25-APR-2022,111.9,112.4,108.5,109.35,20180148,6911877,79248
NAUKRI,25-APR-2022,4620.3,4635.9,4485.0,4502.45,204531,68458,28716
NAVINFLUOR,25-APR-2022,4030.95,4031.05,3940.15,3987.6,77143,28742,9184
NAVKARCORP,25-APR-2022,56.8,61.3,56.0,59.4,9644574,4030521,33721
NAVNETEDUL,25-APR-2022,101.0,102.75,99.5,100.95,231855,101254,5718
NAZARA,25-APR-2022,1531.0,1567.0,1531.0,1547.05,93676,40828,8760
NBCC,25-APR-2022,39.25,39.25,38.05,38.2,3551993,1497586,11447
NBIFIN,25-APR-2022,2158.85,2216.05,2119.0,2191.4,46087,46020,35
NBVENTURES,25-APR-2022,159.0,166.8,158.0,161.95,821733,332739,11376
NCC,25-APR-2022,69.5,69.5,68.0,68.15,2540095,1053090,9700
NCLIND,25-APR-2022,194.0,194.0,188.0,189.05,108672,52394,2395
NCPSESDL24,25-APR-2022,107.95,108.0,107.84,108.0,278,155,22
NDGL,25-APR-2022,1476.2,1525.0,1448.6,1452.1,217,133,55
NDL,25-APR-2022,57.75,58.0,55.95,56.25,1613247,751626,3361
NDRAUTO,25-APR-2022,386.0,397.2,380.95,391.4,20943,4670,959
NDTV,25-APR-2022,207.0,210.8,200.65,201.85,99283,64909,2428
NECCLTD,25-APR-2022,32.8,34.95,32.65,34.7,773280,518706,1493
NECLIFE,25-APR-2022,30.8,30.8,29.5,29.65,443146,172824,2300
NELCAST,25-APR-2022,71.35,71.35,69.0,69.2,81178,55822,981
NEOGEN,25-APR-2022,1577.2,1603.45,1560.1,1569.05,35256,13624,6425
NESCO,25-APR-2022,585.25,587.2,570.0,579.2,23260,14263,1508
NESTLEIND,25-APR-2022,17900.0,18350.0,17850.1,18174.7,84507,50785,17311
NETF,25-APR-2022,183.48,183.48,175.5,176.44,3628,2466,171
NETFAUTO,25-APR-2022,112.0,112.0,108.07,109.66,15356,13305,248
NETFCONSUM,25-APR-2022,76.0,76.88,75.0,75.9,11714,6101,239
NETFDIVOPP,25-APR-2022,46.49,46.49,44.3,44.49,19362,18323,232
NETFGILT5Y,25-APR-2022,49.3,50.5,49.1,49.87,109327,102050,515
NETFIT,25-APR-2022,33.5,33.8,32.44,32.57,2019678,1520592,11259
NETFLTGILT,25-APR-2022,22.1,22.28,21.8,22.1,39399,36457,170
NETFMID150,25-APR-2022,115.98,115.98,113.01,113.43,137289,85232,2587
NETFNIF100,25-APR-2022,180.0,182.98,178.51,179.27,2677,2417,170
NETFNV20,25-APR-2022,98.17,99.0,95.6,96.48,16156,10345,290
NETFPHARMA,25-APR-2022,13.65,13.8,13.36,13.41,229330,184419,1423
NETFSDL26,25-APR-2022,106.6,107.38,106.49,106.74,122745,122571,73
NETFSILVER,25-APR-2022,66.33,66.33,65.2,65.31,1237896,1012636,1964
NETWORK18,25-APR-2022,97.95,110.0,96.1,105.7,17174045,3493949,68006
NEULANDLAB,25-APR-2022,1389.0,1389.0,1348.05,1360.0,14834,7039,1854
NEWGEN,25-APR-2022,465.9,475.0,465.05,470.3,64580,36361,8584
NFL,25-APR-2022,61.0,61.7,59.3,59.85,2348007,680366,9185
NGIL,25-APR-2022,220.9,220.9,203.55,207.25,4671,1804,313
NH,25-APR-2022,705.0,705.0,687.1,698.65,111309,56362,10727
NHPC,25-APR-2022,35.35,35.6,33.7,33.9,17471401,7290790,34537
NIACL,25-APR-2022,115.0,115.0,112.5,113.15,238513,101686,6405
NIBL,25-APR-2022,26.0,26.0,23.95,24.2,18091,10549,284
NIFTYBEES,25-APR-2022,186.69,186.69,183.25,183.86,3788167,2620486,47974
NIITLTD,25-APR-2022,597.1,598.5,570.55,576.05,192764,100203,10461
NILAINFRA,25-APR-2022,7.15,7.15,6.8,6.8,516769,357235,704
NILASPACES,25-APR-2022,4.1,4.1,3.9,3.9,280097,206642,544
NILKAMAL,25-APR-2022,2067.0,2089.85,2032.1,2067.05,9173,4211,2769
NIPPOBATRY,25-APR-2022,449.7,457.0,438.0,444.7,14532,8232,1302
NIRAJ,25-APR-2022,35.6,36.8,34.2,34.9,39550,28677,415
NITCO,25-APR-2022,26.9,27.05,26.4,26.6,25892,15606,359
NITINSPIN,25-APR-2022,254.0,254.0,243.85,243.85,198146,150178,4180
NITIRAJ,25-APR-2022,84.0,90.5,82.05,88.35,11047,5922,258
NKIND,25-APR-2022,40.6,43.45,36.8,38.3,13007,4010,270
NLCINDIA,25-APR-2022,80.7,83.9,79.65,81.1,17897743,4577587,61510
NMDC,25-APR-2022,163.0,163.45,157.4,158.9,11358487,3828512,56132
NOCIL,25-APR-2022,223.0,225.9,217.4,223.15,563108,226473,9595
NOIDATOLL,25-APR-2022,8.15,8.15,7.7,7.75,340269,310861,304
NORBTEAEXP,25-APR-2022,7.15,7.15,7.15,7.15,1149,1149,3
NOVARTIND,25-APR-2022,648.0,651.7,620.0,635.0,28452,5653,2360
NPBET,25-APR-2022,187.15,187.6,183.62,184.0,819,565,42
NRAIL,25-APR-2022,280.0,281.95,274.95,276.75,29345,20397,756
NRBBEARING,25-APR-2022,124.8,124.8,121.4,121.9,73968,42927,1850
NSIL,25-APR-2022,1985.0,1990.0,1901.0,1918.9,839,405,302
NTPC,25-APR-2022,158.6,160.9,155.4,156.1,12008027,6134885,141326
NUCLEUS,25-APR-2022,421.5,430.0,421.5,425.65,13169,5459,1184
NURECA,25-APR-2022,1379.7,1385.55,1340.0,1345.5,17576,6068,3984
NUVOCO,25-APR-2022,365.0,372.65,364.0,364.9,96574,46859,3740
NXTDIGITAL,25-APR-2022,390.6,398.35,390.55,394.25,2432,1703,207
NYKAA,25-APR-2022,1820.0,1820.0,1671.0,1687.0,443587,181280,30736
OAL,25-APR-2022,687.65,709.8,676.3,702.1,23567,16200,1671
OBCL,25-APR-2022,157.8,157.8,144.0,144.35,9595,6308,318
OBEROIRLTY,25-APR-2022,956.0,956.0,912.0,916.75,716573,258570,29980
OCCL,25-APR-2022,865.0,875.4,850.0,856.85,3254,1842,428
OFSS,25-APR-2022,3480.0,3501.35,3411.0,3483.45,110774,65371,10792
OIL,25-APR-2022,235.0,238.9,230.05,232.95,1532811,786768,19093
OILCOUNTUB,25-APR-2022,9.35,9.35,8.85,9.15,23255,19453,147
OLECTRA,25-APR-2022,683.1,685.95,660.0,662.2,217292,173533,5617
OMAXAUTO,25-APR-2022,58.4,61.4,57.65,58.85,110616,60572,1890
OMAXE,25-APR-2022,92.0,94.95,91.3,92.5,209268,65941,9095
OMINFRAL,25-APR-2022,43.6,44.05,42.8,43.4,63622,38314,665
OMKARCHEM,25-APR-2022,31.5,32.6,31.15,32.15,29597,20934,363
ONELIFECAP,25-APR-2022,12.75,12.75,12.2,12.5,10501,8994,104
ONEPOINT,25-APR-2022,12.9,13.0,12.35,12.55,2834611,2673488,659
ONGC,25-APR-2022,171.0,173.0,168.3,169.65,12583497,6382967,63563
ONMOBILE,25-APR-2022,177.0,187.9,175.1,181.15,6583883,1568866,61375
ONWARDTEC,25-APR-2022,365.3,373.0,349.8,351.6,24076,16406,1093
OPTIEMUS,25-APR-2022,409.0,410.0,376.0,405.85,664662,446853,7766
ORBTEXP,25-APR-2022,129.35,131.55,126.1,126.9,32319,22940,784
ORCHPHARMA,25-APR-2022,382.0,387.5,368.3,375.2,11746,8031,523
ORICONENT,25-APR-2022,35.2,35.25,34.05,34.25,68606,48026,523
ORIENTABRA,25-APR-2022,33.15,33.15,31.75,32.2,158076,74562,1283
ORIENTALTL,25-APR-2022,12.9,13.75,12.6,13.35,136866,87750,548
ORIENTBELL,25-APR-2022,512.0,512.7,490.0,495.6,25033,13385,1476
ORIENTCEM,25-APR-2022,149.9,149.95,144.0,144.65,357358,215639,5798
ORIENTELEC,25-APR-2022,331.8,335.95,327.05,330.05,130636,59256,9786
ORIENTHOT,25-APR-2022,65.75,66.35,64.55,65.05,521030,348077,2406
ORIENTLTD,25-APR-2022,70.6,72.7,70.6,71.65,5032,3824,178
ORIENTPPR,25-APR-2022,33.35,33.55,32.0,32.75,2060422,614193,4565
ORISSAMINE,25-APR-2022,3384.0,3460.0,3280.0,3418.65,82761,32565,12751
ORTINLAB,25-APR-2022,28.3,28.75,27.25,28.05,39464,23305,537
OSWALAGRO,25-APR-2022,31.5,33.7,30.3,33.15,397044,203083,1680
PAGEIND,25-APR-2022,45631.1,45694.15,44760.0,44866.35,27997,18900,8475
PAISALO,25-APR-2022,775.0,791.95,762.0,767.45,88004,80570,1897
PANACEABIO,25-APR-2022,167.0,167.35,164.0,165.2,29324,18608,954
PANAMAPET,25-APR-2022,333.5,342.0,320.1,321.95,249652,112992,6987
PAR,25-APR-2022,172.0,172.0,159.9,166.1,11302,7553,343
PARACABLES,25-APR-2022,12.7,12.8,12.1,12.35,199449,138668,706
PARAGMILK,25-APR-2022,105.5,106.5,104.7,105.7,217312,145253,2708
PARAS,25-APR-2022,710.0,710.0,695.0,697.1,152652,59237,8446
PARSVNATH,25-APR-2022,17.0,17.4,16.5,16.65,354684,244561,952
PASUPTAC,25-APR-2022,43.4,44.35,43.0,43.5,124344,55099,1546
PATELENG,25-APR-2022,27.4,27.55,26.8,26.9,545787,395205,1439
PATINTLOG,25-APR-2022,16.0,16.0,15.55,15.7,43949,23725,296
PAYTM,25-APR-2022,620.0,620.0,596.5,599.05,4351211,1308885,96436
PBAINFRA,25-APR-2022,14.9,15.2,14.1,14.7,19031,11661,63
PCBL,25-APR-2022,116.9,116.9,113.15,114.1,849064,429383,16659
PCJEWELLER,25-APR-2022,24.2,24.4,23.15,23.3,1266981,825864,3500
PDMJEPAPER,25-APR-2022,42.0,42.5,40.75,41.05,279128,129465,2462
PDSL,25-APR-2022,1780.0,1780.0,1683.65,1700.15,5758,4396,764
PEARLPOLY,25-APR-2022,30.8,30.8,27.05,27.05,370658,173751,2362
PEL,25-APR-2022,2168.0,2168.0,2105.1,2113.0,470991,194112,39651
PENIND,25-APR-2022,40.7,41.55,39.75,40.6,1035139,477330,3212
PERSISTENT,25-APR-2022,4000.0,4032.0,3950.0,4007.35,287718,145280,20992
PETRONET,25-APR-2022,205.0,205.7,200.1,202.85,2629962,1575054,20256
PFC,25-APR-2022,118.1,118.2,115.3,115.9,3137678,1382686,18941
PFIZER,25-APR-2022,4320.0,4342.2,4071.4,4315.25,50583,17028,6911
PFOCUS,25-APR-2022,83.0,84.9,80.55,81.65,21792,13831,433
PFS,25-APR-2022,17.7,17.85,17.55,17.65,511445,250582,1154
PGEL,25-APR-2022,785.0,793.75,771.25,774.0,22413,11596,2515
PGHH,25-APR-2022,14347.95,14347.95,14006.4,14047.5,4929,2277,1873
PGHL,25-APR-2022,4196.4,4356.0,4150.35,4271.0,19903,5559,7777
PGIL,25-APR-2022,459.0,466.0,451.4,457.4,7101,4523,581
PHOENIXLTD,25-APR-2022,1019.15,1038.0,977.45,1011.8,140726,57313,17328
PIDILITIND,25-APR-2022,2421.0,2421.0,2384.8,2408.35,293372,128963,18224
PIIND,25-APR-2022,2836.0,2898.0,2804.0,2855.85,116631,45629,11883
PILANIINVS,25-APR-2022,1795.0,1802.0,1789.15,1792.75,941,630,240
PILITA,25-APR-2022,9.55,9.8,9.4,9.6,414950,330887,984
PIONDIST,25-APR-2022,179.75,179.75,167.0,168.1,3094,1529,183
PIONEEREMB,25-APR-2022,55.0,56.7,54.0,56.1,43214,27012,708
PITTIENG,25-APR-2022,307.0,322.15,307.0,311.1,128641,49519,4515
PLASTIBLEN,25-APR-2022,229.25,230.9,224.1,224.65,30177,25799,594
PNB,25-APR-2022,35.1,35.25,34.8,34.9,38812926,8758625,48052
PNBGILTS,25-APR-2022,63.0,63.0,62.25,62.55,112665,77984,1396
PNBHOUSING,25-APR-2022,394.25,394.25,387.0,388.2,100743,48601,2862
PNCINFRA,25-APR-2022,262.7,268.0,257.0,262.5,438563,179703,10895
PODDARHOUS,25-APR-2022,240.15,247.65,240.0,241.05,3106,1944,111
PODDARMENT,25-APR-2022,314.6,314.6,306.0,308.5,7509,5266,467
POKARNA,25-APR-2022,673.0,681.0,660.0,670.55,30573,16931,3356
POLICYBZR,25-APR-2022,735.2,740.1,693.7,699.0,497242,267273,25366
POLYCAB,25-APR-2022,2500.0,2613.0,2485.1,2550.85,1166076,242332,89758
POLYMED,25-APR-2022,900.0,906.6,886.05,897.9,20776,8728,3545
POLYPLEX,25-APR-2022,2591.0,2609.0,2549.0,2576.1,98818,41772,12109
PONNIERODE,25-APR-2022,300.9,304.85,287.1,289.3,88593,38132,3584
POONAWALLA,25-APR-2022,324.0,329.45,315.25,317.2,4905958,1613274,36656
POWERGRID,25-APR-2022,223.95,226.9,221.5,222.85,8282013,5263074,57628
POWERINDIA,25-APR-2022,3203.5,3218.0,3136.35,3151.65,34596,15134,5632
POWERMECH,25-APR-2022,902.0,924.0,890.0,908.6,89945,48746,4399
PPAP,25-APR-2022,215.0,219.9,214.0,214.9,13145,7449,435
PPL,25-APR-2022,179.0,179.9,172.85,176.35,137825,75442,4173
PRAJIND,25-APR-2022,421.0,423.8,400.0,403.65,1229727,591732,26813
PRAKASH,25-APR-2022,81.0,81.75,76.6,78.7,1538852,570559,9318
PRAKASHSTL,25-APR-2022,5.6,5.6,5.35,5.4,1199531,794231,2586
PRAXIS,25-APR-2022,50.95,50.95,49.25,49.25,7648,7272,70
PRECAM,25-APR-2022,134.9,136.0,128.5,129.75,240722,136436,4776
PRECOT,25-APR-2022,310.0,318.0,307.7,308.9,8738,3715,1118
PREMIER,25-APR-2022,4.9,5.05,4.45,4.55,102212,77933,345
PREMIERPOL,25-APR-2022,120.0,120.0,106.8,108.5,85875,47133,1977
PRESSMN,25-APR-2022,42.0,43.75,40.2,41.5,130828,61315,1172
PRESTIGE,25-APR-2022,481.0,484.0,473.6,479.45,646118,354993,17003
PRICOLLTD,25-APR-2022,140.0,141.4,134.15,135.0,824328,382360,8928
PRIMESECU,25-APR-2022,112.65,118.0,105.6,112.25,33255,17988,988
PRINCEPIPE,25-APR-2022,680.0,687.95,670.0,673.65,109486,53532,9268
PRITI,25-APR-2022,77.0,79.0,72.45,73.9,18193,9037,272
PRITIKAUTO,25-APR-2022,16.2,16.9,16.05,16.15,83293,51117,467
PRIVISCL,25-APR-2022,1999.45,2030.5,1971.1,1996.8,11985,6082,3840
PROZONINTU,25-APR-2022,27.0,27.9,26.2,26.4,183646,136491,1158
PRSMJOHNSN,25-APR-2022,116.0,116.7,113.5,114.0,256861,163934,3265
PSB,25-APR-2022,16.55,16.7,16.05,16.25,176272,98257,832
PSPPROJECT,25-APR-2022,550.1,557.55,526.5,531.25,173090,87636,6696
PSUBNKBEES,25-APR-2022,30.1,30.3,29.82,29.9,449613,286671,2132
PTC,25-APR-2022,97.05,97.45,95.1,95.55,748201,355791,6297
PTL,25-APR-2022,34.5,34.5,33.1,33.75,112124,64613,1516
PUNJABCHEM,25-APR-2022,1499.0,1499.0,1426.0,1439.25,7332,3830,997
PURVA,25-APR-2022,107.9,108.45,103.4,105.45,100041,50217,2265
PVR,25-APR-2022,1760.0,1764.3,1710.0,1732.0,567967,126015,25426
QGOLDHALF,25-APR-2022,44.9,44.98,44.06,44.64,95039,50433,720
QNIFTY,25-APR-2022,1780.0,1784.0,1774.0,1774.0,161,151,24
QUESS,25-APR-2022,659.9,729.0,653.3,672.6,1391256,233808,57767
QUICKHEAL,25-APR-2022,189.9,190.55,188.3,190.0,39868,18719,2320
RADICO,25-APR-2022,890.0,891.0,843.2,850.2,285685,160822,14867
RADIOCITY,25-APR-2022,25.7,25.7,25.25,25.3,286039,226975,613
RAILTEL,25-APR-2022,117.0,117.65,111.05,112.1,1836356,614643,13630
RAIN,25-APR-2022,177.0,177.0,168.35,169.1,2399941,1042881,19789
RAJESHEXPO,25-APR-2022,642.05,647.8,625.25,630.35,106718,58522,5098
RAJMET,25-APR-2022,372.1,372.1,368.1,369.25,34934,6741,702
RAJRILTD,25-APR-2022,3.6,3.6,3.6,3.6,58,58,7
RAJSREESUG,25-APR-2022,41.5,44.95,41.4,44.9,1047789,428356,6041
RAJTV,25-APR-2022,46.6,47.1,43.0,43.45,30238,15171,683
RALLIS,25-APR-2022,253.0,253.0,238.45,242.6,1705648,621326,32013
RAMANEWS,25-APR-2022,20.7,20.8,19.6,19.65,133273,100861,688
RAMASTEEL,25-APR-2022,408.0,411.2,400.0,402.95,123043,55333,2475
RAMCOCEM,25-APR-2022,807.0,807.0,792.2,804.9,273141,123014,6955
RAMCOIND,25-APR-2022,233.0,233.65,227.2,229.2,22134,12342,782
RAMCOSYS,25-APR-2022,316.0,328.75,315.2,320.7,68723,27667,3829
RAMKY,25-APR-2022,181.8,185.95,180.5,183.7,54910,37482,1039
RANASUG,25-APR-2022,42.2,44.35,39.85,40.35,8800490,2903997,27735
RANEENGINE,25-APR-2022,255.0,259.9,252.0,254.85,2440,1574,134
RANEHOLDIN,25-APR-2022,650.4,650.4,637.0,640.55,10150,6994,564
RATEGAIN,25-APR-2022,373.75,373.95,354.35,355.7,232801,95965,6393
RATNAMANI,25-APR-2022,2356.55,2393.35,2330.3,2364.35,13264,8354,2168
RAYMOND,25-APR-2022,899.8,915.55,877.55,885.25,491380,130996,19961
RBA,25-APR-2022,107.0,107.4,103.2,105.2,1030392,571128,17012
RBL,25-APR-2022,632.0,634.85,615.0,617.75,17851,4490,1996
RBLBANK,25-APR-2022,123.4,123.7,119.5,120.45,14175800,4052459,62353
RCF,25-APR-2022,104.2,104.4,99.0,99.65,10559879,3364924,52456
RCOM,25-APR-2022,2.85,2.85,2.8,2.8,5599076,3552778,7513
RECLTD,25-APR-2022,128.0,128.35,125.5,126.0,2909607,1557636,14160
REDINGTON,25-APR-2022,161.1,162.5,155.55,156.7,5263083,2454934,34839
REFEX,25-APR-2022,128.5,128.85,123.2,125.65,37346,18658,1098
RELAXO,25-APR-2022,1093.05,1112.4,1090.35,1101.9,94746,50475,10178
RELCAPITAL,25-APR-2022,17.8,18.6,17.4,17.55,1882076,1207876,6500
RELIANCE,25-APR-2022,2742.4,2758.4,2663.65,2695.0,7874671,4210856,282246
RELIGARE,25-APR-2022,121.0,135.35,120.4,130.85,10230191,2423239,78702
RELINFRA,25-APR-2022,127.0,128.45,121.7,123.25,1826560,871016,13743
REMSONSIND,25-APR-2022,238.0,238.0,216.0,217.85,1539,747,126
RENUKA,25-APR-2022,60.8,63.15,58.2,59.7,70640643,18663521,157645
REPCOHOME,25-APR-2022,188.0,190.95,185.7,187.05,111839,46575,9568
REPL,25-APR-2022,212.9,213.45,209.0,209.65,12243,9999,405
REPRO,25-APR-2022,434.4,446.15,423.1,428.1,2643,1433,260
RESPONIND,25-APR-2022,169.85,169.85,162.25,164.45,129624,16379,2326
REVATHI,25-APR-2022,668.0,675.0,658.2,661.2,1051,665,137
RGL,25-APR-2022,747.0,759.0,724.05,728.6,37213,6702,1472
RHFL,25-APR-2022,4.2,4.2,4.05,4.1,836793,568737,1442
RHIM,25-APR-2022,626.3,643.0,614.0,617.35,235203,120701,14654
RICOAUTO,25-APR-2022,38.3,41.95,38.15,39.6,1466535,630299,6675
RIIL,25-APR-2022,974.0,980.2,915.0,918.5,973579,179233,29883
RITCO,25-APR-2022,128.3,128.3,121.9,121.9,28352,19998,333
RITES,25-APR-2022,270.0,272.9,268.25,269.35,91437,42479,3244
RKEC,25-APR-2022,50.1,51.35,50.1,51.0,12310,9643,138
RKFORGE,25-APR-2022,190.6,190.6,183.55,184.55,273950,173692,4306
RML,25-APR-2022,371.0,371.0,356.1,358.65,11600,5686,935
ROHLTD,25-APR-2022,134.55,136.0,130.35,132.2,70549,44838,1150
ROLEXRINGS,25-APR-2022,1260.1,1260.1,1229.4,1239.15,8565,5787,1610
ROLLT,25-APR-2022,2.35,2.35,2.2,2.25,603825,410889,354
ROML,25-APR-2022,68.6,75.45,68.45,75.45,79741,57387,763
ROSSARI,25-APR-2022,943.7,943.7,923.45,929.25,267941,222171,10940
ROSSELLIND,25-APR-2022,208.0,211.5,203.5,206.65,159612,85524,4210
ROTO,25-APR-2022,437.0,449.0,421.4,425.95,14042,8451,904
ROUTE,25-APR-2022,1573.0,1647.95,1555.0,1590.8,170528,52614,17734
RPGLIFE,25-APR-2022,561.35,586.7,561.35,581.2,11685,3827,1017
RPOWER,25-APR-2022,14.8,15.05,14.4,14.55,21069193,9296219,21332
RPPINFRA,25-APR-2022,48.25,49.05,47.6,47.95,65840,33761,1009
RPPL,25-APR-2022,218.0,218.0,187.0,200.4,27350,15523,819
RPSGVENT,25-APR-2022,602.5,603.8,592.0,596.2,13459,7137,1145
RSSOFTWARE,25-APR-2022,33.6,34.5,32.95,33.3,78551,33202,980
RSWM,25-APR-2022,509.0,515.0,492.7,494.8,96433,47445,4947
RSYSTEMS,25-APR-2022,256.8,259.55,250.0,250.75,44639,27379,2677
RTNINDIA,25-APR-2022,44.9,44.9,43.85,44.2,824389,499419,5927
RTNPOWER,25-APR-2022,5.75,5.75,5.5,5.6,7645630,4786302,9041
RUBYMILLS,25-APR-2022,389.0,417.0,382.0,404.4,127416,42588,6018
RUCHI,25-APR-2022,970.55,982.0,938.1,949.7,7021708,2662040,155805
RUCHIRA,25-APR-2022,120.05,124.75,118.2,119.6,192990,53613,3314
RUPA,25-APR-2022,507.5,507.5,490.2,493.15,508116,206328,11056
RUSHIL,25-APR-2022,527.7,530.0,505.2,518.7,38334,19926,3003
RVNL,25-APR-2022,35.3,35.45,34.6,34.8,3915100,1752058,13945
SABEVENTS,25-APR-2022,6.3,6.45,6.0,6.4,88241,48600,237
SADBHAV,25-APR-2022,35.3,35.9,34.6,34.95,633929,247181,3650
SAFARI,25-APR-2022,950.0,960.0,933.75,953.65,7272,3689,2030
SAGARDEEP,25-APR-2022,34.7,36.5,34.05,36.35,64976,36259,730
SAGCEM,25-APR-2022,242.7,247.5,235.6,237.95,50277,19931,3033
SAIL,25-APR-2022,99.5,100.1,96.5,96.75,48541864,19975911,143107
SAKAR,25-APR-2022,139.45,139.9,137.2,138.55,9162,5845,192
SAKHTISUG,25-APR-2022,20.45,21.4,18.8,19.35,1747233,1059187,4066
SAKSOFT,25-APR-2022,850.0,870.0,840.5,844.2,14168,8497,1742
SAKUMA,25-APR-2022,16.2,16.8,16.0,16.25,817050,590420,1889
SALASAR,25-APR-2022,292.0,293.7,282.05,286.05,113732,59525,3470
SALONA,25-APR-2022,285.05,293.1,280.1,283.25,3472,1873,265
SALSTEEL,25-APR-2022,11.3,11.3,10.8,10.85,174092,135002,556
SALZERELEC,25-APR-2022,207.8,211.05,202.05,208.75,81773,46357,2137
SAMBHAAV,25-APR-2022,4.05,4.7,4.0,4.05,233202,152068,318
SANCO,25-APR-2022,13.05,13.45,12.6,13.3,85462,47844,222
SANDESH,25-APR-2022,799.5,803.15,772.05,777.1,2409,1582,365
