NITCO,03-FEB-2021,24.4,24.4,23.6,23.75,58781,32017,349
NITINSPIN,03-FEB-2021,78.95,79.0,77.15,77.25,67608,59864,321
NKIND,03-FEB-2021,17.5,18.2,17.5,17.5,331,330,9
NLCINDIA,03-FEB-2021,52.3,54.3,51.75,54.1,1716493,860647,6043
NMDC,03-FEB-2021,111.15,112.8,110.0,110.55,9386887,3421069,27043
NOCIL,03-FEB-2021,143.4,149.0,140.2,146.05,2034383,787815,15726
NOIDATOLL,03-FEB-2021,5.8,6.0,5.7,5.85,47006,36018,142
NORBTEAEXP,03-FEB-2021,7.4,7.5,7.15,7.15,3699,3364,36
NOVARTIND,03-FEB-2021,655.0,684.9,652.05,671.5,11478,6403,995
NPBET,03-FEB-2021,182.5,184.97,175.65,180.61,1140,891,86
NRAIL,03-FEB-2021,217.6,229.9,217.45,226.3,23372,15834,959
NRBBEARING,03-FEB-2021,108.8,117.0,107.35,112.9,1687825,452659,15074
NSIL,03-FEB-2021,931.45,1024.0,920.0,962.85,5121,1855,1761
NTL,03-FEB-2021,1.0,1.0,1.0,1.0,6200,6200,8
NTPC,03-FEB-2021,95.1,98.1,94.3,96.95,31420256,11616331,99152
NUCLEUS,03-FEB-2021,540.0,572.05,535.2,562.35,229793,80060,7415
NXTDIGITAL,03-FEB-2021,525.7,535.45,523.65,528.4,4758,4309,236
OAL,03-FEB-2021,603.55,612.2,587.45,597.35,15252,7870,1173
OBEROIRLTY,03-FEB-2021,546.95,568.5,545.3,559.55,1115017,734873,29291
OCCL,03-FEB-2021,997.0,997.0,942.3,946.35,36505,23366,2953
OFSS,03-FEB-2021,3299.75,3347.0,3252.0,3305.15,37822,14980,4800
OIL,03-FEB-2021,115.0,115.9,113.0,114.0,1483467,553756,10940
OLECTRA,03-FEB-2021,159.4,159.4,159.4,159.4,54307,54307,428
OMAXAUTO,03-FEB-2021,49.5,50.45,48.25,49.85,27858,18344,808
OMAXE,03-FEB-2021,76.95,78.4,75.0,75.5,26576,18827,599
OMMETALS,03-FEB-2021,23.15,23.8,22.9,23.05,79212,62096,326
ONEPOINT,03-FEB-2021,17.1,18.4,16.75,17.55,11878,5606,107
ONGC,03-FEB-2021,94.6,95.3,93.0,93.35,25912911,7064855,93356
ONMOBILE,03-FEB-2021,60.05,61.2,59.5,61.2,609718,390639,1856
ONWARDTEC,03-FEB-2021,88.05,90.5,86.95,89.9,60997,20578,1365
OPTIEMUS,03-FEB-2021,95.9,96.0,88.4,90.35,104344,66297,1454
OPTOCIRCUI,03-FEB-2021,5.1,5.1,4.9,4.95,540885,412232,671
ORBTEXP,03-FEB-2021,70.7,71.5,67.15,67.65,23963,17007,489
ORIENTABRA,03-FEB-2021,25.0,25.0,24.4,24.55,100660,62436,589
ORIENTALTL,03-FEB-2021,9.65,9.65,9.05,9.05,77922,42951,971
ORIENTBELL,03-FEB-2021,221.5,235.95,219.5,230.0,71690,41488,1504
ORIENTCEM,03-FEB-2021,94.3,95.25,91.1,91.5,1034721,549076,10511
ORIENTELEC,03-FEB-2021,275.0,282.75,271.0,275.3,821903,392007,23732
ORIENTHOT,03-FEB-2021,23.3,24.0,23.2,23.5,56867,42666,416
ORIENTLTD,03-FEB-2021,93.6,93.9,90.7,90.9,1299,891,83
ORIENTPPR,03-FEB-2021,21.0,21.35,20.45,20.55,522706,319665,1970
ORIENTREF,03-FEB-2021,221.4,231.95,218.5,228.3,674695,391068,10361
ORISSAMINE,03-FEB-2021,2345.0,2378.6,2333.35,2344.8,4508,2457,949
OSWALAGRO,03-FEB-2021,11.45,11.45,10.65,11.05,75961,44375,375
PAGEIND,03-FEB-2021,29680.0,29680.0,28860.0,29116.45,42521,11781,15396
PAISALO,03-FEB-2021,723.35,735.0,716.0,723.25,15860,8019,661
PALASHSECU,03-FEB-2021,41.9,42.15,39.75,42.15,11428,11223,28
PANACEABIO,03-FEB-2021,193.3,223.95,192.45,216.85,662933,209800,13958
PANACHE,03-FEB-2021,41.5,41.85,40.15,40.55,10116,891,48
PANAMAPET,03-FEB-2021,116.4,120.0,114.15,116.05,588656,314275,7080
PARACABLES,03-FEB-2021,8.65,9.1,8.55,8.85,190054,98697,491
PARAGMILK,03-FEB-2021,114.75,117.5,113.5,115.3,287144,137323,3124
PARSVNATH,03-FEB-2021,4.85,5.05,4.8,4.9,64965,46353,184
PATELENG,03-FEB-2021,13.6,13.6,12.9,13.15,511873,333673,1189
PATINTLOG,03-FEB-2021,28.65,29.5,28.35,28.45,20947,16326,184
PATSPINLTD,03-FEB-2021,5.85,5.85,5.4,5.7,12415,8293,39
PCJEWELLER,03-FEB-2021,27.55,27.7,27.25,27.4,1957609,1072450,4102
PDMJEPAPER,03-FEB-2021,21.3,21.75,21.05,21.35,49746,30936,403
PDSMFL,03-FEB-2021,624.7,630.0,603.95,627.85,6540,4267,361
PEARLPOLY,03-FEB-2021,17.45,17.45,16.7,16.9,1177,750,12
PEL,03-FEB-2021,1490.9,1557.0,1490.9,1515.3,2059170,592493,76621
PENIND,03-FEB-2021,20.9,21.5,20.8,21.2,182480,108560,583
PENINLAND,03-FEB-2021,6.45,6.45,6.2,6.2,164426,97760,335
PERSISTENT,03-FEB-2021,1579.95,1709.25,1537.8,1657.45,256790,155254,19004
PETRONET,03-FEB-2021,248.0,251.4,244.65,247.85,3412928,1504796,25851
PFC,03-FEB-2021,120.25,125.95,118.8,124.95,10862840,3649636,48043
PFIZER,03-FEB-2021,4475.0,4563.85,4453.05,4488.9,89980,44029,15846
PFOCUS,03-FEB-2021,47.4,47.4,45.85,46.8,34135,24486,211
PFS,03-FEB-2021,18.1,19.65,18.1,19.5,1655303,827501,3438
PGEL,03-FEB-2021,194.0,200.7,181.65,200.7,166539,76472,2767
PGHH,03-FEB-2021,11211.85,11443.95,11100.0,11359.85,9983,4376,2404
PGHL,03-FEB-2021,7168.05,7200.05,7021.1,7083.45,12705,5477,3791
PGIL,03-FEB-2021,180.3,185.0,178.3,178.9,5549,2179,565
PHILIPCARB,03-FEB-2021,196.95,202.5,192.7,197.25,1570341,588017,25918
PHOENIXLTD,03-FEB-2021,852.0,855.6,820.05,823.15,140310,55915,13960
PIDILITIND,03-FEB-2021,1765.0,1778.8,1735.0,1739.4,476331,116521,21274
PIIND,03-FEB-2021,2154.0,2304.0,2145.1,2250.15,1990754,1156927,113244
PILANIINVS,03-FEB-2021,1906.65,1945.0,1899.0,1927.3,9456,3973,862
PILITA,03-FEB-2021,12.45,12.7,11.7,11.8,131948,58921,303
PIONDIST,03-FEB-2021,111.6,114.45,111.6,112.6,17858,8066,204
PIONEEREMB,03-FEB-2021,45.9,48.0,44.3,45.55,515484,266771,5217
PITTIENG,03-FEB-2021,65.65,65.65,63.5,64.2,209207,40431,2181
PLASTIBLEN,03-FEB-2021,238.2,239.7,235.05,236.3,6402,4990,265
PNB,03-FEB-2021,36.45,38.75,35.7,38.35,260980002,75847471,202016
PNBGILTS,03-FEB-2021,45.8,46.55,45.65,45.95,508178,291904,2330
PNBHOUSING,03-FEB-2021,350.0,365.0,350.0,357.75,237339,91912,4800
PNC,03-FEB-2021,20.9,21.0,19.75,20.5,12364,7950,266
PNCINFRA,03-FEB-2021,220.0,236.0,218.55,224.75,3411843,1076015,38267
PODDARMENT,03-FEB-2021,184.0,191.9,184.0,189.2,6660,4337,554
POKARNA,03-FEB-2021,213.0,222.35,211.15,222.0,236575,173945,1744
POLYCAB,03-FEB-2021,1275.0,1313.0,1255.55,1295.95,786932,515120,29719
POLYMED,03-FEB-2021,510.0,516.45,505.25,506.65,48748,27108,2691
POLYPLEX,03-FEB-2021,712.9,739.0,710.0,736.0,101181,60331,3987
PONNIERODE,03-FEB-2021,154.0,156.65,152.75,156.25,3360,2269,164
POWERGRID,03-FEB-2021,194.5,210.0,194.5,206.5,41294096,14258761,173953
POWERINDIA,03-FEB-2021,1277.95,1311.25,1251.15,1287.0,66722,40677,7816
POWERMECH,03-FEB-2021,485.0,501.35,484.0,491.25,131778,76039,4538
PPAP,03-FEB-2021,264.2,268.0,253.55,260.0,41979,29179,1146
PPL,03-FEB-2021,111.65,123.6,109.95,117.5,520243,196529,6673
PRABHAT,03-FEB-2021,71.8,72.45,71.75,72.3,16225,13034,167
PRAENG,03-FEB-2021,9.2,9.8,9.2,9.35,29416,27221,67
PRAJIND,03-FEB-2021,122.1,127.0,120.65,122.8,1527705,634492,14892
PRAKASH,03-FEB-2021,52.65,56.9,52.25,55.75,1363267,723306,7213
PRAKASHSTL,03-FEB-2021,0.85,0.9,0.85,0.9,56154,40402,49
PRECAM,03-FEB-2021,43.05,45.8,42.5,44.4,227166,120865,1529
PRECOT,03-FEB-2021,85.0,89.6,82.4,85.75,3335,3121,42
PRECWIRE,03-FEB-2021,159.0,161.0,154.55,159.4,24080,16823,716
PREMEXPLN,03-FEB-2021,141.0,157.1,141.0,154.6,44090,32781,959
PREMIERPOL,03-FEB-2021,40.85,42.35,40.45,41.05,7891,5035,165
PRESSMN,03-FEB-2021,22.85,22.9,22.55,22.65,22166,17898,205
PRESTIGE,03-FEB-2021,287.9,293.9,282.6,290.25,441741,205193,12733
PRICOLLTD,03-FEB-2021,49.1,52.5,49.1,51.95,1969376,1484776,5485
PRIMESECU,03-FEB-2021,42.65,42.65,41.8,42.1,4707,3265,172
PRINCEPIPE,03-FEB-2021,326.0,346.8,322.55,334.75,679325,375607,15043
PRIVISCL,03-FEB-2021,734.0,734.0,715.0,727.8,20656,13091,2963
PROZONINTU,03-FEB-2021,20.35,22.0,20.25,21.15,274807,171881,971
PRSMJOHNSN,03-FEB-2021,99.35,104.5,98.0,100.75,1727533,614207,22692
PSB,03-FEB-2021,13.75,14.0,13.55,13.9,718720,428691,1216
PSPPROJECT,03-FEB-2021,427.5,427.5,412.55,425.45,134308,26225,4855
PSUBNKBEES,03-FEB-2021,23.4,23.4,21.95,22.67,14173139,13131597,2549
PTC,03-FEB-2021,60.05,62.8,60.05,62.35,4902961,2315792,21291
PTL,03-FEB-2021,44.9,45.45,44.55,44.8,25507,17696,437
PUNJABCHEM,03-FEB-2021,845.5,850.35,815.1,831.25,12790,6599,1078
PURVA,03-FEB-2021,83.4,83.4,80.6,81.05,84417,54510,1116
PVR,03-FEB-2021,1580.0,1580.0,1498.0,1506.15,4020535,2513670,100334
QGOLDHALF,03-FEB-2021,2082.0,2082.0,2066.0,2066.05,2256,2031,119
QNIFTY,03-FEB-2021,1518.0,1532.0,1518.0,1532.0,22,16,12
QUESS,03-FEB-2021,604.4,605.0,591.0,601.7,188203,74626,6960
QUICKHEAL,03-FEB-2021,166.75,170.1,165.0,168.35,363975,129840,5847
RADICO,03-FEB-2021,522.95,548.8,517.0,537.85,762143,237608,24103
RADIOCITY,03-FEB-2021,23.3,23.65,23.05,23.3,209167,161234,395
RAIN,03-FEB-2021,132.0,133.8,130.15,131.25,1119000,418916,9700
RAJESHEXPO,03-FEB-2021,479.65,485.0,476.1,477.2,304674,157167,6246
RAJRATAN,03-FEB-2021,554.25,560.0,540.55,545.8,12771,7354,1241
RAJSREESUG,03-FEB-2021,15.75,16.0,15.35,15.55,21129,17735,120
RAJTV,03-FEB-2021,34.35,36.25,34.35,35.0,27350,5258,229
RALLIS,03-FEB-2021,271.4,275.0,268.05,274.05,721225,332030,14943
RAMANEWS,03-FEB-2021,14.85,14.85,14.5,14.55,30519,17495,192
RAMCOCEM,03-FEB-2021,889.45,889.45,851.0,860.7,2128033,331843,57749
RAMCOIND,03-FEB-2021,253.0,253.0,235.05,237.9,517674,172155,8545
RAMCOSYS,03-FEB-2021,644.9,664.9,641.1,655.35,104892,58224,4974
RAMKY,03-FEB-2021,53.45,54.0,49.7,51.55,114816,76646,803
RANASUG,03-FEB-2021,6.3,6.3,6.1,6.15,274097,180674,351
RANEENGINE,03-FEB-2021,272.3,284.0,272.3,273.65,4337,2431,132
RANEHOLDIN,03-FEB-2021,654.95,665.0,640.65,645.75,55316,48485,3615
RATNAMANI,03-FEB-2021,1599.0,1599.0,1545.0,1587.35,65462,25788,6701
RAYMOND,03-FEB-2021,343.6,346.9,336.2,339.2,995259,326989,15378
RBL,03-FEB-2021,814.0,814.0,805.0,808.3,9369,3600,652
RBLBANK,03-FEB-2021,243.9,262.4,239.0,256.55,35216299,5933147,195574
RCF,03-FEB-2021,55.25,55.75,54.5,55.05,1631881,622873,7038
RCOM,03-FEB-2021,1.85,1.9,1.8,1.85,8511656,5772952,4928
RECLTD,03-FEB-2021,144.45,149.6,142.25,148.4,7049551,1765167,34051
REDINGTON,03-FEB-2021,149.85,156.7,146.35,154.5,1052668,400191,22262
REFEX,03-FEB-2021,94.6,99.15,92.7,99.15,184899,108675,1315
RELAXO,03-FEB-2021,845.15,845.15,831.65,838.25,190053,66087,7686
RELCAPITAL,03-FEB-2021,10.25,10.55,10.0,10.55,1128299,864956,1889
RELIANCE,03-FEB-2021,1928.3,1952.0,1900.0,1930.65,13984228,4832689,345625
RELIGARE,03-FEB-2021,64.0,67.9,63.25,66.2,2948738,2289642,4224
RELINFRA,03-FEB-2021,29.85,31.0,29.5,31.0,2486179,1820285,4726
REMSONSIND,03-FEB-2021,110.5,113.95,106.35,112.4,3792,2804,146
RENUKA,03-FEB-2021,10.0,10.0,9.8,9.9,1203010,738946,1515
REPCOHOME,03-FEB-2021,256.0,261.9,254.0,256.35,227174,98331,5155
REPL,03-FEB-2021,150.55,150.55,150.55,150.55,12717,12717,40
REPRO,03-FEB-2021,368.75,370.75,362.75,364.95,2537,1236,224
RESPONIND,03-FEB-2021,185.0,185.0,178.35,179.95,253499,211825,645
REVATHI,03-FEB-2021,591.35,601.0,575.15,592.45,4388,997,1020
RGL,03-FEB-2021,288.35,306.4,285.1,300.4,7421,4809,396
RHFL,03-FEB-2021,2.5,2.5,2.35,2.4,1222245,629155,1223
RICOAUTO,03-FEB-2021,36.45,38.0,36.1,37.4,962173,363621,3772
RIIL,03-FEB-2021,393.4,398.55,388.3,391.55,164664,37339,4211
RITES,03-FEB-2021,264.0,266.0,261.9,265.2,249420,143261,5002
RKDL,03-FEB-2021,8.55,8.95,8.15,8.35,14323,10028,72
RKEC,03-FEB-2021,48.75,49.0,47.65,48.25,35556,33962,109
RKFORGE,03-FEB-2021,528.0,562.25,527.45,553.55,83314,48191,4322
RMCL,03-FEB-2021,3.0,3.0,2.85,3.0,60987,56574,89
RML,03-FEB-2021,279.0,279.35,270.0,272.55,21119,11390,695
ROHLTD,03-FEB-2021,71.95,72.65,71.2,71.85,23959,13549,386
ROLTA,03-FEB-2021,4.15,4.2,4.1,4.15,486213,409127,8678
ROSSARI,03-FEB-2021,906.0,915.0,898.0,900.75,77880,26384,5362
ROSSELLIND,03-FEB-2021,122.4,125.0,121.35,122.15,20344,16259,383
ROUTE,03-FEB-2021,1128.7,1155.0,1119.0,1130.7,260956,79795,14178
RPGLIFE,03-FEB-2021,414.0,429.8,412.25,419.95,96319,41529,3459
RPOWER,03-FEB-2021,3.3,3.4,3.2,3.3,25787029,11100841,5648
RPPINFRA,03-FEB-2021,67.3,70.0,67.3,68.7,122886,60224,1674
RPSGVENT,03-FEB-2021,300.5,329.95,300.5,325.75,108989,55766,3083
RSSOFTWARE,03-FEB-2021,26.2,26.2,25.0,25.6,46678,28276,444
RSWM,03-FEB-2021,160.0,168.6,160.0,161.9,8104,6660,152
RSYSTEMS,03-FEB-2021,116.25,117.75,113.85,114.9,15999,10315,454
RTNINFRA,03-FEB-2021,7.3,7.7,7.05,7.5,927979,483366,1147
RTNPOWER,03-FEB-2021,3.2,3.25,3.1,3.15,11246273,5208040,3525
RUBYMILLS,03-FEB-2021,190.05,199.5,187.6,195.5,9162,4891,565
RUCHI,03-FEB-2021,670.05,670.05,670.05,670.05,16938,16938,513
RUCHIRA,03-FEB-2021,63.35,63.35,60.05,60.8,28951,20694,351
RUPA,03-FEB-2021,290.9,294.05,285.6,288.75,42036,19753,1452
RUSHIL,03-FEB-2021,170.7,173.15,168.6,170.55,19453,13478,828
RVHL,03-FEB-2021,23.1,24.25,23.0,23.25,52896,28847,906
RVNL,03-FEB-2021,30.0,30.25,29.2,29.5,6332124,2867981,14849
SABEVENTS,03-FEB-2021,1.45,1.45,1.45,1.45,6,6,2
SADBHAV,03-FEB-2021,62.0,64.6,60.3,64.05,1707729,1042446,7128
SADBHIN,03-FEB-2021,20.35,22.4,19.35,21.4,1043687,615267,3299
SAFARI,03-FEB-2021,553.9,560.5,546.6,556.6,6493,5430,326
SAGARDEEP,03-FEB-2021,41.3,41.9,39.15,40.5,58331,25608,278
SAGCEM,03-FEB-2021,715.0,715.0,683.55,689.55,50716,23163,4104
SAIL,03-FEB-2021,61.65,64.55,61.4,63.6,54055375,21498110,98803
SAKAR,03-FEB-2021,105.7,109.55,102.8,105.95,50528,27388,770
SAKHTISUG,03-FEB-2021,10.15,10.25,9.8,9.95,76337,50505,346
SAKSOFT,03-FEB-2021,351.95,357.0,345.0,354.9,25878,14292,1232
SAKUMA,03-FEB-2021,5.65,5.85,5.5,5.6,506780,314120,632
SALASAR,03-FEB-2021,315.05,323.0,313.1,317.35,33664,8685,761
SALONA,03-FEB-2021,68.25,74.05,68.25,73.95,1901,1527,92
SALSTEEL,03-FEB-2021,4.05,4.05,3.9,4.05,22414,20914,55
SALZERELEC,03-FEB-2021,120.0,124.5,117.45,123.35,66077,38464,1274
SAMBHAAV,03-FEB-2021,3.0,3.05,2.85,2.85,80813,70574,116
SANCO,03-FEB-2021,17.2,17.7,16.0,16.85,760968,278158,1332
SANDESH,03-FEB-2021,669.95,698.0,668.0,685.0,4019,706,760
SANDHAR,03-FEB-2021,244.9,249.45,240.0,240.6,61041,39396,2991
SANGHIIND,03-FEB-2021,42.35,42.65,41.4,41.75,7020101,3481181,20583
SANGHVIFOR,03-FEB-2021,21.45,21.45,20.45,20.45,2569,2569,13
SANGHVIMOV,03-FEB-2021,108.95,117.5,106.0,114.75,61599,44885,825
SANGINITA,03-FEB-2021,26.15,26.2,25.7,25.8,23109,19510,172
SANOFI,03-FEB-2021,7900.0,8034.25,7877.85,7886.35,41100,31267,4810
SARDAEN,03-FEB-2021,352.0,385.0,352.0,373.05,117265,82008,2675
SAREGAMA,03-FEB-2021,1031.9,1071.95,1012.15,1053.85,56047,29034,4552
SARLAPOLY,03-FEB-2021,27.55,27.65,26.75,27.35,109993,87258,433
SASKEN,03-FEB-2021,840.65,857.0,824.9,838.4,30948,9867,3522
SASTASUNDR,03-FEB-2021,124.7,125.0,121.0,121.95,13932,8174,373
SATIA,03-FEB-2021,88.55,90.0,85.65,88.3,98549,25689,1155
SATIN,03-FEB-2021,75.25,78.6,74.1,78.6,88935,73053,747
SBICARD,03-FEB-2021,1010.95,1018.5,990.0,995.45,816467,340513,44490
SBIETFIT,03-FEB-2021,255.0,261.9,254.55,259.21,3295,1277,113
SBIETFPB,03-FEB-2021,184.55,189.97,184.55,188.94,2663,1845,92
SBIETFQLTY,03-FEB-2021,128.42,129.9,127.53,128.21,1391,1096,78
SBILIFE,03-FEB-2021,870.0,879.95,858.35,866.15,1883217,768792,75537
SBIN,03-FEB-2021,333.75,339.9,325.8,335.95,66420168,13550924,464739
SCAPDVR,03-FEB-2021,2.3,2.3,2.3,2.3,16428,16428,15
SCHAEFFLER,03-FEB-2021,4305.0,4563.0,4304.95,4515.95,17740,7312,5094
SCHAND,03-FEB-2021,66.0,66.65,64.8,66.05,73918,39086,678
SCHNEIDER,03-FEB-2021,101.1,105.0,99.7,102.4,1141529,415406,9963
SCI,03-FEB-2021,87.95,87.95,86.4,86.55,863380,450008,4459
SDBL,03-FEB-2021,31.3,31.3,29.75,30.0,71877,53382,367
SEAMECLTD,03-FEB-2021,450.05,469.95,450.05,463.7,69510,12499,5207
SECURKLOUD,03-FEB-2021,112.0,114.75,104.35,110.95,95164,50682,2208
SELAN,03-FEB-2021,140.0,141.5,137.0,138.15,217725,85817,3685
SEQUENT,03-FEB-2021,220.4,236.5,219.0,232.3,1615401,848470,22961
SESHAPAPER,03-FEB-2021,143.6,145.2,142.35,144.65,24635,18108,461
SETCO,03-FEB-2021,14.7,14.7,14.7,14.7,42883,42877,77
SETF10GILT,03-FEB-2021,203.99,203.99,203.0,203.71,30,22,10
SETFGOLD,03-FEB-2021,4324.0,4324.0,4275.0,4277.2,25539,22875,2398
SETFNIF50,03-FEB-2021,152.54,154.1,150.85,153.57,130423,92608,3021
SETFNIFBK,03-FEB-2021,341.0,347.0,338.14,345.67,156222,111890,1611
SETFNN50,03-FEB-2021,353.0,353.0,344.01,345.91,9481,6461,287
SEYAIND,03-FEB-2021,60.35,65.15,60.35,62.95,33569,21041,484
SFL,03-FEB-2021,2005.8,2090.0,1956.95,2068.2,11547,5380,1842
SGL,03-FEB-2021,9.2,9.65,9.1,9.45,37010,26820,174
SHAKTIPUMP,03-FEB-2021,388.5,402.0,382.25,397.0,123031,84086,2272
SHALBY,03-FEB-2021,114.0,120.0,113.1,114.9,337033,132431,3612
SHALPAINTS,03-FEB-2021,106.0,111.55,103.3,109.95,549653,289388,5403
SHANKARA,03-FEB-2021,352.4,382.95,348.0,375.7,408676,148839,11497
SHANTIGEAR,03-FEB-2021,120.95,123.3,119.0,119.95,43144,21468,874
SHARDACROP,03-FEB-2021,280.0,297.7,277.0,284.55,266448,141323,9542
SHARDAMOTR,03-FEB-2021,1985.05,2036.2,1985.0,1994.9,2788,2004,413
SHAREINDIA,03-FEB-2021,194.0,194.0,186.55,188.45,15300,3349,348
SHARIABEES,03-FEB-2021,358.0,361.68,356.51,357.89,1525,1191,48
SHEMAROO,03-FEB-2021,72.95,73.5,70.0,70.9,45052,29089,613
SHIL,03-FEB-2021,184.9,202.05,181.0,202.05,206729,153459,2527
SHILPAMED,03-FEB-2021,432.85,448.8,428.15,446.6,264227,145700,7059
SHIVAMAUTO,03-FEB-2021,20.15,21.15,19.95,21.15,148594,102931,508
SHIVATEX,03-FEB-2021,126.75,126.9,121.55,122.45,2991,1983,99
SHK,03-FEB-2021,122.9,126.7,121.05,124.8,530514,346749,17570
SHOPERSTOP,03-FEB-2021,203.4,211.8,201.2,206.7,416196,290773,3817
SHREDIGCEM,03-FEB-2021,60.6,61.2,60.0,60.3,603521,298348,2546
SHREECEM,03-FEB-2021,26400.0,26579.0,25731.05,25994.4,110699,20585,30301
SHREEPUSHK,03-FEB-2021,134.7,136.65,132.15,134.95,57969,37665,1415
SHREERAMA,03-FEB-2021,8.0,8.25,7.85,8.1,40040,28753,169
SHRENIK,03-FEB-2021,3.0,3.05,2.85,3.0,1691013,1058244,1500
SHREYANIND,03-FEB-2021,85.35,85.35,82.6,82.85,19183,12288,410
SHREYAS,03-FEB-2021,75.0,77.0,75.0,75.35,33427,27014,320
SHRIRAMCIT,03-FEB-2021,1243.4,1465.65,1240.0,1444.1,625592,167631,54555
SHRIRAMEPC,03-FEB-2021,5.05,5.3,5.0,5.05,576312,481840,551
SHYAMCENT,03-FEB-2021,5.85,5.95,5.6,5.65,131162,100869,426
SHYAMTEL,03-FEB-2021,6.1,6.1,5.8,6.05,1718,1640,20
SICAGEN,03-FEB-2021,15.4,16.0,15.0,15.85,18369,10018,175
SICAL,03-FEB-2021,16.9,16.9,15.75,15.9,392991,324055,1012
SIEMENS,03-FEB-2021,1802.0,1852.0,1782.1,1795.0,856999,142453,39219
SIGIND,03-FEB-2021,27.15,28.7,27.1,27.85,20047,11330,226
SILINV,03-FEB-2021,192.55,207.0,191.65,199.15,18308,4224,1758
SIMBHALS,03-FEB-2021,7.2,7.2,6.7,7.2,17079,16266,57
SIMPLEXINF,03-FEB-2021,38.2,39.0,38.2,38.75,101310,68700,574
SINTERCOM,03-FEB-2021,89.6,93.4,88.3,91.1,11446,10433,56
SIS,03-FEB-2021,407.0,410.55,401.1,404.85,150979,96963,4944
SITINET,03-FEB-2021,1.15,1.15,1.15,1.15,1253760,1253659,1000
SIYSIL,03-FEB-2021,206.7,208.65,202.5,204.3,200497,82886,4304
SJVN,03-FEB-2021,25.25,25.5,25.15,25.3,2435600,1265308,6124
SKFINDIA,03-FEB-2021,1860.0,1896.8,1827.0,1871.2,24001,11645,2749
SKIPPER,03-FEB-2021,63.05,64.1,62.4,63.45,38995,22911,763
SKMEGGPROD,03-FEB-2021,53.85,58.1,53.55,56.05,200946,66407,1816
SMARTLINK,03-FEB-2021,87.25,88.4,87.2,87.4,6871,6137,94
SMLISUZU,03-FEB-2021,536.3,548.0,525.35,534.7,82328,30412,4183
SMSLIFE,03-FEB-2021,573.0,579.75,568.45,571.0,1313,953,161
SMSPHARMA,03-FEB-2021,118.9,120.9,117.65,119.4,166568,96992,1889
SNOWMAN,03-FEB-2021,54.0,54.8,53.15,53.95,1826547,862135,11315
SOBHA,03-FEB-2021,480.0,481.65,464.2,466.2,108967,63344,6538
SOLARA,03-FEB-2021,1514.9,1534.5,1430.0,1453.15,168059,70393,13076
SOLARINDS,03-FEB-2021,1210.9,1225.0,1200.2,1221.5,14503,9211,2322
SOMANYCERA,03-FEB-2021,407.7,420.0,400.35,415.95,177816,118713,2720
SOMATEX,03-FEB-2021,3.15,3.15,3.15,3.15,27253,27253,23
SONATSOFTW,03-FEB-2021,372.95,388.0,370.15,384.6,202052,89865,7736
SORILINFRA,03-FEB-2021,116.25,125.65,116.25,122.25,109739,39792,2422
SOTL,03-FEB-2021,733.0,733.0,700.0,704.3,13338,9446,936
SOUTHBANK,03-FEB-2021,8.5,8.6,8.3,8.45,9554227,4034843,102507
SOUTHWEST,03-FEB-2021,52.0,55.0,51.55,53.6,54893,32965,377
SPAL,03-FEB-2021,159.0,159.0,153.45,155.55,14108,8721,363
SPANDANA,03-FEB-2021,742.6,758.6,742.6,744.6,40458,33579,1257
SPARC,03-FEB-2021,189.45,194.9,188.35,189.75,1662732,660838,16435
SPECIALITY,03-FEB-2021,46.4,47.25,45.75,47.0,63563,50233,642
SPENCERS,03-FEB-2021,77.05,79.8,76.75,78.7,414139,186265,2910
SPIC,03-FEB-2021,24.3,24.35,23.7,24.05,277775,134765,1188
SPICEJET,03-FEB-2021,85.2,86.7,84.05,85.5,1909598,824223,11645
SPLIL,03-FEB-2021,42.85,45.0,41.6,42.2,56736,29859,573
SPMLINFRA,03-FEB-2021,15.3,15.3,14.15,14.2,20537,16630,97
SPTL,03-FEB-2021,3.45,3.5,3.35,3.5,2532621,1327592,1316
SREEL,03-FEB-2021,145.6,147.95,144.8,146.75,18283,16254,257
SREINFRA,03-FEB-2021,7.25,7.6,7.2,7.35,1601967,732962,2198
SRF,03-FEB-2021,5469.8,5722.95,5469.8,5619.95,346699,133859,31887
SRHHYPOLTD,03-FEB-2021,235.0,237.6,230.0,232.0,15570,8346,516
SRIPIPES,03-FEB-2021,152.55,154.5,150.0,153.9,116687,73327,2452
SRTRANSFIN,03-FEB-2021,1371.0,1476.15,1357.0,1465.3,5703639,504448,153565
SSWL,03-FEB-2021,606.9,618.0,602.75,612.4,34070,17317,2060
STAR,03-FEB-2021,913.0,916.75,886.1,895.5,834100,204898,21788
STARCEMENT,03-FEB-2021,102.8,103.3,101.7,102.55,240068,124677,2745
STARPAPER,03-FEB-2021,109.1,110.35,107.6,108.3,62841,23193,1206
STCINDIA,03-FEB-2021,74.65,76.8,73.8,74.3,24959,13946,469
STEELCITY,03-FEB-2021,36.15,36.45,35.55,35.95,10250,9780,94
STEELXIND,03-FEB-2021,51.85,51.9,49.5,50.05,63852,42199,453
STERTOOLS,03-FEB-2021,207.75,208.0,203.75,204.75,9157,5250,497
STLTECH,03-FEB-2021,181.0,182.45,175.55,176.85,988407,394072,13098
SUBEXLTD,03-FEB-2021,25.25,25.55,24.8,24.9,3314567,1912338,6614
SUBROS,03-FEB-2021,334.8,342.0,330.8,337.55,194918,175038,1777
