NELCO,02-DEC-2020,188.75,207.95,188.0,203.85,835037,182358,14520
NEOGEN,02-DEC-2020,625.0,685.9,625.0,685.9,83072,45698,3483
NESCO,02-DEC-2020,536.2,544.0,532.55,538.9,55094,22567,2658
NESTLEIND,02-DEC-2020,17418.15,17449.8,17150.0,17266.45,161952,73609,39684
NETF,02-DEC-2020,141.0,159.15,137.55,157.13,2188,1485,134
NETFCONSUM,02-DEC-2020,58.5,59.18,57.5,58.49,1224,755,45
NETFDIVOPP,02-DEC-2020,31.0,31.0,30.5,31.0,427,427,10
NETFIT,02-DEC-2020,22.28,22.5,22.0,22.33,486672,333412,1124
NETFLTGILT,02-DEC-2020,22.32,22.32,22.26,22.32,29638,17471,89
NETFMID150,02-DEC-2020,76.1,77.0,74.76,76.31,78798,40557,990
NETFNIF100,02-DEC-2020,130.3,133.9,128.3,131.41,517,377,40
NETFNV20,02-DEC-2020,67.72,68.85,67.66,68.56,2120,2115,33
NETWORK18,02-DEC-2020,35.9,37.7,35.85,36.5,2439168,1032997,5776
NEULANDLAB,02-DEC-2020,1058.0,1084.0,1044.05,1077.9,153074,109158,6244
NEWGEN,02-DEC-2020,268.75,270.0,265.45,267.4,44395,21721,1917
NEXTMEDIA,02-DEC-2020,4.6,4.8,4.4,4.75,6367,5666,21
NFL,02-DEC-2020,36.95,36.95,35.8,36.1,670035,322592,2669
NH,02-DEC-2020,381.8,391.0,380.1,381.3,59420,31922,3359
NHPC,02-DEC-2020,21.95,21.95,21.2,21.5,8945206,3973880,9717
NIACL,02-DEC-2020,117.75,118.7,115.4,116.45,305928,169341,5327
NIBL,02-DEC-2020,9.3,9.3,9.15,9.3,10220,10220,33
NIFTYBEES,02-DEC-2020,154.0,154.0,138.6,139.96,1203053,350186,8460
NIFTYEES,02-DEC-2020,16000.0,16880.0,16000.0,16416.2,8,7,6
NIITLTD,02-DEC-2020,172.7,176.4,170.5,172.15,434757,220470,9702
NILAINFRA,02-DEC-2020,5.1,5.15,4.8,4.95,234730,170409,358
NILASPACES,02-DEC-2020,1.3,1.3,1.25,1.3,246586,140108,136
NILKAMAL,02-DEC-2020,1415.0,1424.0,1400.0,1407.7,14319,8850,1916
NIPPOBATRY,02-DEC-2020,666.0,674.0,655.0,666.9,4345,1401,580
NITCO,02-DEC-2020,23.85,23.85,23.75,23.85,278950,250883,801
NKIND,02-DEC-2020,17.95,18.15,17.95,18.1,1461,1461,14
NLCINDIA,02-DEC-2020,51.9,52.25,51.5,52.0,918157,549744,4602
NMDC,02-DEC-2020,100.75,104.5,100.0,103.2,25852342,5725045,83764
NOCIL,02-DEC-2020,140.65,145.5,140.4,144.5,2401847,1044204,18252
NORBTEAEXP,02-DEC-2020,9.15,9.6,9.15,9.5,2801,2770,48
NOVARTIND,02-DEC-2020,647.95,652.25,638.0,641.1,16663,12218,892
NPBET,02-DEC-2020,159.49,159.49,154.05,155.67,178,137,22
NRAIL,02-DEC-2020,194.65,196.8,191.0,192.5,18746,15009,386
NRBBEARING,02-DEC-2020,85.65,86.8,84.1,85.35,327587,181163,3670
NSIL,02-DEC-2020,958.0,986.0,921.0,935.1,1004,786,164
NTL,02-DEC-2020,0.95,0.95,0.9,0.95,50624,46823,48
NTPC,02-DEC-2020,94.65,95.2,93.8,94.8,27650080,6606915,52240
NUCLEUS,02-DEC-2020,558.0,560.95,540.85,551.0,30777,18005,1722
NXTDIGITAL,02-DEC-2020,604.95,606.6,592.2,605.65,16265,2327,587
OAL,02-DEC-2020,610.0,617.95,572.55,577.95,51783,30746,3128
OBEROIRLTY,02-DEC-2020,482.0,520.3,479.95,502.1,1562946,539486,52725
OCCL,02-DEC-2020,855.05,867.05,849.5,854.65,2064,1315,268
OFSS,02-DEC-2020,3024.1,3037.5,2998.0,3016.45,50780,24738,9768
OIL,02-DEC-2020,100.0,103.0,99.55,102.0,2197697,701438,13004
OLECTRA,02-DEC-2020,73.2,75.0,71.2,74.45,347069,216189,3647
OMAXAUTO,02-DEC-2020,42.25,43.7,41.25,43.15,24834,16007,596
OMAXE,02-DEC-2020,70.95,71.55,69.2,70.6,42044,33122,529
OMKARCHEM,02-DEC-2020,8.05,8.05,7.8,8.05,63955,63371,119
OMMETALS,02-DEC-2020,20.85,21.9,19.95,21.9,237166,137659,970
ONELIFECAP,02-DEC-2020,5.85,6.35,5.85,6.0,1877,1641,12
ONGC,02-DEC-2020,81.5,85.05,80.95,84.85,52652362,15432089,145212
ONMOBILE,02-DEC-2020,63.0,63.0,58.7,58.7,870193,577305,3214
ONWARDTEC,02-DEC-2020,66.4,68.5,65.05,66.1,35586,21181,623
ORBTEXP,02-DEC-2020,67.7,72.85,67.5,69.65,158046,66805,2488
ORICONENT,02-DEC-2020,21.5,22.05,20.6,21.1,199314,110977,815
ORIENTABRA,02-DEC-2020,23.0,24.3,21.6,23.55,678297,323967,3199
ORIENTALTL,02-DEC-2020,8.0,8.25,7.75,8.2,20031,12967,98
ORIENTBELL,02-DEC-2020,139.55,146.9,138.1,138.9,17585,9152,474
ORIENTCEM,02-DEC-2020,77.0,78.9,74.7,78.25,966381,483585,7729
ORIENTELEC,02-DEC-2020,238.8,238.8,227.8,229.55,336516,135324,7515
ORIENTHOT,02-DEC-2020,23.45,24.0,23.0,23.7,86108,68085,412
ORIENTLTD,02-DEC-2020,75.3,79.2,75.25,75.25,217,107,17
ORIENTPPR,02-DEC-2020,18.9,19.15,18.75,18.9,433734,278716,988
ORIENTREF,02-DEC-2020,212.75,220.0,211.65,217.2,49216,30251,887
ORISSAMINE,02-DEC-2020,2620.0,2628.05,2520.2,2568.45,12591,6573,2499
ORTINLABSS,02-DEC-2020,24.15,24.4,23.5,24.4,84581,59907,329
OSWALAGRO,02-DEC-2020,9.45,9.45,9.25,9.35,42602,26888,158
PAEL,02-DEC-2020,2.05,2.05,2.05,2.05,302,302,2
PAGEIND,02-DEC-2020,23129.5,23200.0,22661.0,23091.9,51484,18631,15472
PAISALO,02-DEC-2020,385.05,394.6,382.3,392.7,2332,922,179
PALASHSECU,02-DEC-2020,34.55,37.9,34.5,37.9,5453,4557,30
PALREDTEC,02-DEC-2020,35.15,36.9,33.4,34.85,50707,35265,277
PANACEABIO,02-DEC-2020,207.5,247.2,201.0,245.25,2133321,679029,23639
PANACHE,02-DEC-2020,42.85,42.85,41.0,41.65,20217,12883,178
PANAMAPET,02-DEC-2020,79.1,79.1,76.5,77.1,86948,63013,887
PARACABLES,02-DEC-2020,6.8,7.25,6.75,7.1,423886,311573,603
PARAGMILK,02-DEC-2020,112.1,112.5,109.95,111.05,271091,157759,2750
PARSVNATH,02-DEC-2020,3.95,3.95,3.95,3.95,25960,25960,50
PATELENG,02-DEC-2020,13.65,13.7,12.65,13.1,1184059,691978,2098
PATINTLOG,02-DEC-2020,27.8,27.8,26.8,27.6,70726,52959,370
PATSPINLTD,02-DEC-2020,4.55,4.55,4.2,4.4,13425,9510,30
PCJEWELLER,02-DEC-2020,15.7,17.1,15.45,16.75,5980779,2838938,14914
PDMJEPAPER,02-DEC-2020,20.95,20.95,20.15,20.25,64101,47020,313
PDSMFL,02-DEC-2020,422.05,425.05,419.0,423.85,5885,4956,172
PEARLPOLY,02-DEC-2020,15.95,16.45,15.25,15.7,6530,5935,20
PEL,02-DEC-2020,1424.8,1459.0,1404.05,1422.25,1914803,311112,64601
PENIND,02-DEC-2020,18.35,21.85,18.35,20.9,2109728,1125222,5274
PENINLAND,02-DEC-2020,5.3,5.35,5.1,5.35,540272,374927,587
PERSISTENT,02-DEC-2020,1234.0,1234.0,1200.0,1211.1,106344,60760,9161
PETRONET,02-DEC-2020,255.0,257.0,250.6,252.35,3916284,1827543,56052
PFC,02-DEC-2020,109.25,110.05,108.25,109.7,3919017,1451351,16467
PFIZER,02-DEC-2020,5140.0,5385.0,5090.0,5227.25,1029719,193570,114059
PFOCUS,02-DEC-2020,38.25,39.8,37.6,38.75,77326,37712,419
PFS,02-DEC-2020,18.6,18.9,18.15,18.35,818891,461194,1662
PGEL,02-DEC-2020,144.15,153.65,144.15,153.3,67623,53701,953
PGHH,02-DEC-2020,10659.95,10700.0,10511.0,10560.1,9588,7738,2139
PGHL,02-DEC-2020,6731.4,6849.9,6672.0,6767.3,24605,8989,6979
PGIL,02-DEC-2020,178.3,178.3,164.7,169.65,3975,2880,215
PHILIPCARB,02-DEC-2020,170.5,178.35,169.95,174.25,1637381,658575,15269
PHOENIXLTD,02-DEC-2020,705.15,787.0,705.15,767.95,2577813,1144927,123717
PIDILITIND,02-DEC-2020,1554.95,1604.75,1552.0,1599.75,1175274,364100,53311
PIIND,02-DEC-2020,2326.3,2328.0,2258.05,2301.4,444979,226261,46082
PILANIINVS,02-DEC-2020,2156.45,2177.05,2153.05,2160.35,2081,1781,413
PILITA,02-DEC-2020,8.25,8.5,7.9,8.35,403111,261206,284
PIONDIST,02-DEC-2020,111.15,112.0,109.05,111.25,20811,17160,167
PIONEEREMB,02-DEC-2020,27.75,28.0,27.0,27.55,86660,55401,376
PITTIENG,02-DEC-2020,46.05,46.9,45.75,46.55,202348,44667,884
PLASTIBLEN,02-DEC-2020,259.7,271.05,258.0,266.4,74431,56685,1431
PNB,02-DEC-2020,34.55,35.05,33.5,33.95,77155079,10722651,64849
PNBGILTS,02-DEC-2020,42.1,44.35,41.7,43.2,2640342,662129,8214
PNBHOUSING,02-DEC-2020,378.55,381.7,370.0,375.45,233713,65574,5300
PNC,02-DEC-2020,16.4,16.4,14.15,15.95,15256,7198,100
PNCINFRA,02-DEC-2020,176.6,178.0,173.0,173.9,395960,240457,6084
PODDARHOUS,02-DEC-2020,170.3,174.5,165.65,170.0,2470,1624,254
PODDARMENT,02-DEC-2020,188.8,192.0,184.05,187.65,8244,4642,338
POKARNA,02-DEC-2020,139.1,152.7,138.0,151.75,318829,219737,2971
POLYCAB,02-DEC-2020,965.0,984.0,957.65,966.85,841587,413663,30415
POLYMED,02-DEC-2020,495.0,495.5,484.0,490.95,55010,20799,2412
POLYPLEX,02-DEC-2020,734.95,754.6,734.9,750.85,66404,38273,2982
PONNIERODE,02-DEC-2020,162.05,165.4,158.2,161.1,5454,2532,268
POWERGRID,02-DEC-2020,192.85,195.2,189.55,194.15,8908164,4748884,48506
POWERINDIA,02-DEC-2020,1280.0,1295.0,1192.7,1234.0,66384,24332,6499
POWERMECH,02-DEC-2020,431.8,431.8,417.0,422.35,64018,36555,2193
PPAP,02-DEC-2020,279.15,282.9,275.3,276.85,12307,7420,427
PPL,02-DEC-2020,80.9,90.9,78.25,87.8,432053,154400,2842
PRABHAT,02-DEC-2020,70.4,70.4,67.8,68.35,31924,24036,402
PRADIP,02-DEC-2020,0.55,0.55,0.55,0.55,3,3,1
PRAENG,02-DEC-2020,7.25,7.3,6.6,6.7,39851,32516,174
PRAJIND,02-DEC-2020,93.1,95.45,91.4,93.25,2295129,879659,13205
PRAKASH,02-DEC-2020,47.95,52.55,47.25,51.25,2826434,1368627,10599
PRAKASHSTL,02-DEC-2020,0.7,0.7,0.65,0.65,375473,145920,100
PRAXIS,02-DEC-2020,36.95,36.95,34.8,35.6,8383,7432,76
PRECAM,02-DEC-2020,49.0,49.0,45.0,45.95,536368,285972,4008
PRECWIRE,02-DEC-2020,167.5,176.0,165.5,169.35,283434,101754,4876
PREMEXPLN,02-DEC-2020,148.0,148.05,138.05,141.7,15471,9644,536
PREMIER,02-DEC-2020,3.05,3.05,2.85,2.95,7217,6216,28
PREMIERPOL,02-DEC-2020,33.1,33.4,32.0,32.3,11953,9357,125
PRESSMN,02-DEC-2020,20.7,20.7,19.75,19.85,17707,15859,123
PRESTIGE,02-DEC-2020,289.9,295.35,285.5,290.25,1005268,661191,16523
PRICOLLTD,02-DEC-2020,49.25,49.25,46.95,47.25,195050,138849,1390
PRIMESECU,02-DEC-2020,48.85,50.75,48.0,48.25,16820,12582,296
PRINCEPIPE,02-DEC-2020,266.0,279.8,264.75,272.7,184552,110364,4320
PRIVISCL,02-DEC-2020,550.05,560.05,541.55,547.45,8120,4939,395
PROSEED,02-DEC-2020,0.4,0.4,0.35,0.4,81672,69921,77
PROZONINTU,02-DEC-2020,18.6,18.8,18.25,18.6,263703,176943,889
PRSMJOHNSN,02-DEC-2020,82.15,83.9,80.1,81.5,231105,138357,3320
PSB,02-DEC-2020,13.75,13.85,13.3,13.45,605364,383850,1570
PSPPROJECT,02-DEC-2020,409.0,421.0,409.0,411.55,53602,39728,2637
PSUBNKBEES,02-DEC-2020,17.64,17.75,17.23,17.44,354332,223172,1082
PTC,02-DEC-2020,57.3,58.7,57.3,57.85,1606882,1142513,8840
PTL,02-DEC-2020,41.85,42.9,41.05,42.15,65243,51937,605
PUNJABCHEM,02-DEC-2020,704.95,704.95,680.0,682.2,11858,8073,1083
PURVA,02-DEC-2020,74.8,77.0,73.5,76.2,306881,178030,2116
PVR,02-DEC-2020,1329.0,1351.5,1309.15,1330.65,1367657,197566,45849
QGOLDHALF,02-DEC-2020,2100.1,2129.45,2099.95,2126.15,1871,898,174
QNIFTY,02-DEC-2020,1355.0,1355.0,1347.0,1347.0,4,2,2
QUESS,02-DEC-2020,518.0,529.0,506.0,511.85,222813,166989,8585
QUICKHEAL,02-DEC-2020,158.95,162.0,157.7,158.6,273653,114508,3805
RADAAN,02-DEC-2020,0.95,0.95,0.9,0.95,14801,14801,25
RADICO,02-DEC-2020,455.0,465.5,449.6,452.1,295894,142946,10469
RAIN,02-DEC-2020,116.5,124.15,116.2,122.45,4268134,1704987,31441
RAJESHEXPO,02-DEC-2020,454.2,460.95,454.2,457.35,152749,37395,5566
RAJRATAN,02-DEC-2020,401.9,430.0,401.9,425.9,14593,10456,695
RAJSREESUG,02-DEC-2020,13.6,13.9,13.5,13.8,8552,6176,106
RAJTV,02-DEC-2020,35.65,35.65,33.35,34.85,4841,3544,70
RALLIS,02-DEC-2020,288.2,289.95,283.5,287.2,651940,238075,12147
RAMANEWS,02-DEC-2020,14.8,15.3,14.15,14.35,82176,39858,488
RAMASTEEL,02-DEC-2020,52.0,52.0,47.5,47.8,17181,8623,288
RAMCOCEM,02-DEC-2020,892.0,898.05,868.05,881.2,492872,146214,10078
RAMCOIND,02-DEC-2020,216.7,217.3,211.0,212.95,52372,31921,1667
RAMCOSYS,02-DEC-2020,475.4,478.8,455.1,460.55,343172,170193,7747
RAMKY,02-DEC-2020,34.9,35.75,34.5,35.15,95916,75298,488
RANASUG,02-DEC-2020,6.05,6.05,5.9,5.95,129987,104210,181
RANEENGINE,02-DEC-2020,213.15,217.9,213.15,214.2,3724,2020,175
RANEHOLDIN,02-DEC-2020,495.55,495.55,481.3,484.55,15623,9475,717
RATNAMANI,02-DEC-2020,1696.85,1797.1,1655.5,1674.2,15812,7964,2807
RAYMOND,02-DEC-2020,324.05,329.0,319.1,322.1,1603426,513727,21064
RBL,02-DEC-2020,692.9,694.85,685.1,693.05,5480,2779,466
RBLBANK,02-DEC-2020,227.7,230.5,221.3,225.75,15949367,1947644,80539
RCF,02-DEC-2020,48.1,49.25,47.9,48.3,1473263,658296,6460
RCOM,02-DEC-2020,1.6,1.6,1.55,1.6,11251236,5271229,4352
RECLTD,02-DEC-2020,121.45,122.8,120.25,121.6,5752732,1064786,25125
REDINGTON,02-DEC-2020,135.0,135.9,133.5,134.45,585424,502162,24222
REFEX,02-DEC-2020,102.0,105.45,95.5,101.2,1112101,486664,13260
RELAXO,02-DEC-2020,734.0,735.0,725.35,727.5,164622,84644,10958
RELCAPITAL,02-DEC-2020,9.35,9.6,8.85,9.05,3344574,2025396,4747
RELIANCE,02-DEC-2020,1958.5,1962.0,1935.0,1958.15,10240168,3885070,236641
RELIGARE,02-DEC-2020,67.0,67.8,63.95,64.75,498075,315555,3276
RELINFRA,02-DEC-2020,20.8,21.25,20.2,20.75,3310564,1963021,5018
REMSONSIND,02-DEC-2020,91.45,102.35,91.05,102.35,11959,9418,320
RENUKA,02-DEC-2020,9.95,10.0,9.85,9.9,710616,544582,803
REPCOHOME,02-DEC-2020,263.0,265.95,258.0,263.45,409261,179240,9342
REPRO,02-DEC-2020,359.8,359.8,341.0,345.15,8300,4614,677
RESPONIND,02-DEC-2020,177.6,183.9,174.0,175.85,223729,40927,2657
REVATHI,02-DEC-2020,434.8,438.8,419.95,424.1,4368,2695,184
RGL,02-DEC-2020,265.05,269.85,262.1,268.35,6984,4876,317
RHFL,02-DEC-2020,2.0,2.0,1.9,1.95,1302083,874241,694
RICOAUTO,02-DEC-2020,33.0,33.8,32.55,33.3,727063,351005,2829
RIIL,02-DEC-2020,396.15,397.95,388.0,393.55,189978,55189,4286
RITES,02-DEC-2020,249.5,252.6,249.0,251.5,275501,164196,5595
RKDL,02-DEC-2020,6.45,6.45,6.2,6.45,11915,10457,62
RKFORGE,02-DEC-2020,457.35,469.0,456.9,460.0,37693,7477,735
RMCL,02-DEC-2020,2.85,2.9,2.8,2.8,45025,44446,57
RML,02-DEC-2020,232.6,235.2,226.5,228.9,9910,6953,378
RNAVAL,02-DEC-2020,3.2,3.3,3.2,3.3,2353985,1469159,1088
ROHLTD,02-DEC-2020,70.95,72.0,70.05,71.1,54595,29820,760
ROLLT,02-DEC-2020,2.25,2.25,2.1,2.2,8921,5055,62
ROLTA,02-DEC-2020,5.1,5.15,5.0,5.15,240566,183450,5304
ROML,02-DEC-2020,18.5,18.5,18.5,18.5,549,549,5
ROSSARI,02-DEC-2020,832.4,837.75,780.05,828.1,150195,55109,12610
ROSSELLIND,02-DEC-2020,126.3,129.7,121.15,124.75,25170,15416,469
ROUTE,02-DEC-2020,1150.0,1162.25,1078.1,1103.75,1028984,248262,41160
RPGLIFE,02-DEC-2020,372.5,373.0,365.15,368.45,36018,19302,1683
RPPINFRA,02-DEC-2020,46.95,46.95,45.0,45.85,21190,16206,190
RSSOFTWARE,02-DEC-2020,19.5,20.2,19.25,19.95,33046,22908,206
RSWM,02-DEC-2020,95.15,99.8,95.1,98.85,17638,14204,361
RSYSTEMS,02-DEC-2020,117.6,121.9,117.0,118.9,26958,13557,530
RTNINFRA,02-DEC-2020,5.85,5.9,5.6,5.8,169307,110074,286
RTNPOWER,02-DEC-2020,1.95,2.05,1.95,2.0,6911902,4733838,2845
RUBYMILLS,02-DEC-2020,196.85,201.5,192.7,195.9,10943,5821,478
RUCHIRA,02-DEC-2020,57.0,60.1,56.45,58.25,216771,145428,1598
RUPA,02-DEC-2020,228.1,230.75,223.0,224.7,33230,18478,870
RUSHIL,02-DEC-2020,149.0,157.0,146.25,147.35,118659,63282,2129
RVNL,02-DEC-2020,23.3,23.3,22.65,23.1,8449551,5081594,14208
S&SPOWER,02-DEC-2020,12.1,12.1,11.0,11.0,1664,1664,14
SABTN,02-DEC-2020,1.5,1.6,1.5,1.6,17181,13786,123
SADBHAV,02-DEC-2020,52.9,53.9,52.25,53.75,486430,279281,2307
SADBHIN,02-DEC-2020,17.85,18.4,17.35,17.55,407770,290257,1140
SAFARI,02-DEC-2020,544.0,544.0,514.0,521.55,5766,3753,470
SAGCEM,02-DEC-2020,716.05,727.95,716.05,720.25,13519,9103,767
SAIL,02-DEC-2020,50.25,53.15,50.0,51.7,71746317,12888136,99873
SAKAR,02-DEC-2020,82.05,87.9,82.0,87.7,30953,23272,229
SAKHTISUG,02-DEC-2020,9.4,9.45,8.55,9.35,121875,76544,334
SAKSOFT,02-DEC-2020,319.7,343.0,314.25,334.65,62511,32003,2452
SAKUMA,02-DEC-2020,5.15,5.3,5.1,5.2,280763,183881,695
SALASAR,02-DEC-2020,217.8,217.9,207.25,213.05,54098,20537,911
SALONA,02-DEC-2020,65.05,69.35,63.6,63.9,3578,2509,82
SALSTEEL,02-DEC-2020,3.1,3.2,2.85,3.0,114972,95100,133
SALZERELEC,02-DEC-2020,134.9,143.0,130.7,139.7,422515,189399,7509
SAMBHAAV,02-DEC-2020,1.9,2.0,1.9,1.9,35368,30113,31
SANCO,02-DEC-2020,14.0,14.0,13.55,13.7,33031,31182,84
SANDESH,02-DEC-2020,585.05,588.85,568.25,579.45,2937,586,407
SANDHAR,02-DEC-2020,260.0,261.95,254.9,256.25,6786,3614,576
SANGAMIND,02-DEC-2020,55.9,56.8,54.4,55.55,15272,8056,292
SANGHIIND,02-DEC-2020,35.05,35.25,33.8,34.3,1089082,651615,3294
SANGHVIFOR,02-DEC-2020,23.65,23.7,22.5,22.95,10060,9890,46
SANGHVIMOV,02-DEC-2020,103.0,103.5,100.5,101.7,17856,13355,424
SANGINITA,02-DEC-2020,25.8,28.5,25.8,28.45,429434,315692,968
SANOFI,02-DEC-2020,8064.6,8064.6,7811.75,7890.7,31332,18134,10304
SARDAEN,02-DEC-2020,308.55,332.0,306.5,328.35,262691,88131,4579
SAREGAMA,02-DEC-2020,761.1,773.2,756.0,766.95,10118,5748,820
SARLAPOLY,02-DEC-2020,19.5,20.65,19.05,19.9,302999,219766,933
SASKEN,02-DEC-2020,666.05,684.4,666.05,676.3,12263,7182,1141
SASTASUNDR,02-DEC-2020,137.95,137.95,130.1,131.7,22890,14710,454
SATIA,02-DEC-2020,94.6,94.6,89.0,89.5,90717,39554,1236
SATIN,02-DEC-2020,72.0,73.95,69.3,71.0,234845,158176,2597
SBICARD,02-DEC-2020,803.7,805.0,795.0,796.95,832610,463388,32392
SBIETFIT,02-DEC-2020,225.4,226.9,220.12,224.32,1435,1203,56
SBIETFPB,02-DEC-2020,166.01,167.99,163.5,166.99,383,381,22
SBIETFQLTY,02-DEC-2020,115.0,116.45,114.12,115.7,9068,5786,77
SBILIFE,02-DEC-2020,853.0,879.25,850.3,875.55,2097626,878774,89512
SBIN,02-DEC-2020,248.35,250.85,244.1,246.95,56723083,13306764,221604
SCAPDVR,02-DEC-2020,1.35,1.35,1.3,1.35,35220,23974,45
SCHAEFFLER,02-DEC-2020,3938.4,3981.4,3915.1,3965.9,30238,18590,7980
SCHAND,02-DEC-2020,70.9,70.9,68.0,68.7,18755,15636,274
SCHNEIDER,02-DEC-2020,94.15,94.45,91.5,92.1,232794,96563,2872
SCI,02-DEC-2020,60.0,60.15,58.25,58.9,2313484,1326237,6247
SDBL,02-DEC-2020,26.2,26.3,25.6,26.0,88500,68759,374
SEAMECLTD,02-DEC-2020,412.65,455.0,405.0,431.75,192361,65430,2796
SELAN,02-DEC-2020,123.7,128.2,122.25,124.8,148656,59023,2827
SEPOWER,02-DEC-2020,2.4,2.45,2.35,2.4,11043,6523,52
SEQUENT,02-DEC-2020,159.65,165.6,158.3,161.85,1288179,468957,15592
SESHAPAPER,02-DEC-2020,146.25,147.3,140.0,141.8,51739,29571,1094
SETCO,02-DEC-2020,12.65,12.65,11.8,12.2,117301,82425,425
SETF10GILT,02-DEC-2020,201.21,203.49,200.2,202.9,168,167,7
SETFGOLD,02-DEC-2020,4352.15,4387.9,4335.15,4374.8,9780,6343,1535
SETFNIF50,02-DEC-2020,135.67,135.94,134.6,135.78,100624,60945,989
SETFNIFBK,02-DEC-2020,296.7,297.45,291.13,294.62,71116,35957,1167
SETFNN50,02-DEC-2020,319.0,322.2,317.38,321.17,9418,8229,226
SETUINFRA,02-DEC-2020,0.65,0.7,0.65,0.65,78444,78443,46
SEYAIND,02-DEC-2020,60.5,62.1,59.2,60.6,12858,8394,271
SFL,02-DEC-2020,1589.0,1639.0,1558.1,1607.7,28484,14136,5304
SGL,02-DEC-2020,6.55,6.95,6.45,6.55,69483,58843,96
SHAHALLOYS,02-DEC-2020,9.35,9.35,8.9,9.35,16763,14762,48
SHALBY,02-DEC-2020,110.5,111.3,104.5,108.45,824209,362516,8188
SHALPAINTS,02-DEC-2020,74.35,74.5,71.2,72.1,170832,95971,1827
SHANKARA,02-DEC-2020,346.9,349.7,337.45,345.35,91611,44925,2763
SHANTIGEAR,02-DEC-2020,110.0,110.3,106.0,108.1,46004,25285,836
SHARDACROP,02-DEC-2020,287.55,292.0,282.15,286.25,55983,30935,2857
SHARDAMOTR,02-DEC-2020,1650.0,1650.0,1600.0,1612.1,4549,3217,682
SHAREINDIA,02-DEC-2020,109.75,109.75,106.1,107.85,15477,2957,154
SHARIABEES,02-DEC-2020,322.0,326.0,320.84,323.89,669,516,52
SHEMAROO,02-DEC-2020,65.9,67.5,64.25,65.3,241014,156880,2658
SHIL,02-DEC-2020,124.4,126.8,120.0,123.7,216152,130373,2378
SHILPAMED,02-DEC-2020,479.7,479.7,463.6,466.6,214345,112552,6174
SHIVAMAUTO,02-DEC-2020,21.05,21.6,20.35,20.6,183701,113595,719
SHIVAMILLS,02-DEC-2020,27.25,27.5,26.45,27.0,10306,7414,110
SHIVATEX,02-DEC-2020,80.8,86.0,80.8,86.0,11337,9099,142
SHK,02-DEC-2020,139.4,140.75,132.95,135.95,601576,270757,6480
SHOPERSTOP,02-DEC-2020,186.0,186.0,184.0,184.35,55654,32944,1174
SHRADHA,02-DEC-2020,59.75,59.75,59.75,59.75,1350,1350,6
SHREDIGCEM,02-DEC-2020,61.7,63.35,61.05,61.95,708218,357924,3523
SHREECEM,02-DEC-2020,24800.0,25043.7,24200.0,24635.7,77649,19991,22732
SHREEPUSHK,02-DEC-2020,103.6,112.25,100.0,104.45,1031654,630131,5716
SHREERAMA,02-DEC-2020,6.6,7.0,6.6,6.75,35995,27760,91
SHRENIK,02-DEC-2020,5.7,5.7,5.55,5.6,239864,166392,524
SHREYANIND,02-DEC-2020,83.25,84.9,81.0,82.0,66639,26583,1058
SHREYAS,02-DEC-2020,61.3,62.1,58.25,62.1,42965,34364,625
SHRIRAMCIT,02-DEC-2020,1070.2,1099.9,1070.0,1082.7,34553,26744,2114
SHRIRAMEPC,02-DEC-2020,3.45,3.6,3.45,3.5,188534,160323,174
SHYAMCENT,02-DEC-2020,4.15,4.2,4.05,4.1,127884,110475,179
SHYAMTEL,02-DEC-2020,5.0,5.0,5.0,5.0,464,464,3
SICAGEN,02-DEC-2020,13.2,13.75,12.95,13.15,10668,8040,94
SICAL,02-DEC-2020,9.75,10.0,9.3,9.5,193739,159974,476
SIEMENS,02-DEC-2020,1516.2,1519.75,1490.9,1506.9,482911,110482,21233
SIGIND,02-DEC-2020,23.3,23.9,22.75,22.9,7347,6124,97
SILINV,02-DEC-2020,163.95,165.0,159.2,160.2,2179,1906,49
SIMBHALS,02-DEC-2020,6.3,6.3,5.8,6.05,30097,27227,73
SIMPLEXINF,02-DEC-2020,38.6,38.6,38.25,38.6,355331,288803,597
SINTERCOM,02-DEC-2020,73.0,76.65,73.0,74.0,1822,1715,36
SIRCA,02-DEC-2020,249.65,249.65,243.0,245.7,10046,6275,445
SIS,02-DEC-2020,466.3,475.0,455.0,459.5,242290,118842,14007
SITINET,02-DEC-2020,0.85,0.85,0.8,0.85,17839512,13624399,1291
SIYSIL,02-DEC-2020,171.2,175.0,167.25,169.95,245421,104053,4229
SJVN,02-DEC-2020,24.25,24.25,23.9,24.0,1269787,877216,3472
SKFINDIA,02-DEC-2020,1578.0,1580.0,1570.1,1576.25,24123,19371,1890
SKIL,02-DEC-2020,2.6,2.7,2.6,2.6,156525,123333,109
SKIPPER,02-DEC-2020,57.45,57.75,55.2,55.5,73530,55928,617
SKMEGGPROD,02-DEC-2020,50.05,50.3,48.3,49.8,31406,23289,300
SMARTLINK,02-DEC-2020,85.9,87.75,83.25,87.75,123139,65769,546
SMLISUZU,02-DEC-2020,435.0,442.2,427.85,432.05,34779,15041,2198
SMSLIFE,02-DEC-2020,570.1,607.0,570.1,598.95,8964,4699,601
SMSPHARMA,02-DEC-2020,91.7,95.0,91.5,92.45,236065,147274,2272
SNOWMAN,02-DEC-2020,56.1,57.5,54.7,55.15,3174614,1944174,14277
SOBHA,02-DEC-2020,318.4,326.0,315.4,320.85,730309,207667,12890
SOLARA,02-DEC-2020,1186.8,1197.0,1169.0,1191.0,68725,48279,9302
