IBULHSGFIN,28-SEP-2023,188.45,190.6,180.5,184.9,24218437,6178211,85415
ICEMAKE,28-SEP-2023,560.0,582.95,550.25,554.05,38502,23704,1602
ICICI10GS,28-SEP-2023,218.7,218.7,218.4,218.4,33,23,2
ICICI500,28-SEP-2023,29.27,29.27,28.78,28.85,40550,28221,588
ICICI5GSEC,28-SEP-2023,53.25,53.25,53.25,53.25,378,378,4
ICICIALPLV,28-SEP-2023,203.49,204.64,201.31,201.6,13709,11840,259
ICICIAUTO,28-SEP-2023,165.59,166.48,163.0,163.32,5950,4441,229
ICICIB22,28-SEP-2023,75.75,75.75,74.8,74.97,179794,91888,2271
ICICIBANK,28-SEP-2023,945.5,947.25,934.75,942.6,25991282,11783578,298964
ICICIBANKN,28-SEP-2023,45.22,45.25,44.68,44.72,7027593,6989230,1063
ICICIBANKP,28-SEP-2023,230.8,231.82,228.99,229.69,14296,12591,312
ICICICOMMO,28-SEP-2023,64.01,65.26,64.01,64.1,24112,10328,199
ICICICONSU,28-SEP-2023,86.2,87.01,85.34,85.51,15669,15138,95
ICICIFIN,28-SEP-2023,21.18,21.18,20.33,20.39,33690,16330,179
ICICIFMCG,28-SEP-2023,535.11,539.98,529.01,530.11,8613,7368,486
ICICIGI,28-SEP-2023,1280.0,1290.75,1266.0,1274.25,1191909,600124,60878
ICICIGOLD,28-SEP-2023,50.88,50.98,50.45,50.52,1445858,1028061,3425
ICICIINFRA,28-SEP-2023,63.74,63.94,63.06,63.26,2504,1315,89
ICICILIQ,28-SEP-2023,999.99,1030.0,999.76,1000.5,279312,212269,304
ICICILOVOL,28-SEP-2023,165.98,165.98,160.91,161.12,642878,626320,941
ICICIM150,28-SEP-2023,155.96,155.97,153.08,153.36,54953,31891,547
ICICIMCAP,28-SEP-2023,122.45,122.69,120.0,120.23,19411,16386,261
ICICIMOM30,28-SEP-2023,23.45,23.53,23.05,23.21,59769,18797,282
ICICINF100,28-SEP-2023,215.73,215.99,213.05,213.43,11512,8928,282
ICICINIFTY,28-SEP-2023,217.1,217.1,214.1,214.39,155190,118864,3824
ICICINV20,28-SEP-2023,115.37,115.37,113.39,113.56,37291,27120,925
ICICINXT50,28-SEP-2023,48.15,48.15,46.03,46.25,1371577,243690,1550
ICICIPHARM,28-SEP-2023,99.8,99.8,96.01,96.17,6443,4126,164
ICICIPRULI,28-SEP-2023,579.75,581.5,563.3,566.1,4110901,3283892,41536
ICICIQTY30,28-SEP-2023,165.8,165.8,162.6,162.6,8482,8472,45
ICICISENSX,28-SEP-2023,742.5,742.5,729.01,730.74,1243,1060,184
ICICISILVE,28-SEP-2023,72.1,72.16,71.75,72.03,251999,237542,1264
ICICITECH,28-SEP-2023,34.45,34.49,33.4,33.49,463755,421154,1896
ICIL,28-SEP-2023,232.45,234.5,228.25,229.65,114477,50072,4055
ICRA,28-SEP-2023,5562.7,5562.7,5355.0,5427.75,19069,16390,1673
IDBI,28-SEP-2023,71.9,72.65,69.7,70.05,16789946,5810266,33175
IDEA,28-SEP-2023,11.95,12.1,11.5,11.65,287054708,66859963,87852
IDEAFORGE,28-SEP-2023,894.5,908.0,894.5,898.35,140320,64439,8472
IDFC,28-SEP-2023,131.25,137.0,126.75,127.15,12741648,4592086,32777
IDFCFIRSTB,28-SEP-2023,97.65,98.4,93.65,94.55,52996232,21340341,137447
IDFNIFTYET,28-SEP-2023,213.0,216.89,209.16,209.16,1293,1173,41
IEX,28-SEP-2023,132.6,134.85,130.65,131.05,8359304,3173325,52263
IFBAGRO,28-SEP-2023,531.95,539.8,515.85,517.75,10125,5168,1568
IFBIND,28-SEP-2023,902.2,909.95,881.0,888.6,45170,22535,5124
IFCI,28-SEP-2023,24.45,25.3,23.85,24.15,63052954,12774684,44144
IFGLEXPOR,28-SEP-2023,467.4,473.15,455.0,463.0,13769,6940,1651
IGARASHI,28-SEP-2023,631.0,631.0,618.0,621.3,80985,44999,5793
IGL,28-SEP-2023,454.85,455.65,448.15,449.8,1339055,590378,21982
IGPL,28-SEP-2023,530.15,534.6,521.2,524.9,25130,14792,2482
IIFL,28-SEP-2023,588.5,604.9,586.65,593.9,447563,208934,20906
IIFLSEC,28-SEP-2023,87.2,87.85,83.95,84.55,1213481,500930,9232
IKIO,28-SEP-2023,354.45,356.95,350.1,352.8,151013,81918,7721
IMAGICAA,28-SEP-2023,51.8,53.9,51.55,52.6,1500484,602755,6367
IMFA,28-SEP-2023,421.1,430.9,412.5,414.95,213267,80109,14382
IMPAL,28-SEP-2023,805.0,805.0,771.95,787.85,1764,1209,281
INCREDIBLE,28-SEP-2023,29.3,29.55,28.2,28.25,6294,3966,104
INDHOTEL,28-SEP-2023,412.95,414.7,404.0,405.15,2224890,1218358,31465
INDIACEM,28-SEP-2023,233.55,234.8,223.95,226.65,6134977,2791924,30759
INDIAGLYCO,28-SEP-2023,702.0,706.1,693.0,696.85,38815,16795,3102
INDIAMART,28-SEP-2023,2928.0,2957.95,2850.0,2867.75,172985,81318,13535
INDIANB,28-SEP-2023,431.8,444.0,404.3,413.9,6447262,2133964,78457
INDIANCARD,28-SEP-2023,259.7,261.95,251.95,252.9,7808,5033,504
INDIANHUME,28-SEP-2023,243.35,245.4,240.0,242.5,16112,9681,1018
INDIGO,28-SEP-2023,2373.05,2394.45,2333.35,2342.35,740050,395098,47245
INDIGOPNTS,28-SEP-2023,1502.05,1512.95,1478.35,1485.3,34838,19530,6006
INDNIPPON,28-SEP-2023,521.75,526.45,511.55,513.1,14132,8435,1710
INDOAMIN,28-SEP-2023,119.25,121.95,118.9,119.5,42713,22375,1266
INDOCO,28-SEP-2023,336.1,339.8,334.0,335.55,74607,33043,5669
INDORAMA,28-SEP-2023,49.15,49.55,47.55,48.25,80312,40696,735
INDSWFTLAB,28-SEP-2023,89.95,90.35,87.05,87.4,146356,86511,2029
INDTERRAIN,28-SEP-2023,58.7,61.3,58.3,60.8,334023,139572,3904
INDUSINDBK,28-SEP-2023,1437.0,1445.35,1409.45,1413.0,5876746,2828584,128835
INDUSTOWER,28-SEP-2023,191.0,193.5,188.1,189.6,19276798,12301917,92175
INFIBEAM,28-SEP-2023,18.0,18.35,17.5,17.6,73683485,15767639,41175
INFOBEAN,28-SEP-2023,463.6,468.0,458.55,460.1,13639,7322,1947
INFOMEDIA,28-SEP-2023,5.9,5.95,5.85,5.95,84099,75606,109
INFRABEES,28-SEP-2023,644.99,651.29,640.86,643.33,2134,1647,532
INFY,28-SEP-2023,1467.9,1472.6,1435.0,1439.45,5814602,3072913,167609
INGERRAND,28-SEP-2023,2970.0,3009.0,2930.55,2939.45,8811,3986,2321
INOXGREEN,28-SEP-2023,64.3,64.7,63.85,64.3,397086,177424,3207
INOXWIND,28-SEP-2023,197.45,202.25,192.75,194.15,339721,168914,10103
INSECTICID,28-SEP-2023,459.4,476.8,458.1,463.8,168579,111053,20940
INTELLECT,28-SEP-2023,719.25,731.7,708.55,712.8,266458,96050,12071
INTENTECH,28-SEP-2023,82.2,82.4,80.0,80.6,114156,63729,1897
INTLCONV,28-SEP-2023,81.3,81.5,79.6,80.1,164008,98066,1917
INVENTURE,28-SEP-2023,2.4,2.4,2.3,2.35,2149110,1809445,2364
IOB,28-SEP-2023,45.35,48.6,45.2,46.35,214355739,29444943,224001
IOC,28-SEP-2023,90.8,91.4,89.5,89.8,17116633,9503619,72064
IOLCP,28-SEP-2023,472.8,477.5,464.1,466.6,347256,136385,12738
IONEXCHANG,28-SEP-2023,504.0,512.0,497.65,503.65,203218,139834,10785
IPCALAB,28-SEP-2023,922.7,929.2,913.5,923.9,745247,426307,25707
IPL,28-SEP-2023,286.8,290.0,278.5,280.35,1159958,235633,9309
IRB,28-SEP-2023,31.65,32.15,31.4,31.65,13597378,5182139,21083
IRCON,28-SEP-2023,142.95,143.7,140.5,140.9,5621728,2146526,26481
IRCTC,28-SEP-2023,683.7,688.4,670.0,672.1,1109275,500649,29732
IRFC,28-SEP-2023,76.0,76.3,74.5,74.85,25011662,8833082,89103
IRISDOREME,28-SEP-2023,75.95,75.95,74.1,74.5,62023,25147,471
ISEC,28-SEP-2023,614.85,623.7,612.8,620.7,307119,181821,7411
ISFT,28-SEP-2023,144.15,144.45,139.85,140.95,23684,15078,909
ISGEC,28-SEP-2023,727.95,733.9,713.0,714.55,56661,35102,5560
ISMTLTD,28-SEP-2023,75.95,78.2,75.6,76.7,287379,120364,3337
ITBEES,28-SEP-2023,34.3,34.49,33.45,33.54,5964955,4674143,28816
ITC,28-SEP-2023,449.95,449.95,439.6,440.75,10216736,4826188,155680
ITDC,28-SEP-2023,378.0,378.5,371.0,372.5,29233,14278,2639
ITDCEM,28-SEP-2023,221.0,222.35,214.0,215.1,737099,441455,9211
ITI,28-SEP-2023,204.45,209.0,202.05,203.2,6607144,946055,38009
IVP,28-SEP-2023,160.0,164.4,159.95,162.6,15937,13800,334
IVZINGOLD,28-SEP-2023,5241.0,5241.0,5143.55,5155.0,52,18,23
IVZINNIFTY,28-SEP-2023,2191.15,2191.15,2191.15,2191.15,1,1,1
IWEL,28-SEP-2023,2500.05,2564.9,2476.2,2483.9,2337,1691,409
J&KBANK,28-SEP-2023,106.7,110.0,105.5,106.2,5073548,1130548,20218
JAGRAN,28-SEP-2023,100.95,100.95,98.9,100.05,167937,120153,2563
JAGSNPHARM,28-SEP-2023,424.15,430.4,410.0,416.35,21125,15016,1427
JAICORPLTD,28-SEP-2023,214.1,219.4,212.2,213.5,1938460,606086,19644
JAIPURKURT,28-SEP-2023,75.25,77.25,75.05,76.5,37922,21540,555
JAMNAAUTO,28-SEP-2023,118.15,120.25,117.3,118.3,879802,405376,7546
JASH,28-SEP-2023,1368.55,1373.95,1336.5,1344.55,2689,1856,431
JAYAGROGN,28-SEP-2023,202.25,203.1,198.0,199.95,26375,22388,697
JAYBARMARU,28-SEP-2023,267.95,275.0,267.95,273.7,17437,12827,665
JAYNECOIND,28-SEP-2023,36.0,36.3,34.05,34.45,376827,262487,1767
JAYSREETEA,28-SEP-2023,111.45,111.45,108.1,108.5,151346,82530,3029
JBCHEPHARM,28-SEP-2023,1418.4,1421.95,1401.0,1408.95,100314,75731,5640
JCHAC,28-SEP-2023,1250.0,1277.0,1222.05,1230.45,16671,9042,2056
JINDALPHOT,28-SEP-2023,537.9,554.3,525.0,531.8,54526,18324,2913
JINDALPOLY,28-SEP-2023,687.6,691.95,671.9,676.0,24856,12552,3182
JINDALSAW,28-SEP-2023,347.55,355.0,347.2,350.3,530812,279518,12041
JINDALSTEL,28-SEP-2023,690.75,697.0,680.0,681.85,1403765,630152,33894
JINDRILL,28-SEP-2023,588.0,614.4,588.0,608.3,216705,91132,10181
JINDWORLD,28-SEP-2023,388.55,392.25,368.1,373.5,389593,129789,16845
JIOFIN,28-SEP-2023,228.0,228.85,224.75,225.05,9143582,6787752,133113
JISLJALEQS,28-SEP-2023,63.55,65.3,61.25,61.9,4506823,1670270,15555
JKCEMENT,28-SEP-2023,3204.9,3215.25,3130.55,3145.3,66111,25566,8449
JKIL,28-SEP-2023,425.75,427.45,412.0,421.45,144915,74810,7542
JKLAKSHMI,28-SEP-2023,637.05,647.95,637.05,642.8,146240,92804,7102
JKPAPER,28-SEP-2023,397.45,397.9,386.0,387.55,561386,244232,13711
JKTYRE,28-SEP-2023,279.75,281.15,272.1,273.75,834170,255615,15818
JLHL,28-SEP-2023,1092.95,1123.6,1087.05,1100.9,206452,80147,12832
JMA,28-SEP-2023,74.3,76.7,71.7,72.75,69189,36658,721
JMFINANCIL,28-SEP-2023,87.35,87.45,84.65,84.9,1822965,739218,7973
JOCIL,28-SEP-2023,202.0,203.1,196.0,197.8,16970,12197,643
JPASSOCIAT,28-SEP-2023,12.15,12.3,11.9,11.95,13378310,3778965,5212
JPOLYINVST,28-SEP-2023,528.2,560.0,528.2,532.3,21471,7580,2683
JPPOWER,28-SEP-2023,10.45,10.6,10.25,10.4,143858873,28971912,32445
JSL,28-SEP-2023,466.95,492.95,454.75,472.65,4071274,3166051,55574
JSWENERGY,28-SEP-2023,434.0,436.0,413.65,416.5,5061828,2128368,54245
JSWHL,28-SEP-2023,4791.15,5228.1,4758.05,4981.75,77081,42432,10724
JSWSTEEL,28-SEP-2023,780.7,787.4,764.35,768.1,3157286,1441217,91053
JTEKTINDIA,28-SEP-2023,146.45,148.5,145.3,146.55,213021,106614,3993
JTLIND,28-SEP-2023,238.0,238.0,230.0,231.85,598362,324705,10073
JUBLFOOD,28-SEP-2023,552.3,556.5,539.0,540.65,2845627,1681579,39957
JUBLINDS,28-SEP-2023,649.8,656.35,637.1,641.2,16125,7742,2354
JUBLINGREA,28-SEP-2023,474.2,477.65,460.7,463.6,206576,111277,12423
JUBLPHARMA,28-SEP-2023,428.0,431.9,425.0,425.65,50454,20824,5523
JUNIORBEES,28-SEP-2023,494.3,494.3,472.6,474.81,83778,59761,5991
JUSTDIAL,28-SEP-2023,727.0,734.0,720.0,724.9,122558,36168,7809
JWL,28-SEP-2023,327.0,333.75,326.0,333.75,440039,342138,2835
JYOTHYLAB,28-SEP-2023,365.95,371.4,364.0,369.05,727392,413089,16202
KABRAEXTRU,28-SEP-2023,441.9,448.1,434.0,437.0,35951,18019,3699
KAJARIACER,28-SEP-2023,1341.0,1362.0,1319.5,1327.0,204841,153411,14486
KAKATCEM,28-SEP-2023,222.3,224.95,218.3,219.9,10921,4909,579
KALAMANDIR,28-SEP-2023,244.0,255.05,236.0,251.35,5474077,2928189,127931
KALYANKJIL,28-SEP-2023,224.8,225.55,220.55,224.25,4216317,2778702,41798
KAMATHOTEL,28-SEP-2023,203.4,204.2,200.05,201.75,6544,4672,297
KAMDHENU,28-SEP-2023,297.6,298.4,290.25,291.5,25132,11378,1906
KANANIIND,28-SEP-2023,8.05,8.05,7.75,7.8,115470,101833,420
KANORICHEM,28-SEP-2023,140.9,143.65,137.6,138.0,132528,79001,3335
KANPRPLA,28-SEP-2023,122.25,126.8,118.65,119.55,7255,4046,387
KANSAINER,28-SEP-2023,326.5,327.95,320.0,322.0,311859,247526,9873
KAPSTON,28-SEP-2023,180.25,183.75,175.25,180.05,6012,1836,841
KARURVYSYA,28-SEP-2023,135.85,136.8,127.5,132.85,2843774,1593845,24921
KAUSHALYA,28-SEP-2023,6.5,6.65,6.35,6.4,106522,83642,306
KAYA,28-SEP-2023,340.45,344.0,337.05,342.5,5057,4012,293
KAYNES,28-SEP-2023,2245.0,2287.9,2187.05,2244.5,283515,187401,24995
KCP,28-SEP-2023,116.5,118.2,113.85,114.8,297549,169920,2994
KCPSUGIND,28-SEP-2023,36.1,38.65,36.05,36.3,3239988,1044106,13648
KDDL,28-SEP-2023,2015.0,2079.0,2015.0,2038.9,13372,6259,3981
KEC,28-SEP-2023,665.0,678.0,660.05,663.5,262671,97344,15290
KECL,28-SEP-2023,106.8,110.75,104.55,106.4,218698,133568,2095
KEI,28-SEP-2023,2617.15,2671.0,2600.0,2658.8,321974,138084,36028
KELLTONTEC,28-SEP-2023,87.35,88.7,85.6,86.1,585057,216428,6073
KENNAMET,28-SEP-2023,2797.0,2818.9,2700.0,2710.4,31292,11754,4734
KEYFINSERV,28-SEP-2023,114.1,114.65,110.15,111.5,10097,3224,459
KFINTECH,28-SEP-2023,465.8,474.25,458.25,469.45,168243,92767,9520
KHADIM,28-SEP-2023,274.8,317.4,274.8,307.55,3499239,600322,68985
KHAICHEM,28-SEP-2023,65.85,65.85,64.3,64.8,92622,52533,1488
KICL,28-SEP-2023,2709.8,2829.5,2708.8,2771.05,9537,5049,2019
KIMS,28-SEP-2023,1976.0,2008.75,1951.5,1965.5,88489,58193,14808
KINGFA,28-SEP-2023,2317.05,2362.1,2282.0,2312.1,4847,2847,939
KIOCL,28-SEP-2023,321.25,325.05,314.6,316.45,505356,88279,14404
KIRIINDUS,28-SEP-2023,272.45,272.45,268.95,269.45,92861,43474,2743
KIRLFER,28-SEP-2023,463.75,482.4,461.1,476.95,379937,191308,17041
KIRLOSBROS,28-SEP-2023,839.85,877.45,833.0,837.15,120107,71054,11184
KIRLOSENG,28-SEP-2023,524.5,553.65,523.35,527.1,1440058,608611,43761
KIRLOSIND,28-SEP-2023,3205.0,3266.75,3201.0,3210.25,1583,909,452
KIRLPNU,28-SEP-2023,615.0,639.9,600.05,622.95,101539,76175,4495
KITEX,28-SEP-2023,203.8,205.55,199.5,202.45,91365,42997,3435
KKCL,28-SEP-2023,705.05,712.35,700.0,706.2,18326,8935,2947
KMSUGAR,28-SEP-2023,36.2,37.5,35.1,35.35,2044140,610732,7126
KNRCON,28-SEP-2023,282.0,289.7,281.05,284.55,2238313,1003660,36612
KOHINOOR,28-SEP-2023,35.65,35.65,34.7,35.05,55774,28761,593
KOLTEPATIL,28-SEP-2023,456.0,466.8,454.05,460.3,141932,61938,8803
KOPRAN,28-SEP-2023,234.0,234.9,224.6,226.7,188819,98813,3492
KOTAKALPHA,28-SEP-2023,35.2,35.35,34.2,35.14,283702,142638,985
KOTAKBANK,28-SEP-2023,1762.2,1771.9,1729.0,1733.2,8263197,4489526,166796
KOTAKBKETF,28-SEP-2023,460.49,460.49,451.51,454.38,153040,141446,220
KOTAKCONS,28-SEP-2023,86.0,86.0,83.7,85.31,465,435,46
KOTAKGOLD,28-SEP-2023,49.78,49.78,49.38,49.61,358944,321807,1400
KOTAKIT,28-SEP-2023,34.69,34.69,33.35,33.43,92103,81894,786
KOTAKLIQ,28-SEP-2023,999.99,999.99,999.99,999.99,172,172,3
KOTAKLOVOL,28-SEP-2023,15.4,15.6,15.15,15.29,4132,2974,89
KOTAKMID50,28-SEP-2023,118.13,119.27,116.15,116.88,14951,7396,359
KOTAKMNC,28-SEP-2023,22.33,22.78,21.43,21.72,7112,5679,135
KOTAKNIFTY,28-SEP-2023,213.44,213.44,209.6,209.9,13599,10807,418
KOTAKNV20,28-SEP-2023,117.68,118.91,116.0,116.18,11100,6823,286
KOTAKPSUBK,28-SEP-2023,526.97,529.8,514.0,516.5,24618,10006,897
KOTAKSILVE,28-SEP-2023,70.67,70.67,70.0,70.15,9779,7304,110
KOTHARIPET,28-SEP-2023,119.0,120.2,113.0,115.35,122558,59090,2502
KOTHARIPRO,28-SEP-2023,121.05,124.0,120.25,121.5,17993,13837,282
KOVAI,28-SEP-2023,2559.0,2622.35,2559.0,2596.9,2515,1984,402
KPIGREEN,28-SEP-2023,822.8,835.5,807.5,823.7,69285,31168,4017
KPIL,28-SEP-2023,627.0,642.8,621.0,628.2,71749,38932,5996
KPITTECH,28-SEP-2023,1135.25,1156.6,1126.0,1142.4,1537776,791019,55686
KPRMILL,28-SEP-2023,756.0,765.0,745.5,748.9,144762,78790,10567
KRBL,28-SEP-2023,413.0,414.75,406.15,407.4,195175,89711,9224
KRISHANA,28-SEP-2023,492.65,500.0,489.0,493.65,41258,24328,2259
KRITI,28-SEP-2023,98.35,100.45,98.0,98.3,28665,18815,740
KRSNAA,28-SEP-2023,670.95,681.6,663.95,674.5,297017,243553,7407
KSB,28-SEP-2023,2987.0,3081.85,2929.05,2950.95,207271,32141,28173
KSCL,28-SEP-2023,619.35,626.85,600.0,601.5,132226,59821,9075
KSL,28-SEP-2023,526.55,536.0,522.55,530.9,83128,39923,5366
KTKBANK,28-SEP-2023,246.4,254.0,245.5,249.0,2649246,876362,22291
KUANTUM,28-SEP-2023,181.45,181.45,174.55,177.9,104445,48738,3076
L&TFH,28-SEP-2023,126.5,129.2,126.2,126.65,7629917,3187396,40438
LALPATHLAB,28-SEP-2023,2454.95,2475.0,2395.0,2408.6,222324,97722,16035
LAMBODHARA,28-SEP-2023,161.2,168.85,161.2,165.45,18246,8360,1051
LANDMARK,28-SEP-2023,783.35,791.35,770.0,781.95,63144,30536,7207
LAOPALA,28-SEP-2023,437.8,439.55,433.0,434.85,46351,20726,4536
LATENTVIEW,28-SEP-2023,414.8,419.45,408.05,409.85,321405,153195,12018
LAURUSLABS,28-SEP-2023,396.95,401.7,388.0,390.9,1768224,434182,25525
LAXMICOT,28-SEP-2023,21.45,21.5,21.0,21.05,14139,11452,105
LAXMIMACH,28-SEP-2023,14705.7,14705.7,14454.55,14487.1,2554,1512,1032
LEMONTREE,28-SEP-2023,118.9,119.15,113.4,114.35,5251950,2540915,37162
LFIC,28-SEP-2023,139.1,140.2,137.4,137.8,5403,3672,179
LGBBROSLTD,28-SEP-2023,1063.0,1067.1,1038.0,1043.4,25709,15104,3811
LGBFORGE,28-SEP-2023,9.4,9.6,9.3,9.4,110922,52030,417
LIBAS,28-SEP-2023,13.1,13.1,12.9,13.0,70978,54295,224
LIBERTSHOE,28-SEP-2023,250.15,266.9,249.95,258.0,1322561,253894,30817
LICHSGFIN,28-SEP-2023,467.05,469.8,456.75,458.35,1842072,601795,31648
LICI,28-SEP-2023,646.0,652.0,643.05,650.3,923774,480008,24693
LICMFGOLD,28-SEP-2023,5350.05,5350.05,5300.0,5309.9,265,208,104
LICNETFGSC,28-SEP-2023,23.93,24.09,23.93,24.04,7580,4629,64
LICNETFN50,28-SEP-2023,218.4,218.4,211.81,212.37,427,239,44
LICNETFSEN,28-SEP-2023,721.61,721.74,717.01,720.05,46,42,11
LICNFNHGP,28-SEP-2023,212.0,213.57,208.75,211.77,81,71,36
LIKHITHA,28-SEP-2023,327.0,338.9,325.55,330.1,345707,142894,11437
LINC,28-SEP-2023,771.85,771.85,745.6,750.0,15954,9103,2643
LINCOLN,28-SEP-2023,510.0,511.6,502.0,506.3,30621,16032,3009
LINDEINDIA,28-SEP-2023,6044.8,6084.5,5900.05,5966.7,41285,22732,6003
LIQUID,28-SEP-2023,1000.0,1000.0,999.99,999.99,7643,6301,72
LIQUIDBEES,28-SEP-2023,1001.0,1001.0,997.0,999.99,2064261,1499534,6302
LIQUIDETF,28-SEP-2023,999.99,1000.01,999.99,999.99,232841,178665,270
LLOYDSME,28-SEP-2023,542.0,542.0,530.05,536.0,73834,49729,4154
LODHA,28-SEP-2023,797.9,805.0,786.6,795.5,2433918,1608884,50348
LOKESHMACH,28-SEP-2023,200.25,210.0,200.25,201.75,110781,59292,4992
LORDSCHLO,28-SEP-2023,171.05,171.35,166.5,167.7,4226,2469,282
LOVABLE,28-SEP-2023,129.0,131.6,124.8,126.25,30827,20106,1008
LOWVOL,28-SEP-2023,151.0,151.0,141.08,146.09,281,105,13
LOYALTEX,28-SEP-2023,649.0,685.0,629.0,637.45,2949,1771,357
LPDC,28-SEP-2023,7.1,7.35,6.8,6.95,143703,60252,361
LT,28-SEP-2023,2989.0,3050.5,2978.25,3010.0,4081102,1517639,203630
LTGILTBEES,28-SEP-2023,24.94,24.94,24.3,24.35,688376,616886,381
LTIM,28-SEP-2023,5462.0,5462.0,5218.1,5264.9,484805,203270,53654
LTTS,28-SEP-2023,4764.0,4769.85,4601.45,4621.8,136486,50742,14986
LUMAXIND,28-SEP-2023,2434.9,2477.45,2410.05,2437.35,26274,12721,5233
LUMAXTECH,28-SEP-2023,358.9,360.95,356.05,357.45,43940,18001,2989
LUPIN,28-SEP-2023,1133.95,1140.0,1125.25,1133.05,451445,150661,21131
LUXIND,28-SEP-2023,1511.0,1514.8,1485.95,1490.5,19471,9121,3347
LXCHEM,28-SEP-2023,285.0,289.8,277.6,278.7,588468,238005,16722
LYKALABS,28-SEP-2023,111.05,112.45,109.4,110.95,38023,16973,963
M&M,28-SEP-2023,1595.95,1596.9,1544.0,1556.05,2369699,1012374,125645
M&MFIN,28-SEP-2023,298.5,302.25,290.5,291.9,3000681,1091042,19714
MACPOWER,28-SEP-2023,289.75,292.45,285.55,288.1,9687,7611,372
MADHAV,28-SEP-2023,52.45,53.8,49.55,50.5,70748,24679,1311
MADRASFERT,28-SEP-2023,77.85,79.5,76.4,76.65,657922,195792,4513
MAFANG,28-SEP-2023,60.99,62.0,60.65,60.98,275447,168593,2715
MAGADSUGAR,28-SEP-2023,720.4,739.0,702.5,708.75,33851,14013,1550
MAHABANK,28-SEP-2023,47.4,49.4,46.6,47.0,87472923,22279566,83250
MAHAPEXLTD,28-SEP-2023,140.0,141.8,135.05,139.4,3553,1960,213
MAHASTEEL,28-SEP-2023,83.9,84.95,79.3,80.45,189270,106685,1983
MAHEPC,28-SEP-2023,121.0,121.8,117.6,118.05,36904,17747,1206
MAHESHWARI,28-SEP-2023,82.5,84.4,81.5,82.55,153581,78702,1776
MAHKTECH,28-SEP-2023,13.81,13.89,13.64,13.84,884369,663962,2261
MAHLIFE,28-SEP-2023,533.0,542.55,523.55,527.8,211204,102820,11150
MAHLOG,28-SEP-2023,387.5,391.6,380.05,381.2,195843,113147,7908
MAHSCOOTER,28-SEP-2023,7656.0,7784.55,7361.15,7501.2,19053,9073,5646
MAHSEAMLES,28-SEP-2023,617.5,622.0,609.0,619.4,511607,308343,16537
MAITHANALL,28-SEP-2023,1063.0,1068.0,1031.0,1034.35,24566,12996,3534
MAKEINDIA,28-SEP-2023,98.62,99.2,97.6,98.03,25077,16909,361
MALLCOM,28-SEP-2023,1098.05,1122.45,1098.0,1107.3,10647,5520,2004
MALUPAPER,28-SEP-2023,42.65,42.85,41.05,41.25,80131,49080,809
MANAKALUCO,28-SEP-2023,26.8,28.25,26.55,27.45,220919,104997,1831
MANAKSIA,28-SEP-2023,138.45,139.5,135.1,135.8,73669,39872,1839
MANAKSTEEL,28-SEP-2023,47.35,49.7,46.3,46.65,265672,85304,1852
MANALIPETC,28-SEP-2023,64.5,65.45,63.7,64.1,282089,164494,2758
MANAPPURAM,28-SEP-2023,149.0,150.9,147.5,148.45,15529036,5609552,73202
MANGALAM,28-SEP-2023,102.0,103.6,101.5,101.95,20593,9116,374
MANGCHEFER,28-SEP-2023,109.1,110.1,106.8,107.25,117029,66349,1509
MANGLMCEM,28-SEP-2023,368.4,369.5,365.3,366.15,34001,23917,1573
MANINDS,28-SEP-2023,186.45,195.25,185.0,186.5,1425465,433898,23419
MANINFRA,28-SEP-2023,158.75,159.9,154.0,155.0,1679129,782747,20886
MANKIND,28-SEP-2023,1750.0,1767.3,1745.05,1764.45,68207,43529,7690
MANOMAY,28-SEP-2023,135.0,140.2,134.15,139.8,2163,1938,84
MANORAMA,28-SEP-2023,2098.0,2174.8,2055.05,2093.0,20544,13487,2055
MANORG,28-SEP-2023,380.8,382.25,371.2,374.95,8383,6741,655
MANYAVAR,28-SEP-2023,1301.6,1336.95,1295.05,1323.9,166376,121717,17236
MAPMYINDIA,28-SEP-2023,1912.0,2108.95,1889.15,2037.7,1647831,265265,116877
MARALOVER,28-SEP-2023,75.55,75.95,70.25,71.15,55621,42917,736
MARATHON,28-SEP-2023,440.75,449.0,433.4,434.9,68638,35659,5492
MARICO,28-SEP-2023,584.4,586.75,558.25,559.8,2174366,1149894,56712
MARKSANS,28-SEP-2023,107.3,109.7,107.2,108.95,2003361,1019193,13211
MARSHALL,28-SEP-2023,59.0,59.45,58.4,59.4,155204,133053,715
MARUTI,28-SEP-2023,10650.5,10705.0,10532.05,10565.35,598144,353654,62570
MASFIN,28-SEP-2023,922.9,930.0,898.0,902.9,59778,26728,8110
MASPTOP50,28-SEP-2023,32.16,32.28,31.8,31.88,91150,68462,652
MASTEK,28-SEP-2023,2439.95,2439.95,2350.0,2366.1,32129,14516,7184
MATRIMONY,28-SEP-2023,592.8,592.8,580.0,582.1,7456,4982,1017
MAWANASUG,28-SEP-2023,111.9,115.6,110.75,111.25,466757,148762,9149
MAXHEALTH,28-SEP-2023,578.75,581.0,563.2,569.6,1088420,628534,31008
MAXIND,28-SEP-2023,140.05,142.95,138.1,139.55,46152,26760,1427
MAYURUNIQ,28-SEP-2023,511.7,516.6,507.3,512.6,55245,30527,4296
MAZDA,28-SEP-2023,1044.95,1180.0,1044.95,1129.55,194531,38228,13131
