MAXVIL,08-AUG-2023,207.95,209.0,203.3,207.3,178716,110482,4080
MAYURUNIQ,08-AUG-2023,511.6,522.05,501.2,514.0,113514,51727,6120
MAZDOCK,08-AUG-2023,1824.85,1854.0,1804.45,1819.1,803714,231246,38049
MBAPL,08-AUG-2023,590.5,606.9,590.0,591.5,17786,11358,1129
MCDOWELL-N,08-AUG-2023,1010.0,1021.9,1006.5,1019.65,860792,496758,43025
MCL,08-AUG-2023,36.0,36.0,34.3,35.05,35232,19881,317
MCLEODRUSS,08-AUG-2023,19.15,19.3,18.85,18.95,196950,155880,731
MCX,08-AUG-2023,1627.2,1634.0,1590.0,1600.35,200361,68483,15107
MEDANTA,08-AUG-2023,690.0,690.4,675.05,680.95,306298,200142,19809
MEDICAMEQ,08-AUG-2023,823.3,844.0,815.0,827.1,32782,15115,2888
MEDICO,08-AUG-2023,79.9,79.9,78.2,79.0,159685,47256,476
MEDPLUS,08-AUG-2023,942.3,945.0,900.0,909.2,322994,215307,15588
MEGASOFT,08-AUG-2023,40.55,41.5,39.5,40.65,237591,149881,1597
MENONBE,08-AUG-2023,137.3,137.8,134.1,134.85,83636,50638,1628
MEP,08-AUG-2023,11.95,11.95,11.4,11.55,368039,298526,781
METROBRAND,08-AUG-2023,1076.55,1083.0,1065.0,1072.75,72989,45808,9095
METROPOLIS,08-AUG-2023,1409.95,1409.95,1372.0,1388.15,180093,46583,13823
MFL,08-AUG-2023,908.6,932.95,904.1,906.65,68756,26232,8228
MFSL,08-AUG-2023,792.8,814.0,786.3,810.95,2070529,1401967,51942
MGL,08-AUG-2023,1066.05,1078.0,1050.2,1071.9,445577,182789,27963
MHRIL,08-AUG-2023,335.6,340.2,334.15,338.35,139748,80653,9798
MID150BEES,08-AUG-2023,149.15,149.15,144.06,145.13,222625,156613,2481
MIDHANI,08-AUG-2023,361.15,381.65,357.0,372.75,1394829,483154,25019
MINDACORP,08-AUG-2023,295.8,295.8,280.0,288.6,3469455,1817249,21543
MITCON,08-AUG-2023,81.25,81.7,75.8,76.95,22865,11805,550
MKPL,08-AUG-2023,786.15,787.75,766.05,776.6,67152,44460,467
MMFL,08-AUG-2023,1056.0,1067.95,1050.65,1054.55,33456,25054,3411
MMTC,08-AUG-2023,37.4,37.4,35.6,36.2,3927822,1406394,10601
MOGSEC,08-AUG-2023,52.45,52.49,52.45,52.49,1124,1124,8
MOHEALTH,08-AUG-2023,29.45,30.99,28.29,28.53,96436,54587,561
MOHITIND,08-AUG-2023,13.85,16.4,13.5,15.95,455012,167906,993
MOIL,08-AUG-2023,201.0,210.65,193.95,209.25,2300904,968026,28148
MOKSH,08-AUG-2023,14.15,14.3,13.7,13.85,291131,215184,1165
MOL,08-AUG-2023,83.3,84.2,83.05,84.0,357571,221272,2938
MOLDTECH,08-AUG-2023,342.5,351.45,321.0,332.05,459467,230072,22510
MOLDTKPAC,08-AUG-2023,987.95,992.65,963.0,980.7,81461,61577,6608
MOLOWVOL,08-AUG-2023,28.83,28.83,28.42,28.53,25318,25248,32
MOM100,08-AUG-2023,41.2,41.2,39.95,40.26,118934,72578,1260
MOM50,08-AUG-2023,203.98,203.98,197.85,198.52,948,926,70
MOMENTUM,08-AUG-2023,21.92,22.04,21.76,21.87,48147,41678,96
MOMOMENTUM,08-AUG-2023,44.09,44.18,43.5,43.77,10880,7025,135
MON100,08-AUG-2023,124.5,124.5,122.9,123.01,390700,263627,5845
MONARCH,08-AUG-2023,325.0,330.0,315.4,324.55,793755,152403,23343
MONQ50,08-AUG-2023,53.71,53.71,53.25,53.38,11968,9556,225
MONTECARLO,08-AUG-2023,849.0,849.0,793.35,802.45,430945,166605,22050
MORARJEE,08-AUG-2023,18.65,18.65,18.15,18.25,16591,8396,193
MOREPENLAB,08-AUG-2023,33.8,33.9,32.9,33.55,6256109,2623194,12660
MOTHERSON,08-AUG-2023,99.2,99.5,97.9,98.1,7294614,3541775,33742
MOTILALOFS,08-AUG-2023,862.45,876.7,849.05,853.45,186922,97352,21340
MOTOGENFIN,08-AUG-2023,50.0,51.8,43.35,44.8,197965,86531,2963
MOVALUE,08-AUG-2023,58.26,58.87,57.87,58.22,24006,20800,32
MPHASIS,08-AUG-2023,2345.5,2380.0,2320.85,2340.15,692715,230034,40022
MPSLTD,08-AUG-2023,1481.75,1550.0,1481.75,1513.3,28799,12028,2332
MRF,08-AUG-2023,108216.25,108830.55,105864.15,107634.85,11305,2311,7561
MRO-TEK,08-AUG-2023,58.8,61.0,58.0,58.9,34746,10971,886
MRPL,08-AUG-2023,82.0,84.95,82.0,84.7,4388943,1668924,16962
MSTCLTD,08-AUG-2023,465.0,467.8,453.15,463.4,453037,227286,13944
MSUMI,08-AUG-2023,60.3,60.9,59.8,60.4,6485985,4385568,38575
MTARTECH,08-AUG-2023,2242.0,2297.9,2235.25,2261.5,262288,122421,23354
MTNL,08-AUG-2023,20.75,20.8,20.1,20.35,1681962,705911,2543
MUKANDLTD,08-AUG-2023,167.45,173.9,158.3,170.8,802288,432044,7316
MUKTAARTS,08-AUG-2023,54.5,54.5,52.15,53.0,18592,12157,210
MUNJALAU,08-AUG-2023,55.5,58.45,55.5,57.15,359624,195240,3181
MUNJALSHOW,08-AUG-2023,134.3,140.8,134.3,138.15,139412,67842,2748
MUTHOOTCAP,08-AUG-2023,410.05,410.05,400.65,407.45,34790,16001,2083
MUTHOOTFIN,08-AUG-2023,1361.05,1371.75,1352.2,1365.1,494281,236776,30877
NACLIND,08-AUG-2023,82.5,82.7,80.8,81.2,228789,135790,2363
NAGAFERT,08-AUG-2023,9.0,9.9,9.0,9.9,2670128,1667585,2606
NAHARCAP,08-AUG-2023,290.0,292.95,284.95,286.65,15120,10791,595
NAHARINDUS,08-AUG-2023,124.9,125.8,121.8,122.55,37763,26629,602
NAHARPOLY,08-AUG-2023,235.55,235.95,230.35,232.9,9504,5038,807
NAHARSPING,08-AUG-2023,250.6,254.15,248.05,250.5,24362,13710,2020
NAM-INDIA,08-AUG-2023,310.05,315.1,307.2,309.9,248510,123896,7367
NARMADA,08-AUG-2023,20.2,20.2,19.35,19.65,52318,39203,369
NATCOPHARM,08-AUG-2023,845.1,880.8,845.1,875.85,1239441,533159,39437
NATHBIOGEN,08-AUG-2023,236.3,236.3,224.85,228.05,61088,31524,3782
NATIONALUM,08-AUG-2023,95.3,95.35,94.15,94.8,3793003,1634930,17408
NAUKRI,08-AUG-2023,4837.0,4865.85,4690.0,4714.9,259909,97264,35475
NAVA,08-AUG-2023,377.0,382.75,367.5,377.0,670979,312294,15941
NAVINFLUOR,08-AUG-2023,4427.9,4503.25,4410.0,4477.35,117440,44248,10546
NAVKARCORP,08-AUG-2023,69.7,70.05,60.3,61.4,4920581,2215814,19636
NAVNETEDUL,08-AUG-2023,146.2,149.0,140.95,141.45,802944,401910,9493
NAZARA,08-AUG-2023,688.0,690.95,666.65,670.85,120917,54962,7200
NBCC,08-AUG-2023,48.3,49.65,47.25,48.25,22310399,6734082,37463
NBIFIN,08-AUG-2023,1591.0,1591.0,1515.0,1570.55,487,449,51
NCC,08-AUG-2023,156.0,156.1,152.5,154.0,2340855,877965,17151
NCLIND,08-AUG-2023,199.0,206.9,197.1,203.25,364723,185876,7116
NDL,08-AUG-2023,18.8,18.95,18.6,18.8,152375,108258,483
NDTV,08-AUG-2023,224.0,227.0,222.0,222.45,370300,127953,5283
NECCLTD,08-AUG-2023,19.0,19.6,18.8,19.15,99306,77657,623
NECLIFE,08-AUG-2023,26.2,26.55,25.55,25.8,686665,356233,2254
NELCAST,08-AUG-2023,124.0,126.45,121.75,123.3,490738,234355,4995
NELCO,08-AUG-2023,812.0,812.0,780.0,783.05,85309,33777,6303
NEOGEN,08-AUG-2023,1588.0,1588.0,1560.0,1563.7,11225,4836,2961
NESCO,08-AUG-2023,702.0,706.7,679.0,682.35,67797,34169,5588
NESTLEIND,08-AUG-2023,22470.0,22498.95,22100.0,22229.25,58032,35228,22344
NETF,08-AUG-2023,205.49,208.13,205.49,205.96,1337,330,109
NETWEB,08-AUG-2023,886.1,889.0,854.45,858.65,168235,96818,9002
NETWORK18,08-AUG-2023,59.3,60.85,58.8,60.2,2473607,1036048,7481
NEULANDLAB,08-AUG-2023,3834.75,3879.8,3709.05,3860.45,35587,17187,8699
NEWGEN,08-AUG-2023,844.5,890.0,836.35,874.5,465254,174386,21697
NEXTMEDIA,08-AUG-2023,4.95,5.0,4.8,4.85,21684,19842,67
NFL,08-AUG-2023,70.3,71.1,66.45,66.7,6682343,2307058,20520
NGLFINE,08-AUG-2023,2250.0,2251.0,2142.7,2173.25,6213,3025,1821
NH,08-AUG-2023,1014.05,1018.75,996.9,1000.85,174767,102024,20619
NHPC,08-AUG-2023,49.5,49.55,48.9,49.3,7107198,3854367,25747
NIACL,08-AUG-2023,128.9,131.75,126.55,127.1,1112512,365636,8717
NIF100BEES,08-AUG-2023,204.26,204.65,202.99,203.75,2465,1225,185
NIFTYBEES,08-AUG-2023,216.47,216.7,209.45,215.79,2002806,1474303,19906
NIFTYQLITY,08-AUG-2023,16.03,16.35,16.03,16.25,88054,55019,322
NIITLTD,08-AUG-2023,86.4,86.95,81.95,82.7,689667,380649,8851
NILAINFRA,08-AUG-2023,5.25,5.25,5.15,5.2,137159,82081,355
NILKAMAL,08-AUG-2023,2521.0,2521.0,2474.0,2498.8,5839,3305,1403
NIRAJ,08-AUG-2023,36.0,37.85,35.95,37.75,509385,418785,3956
NITCO,08-AUG-2023,19.0,19.15,18.65,18.75,200418,173347,443
NITINSPIN,08-AUG-2023,251.85,252.1,242.4,245.35,103383,55502,4676
NKIND,08-AUG-2023,40.55,41.9,39.1,39.55,354,199,40
NLCINDIA,08-AUG-2023,120.0,125.45,119.6,124.05,4227014,1722540,27366
NMDC,08-AUG-2023,112.7,113.2,110.9,111.3,6796305,3692657,32677
NOCIL,08-AUG-2023,229.1,229.65,223.1,224.0,422381,195944,7307
NOIDATOLL,08-AUG-2023,6.75,6.8,6.65,6.7,73586,58752,233
NOVARTIND,08-AUG-2023,738.65,739.95,725.2,734.35,39206,7474,6165
NPBET,08-AUG-2023,232.03,237.75,232.03,237.64,966,139,24
NRAIL,08-AUG-2023,321.7,338.2,320.3,323.5,55681,20791,2876
NRBBEARING,08-AUG-2023,261.55,266.5,260.05,263.7,228335,104565,7028
NRL,08-AUG-2023,103.35,104.95,101.0,101.2,35388,25521,344
NSIL,08-AUG-2023,2598.0,2623.95,2560.1,2570.55,3690,2323,1035
NSLNISP,08-AUG-2023,47.65,48.7,47.0,47.25,5192898,3048799,12717
NTPC,08-AUG-2023,220.3,220.4,214.0,217.55,15314866,8742692,129454
NUCLEUS,08-AUG-2023,1148.8,1148.8,1082.5,1104.05,122289,71483,6703
NUVOCO,08-AUG-2023,365.9,367.95,358.65,361.75,120943,69589,6381
NV20BEES,08-AUG-2023,116.31,116.31,113.31,113.71,5054,3522,171
NYKAA,08-AUG-2023,147.95,149.15,145.4,146.95,3484555,1799438,22012
OAL,08-AUG-2023,453.45,460.95,431.0,435.25,16147,9190,1315
OBCL,08-AUG-2023,46.1,47.45,45.8,46.1,67945,44785,737
OBEROIRLTY,08-AUG-2023,1099.9,1113.4,1083.5,1106.6,861160,434777,23337
OCCL,08-AUG-2023,825.3,834.95,816.0,821.6,10654,7013,987
OFSS,08-AUG-2023,3964.0,3978.75,3925.1,3950.8,37790,16916,6084
OIL,08-AUG-2023,273.2,275.0,270.45,273.65,549212,253342,15960
OLECTRA,08-AUG-2023,1076.0,1095.0,1031.3,1078.0,1423183,653575,64566
OMAXE,08-AUG-2023,46.95,47.25,46.1,46.35,254143,109245,2238
ONELIFECAP,08-AUG-2023,12.0,12.1,11.95,11.95,11266,7902,187
ONGC,08-AUG-2023,172.9,173.8,172.6,173.35,3631238,2412678,53346
ONMOBILE,08-AUG-2023,86.0,95.0,83.8,95.0,15127954,3753939,56557
ONWARDTEC,08-AUG-2023,573.4,608.0,573.35,599.45,328295,82131,29694
OPTIEMUS,08-AUG-2023,254.5,260.0,243.9,246.35,464858,181115,7374
ORIENTALTL,08-AUG-2023,6.15,6.3,5.95,6.0,115688,82453,220
ORIENTBELL,08-AUG-2023,488.1,488.45,481.15,483.05,5075,3105,541
ORIENTCEM,08-AUG-2023,179.0,184.5,168.9,178.65,5022665,1930402,52585
ORIENTELEC,08-AUG-2023,242.0,242.7,236.0,240.0,335651,184884,14402
ORIENTHOT,08-AUG-2023,85.85,86.4,83.4,83.8,521827,336102,4376
ORIENTLTD,08-AUG-2023,68.8,73.95,66.25,68.2,64294,20411,1133
ORIENTPPR,08-AUG-2023,44.5,45.6,44.5,44.9,2373779,1263651,7142
ORISSAMINE,08-AUG-2023,4085.0,4138.0,4068.95,4110.3,14941,7392,2726
OSWALAGRO,08-AUG-2023,28.15,28.15,27.5,27.55,40096,29732,344
OSWALGREEN,08-AUG-2023,23.0,23.4,22.75,22.9,282147,185469,579
OSWALSEEDS,08-AUG-2023,326.9,335.0,321.85,327.3,10946,2337,537
PAGEIND,08-AUG-2023,39300.0,39474.5,39050.0,39189.65,11716,6081,6604
PAISALO,08-AUG-2023,69.5,71.8,69.05,70.7,3125681,1244967,9547
PAKKA,08-AUG-2023,135.0,137.65,129.05,132.25,274078,148828,4508
PALREDTEC,08-AUG-2023,172.0,174.0,165.85,168.5,56546,26851,3865
PANACEABIO,08-AUG-2023,133.25,134.55,130.4,132.3,66439,38426,1831
PANACHE,08-AUG-2023,93.05,93.05,93.05,93.05,22771,22771,84
PANAMAPET,08-AUG-2023,294.3,294.3,288.5,289.9,76797,54894,4617
PANSARI,08-AUG-2023,117.0,122.85,113.0,122.85,55749,15599,661
PARACABLES,08-AUG-2023,50.2,50.2,47.8,49.4,8975212,4370531,11824
PARADEEP,08-AUG-2023,65.7,66.5,65.0,65.95,2051975,942139,9552
PARAGMILK,08-AUG-2023,168.0,171.95,165.4,167.0,1896834,530437,17056
PARAS,08-AUG-2023,630.15,639.7,604.45,606.9,718352,340688,28780
PARSVNATH,08-AUG-2023,7.3,7.7,7.1,7.45,563961,409170,853
PASUPTAC,08-AUG-2023,31.45,31.45,29.95,30.3,130683,76013,1028
PATINTLOG,08-AUG-2023,17.9,17.95,16.35,17.1,1567211,752604,3673
PAVNAIND,08-AUG-2023,311.0,311.75,300.0,302.0,73,38,20
PAYTM,08-AUG-2023,840.95,849.7,827.3,830.65,2336306,654558,72455
PCBL,08-AUG-2023,155.0,156.45,152.0,152.6,1200197,698776,11897
PCJEWELLER,08-AUG-2023,27.5,27.85,27.1,27.35,1468141,1002486,5189
PDMJEPAPER,08-AUG-2023,42.25,43.7,42.25,42.65,194670,83727,1232
PDSL,08-AUG-2023,326.0,326.0,318.85,321.5,56062,35786,3231
PEARLPOLY,08-AUG-2023,23.0,23.7,23.0,23.25,31361,21819,236
PEL,08-AUG-2023,987.0,1020.3,981.1,1014.25,2461503,1255510,62351
PENIND,08-AUG-2023,85.45,87.3,84.4,85.15,1035023,512433,6656
PENINLAND,08-AUG-2023,35.95,35.95,34.6,35.95,2759964,1462791,4428
PERSISTENT,08-AUG-2023,4870.0,4949.95,4843.0,4856.95,302803,122122,26113
PETRONET,08-AUG-2023,227.0,228.75,224.6,225.35,1777172,1154165,17684
PFC,08-AUG-2023,270.0,276.8,260.05,269.0,30634867,11453079,186703
PFIZER,08-AUG-2023,3973.0,4018.0,3903.4,3945.0,19858,7990,4054
PFOCUS,08-AUG-2023,101.4,101.4,95.8,96.85,249348,185219,2526
PFS,08-AUG-2023,24.3,28.25,23.95,27.5,27450174,9338968,38819
PGEL,08-AUG-2023,1635.0,1658.0,1603.1,1652.75,80469,33555,11117
PGHH,08-AUG-2023,15540.0,15798.9,15540.0,15679.05,1121,483,704
PGHL,08-AUG-2023,5315.0,5350.0,5255.05,5288.2,3604,1646,1485
PGIL,08-AUG-2023,670.85,676.85,637.8,645.75,63798,29037,7162
PHARMABEES,08-AUG-2023,15.88,16.0,15.7,15.83,5703905,4973451,6264
PHOENIXLTD,08-AUG-2023,1698.0,1797.75,1673.1,1690.35,384918,218893,39168
PIDILITIND,08-AUG-2023,2611.05,2628.0,2594.8,2623.8,294364,211988,17401
PIIND,08-AUG-2023,3794.95,3860.0,3771.75,3850.75,345942,127568,40275
PILANIINVS,08-AUG-2023,2022.95,2023.0,2001.0,2015.25,8593,7216,772
PIONEEREMB,08-AUG-2023,42.75,42.75,41.4,42.35,31136,13205,414
PITTIENG,08-AUG-2023,515.0,520.5,501.5,508.75,97169,51544,9672
PIXTRANS,08-AUG-2023,1482.0,1568.95,1465.0,1500.2,53011,28203,5566
PLASTIBLEN,08-AUG-2023,222.0,229.95,222.0,229.65,51913,40571,1694
PNB,08-AUG-2023,60.45,62.35,60.3,62.15,63023357,18338822,99910
PNBGILTS,08-AUG-2023,64.6,64.95,64.0,64.4,170893,85318,1916
PNBHOUSING,08-AUG-2023,629.65,642.5,624.1,638.9,415207,162770,15600
PNC,08-AUG-2023,36.95,37.35,35.55,36.0,20924,12097,255
PNCINFRA,08-AUG-2023,349.95,363.8,349.15,359.05,966973,397553,23703
POCL,08-AUG-2023,480.0,498.95,469.2,485.7,113097,48085,8371
PODDARMENT,08-AUG-2023,333.15,348.2,328.25,338.6,41306,24504,4607
POKARNA,08-AUG-2023,399.0,413.0,396.0,398.05,77224,30148,6001
POLICYBZR,08-AUG-2023,818.0,818.0,749.05,760.15,5335222,3039945,99930
POLYCAB,08-AUG-2023,4634.9,4679.95,4601.25,4671.6,421136,191925,49156
POLYMED,08-AUG-2023,1454.0,1454.0,1380.0,1391.5,252315,48526,20700
POLYPLEX,08-AUG-2023,1276.85,1283.9,1247.7,1255.55,66092,34727,7582
PONNIERODE,08-AUG-2023,413.5,414.95,401.95,402.9,34653,17595,2765
POONAWALLA,08-AUG-2023,436.6,451.5,432.0,446.55,4070316,1461013,46387
POWERGRID,08-AUG-2023,245.25,245.25,240.65,241.5,11378795,7854517,119615
POWERINDIA,08-AUG-2023,4226.0,4325.7,4154.0,4300.75,20397,10879,6360
POWERMECH,08-AUG-2023,4199.95,4239.35,4035.15,4080.7,48484,23556,8627
PPAP,08-AUG-2023,208.5,208.5,205.4,206.05,14315,10340,517
PPL,08-AUG-2023,232.0,238.4,213.1,218.0,643860,291554,11481
PPLPHARMA,08-AUG-2023,102.05,102.55,98.05,98.45,6274551,3460448,32571
PRAENG,08-AUG-2023,13.45,14.5,13.25,14.3,499447,346348,1488
PRAJIND,08-AUG-2023,446.8,474.0,442.8,469.75,4198311,1653454,75705
PRAKASH,08-AUG-2023,91.3,92.2,88.55,88.7,823478,543513,8792
PRAKASHSTL,08-AUG-2023,4.5,4.6,4.5,4.5,636863,433108,1147
PRECAM,08-AUG-2023,252.1,253.7,242.15,244.5,188633,101352,6767
PRECOT,08-AUG-2023,162.0,170.9,162.0,166.0,2531,1242,258
PRECWIRE,08-AUG-2023,96.0,96.6,93.65,94.15,328825,176049,2826
PREMEXPLN,08-AUG-2023,972.0,996.8,956.15,986.55,57324,32944,3739
PRESTIGE,08-AUG-2023,588.4,615.0,578.2,601.5,667017,353832,18744
PRICOLLTD,08-AUG-2023,276.9,282.0,273.1,277.7,343713,205547,9325
PRIMESECU,08-AUG-2023,137.0,138.5,136.0,137.6,50004,31072,341
PRINCEPIPE,08-AUG-2023,681.0,686.25,675.8,684.2,185972,93397,12480
PRITIKAUTO,08-AUG-2023,19.3,22.8,19.1,22.35,6943268,3549577,14189
PRIVISCL,08-AUG-2023,1061.45,1066.2,1036.0,1038.25,56908,43802,3462
PROZONER,08-AUG-2023,25.5,25.95,25.1,25.35,330014,178497,902
PRSMJOHNSN,08-AUG-2023,130.5,134.0,129.85,131.7,829768,380652,7696
PRUDENT,08-AUG-2023,1164.0,1218.7,1155.8,1208.85,37831,14742,6330
PSB,08-AUG-2023,31.3,32.3,30.9,31.85,3036491,1245733,6122
PSPPROJECT,08-AUG-2023,813.0,817.7,785.0,790.8,97574,54396,7358
PSUBANKICI,08-AUG-2023,44.36,45.94,44.27,45.64,127426,55697,378
PSUBNKBEES,08-AUG-2023,49.7,50.65,49.01,50.4,2107242,1141910,4488
PTC,08-AUG-2023,121.0,124.4,120.65,122.5,1959933,868288,11207
PTCIL,08-AUG-2023,4852.65,4852.8,4537.1,4575.35,6277,4041,1707
PTL,08-AUG-2023,32.85,34.75,32.85,33.95,328337,168974,2129
PUNJABCHEM,08-AUG-2023,969.05,1009.95,954.0,985.3,50817,18783,6628
PURVA,08-AUG-2023,101.25,103.8,100.3,102.2,182968,82953,2693
PVRINOX,08-AUG-2023,1603.7,1612.2,1579.95,1602.05,368974,102618,19284
QGOLDHALF,08-AUG-2023,50.39,50.39,50.14,50.34,76834,64856,333
QNIFTY,08-AUG-2023,2089.99,2091.99,2083.99,2087.0,575,517,26
QUESS,08-AUG-2023,424.05,425.0,418.35,419.05,115703,75603,6326
QUICKHEAL,08-AUG-2023,188.45,188.45,180.2,185.1,301630,133030,8278
RACE,08-AUG-2023,250.0,250.0,242.25,247.95,23897,17291,866
RADHIKAJWE,08-AUG-2023,35.8,36.3,34.85,34.95,185300,114699,1016
RADIANTCMS,08-AUG-2023,110.3,110.3,103.7,105.15,2016699,1112300,13958
RADICO,08-AUG-2023,1346.1,1400.0,1346.1,1394.2,259564,91134,16745
RAILTEL,08-AUG-2023,176.1,182.9,174.2,176.8,10399477,2550904,53872
RAIN,08-AUG-2023,161.9,162.1,155.6,156.15,2367976,1189307,17973
RAINBOW,08-AUG-2023,1028.0,1098.65,1027.95,1057.85,164265,53176,17354
RAJESHEXPO,08-AUG-2023,523.0,530.0,513.95,521.75,4004376,1030157,50264
RAJRATAN,08-AUG-2023,739.7,749.5,735.6,741.25,41672,22689,4430
RAJSREESUG,08-AUG-2023,47.4,47.4,45.1,45.4,129986,80519,1939
RALLIS,08-AUG-2023,215.05,224.9,215.05,224.1,2105872,1122221,26820
RAMANEWS,08-AUG-2023,12.15,12.4,12.15,12.25,17359,12611,146
RAMAPHO,08-AUG-2023,266.0,266.0,256.5,256.85,18695,9306,1923
RAMASTEEL,08-AUG-2023,41.45,41.65,40.1,40.8,2937313,1327886,5907
RAMCOCEM,08-AUG-2023,850.0,866.9,827.7,847.85,1979102,1013419,76735
RAMCOIND,08-AUG-2023,185.75,186.85,182.55,183.65,69946,42237,2905
RAMCOSYS,08-AUG-2023,282.5,289.0,274.0,279.15,416418,178327,11038
RAMKY,08-AUG-2023,517.0,519.9,499.0,505.1,207937,136862,5780
RAMRAT,08-AUG-2023,322.85,322.85,310.0,311.3,66691,32419,4253
RANASUG,08-AUG-2023,24.1,24.35,23.75,23.85,1227776,551739,2314
RANEHOLDIN,08-AUG-2023,912.0,937.3,895.05,905.7,54616,27622,4220
RATEGAIN,08-AUG-2023,489.0,577.7,487.15,513.7,5846131,1130953,124226
RATNAMANI,08-AUG-2023,2612.25,2625.2,2590.0,2598.7,11265,6265,2043
RAYMOND,08-AUG-2023,1955.0,1972.8,1936.2,1961.5,182862,65322,13089
RBA,08-AUG-2023,120.1,120.1,115.35,117.4,923292,413550,8825
RBL,08-AUG-2023,740.0,771.95,740.0,758.1,45752,17783,5258
RBLBANK,08-AUG-2023,216.9,222.95,216.4,220.4,11171970,2482285,54829
RCF,08-AUG-2023,116.45,119.3,115.5,116.0,7829636,2580510,29884
RECLTD,08-AUG-2023,213.15,220.7,208.0,217.0,52495107,18843569,261395
REDINGTON,08-AUG-2023,155.5,156.7,153.2,154.15,2124351,1266505,29055
REFEX,08-AUG-2023,706.1,734.4,706.1,706.1,765617,427898,6389
RELAXO,08-AUG-2023,925.0,936.0,921.5,929.05,60231,36213,7928
RELCHEMQ,08-AUG-2023,185.75,188.45,181.75,183.35,3902,1927,450
RELIANCE,08-AUG-2023,2528.0,2534.45,2499.55,2508.65,4922036,3612658,199690
RELIGARE,08-AUG-2023,207.2,218.0,201.25,204.2,5256372,2008669,49572
RELINFRA,08-AUG-2023,210.4,210.4,192.9,194.7,5459480,2777354,34056
RENUKA,08-AUG-2023,47.55,47.75,45.75,45.9,10245306,4131251,17352
REPCOHOME,08-AUG-2023,350.5,357.45,334.9,346.45,250611,118020,10998
REPL,08-AUG-2023,194.0,194.0,187.05,188.05,21456,15218,1029
REPRO,08-AUG-2023,735.2,779.6,735.2,760.7,10377,6883,873
RESPONIND,08-AUG-2023,217.95,221.5,212.1,219.95,457022,114177,5984
RGL,08-AUG-2023,100.55,102.0,98.45,100.6,122237,51230,1485
RHFL,08-AUG-2023,2.3,2.3,2.3,2.3,17499815,13966969,6981
RHIM,08-AUG-2023,675.0,687.4,668.85,683.85,157871,79097,13237
RHL,08-AUG-2023,112.55,114.55,104.15,109.9,37152,21406,570
RICOAUTO,08-AUG-2023,102.45,105.0,102.2,104.5,2123824,918861,12351
RIIL,08-AUG-2023,988.0,1007.8,978.9,988.8,485418,73097,16710
RITCO,08-AUG-2023,256.7,259.45,246.8,249.65,49186,26896,1766
RITES,08-AUG-2023,461.3,465.5,450.9,453.7,594373,207111,12678
RKEC,08-AUG-2023,62.4,62.4,60.5,60.7,16990,12791,255
RKFORGE,08-AUG-2023,591.0,594.95,581.1,588.2,301956,142966,21536
RML,08-AUG-2023,615.9,620.0,603.55,609.7,16619,7209,2115
ROHLTD,08-AUG-2023,305.95,314.7,299.55,310.1,156176,55096,5971
ROLEXRINGS,08-AUG-2023,2130.5,2180.0,2115.55,2166.5,18501,8979,4061
ROML,08-AUG-2023,45.3,45.3,41.8,42.5,53441,35758,586
ROSSARI,08-AUG-2023,846.0,876.0,829.05,840.25,324369,129513,24506
ROSSELLIND,08-AUG-2023,439.65,441.95,420.0,428.7,59402,25905,4110
ROTO,08-AUG-2023,342.8,345.5,336.0,337.9,100096,33110,12595
ROUTE,08-AUG-2023,1489.7,1489.7,1466.4,1473.6,411441,319177,21509
RPGLIFE,08-AUG-2023,1178.0,1190.0,1145.0,1185.45,66402,22598,9777
RPOWER,08-AUG-2023,18.65,18.7,17.6,17.8,123268940,29761816,70339
RPPL,08-AUG-2023,151.5,165.0,149.5,159.3,98023,71802,953
RPSGVENT,08-AUG-2023,539.9,563.0,535.35,553.95,90596,54379,7040
RSWM,08-AUG-2023,198.95,205.0,198.05,199.25,154000,84114,4989
RSYSTEMS,08-AUG-2023,437.0,459.0,429.3,456.75,234518,96174,10835
RTNINDIA,08-AUG-2023,48.1,48.5,45.1,45.65,3579216,1656465,12409
RTNPOWER,08-AUG-2023,4.9,4.9,4.7,4.8,20738423,8225954,9102
RUBYMILLS,08-AUG-2023,216.9,255.7,216.0,241.4,1538681,350250,30277
RUCHIRA,08-AUG-2023,113.9,115.0,112.9,114.05,56767,31430,912
RUPA,08-AUG-2023,283.45,293.7,283.45,289.0,232654,101095,7939
RUSHIL,08-AUG-2023,293.35,295.6,282.25,285.25,118393,71394,4522
RUSTOMJEE,08-AUG-2023,642.95,642.95,596.0,616.35,199215,74953,6924
RVHL,08-AUG-2023,24.65,26.3,23.5,25.9,231979,101286,1045
RVNL,08-AUG-2023,125.95,126.1,122.85,123.9,14079922,5205681,63681
SADHNANIQ,08-AUG-2023,90.05,91.9,87.6,88.35,143984,90138,2505
SAFARI,08-AUG-2023,2875.05,3025.0,2875.05,2976.05,13371,5557,5447
SAGARDEEP,08-AUG-2023,24.85,25.8,23.8,24.45,46066,27058,437
SAGCEM,08-AUG-2023,234.5,248.0,234.0,239.8,580495,251755,16165
SAH,08-AUG-2023,103.25,104.7,101.45,103.35,156321,55568,1244
SAHYADRI,08-AUG-2023,463.45,463.45,446.55,451.45,84468,51741,4703
SAIL,08-AUG-2023,94.05,94.2,92.15,92.6,10695875,4526167,26561
SAKAR,08-AUG-2023,360.0,360.0,328.15,331.3,72412,43433,2604
