MAHKTECH,17-NOV-2023,14.18,14.18,13.95,14.02,1174161,1079265,1071
MAHLIFE,17-NOV-2023,508.0,513.9,506.5,511.15,83272,56534,5029
MAHLOG,17-NOV-2023,370.0,372.4,365.5,366.5,104172,57554,4929
MAHSCOOTER,17-NOV-2023,7777.7,7795.8,7720.0,7753.7,5252,3713,1789
MAHSEAMLES,17-NOV-2023,859.9,900.05,855.5,896.45,373975,184201,16708
MAITHANALL,17-NOV-2023,1024.0,1048.5,1020.1,1028.7,29750,13247,3479
MAKEINDIA,17-NOV-2023,103.95,103.95,100.9,101.2,15025,13233,256
MALLCOM,17-NOV-2023,1043.15,1043.15,1018.0,1022.85,11304,6383,1865
MALUPAPER,17-NOV-2023,38.05,38.75,38.0,38.35,24826,11854,253
MANAKALUCO,17-NOV-2023,23.75,23.95,23.4,23.8,119369,73571,973
MANAKSIA,17-NOV-2023,134.9,135.15,132.45,133.75,90159,51290,1676
MANAKSTEEL,17-NOV-2023,44.8,45.15,44.05,44.35,88378,54313,640
MANALIPETC,17-NOV-2023,67.25,67.4,66.25,66.65,294092,175121,2455
MANAPPURAM,17-NOV-2023,160.0,160.0,153.4,154.95,16866674,6494355,76606
MANGALAM,17-NOV-2023,100.5,100.5,98.5,99.0,51036,34074,550
MANGCHEFER,17-NOV-2023,111.95,115.15,111.45,113.25,503729,228559,5228
MANGLMCEM,17-NOV-2023,415.5,422.95,411.25,420.1,65383,35410,3653
MANINDS,17-NOV-2023,252.65,254.9,247.05,249.7,364432,203482,7616
MANINFRA,17-NOV-2023,145.8,147.9,143.8,144.6,1125656,484884,15333
MANKIND,17-NOV-2023,1871.0,1925.0,1868.35,1920.1,307131,165365,24771
MANOMAY,17-NOV-2023,122.35,129.0,122.15,126.95,4687,3076,135
MANORAMA,17-NOV-2023,2129.0,2170.65,2080.0,2095.15,6940,4452,784
MANORG,17-NOV-2023,372.7,375.9,366.0,368.85,5907,3338,849
MANYAVAR,17-NOV-2023,1338.9,1338.9,1292.05,1304.8,68363,35914,13029
MAPMYINDIA,17-NOV-2023,2295.95,2343.95,2231.2,2242.4,484344,137646,36972
MARALOVER,17-NOV-2023,66.1,71.9,66.1,71.35,125751,69287,1773
MARATHON,17-NOV-2023,466.7,477.0,465.55,475.2,46499,28010,3464
MARICO,17-NOV-2023,518.0,530.8,517.2,529.95,1424894,782003,32964
MARKSANS,17-NOV-2023,142.0,144.5,139.5,140.25,3985453,1287066,23188
MARSHALL,17-NOV-2023,46.65,46.65,43.55,44.0,571582,251200,1393
MARUTI,17-NOV-2023,10500.0,10606.8,10499.15,10523.5,403772,230322,67287
MASFIN,17-NOV-2023,905.1,923.3,895.05,918.45,59316,31006,6035
MASPTOP50,17-NOV-2023,33.3,33.78,33.2,33.67,226898,132766,644
MASTEK,17-NOV-2023,2351.95,2382.2,2318.0,2345.3,75711,38475,14879
MATRIMONY,17-NOV-2023,563.1,566.65,541.65,545.7,56902,39951,6565
MAWANASUG,17-NOV-2023,98.05,99.6,97.7,99.0,159762,99968,1734
MAXESTATES,17-NOV-2023,308.0,313.9,304.25,309.95,66713,37967,3610
MAXHEALTH,17-NOV-2023,616.9,623.65,605.4,607.75,1267033,707174,46313
MAXIND,17-NOV-2023,149.7,149.7,143.0,145.0,60621,33248,1839
MAYURUNIQ,17-NOV-2023,531.3,531.3,512.5,514.3,68897,43946,8302
MAZDA,17-NOV-2023,1302.4,1319.95,1284.85,1297.3,6366,2348,1060
MAZDOCK,17-NOV-2023,1983.3,1997.55,1961.3,1968.85,509793,183725,27317
MBAPL,17-NOV-2023,273.95,273.95,269.0,270.8,8677,5101,819
MBLINFRA,17-NOV-2023,44.3,46.35,42.5,46.35,254003,136744,485
MCDOWELL-N,17-NOV-2023,1044.95,1063.4,1040.0,1056.45,818777,334828,37033
MCL,17-NOV-2023,31.0,32.45,29.85,32.45,149896,120820,506
MCLEODRUSS,17-NOV-2023,20.45,21.2,20.4,21.2,1863927,1489423,1266
MCX,17-NOV-2023,2934.0,2970.0,2852.3,2871.35,1749746,391304,94235
MEDANTA,17-NOV-2023,893.8,909.05,888.0,902.5,265948,125893,20533
MEDICAMEQ,17-NOV-2023,654.55,666.5,650.05,654.9,7348,4367,1317
MEDICO,17-NOV-2023,77.9,78.6,76.9,77.1,120351,16459,280
MEDPLUS,17-NOV-2023,810.7,822.75,808.75,818.45,73151,47674,6592
MEGASTAR,17-NOV-2023,307.05,317.95,302.55,315.0,10029,6152,974
MENONBE,17-NOV-2023,132.2,134.0,131.75,132.85,62521,40285,1585
MEP,17-NOV-2023,12.9,13.3,12.5,12.65,1037616,674354,1180
METROBRAND,17-NOV-2023,1268.0,1295.0,1260.0,1281.5,83546,45264,7494
METROPOLIS,17-NOV-2023,1617.0,1652.45,1608.0,1617.4,413490,81589,24826
MFSL,17-NOV-2023,926.7,969.25,922.9,951.85,2185294,1070764,95895
MGEL,17-NOV-2023,17.15,17.15,16.6,16.8,74008,51671,313
MGL,17-NOV-2023,1052.95,1055.95,1044.5,1048.45,149295,57293,9973
MHLXMIRU,17-NOV-2023,244.0,244.0,238.95,242.85,10622,6450,704
MHRIL,17-NOV-2023,401.5,401.5,394.5,399.85,107836,56603,5300
MID150BEES,17-NOV-2023,163.7,163.7,156.6,159.53,187277,119317,2265
MIDCAPETF,17-NOV-2023,15.79,15.8,15.61,15.73,685598,534150,1700
MIDHANI,17-NOV-2023,365.0,375.8,359.1,371.6,1107729,484022,23690
MINDACORP,17-NOV-2023,347.9,349.7,340.0,341.0,318941,178928,8295
MINDTECK,17-NOV-2023,232.5,240.6,224.0,228.35,818112,217436,26275
MIRZAINT,17-NOV-2023,46.25,46.5,45.5,45.6,414242,266675,3488
MITCON,17-NOV-2023,99.75,101.9,94.45,95.2,109686,58986,1825
MITTAL,17-NOV-2023,1.65,1.7,1.65,1.7,4224958,2707386,754
MKPL,17-NOV-2023,84.95,87.0,83.15,86.15,1687078,886840,4115
MMFL,17-NOV-2023,952.0,952.0,922.9,926.6,17185,10181,2480
MMP,17-NOV-2023,215.2,215.2,204.4,204.4,33741,27780,636
MMTC,17-NOV-2023,52.25,53.0,51.6,51.85,2829292,1486795,13693
MODISONLTD,17-NOV-2023,121.0,122.0,115.05,118.0,126420,76058,1353
MOGSEC,17-NOV-2023,53.32,53.39,53.32,53.35,314,133,12
MOHEALTH,17-NOV-2023,29.68,29.78,28.83,29.13,45171,30895,184
MOHITIND,17-NOV-2023,18.05,18.4,17.85,18.15,20337,10452,208
MOIL,17-NOV-2023,266.0,277.5,265.5,269.0,3818128,1163984,43436
MOL,17-NOV-2023,72.65,73.95,72.55,73.35,414390,199560,3057
MOLDTECH,17-NOV-2023,261.7,263.45,258.0,259.95,173363,132145,4918
MOLDTKPAC,17-NOV-2023,872.4,880.9,871.85,873.8,39591,23867,5445
MOLOWVOL,17-NOV-2023,29.49,29.7,29.49,29.67,3624,1960,56
MOM100,17-NOV-2023,43.1,44.87,43.1,44.55,129514,90639,1598
MOM50,17-NOV-2023,200.21,201.46,200.01,200.16,837,559,79
MOMENTUM,17-NOV-2023,24.29,24.5,24.09,24.4,11072,5720,100
MOMOMENTUM,17-NOV-2023,47.15,48.89,47.15,48.87,14547,9420,141
MON100,17-NOV-2023,127.53,129.64,123.8,128.05,388802,248053,3736
MONARCH,17-NOV-2023,483.9,494.9,472.2,481.5,985028,83760,22824
MONIFTY500,17-NOV-2023,17.95,17.95,17.5,17.6,70758,56978,319
MONQ50,17-NOV-2023,54.9,54.9,53.68,54.11,30559,18986,346
MONTECARLO,17-NOV-2023,704.55,708.4,701.05,704.35,19531,12003,2392
MOQUALITY,17-NOV-2023,139.86,140.86,137.33,137.36,380,223,12
MORARJEE,17-NOV-2023,24.2,24.3,23.5,23.7,53047,37783,329
MOREPENLAB,17-NOV-2023,38.95,40.6,38.8,39.2,6254314,2234659,12782
MOTHERSON,17-NOV-2023,91.05,91.1,89.7,90.05,10026323,6696679,63901
MOTILALOFS,17-NOV-2023,1220.0,1243.9,1202.5,1217.0,389418,125527,20947
MOVALUE,17-NOV-2023,69.88,69.88,67.55,68.49,20752,16754,333
MPHASIS,17-NOV-2023,2365.55,2370.7,2312.65,2325.4,232706,85002,16316
MPSLTD,17-NOV-2023,1649.0,1751.0,1640.0,1721.65,147913,53347,18905
MRF,17-NOV-2023,110000.0,112599.9,109800.35,111475.25,11891,4886,6959
MRO-TEK,17-NOV-2023,57.85,58.3,56.3,57.45,8021,4265,320
MRPL,17-NOV-2023,118.4,118.6,113.65,117.85,7140014,1904428,24630
MSTCLTD,17-NOV-2023,441.55,456.55,441.55,448.45,403946,164671,14143
MSUMI,17-NOV-2023,59.9,60.1,59.4,59.5,2779875,1907078,18993
MTARTECH,17-NOV-2023,2222.0,2243.85,2220.0,2224.05,140146,69840,15048
MTNL,17-NOV-2023,29.75,29.75,28.7,28.85,4125242,1496816,6047
MUFIN,17-NOV-2023,124.65,124.65,116.1,116.7,218952,147173,3109
MUKANDLTD,17-NOV-2023,179.7,180.4,172.8,176.5,361246,164426,11024
MUNJALAU,17-NOV-2023,62.0,64.0,62.0,62.75,313844,171092,2147
MUNJALSHOW,17-NOV-2023,131.55,132.6,130.85,131.65,64787,40063,1021
MUTHOOTCAP,17-NOV-2023,400.0,406.45,396.2,402.4,30007,14187,1759
MUTHOOTFIN,17-NOV-2023,1325.0,1361.8,1291.5,1339.35,475143,173345,29689
MVGJL,17-NOV-2023,327.75,338.5,326.0,333.05,399076,208132,12967
NACLIND,17-NOV-2023,73.55,74.2,72.1,72.75,91181,57358,1249
NAGAFERT,17-NOV-2023,8.7,8.7,8.5,8.55,802227,604487,1120
NAGREEKEXP,17-NOV-2023,59.65,59.65,57.0,57.85,31440,15160,550
NAHARCAP,17-NOV-2023,293.0,293.0,282.3,283.8,5612,2832,294
NAHARINDUS,17-NOV-2023,129.9,129.9,126.2,126.55,30004,18595,947
NAHARPOLY,17-NOV-2023,230.6,233.95,226.0,227.95,11925,6765,690
NAHARSPING,17-NOV-2023,266.7,271.05,259.85,262.25,25926,15507,1487
NAM-INDIA,17-NOV-2023,416.75,424.15,412.2,421.05,855888,315984,22257
NARMADA,17-NOV-2023,19.4,19.4,19.0,19.05,20625,15257,366
NATCOPHARM,17-NOV-2023,775.0,786.0,769.05,780.35,721072,343963,27524
NATHBIOGEN,17-NOV-2023,201.0,203.65,198.45,200.2,17977,9772,896
NATIONALUM,17-NOV-2023,93.15,93.95,92.5,92.75,6630371,3592521,21017
NAUKRI,17-NOV-2023,4738.0,4835.8,4718.15,4805.3,246567,126739,25632
NAVA,17-NOV-2023,384.95,392.0,383.0,386.8,391985,239080,10829
NAVINFLUOR,17-NOV-2023,3659.95,3659.95,3615.0,3620.05,106571,69962,9505
NAVINIFTY,17-NOV-2023,198.05,198.93,197.27,198.0,151,124,13
NAVKARCORP,17-NOV-2023,61.5,63.25,60.7,62.85,979520,560233,4017
NAVNETEDUL,17-NOV-2023,141.2,142.55,139.75,141.2,206039,94122,4242
NAZARA,17-NOV-2023,817.8,818.0,800.0,804.9,151774,58355,8386
NBCC,17-NOV-2023,67.2,67.95,66.4,67.05,10359123,3546265,20640
NBIFIN,17-NOV-2023,1801.15,1801.15,1780.0,1781.4,30,25,24
NCC,17-NOV-2023,163.65,166.7,160.95,161.65,4487109,2062595,31967
NCLIND,17-NOV-2023,215.0,216.0,212.4,213.75,70780,36241,2507
NDGL,17-NOV-2023,2424.4,2448.7,2326.3,2448.7,7340,4548,510
NDL,17-NOV-2023,23.15,24.7,23.15,24.35,935302,567621,2021
NDTV,17-NOV-2023,193.25,194.8,188.55,190.6,184005,95198,4727
NECCLTD,17-NOV-2023,23.5,24.2,23.4,23.6,355924,204090,908
NECLIFE,17-NOV-2023,25.85,26.1,25.4,25.6,333277,183797,987
NELCAST,17-NOV-2023,173.2,175.3,171.15,173.2,224867,108720,5399
NELCO,17-NOV-2023,744.95,760.0,742.05,755.9,66731,25950,7120
NEOGEN,17-NOV-2023,1573.6,1589.9,1556.85,1564.2,12210,4833,2773
NESCO,17-NOV-2023,813.0,835.05,810.1,815.65,313883,122518,15691
NESTLEIND,17-NOV-2023,24100.0,24484.9,24064.6,24373.05,70051,42785,26454
NETF,17-NOV-2023,211.0,211.0,205.2,207.94,3379,1305,128
NETWEB,17-NOV-2023,835.0,835.0,812.65,815.3,43078,22967,4087
NETWORK18,17-NOV-2023,85.4,88.3,84.35,85.15,7169937,1943474,17656
NEULANDLAB,17-NOV-2023,5329.0,5439.0,5200.0,5392.85,37456,23240,6915
NEXT50,17-NOV-2023,472.74,474.74,471.91,473.71,609,304,36
NFL,17-NOV-2023,69.75,70.95,69.55,69.85,2965384,1053006,8017
NGIL,17-NOV-2023,42.45,42.45,40.2,40.75,33321,13900,685
NGLFINE,17-NOV-2023,1989.0,1989.0,1938.05,1979.35,4128,2799,904
NH,17-NOV-2023,1150.0,1243.55,1147.0,1225.9,1550152,533275,82346
NHPC,17-NOV-2023,51.8,53.1,51.65,52.7,20601049,9918530,34286
NIACL,17-NOV-2023,148.95,155.2,147.5,151.95,3555936,902393,29410
NIBL,17-NOV-2023,30.4,32.0,30.4,31.75,133693,37655,1635
NIF100BEES,17-NOV-2023,206.99,207.09,205.0,206.72,2909,1757,184
NIFMID150,17-NOV-2023,155.95,156.18,155.33,156.1,2139,1920,22
NIFTYBEES,17-NOV-2023,224.0,224.0,216.0,218.02,1471094,1009564,19916
NIFTYETF,17-NOV-2023,208.05,209.07,208.02,208.39,53618,45433,380
NIFTYQLITY,17-NOV-2023,16.91,17.2,16.91,17.05,30422,21234,437
NIITLTD,17-NOV-2023,120.0,121.5,118.0,119.4,904953,258592,7090
NIITMTS,17-NOV-2023,385.95,405.8,383.3,401.05,185087,104566,12190
NILASPACES,17-NOV-2023,3.4,3.4,3.1,3.3,459689,286695,685
NILKAMAL,17-NOV-2023,2204.95,2246.15,2204.95,2223.25,1161,483,361
NINSYS,17-NOV-2023,471.4,489.4,460.7,478.4,12180,7583,910
NITINSPIN,17-NOV-2023,306.25,314.5,306.2,312.05,146701,87947,6787
NLCINDIA,17-NOV-2023,164.4,166.4,161.45,165.8,2614458,690713,20396
NMDC,17-NOV-2023,168.9,170.6,168.0,168.9,6972351,3573244,39642
NOCIL,17-NOV-2023,234.9,249.7,230.65,244.9,2926641,903591,33755
NPBET,17-NOV-2023,232.3,233.29,232.0,232.23,365,252,23
NRAIL,17-NOV-2023,358.15,361.95,351.1,359.4,35487,28747,1313
NRBBEARING,17-NOV-2023,273.75,275.75,264.7,265.25,188709,111875,4277
NRL,17-NOV-2023,92.8,93.3,91.5,92.75,65788,55485,473
NSIL,17-NOV-2023,2770.0,3270.0,2750.05,3118.75,79669,22207,10603
NSLNISP,17-NOV-2023,43.0,43.3,42.6,42.85,3169465,1631082,9266
NTPC,17-NOV-2023,253.0,253.1,251.0,251.6,5618928,2925039,103349
NURECA,17-NOV-2023,367.85,369.45,359.55,361.5,56493,18436,5934
NUVAMA,17-NOV-2023,2920.0,3174.6,2869.25,3121.8,370308,194561,34749
NUVOCO,17-NOV-2023,353.1,357.5,349.1,351.3,459052,378858,6892
NV20BEES,17-NOV-2023,119.6,120.11,119.23,119.34,5929,4480,136
NYKAA,17-NOV-2023,153.5,170.0,153.0,167.65,46643435,16375560,225048
OAL,17-NOV-2023,352.5,354.9,343.65,344.45,7764,5788,653
OBCL,17-NOV-2023,60.25,62.2,59.8,60.0,36818,21545,1044
OBEROIRLTY,17-NOV-2023,1332.95,1349.0,1325.0,1340.9,1102120,723689,33218
OCCL,17-NOV-2023,796.05,817.45,780.8,796.6,12797,7452,1616
OFSS,17-NOV-2023,4149.9,4253.85,4140.0,4180.0,110286,26445,17270
OIL,17-NOV-2023,320.0,325.15,314.1,315.25,1207967,645538,28506
OLECTRA,17-NOV-2023,1205.05,1218.45,1190.7,1196.2,324030,143679,13176
OMAXAUTO,17-NOV-2023,58.0,58.7,57.1,57.65,41994,21751,604
OMAXE,17-NOV-2023,77.0,80.0,75.0,78.0,346631,178131,2118
ONELIFECAP,17-NOV-2023,16.35,16.4,15.7,16.05,74123,65646,478
ONGC,17-NOV-2023,200.85,201.25,195.55,196.35,13199928,7267549,89216
ONMOBILE,17-NOV-2023,111.9,113.15,111.0,111.5,1227878,355037,9884
ONWARDTEC,17-NOV-2023,564.0,568.0,550.25,557.35,27933,12161,2748
OPTIEMUS,17-NOV-2023,311.9,316.95,308.65,309.65,165754,76339,6938
ORBTEXP,17-NOV-2023,199.7,201.45,196.5,199.1,13976,10205,472
ORCHPHARMA,17-NOV-2023,540.0,544.95,521.0,524.05,98574,87462,3290
ORICONENT,17-NOV-2023,33.05,34.3,33.05,33.15,368694,245351,1696
ORIENTALTL,17-NOV-2023,7.15,7.15,6.95,7.0,64958,55299,210
ORIENTBELL,17-NOV-2023,412.7,415.25,408.0,411.2,13722,9685,1105
ORIENTCEM,17-NOV-2023,218.85,226.6,218.55,222.55,1037496,445474,18481
ORIENTCER,17-NOV-2023,61.8,62.95,59.35,59.5,392478,272408,2766
ORIENTELEC,17-NOV-2023,215.0,220.8,215.0,220.3,220343,125467,5843
ORIENTHOT,17-NOV-2023,107.95,108.7,105.25,105.75,499128,264429,4765
ORIENTLTD,17-NOV-2023,77.85,77.95,75.0,75.2,24877,7088,802
ORIENTPPR,17-NOV-2023,43.25,43.75,42.35,43.05,837956,382768,3709
ORISSAMINE,17-NOV-2023,6979.5,7099.0,6868.05,6909.55,21271,6631,5866
ORTINLAB,17-NOV-2023,19.1,19.6,19.1,19.35,29367,6650,458
OSIAHYPER,17-NOV-2023,55.5,57.0,54.6,54.85,505666,59721,1352
OSWALAGRO,17-NOV-2023,34.05,34.6,33.0,33.35,287337,89958,2145
OSWALGREEN,17-NOV-2023,26.3,26.35,25.4,25.75,221483,119971,994
OSWALSEEDS,17-NOV-2023,64.8,64.8,61.9,62.8,49681,38309,854
PAGEIND,17-NOV-2023,37449.0,37790.0,37301.05,37495.6,12170,4806,6057
PAISALO,17-NOV-2023,81.55,82.0,79.35,80.1,4563819,3635446,9248
PAKKA,17-NOV-2023,237.95,238.85,230.05,232.15,249236,150999,10419
PALREDTEC,17-NOV-2023,166.3,174.7,165.55,172.1,214904,112658,8995
PANACEABIO,17-NOV-2023,155.5,155.8,150.25,152.15,99756,53999,3547
PANAMAPET,17-NOV-2023,306.7,309.55,305.25,305.95,119589,58616,4356
PAR,17-NOV-2023,238.7,238.7,232.8,236.5,32112,20723,1520
PARADEEP,17-NOV-2023,62.45,62.7,62.1,62.2,1189946,731421,5398
PARAGMILK,17-NOV-2023,219.35,220.0,212.55,214.95,488979,264249,7249
PARAS,17-NOV-2023,724.6,728.5,717.05,720.5,83983,38980,6617
PASUPTAC,17-NOV-2023,38.4,38.4,37.35,37.45,98824,58730,516
PATANJALI,17-NOV-2023,1425.95,1445.95,1404.0,1411.5,196670,116850,7763
PATELENG,17-NOV-2023,46.35,49.05,46.35,49.05,4165900,2638846,10938
PAVNAIND,17-NOV-2023,389.5,399.9,388.95,397.9,380,204,107
PAYTM,17-NOV-2023,892.95,893.3,870.9,888.4,5542250,2519348,176622
PCBL,17-NOV-2023,222.25,244.9,221.6,239.15,17807388,4689471,138162
PCJEWELLER,17-NOV-2023,28.8,31.6,28.6,29.75,9465588,2886110,12917
PDMJEPAPER,17-NOV-2023,48.2,49.5,47.7,48.65,353435,147999,2482
PDSL,17-NOV-2023,617.5,628.0,602.9,612.65,140708,76017,16009
PEARLPOLY,17-NOV-2023,30.4,32.6,29.75,31.75,798998,450802,3117
PEL,17-NOV-2023,950.0,955.65,930.9,937.55,1648731,604168,60184
PENIND,17-NOV-2023,114.2,116.9,112.0,113.0,3612681,1044466,28182
PENINLAND,17-NOV-2023,42.0,44.25,41.3,42.2,1499968,810822,4850
PERSISTENT,17-NOV-2023,6438.0,6480.35,6363.0,6386.85,335498,150081,35438
PETRONET,17-NOV-2023,197.95,198.5,195.5,196.05,3330232,1798673,29326
PFC,17-NOV-2023,311.25,317.95,310.05,316.25,15707486,5054013,100315
PFIZER,17-NOV-2023,3988.0,3995.0,3947.05,3985.95,8335,5179,2038
PFOCUS,17-NOV-2023,99.0,109.8,98.95,107.35,861407,324193,8816
PFS,17-NOV-2023,33.3,37.55,33.1,35.85,31495533,8356345,50021
PGEL,17-NOV-2023,2258.0,2280.0,2235.0,2257.35,53660,31409,11605
PGHH,17-NOV-2023,18110.0,18790.0,18029.05,18427.55,13397,4323,7068
PGHL,17-NOV-2023,5112.6,5160.0,5112.6,5137.55,9638,7234,1879
PHARMABEES,17-NOV-2023,16.4,16.4,15.4,16.06,2861465,1969821,4689
PHOENIXLTD,17-NOV-2023,2220.0,2298.0,2212.7,2285.7,684833,510068,47691
PIDILITIND,17-NOV-2023,2468.85,2534.3,2465.05,2510.3,786838,349281,60164
PIIND,17-NOV-2023,3694.0,3768.0,3674.0,3726.5,236652,110561,21038
PILANIINVS,17-NOV-2023,2437.0,2590.0,2385.0,2543.7,38606,20090,4508
PILITA,17-NOV-2023,9.9,10.05,9.75,9.9,438715,387355,555
PITTIENG,17-NOV-2023,693.15,714.0,683.6,697.3,423611,155293,14867
PIXTRANS,17-NOV-2023,1280.0,1280.0,1249.0,1253.95,14498,6289,2902
PLASTIBLEN,17-NOV-2023,302.0,303.8,291.0,292.6,66434,34492,4151
PLAZACABLE,17-NOV-2023,109.0,109.25,104.6,105.05,1248447,694009,15398
PNB,17-NOV-2023,77.95,78.4,76.25,77.9,52680056,14111249,102210
PNBGILTS,17-NOV-2023,99.95,101.45,97.6,98.8,1678172,463995,9002
PNBHOUSING,17-NOV-2023,777.1,815.75,777.1,808.55,639830,159249,32288
PNC,17-NOV-2023,51.0,51.6,46.35,47.05,665190,338162,4833
PNCINFRA,17-NOV-2023,317.0,324.4,314.55,322.85,422187,197563,11721
POCL,17-NOV-2023,433.95,440.0,432.0,434.85,23173,6342,3906
PODDARMENT,17-NOV-2023,354.75,354.85,342.7,347.85,3497,2252,400
POKARNA,17-NOV-2023,569.8,579.5,545.1,552.0,157048,75775,10115
POLICYBZR,17-NOV-2023,783.0,809.0,775.3,802.7,1434117,894049,41739
POLYCAB,17-NOV-2023,5269.0,5318.0,5235.4,5288.05,289947,106173,34804
POLYMED,17-NOV-2023,1509.9,1550.0,1493.25,1540.0,106301,40766,14802
POLYPLEX,17-NOV-2023,1050.0,1055.0,1034.0,1036.6,54765,32026,7000
PONNIERODE,17-NOV-2023,427.0,427.0,420.1,421.6,18899,12749,1631
POONAWALLA,17-NOV-2023,370.45,373.45,365.45,371.15,7191215,4425626,48036
POWERGRID,17-NOV-2023,207.7,210.7,206.9,209.5,16705395,12081749,96027
POWERINDIA,17-NOV-2023,4581.25,4680.0,4549.15,4595.1,43873,23675,8474
POWERMECH,17-NOV-2023,3910.0,3999.8,3910.0,3951.1,37256,22372,10308
PPAP,17-NOV-2023,264.8,264.8,240.0,245.65,45540,25465,2881
PPL,17-NOV-2023,411.9,416.0,400.05,404.4,120732,61076,4871
PPLPHARMA,17-NOV-2023,117.0,119.0,115.8,116.75,2878297,1281869,16829
PRAJIND,17-NOV-2023,572.35,594.95,569.15,585.8,2048477,669344,45455
PRECAM,17-NOV-2023,231.0,240.95,231.0,239.25,173338,79608,6445
PRECOT,17-NOV-2023,228.0,228.0,218.5,219.8,1857,786,86
PRECWIRE,17-NOV-2023,116.4,117.6,114.75,114.9,346457,205091,3832
PREMEXPLN,17-NOV-2023,1379.7,1431.7,1365.0,1411.4,127822,82083,3752
PRESTIGE,17-NOV-2023,910.0,910.0,872.35,878.05,789275,284023,36637
PRICOLLTD,17-NOV-2023,342.0,346.75,334.0,337.05,496562,231115,14331
PRIMESECU,17-NOV-2023,160.35,164.0,157.3,163.0,103742,71201,1709
PRINCEPIPE,17-NOV-2023,690.0,712.0,690.0,694.8,363272,88344,20225
PRITI,17-NOV-2023,198.2,201.65,195.1,196.65,27914,21497,1096
PRIVISCL,17-NOV-2023,1277.15,1301.4,1276.4,1290.45,8229,5131,1119
PROZONER,17-NOV-2023,34.1,36.2,34.1,34.45,1756670,675699,5293
PRSMJOHNSN,17-NOV-2023,155.9,168.65,155.9,165.35,2410310,697569,31331
PRUDENT,17-NOV-2023,1288.8,1335.5,1280.0,1295.15,36377,12516,8463
PSB,17-NOV-2023,41.45,43.4,40.8,42.2,2126654,821036,7515
PSPPROJECT,17-NOV-2023,790.0,795.55,776.95,778.65,42146,24274,4462
PSUBANKICI,17-NOV-2023,52.72,52.72,50.64,50.91,270850,145873,1331
PSUBNKBEES,17-NOV-2023,55.8,57.61,55.8,56.3,2833591,1786047,8992
PTC,17-NOV-2023,159.0,165.45,158.25,160.6,5697377,2059957,39669
PTCIL,17-NOV-2023,5709.35,5709.35,5690.0,5709.35,12277,6391,519
PTL,17-NOV-2023,44.4,44.75,43.15,43.45,175513,110135,1997
PUNJABCHEM,17-NOV-2023,1123.0,1126.85,1091.0,1104.6,9728,5398,1529
PURVA,17-NOV-2023,161.4,164.85,160.05,163.9,1116302,405608,16715
PVRINOX,17-NOV-2023,1660.8,1671.0,1646.5,1655.1,213214,109863,10789
PYRAMID,17-NOV-2023,200.15,206.9,200.15,205.75,249044,108241,9241
QGOLDHALF,17-NOV-2023,51.5,51.66,51.17,51.56,16505,7943,373
QNIFTY,17-NOV-2023,2109.99,2117.99,2107.56,2109.01,559,436,40
QUESS,17-NOV-2023,498.0,503.7,485.85,488.65,258772,97755,15154
QUICKHEAL,17-NOV-2023,368.4,383.7,367.3,371.35,442641,112295,24594
RACE,17-NOV-2023,295.0,311.0,292.1,307.75,123125,84279,3621
RADHIKAJWE,17-NOV-2023,45.0,45.55,44.3,44.6,700688,458866,2832
RADIANTCMS,17-NOV-2023,91.1,92.0,90.5,90.8,444108,297556,4047
RADICO,17-NOV-2023,1434.9,1450.0,1401.25,1440.3,190445,101084,18908
RADIOCITY,17-NOV-2023,14.85,15.3,14.75,15.05,1005297,575767,1772
RAILTEL,17-NOV-2023,247.95,274.0,246.1,271.15,23639908,5765347,133825
RAIN,17-NOV-2023,143.1,144.75,143.05,143.8,1143993,660224,15035
RAINBOW,17-NOV-2023,1058.5,1095.0,1049.2,1084.5,193316,114443,19647
RAJESHEXPO,17-NOV-2023,389.0,389.0,376.15,377.9,1996352,911910,43842
RAJRATAN,17-NOV-2023,765.0,769.15,743.0,748.95,45031,19081,5896
RAJTV,17-NOV-2023,53.4,54.15,52.65,53.0,8163,5649,196
RALLIS,17-NOV-2023,213.8,217.9,213.75,215.5,2001391,1705159,9787
RAMANEWS,17-NOV-2023,15.1,15.75,14.95,15.5,955462,73288,2528
RAMAPHO,17-NOV-2023,216.55,217.05,206.15,208.95,15484,11347,544
RAMASTEEL,17-NOV-2023,36.95,37.25,36.1,36.4,1634575,642231,4011
RAMCOCEM,17-NOV-2023,1003.9,1017.7,1003.1,1006.55,201111,50915,9096
RAMCOIND,17-NOV-2023,203.9,205.3,196.0,198.2,312043,176175,8915
RAMCOSYS,17-NOV-2023,278.4,279.7,274.0,276.95,43451,20980,2571
RAMKY,17-NOV-2023,683.6,745.0,683.6,732.55,540927,229879,28030
RAMRAT,17-NOV-2023,266.95,273.8,265.05,271.8,28465,11439,1866
RANASUG,17-NOV-2023,24.6,24.65,24.3,24.4,1170444,488394,3117
RANEENGINE,17-NOV-2023,297.05,311.75,295.05,309.0,9152,5779,666
RANEHOLDIN,17-NOV-2023,1262.7,1267.9,1247.0,1257.3,8198,5853,975
RATEGAIN,17-NOV-2023,706.0,733.0,703.0,721.15,603571,262965,27093
RATNAMANI,17-NOV-2023,3430.0,3567.95,3422.5,3478.4,56093,12472,15007
RATNAVEER,17-NOV-2023,119.45,120.2,117.45,118.3,289625,177992,8650
