NAHARCAP,18-FEB-2022,488.0,498.7,481.0,482.35,14977,7423,1178
NAHARINDUS,18-FEB-2022,172.1,174.0,163.2,164.8,71986,40555,2058
NAHARPOLY,18-FEB-2022,409.0,419.25,405.0,407.35,38396,17099,2579
NAM-INDIA,18-FEB-2022,317.7,319.9,312.0,313.35,402585,216920,6981
NATCOPHARM,18-FEB-2022,882.3,885.75,863.95,871.0,99773,60512,3851
NATHBIOGEN,18-FEB-2022,230.95,233.1,228.0,229.15,15861,11283,633
NATIONALUM,18-FEB-2022,116.5,118.3,114.8,115.15,12570792,2249335,38402
NAUKRI,18-FEB-2022,4515.0,4535.9,4383.5,4427.65,525570,190435,57369
NAVINFLUOR,18-FEB-2022,3890.0,3922.0,3844.45,3857.95,71634,21535,7502
NAVKARCORP,18-FEB-2022,35.45,36.0,35.15,35.55,260457,184911,1565
NAVNETEDUL,18-FEB-2022,89.8,89.8,87.25,87.85,115509,63053,2819
NAZARA,18-FEB-2022,1984.0,2025.95,1951.0,1961.15,41377,18057,4951
NBCC,18-FEB-2022,41.6,42.3,41.05,41.3,7303632,2458868,21498
NBIFIN,18-FEB-2022,2173.95,2238.55,2111.0,2144.2,94,52,24
NBVENTURES,18-FEB-2022,127.65,130.85,127.05,127.8,233214,118948,2915
NCC,18-FEB-2022,65.0,66.35,64.5,65.5,1862188,798736,15981
NCLIND,18-FEB-2022,191.4,191.4,181.6,182.45,229279,122010,3821
NCPSESDL24,18-FEB-2022,108.2,108.22,108.0,108.0,200,190,9
NDGL,18-FEB-2022,1286.65,1351.0,1270.0,1296.95,196,111,67
NDL,18-FEB-2022,141.05,144.8,138.5,139.05,40043,28677,953
NDRAUTO,18-FEB-2022,415.6,427.8,401.95,408.65,13987,2407,443
NDTV,18-FEB-2022,163.7,175.95,160.85,164.65,587911,167588,17812
NECCLTD,18-FEB-2022,21.5,21.5,20.55,20.7,70000,40262,494
NECLIFE,18-FEB-2022,30.55,31.25,30.0,30.15,231255,132792,1832
NELCAST,18-FEB-2022,75.65,77.95,75.65,76.05,35461,21827,880
NEOGEN,18-FEB-2022,1538.15,1569.85,1527.55,1550.4,75974,28148,10138
NESCO,18-FEB-2022,571.85,581.0,556.9,559.85,18558,8408,1832
NESTLEIND,18-FEB-2022,17988.0,18232.4,17811.1,18009.3,96328,43800,21607
NETF,18-FEB-2022,182.99,182.99,177.01,179.64,974,644,77
NETFAUTO,18-FEB-2022,112.9,116.0,112.9,114.54,9828,8198,183
NETFCONSUM,18-FEB-2022,75.9,75.9,74.61,75.05,2286,2101,92
NETFDIVOPP,18-FEB-2022,44.72,45.9,44.65,45.05,3795,2228,83
NETFGILT5Y,18-FEB-2022,49.86,50.02,49.55,49.84,52797,50304,240
NETFIT,18-FEB-2022,35.3,35.5,34.75,35.33,588809,299997,3186
NETFLTGILT,18-FEB-2022,22.48,22.48,22.3,22.47,43376,40817,56
NETFMID150,18-FEB-2022,134.0,134.0,110.85,110.97,63794,44837,1148
NETFNIF100,18-FEB-2022,182.0,182.98,179.65,180.86,1683,1393,76
NETFNV20,18-FEB-2022,98.9,99.03,98.5,98.73,4948,4936,83
NETFPHARMA,18-FEB-2022,13.49,13.49,13.26,13.3,116182,92470,1031
NETFSDL26,18-FEB-2022,107.72,108.25,107.7,107.89,19118,19114,99
NETFSILVER,18-FEB-2022,64.0,64.49,63.61,63.79,479087,417538,576
NETWORK18,18-FEB-2022,85.4,86.2,82.0,83.1,722236,369620,3929
NEULANDLAB,18-FEB-2022,1154.0,1154.0,1117.55,1123.85,16220,7454,2756
NEWGEN,18-FEB-2022,551.5,558.0,545.15,548.9,33948,16142,3098
NFL,18-FEB-2022,50.0,50.0,49.0,49.55,257427,126579,2544
NH,18-FEB-2022,660.0,664.95,651.55,656.6,122009,60094,5678
NHPC,18-FEB-2022,29.95,30.15,29.9,29.95,2232378,1038211,6095
NIACL,18-FEB-2022,132.0,132.5,130.4,131.5,87110,44447,2896
NIBL,18-FEB-2022,24.8,25.4,23.3,23.9,12968,8725,175
NIFTYBEES,18-FEB-2022,183.3,190.0,183.3,186.64,1659566,597404,17116
NIITLTD,18-FEB-2022,432.4,445.75,431.1,438.4,513641,197776,16548
NILAINFRA,18-FEB-2022,7.1,7.1,6.9,7.0,377034,318251,6913
NILKAMAL,18-FEB-2022,2227.9,2313.85,2181.0,2206.95,3926,762,953
NIPPOBATRY,18-FEB-2022,460.0,476.7,444.3,449.1,4774,2134,479
NIRAJ,18-FEB-2022,30.9,32.5,30.25,31.55,23442,11500,215
NITCO,18-FEB-2022,28.65,29.9,28.65,29.15,31248,19406,333
NITIRAJ,18-FEB-2022,71.0,71.0,64.45,65.1,2144,849,150
NLCINDIA,18-FEB-2022,65.0,65.5,63.3,63.55,1910881,704788,9548
NMDC,18-FEB-2022,144.6,145.7,141.55,142.15,6234795,2000976,36720
NOCIL,18-FEB-2022,213.0,214.8,208.85,210.2,261375,90013,5800
NOIDATOLL,18-FEB-2022,7.5,7.9,7.3,7.75,84725,60882,313
NORBTEAEXP,18-FEB-2022,7.4,7.45,7.4,7.45,2172,2172,10
NOVARTIND,18-FEB-2022,711.15,714.95,702.0,703.55,6782,4346,649
NPBET,18-FEB-2022,192.5,193.0,190.2,191.87,113,93,15
NRAIL,18-FEB-2022,236.6,240.9,233.1,235.2,4999,2763,334
NRBBEARING,18-FEB-2022,133.0,135.0,128.25,129.3,494008,266058,9672
NSIL,18-FEB-2022,1695.0,1701.2,1602.0,1630.65,865,376,260
NTPC,18-FEB-2022,132.75,134.1,131.9,132.35,6760078,2816908,48357
NUCLEUS,18-FEB-2022,477.0,482.3,471.4,476.9,14982,6565,1144
NURECA,18-FEB-2022,1495.0,1505.75,1475.0,1481.85,13392,3012,4753
NUVOCO,18-FEB-2022,390.0,393.95,380.0,382.9,163876,47122,17779
NXTDIGITAL,18-FEB-2022,457.0,474.5,432.65,435.35,349595,99377,20096
NYKAA,18-FEB-2022,1437.0,1448.4,1394.95,1400.0,1394833,555180,78637
OAL,18-FEB-2022,620.0,637.4,616.1,621.0,5663,2922,623
OBEROIRLTY,18-FEB-2022,889.0,910.0,887.35,891.35,310326,65224,7440
OCCL,18-FEB-2022,868.3,869.7,840.0,850.85,3525,2383,436
OFSS,18-FEB-2022,3588.7,3645.25,3577.0,3602.45,39396,14026,4966
OIL,18-FEB-2022,231.9,233.65,228.65,229.95,281226,158015,4523
OILCOUNTUB,18-FEB-2022,8.65,8.75,8.1,8.4,7178,3975,144
OLECTRA,18-FEB-2022,775.0,775.0,752.0,755.9,91403,58961,4238
OMAXAUTO,18-FEB-2022,51.15,52.9,50.25,51.15,26117,14092,594
OMAXE,18-FEB-2022,103.0,106.85,101.65,103.5,622677,148987,10472
OMINFRAL,18-FEB-2022,46.65,47.75,44.9,45.6,278622,90433,3007
OMKARCHEM,18-FEB-2022,33.05,33.45,31.6,32.1,36258,28590,364
ONELIFECAP,18-FEB-2022,14.05,14.35,13.35,14.3,15942,14152,92
ONEPOINT,18-FEB-2022,13.8,14.25,13.5,13.85,308936,237081,530
ONGC,18-FEB-2022,171.2,171.75,166.7,167.9,11829998,3639289,72596
ONMOBILE,18-FEB-2022,136.8,141.55,135.75,137.45,926586,240934,8998
ONWARDTEC,18-FEB-2022,317.0,334.8,313.0,322.3,51675,28993,1627
OPTIEMUS,18-FEB-2022,284.95,293.4,280.0,285.55,64702,22100,2501
ORBTEXP,18-FEB-2022,114.8,127.75,114.8,122.2,440236,122630,12551
ORCHPHARMA,18-FEB-2022,300.0,300.0,290.0,291.35,25647,21496,843
ORICONENT,18-FEB-2022,36.75,37.0,35.05,35.6,156213,106410,1448
ORIENTABRA,18-FEB-2022,29.3,29.85,28.3,28.65,91671,62448,1032
ORIENTBELL,18-FEB-2022,493.0,509.75,486.7,494.9,27623,17226,1549
ORIENTCEM,18-FEB-2022,166.1,166.1,161.0,161.45,152016,75964,4067
ORIENTELEC,18-FEB-2022,333.0,350.0,332.05,344.7,197194,63399,7523
ORIENTHOT,18-FEB-2022,53.4,55.7,52.5,53.85,452335,136435,4673
ORIENTLTD,18-FEB-2022,75.3,75.3,71.1,73.05,5764,3755,132
ORIENTPPR,18-FEB-2022,30.75,30.75,29.6,29.8,732478,288568,2553
ORISSAMINE,18-FEB-2022,2642.0,2692.0,2601.0,2628.45,5143,2350,1495
ORTINLAB,18-FEB-2022,28.75,28.75,27.55,27.85,23386,12709,363
OSWALAGRO,18-FEB-2022,30.4,30.95,29.1,30.5,48471,26960,486
PAGEIND,18-FEB-2022,42000.1,42229.0,41271.65,41496.45,13957,4860,6300
PAISALO,18-FEB-2022,703.95,705.0,684.35,689.7,39954,21473,909
PANACEABIO,18-FEB-2022,211.7,211.9,204.0,205.3,94588,39699,3134
PANACHE,18-FEB-2022,60.5,60.55,57.1,57.55,4164,3333,88
PANAMAPET,18-FEB-2022,248.0,252.0,245.0,246.5,93684,27185,5628
PANSARI,18-FEB-2022,119.05,119.8,111.75,114.05,724,281,69
PAR,18-FEB-2022,152.0,158.0,145.45,151.5,13495,9422,404
PARAGMILK,18-FEB-2022,106.4,107.85,105.25,105.9,191758,121083,2586
PARAS,18-FEB-2022,659.6,659.6,652.25,654.05,47947,23490,3594
PASUPTAC,18-FEB-2022,42.55,43.0,40.3,40.95,100460,54242,1625
PATINTLOG,18-FEB-2022,15.75,16.3,15.2,15.65,81400,47895,589
PAYTM,18-FEB-2022,844.8,848.0,831.0,833.4,1325802,360968,55283
PBAINFRA,18-FEB-2022,14.65,14.65,13.95,13.95,29519,18480,162
PCBL,18-FEB-2022,215.6,216.9,210.8,211.8,233847,109590,4377
PCJEWELLER,18-FEB-2022,22.25,22.45,22.0,22.05,702391,550858,2170
PDMJEPAPER,18-FEB-2022,37.85,38.05,36.5,36.7,108547,68103,1137
PDSL,18-FEB-2022,1640.2,1684.85,1511.2,1620.25,17656,12319,865
PEARLPOLY,18-FEB-2022,18.9,19.7,18.55,18.8,35388,14235,290
PEL,18-FEB-2022,2242.0,2255.6,2150.05,2162.45,713154,280603,34720
PENIND,18-FEB-2022,39.3,39.8,38.5,38.7,525762,198024,2765
PERSISTENT,18-FEB-2022,3870.0,3944.1,3839.55,3858.4,196160,79558,28649
PETRONET,18-FEB-2022,216.0,217.8,212.1,213.1,1360206,651801,23242
PFC,18-FEB-2022,118.65,120.4,118.0,118.35,5244710,2477857,20922
PFIZER,18-FEB-2022,4360.0,4392.05,4301.0,4342.9,29702,14542,3537
PFOCUS,18-FEB-2022,82.0,85.55,80.95,82.7,33598,11713,550
PFS,18-FEB-2022,17.65,17.8,17.35,17.4,527995,369880,1512
PGEL,18-FEB-2022,652.0,665.5,640.1,645.9,110516,56910,11204
PGHH,18-FEB-2022,15800.0,15849.8,15650.0,15770.95,3086,1392,1948
PGHL,18-FEB-2022,4646.0,4720.0,4568.15,4675.8,6314,3227,2176
PGIL,18-FEB-2022,465.0,475.0,460.0,466.9,3021,1555,256
PHOENIXLTD,18-FEB-2022,975.0,992.4,962.0,973.05,116550,76104,12171
PIDILITIND,18-FEB-2022,2429.0,2460.0,2418.6,2430.7,151611,71615,14236
PIIND,18-FEB-2022,2587.15,2615.0,2551.3,2587.5,221417,129806,22358
PILANIINVS,18-FEB-2022,1779.95,1779.95,1755.0,1759.55,1801,1238,348
PIONDIST,18-FEB-2022,173.45,173.45,168.1,168.6,4902,4313,61
PIONEEREMB,18-FEB-2022,53.05,53.65,52.65,52.95,42406,28610,421
PITTIENG,18-FEB-2022,248.4,252.7,240.1,242.25,129263,54440,4542
PLASTIBLEN,18-FEB-2022,215.05,222.4,215.05,218.55,14317,8043,709
PNB,18-FEB-2022,37.85,38.4,37.6,37.75,39630801,6114135,51292
PNBGILTS,18-FEB-2022,64.5,65.1,64.25,64.55,114987,70755,1672
PNBHOUSING,18-FEB-2022,431.0,454.0,427.0,450.25,915437,358447,22424
PNC,18-FEB-2022,51.3,53.45,51.3,51.7,9126,4998,384
PNCINFRA,18-FEB-2022,273.0,276.35,270.25,275.2,194533,96192,7585
PODDARHOUS,18-FEB-2022,254.9,254.9,235.05,236.75,7546,3794,325
PODDARMENT,18-FEB-2022,286.85,306.4,285.95,295.1,20092,9219,657
POKARNA,18-FEB-2022,710.0,729.6,707.2,720.75,21139,13154,1309
POLICYBZR,18-FEB-2022,754.0,762.0,744.1,751.55,367620,209097,30999
POLYCAB,18-FEB-2022,2363.2,2430.95,2352.0,2380.2,185219,38305,13568
POLYMED,18-FEB-2022,752.65,759.0,740.0,743.45,17291,7870,2052
POLYPLEX,18-FEB-2022,1996.35,2017.0,1951.0,1985.3,98963,35095,11795
PONNIERODE,18-FEB-2022,238.0,241.75,230.0,232.15,6797,4190,330
POONAWALLA,18-FEB-2022,251.7,257.75,251.5,254.25,1221447,512033,13727
POWERGRID,18-FEB-2022,196.8,200.15,195.25,195.7,10950483,5776664,73920
POWERINDIA,18-FEB-2022,2949.0,3125.0,2932.9,3105.35,170932,31787,23149
POWERMECH,18-FEB-2022,931.5,931.5,900.1,906.05,14541,10044,1200
PPAP,18-FEB-2022,211.05,217.05,203.75,209.3,13762,2650,525
PPL,18-FEB-2022,149.4,156.9,148.15,154.05,102207,55857,2872
PRAJIND,18-FEB-2022,355.0,362.95,352.65,353.6,398912,201148,11825
PRAKASH,18-FEB-2022,62.7,64.25,62.3,63.5,738947,456366,5098
PRAKASHSTL,18-FEB-2022,6.7,6.7,6.3,6.3,3475732,1674711,5172
PRAXIS,18-FEB-2022,66.3,69.8,66.3,69.7,33820,24292,359
PRECAM,18-FEB-2022,146.55,151.25,143.5,144.7,226397,98119,6566
PRECOT,18-FEB-2022,353.15,354.1,340.9,348.95,7638,3592,766
PREMEXPLN,18-FEB-2022,264.0,268.5,259.15,268.5,38390,31782,388
PREMIERPOL,18-FEB-2022,77.35,80.7,75.05,79.15,10961,3055,652
PRESSMN,18-FEB-2022,41.0,41.75,40.05,40.45,84733,55824,709
PRESTIGE,18-FEB-2022,444.45,455.4,444.05,445.5,386680,162456,11483
PRICOLLTD,18-FEB-2022,126.95,129.95,124.5,125.4,938862,369856,14452
PRIMESECU,18-FEB-2022,106.4,106.4,103.0,103.35,5236,3128,219
PRINCEPIPE,18-FEB-2022,656.0,674.25,655.7,669.15,93293,51013,7588
PRITIKAUTO,18-FEB-2022,17.05,17.35,16.9,17.0,165382,139058,251
PRIVISCL,18-FEB-2022,1954.1,1968.0,1894.0,1914.75,12944,6748,3989
PRSMJOHNSN,18-FEB-2022,120.1,121.8,118.0,119.05,206841,95847,4238
PSB,18-FEB-2022,16.75,16.9,16.3,16.4,317637,157279,1458
PSPPROJECT,18-FEB-2022,530.0,553.7,528.0,538.0,148606,47419,6275
PSUBNKBEES,18-FEB-2022,30.8,31.29,30.7,30.84,260722,140466,1241
PTC,18-FEB-2022,87.05,89.5,87.05,87.95,503403,269041,5509
PTL,18-FEB-2022,32.1,32.5,30.1,31.15,129780,89353,1486
PUNJABCHEM,18-FEB-2022,1420.0,1438.0,1410.0,1422.0,4470,2146,426
PURVA,18-FEB-2022,125.0,125.0,120.05,121.1,133962,67967,3957
PVP,18-FEB-2022,6.65,6.65,6.15,6.25,288693,174796,648
PVR,18-FEB-2022,1596.0,1606.0,1563.0,1570.2,571351,184345,18332
QGOLDHALF,18-FEB-2022,42.62,43.19,42.61,42.87,26883,24560,160
QNIFTY,18-FEB-2022,1808.0,1824.0,1806.0,1808.0,66,57,17
QUESS,18-FEB-2022,594.0,656.8,592.95,648.25,1584994,272746,77468
QUICKHEAL,18-FEB-2022,197.4,198.7,195.0,195.8,44917,18364,1957
RADICO,18-FEB-2022,960.0,986.0,953.7,972.75,275756,76006,13331
RADIOCITY,18-FEB-2022,24.1,24.2,24.0,24.05,134392,122789,330
RAILTEL,18-FEB-2022,105.55,105.55,102.7,102.9,446285,277125,12317
RAIN,18-FEB-2022,229.2,233.5,226.8,228.05,1186732,302427,9963
RAJESHEXPO,18-FEB-2022,828.5,828.5,811.0,811.5,46147,17592,5273
RAJMET,18-FEB-2022,241.8,244.45,240.25,240.4,7534,3972,238
RALLIS,18-FEB-2022,246.0,250.5,245.15,247.3,230875,54892,5420
RAMANEWS,18-FEB-2022,19.0,19.4,18.8,18.85,64159,44797,461
RAMASTEEL,18-FEB-2022,347.0,355.0,332.1,336.5,49020,24511,2151
RAMCOCEM,18-FEB-2022,854.0,857.4,834.1,836.7,167278,59904,7963
RAMCOIND,18-FEB-2022,230.0,253.4,229.4,238.65,451716,76241,13299
RAMCOSYS,18-FEB-2022,347.95,351.8,332.35,335.8,90736,29019,7394
RAMKY,18-FEB-2022,222.2,226.1,216.3,218.75,175977,108558,4997
RANASUG,18-FEB-2022,28.0,28.7,27.6,27.9,928400,508830,3761
RANEENGINE,18-FEB-2022,271.0,271.0,265.25,267.55,1799,590,194
RANEHOLDIN,18-FEB-2022,604.1,610.1,599.0,601.65,16705,14803,602
RATEGAIN,18-FEB-2022,359.0,371.65,353.0,355.5,288788,83703,9653
RATNAMANI,18-FEB-2022,2118.45,2228.0,2100.55,2208.35,13109,4984,2729
RAYMOND,18-FEB-2022,721.95,754.9,720.0,735.9,630830,147097,20221
RBA,18-FEB-2022,132.4,133.8,127.0,127.7,2287808,1534442,42236
RBL,18-FEB-2022,750.0,757.0,725.3,737.75,5022,1881,791
RBLBANK,18-FEB-2022,139.1,142.35,138.2,140.25,9085745,804827,36482
RCF,18-FEB-2022,73.5,74.65,73.4,73.7,936317,354123,7220
RECLTD,18-FEB-2022,125.85,127.45,125.05,126.25,4597806,2384719,21218
REDINGTON,18-FEB-2022,165.05,165.3,159.5,160.35,1741134,888643,16431
REFEX,18-FEB-2022,133.6,135.35,127.65,128.85,63944,28724,3411
RELAXO,18-FEB-2022,1271.0,1277.4,1267.1,1271.3,49420,18045,7248
RELCAPITAL,18-FEB-2022,13.9,14.25,13.65,13.75,1085309,470549,2764
RELIANCE,18-FEB-2022,2444.4,2456.4,2420.15,2424.4,3126873,1216161,158691
RELIGARE,18-FEB-2022,126.25,127.95,122.8,123.65,235292,126233,2170
RELINFRA,18-FEB-2022,114.85,122.65,113.85,120.1,3668594,1718931,23008
REMSONSIND,18-FEB-2022,204.1,216.0,204.1,207.6,5202,289,107
RENUKA,18-FEB-2022,35.6,36.35,34.6,34.8,5285082,2504473,12085
REPCOHOME,18-FEB-2022,234.55,266.7,230.35,232.45,787449,283891,19252
REPL,18-FEB-2022,213.8,234.8,210.0,225.5,48335,22403,1355
REPRO,18-FEB-2022,464.85,477.3,451.8,453.4,1491,1003,129
RESPONIND,18-FEB-2022,196.3,200.25,190.0,191.1,289071,61701,3339
REVATHI,18-FEB-2022,689.0,714.95,686.35,704.45,949,579,119
RGL,18-FEB-2022,838.0,862.5,823.65,848.7,43255,9228,1749
RHIM,18-FEB-2022,553.0,561.5,543.7,554.8,359841,136831,11019
RICOAUTO,18-FEB-2022,39.5,40.0,38.65,38.8,119500,61365,1555
RIIL,18-FEB-2022,815.45,825.9,801.1,804.45,278803,48056,9025
RITES,18-FEB-2022,254.0,256.75,250.0,250.65,129016,76439,3875
RKEC,18-FEB-2022,59.5,60.55,57.05,58.2,15227,12820,207
RKFORGE,18-FEB-2022,911.0,911.0,888.5,897.4,43919,21179,3021
RML,18-FEB-2022,385.25,389.25,370.0,373.8,34290,20145,1538
ROHLTD,18-FEB-2022,99.0,107.9,98.05,106.3,517604,272142,5721
ROLEXRINGS,18-FEB-2022,1247.0,1256.8,1213.25,1220.15,78043,64978,5038
ROLTA,18-FEB-2022,6.6,6.95,6.5,6.5,335096,213654,666
ROML,18-FEB-2022,71.7,73.5,67.35,68.6,10493,7454,214
ROSSARI,18-FEB-2022,1047.0,1053.25,1030.15,1039.35,28337,12929,4320
ROSSELLIND,18-FEB-2022,132.55,134.8,130.6,132.25,12804,8321,514
ROUTE,18-FEB-2022,1565.0,1565.0,1514.05,1518.2,180082,102401,24178
RPGLIFE,18-FEB-2022,558.25,562.25,551.0,555.6,6850,3969,444
RPOWER,18-FEB-2022,13.9,14.55,13.8,14.15,21275395,8252115,28516
RPPINFRA,18-FEB-2022,53.0,53.6,51.5,51.75,123632,78345,1751
RPPL,18-FEB-2022,201.2,201.2,186.35,189.6,13673,7088,374
RPSGVENT,18-FEB-2022,662.0,666.25,642.95,657.85,37292,19588,3704
RSSOFTWARE,18-FEB-2022,37.1,37.25,33.6,34.75,80343,49320,882
RSWM,18-FEB-2022,444.45,448.15,419.8,423.25,66173,25000,4223
RSYSTEMS,18-FEB-2022,276.4,284.85,255.0,265.55,137412,34860,6645
RTNINDIA,18-FEB-2022,49.3,49.85,48.0,48.15,715266,402638,4849
RUBYMILLS,18-FEB-2022,358.0,384.5,358.0,362.15,40784,15234,3333
RUCHI,18-FEB-2022,868.05,874.4,859.05,860.6,10226,4559,1290
RUCHIRA,18-FEB-2022,80.0,82.35,80.0,81.0,41008,28535,518
RUPA,18-FEB-2022,471.95,480.0,469.15,471.05,127101,55917,4282
RUSHIL,18-FEB-2022,428.95,429.9,393.6,404.4,56798,29304,3194
RVHL,18-FEB-2022,27.5,27.5,25.25,25.4,15018,11925,129
RVNL,18-FEB-2022,32.85,33.35,32.7,33.05,1388142,599928,9518
SADBHAV,18-FEB-2022,37.0,37.1,36.05,36.15,232499,147898,1883
SADBHIN,18-FEB-2022,12.95,13.15,12.45,12.6,472995,380839,1233
SAFARI,18-FEB-2022,872.0,884.45,863.05,867.5,4185,2108,698
SAGCEM,18-FEB-2022,257.0,259.0,250.4,251.4,24531,13718,1409
SAIL,18-FEB-2022,97.3,98.35,96.3,96.85,24800828,5134577,59148
SAKAR,18-FEB-2022,126.5,128.3,120.5,121.15,24594,14396,558
SAKSOFT,18-FEB-2022,923.0,930.0,910.0,915.0,10544,3492,1367
SAKUMA,18-FEB-2022,12.3,12.75,11.9,12.15,155201,108622,543
SALASAR,18-FEB-2022,212.05,232.5,210.75,217.75,181473,57711,4225
SALONA,18-FEB-2022,248.8,258.35,236.35,243.85,9953,3487,466
SALSTEEL,18-FEB-2022,10.85,11.25,10.7,10.8,149913,90667,770
SALZERELEC,18-FEB-2022,182.9,188.45,181.85,184.5,137350,72101,4229
SANDESH,18-FEB-2022,722.95,743.0,719.95,728.0,1464,1017,149
SANDHAR,18-FEB-2022,240.0,241.05,233.45,239.5,26776,13953,1364
SANGAMIND,18-FEB-2022,348.2,355.55,341.1,344.2,17685,11902,821
SANGHIIND,18-FEB-2022,53.1,54.3,51.85,52.5,211141,108707,2330
SANGHVIMOV,18-FEB-2022,219.45,225.0,216.9,219.8,130438,82496,4661
SANGINITA,18-FEB-2022,24.05,24.85,23.6,23.95,20023,12484,206
SANOFI,18-FEB-2022,7268.0,7315.0,7248.25,7299.85,2556,1665,807
SANSERA,18-FEB-2022,665.0,672.0,647.0,657.7,23553,12123,3484
SAPPHIRE,18-FEB-2022,1460.0,1467.0,1405.0,1415.35,51910,26711,4772
SARDAEN,18-FEB-2022,812.8,823.45,802.0,810.95,19421,10070,2069
SARLAPOLY,18-FEB-2022,61.9,63.45,61.0,62.15,85654,61928,1470
SASKEN,18-FEB-2022,930.55,937.1,901.05,908.8,29011,15302,4193
SASTASUNDR,18-FEB-2022,434.0,434.0,400.0,407.45,26300,16138,1175
SATIA,18-FEB-2022,96.95,99.5,96.35,97.05,153408,71740,2830
SBCL,18-FEB-2022,468.0,469.5,457.0,459.1,15034,7895,1426
SBICARD,18-FEB-2022,824.0,836.15,819.8,826.4,629787,242638,22082
SBIETFCON,18-FEB-2022,69.33,75.0,67.95,69.27,37500,5164,31891
SBIETFIT,18-FEB-2022,380.0,380.0,351.7,353.23,3049,1888,167
SBIETFPB,18-FEB-2022,190.1,190.98,188.0,190.25,740,369,31
SBIETFQLTY,18-FEB-2022,149.7,149.7,147.35,148.6,3155,2674,79
SBILIFE,18-FEB-2022,1124.8,1160.9,1111.35,1150.5,1734791,531665,62766
SBIN,18-FEB-2022,510.1,520.9,510.1,515.3,15111223,3302927,167187
SCAPDVR,18-FEB-2022,9.95,9.95,9.5,9.5,50715,41472,172
SCHAEFFLER,18-FEB-2022,1784.0,1900.0,1755.75,1844.35,569715,150342,39852
SCHAND,18-FEB-2022,111.1,112.2,108.2,109.7,30651,21969,681
SCHNEIDER,18-FEB-2022,125.85,130.0,123.05,123.7,1463641,438059,14624
SCI,18-FEB-2022,119.0,120.35,116.0,116.8,973799,422887,7017
SDBL,18-FEB-2022,39.1,40.0,38.4,39.3,133210,83412,1437
SEAMECLTD,18-FEB-2022,1171.7,1219.95,1171.7,1198.5,5602,3469,573
SECURKLOUD,18-FEB-2022,113.5,113.7,107.95,109.55,27810,14382,654
SELAN,18-FEB-2022,153.9,156.3,150.2,153.2,93485,45590,1879
SEQUENT,18-FEB-2022,155.05,155.9,149.85,150.35,717957,381685,8626
SESHAPAPER,18-FEB-2022,146.0,146.5,144.0,144.95,11947,8570,334
SETCO,18-FEB-2022,16.05,16.85,16.05,16.15,122692,46951,599
SETF10GILT,18-FEB-2022,203.88,204.25,203.65,203.65,130,125,9
SETFGOLD,18-FEB-2022,44.86,44.86,44.18,44.21,808230,519620,1115
SETFNIF50,18-FEB-2022,184.0,184.0,174.7,176.48,110168,44386,1389
SETFNIFBK,18-FEB-2022,374.68,377.78,373.5,375.66,18426,9212,476
SETFNN50,18-FEB-2022,428.84,428.84,422.0,423.71,12478,10484,428
SFL,18-FEB-2022,3233.55,3274.0,3185.75,3251.5,23421,11022,9648
SGIL,18-FEB-2022,168.0,176.75,167.5,170.75,5898,3636,239
SGL,18-FEB-2022,26.85,28.4,26.85,27.55,166067,93549,548
SHAHALLOYS,18-FEB-2022,66.2,66.2,62.35,66.2,356148,227988,1383
SHAKTIPUMP,18-FEB-2022,565.05,599.8,563.0,582.75,176256,41700,10206
SHALBY,18-FEB-2022,137.85,138.8,133.85,135.6,84887,45282,2116
SHALPAINTS,18-FEB-2022,135.0,139.7,134.5,136.15,151285,74016,2703
SHANKARA,18-FEB-2022,706.9,751.95,701.5,706.6,750326,218937,27122
SHANTIGEAR,18-FEB-2022,180.65,185.55,180.0,180.25,42338,17670,1417
SHARDACROP,18-FEB-2022,540.55,574.55,540.55,561.05,187256,52632,10448
SHARDAMOTR,18-FEB-2022,737.0,745.45,720.0,725.8,6780,4290,594
SHAREINDIA,18-FEB-2022,1156.0,1170.0,1130.0,1134.85,11702,8063,1451
SHARIABEES,18-FEB-2022,444.88,444.88,432.79,438.62,467,379,74
SHEMAROO,18-FEB-2022,124.0,126.0,122.2,122.45,52693,38103,969
SHIL,18-FEB-2022,422.05,438.25,410.1,415.2,180152,68043,8545
SHILPAMED,18-FEB-2022,467.0,471.4,450.6,452.85,92182,46207,5065
SHIVALIK,18-FEB-2022,906.95,906.95,863.15,876.45,3116,2088,316
SHIVAMAUTO,18-FEB-2022,24.95,25.2,24.5,25.2,320688,246806,887
SHIVAMILLS,18-FEB-2022,128.5,134.95,125.1,126.4,15321,7582,356
SHIVATEX,18-FEB-2022,224.4,227.8,216.5,219.3,8429,5955,539
SHK,18-FEB-2022,151.0,151.95,147.5,148.15,173637,112231,4636
SHOPERSTOP,18-FEB-2022,342.65,350.05,338.0,339.95,75435,20837,2942
SHRADHA,18-FEB-2022,57.2,61.9,57.0,57.35,30311,12002,367
SHREDIGCEM,18-FEB-2022,67.1,67.85,65.0,65.75,185707,94375,2440
SHREECEM,18-FEB-2022,24590.0,24740.0,24110.1,24349.55,36614,11134,12519
SHREEPUSHK,18-FEB-2022,238.6,246.85,233.05,235.6,181453,65330,9645
SHREYANIND,18-FEB-2022,108.0,117.6,107.7,110.25,432444,116336,12530
SHREYAS,18-FEB-2022,328.0,328.0,312.3,314.65,63378,41335,2189
