ICICILOVOL,09-MAY-2022,141.12,141.12,130.81,132.04,254196,239651,2299
ICICIM150,09-MAY-2022,108.97,108.99,106.57,107.61,42082,23981,1365
ICICIMCAP,09-MAY-2022,97.79,97.79,95.96,96.66,13938,7368,526
ICICINF100,09-MAY-2022,181.0,182.49,178.95,180.38,28766,18670,978
ICICINIFTY,09-MAY-2022,182.0,182.0,173.5,175.76,1182950,923543,13835
ICICINV20,09-MAY-2022,92.9,95.0,90.7,92.22,61545,51306,2270
ICICINXT50,09-MAY-2022,41.5,41.69,39.4,40.74,1353473,1029077,2226
ICICIPHARM,09-MAY-2022,80.0,80.0,78.78,79.22,21041,14020,150
ICICIPRULI,09-MAY-2022,503.5,512.95,500.0,504.85,752383,323971,21719
ICICISENSX,09-MAY-2022,599.7,600.99,590.0,594.75,11980,7947,495
ICICISILVE,09-MAY-2022,64.98,64.98,64.0,64.12,287392,265430,1280
ICICITECH,09-MAY-2022,311.0,316.0,308.95,314.54,80512,51801,1110
ICIL,09-MAY-2022,145.0,147.9,140.15,143.35,282434,120252,5953
ICRA,09-MAY-2022,4077.0,4080.0,3840.3,3887.45,2109,1102,758
IDBI,09-MAY-2022,40.75,40.9,40.0,40.4,4309521,1362373,10404
IDBIGOLD,09-MAY-2022,4732.9,4841.0,4732.9,4774.15,96,53,51
IDEA,09-MAY-2022,9.05,9.15,8.85,8.95,82291631,24929989,83054
IDFC,09-MAY-2022,53.4,53.4,52.3,52.95,4785974,1183277,11301
IDFCFIRSTB,09-MAY-2022,38.6,38.65,37.5,37.95,26623742,7572536,48720
IDFNIFTYET,09-MAY-2022,171.2,176.0,170.5,171.97,477,422,32
IEX,09-MAY-2022,200.65,206.6,195.3,204.4,10529145,2491914,101199
IFBAGRO,09-MAY-2022,605.0,605.0,580.5,589.9,11866,5795,978
IFBIND,09-MAY-2022,888.7,910.45,853.35,880.55,18304,4607,2711
IFCI,09-MAY-2022,10.75,10.8,10.5,10.55,4153633,1854734,3442
IFGLEXPOR,09-MAY-2022,277.4,282.25,265.4,280.05,20945,11280,1085
IGARASHI,09-MAY-2022,339.0,339.9,324.0,325.65,66776,17432,3305
IGL,09-MAY-2022,346.5,355.7,344.3,354.35,2344015,897875,31837
IGPL,09-MAY-2022,676.0,676.0,646.0,650.35,76101,31131,5105
IIFL,09-MAY-2022,316.0,323.75,305.0,312.2,664040,279520,12659
IIFLSEC,09-MAY-2022,78.1,79.95,76.0,77.85,652693,292963,8269
IIFLWAM,09-MAY-2022,1680.0,1712.9,1626.0,1677.8,38059,21741,5036
IMAGICAA,09-MAY-2022,14.85,14.95,14.75,14.95,189871,156812,236
IMFA,09-MAY-2022,389.4,395.0,375.0,382.1,50341,24233,3430
IMPAL,09-MAY-2022,764.0,775.85,764.0,770.45,1163,845,96
IMPEXFERRO,09-MAY-2022,5.3,5.3,5.3,5.3,47669,47669,34
INCREDIBLE,09-MAY-2022,23.7,23.7,21.8,22.0,7791,2582,106
INDBANK,09-MAY-2022,26.85,26.9,25.3,25.6,150225,76577,1470
INDHOTEL,09-MAY-2022,246.0,249.85,237.2,238.25,9488538,4611213,47638
INDIACEM,09-MAY-2022,185.0,187.0,181.7,184.25,1151134,202398,11976
INDIAGLYCO,09-MAY-2022,975.0,993.55,952.3,986.45,64672,21156,4850
INDIAMART,09-MAY-2022,4380.0,4589.9,4291.2,4411.2,247426,52929,43053
INDIANB,09-MAY-2022,153.25,153.25,148.15,150.45,944807,229674,11616
INDIANCARD,09-MAY-2022,312.0,315.7,308.0,309.55,25989,16904,1285
INDIANHUME,09-MAY-2022,169.0,169.15,163.25,165.15,31015,18730,812
INDIGO,09-MAY-2022,1745.0,1745.0,1683.05,1717.3,389574,74625,24683
INDIGOPNTS,09-MAY-2022,1476.0,1493.95,1422.0,1477.35,36944,11677,6697
INDNIPPON,09-MAY-2022,394.55,413.95,384.3,400.05,34952,12889,1884
INDOAMIN,09-MAY-2022,100.0,100.0,96.05,97.2,28510,16024,1265
INDOBORAX,09-MAY-2022,141.0,141.0,129.0,133.0,19132,11384,890
INDOCO,09-MAY-2022,365.7,365.7,334.5,351.0,198823,85839,11615
INDORAMA,09-MAY-2022,77.45,77.45,73.8,75.05,879343,135087,7625
INDOSTAR,09-MAY-2022,184.15,184.15,184.15,184.15,33172,32672,598
INDOTECH,09-MAY-2022,229.8,229.8,218.05,220.7,14010,7826,534
INDOTHAI,09-MAY-2022,298.95,310.5,292.4,304.95,5550,3633,193
INDOWIND,09-MAY-2022,15.6,16.55,15.05,16.55,385383,208298,2090
INDRAMEDCO,09-MAY-2022,62.0,62.65,57.35,59.45,161546,83193,2574
INDSWFTLAB,09-MAY-2022,62.7,65.65,60.35,62.8,60687,34464,987
INDSWFTLTD,09-MAY-2022,10.65,10.95,10.3,10.5,17331,11165,96
INDTERRAIN,09-MAY-2022,49.7,49.8,46.2,46.7,126996,69420,2160
INDUSINDBK,09-MAY-2022,912.8,912.8,881.0,889.7,3283626,686662,82145
INDUSTOWER,09-MAY-2022,196.4,207.3,193.45,205.9,11959126,4480805,97718
INEOSSTYRO,09-MAY-2022,813.95,826.7,800.0,809.5,107607,32190,5925
INFIBEAM,09-MAY-2022,16.3,17.1,15.75,16.3,8901866,3669962,15378
INFOBEAN,09-MAY-2022,757.0,757.0,715.0,720.2,16260,9308,1879
INFOMEDIA,09-MAY-2022,4.9,4.9,4.65,4.8,28690,23490,62
INFRABEES,09-MAY-2022,513.0,518.89,505.0,507.87,2153,1929,185
INFY,09-MAY-2022,1540.0,1586.8,1522.15,1570.35,6832202,3673248,265549
INGERRAND,09-MAY-2022,1616.15,1641.45,1562.45,1602.6,14352,5060,2953
INOXLEISUR,09-MAY-2022,447.7,459.0,445.05,451.65,1233882,526292,22779
INOXWIND,09-MAY-2022,93.3,96.0,93.0,93.85,1098793,402891,13406
INSECTICID,09-MAY-2022,724.6,724.6,695.1,700.05,15127,8525,1598
INSPIRISYS,09-MAY-2022,46.65,51.0,46.65,48.5,10396,7050,149
INTELLECT,09-MAY-2022,674.9,675.0,642.25,652.3,848608,251113,25337
INTENTECH,09-MAY-2022,81.8,81.8,77.1,77.85,48119,28345,804
INTLCONV,09-MAY-2022,67.0,69.65,65.05,67.7,179099,92635,2637
INVENTURE,09-MAY-2022,3.15,3.15,3.05,3.05,4651880,2683698,3935
IOB,09-MAY-2022,17.7,17.75,17.15,17.2,1548404,685599,3801
IOC,09-MAY-2022,125.65,125.65,121.35,124.0,8241164,2142215,51228
IOLCP,09-MAY-2022,407.0,412.5,390.0,394.05,288886,126756,10902
IONEXCHANG,09-MAY-2022,1727.35,1809.0,1675.0,1774.8,17854,10260,3947
IPCALAB,09-MAY-2022,991.85,1008.0,975.0,987.0,187582,87189,10698
IPL,09-MAY-2022,273.4,273.4,265.65,267.8,74458,38141,2604
IRB,09-MAY-2022,218.9,218.9,210.2,213.85,1524094,822449,8222
IRCON,09-MAY-2022,40.25,40.25,39.15,39.7,947157,617192,6448
IRCTC,09-MAY-2022,699.0,702.45,684.25,690.75,1879751,650255,77296
IRFC,09-MAY-2022,21.7,21.75,21.45,21.7,4374681,2493709,12156
IRIS,09-MAY-2022,94.0,94.0,83.65,85.1,23239,9747,1287
IRISDOREME,09-MAY-2022,221.85,221.85,210.2,212.15,39611,11034,437
ISEC,09-MAY-2022,509.7,512.55,500.0,502.2,341069,192444,16525
ISFT,09-MAY-2022,163.55,163.55,158.05,158.65,10293,4916,384
ISGEC,09-MAY-2022,548.0,554.3,536.6,540.75,28663,16657,1850
ISMTLTD,09-MAY-2022,53.55,58.05,53.5,58.05,103080,70141,637
ITC,09-MAY-2022,266.15,266.15,260.55,262.95,21403710,13686206,203003
ITDC,09-MAY-2022,352.0,354.7,339.9,346.1,32000,8721,2288
ITDCEM,09-MAY-2022,60.3,61.55,59.0,60.65,355747,192760,3786
ITI,09-MAY-2022,90.95,90.95,88.5,89.7,107087,43108,2521
IVC,09-MAY-2022,7.1,7.1,6.6,6.75,163896,104206,611
IVP,09-MAY-2022,148.35,148.35,143.25,145.5,18782,7788,1467
IVZINGOLD,09-MAY-2022,4644.75,4698.0,4630.0,4642.45,172,163,26
IVZINNIFTY,09-MAY-2022,1788.0,1788.0,1780.0,1780.0,13,12,6
IWEL,09-MAY-2022,618.3,643.75,605.95,619.35,365,289,63
IZMO,09-MAY-2022,79.8,79.8,75.35,76.65,30011,19603,591
J&KBANK,09-MAY-2022,30.15,30.35,29.8,30.15,1578167,833872,4455
JAGRAN,09-MAY-2022,63.2,64.0,62.1,63.6,197709,110659,3853
JAGSNPHARM,09-MAY-2022,306.8,316.2,300.0,302.35,39228,20142,1528
JAIBALAJI,09-MAY-2022,51.45,51.6,49.3,49.75,80220,45973,795
JAICORPLTD,09-MAY-2022,128.7,132.0,126.1,126.85,3538660,519388,24075
JAIPURKURT,09-MAY-2022,65.8,66.25,61.15,63.75,7089,2391,108
JAMNAAUTO,09-MAY-2022,101.95,108.9,97.5,106.65,1390803,410530,16559
JASH,09-MAY-2022,615.2,650.0,606.65,631.15,12187,5451,979
JAYAGROGN,09-MAY-2022,242.0,246.4,235.0,241.2,105538,33907,7021
JAYBARMARU,09-MAY-2022,143.1,144.85,139.35,143.0,15021,8040,850
JAYNECOIND,09-MAY-2022,23.2,24.4,22.6,24.3,421069,318175,2615
JAYSREETEA,09-MAY-2022,106.7,108.75,102.85,104.4,64137,42003,1815
JBCHEPHARM,09-MAY-2022,1611.15,1665.4,1561.1,1632.7,44363,22990,6859
JBFIND,09-MAY-2022,13.8,14.0,13.25,13.25,101163,69783,425
JBMA,09-MAY-2022,503.3,512.8,495.55,495.55,113829,75455,3961
JCHAC,09-MAY-2022,1859.65,1879.0,1809.0,1830.1,4664,2529,1293
JETFREIGHT,09-MAY-2022,64.85,65.85,60.8,63.65,21262,11499,541
JHS,09-MAY-2022,26.0,27.2,25.8,26.35,79621,48304,682
JINDALPHOT,09-MAY-2022,203.5,213.8,199.5,202.6,14617,6854,668
JINDALPOLY,09-MAY-2022,1040.0,1044.7,1010.0,1019.55,39197,14532,3801
JINDALSAW,09-MAY-2022,89.25,89.95,86.3,87.1,996581,386169,11080
JINDALSTEL,09-MAY-2022,492.5,501.9,488.75,497.0,4390524,752382,65296
JINDRILL,09-MAY-2022,205.9,205.9,196.25,198.1,28582,18349,990
JISLDVREQS,09-MAY-2022,21.45,21.45,19.0,19.65,21073,10411,167
JISLJALEQS,09-MAY-2022,38.7,38.9,36.45,38.0,3320907,1759556,9984
JKCEMENT,09-MAY-2022,2403.0,2420.0,2368.55,2388.9,66291,21182,6839
JKIL,09-MAY-2022,229.7,239.7,226.3,232.4,1555119,470955,25814
JKLAKSHMI,09-MAY-2022,409.0,409.0,396.0,405.0,139323,56019,10225
JKPAPER,09-MAY-2022,337.0,337.0,282.8,312.75,1411021,505206,25594
JKTYRE,09-MAY-2022,120.0,124.1,116.7,122.45,926106,268585,10390
JMA,09-MAY-2022,71.7,73.15,69.4,70.05,20010,10303,453
JMCPROJECT,09-MAY-2022,79.15,79.2,77.25,77.8,36770,22114,745
JMFINANCIL,09-MAY-2022,68.0,68.4,65.75,66.65,890674,294977,5808
JOCIL,09-MAY-2022,193.0,194.9,191.0,192.85,10665,6865,421
JPASSOCIAT,09-MAY-2022,8.7,8.8,8.45,8.55,5705003,3369605,5756
JPINFRATEC,09-MAY-2022,2.6,2.6,2.55,2.55,1779771,1046993,1945
JPOLYINVST,09-MAY-2022,232.7,250.0,228.3,230.35,5296,2914,349
JPPOWER,09-MAY-2022,6.85,7.2,6.65,7.0,38486871,10623230,26718
JSL,09-MAY-2022,165.15,167.7,160.65,165.9,948212,316974,13225
JSLHISAR,09-MAY-2022,322.55,327.9,311.4,322.45,243492,87916,15371
JSWENERGY,09-MAY-2022,299.0,301.0,281.0,285.9,709410,474210,14396
JSWHL,09-MAY-2022,3930.0,3930.0,3748.55,3781.25,623,433,274
JSWISPL,09-MAY-2022,32.2,33.3,32.1,32.4,1051388,593914,3729
JSWSTEEL,09-MAY-2022,681.0,686.1,668.1,678.35,3380947,906028,43322
JTEKTINDIA,09-MAY-2022,73.4,74.1,72.1,72.85,73741,42648,1099
JTLINFRA,09-MAY-2022,234.55,234.55,223.35,229.55,79333,35108,2971
JUBLFOOD,09-MAY-2022,496.55,502.25,487.4,489.55,2832425,680232,68438
JUBLINDS,09-MAY-2022,435.0,442.0,424.55,433.5,13464,8420,939
JUBLINGREA,09-MAY-2022,470.0,470.0,452.6,458.45,328280,170650,19438
JUBLPHARMA,09-MAY-2022,420.0,439.45,420.0,422.4,107094,28115,7631
JUNIORBEES,09-MAY-2022,469.69,481.2,416.1,418.7,583558,463684,13551
JUSTDIAL,09-MAY-2022,742.0,746.5,718.0,725.05,590349,127901,19814
JYOTHYLAB,09-MAY-2022,146.7,147.7,144.75,145.55,73414,34549,2951
KABRAEXTRU,09-MAY-2022,387.0,399.0,372.6,392.05,37028,19132,2088
KAJARIACER,09-MAY-2022,1015.0,1023.55,987.4,1010.35,644487,609966,5497
KAKATCEM,09-MAY-2022,237.35,237.35,223.65,225.6,18793,12578,964
KALPATPOWR,09-MAY-2022,340.0,348.95,334.8,341.85,93872,40578,4337
KALYANKJIL,09-MAY-2022,60.0,60.0,58.75,59.3,384754,179647,4665
KAMATHOTEL,09-MAY-2022,77.8,77.8,74.05,74.65,65157,36230,1957
KAMDHENU,09-MAY-2022,230.35,234.05,224.95,232.2,72527,34824,3209
KANORICHEM,09-MAY-2022,119.95,119.95,110.55,112.6,21072,11584,756
KANPRPLA,09-MAY-2022,120.05,120.05,116.0,116.8,4825,4041,253
KANSAINER,09-MAY-2022,451.0,451.0,437.0,438.45,129253,93437,4692
KARURVYSYA,09-MAY-2022,45.75,46.45,44.8,45.0,3078236,1874743,14488
KAUSHALYA,09-MAY-2022,3.95,4.1,3.95,3.95,106876,67315,260
KAVVERITEL,09-MAY-2022,10.65,10.85,9.85,10.85,51442,23019,240
KAYA,09-MAY-2022,342.0,349.4,338.6,345.25,8843,5091,488
KBCGLOBAL,09-MAY-2022,6.75,6.75,6.1,6.15,5896756,3697711,6283
KCP,09-MAY-2022,109.2,110.05,105.25,109.05,88090,40757,2959
KCPSUGIND,09-MAY-2022,26.65,27.4,25.8,26.15,476469,177967,2466
KDDL,09-MAY-2022,891.5,900.85,836.0,848.9,14924,9217,1206
KEC,09-MAY-2022,371.4,377.6,365.2,366.85,87982,36185,6875
KECL,09-MAY-2022,23.4,24.6,23.3,23.6,64526,46188,439
KEERTI,09-MAY-2022,18.35,18.85,16.8,18.85,8530,7078,61
KEI,09-MAY-2022,1160.0,1178.5,1132.0,1146.7,110304,37809,8342
KELLTONTEC,09-MAY-2022,78.2,80.0,76.0,78.3,330913,147189,4817
KENNAMET,09-MAY-2022,1899.9,1899.9,1799.1,1828.7,11648,3747,2182
KESORAMIND,09-MAY-2022,55.2,55.75,54.4,54.85,336019,145753,1972
KEYFINSERV,09-MAY-2022,99.95,105.0,98.05,103.25,4616,1819,468
KHADIM,09-MAY-2022,226.5,227.45,214.45,218.65,78791,33847,5633
KHAICHEM,09-MAY-2022,115.85,115.85,110.25,110.55,235040,116432,5489
KICL,09-MAY-2022,1608.8,1668.25,1605.05,1607.1,365,275,102
KILITCH,09-MAY-2022,167.9,175.45,160.0,162.0,14835,8133,571
KIMS,09-MAY-2022,1207.0,1304.95,1207.0,1286.7,44035,14841,5860
KINGFA,09-MAY-2022,1054.85,1054.85,997.4,1008.55,9845,5905,1054
KIOCL,09-MAY-2022,221.95,227.5,216.7,225.35,94278,29516,2915
KIRIINDUS,09-MAY-2022,498.35,498.35,472.1,479.1,80441,41806,3608
KIRLFER,09-MAY-2022,223.0,244.0,223.0,237.45,274530,78720,10739
KIRLOSBROS,09-MAY-2022,296.0,296.0,277.0,281.6,22554,13571,1411
KIRLOSENG,09-MAY-2022,139.6,140.95,136.55,138.5,98696,41777,3349
KIRLOSIND,09-MAY-2022,1540.0,1540.0,1436.95,1456.3,1639,986,420
KITEX,09-MAY-2022,259.6,263.45,254.05,258.7,392048,93418,9577
KKCL,09-MAY-2022,195.1,201.85,195.0,201.3,53692,29357,1778
KMSUGAR,09-MAY-2022,32.3,35.3,31.5,34.0,613986,293839,3922
KNRCON,09-MAY-2022,263.4,264.15,255.0,259.3,137164,65280,5460
KOKUYOCMLN,09-MAY-2022,66.0,66.0,61.8,63.25,236019,142524,2564
KOLTEPATIL,09-MAY-2022,241.05,261.45,241.05,258.9,436264,95592,9966
KOPRAN,09-MAY-2022,249.95,249.95,241.3,242.25,108307,59034,3018
KOTAKALPHA,09-MAY-2022,31.89,31.9,30.55,30.73,687209,468349,2123
KOTAKBANK,09-MAY-2022,1745.0,1784.0,1743.0,1767.5,2169362,1283238,84849
KOTAKBKETF,09-MAY-2022,350.0,351.85,340.63,348.98,36148,21846,885
KOTAKGOLD,09-MAY-2022,47.2,47.2,44.36,44.71,190609,128391,893
KOTAKIT,09-MAY-2022,32.36,32.36,30.75,31.31,78158,53703,647
KOTAKLOVOL,09-MAY-2022,12.72,12.72,12.02,12.34,1832,1613,100
KOTAKMID50,09-MAY-2022,78.7,78.7,76.7,77.0,3235,3219,58
KOTAKNIFTY,09-MAY-2022,173.0,178.99,171.51,177.11,39835,28060,908
KOTAKNV20,09-MAY-2022,94.5,94.98,93.0,93.72,13326,11028,334
KOTAKPSUBK,09-MAY-2022,255.98,258.0,250.01,251.99,9333,6909,196
KOTARISUG,09-MAY-2022,39.5,40.5,38.05,38.5,326757,143227,4213
KOTHARIPET,09-MAY-2022,97.0,99.0,93.3,95.9,231645,79249,5333
KOVAI,09-MAY-2022,1577.8,1577.8,1517.8,1531.5,1072,658,254
KPIGREEN,09-MAY-2022,427.05,440.4,424.15,424.4,97070,45595,5630
KPITTECH,09-MAY-2022,531.0,537.95,520.0,523.2,933661,454090,43590
KPRMILL,09-MAY-2022,622.0,627.3,601.0,603.95,263791,118501,16394
KRBL,09-MAY-2022,223.5,225.5,218.0,222.1,399702,137718,8070
KREBSBIO,09-MAY-2022,143.0,143.0,138.5,139.05,8155,4957,307
KRIDHANINF,09-MAY-2022,5.1,5.4,4.85,5.25,89480,68601,219
KRISHANA,09-MAY-2022,308.0,355.0,305.0,343.0,157771,84405,3015
KRITI,09-MAY-2022,105.5,105.5,100.2,102.15,53394,21450,3431
KRITIKA,09-MAY-2022,77.2,77.2,77.2,77.2,44121,43534,229
KRSNAA,09-MAY-2022,550.0,589.0,536.8,566.35,87382,37777,5006
KSB,09-MAY-2022,1303.0,1347.0,1267.4,1305.55,10578,5463,1983
KSCL,09-MAY-2022,554.0,570.0,545.3,560.75,142894,60106,9064
KSL,09-MAY-2022,297.6,298.95,286.55,290.85,25067,10581,1500
KTKBANK,09-MAY-2022,62.8,63.4,61.7,62.95,946835,383680,4109
KUANTUM,09-MAY-2022,77.1,78.5,76.0,76.3,42357,35320,449
L&TFH,09-MAY-2022,80.8,81.4,78.0,80.45,12528201,1717054,47784
LAGNAM,09-MAY-2022,75.0,75.1,71.7,72.2,19097,12692,217
LALPATHLAB,09-MAY-2022,2380.0,2419.0,2333.55,2360.9,143628,35630,18357
LAMBODHARA,09-MAY-2022,96.0,104.7,94.1,95.95,23534,11710,857
LAOPALA,09-MAY-2022,286.0,295.15,283.2,285.85,630316,274443,23911
LASA,09-MAY-2022,52.1,53.55,50.1,52.25,100455,54676,1293
LATENTVIEW,09-MAY-2022,410.65,414.9,400.5,408.3,382319,111853,12968
LAURUSLABS,09-MAY-2022,564.2,564.5,541.05,542.6,1677390,531181,34766
LAXMICOT,09-MAY-2022,23.7,23.7,22.5,23.0,12823,8738,165
LAXMIMACH,09-MAY-2022,8730.0,8988.35,8601.0,8884.75,7792,3107,2627
LCCINFOTEC,09-MAY-2022,3.4,3.4,3.25,3.25,116085,80071,398
LEMONTREE,09-MAY-2022,63.15,63.15,60.2,61.3,3654662,1148108,15665
LFIC,09-MAY-2022,102.95,102.95,94.05,95.0,2185,1768,85
LGBBROSLTD,09-MAY-2022,589.75,590.0,566.45,575.55,79927,33404,4852
LGBFORGE,09-MAY-2022,10.15,10.7,9.6,10.1,114375,74869,458
LIBAS,09-MAY-2022,23.0,26.0,23.0,24.25,43685,28279,352
LIBERTSHOE,09-MAY-2022,152.75,156.25,150.55,152.4,102226,21896,5317
LICHSGFIN,09-MAY-2022,361.2,362.2,348.05,350.15,4791771,955178,49793
LICNETFGSC,09-MAY-2022,22.05,22.65,21.83,21.96,17798,14224,402
LICNETFN50,09-MAY-2022,173.5,176.9,171.5,176.0,883,592,126
LICNETFSEN,09-MAY-2022,588.0,593.5,575.98,586.9,173,86,53
LICNFNHGP,09-MAY-2022,181.55,181.55,174.69,175.92,3378,3047,77
LIKHITHA,09-MAY-2022,285.0,289.25,280.4,283.5,13837,8296,891
LINC,09-MAY-2022,292.95,298.6,285.15,290.3,4820,3214,278
LINCOLN,09-MAY-2022,318.5,318.5,310.0,315.6,25969,15904,1394
LINDEINDIA,09-MAY-2022,3432.0,3545.0,3380.0,3500.45,138484,70912,15288
LIQUIDBEES,09-MAY-2022,1001.0,1001.0,999.99,1000.0,1784433,1464357,15612
LIQUIDETF,09-MAY-2022,1000.0,1000.01,999.99,1000.0,10825,9081,63
LODHA,09-MAY-2022,982.0,993.0,922.4,940.35,180373,114696,9900
LOKESHMACH,09-MAY-2022,79.65,81.75,77.85,79.05,82581,41859,1601
LOTUSEYE,09-MAY-2022,58.0,58.0,52.1,54.7,4646,3949,126
LOVABLE,09-MAY-2022,143.8,143.8,137.55,139.0,35844,17194,1631
LPDC,09-MAY-2022,6.75,6.9,6.5,6.6,47248,29548,321
LSIL,09-MAY-2022,14.3,14.3,13.6,13.65,3958199,2287657,7302
LT,09-MAY-2022,1607.55,1629.85,1591.25,1616.15,1400010,612776,74724
LTI,09-MAY-2022,4549.0,4746.9,4413.0,4448.9,1042480,318798,113169
LTTS,09-MAY-2022,3834.0,3937.0,3785.0,3895.75,334476,87621,35300
LUMAXIND,09-MAY-2022,928.4,928.4,892.45,902.95,4525,2514,696
LUMAXTECH,09-MAY-2022,167.0,167.0,162.3,163.95,40291,14779,4052
LUPIN,09-MAY-2022,723.85,738.2,714.1,733.05,703947,126258,23097
LUXIND,09-MAY-2022,2134.0,2134.0,2061.55,2082.45,39541,19114,7764
LXCHEM,09-MAY-2022,383.0,384.0,372.9,375.6,615818,251751,23825
LYKALABS,09-MAY-2022,147.5,155.2,146.25,148.55,31079,19889,910
LYPSAGEMS,09-MAY-2022,6.15,6.4,5.8,6.0,37581,17314,179
M&M,09-MAY-2022,880.0,901.9,875.0,895.3,1790691,653542,57128
M&MFIN,09-MAY-2022,173.9,176.95,170.15,174.65,3586966,749040,22349
MAANALU,09-MAY-2022,123.4,123.45,116.8,120.95,46995,23340,1490
MACPOWER,09-MAY-2022,220.0,224.8,215.0,219.55,11086,4855,357
MADHAV,09-MAY-2022,52.0,52.5,50.55,50.95,5353,4189,134
MADRASFERT,09-MAY-2022,47.0,47.3,43.15,44.1,801897,316145,4625
MAESGETF,09-MAY-2022,27.51,27.76,27.32,27.66,5891,5791,121
MAFANG,09-MAY-2022,41.5,42.9,40.29,40.85,653754,443226,4615
MAFSETF,09-MAY-2022,18.18,18.18,15.63,15.84,305409,300078,447
MAGADSUGAR,09-MAY-2022,323.1,328.4,308.65,313.75,82524,29173,6237
MAGNUM,09-MAY-2022,11.95,12.35,11.65,11.8,37337,31822,194
MAHABANK,09-MAY-2022,16.9,17.1,16.6,16.85,1894769,829553,5391
MAHAPEXLTD,09-MAY-2022,88.7,88.7,81.0,83.6,4591,2019,232
MAHASTEEL,09-MAY-2022,75.4,79.9,72.0,74.95,34242,17446,1305
MAHEPC,09-MAY-2022,105.5,114.0,101.0,112.15,232428,134319,2989
MAHESHWARI,09-MAY-2022,89.0,93.0,88.65,91.75,66113,27696,1466
MAHINDCIE,09-MAY-2022,204.0,211.75,202.25,209.5,325436,75260,6245
MAHKTECH,09-MAY-2022,13.94,14.18,13.35,13.41,148446,132365,670
MAHLIFE,09-MAY-2022,368.0,368.0,350.25,356.4,156365,76428,4681
MAHLOG,09-MAY-2022,476.1,478.1,462.0,473.75,47196,21471,3795
MAHSCOOTER,09-MAY-2022,3703.05,3770.0,3679.2,3691.55,4607,2638,1498
MAHSEAMLES,09-MAY-2022,603.0,603.0,582.9,586.55,61494,31235,3111
MAITHANALL,09-MAY-2022,1150.0,1169.8,1093.1,1117.15,148589,55191,11977
MALLCOM,09-MAY-2022,749.0,749.0,643.95,671.2,7329,3228,1072
MALUPAPER,09-MAY-2022,32.15,33.0,32.15,32.55,5978,4333,137
MAM150ETF,09-MAY-2022,10.95,10.95,10.47,10.54,381094,376784,275
MAMFGETF,09-MAY-2022,75.7,76.62,75.53,76.11,104697,101071,131
MAN50ETF,09-MAY-2022,171.48,171.48,167.14,168.88,37348,37239,281
MANAKALUCO,09-MAY-2022,22.6,24.65,22.0,22.8,105513,58045,1420
MANAKCOAT,09-MAY-2022,22.35,23.4,21.6,22.0,36603,26392,387
MANAKSIA,09-MAY-2022,82.8,83.6,73.6,75.9,259592,151817,3134
MANAKSTEEL,09-MAY-2022,47.75,53.35,44.2,49.1,287385,126831,2707
MANALIPETC,09-MAY-2022,117.85,117.85,111.0,112.55,895310,319431,10395
MANAPPURAM,09-MAY-2022,109.35,110.15,105.45,108.45,5568014,1115560,29805
MANGALAM,09-MAY-2022,115.25,119.25,112.45,116.3,9771,5041,352
MANGCHEFER,09-MAY-2022,108.25,109.0,102.95,103.45,553991,226967,7608
MANGLMCEM,09-MAY-2022,327.65,333.9,321.3,328.35,68878,23110,4619
MANINDS,09-MAY-2022,87.75,91.75,86.5,87.85,176553,94864,3536
MANINFRA,09-MAY-2022,92.4,94.5,90.0,92.85,313053,188702,4957
MANORG,09-MAY-2022,800.0,809.2,775.05,792.9,6155,2876,953
MANUGRAPH,09-MAY-2022,16.25,16.55,15.45,15.85,13390,11130,74
MANXT50,09-MAY-2022,409.98,409.98,397.0,398.64,1272,1196,114
MANYAVAR,09-MAY-2022,990.0,1010.0,962.45,988.45,147427,72352,13554
MAPMYINDIA,09-MAY-2022,1398.0,1401.0,1364.0,1371.6,69462,24379,6898
MARALOVER,09-MAY-2022,92.95,96.65,89.1,93.9,55255,39783,823
MARATHON,09-MAY-2022,130.0,132.0,123.8,126.8,31343,20138,665
MARICO,09-MAY-2022,502.2,502.2,487.05,489.45,1502698,810742,37572
MARINE,09-MAY-2022,27.8,29.5,27.75,28.25,153775,122428,1350
MARKSANS,09-MAY-2022,49.9,49.9,48.55,48.7,587156,315769,4091
MARSHALL,09-MAY-2022,37.8,37.8,36.05,36.9,17442,10354,218
MARUTI,09-MAY-2022,7201.5,7424.5,7130.0,7360.3,570578,204396,86351
MASFIN,09-MAY-2022,600.0,634.8,577.4,611.9,55158,17016,4304
MASPTOP50,09-MAY-2022,28.99,29.67,26.5,26.83,85944,54799,853
MASTEK,09-MAY-2022,2741.0,2749.55,2571.0,2607.25,164256,57550,27402
MATRIMONY,09-MAY-2022,737.45,737.45,715.55,726.8,14610,6305,1469
MAWANASUG,09-MAY-2022,136.15,139.1,129.1,130.8,296682,143080,4133
MAXHEALTH,09-MAY-2022,359.0,366.0,356.7,363.55,626465,381124,30776
MAXIND,09-MAY-2022,75.45,75.45,74.75,75.0,33719,29849,263
MAXVIL,09-MAY-2022,106.0,106.55,101.55,102.2,87202,47651,2243
MAYURUNIQ,09-MAY-2022,343.25,343.25,334.0,340.95,81091,39552,8559
MAZDA,09-MAY-2022,505.95,516.0,492.45,503.3,1988,962,228
MAZDOCK,09-MAY-2022,284.3,289.4,276.0,281.85,580595,119974,16383
MBAPL,09-MAY-2022,464.25,503.45,464.25,503.45,31512,22704,987
