PATINTLOG,19-JUL-2021,25.25,25.95,25.1,25.5,80713,56494,433
PBAINFRA,19-JUL-2021,15.05,15.25,14.4,14.7,18317,15469,124
PCJEWELLER,19-JUL-2021,27.15,27.55,27.0,27.1,1594982,1109331,3551
PDMJEPAPER,19-JUL-2021,43.0,44.3,42.5,42.85,435951,185596,4223
PDSMFL,19-JUL-2021,1200.0,1200.0,1175.0,1198.55,10137,7088,1007
PEARLPOLY,19-JUL-2021,16.95,17.4,16.4,16.65,38123,27082,252
PEL,19-JUL-2021,2340.0,2348.25,2275.4,2298.6,610980,205948,26252
PENIND,19-JUL-2021,35.9,37.0,35.25,35.55,1823324,1087733,6627
PERSISTENT,19-JUL-2021,2839.3,2845.75,2793.0,2821.05,105393,64450,14605
PETRONET,19-JUL-2021,221.55,225.35,221.0,222.05,3237530,1458108,26392
PFC,19-JUL-2021,127.0,130.2,125.5,127.1,8553431,4014461,35971
PFIZER,19-JUL-2021,5677.0,5698.9,5626.05,5653.65,44880,29373,3907
PFS,19-JUL-2021,22.0,22.2,20.95,21.3,4549253,2449004,8155
PGEL,19-JUL-2021,393.0,398.6,382.0,384.0,29864,18291,1256
PGHH,19-JUL-2021,12955.0,12956.6,12825.0,12839.1,15435,12424,3037
PGHL,19-JUL-2021,5635.0,5678.55,5555.0,5562.45,7920,5494,2138
PGIL,19-JUL-2021,321.95,330.95,316.6,330.95,298815,116585,5499
PHILIPCARB,19-JUL-2021,236.0,240.0,235.2,236.7,737948,290435,14686
PHOENIXLTD,19-JUL-2021,874.6,884.9,867.35,874.2,244178,190473,8183
PIDILITIND,19-JUL-2021,2234.0,2269.0,2232.0,2260.25,192179,66253,16868
PIIND,19-JUL-2021,2965.0,3200.0,2954.0,3161.95,1028420,284128,62239
PILANIINVS,19-JUL-2021,1980.0,2013.0,1980.0,1994.95,4782,4129,678
PILITA,19-JUL-2021,8.3,8.6,8.3,8.5,1307981,750012,1596
PIONDIST,19-JUL-2021,134.95,136.5,131.75,132.55,80588,47963,1077
PIONEEREMB,19-JUL-2021,58.25,63.45,57.55,61.1,1327481,535819,7977
PITTIENG,19-JUL-2021,153.0,159.5,149.65,152.85,430193,238257,5025
PLASTIBLEN,19-JUL-2021,272.0,282.0,266.0,272.75,108543,55838,4119
PNB,19-JUL-2021,40.5,40.7,40.1,40.3,31864818,12155186,86483
PNBGILTS,19-JUL-2021,74.0,74.1,72.85,73.2,332081,200409,2746
PNCINFRA,19-JUL-2021,317.1,321.9,306.0,308.35,1650126,698739,34866
PODDARHOUS,19-JUL-2021,225.35,240.0,224.2,230.0,26680,17337,614
PODDARMENT,19-JUL-2021,313.0,374.85,313.0,371.15,669851,235435,22384
POKARNA,19-JUL-2021,368.95,374.8,363.0,365.15,104324,67624,3465
POLYCAB,19-JUL-2021,1938.0,1987.9,1937.05,1953.85,333569,153205,21090
POLYMED,19-JUL-2021,958.75,978.0,956.05,973.55,36366,17133,5891
POLYPLEX,19-JUL-2021,1520.0,1565.0,1511.35,1536.3,147251,66106,9738
PONNIERODE,19-JUL-2021,297.0,330.0,297.0,322.55,111252,40339,4003
POWERGRID,19-JUL-2021,233.85,234.65,231.5,233.15,7720835,4360018,60323
POWERINDIA,19-JUL-2021,1920.0,1981.9,1916.9,1924.95,34804,13615,4545
POWERMECH,19-JUL-2021,811.0,818.95,805.0,808.3,42407,23871,2964
PPAP,19-JUL-2021,248.0,261.75,248.0,254.8,55877,28553,2160
PPL,19-JUL-2021,173.35,179.55,172.25,173.75,353093,179693,7907
PRAENG,19-JUL-2021,17.95,18.8,17.85,18.8,475766,317224,936
PRAKASH,19-JUL-2021,77.0,79.7,75.1,76.5,1261135,685412,7794
PRAXIS,19-JUL-2021,45.0,47.5,44.25,47.5,17827,13788,190
PRECAM,19-JUL-2021,90.0,91.2,87.0,88.6,314371,193053,5080
PRECOT,19-JUL-2021,290.0,292.0,270.0,292.0,65979,54327,1011
PRECWIRE,19-JUL-2021,225.0,227.25,221.95,224.2,26287,17253,1243
PREMEXPLN,19-JUL-2021,212.45,217.8,207.0,213.4,34059,26532,927
PREMIERPOL,19-JUL-2021,71.5,74.9,70.0,74.05,35371,21996,570
PRESSMN,19-JUL-2021,33.5,33.5,32.1,32.25,95717,67105,1065
PRESTIGE,19-JUL-2021,324.4,348.45,322.0,336.5,3879647,835526,58318
PRICOLLTD,19-JUL-2021,100.3,102.2,99.0,99.3,869590,406506,7604
PRIMESECU,19-JUL-2021,93.9,94.4,91.0,94.4,75744,61271,824
PRINCEPIPE,19-JUL-2021,706.2,711.0,700.0,704.35,358002,202783,19455
PRIVISCL,19-JUL-2021,1385.0,1391.0,1327.0,1337.6,38695,23193,7538
PRSMJOHNSN,19-JUL-2021,138.9,143.0,136.9,139.85,520933,236876,7468
PSB,19-JUL-2021,19.95,20.0,19.6,19.7,553193,364371,1890
PSPPROJECT,19-JUL-2021,470.0,480.0,462.4,467.3,321898,85817,11559
PSUBNKBEES,19-JUL-2021,27.18,27.18,26.5,26.61,497802,372618,1788
PTC,19-JUL-2021,102.1,103.6,100.6,101.8,806282,492996,6583
PTL,19-JUL-2021,52.5,58.0,51.1,55.2,1167480,465425,8572
PUNJABCHEM,19-JUL-2021,1435.0,1448.0,1403.35,1428.3,27864,18733,2859
PURVA,19-JUL-2021,109.5,114.2,107.8,110.1,1197536,310845,12731
PVR,19-JUL-2021,1364.0,1367.1,1337.55,1347.9,240825,68874,12709
QGOLDHALF,19-JUL-2021,2076.0,2077.0,2061.0,2066.95,487,356,80
QNIFTY,19-JUL-2021,1656.0,1656.0,1642.0,1646.0,15,9,9
QUESS,19-JUL-2021,772.0,794.2,756.9,790.1,217647,106547,15252
QUICKHEAL,19-JUL-2021,306.0,312.1,297.05,300.1,414337,142957,10534
RADICO,19-JUL-2021,790.0,846.85,781.7,828.0,1994126,302882,63170
RADIOCITY,19-JUL-2021,25.55,25.75,25.25,25.5,555557,339718,1313
RAILTEL,19-JUL-2021,144.0,146.25,143.5,144.1,987572,443473,12480
RAIN,19-JUL-2021,228.0,243.6,228.0,239.75,5867418,1536362,55740
RAJESHEXPO,19-JUL-2021,575.85,579.95,575.1,575.75,254341,128641,5987
RAJTV,19-JUL-2021,51.6,52.5,49.55,51.1,26782,15135,508
RALLIS,19-JUL-2021,338.0,338.0,331.6,333.55,488428,200341,7580
RAMANEWS,19-JUL-2021,20.5,21.2,19.65,20.25,330767,187108,1272
RAMASTEEL,19-JUL-2021,140.5,146.0,136.8,137.7,428028,235766,2012
RAMCOCEM,19-JUL-2021,1122.95,1122.95,1105.0,1110.65,214598,108971,7435
RAMCOIND,19-JUL-2021,286.0,296.0,283.0,289.9,147838,73032,4511
RAMCOSYS,19-JUL-2021,666.9,682.5,655.0,663.65,194767,81201,11036
RANASUG,19-JUL-2021,30.85,34.0,30.8,33.95,4279897,1981343,9792
RANEENGINE,19-JUL-2021,342.85,356.8,335.0,342.6,58152,25094,2367
RANEHOLDIN,19-JUL-2021,690.0,711.0,676.85,700.45,150601,76852,9575
RATNAMANI,19-JUL-2021,2073.85,2080.0,2050.0,2064.25,32665,22570,3498
RAYMOND,19-JUL-2021,465.0,473.6,456.0,469.1,2706597,676583,47327
RBL,19-JUL-2021,1050.0,1084.0,1030.0,1043.3,20265,7110,2440
RBLBANK,19-JUL-2021,211.0,213.5,208.2,209.3,8496232,2737442,57045
RCF,19-JUL-2021,83.15,83.9,82.45,82.85,2090559,808629,10685
RCOM,19-JUL-2021,4.0,4.1,3.95,4.1,28801056,17388528,17335
RECLTD,19-JUL-2021,150.75,154.5,150.4,151.4,3795975,1544576,26959
REDINGTON,19-JUL-2021,326.1,328.6,319.05,320.15,930176,694285,31093
REFEX,19-JUL-2021,137.0,139.9,136.45,136.9,96746,52218,3217
RELAXO,19-JUL-2021,1158.0,1171.75,1151.0,1158.7,109494,46048,11141
RELCAPITAL,19-JUL-2021,19.85,20.5,19.1,20.1,3074840,1292474,8551
RELIANCE,19-JUL-2021,2100.0,2124.0,2092.25,2098.95,3855577,1752416,129037
RELIGARE,19-JUL-2021,145.0,152.0,143.75,149.75,3282844,1437206,17484
REMSONSIND,19-JUL-2021,252.5,261.9,248.05,256.4,7062,4059,370
REPCOHOME,19-JUL-2021,380.0,380.0,370.1,372.65,52189,31095,2618
REPL,19-JUL-2021,238.0,242.95,233.5,238.9,46935,36362,1212
REPRO,19-JUL-2021,359.8,369.05,355.65,362.7,15289,7174,1443
RESPONIND,19-JUL-2021,137.0,140.5,136.05,139.05,21751,12911,1063
REVATHI,19-JUL-2021,699.65,706.6,689.15,690.0,3334,2272,256
RGL,19-JUL-2021,552.0,556.0,542.0,547.05,34351,3599,1244
RICOAUTO,19-JUL-2021,50.9,54.0,50.3,52.3,2433056,1083424,11571
RIIL,19-JUL-2021,766.0,798.0,765.05,781.2,394636,88034,13074
RITES,19-JUL-2021,281.0,286.4,277.4,278.9,373689,184740,8169
RKDL,19-JUL-2021,13.0,14.2,12.5,14.2,333912,175163,956
RKEC,19-JUL-2021,103.8,104.0,99.05,100.6,87975,62160,2089
RKFORGE,19-JUL-2021,752.0,765.5,744.3,761.2,168944,91731,8767
RML,19-JUL-2021,408.0,428.0,407.0,416.5,104178,29130,5729
ROHLTD,19-JUL-2021,88.35,89.15,86.2,87.65,80934,45539,1358
ROLLT,19-JUL-2021,3.5,3.5,3.2,3.2,47201107,18583256,2976
ROLTA,19-JUL-2021,7.95,8.45,7.95,8.25,854024,518525,1406
ROML,19-JUL-2021,81.0,81.05,78.1,79.15,13845,9954,372
ROSSARI,19-JUL-2021,1185.0,1270.0,1177.05,1253.85,1659751,521067,72099
ROSSELLIND,19-JUL-2021,170.9,192.4,169.0,190.1,1371898,534936,25431
ROUTE,19-JUL-2021,2104.9,2165.0,2095.0,2123.7,448901,98727,29064
RPGLIFE,19-JUL-2021,462.0,467.4,457.0,458.2,22612,7819,1597
RPPINFRA,19-JUL-2021,88.4,99.0,87.4,96.45,4232647,1487605,39612
RPSGVENT,19-JUL-2021,634.0,765.8,621.1,761.05,1161436,294797,46852
RSWM,19-JUL-2021,341.65,375.3,341.15,363.25,315789,188340,7974
RSYSTEMS,19-JUL-2021,174.0,179.4,172.75,178.5,306942,171383,6760
RUBYMILLS,19-JUL-2021,273.9,290.0,271.25,281.4,44515,20380,3156
RUCHI,19-JUL-2021,1119.0,1138.0,1101.0,1117.0,37879,24059,2750
RUCHIRA,19-JUL-2021,97.3,98.0,94.0,96.15,109416,64825,2466
RUPA,19-JUL-2021,481.0,482.0,475.55,478.85,214377,129520,4867
RVHL,19-JUL-2021,23.4,23.8,22.5,23.1,108018,59046,635
RVNL,19-JUL-2021,31.4,31.6,31.0,31.1,2882201,1343941,12057
SADBHAV,19-JUL-2021,78.1,79.0,76.55,77.05,989809,556493,7413
SADBHIN,19-JUL-2021,34.45,35.5,33.3,34.3,1734176,1008558,4720
SAFARI,19-JUL-2021,766.9,766.9,741.35,751.45,16517,7683,2888
SAGCEM,19-JUL-2021,1113.0,1138.45,1100.75,1127.45,36161,23203,4198
SAIL,19-JUL-2021,125.9,129.3,124.65,126.65,55149617,13484794,134846
SAKAR,19-JUL-2021,175.9,178.75,172.8,173.65,55338,36781,1598
SAKSOFT,19-JUL-2021,684.55,699.9,669.0,684.55,62111,30167,6486
SAKUMA,19-JUL-2021,14.0,14.35,13.3,13.65,1489600,730663,2248
SALASAR,19-JUL-2021,340.1,344.0,335.55,337.05,32808,19489,1729
SALONA,19-JUL-2021,177.1,203.75,177.1,197.9,248890,68113,10775
SALZERELEC,19-JUL-2021,175.8,184.75,173.0,180.0,344623,124110,10198
SANDESH,19-JUL-2021,932.0,1074.0,932.0,966.55,83547,21029,11793
SANDHAR,19-JUL-2021,297.95,317.05,295.05,304.7,359404,170933,17543
SANGAMIND,19-JUL-2021,137.8,140.1,134.45,140.1,79083,57338,982
SANGHIIND,19-JUL-2021,58.9,62.25,58.65,60.25,1992640,1000257,7871
SANGHVIMOV,19-JUL-2021,204.3,209.0,189.0,193.9,335653,138290,8723
SANGINITA,19-JUL-2021,31.4,31.4,31.4,31.4,226768,220406,640
SANOFI,19-JUL-2021,7989.0,8119.95,7942.0,7965.15,17045,7239,4393
SARLAPOLY,19-JUL-2021,40.85,44.3,40.85,42.9,422605,206885,3718
SASKEN,19-JUL-2021,1293.9,1428.0,1290.0,1399.8,226109,59063,19215
SATIA,19-JUL-2021,105.0,110.2,105.0,108.3,736156,275612,7710
SATIN,19-JUL-2021,93.75,96.0,92.65,93.9,403867,232702,3873
SBCL,19-JUL-2021,127.9,132.95,124.7,131.65,67102,48445,1599
SBICARD,19-JUL-2021,981.0,983.7,971.0,972.65,957347,583839,41043
SBIETFIT,19-JUL-2021,295.0,299.09,295.0,297.36,1037,706,87
SBIETFPB,19-JUL-2021,186.0,186.1,183.0,183.73,2307,2234,135
SBIETFQLTY,19-JUL-2021,140.78,143.0,137.04,140.52,1945,1405,93
SBILIFE,19-JUL-2021,1044.9,1050.25,1027.3,1037.85,643558,369046,29775
SBIN,19-JUL-2021,423.4,429.45,418.85,427.9,14426686,4300410,142972
SCAPDVR,19-JUL-2021,2.15,2.35,2.15,2.35,308900,274896,429
SCHAEFFLER,19-JUL-2021,5360.25,5505.0,5320.35,5456.85,4588,2705,1636
SCHAND,19-JUL-2021,138.4,147.1,136.8,142.2,432641,210392,8995
SCHNEIDER,19-JUL-2021,128.0,131.05,127.2,128.25,752012,266168,8664
SCI,19-JUL-2021,110.9,118.0,110.3,115.8,7925089,2009482,38372
SEAMECLTD,19-JUL-2021,477.5,477.5,468.75,472.75,9916,6187,565
SECURKLOUD,19-JUL-2021,86.5,88.95,86.05,88.35,32454,20168,633
SELAN,19-JUL-2021,152.0,155.8,148.35,149.05,75045,45645,3017
SEQUENT,19-JUL-2021,295.25,319.15,295.25,312.7,4667472,1137724,66909
SESHAPAPER,19-JUL-2021,213.0,216.95,210.1,211.55,186566,40039,11742
SETCO,19-JUL-2021,21.85,22.5,21.25,22.05,365893,223062,975
SETF10GILT,19-JUL-2021,204.0,204.95,204.0,204.94,75,74,5
SETFGOLD,19-JUL-2021,4290.0,4290.0,4256.25,4262.55,5033,3175,855
SETFNIF50,19-JUL-2021,162.09,163.72,160.17,160.65,303640,203178,2326
SETFNIFBK,19-JUL-2021,357.0,357.0,349.25,350.43,319137,255573,1489
SETFNN50,19-JUL-2021,405.99,407.0,400.0,404.8,6282,3572,638
SEYAIND,19-JUL-2021,69.45,76.6,68.0,76.45,476732,276660,3788
SFL,19-JUL-2021,2366.55,2391.55,2345.0,2370.85,6970,3554,1933
SGL,19-JUL-2021,15.2,15.2,14.7,14.75,92468,54967,359
SHAKTIPUMP,19-JUL-2021,843.0,876.0,840.0,859.8,273674,128081,13273
SHALBY,19-JUL-2021,187.15,201.0,187.15,196.35,327748,105018,6929
SHALPAINTS,19-JUL-2021,111.0,114.35,111.0,111.4,238781,101541,3618
SHANKARA,19-JUL-2021,521.0,569.3,521.0,538.9,825307,166610,29075
SHANTIGEAR,19-JUL-2021,145.2,150.7,145.2,148.8,36689,26554,1254
SHARDACROP,19-JUL-2021,363.0,363.0,355.4,356.8,82125,52069,4736
SHAREINDIA,19-JUL-2021,543.0,546.1,507.0,520.65,240468,133238,11480
SHARIABEES,19-JUL-2021,411.96,414.25,401.99,404.69,550,288,56
SHILPAMED,19-JUL-2021,605.05,640.0,594.65,628.3,1097190,428362,24726
SHIVAMILLS,19-JUL-2021,92.0,92.95,88.45,90.4,25327,7546,917
SHIVATEX,19-JUL-2021,190.0,198.5,186.65,197.2,32625,22332,953
SHK,19-JUL-2021,165.55,171.0,165.55,169.3,214092,125481,4097
SHOPERSTOP,19-JUL-2021,244.8,254.0,242.85,251.6,231745,94116,5675
SHRADHA,19-JUL-2021,59.7,59.7,53.7,56.35,7433,2114,365
SHREDIGCEM,19-JUL-2021,86.0,89.9,86.0,87.75,498902,210540,4979
SHREECEM,19-JUL-2021,28050.0,28108.1,27817.1,27996.85,24450,10904,8876
SHREEPUSHK,19-JUL-2021,180.8,186.0,180.25,184.55,142110,63459,5287
SHREERAMA,19-JUL-2021,12.7,13.1,12.3,12.9,86702,62388,497
SHREYANIND,19-JUL-2021,113.35,118.45,113.05,113.95,55799,32272,2238
SHREYAS,19-JUL-2021,194.45,207.8,189.55,207.8,214809,131735,3017
SHRIRAMCIT,19-JUL-2021,1799.0,1806.55,1756.3,1764.95,8930,4745,2378
SHRIRAMEPC,19-JUL-2021,5.3,5.55,5.05,5.45,2804054,1643094,1632
SHYAMCENT,19-JUL-2021,16.6,16.9,16.1,16.9,1033681,753689,1689
SHYAMMETL,19-JUL-2021,414.85,435.3,413.0,430.2,3215214,1355932,49077
SICAL,19-JUL-2021,14.25,14.9,13.55,14.9,1329167,705671,1836
SIEMENS,19-JUL-2021,2008.6,2008.6,1967.1,1973.35,331691,150708,21179
SIGIND,19-JUL-2021,52.25,52.85,50.95,51.5,37323,14439,872
SILGO,19-JUL-2021,43.05,43.8,42.1,42.65,198599,182847,481
SILINV,19-JUL-2021,312.55,355.3,312.55,340.7,44358,19882,2594
SIMPLEXINF,19-JUL-2021,50.9,52.0,49.35,51.45,220255,178132,1528
SINTERCOM,19-JUL-2021,79.2,79.2,77.15,78.45,21673,16914,192
SIRCA,19-JUL-2021,345.75,358.8,344.95,348.75,145740,83285,3769
SIS,19-JUL-2021,500.0,515.0,495.5,504.2,412739,135756,16307
SIYSIL,19-JUL-2021,410.45,425.0,410.45,417.6,166903,65059,5972
SJVN,19-JUL-2021,27.9,28.15,27.6,27.7,2095107,1294113,8065
SKFINDIA,19-JUL-2021,2563.0,2594.5,2525.0,2560.25,29806,21581,7006
SKIPPER,19-JUL-2021,87.0,95.55,87.0,92.35,2620432,986862,25722
SKMEGGPROD,19-JUL-2021,89.5,91.4,88.1,89.6,176178,73471,4098
SMARTLINK,19-JUL-2021,125.7,128.45,123.1,124.95,72181,32506,3491
SMCGLOBAL,19-JUL-2021,99.0,104.75,98.45,101.35,3592603,1772806,24364
SMLISUZU,19-JUL-2021,596.0,608.6,588.0,590.2,97683,34357,4398
SMSLIFE,19-JUL-2021,748.0,748.0,721.9,730.95,15350,9765,1355
SMSPHARMA,19-JUL-2021,180.15,191.6,180.15,189.8,938079,331987,16665
SNOWMAN,19-JUL-2021,52.0,52.9,51.3,51.85,2584638,1142676,10453
SOBHA,19-JUL-2021,645.0,656.0,615.35,620.65,889248,358394,32570
SOLARA,19-JUL-2021,1650.0,1683.85,1650.0,1668.25,34938,23786,4394
SOLARINDS,19-JUL-2021,1600.0,1620.0,1570.3,1601.8,56066,26033,8678
SOMICONVEY,19-JUL-2021,58.1,61.7,58.1,59.55,16467,9460,394
SONACOMS,19-JUL-2021,399.5,404.95,388.0,393.8,1220437,556171,33038
SONATSOFTW,19-JUL-2021,782.0,795.0,771.05,791.15,138314,97712,9486
SORILINFRA,19-JUL-2021,141.0,144.0,139.0,140.8,41091,21034,1152
SOTL,19-JUL-2021,1476.3,1495.0,1465.1,1482.5,43147,24581,4459
SOUTHBANK,19-JUL-2021,12.4,12.65,12.3,12.35,13595638,5882129,30609
SOUTHWEST,19-JUL-2021,53.5,56.85,52.0,54.3,199827,125865,1530
SPAL,19-JUL-2021,302.9,320.0,295.95,305.65,186353,97082,4978
SPANDANA,19-JUL-2021,694.8,695.0,674.0,676.9,73389,40874,4401
SPARC,19-JUL-2021,244.5,247.85,242.0,245.3,827831,309164,19116
SPECIALITY,19-JUL-2021,70.7,72.5,68.1,69.1,264783,158031,3663
SPENCERS,19-JUL-2021,96.0,98.05,93.1,93.55,1495522,694091,11546
SPIC,19-JUL-2021,65.35,66.7,64.0,64.5,1692022,906489,8338
SPICEJET,19-JUL-2021,78.45,78.7,77.1,77.55,2958688,1481521,19710
SPLIL,19-JUL-2021,50.6,52.45,50.5,51.4,119075,73100,1585
SREEL,19-JUL-2021,188.0,192.35,185.0,189.6,11105,7726,332
SREINFRA,19-JUL-2021,12.6,12.85,12.6,12.65,1594939,978971,2792
SRF,19-JUL-2021,7749.8,7874.85,7656.45,7844.3,138363,32490,23520
SRHHYPOLTD,19-JUL-2021,330.5,339.8,317.95,323.0,46078,30521,2552
SRIPIPES,19-JUL-2021,220.05,224.8,216.25,218.65,150310,61075,6193
SRTRANSFIN,19-JUL-2021,1425.0,1440.0,1381.9,1389.85,1704670,737137,49112
SSWL,19-JUL-2021,1216.85,1295.75,1216.0,1271.5,84221,29480,7878
STAR,19-JUL-2021,783.2,792.45,778.6,785.0,173336,61536,6767
STARCEMENT,19-JUL-2021,108.0,113.1,108.0,112.2,853385,323196,8696
STARPAPER,19-JUL-2021,158.6,163.5,157.2,160.45,169236,71086,3704
STCINDIA,19-JUL-2021,112.8,115.65,111.65,112.8,84947,24702,4047
STEELCITY,19-JUL-2021,78.05,83.0,72.0,83.0,1406480,687938,11853
STEELXIND,19-JUL-2021,69.5,69.65,68.05,68.5,133490,89672,1513
STEL,19-JUL-2021,107.6,116.5,107.6,114.15,93858,57787,1630
STERTOOLS,19-JUL-2021,201.9,208.0,200.25,203.35,125935,73550,3741
STLTECH,19-JUL-2021,298.4,301.65,296.5,299.45,404718,199235,8288
STOVEKRAFT,19-JUL-2021,748.95,753.0,730.0,731.8,463757,82397,20437
SUBEXLTD,19-JUL-2021,68.4,69.7,66.7,67.7,10772813,4430064,37450
SUBROS,19-JUL-2021,334.0,334.0,321.9,324.6,45791,25864,2585
SUDARSCHEM,19-JUL-2021,749.5,756.95,745.15,749.5,102858,55623,4711
SUMICHEM,19-JUL-2021,437.45,451.95,431.3,436.2,689291,218508,15215
SUMIT,19-JUL-2021,17.1,21.8,17.1,20.7,1544518,564886,4464
SUMMITSEC,19-JUL-2021,656.0,665.0,647.8,655.15,6018,3278,545
SUNCLAYLTD,19-JUL-2021,3874.4,4099.0,3821.5,3881.85,43533,10890,8963
SUNDARMFIN,19-JUL-2021,2652.7,2660.0,2615.35,2643.4,11356,5401,3698
SUNDARMHLD,19-JUL-2021,79.0,83.25,77.75,78.8,726886,374005,6924
SUNDRMBRAK,19-JUL-2021,433.5,454.9,433.5,437.6,8210,2752,1111
SUNDRMFAST,19-JUL-2021,789.0,798.95,777.25,780.9,33592,21497,3205
SUNFLAG,19-JUL-2021,81.65,84.4,81.1,82.2,719343,234967,4679
SUNPHARMA,19-JUL-2021,678.05,691.5,678.05,689.25,1940882,675396,33378
SUNTECK,19-JUL-2021,362.0,373.85,360.3,367.3,1204788,187436,32514
SUNTV,19-JUL-2021,530.6,545.9,530.0,538.85,1902493,811425,21898
SUPERHOUSE,19-JUL-2021,162.7,166.0,161.0,163.0,36748,22088,1169
SUPRAJIT,19-JUL-2021,309.9,316.6,308.2,312.55,179006,86189,6180
SUPREMEIND,19-JUL-2021,2122.0,2128.8,2062.95,2108.95,117361,64866,19622
SURANASOL,19-JUL-2021,13.45,13.85,13.4,13.85,259930,195001,960
SURANAT&P,19-JUL-2021,7.25,7.4,7.0,7.35,250218,197357,633
SURYAROSNI,19-JUL-2021,533.0,543.0,528.95,535.45,67808,22384,7609
SURYODAY,19-JUL-2021,210.0,225.5,207.9,216.15,584496,144195,15000
SUTLEJTEX,19-JUL-2021,77.5,81.2,74.1,75.2,3302610,1489233,25932
SUULD,19-JUL-2021,544.5,544.5,517.0,544.5,224793,176886,1933
SUVEN,19-JUL-2021,90.0,90.55,88.7,88.85,305429,194013,3078
SUVENPHAR,19-JUL-2021,464.9,468.85,457.05,463.05,393087,263236,13522
SUVIDHAA,19-JUL-2021,25.0,26.0,24.9,25.35,104359,61858,583
SUZLON,19-JUL-2021,7.8,7.95,7.65,7.7,41795050,23630548,46833
SVPGLOB,19-JUL-2021,106.6,113.0,106.0,108.3,175021,117409,1838
SWANENERGY,19-JUL-2021,140.9,149.5,140.15,147.6,313385,85043,7512
SWARAJENG,19-JUL-2021,1765.0,1825.0,1756.15,1770.5,121325,35361,9707
SWELECTES,19-JUL-2021,264.5,264.5,251.25,255.1,44617,23403,2659
SWSOLAR,19-JUL-2021,279.0,282.95,274.1,275.3,841942,340824,12304
SYMPHONY,19-JUL-2021,1071.0,1129.4,1065.0,1083.45,488578,159621,29468
SYNGENE,19-JUL-2021,657.0,678.35,651.2,670.0,878620,282776,24323
TAINWALCHM,19-JUL-2021,85.0,85.0,79.45,83.95,31105,20384,535
TAJGVK,19-JUL-2021,136.0,136.6,133.8,135.4,201482,89541,5723
TAKE,19-JUL-2021,64.45,64.6,63.0,63.35,1302860,698618,7351
TALBROAUTO,19-JUL-2021,314.35,326.35,314.0,316.65,87976,43753,5376
TARC,19-JUL-2021,46.25,47.5,45.2,45.65,1561767,711560,7312
TARMAT,19-JUL-2021,83.1,93.3,80.65,89.9,2055575,503991,27977
TASTYBITE,19-JUL-2021,18848.8,19063.15,18700.0,18902.75,2584,761,1436
TATACHEM,19-JUL-2021,778.0,795.5,769.05,779.65,2775607,510659,51791
TATACOFFEE,19-JUL-2021,190.4,191.4,187.5,189.1,1419787,390957,12679
TATACOMM,19-JUL-2021,1360.8,1399.75,1355.0,1385.45,292128,123576,11440
TATACONSUM,19-JUL-2021,761.0,770.0,758.55,765.55,1695546,913898,30712
TATAELXSI,19-JUL-2021,4303.0,4347.35,4211.0,4223.35,245690,151183,35913
TATAINVEST,19-JUL-2021,1169.0,1175.7,1145.3,1150.6,30455,15430,3281
TATAMETALI,19-JUL-2021,1258.0,1298.55,1257.35,1272.6,473658,133204,20993
TATAMOTORS,19-JUL-2021,308.95,310.3,306.0,308.85,21346348,4775597,212078
TATAMTRDVR,19-JUL-2021,143.9,144.45,140.6,141.75,1673412,1096712,19942
TATAPOWER,19-JUL-2021,126.25,128.45,124.6,125.8,65614163,14516911,245089
TATASTEEL,19-JUL-2021,1259.0,1290.9,1253.7,1266.4,8904629,2163692,173387
TATASTLBSL,19-JUL-2021,88.9,91.0,88.7,89.0,2829414,1518659,19152
TBZ,19-JUL-2021,81.25,82.6,80.15,81.85,232347,145713,2581
TCI,19-JUL-2021,400.7,417.45,395.1,411.65,1116813,1062439,4668
TCIDEVELOP,19-JUL-2021,395.6,395.6,378.0,384.75,8225,6884,360
TCIEXP,19-JUL-2021,1584.9,1619.0,1570.85,1590.5,92424,40808,8491
TCIFINANCE,19-JUL-2021,5.55,5.9,5.55,5.7,4996,4160,23
TCNSBRANDS,19-JUL-2021,595.25,596.4,587.0,590.3,23664,11692,1869
TCPLPACK,19-JUL-2021,528.55,539.75,514.0,527.6,10574,6740,1855
TCS,19-JUL-2021,3180.0,3199.8,3176.0,3184.6,1597058,1033190,78047
TDPOWERSYS,19-JUL-2021,211.0,211.35,201.4,203.2,94683,57425,2867
TEAMLEASE,19-JUL-2021,3860.0,3945.5,3814.3,3884.5,13020,5327,4304
TECHM,19-JUL-2021,1088.0,1110.45,1086.1,1094.2,1409001,580540,42229
TECHNOE,19-JUL-2021,312.95,312.95,305.0,309.15,83647,57275,4168
TERASOFT,19-JUL-2021,78.0,84.75,75.1,81.55,910618,373527,13283
TEXINFRA,19-JUL-2021,65.5,67.25,65.15,65.95,52430,31262,617
TEXMOPIPES,19-JUL-2021,53.1,53.1,50.8,51.45,205405,139788,1858
TEXRAIL,19-JUL-2021,37.9,38.4,37.15,37.5,982099,492056,4229
TFCILTD,19-JUL-2021,76.5,81.75,75.4,80.0,2188818,402954,14376
THANGAMAYL,19-JUL-2021,831.0,835.0,824.9,831.4,15893,12412,1217
THEINVEST,19-JUL-2021,112.85,112.85,108.1,108.85,17100,5016,682
THEMISMED,19-JUL-2021,870.0,889.1,837.95,870.0,36966,24444,1997
THERMAX,19-JUL-2021,1416.0,1428.65,1372.0,1394.55,23761,12046,2869
THOMASCOOK,19-JUL-2021,62.0,62.7,60.75,61.05,681651,410833,8001
