IVC,25-AUG-2021,6.3,6.35,6.2,6.35,86732,77594,224
IVP,25-AUG-2021,105.45,110.45,105.45,110.45,901,799,35
IVZINGOLD,25-AUG-2021,4205.0,4290.0,4205.0,4287.9,33,15,19
IVZINNIFTY,25-AUG-2021,1797.35,1823.0,1797.35,1820.35,50,29,4
IZMO,25-AUG-2021,99.75,99.75,93.1,93.65,57942,39838,1677
J&KBANK,25-AUG-2021,34.35,35.25,34.1,34.45,1283296,539200,4735
JAGRAN,25-AUG-2021,58.0,59.5,56.1,56.55,262483,97657,2930
JAGSNPHARM,25-AUG-2021,153.45,155.0,148.3,153.55,83183,38709,3398
JAIBALAJI,25-AUG-2021,59.7,61.9,59.0,59.55,23262,15393,266
JAICORPLTD,25-AUG-2021,124.15,127.85,123.75,125.2,1145187,260287,13361
JAMNAAUTO,25-AUG-2021,81.7,84.0,81.1,82.0,719716,502242,9332
JASH,25-AUG-2021,502.0,504.0,482.0,488.75,14780,9744,932
JAYAGROGN,25-AUG-2021,234.45,236.6,225.0,226.05,48011,21450,1908
JAYBARMARU,25-AUG-2021,178.7,183.25,178.0,181.6,21059,13936,912
JAYSREETEA,25-AUG-2021,103.95,111.9,103.9,108.4,418813,105613,9432
JBCHEPHARM,25-AUG-2021,1669.0,1710.0,1662.2,1700.6,67107,31768,9200
JBMA,25-AUG-2021,455.9,465.0,445.6,449.4,76563,15849,5818
JCHAC,25-AUG-2021,2177.0,2196.5,2097.35,2114.8,13238,6104,3428
JHS,25-AUG-2021,24.3,24.75,19.35,23.9,305574,171346,1879
JINDALPHOT,25-AUG-2021,80.8,87.35,79.65,83.95,33563,15127,673
JINDALPOLY,25-AUG-2021,945.35,964.45,940.95,951.6,90578,20867,6281
JINDALSAW,25-AUG-2021,125.3,125.5,118.6,119.45,1982206,642039,18356
JINDALSTEL,25-AUG-2021,375.1,382.65,370.3,375.4,8530532,1079288,71769
JINDRILL,25-AUG-2021,125.1,133.9,124.95,132.5,75465,45685,1717
JINDWORLD,25-AUG-2021,62.75,64.25,61.55,62.5,236255,26743,2905
JISLDVREQS,25-AUG-2021,17.8,17.85,17.8,17.85,26415,17481,73
JISLJALEQS,25-AUG-2021,29.15,30.55,29.05,30.55,5772597,2966741,7453
JKCEMENT,25-AUG-2021,3079.2,3196.0,3072.95,3165.3,55358,12652,8347
JKIL,25-AUG-2021,197.4,197.75,193.0,193.9,158613,94741,3002
JKLAKSHMI,25-AUG-2021,704.5,710.6,696.65,702.3,215102,83406,13612
JKPAPER,25-AUG-2021,240.0,249.8,236.35,245.3,2937977,281809,37899
JKTYRE,25-AUG-2021,147.5,148.0,143.5,144.45,1171673,304032,15255
JMA,25-AUG-2021,59.75,61.0,59.0,59.95,24212,18888,371
JMCPROJECT,25-AUG-2021,96.0,98.0,94.0,96.55,140267,58586,4067
JMFINANCIL,25-AUG-2021,89.0,92.4,89.0,90.1,2215156,762988,13722
JMTAUTOLTD,25-AUG-2021,2.5,2.5,2.45,2.5,214752,133466,1537
JOCIL,25-AUG-2021,230.0,235.25,221.65,225.7,44503,20012,1326
JPINFRATEC,25-AUG-2021,1.8,1.85,1.8,1.85,1417757,1414593,849
JPPOWER,25-AUG-2021,3.8,3.8,3.75,3.8,9134908,8396314,2811
JSL,25-AUG-2021,149.2,153.8,146.55,149.65,5601228,752749,45517
JSLHISAR,25-AUG-2021,277.4,282.0,273.05,279.5,744395,339140,10294
JSWHL,25-AUG-2021,4748.0,5399.95,4748.0,5001.95,10751,2414,3161
JSWSTEEL,25-AUG-2021,696.0,701.0,680.0,683.85,5539409,1153931,111818
JTEKTINDIA,25-AUG-2021,101.75,106.5,101.1,102.3,473462,87364,9217
JUBLFOOD,25-AUG-2021,3718.75,3892.9,3683.0,3827.65,1535400,274963,97455
JUBLINDS,25-AUG-2021,520.0,533.4,504.0,506.8,83682,38568,5084
JUBLINGREA,25-AUG-2021,685.0,689.2,668.0,675.75,660329,299625,18258
JUBLPHARMA,25-AUG-2021,601.95,618.7,598.05,611.5,293895,159045,14588
JUMPNET,25-AUG-2021,8.25,8.25,8.0,8.05,456746,305796,602
JUNIORBEES,25-AUG-2021,418.95,419.0,411.0,414.99,86476,39709,5304
JUSTDIAL,25-AUG-2021,953.0,956.4,943.0,946.7,458074,288919,11107
JYOTHYLAB,25-AUG-2021,157.5,161.5,156.8,158.95,265958,127678,7602
KABRAEXTRU,25-AUG-2021,250.5,256.85,243.3,254.65,740196,194941,30385
KAJARIACER,25-AUG-2021,1107.2,1115.0,1081.05,1087.25,164245,81230,9509
KAKATCEM,25-AUG-2021,246.6,254.0,242.05,248.5,16685,5719,1220
KALPATPOWR,25-AUG-2021,387.3,395.65,386.05,391.05,132601,53139,5332
KALYANKJIL,25-AUG-2021,62.8,63.7,62.5,63.3,677773,321567,7450
KAMATHOTEL,25-AUG-2021,41.2,43.6,41.2,42.7,12266,6764,219
KAMDHENU,25-AUG-2021,158.0,163.45,158.0,160.55,65933,39764,1597
KANORICHEM,25-AUG-2021,140.95,143.55,130.5,143.55,35461,26688,497
KANPRPLA,25-AUG-2021,235.0,235.0,226.0,230.55,10121,7751,786
KANSAINER,25-AUG-2021,638.4,644.7,629.0,641.2,169290,76954,7092
KARURVYSYA,25-AUG-2021,41.0,41.45,40.5,41.2,1239734,572514,8101
KAUSHALYA,25-AUG-2021,2.8,2.85,2.65,2.75,38943,28181,111
KAYA,25-AUG-2021,415.1,426.6,412.0,417.8,9131,5535,683
KCP,25-AUG-2021,145.0,145.9,137.4,139.45,171305,118561,2415
KCPSUGIND,25-AUG-2021,22.45,23.25,22.15,23.2,375437,171438,1399
KDDL,25-AUG-2021,362.5,374.9,357.85,370.6,7592,3454,890
KEC,25-AUG-2021,374.9,391.8,374.9,390.45,209262,64917,8797
KECL,25-AUG-2021,18.0,18.25,17.3,17.55,53109,37998,394
KEERTI,25-AUG-2021,18.0,18.0,17.65,17.75,6766,3668,47
KEI,25-AUG-2021,726.0,746.0,711.1,715.2,544279,235787,30835
KELLTONTEC,25-AUG-2021,47.35,47.35,44.05,44.85,1028365,566884,7631
KENNAMET,25-AUG-2021,1392.0,1419.1,1342.3,1365.6,60655,15345,7691
KESORAMIND,25-AUG-2021,78.0,81.0,77.55,79.1,1044535,253221,7584
KEYFINSERV,25-AUG-2021,74.25,74.25,70.4,72.5,5547,2962,150
KHADIM,25-AUG-2021,228.0,234.9,220.2,234.9,35610,20009,1110
KHAICHEM,25-AUG-2021,57.0,59.65,56.4,59.65,42998,31770,358
KHAITANLTD,25-AUG-2021,19.75,19.75,19.05,19.75,2588,2559,32
KHANDSE,25-AUG-2021,17.1,17.65,16.45,17.65,2561,2557,10
KICL,25-AUG-2021,2145.0,2145.0,2042.2,2051.75,915,684,219
KILITCH,25-AUG-2021,169.9,175.15,165.35,170.9,4725,3057,200
KIMS,25-AUG-2021,1268.95,1282.0,1255.05,1275.9,212085,105610,9728
KINGFA,25-AUG-2021,1081.05,1119.7,1061.0,1074.0,6031,3468,610
KIOCL,25-AUG-2021,254.9,257.7,248.6,251.3,42593,17958,1845
KIRIINDUS,25-AUG-2021,473.0,486.55,473.0,482.65,224664,59563,10451
KIRLFER,25-AUG-2021,244.0,248.15,236.25,240.05,161746,79355,5736
KIRLOSENG,25-AUG-2021,217.0,226.1,207.15,208.15,444550,216973,9178
KIRLOSIND,25-AUG-2021,1359.1,1400.95,1359.05,1390.35,47096,34832,3030
KITEX,25-AUG-2021,153.9,154.45,150.0,150.9,101043,50031,2084
KKCL,25-AUG-2021,809.05,829.0,773.6,815.1,7789,1995,737
KMSUGAR,25-AUG-2021,26.3,27.45,26.0,26.95,507052,202400,2080
KNRCON,25-AUG-2021,301.0,304.4,294.05,298.8,897178,248931,21680
KOKUYOCMLN,25-AUG-2021,62.2,65.1,61.6,63.55,409914,80899,6091
KOLTEPATIL,25-AUG-2021,227.85,246.45,225.3,243.75,1360669,524702,22270
KOTAKBANK,25-AUG-2021,1705.0,1716.7,1694.0,1697.2,2913810,1616089,75891
KOTAKBKETF,25-AUG-2021,363.0,363.0,359.14,359.54,97342,31448,503
KOTAKGOLD,25-AUG-2021,41.32,41.44,41.06,41.24,105029,74222,578
KOTAKIT,25-AUG-2021,34.18,34.48,33.34,34.08,70925,29923,261
KOTAKNIFTY,25-AUG-2021,179.83,179.83,174.94,175.14,15147,9014,365
KOTAKNV20,25-AUG-2021,94.3,99.3,92.12,93.22,46908,31871,394
KOTAKPSUBK,25-AUG-2021,224.0,225.0,222.05,223.18,5389,1484,117
KOTARISUG,25-AUG-2021,33.15,34.3,32.0,33.85,158978,65958,1143
KOTHARIPET,25-AUG-2021,50.8,50.8,48.05,48.75,76465,41697,1043
KOVAI,25-AUG-2021,1679.0,1772.05,1677.25,1728.2,18535,4452,7097
KPIGLOBAL,25-AUG-2021,124.0,129.15,124.0,127.65,65266,36518,1151
KPITTECH,25-AUG-2021,318.7,324.0,309.8,321.25,1306229,600003,36844
KPRMILL,25-AUG-2021,1729.0,1775.0,1709.95,1758.75,17290,9696,3109
KRBL,25-AUG-2021,240.0,244.3,235.0,236.45,335209,126022,6247
KREBSBIO,25-AUG-2021,137.0,144.0,134.25,135.35,50057,29400,1852
KRIDHANINF,25-AUG-2021,4.2,4.45,4.1,4.3,83306,58659,165
KRISHANA,25-AUG-2021,141.9,141.9,137.0,138.3,10707,6491,149
KRSNAA,25-AUG-2021,899.85,917.95,895.95,913.05,205210,109259,8665
KSB,25-AUG-2021,1165.8,1181.15,1153.4,1170.45,22048,9245,5961
KSCL,25-AUG-2021,586.0,618.85,575.0,579.15,3478581,700108,101086
KSL,25-AUG-2021,393.7,399.3,387.15,393.3,68254,25009,3560
KTKBANK,25-AUG-2021,52.5,53.4,51.7,51.9,1975445,1316561,8867
KUANTUM,25-AUG-2021,79.8,81.5,78.3,79.75,23697,10666,674
L&TFH,25-AUG-2021,79.9,80.6,79.15,80.05,7647203,2007853,21768
LALPATHLAB,25-AUG-2021,3831.0,3859.95,3800.0,3817.1,122757,40670,15121
LAOPALA,25-AUG-2021,272.55,277.0,270.2,271.15,38518,16418,2151
LASA,25-AUG-2021,80.5,83.4,77.55,81.35,1289630,409470,11339
LAURUSLABS,25-AUG-2021,675.45,681.0,667.25,677.2,1971277,1061578,40543
LAXMIMACH,25-AUG-2021,7950.0,7950.0,7364.3,7700.85,8749,3889,2249
LCCINFOTEC,25-AUG-2021,1.85,1.9,1.8,1.8,242467,182925,194
LEMONTREE,25-AUG-2021,38.95,39.3,38.75,39.1,1246096,506080,13493
LFIC,25-AUG-2021,77.9,81.0,77.9,78.1,353,323,14
LGBBROSLTD,25-AUG-2021,412.95,424.9,405.1,410.95,170691,67041,8848
LIBAS,25-AUG-2021,53.9,63.9,53.05,62.75,1069061,262539,12740
LIBERTSHOE,25-AUG-2021,158.8,159.9,157.0,157.5,49400,15136,2078
LICHSGFIN,25-AUG-2021,381.45,390.35,379.8,384.65,4290066,961168,52524
LICNETFGSC,25-AUG-2021,22.15,22.15,21.95,22.0,17383,16378,101
LICNETFN50,25-AUG-2021,177.99,178.5,176.01,177.97,5296,1287,111
LICNETFSEN,25-AUG-2021,590.5,605.59,590.5,597.57,113,54,47
LICNFNHGP,25-AUG-2021,162.74,164.5,161.5,163.15,617,468,102
LIKHITHA,25-AUG-2021,330.6,341.95,314.1,319.3,222771,103262,10359
LINCOLN,25-AUG-2021,325.85,331.65,323.5,325.2,120253,86264,4061
LINCPEN,25-AUG-2021,194.85,194.85,186.25,192.25,3401,1740,335
LINDEINDIA,25-AUG-2021,2317.9,2727.4,2251.0,2564.5,3068214,430756,202012
LIQUIDBEES,25-AUG-2021,1000.9,1000.9,997.11,999.99,1097537,738491,4288
LIQUIDETF,25-AUG-2021,999.99,1000.01,999.99,1000.0,4519,2661,41
LODHA,25-AUG-2021,848.95,859.0,844.15,851.35,212206,78167,7418
LOKESHMACH,25-AUG-2021,43.25,46.6,39.1,46.6,221813,146739,1277
LOVABLE,25-AUG-2021,110.95,110.95,106.0,106.45,14692,10141,742
LT,25-AUG-2021,1614.95,1626.0,1590.0,1593.8,1795313,914690,75791
LTI,25-AUG-2021,5027.2,5135.0,4952.05,5087.9,351741,86593,35410
LTTS,25-AUG-2021,3848.95,3924.05,3820.0,3854.5,316815,79348,22011
LUMAXIND,25-AUG-2021,1455.0,1455.0,1402.0,1414.15,2876,1409,681
LUMAXTECH,25-AUG-2021,143.0,145.55,139.3,140.25,162871,51392,11207
LUPIN,25-AUG-2021,943.8,946.0,933.2,940.8,1502010,602380,45465
LUXIND,25-AUG-2021,4099.8,4100.0,3965.0,3982.0,39224,23982,4520
LXCHEM,25-AUG-2021,363.4,371.85,360.55,364.6,2859055,890660,43233
LYKALABS,25-AUG-2021,73.9,76.55,73.65,76.55,70388,60689,929
LYPSAGEMS,25-AUG-2021,3.9,4.05,3.9,4.05,26835,22488,73
M&M,25-AUG-2021,780.95,783.0,770.55,772.05,1693443,747239,47983
M&MFIN,25-AUG-2021,147.3,150.2,145.65,146.9,5318598,953599,27706
MACPOWER,25-AUG-2021,189.4,189.4,176.05,177.25,10098,6411,238
MADHAV,25-AUG-2021,58.8,58.8,56.55,56.75,14779,10725,290
MADHUCON,25-AUG-2021,4.95,5.15,4.75,4.85,43158,34040,135
MADRASFERT,25-AUG-2021,28.0,30.1,28.0,28.9,293396,104238,2055
MAESGETF,25-AUG-2021,29.0,29.35,28.42,28.49,143399,142529,267
MAFANG,25-AUG-2021,53.9,53.9,52.97,53.14,171324,154097,1610
MAFSETF,25-AUG-2021,17.97,17.97,17.38,17.4,36281,24936,139
MAGADSUGAR,25-AUG-2021,272.5,282.0,264.05,277.45,65291,22151,1770
MAHABANK,25-AUG-2021,18.2,18.5,17.95,18.05,4052768,2464212,7823
MAHASTEEL,25-AUG-2021,89.85,94.0,89.5,90.2,38788,17757,1320
MAHEPC,25-AUG-2021,133.95,133.95,131.1,131.7,41254,18212,835
MAHESHWARI,25-AUG-2021,108.95,108.95,85.0,103.0,244019,80924,3317
MAHINDCIE,25-AUG-2021,221.1,228.85,217.0,224.65,267445,81619,9902
MAHLIFE,25-AUG-2021,754.8,754.8,745.0,745.25,21763,14935,2136
MAHLOG,25-AUG-2021,742.1,770.0,724.2,732.15,164701,31909,10378
MAHSCOOTER,25-AUG-2021,4400.0,4400.0,4225.0,4287.3,11740,4205,3201
MAHSEAMLES,25-AUG-2021,320.1,329.0,314.4,315.6,131288,42894,5306
MAITHANALL,25-AUG-2021,978.5,979.0,951.1,957.7,71391,40124,3983
MAJESCO,25-AUG-2021,83.0,83.95,80.0,81.05,188229,125108,3804
MALUPAPER,25-AUG-2021,35.5,36.55,35.15,35.4,33458,18431,397
MAN50ETF,25-AUG-2021,171.79,172.17,171.1,171.44,1361,1081,63
MANAKALUCO,25-AUG-2021,16.8,16.8,16.25,16.35,18414,17103,128
MANAKCOAT,25-AUG-2021,12.6,12.7,12.0,12.15,33613,23258,194
MANAKSIA,25-AUG-2021,65.45,66.9,65.45,66.2,26794,19034,581
MANAKSTEEL,25-AUG-2021,33.65,35.25,33.65,35.25,55451,53426,145
MANAPPURAM,25-AUG-2021,164.5,164.85,161.25,162.4,3461973,581839,19316
MANGALAM,25-AUG-2021,140.0,142.8,138.0,139.05,53368,24139,1535
MANGCHEFER,25-AUG-2021,70.85,74.6,70.25,72.85,498839,232648,6616
MANGLMCEM,25-AUG-2021,465.0,472.8,461.0,465.45,56064,25785,3160
MANINDS,25-AUG-2021,114.7,119.15,114.0,115.95,231761,94022,5559
MANINFRA,25-AUG-2021,67.0,67.95,65.75,67.3,508541,356480,3333
MANUGRAPH,25-AUG-2021,15.3,15.3,13.9,14.25,71074,38359,292
MANXT50,25-AUG-2021,396.63,397.63,395.47,396.31,477,292,28
MARALOVER,25-AUG-2021,76.9,77.95,71.5,75.2,54295,32335,1647
MARATHON,25-AUG-2021,83.45,83.5,79.3,80.4,35406,18642,836
MARICO,25-AUG-2021,524.0,525.6,511.0,512.35,3339928,1915423,46853
MARINE,25-AUG-2021,37.75,37.75,36.5,36.95,771755,503001,3634
MARKSANS,25-AUG-2021,70.45,71.85,69.0,69.8,2049191,733648,12218
MARUTI,25-AUG-2021,6838.0,6838.0,6700.0,6711.45,722194,436133,79601
MASFIN,25-AUG-2021,740.0,742.9,728.7,731.25,20730,9771,1931
MASTEK,25-AUG-2021,2605.0,2608.0,2510.1,2524.3,67817,32137,8540
MATRIMONY,25-AUG-2021,1070.0,1071.95,1028.9,1031.45,57513,50884,3918
MAXHEALTH,25-AUG-2021,327.0,327.65,319.7,324.7,946728,715285,24145
MAXIND,25-AUG-2021,69.75,69.85,68.0,68.05,333032,203921,3754
MAXVIL,25-AUG-2021,92.9,93.4,89.45,90.1,190125,98515,2161
MAYURUNIQ,25-AUG-2021,482.0,482.0,465.25,472.1,39396,12472,2477
MAZDA,25-AUG-2021,549.95,584.95,545.8,559.7,13053,7913,595
MAZDOCK,25-AUG-2021,233.25,236.6,229.1,233.5,450496,119502,8729
MBAPL,25-AUG-2021,140.3,146.5,140.25,140.8,14819,11640,131
MBLINFRA,25-AUG-2021,18.35,19.25,17.85,18.6,76456,44121,422
MCDHOLDING,25-AUG-2021,40.9,42.35,38.05,38.9,86958,54770,1465
MCDOWELL-N,25-AUG-2021,693.5,695.45,678.25,683.65,1642981,460886,43824
MCL,25-AUG-2021,36.3,36.85,34.65,36.0,61444,28935,661
MCLEODRUSS,25-AUG-2021,18.05,19.25,18.05,19.25,1958931,1198446,2248
MCX,25-AUG-2021,1473.9,1492.0,1460.05,1466.75,395030,171099,36447
MENONBE,25-AUG-2021,71.95,73.8,70.15,72.8,53690,27474,1193
MEP,25-AUG-2021,21.25,21.55,20.55,21.15,187048,120175,708
METROPOLIS,25-AUG-2021,2692.75,2709.4,2672.0,2691.5,54521,9606,5038
MFSL,25-AUG-2021,1054.7,1061.6,1017.05,1021.35,593752,249633,33331
MGEL,25-AUG-2021,50.85,51.9,50.05,50.95,10422,9643,130
MGL,25-AUG-2021,1128.0,1129.0,1108.0,1124.75,156919,35783,9375
MHRIL,25-AUG-2021,316.2,317.7,310.05,314.75,202190,81865,6048
MIDHANI,25-AUG-2021,177.4,180.5,177.05,178.75,247008,105521,4738
MINDACORP,25-AUG-2021,125.5,125.5,121.85,122.4,182239,72179,4962
MINDAIND,25-AUG-2021,722.7,735.0,718.0,729.25,189231,91337,8781
MINDTECK,25-AUG-2021,92.4,92.5,89.5,92.5,47121,35311,504
MINDTREE,25-AUG-2021,3523.95,3564.0,3465.05,3509.3,1315371,197894,78236
MIRZAINT,25-AUG-2021,55.6,56.1,54.7,55.05,254667,109329,2901
MITTAL,25-AUG-2021,10.85,10.85,10.05,10.2,60162,37605,277
MMFL,25-AUG-2021,732.9,737.0,720.0,724.35,13111,7087,1524
MMP,25-AUG-2021,148.1,153.7,147.0,148.85,21979,11003,903
MMTC,25-AUG-2021,41.75,45.45,41.65,44.6,8559262,1179685,30165
MODISNME,25-AUG-2021,73.35,74.0,70.55,72.55,66371,27048,1422
MOGSEC,25-AUG-2021,48.57,48.62,48.55,48.61,879,876,14
MOIL,25-AUG-2021,161.05,165.15,161.0,163.8,314778,78368,6054
MOKSH,25-AUG-2021,32.05,32.05,27.55,31.6,1698749,984977,1076
MOLDTKPAC,25-AUG-2021,484.0,484.0,472.1,480.9,19300,9264,1588
MOM100,25-AUG-2021,28.79,28.79,28.36,28.59,50206,28299,1071
MOM50,25-AUG-2021,164.4,170.0,164.4,166.77,1873,1749,65
MON100,25-AUG-2021,113.5,113.5,112.34,113.02,678729,574781,3980
MONTECARLO,25-AUG-2021,323.0,334.85,320.0,328.65,98333,17430,7551
MORARJEE,25-AUG-2021,14.75,15.4,14.55,15.2,12479,10356,64
MOREPENLAB,25-AUG-2021,52.0,52.6,51.0,51.7,1207407,604833,7073
MOTHERSUMI,25-AUG-2021,209.25,214.75,209.05,211.4,11212577,2952652,63188
MOTILALOFS,25-AUG-2021,803.0,814.35,783.0,806.05,641354,83782,22161
MOTOGENFIN,25-AUG-2021,26.4,27.8,24.9,25.65,33866,24217,265
MPHASIS,25-AUG-2021,2814.6,2838.55,2747.0,2792.15,756084,309423,49209
MPSLTD,25-AUG-2021,760.0,791.65,758.0,763.75,18038,9634,1264
MRF,25-AUG-2021,77239.95,77980.0,76737.55,77015.55,12272,4254,7971
MRPL,25-AUG-2021,42.1,42.85,42.1,42.25,944321,294720,4454
MSPL,25-AUG-2021,9.3,9.45,9.2,9.4,148142,88135,324
MSTCLTD,25-AUG-2021,259.0,264.2,257.1,258.0,267666,116321,7373
MTARTECH,25-AUG-2021,1200.0,1247.5,1195.5,1233.05,155417,43171,12761
MTEDUCARE,25-AUG-2021,7.8,8.4,7.75,8.2,120038,68784,386
MTNL,25-AUG-2021,18.25,18.45,17.85,17.95,587171,369180,1983
MUKTAARTS,25-AUG-2021,34.7,36.6,34.7,36.1,3644,3214,58
MUNJALAU,25-AUG-2021,56.7,58.15,56.2,57.05,126439,61491,2059
MUNJALSHOW,25-AUG-2021,130.9,138.75,129.05,137.45,234547,64125,11401
MURUDCERA,25-AUG-2021,23.65,26.45,23.2,25.2,219056,82307,1507
MUTHOOTCAP,25-AUG-2021,397.0,407.8,390.2,392.75,60145,10221,4949
MUTHOOTFIN,25-AUG-2021,1505.0,1518.0,1471.5,1481.0,739942,205448,34070
NACLIND,25-AUG-2021,57.05,59.05,57.05,59.05,113802,99578,553
NAGREEKCAP,25-AUG-2021,7.75,7.85,7.75,7.75,5600,5551,6
NAHARCAP,25-AUG-2021,256.75,256.75,256.7,256.75,10355,10139,169
NAHARPOLY,25-AUG-2021,217.0,232.65,215.35,232.65,74101,51144,2142
NAM-INDIA,25-AUG-2021,402.95,410.75,396.6,402.4,2356206,740416,32125
NATCOPHARM,25-AUG-2021,906.95,938.75,906.0,933.05,309882,149794,8615
NATHBIOGEN,25-AUG-2021,322.8,322.8,316.0,316.4,21254,14257,1529
NATIONALUM,25-AUG-2021,80.6,82.95,79.05,81.2,36671286,8207382,62899
NATNLSTEEL,25-AUG-2021,4.0,4.3,3.9,3.9,147580,120303,306
NAUKRI,25-AUG-2021,5824.0,5899.0,5757.0,5795.95,745120,163868,75862
NAVINFLUOR,25-AUG-2021,3650.0,3693.65,3601.0,3614.3,97076,28398,11686
NAVKARCORP,25-AUG-2021,42.2,42.5,41.5,41.75,462511,273295,2393
NAVNETEDUL,25-AUG-2021,102.55,102.55,98.85,99.2,295115,111366,3657
NAZARA,25-AUG-2021,1603.7,1614.7,1580.0,1585.3,59231,26304,7084
NBCC,25-AUG-2021,45.0,45.9,44.45,45.1,7867503,1833794,23676
NBIFIN,25-AUG-2021,2745.0,2829.4,2685.65,2767.7,2043,707,683
NBVENTURES,25-AUG-2021,104.4,105.25,102.7,103.8,317681,167960,6449
NCC,25-AUG-2021,76.2,76.85,74.85,75.25,3288014,1956167,11604
NCLIND,25-AUG-2021,235.0,242.0,231.05,234.05,154763,85662,4753
NCPSESDL24,25-AUG-2021,106.17,106.2,106.17,106.17,20001,20001,7
NDL,25-AUG-2021,71.0,74.6,71.0,74.6,63669,39115,467
NDTV,25-AUG-2021,79.6,79.65,74.0,75.2,29681,17068,657
NECCLTD,25-AUG-2021,19.2,19.2,17.85,19.2,1840702,1129083,1790
NECLIFE,25-AUG-2021,29.4,31.5,29.4,30.85,646775,305047,3432
NELCAST,25-AUG-2021,80.8,83.0,80.55,81.6,109161,60697,2168
NELCO,25-AUG-2021,486.8,508.0,466.0,470.35,492014,174919,21145
NEOGEN,25-AUG-2021,935.95,935.95,913.55,925.15,21792,14839,1875
NESCO,25-AUG-2021,572.65,589.1,572.65,583.95,33164,13946,2695
NESTLEIND,25-AUG-2021,19786.0,20325.0,19786.0,19909.85,100159,35541,29716
NETF,25-AUG-2021,204.2,204.2,204.2,204.2,484,242,50
NETFCONSUM,25-AUG-2021,72.1,72.99,71.65,72.05,9532,5844,226
NETFDIVOPP,25-AUG-2021,43.1,44.0,42.5,43.25,2301,1604,56
NETFGILT5Y,25-AUG-2021,48.58,48.61,48.58,48.61,441,441,13
NETFIT,25-AUG-2021,35.27,35.27,34.1,34.59,852479,478284,5613
NETFLTGILT,25-AUG-2021,22.54,22.54,22.4,22.41,12219,11902,61
NETFMID150,25-AUG-2021,105.58,105.58,103.52,104.2,54972,31909,807
NETFNIF100,25-AUG-2021,174.0,174.45,173.15,173.25,668,573,52
NETFNV20,25-AUG-2021,94.79,94.9,93.84,94.41,3341,3123,90
NETFPHARMA,25-AUG-2021,14.66,14.66,13.81,13.91,126308,102007,551
NETFSDL26,25-AUG-2021,105.08,105.11,105.08,105.11,111,111,2
NETWORK18,25-AUG-2021,48.0,48.65,47.25,47.5,490775,214795,2577
NEXTMEDIA,25-AUG-2021,4.85,4.95,4.65,4.65,6068,5455,33
NFL,25-AUG-2021,52.5,53.5,52.2,52.6,404929,146519,3807
NGIL,25-AUG-2021,67.0,69.2,65.0,67.2,86125,16670,444
NH,25-AUG-2021,479.9,499.4,479.9,495.95,161001,44986,11503
NHPC,25-AUG-2021,26.3,26.55,26.25,26.4,4284460,2593555,6412
NIACL,25-AUG-2021,151.55,166.0,151.55,164.15,5003312,690015,73356
NIBL,25-AUG-2021,18.8,20.15,18.8,20.0,48212,43932,177
NIFTYBEES,25-AUG-2021,193.95,193.95,179.2,179.47,640105,373595,12275
NIFTYEES,25-AUG-2021,21355.0,21648.0,21355.0,21648.0,6,3,6
NIITLTD,25-AUG-2021,317.6,317.6,305.55,308.7,694764,260779,16309
NILAINFRA,25-AUG-2021,5.5,6.1,5.5,6.1,378310,202583,457
NILKAMAL,25-AUG-2021,2649.7,2728.0,2627.0,2707.25,17400,6053,4242
NIPPOBATRY,25-AUG-2021,969.45,969.45,945.0,948.55,4273,2407,573
NIRAJ,25-AUG-2021,44.35,44.35,41.8,43.75,11361,5756,212
NITCO,25-AUG-2021,20.7,21.65,20.7,21.25,23714,17641,356
NITIRAJ,25-AUG-2021,45.7,45.7,44.05,45.05,4517,2958,149
NKIND,25-AUG-2021,41.25,41.25,37.35,37.45,9968,6557,155
NLCINDIA,25-AUG-2021,51.0,51.75,50.4,50.55,1532453,840740,8115
NMDC,25-AUG-2021,156.9,157.9,153.55,156.25,11989428,4478360,57626
NOCIL,25-AUG-2021,267.0,268.75,258.65,263.9,1212062,334891,17656
NOIDATOLL,25-AUG-2021,5.7,5.7,5.45,5.6,54799,39611,130
NORBTEAEXP,25-AUG-2021,6.45,6.8,6.45,6.7,1174,1124,6
NOVARTIND,25-AUG-2021,801.0,804.85,787.05,788.95,7702,3992,889
NPBET,25-AUG-2021,182.28,185.47,180.07,183.0,174,122,22
NRAIL,25-AUG-2021,312.0,318.2,301.55,304.9,31409,15839,2126
NRBBEARING,25-AUG-2021,127.9,127.9,124.0,124.7,424594,161160,8736
NSIL,25-AUG-2021,1726.2,1726.2,1661.0,1680.7,927,351,393
NTPC,25-AUG-2021,114.7,115.25,113.8,114.0,9491958,5988739,43787
NUCLEUS,25-AUG-2021,551.0,569.4,545.15,559.95,122042,38040,8425
NURECA,25-AUG-2021,1656.0,1668.55,1584.95,1601.65,7403,3963,1485
NUVOCO,25-AUG-2021,522.05,535.0,521.1,532.65,1295995,655090,39040
NXTDIGITAL,25-AUG-2021,412.5,419.0,391.5,398.55,6867,4964,558
OAL,25-AUG-2021,821.55,833.85,797.05,803.7,9061,5994,905
OBEROIRLTY,25-AUG-2021,674.2,680.0,666.05,675.4,100760,38551,7382
OCCL,25-AUG-2021,1042.0,1072.0,1040.0,1052.95,7220,3234,1125
OFSS,25-AUG-2021,4590.0,4747.0,4590.0,4711.5,216114,91464,34345
OIL,25-AUG-2021,172.0,177.0,171.45,176.05,1822116,679744,21266
