MANAKSTEEL,27-SEP-2022,36.75,37.0,35.75,36.4,28563,16530,312
MANALIPETC,27-SEP-2022,93.5,95.0,92.0,92.4,441742,228290,10284
MANAPPURAM,27-SEP-2022,92.5,94.95,91.7,93.85,5153379,1870949,24670
MANGALAM,27-SEP-2022,146.9,148.4,144.55,145.0,21838,15654,687
MANGCHEFER,27-SEP-2022,123.1,124.4,122.7,123.45,250790,163839,1815
MANGLMCEM,27-SEP-2022,377.8,383.4,366.0,368.7,46927,26694,2371
MANINDS,27-SEP-2022,90.3,95.95,87.5,92.95,248365,105059,5022
MANINFRA,27-SEP-2022,89.65,91.3,87.55,90.45,423441,189345,5278
MANORAMA,27-SEP-2022,1182.0,1244.0,1173.0,1233.05,3127,2201,502
MANORG,27-SEP-2022,566.1,575.0,558.05,561.35,6116,3004,726
MANUGRAPH,27-SEP-2022,14.8,15.15,14.2,14.2,5891,3410,79
MANXT50,27-SEP-2022,428.67,431.97,424.01,428.53,352,187,81
MANYAVAR,27-SEP-2022,1363.8,1392.8,1332.55,1346.1,216210,93038,34313
MAPMYINDIA,27-SEP-2022,1304.5,1343.6,1304.15,1326.9,68198,21886,7202
MARALOVER,27-SEP-2022,63.0,68.2,62.3,66.75,36046,20823,623
MARATHON,27-SEP-2022,210.25,218.95,210.25,212.15,14651,8188,665
MARICO,27-SEP-2022,526.3,541.35,522.75,536.45,2277210,1085761,60827
MARINE,27-SEP-2022,31.0,31.4,30.0,30.4,113918,70190,912
MARKSANS,27-SEP-2022,47.85,48.2,46.75,46.9,973056,658911,4683
MARSHALL,27-SEP-2022,30.5,30.85,28.1,28.65,153661,96645,1222
MARUTI,27-SEP-2022,8890.0,8908.95,8670.5,8774.05,686285,255491,89908
MASFIN,27-SEP-2022,748.0,756.2,720.0,740.0,17647,9599,3454
MASPTOP50,27-SEP-2022,25.53,26.0,25.26,25.33,167122,136840,752
MASTEK,27-SEP-2022,1757.0,1774.85,1702.1,1709.5,176462,99987,10529
MATRIMONY,27-SEP-2022,600.0,608.4,586.65,594.85,11296,7653,985
MAWANASUG,27-SEP-2022,80.05,81.9,77.0,78.65,119597,53603,2488
MAXHEALTH,27-SEP-2022,419.5,422.35,404.3,413.65,1698355,768361,51347
MAXIND,27-SEP-2022,86.4,86.4,81.35,82.35,134562,86744,2587
MAXVIL,27-SEP-2022,135.75,142.1,135.0,139.95,118329,51666,2959
MAYURUNIQ,27-SEP-2022,472.45,493.0,472.45,488.65,49299,22751,5565
MAZDA,27-SEP-2022,593.4,604.85,583.0,590.35,5283,3330,558
MAZDOCK,27-SEP-2022,425.5,445.95,412.65,439.0,1855362,332417,35516
MBLINFRA,27-SEP-2022,19.35,20.85,19.25,20.25,117238,60116,613
MCDOWELL-N,27-SEP-2022,848.0,868.7,845.0,859.1,2081748,614036,78879
MCL,27-SEP-2022,27.05,27.95,27.05,27.35,22935,15408,165
MCLEODRUSS,27-SEP-2022,29.45,29.55,26.55,26.65,3673775,1964283,8200
MCX,27-SEP-2022,1240.0,1242.3,1197.0,1201.1,352331,122296,26456
MEDICAMEQ,27-SEP-2022,1020.0,1032.15,960.0,987.8,27096,11586,6413
MEDPLUS,27-SEP-2022,634.8,634.8,605.3,610.2,135990,75981,9483
MEGASOFT,27-SEP-2022,39.75,39.75,37.5,37.85,60976,38936,616
MENONBE,27-SEP-2022,101.0,103.75,99.85,101.8,72130,26604,2089
MEP,27-SEP-2022,12.4,12.5,12.0,12.15,2167134,1442473,1293
METROBRAND,27-SEP-2022,918.15,948.5,858.85,867.8,1206113,166378,44318
METROPOLIS,27-SEP-2022,1515.0,1526.8,1449.45,1487.1,569208,153210,21417
MFL,27-SEP-2022,1434.0,1469.75,1381.25,1412.35,211804,88922,16121
MFSL,27-SEP-2022,776.15,783.7,755.55,768.6,511774,273797,25555
MGEL,27-SEP-2022,35.0,37.4,32.05,34.7,292693,152252,1120
MGL,27-SEP-2022,800.0,857.8,798.15,851.35,1273738,159236,43401
MHLXMIRU,27-SEP-2022,173.85,177.0,164.05,168.75,14127,5261,519
MHRIL,27-SEP-2022,262.3,271.8,258.8,267.3,713430,178621,10905
MID150BEES,27-SEP-2022,128.9,128.9,116.3,117.01,102555,52150,1872
MIDHANI,27-SEP-2022,203.3,207.65,196.1,200.8,359955,113564,6747
MINDACORP,27-SEP-2022,201.1,209.4,201.1,205.15,419421,229951,7623
MINDTECK,27-SEP-2022,130.9,133.7,126.45,130.8,18214,11920,523
MINDTREE,27-SEP-2022,3171.8,3264.35,3117.8,3248.0,845309,208503,49083
MIRCELECTR,27-SEP-2022,17.6,17.75,16.95,17.05,203149,149220,940
MIRZAINT,27-SEP-2022,321.0,348.0,321.0,334.2,634447,160073,17795
MITTAL,27-SEP-2022,11.4,11.85,11.4,11.6,4465,2438,46
MMFL,27-SEP-2022,783.0,784.05,753.0,755.75,15288,8452,1766
MMP,27-SEP-2022,164.8,169.9,161.3,167.5,16466,12590,242
MMTC,27-SEP-2022,34.25,35.5,33.9,35.1,1934710,482260,8605
MODISONLTD,27-SEP-2022,69.25,69.25,67.4,67.7,25250,16891,462
MOGSEC,27-SEP-2022,48.97,49.2,48.96,49.17,1378,823,29
MOHEALTH,27-SEP-2022,22.85,23.2,22.11,22.19,422,394,41
MOHITIND,27-SEP-2022,18.2,19.4,17.35,18.45,5940,5484,85
MOIL,27-SEP-2022,153.05,154.55,151.0,152.4,115494,54737,3135
MOKSH,27-SEP-2022,13.8,15.2,13.8,14.7,303346,186735,638
MOL,27-SEP-2022,117.95,123.8,115.05,123.0,1252341,493605,10258
MOLDTECH,27-SEP-2022,89.95,90.0,88.3,88.45,14825,9998,413
MOLDTKPAC,27-SEP-2022,940.0,960.0,908.05,915.45,66911,25093,7262
MOLOWVOL,27-SEP-2022,26.9,26.9,22.73,23.45,1492,825,63
MOM100,27-SEP-2022,32.95,32.95,31.81,32.12,354982,293429,1223
MOM50,27-SEP-2022,173.01,173.01,170.8,171.61,2649,1985,68
MOMENTUM,27-SEP-2022,19.4,19.4,18.71,18.75,5724,2132,100
MOMOMENTUM,27-SEP-2022,38.39,38.48,37.49,37.83,115907,70349,353
MON100,27-SEP-2022,91.77,92.29,90.99,91.92,496501,285190,4004
MONARCH,27-SEP-2022,347.15,349.5,335.0,340.3,11869,7099,509
MONQ50,27-SEP-2022,51.5,51.9,47.65,48.41,66779,53289,901
MONTECARLO,27-SEP-2022,733.95,751.75,710.05,742.5,92980,34016,7458
MOQUALITY,27-SEP-2022,113.4,113.9,110.3,110.39,143,116,40
MORARJEE,27-SEP-2022,19.5,19.5,18.0,18.1,2935,1727,58
MOREPENLAB,27-SEP-2022,28.75,29.0,27.35,27.8,2168854,1094436,8449
MOTHERSON,27-SEP-2022,114.0,114.7,110.1,111.7,10060808,5076164,71077
MOTILALOFS,27-SEP-2022,743.05,743.05,729.0,739.85,24647,12997,2466
MOTOGENFIN,27-SEP-2022,26.05,27.35,26.05,26.55,2332,1284,45
MOVALUE,27-SEP-2022,41.0,42.32,40.2,40.93,3841,79,38
MPHASIS,27-SEP-2022,2051.0,2084.1,2018.05,2052.75,520323,260401,26248
MPSLTD,27-SEP-2022,666.0,667.45,638.0,642.2,24307,19624,1490
MRF,27-SEP-2022,79700.95,81446.3,79450.0,79831.05,18319,3111,10451
MRO-TEK,27-SEP-2022,64.6,66.45,63.05,63.45,7310,3541,191
MRPL,27-SEP-2022,61.1,62.6,60.5,60.85,2440111,873250,10195
MSPL,27-SEP-2022,9.35,9.45,9.15,9.35,186979,112595,523
MSTCLTD,27-SEP-2022,260.1,265.4,254.0,256.3,222935,67988,5783
MSUMI,27-SEP-2022,85.8,86.4,83.65,84.3,3312620,2228116,22992
MTARTECH,27-SEP-2022,1550.9,1574.95,1532.55,1540.4,91594,41099,9851
MTEDUCARE,27-SEP-2022,8.6,8.95,8.3,8.4,148496,113306,288
MTNL,27-SEP-2022,21.9,22.35,21.75,21.9,931567,276719,2531
MUKANDLTD,27-SEP-2022,104.95,105.9,101.7,102.2,44561,26925,1511
MUKTAARTS,27-SEP-2022,55.15,60.0,54.55,58.15,20944,14844,242
MUNJALAU,27-SEP-2022,51.05,52.1,51.0,51.85,119126,64447,1383
MUNJALSHOW,27-SEP-2022,101.2,101.75,99.25,100.5,16457,6705,677
MURUDCERA,27-SEP-2022,29.5,30.65,28.6,29.65,123095,71007,713
MUTHOOTCAP,27-SEP-2022,235.3,243.0,230.0,232.65,39556,22211,1493
MUTHOOTFIN,27-SEP-2022,961.1,1034.0,961.1,1012.05,2355830,467553,69270
NACLIND,27-SEP-2022,72.6,75.3,72.55,74.25,50093,29431,832
NAGREEKCAP,27-SEP-2022,12.95,12.95,12.55,12.95,272,253,17
NAGREEKEXP,27-SEP-2022,34.05,35.35,32.4,33.4,7823,4650,311
NAHARCAP,27-SEP-2022,375.0,375.0,358.65,360.4,7831,4341,767
NAHARINDUS,27-SEP-2022,112.15,119.1,110.0,111.55,59756,28760,1171
NAHARPOLY,27-SEP-2022,342.0,346.3,334.2,337.0,8966,4534,879
NAHARSPING,27-SEP-2022,309.0,315.0,308.9,310.55,24075,14053,1317
NAM-INDIA,27-SEP-2022,271.9,275.4,263.0,265.0,350433,209605,14670
NATCOPHARM,27-SEP-2022,603.8,607.0,595.55,596.9,211100,112768,17072
NATHBIOGEN,27-SEP-2022,162.35,164.4,158.0,161.45,14174,8131,563
NATIONALUM,27-SEP-2022,69.0,69.9,67.6,68.95,12741787,2787589,41456
NAUKRI,27-SEP-2022,3720.0,3905.65,3715.0,3877.15,607531,184495,59066
NAVA,27-SEP-2022,189.5,192.9,182.6,187.7,689690,243732,18754
NAVINFLUOR,27-SEP-2022,4440.0,4485.35,4333.8,4442.5,120615,36910,14684
NAVKARCORP,27-SEP-2022,56.2,58.3,54.4,57.8,1097474,331787,7329
NAVNETEDUL,27-SEP-2022,132.8,132.9,127.15,131.5,344681,123610,4489
NAZARA,27-SEP-2022,669.65,676.0,653.0,658.7,1297554,151960,37578
NBCC,27-SEP-2022,31.55,32.1,31.45,31.55,1802703,815677,4823
NBIFIN,27-SEP-2022,1833.1,1847.95,1746.85,1775.4,33,21,15
NCC,27-SEP-2022,67.55,70.0,67.55,69.7,3060522,1287585,15988
NCLIND,27-SEP-2022,181.8,181.8,177.05,177.7,109446,52765,3696
NDGL,27-SEP-2022,1265.0,1322.9,1253.2,1288.55,358,183,74
NDL,27-SEP-2022,29.85,30.45,29.5,30.0,154913,58624,1074
NDRAUTO,27-SEP-2022,446.0,468.0,444.8,458.25,3941,1864,474
NECCLTD,27-SEP-2022,25.85,25.85,24.6,24.9,65144,36984,351
NECLIFE,27-SEP-2022,21.55,21.8,20.8,21.0,303147,205157,1474
NELCAST,27-SEP-2022,74.9,77.85,74.5,77.35,85117,35047,1594
NELCO,27-SEP-2022,844.0,884.95,831.3,866.0,128372,41921,7644
NEOGEN,27-SEP-2022,1435.1,1510.0,1435.1,1483.95,14840,7389,3525
NESCO,27-SEP-2022,572.0,578.0,557.5,563.55,48087,23310,3646
NESTLEIND,27-SEP-2022,18548.05,18795.0,18545.7,18672.65,69314,39641,18799
NETF,27-SEP-2022,182.44,182.44,177.75,177.98,1102,795,59
NETWORK18,27-SEP-2022,64.1,64.85,62.7,63.85,890456,276678,5301
NEULANDLAB,27-SEP-2022,1352.55,1358.0,1281.0,1290.65,71427,16371,7026
NEWGEN,27-SEP-2022,361.5,368.9,353.65,358.75,46686,22643,4292
NEXTMEDIA,27-SEP-2022,5.8,5.8,5.45,5.6,3143,2174,34
NFL,27-SEP-2022,47.5,48.3,47.05,47.45,447654,129223,2750
NGIL,27-SEP-2022,131.85,135.65,125.1,126.6,6031,3847,169
NGLFINE,27-SEP-2022,1522.0,1523.95,1460.55,1485.3,703,353,220
NH,27-SEP-2022,695.0,715.0,690.2,709.2,306968,206011,16308
NHPC,27-SEP-2022,37.35,37.35,36.5,36.7,9268359,4391241,22247
NIACL,27-SEP-2022,84.0,84.5,82.5,82.85,284125,122749,5300
NIBL,27-SEP-2022,25.2,25.35,23.95,24.25,14629,10014,177
NIF100BEES,27-SEP-2022,181.51,183.04,180.1,180.76,6351,3126,242
NIFTYBEES,27-SEP-2022,188.44,188.44,185.26,186.05,3441924,1560626,31662
NIFTYQLITY,27-SEP-2022,14.26,14.57,14.0,14.41,31300,14535,200
NIITLTD,27-SEP-2022,318.1,318.1,308.0,313.15,243616,86834,7194
NILAINFRA,27-SEP-2022,6.7,7.1,6.7,6.9,204643,107753,478
NILKAMAL,27-SEP-2022,2048.0,2080.95,2032.0,2063.9,2466,955,986
NIPPOBATRY,27-SEP-2022,361.75,362.5,347.95,354.15,4107,1636,638
NIRAJ,27-SEP-2022,31.85,31.85,30.0,30.35,3809,1166,70
NITCO,27-SEP-2022,22.4,22.4,21.9,22.15,23245,16297,258
NITINSPIN,27-SEP-2022,209.85,214.65,209.85,211.65,90612,34120,3132
NITIRAJ,27-SEP-2022,77.55,77.6,75.8,76.0,1015,771,46
NLCINDIA,27-SEP-2022,68.7,69.75,68.1,68.8,1634091,595771,10296
NMDC,27-SEP-2022,122.1,124.85,121.9,124.25,5250969,1666248,29011
NOCIL,27-SEP-2022,248.5,252.75,247.0,248.7,280835,126243,12512
NOIDATOLL,27-SEP-2022,8.0,8.15,7.75,7.95,62451,49915,178
NORBTEAEXP,27-SEP-2022,6.65,6.7,6.65,6.7,397,397,4
NOVARTIND,27-SEP-2022,684.7,695.05,666.2,670.75,6980,3382,756
NPBET,27-SEP-2022,198.6,203.56,198.6,200.88,209,148,50
NRAIL,27-SEP-2022,369.85,374.4,361.5,366.3,13995,8242,1041
NRBBEARING,27-SEP-2022,154.0,157.0,150.15,155.35,187789,67126,5558
NSIL,27-SEP-2022,1613.95,1638.2,1563.75,1573.35,756,331,252
NTPC,27-SEP-2022,159.4,161.65,157.5,159.0,8367800,4452145,76282
NUCLEUS,27-SEP-2022,394.7,400.0,394.7,397.3,9018,4988,609
NURECA,27-SEP-2022,908.9,914.25,880.2,886.7,49628,23336,4907
NUVOCO,27-SEP-2022,399.75,408.5,392.9,404.85,349303,178501,10368
NV20BEES,27-SEP-2022,95.93,96.31,95.1,95.49,8312,6119,128
NXTDIGITAL,27-SEP-2022,404.0,419.35,404.0,412.1,2538,1112,266
NYKAA,27-SEP-2022,1280.0,1305.0,1245.4,1289.0,435607,211154,29926
OAL,27-SEP-2022,516.9,519.95,502.0,506.3,7311,5059,614
OBCL,27-SEP-2022,102.95,102.95,99.0,99.4,7464,5931,213
OBEROIRLTY,27-SEP-2022,912.0,923.85,895.0,917.3,861750,446587,40323
OCCL,27-SEP-2022,859.1,876.05,849.15,859.2,4690,3576,343
OFSS,27-SEP-2022,2990.0,3020.0,2962.25,2997.1,71022,37904,10283
OIL,27-SEP-2022,178.1,180.9,173.25,175.15,1679419,1014919,29067
OLECTRA,27-SEP-2022,581.9,587.25,567.0,570.0,174029,96390,6849
OMAXAUTO,27-SEP-2022,65.0,68.8,63.9,64.45,320209,108138,5416
OMAXE,27-SEP-2022,97.0,98.35,93.55,94.45,53369,28447,1250
OMINFRAL,27-SEP-2022,35.4,35.95,35.05,35.5,46776,26716,394
OMKARCHEM,27-SEP-2022,20.25,20.5,18.85,19.0,56408,24762,393
ONELIFECAP,27-SEP-2022,13.25,13.45,12.7,12.95,5977,3527,61
ONEPOINT,27-SEP-2022,9.95,10.2,9.75,10.1,98069,78842,277
ONGC,27-SEP-2022,124.35,127.9,123.85,124.45,14465123,4875341,92206
ONMOBILE,27-SEP-2022,117.25,117.9,115.5,115.75,718147,197872,7403
ONWARDTEC,27-SEP-2022,236.1,244.35,232.9,241.15,11539,5645,548
OPTIEMUS,27-SEP-2022,239.0,242.0,235.0,236.1,161844,102585,2428
ORBTEXP,27-SEP-2022,151.7,156.2,143.25,147.75,58319,29605,1848
ORICONENT,27-SEP-2022,30.8,31.25,30.05,30.3,112316,53623,700
ORIENTABRA,27-SEP-2022,29.5,30.4,29.5,29.7,34407,18554,370
ORIENTALTL,27-SEP-2022,11.3,11.3,10.55,11.0,29253,20852,246
ORIENTBELL,27-SEP-2022,600.0,635.0,600.0,610.35,28818,11184,2242
ORIENTCEM,27-SEP-2022,129.8,131.7,124.05,129.7,518503,212776,6723
ORIENTELEC,27-SEP-2022,272.1,274.75,268.0,269.3,159112,83536,6781
ORIENTHOT,27-SEP-2022,72.5,73.75,70.05,72.9,1206794,460925,5733
ORIENTLTD,27-SEP-2022,69.45,71.0,67.0,67.6,17972,7906,421
ORIENTPPR,27-SEP-2022,29.15,30.5,28.8,29.3,816005,398923,2469
ORTINLAB,27-SEP-2022,23.6,24.8,23.3,23.7,36861,11243,353
OSWALAGRO,27-SEP-2022,39.25,39.25,37.2,38.05,82100,58869,721
PAGEIND,27-SEP-2022,50800.0,51268.35,49201.05,49760.2,26201,12740,12854
PAISALO,27-SEP-2022,70.35,71.35,67.6,69.75,951401,344105,2209
PALASHSECU,27-SEP-2022,88.45,91.35,86.7,87.4,1361,416,50
PALREDTEC,27-SEP-2022,154.4,159.5,152.05,158.7,19559,15109,389
PANACEABIO,27-SEP-2022,134.9,134.9,131.1,132.8,29753,17573,765
PANACHE,27-SEP-2022,61.9,62.1,60.8,61.0,1974,1347,31
PANAMAPET,27-SEP-2022,293.0,299.9,287.55,295.55,96240,40432,4611
PANSARI,27-SEP-2022,123.95,123.95,112.2,113.05,2531,993,133
PAR,27-SEP-2022,157.9,159.85,155.9,156.05,5175,4076,116
PARADEEP,27-SEP-2022,62.95,64.0,61.45,63.2,7446262,2504747,23077
PARAGMILK,27-SEP-2022,111.6,114.1,109.0,110.75,434285,126469,6179
PARAS,27-SEP-2022,693.0,719.9,686.45,694.45,189356,33814,9265
PARSVNATH,27-SEP-2022,8.0,8.0,7.55,7.55,243104,160106,383
PASUPTAC,27-SEP-2022,36.05,36.2,34.65,35.25,72346,34455,664
PATELENG,27-SEP-2022,22.15,22.8,21.8,22.0,3547524,2874250,2064
PATINTLOG,27-SEP-2022,13.9,14.35,13.7,13.75,117351,92192,373
PAYTM,27-SEP-2022,665.0,671.1,657.0,660.0,512978,119450,17677
PCBL,27-SEP-2022,127.7,131.95,126.0,130.75,924450,345671,9102
PDMJEPAPER,27-SEP-2022,39.5,39.8,38.05,38.25,169978,114497,1105
PDSL,27-SEP-2022,310.0,313.35,301.2,301.95,11647,4411,1226
PEARLPOLY,27-SEP-2022,20.6,21.25,20.4,20.65,15635,9414,215
PEL,27-SEP-2022,897.0,909.8,875.0,876.5,1068710,323328,40595
PENIND,27-SEP-2022,42.35,43.45,41.6,42.6,325193,142723,1782
PERSISTENT,27-SEP-2022,3189.95,3225.0,3135.1,3175.7,241607,106228,27841
PETRONET,27-SEP-2022,202.5,204.65,199.65,200.55,1315234,716003,19518
PFC,27-SEP-2022,106.85,107.25,105.55,106.5,4424543,2267852,22217
PFIZER,27-SEP-2022,4168.0,4278.0,4101.1,4205.4,10003,4827,2745
PFOCUS,27-SEP-2022,72.4,77.0,67.25,74.65,29331,19011,423
PFS,27-SEP-2022,14.35,14.75,14.2,14.65,310741,201991,783
PGEL,27-SEP-2022,978.5,1048.0,978.5,1041.65,22547,12442,1501
PGHH,27-SEP-2022,14440.0,14640.0,14151.0,14390.55,23319,14271,5027
PGHL,27-SEP-2022,4024.7,4024.7,3930.05,3938.0,10902,7373,2960
PGIL,27-SEP-2022,460.0,478.0,459.0,470.9,6369,3363,544
PHARMABEES,27-SEP-2022,13.38,13.38,12.58,12.74,3360870,1801632,1371
PHOENIXLTD,27-SEP-2022,1333.0,1377.9,1321.25,1337.0,433344,329941,16402
PIDILITIND,27-SEP-2022,2814.95,2843.75,2790.0,2804.3,555549,308437,38630
PIIND,27-SEP-2022,3047.9,3050.0,2984.85,3022.5,141173,67500,19315
PILANIINVS,27-SEP-2022,1799.0,1846.0,1770.0,1806.6,2555,1022,531
PILITA,27-SEP-2022,8.0,8.25,7.75,7.85,200382,170591,584
PIONDIST,27-SEP-2022,171.05,173.0,167.4,171.6,2888,2303,167
PIONEEREMB,27-SEP-2022,42.5,43.05,42.0,42.3,7758,5037,159
PITTIENG,27-SEP-2022,282.45,285.8,275.5,278.5,124503,52330,3567
PIXTRANS,27-SEP-2022,842.0,854.95,829.75,833.95,13125,9298,1496
PLASTIBLEN,27-SEP-2022,221.35,224.35,212.7,217.15,8581,4602,360
PNB,27-SEP-2022,36.3,37.05,36.1,36.7,41297271,6368757,58936
PNBGILTS,27-SEP-2022,60.25,62.4,60.25,61.35,194555,97691,2218
PNBHOUSING,27-SEP-2022,382.0,396.45,380.5,392.25,471993,138753,16073
PNC,27-SEP-2022,42.8,42.8,38.55,41.75,35856,19153,484
PNCINFRA,27-SEP-2022,261.5,265.0,252.05,255.3,247742,113805,6287
PODDARHOUS,27-SEP-2022,242.8,246.3,235.9,238.85,3327,2078,103
PODDARMENT,27-SEP-2022,252.15,259.0,250.15,255.45,3910,2400,280
POKARNA,27-SEP-2022,481.9,486.85,471.25,479.7,29502,14868,2219
POLICYBZR,27-SEP-2022,487.9,487.9,466.0,477.65,763330,458466,27135
POLYCAB,27-SEP-2022,2507.0,2522.0,2470.0,2500.7,172204,81892,18088
POLYMED,27-SEP-2022,874.35,883.45,847.0,854.95,27093,13060,4747
POLYPLEX,27-SEP-2022,2059.45,2140.0,2059.45,2067.5,250622,67666,25512
PONNIERODE,27-SEP-2022,243.0,248.2,240.0,242.9,9109,5265,545
POONAWALLA,27-SEP-2022,286.4,296.4,281.05,290.55,4688786,1080569,33365
POWERGRID,27-SEP-2022,205.8,207.9,201.25,204.85,40595322,22796480,176408
POWERINDIA,27-SEP-2022,3490.0,3549.0,3456.0,3483.95,26455,12862,5822
POWERMECH,27-SEP-2022,1801.0,1894.0,1712.1,1755.95,52594,23861,5350
PPAP,27-SEP-2022,207.65,208.75,203.4,205.45,1589,1021,136
PPL,27-SEP-2022,171.0,173.7,169.55,172.4,64213,34783,2673
PRAENG,27-SEP-2022,13.1,13.55,13.1,13.2,61430,34522,195
PRAJIND,27-SEP-2022,389.0,400.0,389.0,398.1,978625,472899,23690
PRAKASH,27-SEP-2022,52.05,53.0,51.55,52.3,316998,93244,3743
PRAKASHSTL,27-SEP-2022,5.2,5.6,5.15,5.6,1001141,464688,1263
PRAXIS,27-SEP-2022,29.1,31.0,29.1,30.05,15626,9961,197
PRECAM,27-SEP-2022,108.95,113.35,108.95,112.9,52231,26499,1520
PRECOT,27-SEP-2022,247.4,251.1,242.0,242.75,5270,2174,554
PRECWIRE,27-SEP-2022,81.65,83.6,81.35,82.05,62249,32599,1663
PREMEXPLN,27-SEP-2022,440.0,454.9,423.7,423.7,13823,11467,515
PREMIERPOL,27-SEP-2022,91.6,95.05,89.0,92.55,18650,12662,374
PRESSMN,27-SEP-2022,40.95,40.95,37.85,40.3,108406,48252,1195
PRESTIGE,27-SEP-2022,430.8,443.6,425.0,432.15,386954,214222,14813
PRICOLLTD,27-SEP-2022,168.6,172.0,165.2,165.85,579183,329728,4356
PRIMESECU,27-SEP-2022,103.75,103.85,96.05,99.3,52546,41118,614
PRINCEPIPE,27-SEP-2022,580.0,585.0,575.0,579.95,85778,24994,6205
PRITI,27-SEP-2022,181.1,186.7,179.15,179.15,39468,25512,1415
PRITIKAUTO,27-SEP-2022,16.4,16.85,15.75,15.95,285668,159865,867
PRIVISCL,27-SEP-2022,1428.0,1439.0,1417.0,1425.25,19169,7456,2576
PROZONINTU,27-SEP-2022,22.0,22.85,21.55,21.8,108043,69661,785
PRSMJOHNSN,27-SEP-2022,123.35,124.75,120.5,123.25,185199,65104,2743
PRUDENT,27-SEP-2022,600.0,679.55,600.0,671.85,184565,62790,15604
PSB,27-SEP-2022,15.25,15.35,14.15,14.85,280289,128720,1036
PSPPROJECT,27-SEP-2022,600.0,643.7,586.75,631.35,271278,84583,10867
PSUBNKBEES,27-SEP-2022,32.99,33.27,32.4,32.57,681429,347693,2324
PTC,27-SEP-2022,79.25,79.75,77.65,78.15,504466,386698,4419
PTL,27-SEP-2022,31.0,31.3,30.1,30.55,94466,54852,957
PUNJABCHEM,27-SEP-2022,1252.0,1252.0,1224.05,1233.2,6752,4750,771
PURVA,27-SEP-2022,95.5,96.8,93.75,94.75,102488,39801,2136
PVP,27-SEP-2022,10.85,11.1,10.1,10.1,3347179,2465010,1566
PVR,27-SEP-2022,1683.0,1695.15,1630.1,1656.5,1005755,382186,37791
QGOLDHALF,27-SEP-2022,42.42,42.91,42.13,42.22,24077,19382,362
QNIFTY,27-SEP-2022,1804.99,1814.0,1794.0,1798.14,946,800,87
QUESS,27-SEP-2022,613.05,636.0,601.05,625.5,95549,45264,6635
QUICKHEAL,27-SEP-2022,194.9,201.0,189.1,198.6,279048,70608,8414
RADAAN,27-SEP-2022,1.45,1.45,1.45,1.45,18938,18938,55
RADHIKAJWE,27-SEP-2022,150.0,154.9,148.2,150.8,80738,76575,407
RADICO,27-SEP-2022,1066.9,1093.6,1028.0,1052.2,261077,99476,18363
RADIOCITY,27-SEP-2022,24.35,24.6,24.35,24.4,60101,46590,171
RAILTEL,27-SEP-2022,105.1,107.0,102.95,105.8,621150,213417,6498
RAIN,27-SEP-2022,163.5,164.4,159.15,160.85,1372642,357385,12983
RAINBOW,27-SEP-2022,617.0,631.35,610.0,619.55,97078,43389,9566
RAJESHEXPO,27-SEP-2022,614.0,635.0,592.85,598.85,379867,132974,20096
RAJMET,27-SEP-2022,292.5,296.0,288.0,290.15,16208,9746,499
RAJRATAN,27-SEP-2022,1145.0,1252.75,1129.0,1232.75,166939,43439,16434
RAJSREESUG,27-SEP-2022,32.5,33.15,32.1,32.45,27091,9678,416
RAJTV,27-SEP-2022,42.2,42.9,40.65,41.2,8041,4537,283
RALLIS,27-SEP-2022,212.9,217.9,209.05,214.15,169292,57900,5015
RAMANEWS,27-SEP-2022,15.85,15.85,15.4,15.7,13601,11400,96
RAMAPHO,27-SEP-2022,285.5,299.95,273.05,277.4,28721,19642,1282
RAMASTEEL,27-SEP-2022,105.1,109.0,102.15,103.9,635601,136368,20040
RAMCOCEM,27-SEP-2022,714.95,733.0,708.0,716.85,209354,28202,8108
RAMCOIND,27-SEP-2022,189.55,194.8,186.7,192.15,70346,55655,1706
RAMCOSYS,27-SEP-2022,264.0,279.0,258.5,263.55,60534,17266,6426
RAMKY,27-SEP-2022,193.1,198.65,183.65,196.45,82299,34846,2589
RAMRAT,27-SEP-2022,434.0,438.0,416.25,416.25,106147,61794,2688
RANASUG,27-SEP-2022,23.5,24.3,23.5,24.05,358469,179067,1900
RANEENGINE,27-SEP-2022,234.6,239.0,232.15,238.3,997,748,83
RANEHOLDIN,27-SEP-2022,824.1,846.45,791.55,827.05,26604,13986,2777
RATEGAIN,27-SEP-2022,258.35,267.65,254.3,265.4,337171,146528,11794
RATNAMANI,27-SEP-2022,1976.85,2010.0,1916.15,1919.2,23187,5918,4150
RAYMOND,27-SEP-2022,1039.75,1049.9,1020.0,1035.05,183021,69759,7547
RBA,27-SEP-2022,122.3,126.7,121.8,126.25,850632,454524,14726
RBL,27-SEP-2022,695.0,722.95,694.05,706.35,5583,2459,725
RBLBANK,27-SEP-2022,114.0,115.9,111.55,112.3,17535280,3053704,49367
RCF,27-SEP-2022,94.55,96.15,93.0,94.2,2602449,547997,14044
RECLTD,27-SEP-2022,97.95,99.2,96.5,96.85,9330496,7059276,41565
REDINGTON,27-SEP-2022,139.95,143.9,139.45,142.5,1729908,716705,15054
REFEX,27-SEP-2022,157.7,163.05,151.7,157.1,178248,74328,9100
RELAXO,27-SEP-2022,1023.1,1032.0,1010.0,1019.9,86091,29560,8027
RELCHEMQ,27-SEP-2022,197.55,197.55,189.0,194.05,6004,2781,239
