MENONBE,14-SEP-2023,148.0,148.8,145.65,146.6,51060,23418,1393
MEP,14-SEP-2023,12.45,12.45,11.95,12.1,276986,186165,913
METROBRAND,14-SEP-2023,1084.85,1092.45,1052.3,1067.35,119460,56611,11169
METROPOLIS,14-SEP-2023,1452.9,1474.95,1444.85,1455.0,346910,105592,19714
MFSL,14-SEP-2023,934.35,950.0,932.25,939.0,448564,171517,16750
MGL,14-SEP-2023,1036.0,1045.95,1032.5,1044.8,169396,56611,8298
MHRIL,14-SEP-2023,393.85,412.4,392.0,410.8,496455,131708,13947
MID150BEES,14-SEP-2023,159.1,159.1,154.01,155.74,215031,141391,2092
MIDCAPETF,14-SEP-2023,15.5,15.5,14.7,15.31,191798,138656,889
MIDHANI,14-SEP-2023,405.9,414.1,405.9,410.8,770977,247573,17607
MINDACORP,14-SEP-2023,337.95,344.4,337.4,342.85,903270,628139,10895
MIRZAINT,14-SEP-2023,44.2,45.9,44.2,45.25,448406,219371,3025
MITCON,14-SEP-2023,78.95,84.9,78.95,80.95,57777,37419,846
MKPL,14-SEP-2023,795.95,795.95,770.0,776.3,5958,3328,744
MMFL,14-SEP-2023,905.5,925.0,896.0,907.25,25287,15075,1980
MMTC,14-SEP-2023,60.75,65.25,59.55,61.35,16806606,4518366,38571
MOGSEC,14-SEP-2023,52.89,52.98,52.82,52.82,33050,26524,27
MOHEALTH,14-SEP-2023,29.49,29.49,28.7,28.9,7286,4320,120
MOHITIND,14-SEP-2023,15.3,15.8,15.2,15.35,40102,17624,640
MOIL,14-SEP-2023,228.5,235.2,227.2,231.0,503774,224256,12273
MOKSH,14-SEP-2023,14.95,15.05,14.3,14.45,305419,206421,1053
MOL,14-SEP-2023,86.35,88.0,86.1,86.5,552135,252855,4058
MOLDTECH,14-SEP-2023,350.8,354.5,344.0,345.5,78994,45820,6673
MOLDTKPAC,14-SEP-2023,965.15,965.15,948.1,954.75,26471,13819,4443
MOLOWVOL,14-SEP-2023,28.9,29.0,28.72,28.89,2549,2314,29
MOM100,14-SEP-2023,43.8,43.8,42.83,43.22,118387,74702,1462
MOM50,14-SEP-2023,201.96,204.49,199.04,200.04,1173,768,65
MOMENTUM,14-SEP-2023,23.45,23.45,22.85,23.02,44791,42154,65
MOMOMENTUM,14-SEP-2023,45.46,46.17,45.46,46.08,34584,26893,161
MON100,14-SEP-2023,123.89,124.89,123.3,123.88,272490,184144,3284
MONARCH,14-SEP-2023,327.3,340.0,323.5,337.6,273731,44443,8323
MONQ50,14-SEP-2023,53.13,54.65,53.13,53.76,26146,16902,548
MONTECARLO,14-SEP-2023,758.85,765.85,756.65,761.15,16854,9501,2374
MOQUALITY,14-SEP-2023,139.49,140.17,139.49,139.49,923,15,17
MORARJEE,14-SEP-2023,21.45,23.2,21.2,22.1,179097,107240,940
MOREPENLAB,14-SEP-2023,37.7,38.1,37.15,37.45,2414723,954000,7404
MOTHERSON,14-SEP-2023,98.9,98.95,97.55,98.55,6091209,3286162,34331
MOTILALOFS,14-SEP-2023,877.6,897.0,874.0,876.45,103040,52803,10714
MOVALUE,14-SEP-2023,65.87,65.87,63.24,63.93,3475,1407,74
MPHASIS,14-SEP-2023,2447.95,2517.55,2447.95,2461.95,256894,59744,20204
MPSLTD,14-SEP-2023,1521.95,1540.25,1500.8,1511.4,9159,2813,2039
MRF,14-SEP-2023,109000.0,111200.0,109000.0,111001.25,6353,2025,3797
MRO-TEK,14-SEP-2023,59.0,60.2,58.85,59.5,15855,8675,343
MRPL,14-SEP-2023,92.2,94.65,91.75,92.4,5477458,1781747,19144
MSTCLTD,14-SEP-2023,412.9,430.8,406.0,423.1,462889,202317,12648
MSUMI,14-SEP-2023,64.5,66.0,64.25,65.25,2772670,1261440,22862
MTARTECH,14-SEP-2023,2660.6,2695.7,2646.0,2671.25,350095,123034,22294
MTNL,14-SEP-2023,25.3,26.3,25.0,25.65,4681931,1615097,7897
MUKANDLTD,14-SEP-2023,169.95,175.15,168.6,173.65,344139,195097,5779
MUKTAARTS,14-SEP-2023,63.3,64.25,62.1,63.3,39555,23325,692
MUNJALAU,14-SEP-2023,57.75,59.55,57.5,58.4,196245,92376,1780
MUNJALSHOW,14-SEP-2023,150.0,152.2,149.35,150.15,92176,55936,1617
MUTHOOTCAP,14-SEP-2023,412.95,412.95,398.0,402.8,31407,13376,2990
MUTHOOTFIN,14-SEP-2023,1280.1,1300.0,1278.65,1290.5,154086,51412,15189
NACLIND,14-SEP-2023,78.45,79.25,78.15,78.75,126484,92564,1130
NAGAFERT,14-SEP-2023,8.4,8.65,8.35,8.65,1127471,817867,1170
NAHARCAP,14-SEP-2023,333.0,338.65,327.45,333.45,12223,6441,1461
NAHARINDUS,14-SEP-2023,149.65,152.9,143.2,150.3,458121,154445,6049
NAHARPOLY,14-SEP-2023,251.8,258.9,249.0,253.95,19098,10293,1231
NAHARSPING,14-SEP-2023,279.35,286.35,275.05,281.75,42844,22063,2056
NAM-INDIA,14-SEP-2023,340.0,344.8,335.2,336.5,442236,204234,11129
NARMADA,14-SEP-2023,20.0,20.0,19.4,19.7,39004,27059,247
NATCOPHARM,14-SEP-2023,854.95,868.95,850.0,862.1,444207,227646,23445
NATHBIOGEN,14-SEP-2023,214.4,217.0,213.05,213.9,32863,19242,2269
NATIONALUM,14-SEP-2023,97.8,99.9,97.45,99.3,10429246,4995633,30081
NAUKRI,14-SEP-2023,4412.15,4458.0,4381.05,4430.35,221694,118833,21128
NAVA,14-SEP-2023,402.6,409.9,401.3,406.05,164058,76469,5672
NAVINFLUOR,14-SEP-2023,4490.0,4570.0,4470.0,4540.4,82502,33912,11403
NAVKARCORP,14-SEP-2023,59.8,60.95,58.9,60.25,502188,263630,2457
NAVNETEDUL,14-SEP-2023,149.0,159.0,149.0,154.85,762852,233758,11278
NAZARA,14-SEP-2023,844.0,847.6,825.0,828.4,252912,93328,13213
NBCC,14-SEP-2023,59.0,63.5,57.7,60.65,118084732,22546601,200432
NBIFIN,14-SEP-2023,1860.7,1860.7,1832.1,1834.3,84,67,29
NCC,14-SEP-2023,149.55,155.25,146.2,146.8,8401161,3920563,43792
NCLIND,14-SEP-2023,224.8,226.5,219.45,223.85,115122,62048,2989
NDGL,14-SEP-2023,1759.7,1799.5,1741.25,1744.95,260,194,80
NDL,14-SEP-2023,23.25,23.6,23.05,23.4,110044,80159,529
NDTV,14-SEP-2023,220.25,222.45,218.05,220.0,261141,120580,3905
NECCLTD,14-SEP-2023,21.4,21.65,21.0,21.25,122863,44178,608
NECLIFE,14-SEP-2023,25.3,26.1,25.3,25.6,204489,93788,841
NELCAST,14-SEP-2023,131.55,135.0,130.0,130.8,210464,103524,2679
NELCO,14-SEP-2023,807.0,817.15,800.1,803.55,43606,19758,3718
NEOGEN,14-SEP-2023,1750.05,1791.9,1734.1,1754.25,46933,25900,7909
NESCO,14-SEP-2023,686.35,717.0,686.35,712.45,120181,64773,8821
NESTLEIND,14-SEP-2023,22230.0,22510.0,22157.0,22477.7,81056,41422,30469
NETF,14-SEP-2023,211.93,212.9,211.01,212.51,3466,865,71
NETWEB,14-SEP-2023,825.2,837.15,812.0,816.2,60957,33901,4327
NETWORK18,14-SEP-2023,68.7,69.35,68.0,68.55,765203,342248,4200
NEULANDLAB,14-SEP-2023,3580.25,3650.0,3550.0,3569.65,15292,7476,3779
NEWGEN,14-SEP-2023,852.95,889.95,852.95,879.35,82501,47813,6943
NEXT50,14-SEP-2023,463.89,465.24,463.48,464.54,408,280,30
NEXTMEDIA,14-SEP-2023,6.05,6.25,5.75,5.95,44364,25614,115
NFL,14-SEP-2023,73.45,75.55,73.4,74.75,5237558,1958067,15376
NGLFINE,14-SEP-2023,1971.1,2010.0,1971.1,1992.25,3874,1583,1165
NH,14-SEP-2023,1038.0,1105.75,1035.55,1092.0,1779419,734269,85917
NHPC,14-SEP-2023,52.35,56.85,51.6,55.9,112962101,37889398,113962
NIACL,14-SEP-2023,129.0,136.05,128.7,134.15,1992167,660081,15396
NIF100BEES,14-SEP-2023,208.8,209.87,208.31,208.74,6830,4056,216
NIFMID150,14-SEP-2023,151.25,151.99,151.11,151.73,647,460,11
NIFTYBEES,14-SEP-2023,222.73,222.73,221.0,221.53,3991183,2510197,23042
NIFTYETF,14-SEP-2023,212.27,212.49,211.31,212.03,28155,26367,250
NIFTYQLITY,14-SEP-2023,16.51,16.79,16.51,16.71,26882,12829,419
NIITLTD,14-SEP-2023,150.0,154.8,128.35,131.65,16497764,4113410,105013
NIITMTS,14-SEP-2023,495.0,514.0,446.05,451.1,1027004,281737,38135
NILKAMAL,14-SEP-2023,2330.0,2370.0,2330.0,2352.1,2088,1164,561
NITCO,14-SEP-2023,18.2,18.6,18.2,18.5,205483,128114,693
NITINSPIN,14-SEP-2023,293.45,304.8,291.3,300.15,159580,83093,7968
NKIND,14-SEP-2023,39.85,39.9,38.95,39.8,1410,1381,26
NLCINDIA,14-SEP-2023,132.4,136.5,131.9,134.65,1914321,601559,16626
NMDC,14-SEP-2023,143.05,150.9,142.8,150.2,38840906,12264818,132386
NOCIL,14-SEP-2023,251.35,254.9,242.6,245.5,1556791,589046,17881
NOIDATOLL,14-SEP-2023,6.9,7.0,6.85,6.9,77811,40311,240
NORBTEAEXP,14-SEP-2023,10.75,10.75,10.75,10.75,6397,6397,25
NOVARTIND,14-SEP-2023,750.5,761.45,745.75,749.5,21969,11837,2508
NPBET,14-SEP-2023,242.6,243.61,241.57,242.23,177,167,22
NRAIL,14-SEP-2023,369.7,384.6,362.45,379.75,105277,65124,6548
NRBBEARING,14-SEP-2023,268.7,273.3,267.6,270.05,193688,90896,5664
NRL,14-SEP-2023,95.9,96.95,94.2,94.45,38941,23253,587
NSIL,14-SEP-2023,2614.0,2614.0,2550.7,2578.1,1324,806,469
NSLNISP,14-SEP-2023,54.45,56.25,54.35,55.25,10836060,5712952,28517
NTPC,14-SEP-2023,237.95,239.2,235.95,237.95,7568464,3035296,134603
NUCLEUS,14-SEP-2023,1005.0,1042.45,1004.35,1026.7,51081,25565,4291
NURECA,14-SEP-2023,362.55,369.9,361.1,366.1,37921,20703,2431
NUVOCO,14-SEP-2023,377.6,377.6,369.9,372.6,166996,80404,5689
NV20BEES,14-SEP-2023,118.89,119.59,118.89,119.22,34262,28076,200
NYKAA,14-SEP-2023,150.25,153.25,149.0,150.1,10190365,5715712,49681
OAL,14-SEP-2023,375.7,386.0,370.05,372.4,20399,14460,946
OBCL,14-SEP-2023,52.0,52.0,50.4,50.55,26577,16248,333
OBEROIRLTY,14-SEP-2023,1140.2,1173.8,1140.2,1164.2,708135,361045,20265
OCCL,14-SEP-2023,805.0,852.0,805.0,843.35,11536,6371,1869
OFSS,14-SEP-2023,4231.7,4298.0,4220.0,4272.7,42072,12580,7030
OIL,14-SEP-2023,275.55,284.6,275.5,278.05,2948293,1265617,26488
OLECTRA,14-SEP-2023,1193.0,1208.0,1185.0,1195.5,297478,133807,19930
OMAXAUTO,14-SEP-2023,61.15,62.3,60.0,61.45,34524,22832,400
OMAXE,14-SEP-2023,44.4,45.3,44.4,44.8,307712,115976,1459
ONELIFECAP,14-SEP-2023,12.8,13.65,12.75,13.25,70168,40646,536
ONGC,14-SEP-2023,184.75,188.9,184.2,187.9,17746404,6150252,108892
ONMOBILE,14-SEP-2023,113.6,116.25,112.6,114.45,951108,325175,7236
ONWARDTEC,14-SEP-2023,580.5,589.6,572.05,575.7,54609,24771,5735
OPTIEMUS,14-SEP-2023,323.3,338.0,321.0,334.35,254328,134577,4875
ORIENTALTL,14-SEP-2023,7.25,7.45,7.0,7.2,66359,41049,525
ORIENTBELL,14-SEP-2023,467.35,472.1,462.05,470.0,12544,6923,1181
ORIENTCEM,14-SEP-2023,187.05,188.3,182.65,184.85,531971,212528,8668
ORIENTELEC,14-SEP-2023,230.45,232.8,223.3,227.05,901655,487369,14012
ORIENTHOT,14-SEP-2023,86.8,88.5,86.8,88.2,397737,180200,3131
ORIENTPPR,14-SEP-2023,54.8,55.9,54.3,55.0,2343795,803243,8367
ORISSAMINE,14-SEP-2023,4715.0,4845.0,4715.0,4767.55,10589,4124,3255
OSWALAGRO,14-SEP-2023,28.2,28.8,27.3,28.0,303176,230229,1501
OSWALGREEN,14-SEP-2023,24.0,24.6,23.9,24.35,251769,117086,1476
OSWALSEEDS,14-SEP-2023,62.5,65.9,60.5,64.25,474154,221445,1904
PAGEIND,14-SEP-2023,40479.15,40842.3,40000.0,40036.35,37612,25788,8522
PAISALO,14-SEP-2023,64.45,64.45,62.2,63.0,634358,331809,3429
PAKKA,14-SEP-2023,214.5,215.0,205.35,208.8,134010,61276,3138
PALREDTEC,14-SEP-2023,152.2,156.65,149.8,153.7,18088,9646,1092
PANACEABIO,14-SEP-2023,134.3,141.5,134.1,140.3,1254400,433461,12737
PANAMAPET,14-SEP-2023,326.0,336.2,323.4,327.15,179349,94755,5802
PARADEEP,14-SEP-2023,69.65,72.5,68.8,72.2,5265541,2561876,15620
PARAGMILK,14-SEP-2023,200.5,204.05,193.0,196.65,500515,216522,6903
PARAS,14-SEP-2023,769.0,775.0,761.9,770.8,224633,69779,11010
PARSVNATH,14-SEP-2023,9.1,9.1,8.8,8.85,335600,239057,589
PASUPTAC,14-SEP-2023,36.3,36.9,35.75,36.0,89662,52609,837
PATELENG,14-SEP-2023,50.85,52.8,50.4,52.8,4647804,2551742,5989
PAVNAIND,14-SEP-2023,469.0,473.0,436.6,451.45,4690,1739,1249
PAYTM,14-SEP-2023,849.8,867.35,848.0,856.55,2340206,1024833,69469
PCBL,14-SEP-2023,167.4,170.3,166.3,167.95,1394204,572593,13783
PCJEWELLER,14-SEP-2023,27.1,27.35,26.85,27.05,1293855,832852,3527
PDMJEPAPER,14-SEP-2023,52.5,54.5,51.0,52.5,993595,290887,5245
PDSL,14-SEP-2023,479.0,482.4,440.0,449.45,367239,118212,14662
PEARLPOLY,14-SEP-2023,28.0,28.85,27.7,27.9,105206,69989,811
PEL,14-SEP-2023,1052.5,1075.0,1048.85,1068.7,5601758,3261799,119327
PENIND,14-SEP-2023,107.8,110.8,107.0,110.05,808611,324533,7396
PENINLAND,14-SEP-2023,30.55,31.85,30.3,31.35,549663,306251,2854
PERSISTENT,14-SEP-2023,5815.0,5952.6,5774.0,5939.15,362520,123198,35426
PETRONET,14-SEP-2023,236.35,244.5,236.35,244.0,2887182,1408074,28997
PFC,14-SEP-2023,282.0,283.45,274.8,279.55,16183428,5948240,140546
PFIZER,14-SEP-2023,3849.85,3880.8,3845.0,3849.2,12977,9182,2404
PFOCUS,14-SEP-2023,81.9,84.85,81.25,81.8,183382,109620,1796
PFS,14-SEP-2023,28.7,29.2,27.8,28.1,2543514,1285824,6696
PGEL,14-SEP-2023,1782.9,1819.2,1765.0,1787.9,20737,9846,3926
PGHH,14-SEP-2023,17338.0,17687.25,17020.0,17230.85,4202,1406,2328
PGHL,14-SEP-2023,5070.05,5174.75,4960.1,5043.8,8707,2370,3304
PGIL,14-SEP-2023,960.8,973.2,950.6,967.2,9988,4774,1378
PHARMABEES,14-SEP-2023,15.8,15.8,15.65,15.73,2701736,1598265,4151
PHOENIXLTD,14-SEP-2023,1818.8,1846.35,1795.0,1819.25,156958,99589,23575
PIDILITIND,14-SEP-2023,2498.0,2498.0,2467.25,2483.2,548954,396679,35592
PIIND,14-SEP-2023,3640.05,3697.0,3635.1,3657.2,187725,100337,21919
PILANIINVS,14-SEP-2023,2222.35,2265.0,2202.4,2219.3,8021,4735,1770
PIONEEREMB,14-SEP-2023,50.0,52.4,49.15,49.55,76240,36043,907
PITTIENG,14-SEP-2023,573.0,644.75,572.95,618.65,574043,192701,35986
PIXTRANS,14-SEP-2023,1122.45,1135.9,1107.05,1119.5,11723,7362,2040
PLASTIBLEN,14-SEP-2023,232.3,235.0,227.8,232.25,82279,63371,1390
PNB,14-SEP-2023,73.0,74.2,71.85,73.7,110388816,24047326,176713
PNBGILTS,14-SEP-2023,64.9,66.6,64.3,65.85,514042,212404,3154
PNBHOUSING,14-SEP-2023,693.8,739.7,675.85,726.75,1864605,678464,47454
PNC,14-SEP-2023,38.5,38.9,37.65,37.9,31107,14522,792
PNCINFRA,14-SEP-2023,357.15,368.7,356.45,361.0,354918,153497,12262
POCL,14-SEP-2023,475.0,476.95,463.1,469.55,19739,11164,2443
PODDARHOUS,14-SEP-2023,101.05,102.05,95.2,102.05,10228,8738,113
PODDARMENT,14-SEP-2023,353.7,356.35,347.55,355.35,3070,2010,372
POKARNA,14-SEP-2023,510.0,518.75,499.15,500.85,65494,24389,5336
POLICYBZR,14-SEP-2023,758.5,775.35,758.5,766.45,776536,489916,43887
POLYCAB,14-SEP-2023,5067.95,5178.35,5045.25,5167.95,513990,188475,46395
POLYMED,14-SEP-2023,1430.9,1472.0,1430.9,1459.9,132630,58267,14603
POLYPLEX,14-SEP-2023,1196.0,1197.0,1170.3,1177.3,88206,43652,7924
PONNIERODE,14-SEP-2023,421.0,454.5,420.85,435.4,328169,95265,19455
POONAWALLA,14-SEP-2023,377.0,386.85,377.0,381.9,1597135,855855,17316
POWERGRID,14-SEP-2023,194.2,195.65,193.7,195.15,10941807,5853369,105128
POWERINDIA,14-SEP-2023,4359.9,4449.9,4342.25,4361.55,21640,11750,7412
POWERMECH,14-SEP-2023,4329.3,4341.95,4188.65,4206.75,18663,11449,4304
PPAP,14-SEP-2023,232.35,274.9,230.55,274.9,641149,199748,10477
PPL,14-SEP-2023,265.7,271.35,261.2,266.15,110089,45549,4732
PPLPHARMA,14-SEP-2023,103.35,104.4,101.95,102.2,3098969,1792281,15002
PRAENG,14-SEP-2023,14.6,14.7,14.15,14.3,60407,38495,367
PRAJIND,14-SEP-2023,571.0,597.0,567.05,583.35,4270127,961595,72139
PRAKASH,14-SEP-2023,130.35,133.95,128.0,132.15,1704400,819359,11489
PRECAM,14-SEP-2023,276.0,281.5,270.1,274.5,131369,69337,5003
PRECOT,14-SEP-2023,227.0,240.0,224.35,230.9,24807,16396,1055
PRECWIRE,14-SEP-2023,106.85,109.6,106.1,108.6,541299,227703,6902
PRESTIGE,14-SEP-2023,622.5,634.9,621.55,630.7,161214,68710,7386
PRICOLLTD,14-SEP-2023,318.0,325.0,316.45,320.0,169319,80844,6672
PRIMESECU,14-SEP-2023,149.95,152.1,144.45,147.8,100607,53118,2405
PRINCEPIPE,14-SEP-2023,752.0,755.0,731.2,737.8,230191,111929,15943
PRITI,14-SEP-2023,176.2,176.2,164.8,168.5,147230,89876,3447
PRIVISCL,14-SEP-2023,1225.2,1239.0,1205.25,1220.4,25393,18117,2487
PROZONER,14-SEP-2023,28.5,29.3,28.2,28.75,485531,207880,2217
PRSMJOHNSN,14-SEP-2023,133.95,136.5,132.35,134.15,211486,92004,3537
PRUDENT,14-SEP-2023,1133.0,1147.0,1127.95,1144.05,10591,6569,2475
PSB,14-SEP-2023,41.15,42.9,40.15,42.45,12496694,3197254,19010
PSPPROJECT,14-SEP-2023,801.0,810.0,797.2,802.5,45577,25264,5941
PSUBANKICI,14-SEP-2023,49.62,53.0,49.62,50.56,268582,78746,696
PSUBNKBEES,14-SEP-2023,55.0,56.5,54.86,55.91,4942179,3239528,7880
PTC,14-SEP-2023,148.2,149.8,147.35,147.75,1588027,924442,12995
PTCIL,14-SEP-2023,5664.8,5928.85,5620.0,5902.65,5655,3945,1064
PTL,14-SEP-2023,37.85,38.75,37.55,37.8,179765,100666,1573
PUNJABCHEM,14-SEP-2023,1165.45,1179.9,1139.85,1175.5,28614,12778,4721
PURVA,14-SEP-2023,109.8,113.25,109.8,111.7,351648,141903,4209
PVRINOX,14-SEP-2023,1789.0,1789.0,1767.95,1774.2,374976,228201,19299
PYRAMID,14-SEP-2023,177.0,178.4,164.85,167.9,416683,253963,5113
QGOLDHALF,14-SEP-2023,49.79,49.79,49.57,49.63,6435,3090,128
QNIFTY,14-SEP-2023,2145.99,2149.95,2140.0,2146.9,234,60,40
QUESS,14-SEP-2023,429.15,449.45,429.15,443.15,1014302,464797,36823
QUICKHEAL,14-SEP-2023,221.45,232.85,221.45,227.5,407453,168411,10002
RACE,14-SEP-2023,257.4,261.7,255.35,259.7,34497,29197,870
RADAAN,14-SEP-2023,1.95,1.95,1.85,1.9,79582,41744,1690
RADHIKAJWE,14-SEP-2023,36.0,36.8,35.85,36.45,462491,294157,1588
RADIANTCMS,14-SEP-2023,93.55,94.95,93.55,94.05,289657,162930,3143
RADICO,14-SEP-2023,1224.0,1228.0,1204.2,1217.05,162248,90521,12712
RADIOCITY,14-SEP-2023,15.0,15.05,14.6,14.7,278778,202618,1111
RAILTEL,14-SEP-2023,226.7,231.25,222.2,228.25,5307878,1180244,34318
RAIN,14-SEP-2023,171.6,173.45,170.6,172.45,1324393,617047,15424
RAINBOW,14-SEP-2023,1021.9,1033.6,1014.65,1019.6,226775,150286,24337
RAJESHEXPO,14-SEP-2023,508.9,517.8,508.5,513.95,504540,272469,12354
RAJRATAN,14-SEP-2023,758.4,780.1,758.4,771.3,27431,11105,4721
RAJTV,14-SEP-2023,47.9,47.9,47.05,47.65,4835,3491,128
RALLIS,14-SEP-2023,231.25,240.4,231.0,239.0,1105200,565056,17007
RAMANEWS,14-SEP-2023,15.95,16.0,15.5,15.55,81241,45273,367
RAMAPHO,14-SEP-2023,243.75,251.35,242.05,243.1,18822,10028,1124
RAMASTEEL,14-SEP-2023,36.95,37.9,36.85,37.15,2122206,953384,5919
RAMCOCEM,14-SEP-2023,902.0,909.7,887.0,894.75,199432,78741,14515
RAMCOIND,14-SEP-2023,182.15,186.5,182.15,183.95,112109,67741,2531
RAMCOSYS,14-SEP-2023,277.7,281.25,275.9,277.3,42812,23796,1867
RAMKY,14-SEP-2023,525.0,543.4,524.25,538.75,70011,44576,3401
RAMRAT,14-SEP-2023,297.55,302.05,287.9,289.45,113603,60150,5961
RANASUG,14-SEP-2023,27.2,29.4,27.2,28.45,6378007,1864551,15380
RANEHOLDIN,14-SEP-2023,1140.4,1155.75,1110.0,1140.5,30863,10739,3044
RATEGAIN,14-SEP-2023,561.5,575.0,560.1,572.6,207039,102442,10182
RATNAMANI,14-SEP-2023,2686.95,2766.05,2671.0,2736.05,13089,5474,4034
RAYMOND,14-SEP-2023,1990.3,2025.55,1990.3,1995.7,159992,66394,12856
RBA,14-SEP-2023,120.15,124.95,119.55,120.3,2956738,1368187,15259
RBL,14-SEP-2023,803.3,822.0,793.05,808.75,14299,5039,1766
RBLBANK,14-SEP-2023,227.75,230.6,225.25,228.6,5815513,942453,37652
RCF,14-SEP-2023,126.3,130.0,126.25,128.3,5273205,1749094,20277
RECLTD,14-SEP-2023,245.35,251.0,240.6,246.5,19465778,6627066,153245
REDINGTON,14-SEP-2023,159.0,160.9,157.15,158.45,1980395,973855,16967
REDTAPE,14-SEP-2023,433.0,442.25,426.8,429.2,137555,68256,10985
REFEX,14-SEP-2023,654.0,677.5,653.9,677.5,96697,54452,2293
RELAXO,14-SEP-2023,912.45,917.9,905.0,908.3,64957,34783,6197
RELCHEMQ,14-SEP-2023,193.5,199.95,192.05,194.2,6631,1851,424
RELIANCE,14-SEP-2023,2460.0,2465.8,2445.0,2453.3,4604818,1647002,259706
RELIGARE,14-SEP-2023,258.85,267.0,255.45,263.4,3111988,1543832,33877
RENUKA,14-SEP-2023,53.4,57.2,53.2,55.75,60736178,17941322,95309
REPCOHOME,14-SEP-2023,380.0,387.95,379.25,383.95,97313,40556,5301
REPL,14-SEP-2023,198.0,198.0,191.0,193.35,11057,8118,565
REPRO,14-SEP-2023,825.0,825.0,783.05,816.95,12915,6842,1052
RESPONIND,14-SEP-2023,325.35,328.8,319.0,322.15,446891,64674,8584
RGL,14-SEP-2023,108.3,110.4,106.05,106.45,106643,48009,1895
RHIM,14-SEP-2023,748.6,765.0,746.0,758.6,175648,75358,12946
RHL,14-SEP-2023,108.0,109.0,106.85,108.15,6968,3417,273
RICOAUTO,14-SEP-2023,83.5,85.2,83.45,84.6,754812,380083,4569
RIIL,14-SEP-2023,965.3,986.45,965.3,970.75,350043,65152,13120
RISHABH,14-SEP-2023,441.3,461.25,438.25,452.35,833291,416269,26282
RITES,14-SEP-2023,529.9,534.3,523.0,527.9,1209045,315249,23648
RKEC,14-SEP-2023,67.15,70.8,67.15,68.8,61246,36017,712
RKFORGE,14-SEP-2023,697.8,722.35,695.2,713.45,653608,355199,23122
RML,14-SEP-2023,837.95,874.0,817.6,852.35,172900,47937,11780
ROHLTD,14-SEP-2023,299.7,304.15,293.0,301.0,50858,36023,3266
ROLEXRINGS,14-SEP-2023,2280.0,2317.4,2252.65,2270.05,18224,8826,4248
ROML,14-SEP-2023,43.9,45.3,43.05,44.55,10563,3211,216
ROSSARI,14-SEP-2023,843.3,848.25,835.05,840.5,22073,9530,3106
ROSSELLIND,14-SEP-2023,509.9,529.45,500.1,517.45,153509,61781,10136
ROTO,14-SEP-2023,361.8,364.05,357.4,360.55,48455,20713,3076
ROUTE,14-SEP-2023,1596.45,1600.0,1580.0,1594.3,148459,89413,11658
RPGLIFE,14-SEP-2023,1251.3,1294.8,1251.3,1271.85,40173,18279,4612
RPOWER,14-SEP-2023,19.2,19.6,18.65,18.75,111473884,25983695,72566
RPPL,14-SEP-2023,159.7,167.1,159.25,163.55,24920,12398,839
RPSGVENT,14-SEP-2023,639.9,653.0,636.0,638.55,64079,32087,6258
RSWM,14-SEP-2023,195.65,202.0,195.2,197.4,57796,27809,2182
RSYSTEMS,14-SEP-2023,489.8,502.2,489.6,499.45,144414,126518,3707
RTNINDIA,14-SEP-2023,59.15,61.0,58.2,60.55,4770411,1615565,21096
RTNPOWER,14-SEP-2023,6.65,6.8,6.45,6.8,94462952,47978263,15560
RUBYMILLS,14-SEP-2023,245.9,255.1,244.3,247.05,56944,22738,2701
RUCHIRA,14-SEP-2023,147.8,154.3,147.5,152.9,324096,141486,5532
RUPA,14-SEP-2023,272.0,273.3,268.3,270.55,111025,44869,3621
RUSHIL,14-SEP-2023,299.7,303.5,295.0,297.25,45396,21015,1838
RUSTOMJEE,14-SEP-2023,589.9,589.9,578.05,580.3,20901,11340,1296
RVNL,14-SEP-2023,171.0,174.7,168.3,170.95,54896101,10713953,272569
SADHNANIQ,14-SEP-2023,87.7,88.9,84.3,85.0,290309,163915,4777
SAFARI,14-SEP-2023,3560.2,3629.35,3505.0,3524.6,71403,41085,23038
SAGARDEEP,14-SEP-2023,24.45,25.4,24.45,25.1,19180,6910,371
SAGCEM,14-SEP-2023,231.9,237.2,229.95,235.15,71079,37462,2613
SAH,14-SEP-2023,103.45,106.0,101.7,103.35,146386,17161,1376
SAHYADRI,14-SEP-2023,452.5,457.6,444.0,451.95,8077,4672,975
SAIL,14-SEP-2023,96.7,99.45,96.3,98.65,24393971,8391654,59010
SAKAR,14-SEP-2023,323.95,337.0,323.95,335.0,11881,6810,448
SAKHTISUG,14-SEP-2023,32.0,36.4,31.95,35.2,8760151,2877332,25751
SAKSOFT,14-SEP-2023,327.8,338.45,325.0,338.45,586353,280035,8293
SAKUMA,14-SEP-2023,19.7,20.6,19.5,19.8,3441540,1519745,4666
SALASAR,14-SEP-2023,52.0,53.75,51.25,52.0,1228519,571552,4589
SALONA,14-SEP-2023,264.9,269.9,261.0,263.75,1010,587,233
SALZERELEC,14-SEP-2023,379.85,386.95,378.95,385.15,46038,18880,3396
SANDESH,14-SEP-2023,1030.0,1079.9,1023.85,1043.25,1693,755,321
SANDHAR,14-SEP-2023,400.0,415.5,396.75,411.25,248402,119592,12386
SANDUMA,14-SEP-2023,1495.0,1610.65,1495.0,1566.45,52934,32502,7961
SANGAMIND,14-SEP-2023,337.0,346.15,333.3,342.25,58066,26437,4980
SANGHVIMOV,14-SEP-2023,636.0,707.9,636.0,701.15,276491,111967,18722
