MANV30F,10-JUL-2023,148.99,148.99,146.31,146.31,27,18,12
MANXT50,10-JUL-2023,443.3,444.59,441.26,441.26,770,321,40
MANYAVAR,10-JUL-2023,1205.05,1246.0,1205.05,1230.45,440338,379005,12944
MAPMYINDIA,10-JUL-2023,1217.0,1253.9,1200.1,1245.2,99424,48108,9967
MARALOVER,10-JUL-2023,57.95,59.9,56.8,57.5,33657,11526,611
MARATHON,10-JUL-2023,320.0,332.0,320.0,329.25,30379,15991,1954
MARICO,10-JUL-2023,518.0,529.8,516.55,527.1,1651270,868606,29091
MARINE,10-JUL-2023,51.6,53.4,51.1,52.9,1068408,697258,4149
MARKSANS,10-JUL-2023,93.85,94.05,90.6,91.35,1702201,907478,10044
MARUTI,10-JUL-2023,9854.0,9933.35,9719.75,9736.3,272008,138392,45115
MASFIN,10-JUL-2023,765.0,765.0,744.05,748.85,34605,23579,3226
MASILVER,10-JUL-2023,70.19,70.95,70.19,70.66,7645,7474,21
MASPTOP50,10-JUL-2023,32.25,32.25,31.59,31.73,371165,331562,1129
MASTEK,10-JUL-2023,1956.0,1974.9,1937.05,1945.65,27019,13005,5321
MATRIMONY,10-JUL-2023,638.4,640.0,619.1,622.85,8541,4915,1196
MAWANASUG,10-JUL-2023,99.5,99.75,97.4,97.65,175101,73028,2092
MAXHEALTH,10-JUL-2023,610.0,617.2,608.6,612.65,812693,488620,27030
MAXIND,10-JUL-2023,143.95,155.6,140.05,153.95,1225450,223156,17566
MAXVIL,10-JUL-2023,217.5,219.0,207.1,208.35,389212,172470,6379
MAYURUNIQ,10-JUL-2023,504.15,513.4,499.95,511.25,57631,34904,4716
MAZDOCK,10-JUL-2023,1325.0,1454.85,1302.3,1447.15,7601895,1447557,183879
MBAPL,10-JUL-2023,625.6,632.85,617.3,626.3,6639,5481,438
MCDOWELL-N,10-JUL-2023,907.35,920.6,905.2,914.9,896148,511599,30760
MCL,10-JUL-2023,27.9,27.9,26.95,27.0,6978,3315,108
MCLEODRUSS,10-JUL-2023,19.05,20.95,18.95,19.95,1613977,1099924,3358
MCX,10-JUL-2023,1600.0,1614.9,1570.45,1576.55,266942,77283,20801
MEDANTA,10-JUL-2023,694.3,699.5,690.05,693.65,277709,157393,26523
MEDICAMEQ,10-JUL-2023,731.95,732.0,713.75,723.95,10840,6512,863
MEDICO,10-JUL-2023,72.0,73.5,71.0,71.6,42389,26852,458
MEDPLUS,10-JUL-2023,825.0,829.9,804.95,814.1,92732,37153,10384
MEGASOFT,10-JUL-2023,30.55,31.7,30.55,31.25,76506,50083,581
MENONBE,10-JUL-2023,140.05,146.8,139.0,143.05,487248,223792,6316
MEP,10-JUL-2023,11.6,11.65,9.8,10.55,1789234,1211803,3518
METROBRAND,10-JUL-2023,1015.5,1019.9,994.65,1003.7,66289,35129,7052
METROPOLIS,10-JUL-2023,1455.0,1475.0,1444.55,1449.6,224804,71615,17880
MFL,10-JUL-2023,1044.7,1047.1,1012.2,1019.75,49007,22415,7135
MFSL,10-JUL-2023,803.5,814.2,799.4,809.35,377727,152974,14543
MGL,10-JUL-2023,1111.75,1116.6,1090.05,1100.0,270923,100536,17845
MHRIL,10-JUL-2023,300.05,312.0,299.0,307.5,803962,425734,16982
MID150BEES,10-JUL-2023,136.55,140.0,136.55,137.33,132441,99167,4279
MIDHANI,10-JUL-2023,306.5,313.5,299.6,304.4,2387894,775164,30998
MINDACORP,10-JUL-2023,294.7,299.0,288.05,291.35,655853,237716,9784
MIRCELECTR,10-JUL-2023,18.0,18.2,17.8,18.05,399944,319486,969
MITCON,10-JUL-2023,71.1,72.95,70.05,70.65,20122,11239,308
MKPL,10-JUL-2023,694.0,694.0,639.0,657.35,3135,1615,188
MMFL,10-JUL-2023,929.0,929.0,909.0,916.65,8488,4960,1480
MMTC,10-JUL-2023,32.45,32.8,32.0,32.15,1158446,499395,3474
MODISONLTD,10-JUL-2023,73.5,74.65,71.55,74.3,84970,57872,1051
MOGSEC,10-JUL-2023,52.2,52.22,52.16,52.18,12645,11680,32
MOHEALTH,10-JUL-2023,26.69,26.69,25.43,25.93,3103,1553,54
MOHITIND,10-JUL-2023,15.1,15.1,14.45,14.5,5197,3746,47
MOIL,10-JUL-2023,180.5,191.7,179.75,190.0,2104796,788549,21612
MOKSH,10-JUL-2023,11.1,11.1,10.65,10.75,154654,98052,691
MOL,10-JUL-2023,85.7,86.05,83.5,83.7,632605,409596,5654
MOLDTECH,10-JUL-2023,225.6,246.25,225.05,244.7,550435,246148,17379
MOLDTKPAC,10-JUL-2023,1080.0,1080.75,1055.0,1067.65,25486,12257,4471
MOLOWVOL,10-JUL-2023,27.42,28.0,27.0,27.24,27355,26037,65
MOM100,10-JUL-2023,38.95,39.88,37.2,38.19,238924,146743,1351
MOM50,10-JUL-2023,195.93,196.49,195.31,195.66,697,616,59
MOMENTUM,10-JUL-2023,21.48,21.9,21.35,21.48,47717,42812,93
MOMOMENTUM,10-JUL-2023,42.9,43.58,42.43,42.69,14384,10357,167
MON100,10-JUL-2023,120.81,121.47,119.5,120.62,1640140,734475,7016
MONARCH,10-JUL-2023,283.4,289.45,279.1,281.3,321643,63703,5056
MONQ50,10-JUL-2023,53.85,53.85,53.0,53.28,13366,9521,268
MONTECARLO,10-JUL-2023,808.4,810.6,790.0,795.65,62240,35315,4032
MOQUALITY,10-JUL-2023,132.45,132.45,131.4,131.4,90,81,14
MORARJEE,10-JUL-2023,18.7,18.7,18.0,18.1,21522,9061,154
MOREPENLAB,10-JUL-2023,30.8,31.0,29.8,30.1,2072835,648461,5118
MOTHERSON,10-JUL-2023,92.0,92.45,90.25,90.8,6146748,2599015,28172
MOTILALOFS,10-JUL-2023,722.0,745.4,722.0,734.9,126013,53134,8064
MOTOGENFIN,10-JUL-2023,34.8,34.8,31.6,32.25,8288,6534,120
MOVALUE,10-JUL-2023,55.7,56.0,55.2,55.57,2677,2535,28
MPHASIS,10-JUL-2023,1880.0,1892.45,1850.0,1884.6,434173,220649,21242
MPSLTD,10-JUL-2023,1056.0,1144.0,1056.0,1115.0,80415,26111,12711
MRF,10-JUL-2023,101177.0,101842.3,100400.25,100602.85,5534,1445,3438
MRO-TEK,10-JUL-2023,60.05,63.2,59.65,61.7,110863,65744,1075
MRPL,10-JUL-2023,88.0,88.6,84.0,84.4,7553287,2346710,24973
MSPL,10-JUL-2023,8.7,8.95,8.65,8.75,453489,274255,808
MSTCLTD,10-JUL-2023,362.7,374.7,362.0,367.95,689912,245759,16771
MSUMI,10-JUL-2023,58.95,59.0,57.7,57.85,2215701,1111082,15673
MTARTECH,10-JUL-2023,1912.55,1936.0,1901.1,1932.9,158128,62318,12672
MTNL,10-JUL-2023,19.95,19.95,19.25,19.4,1256708,656141,2392
MUKANDLTD,10-JUL-2023,121.9,122.6,119.85,121.2,160957,95330,1778
MUKTAARTS,10-JUL-2023,50.8,52.5,49.7,50.05,33673,12343,293
MUNJALAU,10-JUL-2023,54.6,55.6,53.7,53.85,124726,74234,1232
MUNJALSHOW,10-JUL-2023,142.4,143.9,139.4,140.05,103186,48921,2332
MUTHOOTCAP,10-JUL-2023,387.6,392.0,375.0,388.8,44389,23043,2566
MUTHOOTFIN,10-JUL-2023,1268.35,1269.0,1250.0,1255.35,231682,129083,20257
NACLIND,10-JUL-2023,90.0,90.8,86.75,87.65,226363,155986,2584
NAGAFERT,10-JUL-2023,9.8,9.9,9.45,9.8,554228,320101,800
NAHARCAP,10-JUL-2023,298.0,298.0,285.0,285.5,4659,2414,477
NAHARINDUS,10-JUL-2023,125.0,125.0,123.4,123.9,21654,16672,547
NAHARPOLY,10-JUL-2023,240.0,248.0,240.0,242.85,9318,5993,429
NAHARSPING,10-JUL-2023,268.0,273.15,265.05,266.55,26935,17924,1339
NAM-INDIA,10-JUL-2023,286.5,289.5,285.1,286.9,334228,194341,9684
NARMADA,10-JUL-2023,21.55,22.15,20.35,20.55,87198,49966,637
NATCOPHARM,10-JUL-2023,684.1,699.75,681.1,683.85,557756,257262,21148
NATHBIOGEN,10-JUL-2023,222.05,222.65,214.8,215.2,82988,50730,2968
NATIONALUM,10-JUL-2023,83.0,84.5,82.65,83.35,8246076,3738376,21361
NAUKRI,10-JUL-2023,4410.0,4433.05,4325.05,4331.85,104613,42632,19201
NAVA,10-JUL-2023,317.25,318.8,309.6,310.45,363306,190189,6214
NAVINFLUOR,10-JUL-2023,4532.25,4538.95,4432.5,4462.75,99707,63467,11574
NAVKARCORP,10-JUL-2023,57.65,58.45,56.65,57.1,403157,221195,2425
NAVNETEDUL,10-JUL-2023,128.4,134.4,126.6,132.2,609640,342032,6806
NAZARA,10-JUL-2023,727.9,731.95,725.0,726.4,212212,99567,6891
NBCC,10-JUL-2023,40.1,42.2,40.0,41.1,15367789,4846894,29706
NBIFIN,10-JUL-2023,1466.0,1500.0,1454.0,1495.0,34,27,16
NCC,10-JUL-2023,127.8,127.95,125.1,125.9,2138130,877380,13980
NCLIND,10-JUL-2023,198.0,205.5,198.0,202.25,265354,118236,6766
NDL,10-JUL-2023,20.2,20.4,19.95,20.1,57620,44031,400
NDTV,10-JUL-2023,226.5,229.95,222.1,224.5,198713,73886,3937
NECCLTD,10-JUL-2023,19.5,19.6,19.2,19.25,54422,27884,214
NECLIFE,10-JUL-2023,21.6,21.75,21.35,21.55,330376,226814,983
NELCAST,10-JUL-2023,93.0,95.15,92.05,94.8,301561,185384,3284
NELCO,10-JUL-2023,714.9,715.95,700.05,701.8,69880,38071,4671
NEOGEN,10-JUL-2023,1620.0,1654.5,1591.3,1630.05,36039,15733,7091
NESCO,10-JUL-2023,623.4,630.0,618.8,624.25,77803,30113,5566
NESTLEIND,10-JUL-2023,22869.0,23042.4,22550.0,22580.25,36388,19413,12855
NETF,10-JUL-2023,202.52,206.97,202.51,203.87,2107,891,117
NETWORK18,10-JUL-2023,64.4,65.65,62.85,63.3,1418810,504454,6110
NEULANDLAB,10-JUL-2023,3130.0,3130.0,2885.3,2907.4,42845,27830,7649
NEWGEN,10-JUL-2023,639.4,655.55,622.9,625.7,159075,84348,15157
NEXTMEDIA,10-JUL-2023,5.0,5.05,4.95,5.05,2973,2973,12
NFL,10-JUL-2023,72.6,74.45,72.2,72.9,5583892,1321784,13566
NGLFINE,10-JUL-2023,2013.0,2047.25,1910.0,1926.7,6697,3003,1721
NH,10-JUL-2023,1015.0,1022.2,996.1,1017.75,215824,109525,13345
NHPC,10-JUL-2023,46.2,46.3,45.3,46.0,32248973,23291228,23403
NIACL,10-JUL-2023,119.35,122.2,117.9,120.05,1482463,468586,11133
NIF100BEES,10-JUL-2023,202.37,202.37,199.41,200.4,6883,5893,208
NIFTYBEES,10-JUL-2023,218.4,218.4,210.15,212.64,2815814,2067256,39055
NIFTYQLITY,10-JUL-2023,15.92,16.29,15.77,15.83,87848,76939,334
NIITLTD,10-JUL-2023,83.35,83.4,81.15,81.85,251125,154873,4414
NILAINFRA,10-JUL-2023,6.0,6.25,5.85,6.0,475620,323672,688
NILASPACES,10-JUL-2023,4.1,4.15,3.9,3.95,647082,415509,873
NILKAMAL,10-JUL-2023,2441.9,2460.0,2415.1,2438.0,10321,7010,2769
NIPPOBATRY,10-JUL-2023,393.25,409.0,385.25,402.55,19167,11843,1003
NIRAJ,10-JUL-2023,32.05,32.05,31.15,31.2,14093,6010,256
NITCO,10-JUL-2023,18.0,18.2,17.9,18.05,32988,27780,277
NITINSPIN,10-JUL-2023,265.25,267.0,261.2,264.7,74847,44636,2670
NITIRAJ,10-JUL-2023,83.45,85.45,81.3,82.95,5492,1400,228
NLCINDIA,10-JUL-2023,108.0,110.7,107.0,109.25,2350681,1024980,14283
NMDC,10-JUL-2023,107.15,108.7,106.4,107.8,9691435,4959134,31274
NOCIL,10-JUL-2023,211.85,213.9,204.35,205.45,1522759,1083015,16978
NOIDATOLL,10-JUL-2023,6.75,6.85,6.65,6.7,67245,64637,124
NOVARTIND,10-JUL-2023,864.9,865.0,856.55,857.85,38502,24593,2608
NPBET,10-JUL-2023,229.11,237.97,229.11,233.65,613,107,44
NRAIL,10-JUL-2023,290.15,290.15,278.4,286.4,13833,7278,872
NRBBEARING,10-JUL-2023,216.55,221.0,210.6,212.7,1106390,378241,17308
NRL,10-JUL-2023,109.9,110.95,109.2,109.75,25696,15054,322
NSIL,10-JUL-2023,2361.95,2410.0,2361.0,2386.5,2815,1453,567
NSLNISP,10-JUL-2023,43.6,44.0,43.3,43.7,1938337,1143713,8989
NTPC,10-JUL-2023,192.65,193.35,189.8,191.55,10238356,7173276,75487
NUCLEUS,10-JUL-2023,1115.0,1145.0,1050.0,1079.8,150858,59260,10190
NUVOCO,10-JUL-2023,351.0,354.95,346.0,347.75,62606,30058,3603
NV20BEES,10-JUL-2023,113.98,113.98,111.44,111.82,6284,5035,213
NYKAA,10-JUL-2023,142.0,142.5,138.65,139.45,5322493,2787534,37512
OAL,10-JUL-2023,334.65,336.3,325.0,329.65,11203,6405,1065
OBCL,10-JUL-2023,53.25,54.2,52.45,52.7,21483,14390,464
OBEROIRLTY,10-JUL-2023,1025.7,1025.7,1004.35,1017.95,320453,156758,17704
OCCL,10-JUL-2023,800.0,844.95,795.0,830.1,45644,22543,3318
OFSS,10-JUL-2023,3835.0,3835.0,3737.25,3753.1,29984,10883,5147
OIL,10-JUL-2023,254.0,256.95,253.35,254.85,881042,446701,13866
OLECTRA,10-JUL-2023,1263.0,1408.7,1260.0,1288.0,22548173,2544025,566852
OMAXE,10-JUL-2023,50.95,51.0,49.0,49.85,203250,62258,1005
ONELIFECAP,10-JUL-2023,13.1,13.1,12.25,12.3,17694,12040,252
ONGC,10-JUL-2023,163.9,165.4,162.5,162.75,5437687,3348572,44861
ONMOBILE,10-JUL-2023,81.15,81.15,78.6,78.95,298542,116063,2439
ONWARDTEC,10-JUL-2023,489.95,491.9,481.3,485.25,40348,11861,4094
OPTIEMUS,10-JUL-2023,222.1,229.0,219.0,225.35,283626,138594,8836
ORIENTABRA,10-JUL-2023,38.0,42.85,37.55,41.3,3191861,1385599,17461
ORIENTALTL,10-JUL-2023,6.25,6.25,6.0,6.1,58457,43620,130
ORIENTBELL,10-JUL-2023,515.6,527.0,515.6,523.75,4001,2856,460
ORIENTCEM,10-JUL-2023,136.7,137.4,134.45,137.0,498774,279376,7233
ORIENTELEC,10-JUL-2023,255.7,259.65,253.0,257.75,773851,257540,16939
ORIENTHOT,10-JUL-2023,88.7,92.0,86.05,88.5,463241,217492,7502
ORIENTLTD,10-JUL-2023,65.35,65.35,63.4,64.1,1846,932,53
ORIENTPPR,10-JUL-2023,41.85,42.25,41.1,41.2,618829,322294,2444
ORISSAMINE,10-JUL-2023,3620.05,4034.4,3576.05,3933.95,139272,41588,22023
OSWALAGRO,10-JUL-2023,30.2,30.55,29.75,29.9,48109,38952,390
OSWALGREEN,10-JUL-2023,24.3,24.45,23.75,23.9,92496,65103,506
OSWALSEEDS,10-JUL-2023,350.0,352.4,338.05,348.55,10370,2380,484
PAGEIND,10-JUL-2023,36895.95,36947.95,36351.0,36384.5,16478,8031,7963
PAISALO,10-JUL-2023,49.4,49.6,47.95,49.1,773570,332218,2172
PALREDTEC,10-JUL-2023,147.0,159.95,147.0,155.45,93454,45480,3535
PANACEABIO,10-JUL-2023,127.15,127.15,124.35,125.05,27095,14494,772
PANACHE,10-JUL-2023,61.2,64.95,61.2,63.75,22272,19927,203
PANAMAPET,10-JUL-2023,303.5,304.7,297.0,297.55,31098,17421,2462
PANSARI,10-JUL-2023,90.0,90.0,85.3,86.35,1410,1034,42
PARACABLES,10-JUL-2023,36.3,36.3,34.2,34.45,393852,318030,1483
PARADEEP,10-JUL-2023,64.7,64.7,62.5,63.35,3065346,1192085,11395
PARAGMILK,10-JUL-2023,134.55,134.8,127.05,130.3,459543,226234,5579
PARAS,10-JUL-2023,635.35,635.4,621.05,630.45,204965,89649,7940
PARSVNATH,10-JUL-2023,8.15,8.3,7.75,7.8,181855,158577,483
PASUPTAC,10-JUL-2023,32.95,34.5,32.5,33.65,285283,155435,1645
PATINTLOG,10-JUL-2023,14.9,14.9,14.25,14.3,208838,159842,607
PAVNAIND,10-JUL-2023,318.1,319.9,297.25,315.9,414,341,62
PAYTM,10-JUL-2023,851.0,855.0,818.1,823.55,2521396,1261297,58642
PCBL,10-JUL-2023,160.95,165.3,160.5,163.05,1727639,893422,13521
PCJEWELLER,10-JUL-2023,31.7,32.65,30.45,32.65,6270943,2974751,12086
PDMJEPAPER,10-JUL-2023,41.55,41.8,40.8,41.05,80014,50906,930
PDSL,10-JUL-2023,352.0,355.3,345.0,354.35,49492,31584,3829
PEARLPOLY,10-JUL-2023,21.7,22.4,20.75,20.95,72058,55699,426
PEL,10-JUL-2023,930.0,944.35,918.35,940.35,1733801,773156,53234
PENIND,10-JUL-2023,84.2,85.45,81.0,81.45,1917778,789111,12232
PENINLAND,10-JUL-2023,24.7,24.7,23.1,24.15,364543,248233,1240
PERSISTENT,10-JUL-2023,4829.55,4860.0,4725.05,4748.2,227709,99528,30244
PETRONET,10-JUL-2023,230.45,231.15,227.75,228.55,1474766,766643,18917
PFC,10-JUL-2023,221.3,225.45,217.6,224.5,9469488,3972600,66666
PFIZER,10-JUL-2023,3810.0,3810.0,3775.0,3792.9,26561,24182,1644
PFOCUS,10-JUL-2023,122.45,126.85,122.0,124.5,214286,89746,3272
PFS,10-JUL-2023,20.0,20.35,19.8,19.9,1024356,620684,2433
PGEL,10-JUL-2023,1580.0,1591.15,1530.1,1541.35,26414,15250,4371
PGHH,10-JUL-2023,14921.0,14921.0,14440.0,14529.6,4338,2069,2087
PGHL,10-JUL-2023,5154.0,5154.0,5051.0,5064.85,4623,2296,1591
PGIL,10-JUL-2023,585.0,598.65,571.1,576.05,20492,13198,2026
PHARMABEES,10-JUL-2023,14.35,14.35,13.87,13.9,1344899,1055508,3680
PHOENIXLTD,10-JUL-2023,1630.5,1634.95,1570.05,1577.6,85624,40359,12502
PIDILITIND,10-JUL-2023,2611.95,2620.75,2581.05,2595.85,280989,180291,21164
PIIND,10-JUL-2023,3766.0,3795.25,3674.85,3679.3,158486,71487,17435
PILANIINVS,10-JUL-2023,1885.25,1919.85,1885.25,1897.0,1367,954,267
PIONEEREMB,10-JUL-2023,39.5,39.9,39.0,39.15,16661,11375,140
PITTIENG,10-JUL-2023,366.25,373.75,366.25,371.5,115591,53687,15023
PIXTRANS,10-JUL-2023,944.3,973.8,936.55,969.55,101659,77815,5600
PLASTIBLEN,10-JUL-2023,195.4,199.0,193.1,196.45,21081,15901,432
PNB,10-JUL-2023,61.0,62.35,60.05,60.6,103004929,22002714,158922
PNBGILTS,10-JUL-2023,66.9,66.9,64.7,64.9,302341,172440,3016
PNBHOUSING,10-JUL-2023,585.0,607.95,577.85,601.0,907042,309347,30778
PNC,10-JUL-2023,35.1,39.3,35.1,36.35,45833,26207,556
PNCINFRA,10-JUL-2023,351.4,353.65,340.0,347.1,219035,79084,8537
POCL,10-JUL-2023,397.35,400.5,390.1,395.3,24712,16302,1492
PODDARMENT,10-JUL-2023,314.95,317.2,311.0,313.55,5072,4078,200
POKARNA,10-JUL-2023,383.0,437.0,382.55,413.0,565711,160920,20298
POLICYBZR,10-JUL-2023,704.6,707.95,695.75,700.5,1065601,755760,16073
POLYCAB,10-JUL-2023,3510.0,3566.75,3506.55,3546.7,284687,140207,24191
POLYMED,10-JUL-2023,1147.9,1161.85,1136.55,1144.55,102423,70979,9873
POLYPLEX,10-JUL-2023,1327.95,1334.95,1306.5,1310.4,61001,33884,5866
PONNIERODE,10-JUL-2023,383.9,386.5,379.2,380.0,24704,14392,995
POONAWALLA,10-JUL-2023,362.9,365.8,357.6,362.9,1511120,614016,18811
POWERGRID,10-JUL-2023,255.45,256.4,248.5,250.0,11489286,8480502,85911
POWERINDIA,10-JUL-2023,4285.0,4365.0,4199.8,4226.8,18861,9849,4226
POWERMECH,10-JUL-2023,3610.0,3739.0,3575.0,3705.05,39343,20675,5119
PPAP,10-JUL-2023,211.0,214.0,210.2,211.35,26650,16268,848
PPL,10-JUL-2023,182.0,183.2,178.0,178.4,54196,32713,1997
PPLPHARMA,10-JUL-2023,92.2,93.1,91.1,91.3,3033362,1559305,14242
PRAENG,10-JUL-2023,12.4,12.95,11.9,12.25,155558,87646,845
PRAJIND,10-JUL-2023,400.5,415.4,400.25,409.25,4698610,1728474,84771
PRAKASH,10-JUL-2023,77.4,79.0,76.2,76.8,625004,415605,3771
PRAKASHSTL,10-JUL-2023,4.45,4.55,4.4,4.4,418250,291069,765
PRECAM,10-JUL-2023,176.5,191.05,176.1,187.85,384459,167917,8911
PRECOT,10-JUL-2023,181.5,186.0,181.2,181.6,804,489,49
PRECWIRE,10-JUL-2023,93.3,94.8,90.8,92.5,413997,217404,4285
PREMEXPLN,10-JUL-2023,482.0,496.4,478.5,492.15,100919,54970,5218
PRESTIGE,10-JUL-2023,581.05,593.0,573.1,590.3,311121,154825,11601
PRICOLLTD,10-JUL-2023,229.05,229.05,223.45,224.15,239729,137245,6644
PRIMESECU,10-JUL-2023,129.6,135.8,129.6,133.0,381492,190380,4501
PRINCEPIPE,10-JUL-2023,643.0,650.8,636.1,644.1,131259,58752,8569
PRITI,10-JUL-2023,223.7,234.9,215.0,219.15,97237,46622,3092
PRITIKAUTO,10-JUL-2023,18.0,18.0,17.1,17.2,308590,196866,1202
PRIVISCL,10-JUL-2023,1105.95,1116.95,1086.05,1100.15,6943,3278,1591
PROZONINTU,10-JUL-2023,26.45,26.9,25.6,25.75,338472,171681,1483
PRSMJOHNSN,10-JUL-2023,135.9,139.5,123.85,124.95,2970139,1338792,16773
PRUDENT,10-JUL-2023,1014.9,1021.65,972.5,983.4,20683,10440,2316
PSB,10-JUL-2023,33.15,34.25,32.5,32.7,4408314,1595801,7400
PSPPROJECT,10-JUL-2023,719.9,726.55,712.25,723.3,62244,28869,4501
PSUBANKICI,10-JUL-2023,45.78,45.78,44.03,44.63,109194,82667,335
PSUBNKBEES,10-JUL-2023,49.97,50.17,49.08,49.24,2625375,1358976,6854
PTC,10-JUL-2023,111.75,113.4,110.8,111.15,774784,405687,6052
PTCIL,10-JUL-2023,3860.0,4064.25,3755.0,4064.25,4942,3368,711
PTL,10-JUL-2023,37.35,37.55,36.8,37.1,408616,287840,2056
PUNJABCHEM,10-JUL-2023,879.0,884.45,865.0,871.35,8024,5623,656
PURVA,10-JUL-2023,103.5,104.0,101.25,102.35,291338,133935,3257
PVRINOX,10-JUL-2023,1443.0,1445.95,1399.65,1421.7,590591,201560,25879
QGOLDHALF,10-JUL-2023,49.8,49.88,49.76,49.81,23669,20950,208
QNIFTY,10-JUL-2023,2065.0,2070.0,2054.99,2060.25,613,376,68
QUESS,10-JUL-2023,434.25,435.1,427.7,432.35,123273,63008,4935
QUICKHEAL,10-JUL-2023,170.4,170.4,164.1,164.7,78047,51664,2084
RACE,10-JUL-2023,279.4,281.7,262.6,267.6,29084,21947,1270
RADHIKAJWE,10-JUL-2023,37.8,37.8,36.8,36.9,111035,70123,868
RADIANTCMS,10-JUL-2023,92.45,92.45,90.55,91.05,132116,103122,1683
RADICO,10-JUL-2023,1335.05,1360.0,1335.05,1347.9,126514,39974,10963
RAILTEL,10-JUL-2023,133.6,133.6,130.4,131.4,1248483,504846,6912
RAIN,10-JUL-2023,164.55,165.4,162.4,163.45,824865,331155,6244
RAINBOW,10-JUL-2023,1019.45,1042.0,1013.4,1030.25,195228,104634,15864
RAJESHEXPO,10-JUL-2023,530.0,539.8,520.0,522.15,2797716,702026,28607
RAJRATAN,10-JUL-2023,820.15,829.4,812.5,818.6,34378,19443,5446
RAJSREESUG,10-JUL-2023,41.65,41.8,40.9,41.45,46417,26731,493
RALLIS,10-JUL-2023,211.45,212.25,208.2,208.8,378927,185635,6714
RAMANEWS,10-JUL-2023,12.9,13.0,12.75,12.8,21224,17463,117
RAMAPHO,10-JUL-2023,238.95,242.15,230.4,232.1,26561,11333,1480
RAMASTEEL,10-JUL-2023,35.0,35.2,34.35,34.65,1932390,1122629,7043
RAMCOCEM,10-JUL-2023,934.0,938.75,917.95,921.2,309824,162729,12532
RAMCOIND,10-JUL-2023,170.5,172.2,166.6,167.1,91836,54792,2003
RAMCOSYS,10-JUL-2023,252.0,256.0,250.4,253.6,61805,26192,3115
RAMKY,10-JUL-2023,389.95,390.0,382.05,387.5,36326,25988,1532
RAMRAT,10-JUL-2023,290.05,293.55,284.85,287.3,46339,22680,2516
RANASUG,10-JUL-2023,23.85,24.05,23.6,23.7,440311,261578,1594
RANEHOLDIN,10-JUL-2023,1110.2,1124.7,1072.5,1081.9,15509,9697,2257
RATEGAIN,10-JUL-2023,441.8,441.8,423.9,434.7,239419,112237,9171
RATNAMANI,10-JUL-2023,2423.0,2433.45,2367.0,2384.75,14616,6613,3269
RAYMOND,10-JUL-2023,1751.0,1852.15,1751.0,1802.75,652059,163033,38668
RBA,10-JUL-2023,110.35,110.4,108.15,108.4,602963,312683,8311
RBL,10-JUL-2023,887.05,887.05,858.05,865.4,14287,7997,1663
RBLBANK,10-JUL-2023,185.5,187.2,183.4,185.3,6825987,1563886,27199
RCF,10-JUL-2023,116.95,119.5,114.35,117.6,5834229,1637062,22428
RECLTD,10-JUL-2023,166.0,168.7,165.25,166.9,10949947,4528807,47733
REDINGTON,10-JUL-2023,190.0,190.0,185.3,188.55,1673920,802665,13041
REFEX,10-JUL-2023,553.3,602.4,553.0,602.4,578435,337038,10783
RELAXO,10-JUL-2023,914.35,918.7,900.5,907.85,70045,40176,7461
RELCHEMQ,10-JUL-2023,182.15,187.1,172.0,176.25,9002,4414,267
RELIANCE,10-JUL-2023,2688.9,2756.0,2675.0,2735.05,15340262,8433744,452960
RELIGARE,10-JUL-2023,174.1,175.85,172.1,174.45,498595,343336,5826
RELINFRA,10-JUL-2023,139.0,139.3,135.05,135.65,1026548,520842,6585
REMSONSIND,10-JUL-2023,248.3,267.0,248.3,251.85,9957,5132,644
RENUKA,10-JUL-2023,44.0,44.1,43.2,43.35,5325585,2136289,9446
REPCOHOME,10-JUL-2023,315.95,323.7,307.1,313.65,473815,343464,11733
REPL,10-JUL-2023,170.0,173.9,169.35,172.05,28688,23774,249
REPRO,10-JUL-2023,789.9,825.0,781.55,815.05,141686,40916,7056
RESPONIND,10-JUL-2023,171.45,180.5,168.0,179.1,307433,54858,3193
RGL,10-JUL-2023,104.9,105.3,102.75,103.5,105718,48434,1638
RHFL,10-JUL-2023,3.5,3.5,3.2,3.25,9872951,4800302,4363
RHIM,10-JUL-2023,621.05,625.9,607.6,619.5,182504,107522,11364
RHL,10-JUL-2023,100.0,100.1,93.35,98.9,56642,40300,349
RICOAUTO,10-JUL-2023,106.9,108.6,104.3,104.9,1223296,453824,8238
RIIL,10-JUL-2023,958.25,992.0,952.4,957.65,583221,127460,18572
RITCO,10-JUL-2023,172.4,181.0,164.8,177.85,45475,31563,951
RITES,10-JUL-2023,378.4,379.5,371.1,371.85,370253,187430,7535
RKEC,10-JUL-2023,59.45,60.15,58.75,59.15,18524,12264,200
RKFORGE,10-JUL-2023,449.0,450.45,436.0,440.1,260618,166402,12381
RML,10-JUL-2023,689.0,696.85,670.1,674.3,27186,13499,2824
ROHLTD,10-JUL-2023,322.0,328.65,321.8,324.0,37107,19236,2623
ROLEXRINGS,10-JUL-2023,2205.7,2223.95,2185.75,2192.2,24738,15926,4364
ROML,10-JUL-2023,42.8,42.8,40.35,42.1,2672,1621,99
ROSSARI,10-JUL-2023,870.0,888.0,861.0,872.65,77125,37355,5570
ROSSELLIND,10-JUL-2023,364.8,374.7,361.0,363.0,104340,52270,5330
ROTO,10-JUL-2023,390.3,392.05,372.0,373.4,84420,34803,4450
