MANAKSTEEL,03-NOV-2022,36.7,37.15,36.2,36.9,18850,9826,189
MANALIPETC,03-NOV-2022,82.0,86.0,79.3,84.35,3292067,1693629,27145
MANAPPURAM,03-NOV-2022,102.5,105.9,102.5,105.35,3396286,1318541,19436
MANGALAM,03-NOV-2022,135.1,138.0,135.1,136.3,12684,7845,265
MANGCHEFER,03-NOV-2022,87.25,89.0,83.25,83.9,849401,591219,6031
MANGLMCEM,03-NOV-2022,367.0,374.7,362.95,371.4,26347,17058,1929
MANINDS,03-NOV-2022,92.25,92.25,90.65,91.05,39220,28941,681
MANINFRA,03-NOV-2022,82.7,83.25,82.05,82.45,91107,48100,2173
MANORAMA,03-NOV-2022,1228.0,1228.0,1172.7,1182.45,2966,2109,544
MANORG,03-NOV-2022,554.15,556.0,532.95,533.75,11997,7688,1122
MANUGRAPH,03-NOV-2022,15.35,15.35,14.8,14.85,1266,1263,9
MANXT50,03-NOV-2022,431.69,434.73,431.69,433.13,830,673,48
MANYAVAR,03-NOV-2022,1430.0,1443.15,1400.0,1437.95,34909,20318,8484
MAPMYINDIA,03-NOV-2022,1285.0,1291.4,1272.95,1274.75,41135,23068,5503
MARALOVER,03-NOV-2022,65.6,66.3,63.1,63.9,13163,8891,375
MARATHON,03-NOV-2022,207.45,212.2,196.2,197.75,69491,50057,1671
MARICO,03-NOV-2022,530.0,541.25,529.0,539.65,1299181,536904,25401
MARINE,03-NOV-2022,33.0,33.75,32.5,32.7,114102,78854,670
MARKSANS,03-NOV-2022,47.35,49.75,47.35,49.45,1451026,328244,8887
MARSHALL,03-NOV-2022,29.4,29.4,28.45,28.7,64324,53509,395
MARUTI,03-NOV-2022,9210.0,9310.0,9164.4,9239.1,616860,247573,74435
MASFIN,03-NOV-2022,817.95,923.0,817.5,904.2,1315158,155776,55111
MASPTOP50,03-NOV-2022,26.71,26.71,25.52,25.77,1801604,1708263,1865
MASTEK,03-NOV-2022,1656.2,1678.1,1655.0,1661.2,18707,9493,2597
MATRIMONY,03-NOV-2022,613.1,621.8,601.1,608.35,54795,49419,1183
MAWANASUG,03-NOV-2022,82.2,83.2,81.05,81.35,61251,38807,1401
MAXHEALTH,03-NOV-2022,467.1,476.4,453.65,462.05,3421138,2267955,83431
MAXIND,03-NOV-2022,94.8,94.8,92.65,93.6,88933,57330,2582
MAXVIL,03-NOV-2022,188.3,192.4,184.2,187.2,114757,55183,2643
MAYURUNIQ,03-NOV-2022,488.0,495.2,480.1,481.75,31922,23083,2133
MAZDA,03-NOV-2022,760.6,787.95,737.3,749.75,14423,7363,1244
MAZDOCK,03-NOV-2022,729.7,797.95,726.75,754.0,26055341,1432855,363712
MBLINFRA,03-NOV-2022,20.2,20.2,19.5,19.6,33483,19612,214
MCDOWELL-N,03-NOV-2022,889.0,901.9,884.5,893.25,998190,437179,39417
MCL,03-NOV-2022,26.15,26.6,26.1,26.5,6882,4327,85
MCLEODRUSS,03-NOV-2022,27.45,28.2,27.4,28.0,138700,97740,762
MCX,03-NOV-2022,1486.0,1515.0,1460.05,1502.8,317179,86740,23572
MEDICAMEQ,03-NOV-2022,827.3,944.5,827.2,925.95,39181,21412,3139
MEDPLUS,03-NOV-2022,590.0,593.0,588.7,590.7,11220,6717,1278
MEGASOFT,03-NOV-2022,41.25,42.45,39.5,40.85,1078871,399445,4896
MENONBE,03-NOV-2022,102.0,102.45,100.2,101.15,43393,27049,801
METROBRAND,03-NOV-2022,835.9,855.85,830.0,833.35,187346,41417,10993
METROPOLIS,03-NOV-2022,1718.0,1743.05,1690.0,1707.75,225731,96080,16219
MFL,03-NOV-2022,1295.0,1310.0,1290.05,1298.75,76689,34933,8940
MFSL,03-NOV-2022,719.85,731.6,711.55,720.2,338657,102877,16181
MGEL,03-NOV-2022,33.7,34.0,33.0,33.5,61836,44301,527
MGL,03-NOV-2022,876.3,889.0,872.45,887.15,305686,105037,14314
MHLXMIRU,03-NOV-2022,186.5,226.65,186.4,226.65,600910,178110,10705
MHRIL,03-NOV-2022,270.0,280.4,265.5,277.15,630251,262427,15589
MID150BEES,03-NOV-2022,122.26,122.26,121.02,122.08,97530,70261,1772
MIDHANI,03-NOV-2022,236.85,257.9,236.15,251.55,4099946,1176565,53818
MINDACORP,03-NOV-2022,192.0,196.9,191.95,193.8,312943,156214,11478
MINDTECK,03-NOV-2022,140.95,143.25,139.0,142.4,10000,6464,382
MINDTREE,03-NOV-2022,3450.0,3506.9,3435.3,3497.95,284542,59620,18755
MIRCELECTR,03-NOV-2022,18.0,19.2,17.1,17.45,1411532,721344,2120
MIRZAINT,03-NOV-2022,307.15,311.1,296.4,299.05,432332,242149,14031
MITTAL,03-NOV-2022,11.5,12.05,11.5,11.95,6275,4157,62
MMFL,03-NOV-2022,804.45,804.45,789.6,796.5,6300,3495,901
MMP,03-NOV-2022,153.45,153.5,144.6,145.5,36888,27975,735
MMTC,03-NOV-2022,34.5,37.4,34.35,36.25,5654972,1272166,17373
MODISONLTD,03-NOV-2022,74.0,74.0,73.05,73.5,21853,12827,275
MOGSEC,03-NOV-2022,50.81,50.81,49.25,49.26,3436,2585,35
MOHEALTH,03-NOV-2022,25.22,25.22,24.17,24.2,409,280,44
MOHITIND,03-NOV-2022,17.0,17.65,16.85,16.9,7561,6401,83
MOIL,03-NOV-2022,153.55,155.5,153.0,154.1,71778,37420,2193
MOKSH,03-NOV-2022,14.15,14.15,13.85,13.95,45639,40410,214
MOL,03-NOV-2022,108.1,113.55,108.1,112.05,1308299,744617,11277
MOLDTECH,03-NOV-2022,107.95,108.8,105.0,105.95,62819,29656,2447
MOLDTKPAC,03-NOV-2022,923.0,936.0,915.0,933.9,73890,42454,7600
MOLOWVOL,03-NOV-2022,27.0,27.0,23.73,24.49,7297,2775,156
MOM100,03-NOV-2022,33.94,33.94,33.06,33.67,98341,45462,1034
MOM50,03-NOV-2022,182.0,182.0,177.0,180.84,1539,1465,59
MOMENTUM,03-NOV-2022,20.89,20.89,19.99,20.57,28568,27740,104
MOMOMENTUM,03-NOV-2022,40.11,40.97,40.11,40.7,15620,13107,98
MON100,03-NOV-2022,91.89,92.9,88.99,89.46,4710773,3608375,19678
MONARCH,03-NOV-2022,352.1,357.0,346.0,346.95,9123,5492,580
MONQ50,03-NOV-2022,53.0,53.0,49.99,50.15,22040,16967,258
MONTECARLO,03-NOV-2022,723.0,747.0,721.05,734.5,78958,21893,7071
MOQUALITY,03-NOV-2022,120.0,121.5,119.2,119.3,33,25,17
MORARJEE,03-NOV-2022,20.95,21.25,19.75,20.35,11721,6846,196
MOREPENLAB,03-NOV-2022,27.9,28.35,27.55,27.75,1298319,650686,5083
MOTHERSON,03-NOV-2022,64.35,64.95,64.1,64.55,5907798,3132373,28821
MOTILALOFS,03-NOV-2022,686.0,688.95,678.9,682.0,48857,33844,3030
MOTOGENFIN,03-NOV-2022,26.8,26.8,24.4,25.0,7228,4766,87
MOVALUE,03-NOV-2022,45.9,45.9,43.7,44.25,3491,3372,39
MPHASIS,03-NOV-2022,2005.0,2009.0,1981.0,1989.7,466764,257349,38058
MPSLTD,03-NOV-2022,701.0,723.0,690.0,711.8,26745,13832,3529
MRF,03-NOV-2022,90575.0,91499.0,90300.0,90658.15,8267,2088,4080
MRO-TEK,03-NOV-2022,64.6,65.45,64.0,64.15,6225,4465,76
MRPL,03-NOV-2022,54.5,55.7,54.3,54.95,1712883,694360,6580
MSPL,03-NOV-2022,9.25,9.35,9.15,9.25,96926,79500,320
MSTCLTD,03-NOV-2022,267.95,272.0,265.5,266.35,104536,44250,3193
MSUMI,03-NOV-2022,82.0,82.8,80.35,81.25,5342300,4237787,27333
MTARTECH,03-NOV-2022,1655.0,1697.45,1600.0,1608.2,471939,159896,36060
MTEDUCARE,03-NOV-2022,8.55,8.85,8.45,8.55,74529,47466,211
MTNL,03-NOV-2022,20.9,21.75,20.8,21.5,1651538,688271,3443
MUKANDLTD,03-NOV-2022,103.0,106.8,101.65,105.25,27897,14390,1943
MUKTAARTS,03-NOV-2022,62.3,63.0,61.05,62.05,6659,4599,127
MUNJALAU,03-NOV-2022,50.2,50.2,49.2,49.55,59836,38095,651
MUNJALSHOW,03-NOV-2022,101.95,102.9,100.1,101.25,17675,9904,513
MURUDCERA,03-NOV-2022,40.6,46.7,40.6,45.7,1876868,868145,11453
MUTHOOTCAP,03-NOV-2022,309.9,320.1,308.0,315.95,58668,27491,1921
MUTHOOTFIN,03-NOV-2022,1054.0,1067.85,1047.25,1058.25,331972,101087,15343
NACLIND,03-NOV-2022,81.25,84.45,81.25,84.1,74593,49595,1733
NAGREEKCAP,03-NOV-2022,13.45,14.05,13.0,14.05,9159,8359,84
NAGREEKEXP,03-NOV-2022,34.75,36.9,34.65,34.75,19703,12188,371
NAHARCAP,03-NOV-2022,338.95,354.0,334.1,342.25,11433,4491,804
NAHARINDUS,03-NOV-2022,107.95,107.95,103.75,104.65,21096,11875,569
NAHARPOLY,03-NOV-2022,308.5,319.0,301.0,310.9,13534,7469,744
NAHARSPING,03-NOV-2022,299.0,299.1,290.0,291.25,23019,12546,1265
NAM-INDIA,03-NOV-2022,268.5,269.75,263.2,264.55,408014,290272,12668
NARMADA,03-NOV-2022,24.0,25.0,22.7,25.0,25529,24209,108
NATCOPHARM,03-NOV-2022,630.4,635.15,621.25,623.2,186205,101328,9065
NATHBIOGEN,03-NOV-2022,165.0,168.75,165.0,167.95,10974,5986,578
NATIONALUM,03-NOV-2022,71.0,71.45,70.55,71.0,12721120,5961084,26603
NAUKRI,03-NOV-2022,3938.9,3967.6,3885.55,3931.75,212956,58530,18614
NAVA,03-NOV-2022,199.8,203.9,198.95,201.15,268198,103842,4593
NAVINFLUOR,03-NOV-2022,4541.0,4566.4,4490.0,4497.65,109666,68081,10831
NAVKARCORP,03-NOV-2022,53.65,57.5,53.3,56.85,1013701,461057,7599
NAVNETEDUL,03-NOV-2022,139.7,142.5,137.8,141.8,302205,132140,5193
NAZARA,03-NOV-2022,639.1,645.0,619.0,621.65,468309,191327,23573
NBCC,03-NOV-2022,32.65,33.45,32.4,32.95,2208604,962848,5029
NBIFIN,03-NOV-2022,1722.5,1775.0,1714.25,1733.65,55,45,21
NCC,03-NOV-2022,73.7,74.35,73.3,73.75,1311237,722501,8111
NCLIND,03-NOV-2022,180.5,181.65,177.0,177.65,54676,38469,1308
NDGL,03-NOV-2022,1334.0,1354.8,1315.55,1326.8,249,77,56
NDL,03-NOV-2022,27.7,28.75,27.55,28.1,113142,64774,541
NDRAUTO,03-NOV-2022,445.7,478.0,445.7,474.5,4411,3147,277
NECCLTD,03-NOV-2022,26.8,27.3,26.55,26.95,336059,283302,620
NECLIFE,03-NOV-2022,21.45,21.55,21.15,21.2,102722,71301,347
NELCAST,03-NOV-2022,90.4,94.7,88.6,90.5,2089676,742000,19098
NELCO,03-NOV-2022,830.0,838.45,810.0,816.7,55184,23240,3579
NEOGEN,03-NOV-2022,1482.8,1529.85,1479.6,1499.0,22576,11285,6024
NESCO,03-NOV-2022,572.0,581.0,571.3,578.8,37452,21535,7814
NESTLEIND,03-NOV-2022,20222.9,20475.0,20150.05,20423.45,35328,18583,11052
NETF,03-NOV-2022,190.0,191.7,188.08,188.51,1023,702,57
NETWORK18,03-NOV-2022,63.4,63.7,62.5,62.75,266050,140116,2133
NEULANDLAB,03-NOV-2022,1472.0,1487.5,1461.9,1471.75,8645,5489,1313
NEWGEN,03-NOV-2022,336.3,343.0,336.3,341.5,49830,32611,2424
NEXTMEDIA,03-NOV-2022,5.6,5.65,5.3,5.6,6683,6541,56
NFL,03-NOV-2022,51.1,51.75,50.9,51.25,683195,354603,2756
NGIL,03-NOV-2022,122.65,125.0,118.15,123.3,63902,7319,538
NGLFINE,03-NOV-2022,1575.05,1599.0,1560.0,1579.35,1242,722,429
NH,03-NOV-2022,765.0,773.65,740.0,747.05,130558,65799,7909
NHPC,03-NOV-2022,41.6,42.3,41.2,41.5,15545628,9710655,15784
NIACL,03-NOV-2022,87.85,89.0,87.85,88.75,105237,56545,1910
NIBL,03-NOV-2022,21.35,22.5,21.35,22.45,6942,5211,158
NIF100BEES,03-NOV-2022,191.77,191.78,188.78,190.03,5238,2772,232
NIFTYBEES,03-NOV-2022,197.4,197.82,194.6,197.39,2800681,1535678,25306
NIFTYQLITY,03-NOV-2022,14.59,15.02,14.59,14.64,9288,4251,152
NIITLTD,03-NOV-2022,287.15,296.5,284.8,292.15,639887,230584,17587
NILAINFRA,03-NOV-2022,7.0,7.45,6.9,7.05,1122801,576257,1002
NILKAMAL,03-NOV-2022,2056.45,2064.8,2033.0,2042.05,1744,1240,411
NIPPOBATRY,03-NOV-2022,483.45,489.95,461.6,470.9,8651,3972,1089
NIRAJ,03-NOV-2022,32.1,32.2,30.65,31.25,21050,13251,321
NITCO,03-NOV-2022,23.6,24.55,23.55,23.8,88466,39947,622
NITINSPIN,03-NOV-2022,207.0,209.9,205.8,207.05,51399,31379,3346
NITIRAJ,03-NOV-2022,76.3,79.4,76.2,77.05,1771,1293,121
NLCINDIA,03-NOV-2022,78.2,82.35,78.2,80.2,6596743,3211423,42078
NMDC,03-NOV-2022,108.55,112.9,108.2,110.6,18365972,3560275,67756
NOCIL,03-NOV-2022,243.0,244.15,241.25,242.65,294672,131483,7791
NOIDATOLL,03-NOV-2022,8.35,8.35,7.9,8.1,166005,121804,219
NORBTEAEXP,03-NOV-2022,6.8,6.8,6.8,6.8,400,400,3
NOVARTIND,03-NOV-2022,675.0,718.6,675.0,708.7,14769,10263,1048
NPBET,03-NOV-2022,207.01,216.65,207.01,214.27,4501,3601,55
NRAIL,03-NOV-2022,402.95,410.0,392.05,403.35,25785,16173,2524
NRBBEARING,03-NOV-2022,172.4,175.0,170.7,171.6,103641,63047,2701
NSIL,03-NOV-2022,2410.0,2491.85,2410.0,2425.4,4163,2300,1048
NTPC,03-NOV-2022,179.35,181.85,177.25,178.15,16719953,10316533,86128
NUCLEUS,03-NOV-2022,388.8,393.45,388.05,389.1,7920,5783,539
NURECA,03-NOV-2022,780.0,786.6,775.0,776.55,17736,8023,2442
NUVOCO,03-NOV-2022,402.5,407.05,400.35,404.5,80144,42731,6715
NV20BEES,03-NOV-2022,100.51,102.5,100.51,101.19,3514,2759,116
NXTDIGITAL,03-NOV-2022,385.0,400.0,384.0,389.3,4379,2367,385
NYKAA,03-NOV-2022,1140.0,1168.0,1116.1,1128.1,1953007,270026,70874
OAL,03-NOV-2022,496.5,506.8,489.05,494.0,11976,7132,747
OBCL,03-NOV-2022,103.6,103.6,99.0,100.85,107794,42342,1832
OBEROIRLTY,03-NOV-2022,915.0,936.35,902.4,931.4,386229,123723,13893
OCCL,03-NOV-2022,867.0,875.0,855.65,859.95,4932,3949,400
OFSS,03-NOV-2022,2970.0,2993.6,2969.0,2975.35,56876,33931,7195
OIL,03-NOV-2022,193.25,195.75,193.25,195.1,597085,446522,7682
OLECTRA,03-NOV-2022,560.0,568.5,552.25,555.85,123277,66901,5624
OMAXAUTO,03-NOV-2022,70.8,76.35,70.65,72.1,200558,63702,4000
OMAXE,03-NOV-2022,88.0,88.7,86.0,87.05,271655,166998,3433
OMINFRAL,03-NOV-2022,36.85,37.7,36.4,37.15,60320,34584,500
ONELIFECAP,03-NOV-2022,15.9,15.9,14.25,14.35,53172,39343,233
ONGC,03-NOV-2022,136.4,136.7,135.25,136.4,7561534,3605711,41503
ONMOBILE,03-NOV-2022,108.5,110.1,108.0,108.85,285299,132263,4565
ONWARDTEC,03-NOV-2022,261.25,269.0,260.0,265.85,12138,8010,647
OPTIEMUS,03-NOV-2022,222.1,229.9,222.1,225.4,37838,19230,1493
ORBTEXP,03-NOV-2022,182.8,192.95,182.45,188.65,165502,70756,3760
ORICONENT,03-NOV-2022,29.0,29.15,28.3,28.45,105511,66183,630
ORIENTABRA,03-NOV-2022,29.0,29.5,28.85,29.05,44203,37841,277
ORIENTALTL,03-NOV-2022,9.25,9.25,8.95,9.0,34262,32046,174
ORIENTBELL,03-NOV-2022,573.4,580.0,568.0,569.2,6628,4427,590
ORIENTCEM,03-NOV-2022,129.2,130.25,126.55,127.15,350864,183962,4663
ORIENTELEC,03-NOV-2022,269.55,272.35,268.0,268.65,83617,61226,3127
ORIENTHOT,03-NOV-2022,80.05,82.85,80.05,81.05,1269273,656149,6494
ORIENTLTD,03-NOV-2022,67.8,67.8,66.0,66.2,1933,930,86
ORIENTPPR,03-NOV-2022,40.25,41.7,40.0,41.2,2221673,1078376,7984
ORTINLAB,03-NOV-2022,24.95,25.0,24.3,24.6,27089,14734,200
OSWALAGRO,03-NOV-2022,45.0,46.75,45.0,46.35,158052,84405,1284
PAGEIND,03-NOV-2022,49800.0,50500.0,49359.1,49530.3,16974,7021,10383
PAISALO,03-NOV-2022,89.0,93.9,87.3,89.75,1577236,327021,6101
PALASHSECU,03-NOV-2022,82.6,86.95,82.6,85.6,2002,1247,34
PALREDTEC,03-NOV-2022,141.3,148.75,141.25,146.45,3543,2480,121
PANACEABIO,03-NOV-2022,142.7,147.4,139.15,140.95,82310,46813,2597
PANACHE,03-NOV-2022,71.05,73.0,69.7,70.45,25716,19030,213
PANAMAPET,03-NOV-2022,295.4,308.0,292.45,300.45,134769,71470,4553
PANSARI,03-NOV-2022,90.4,93.0,88.05,89.25,718,390,43
PAR,03-NOV-2022,147.05,148.95,146.75,147.85,9952,9099,157
PARADEEP,03-NOV-2022,61.95,62.5,61.0,61.55,2654625,1333199,12876
PARAGMILK,03-NOV-2022,106.65,107.7,105.75,106.5,121173,59837,2269
PARAS,03-NOV-2022,630.0,669.0,626.8,652.75,574999,159078,22394
PARSVNATH,03-NOV-2022,7.2,7.2,6.75,7.05,187719,88241,275
PASUPTAC,03-NOV-2022,33.0,33.3,32.4,32.9,41269,20276,312
PATELENG,03-NOV-2022,21.5,22.0,21.5,21.7,314338,231395,696
PATINTLOG,03-NOV-2022,13.45,14.1,13.4,13.85,67405,40037,210
PAYTM,03-NOV-2022,642.6,648.75,637.05,643.05,498535,117678,14965
PCBL,03-NOV-2022,125.7,125.7,124.2,124.75,570233,371246,9679
PDMJEPAPER,03-NOV-2022,52.25,53.5,51.7,52.1,906946,431592,5455
PDSL,03-NOV-2022,345.0,350.0,315.4,323.85,305441,190021,8351
PEARLPOLY,03-NOV-2022,18.95,18.95,18.3,18.65,13898,10678,130
PEL,03-NOV-2022,834.4,901.95,834.0,895.9,3513328,667266,97133
PENIND,03-NOV-2022,58.5,59.75,57.6,57.95,711345,283792,6658
PERSISTENT,03-NOV-2022,3700.0,3790.0,3672.0,3755.35,181570,53819,21859
PETRONET,03-NOV-2022,210.05,210.5,208.35,209.15,977853,475614,14309
PFC,03-NOV-2022,115.7,117.05,115.2,116.8,3036255,1472665,12173
PFIZER,03-NOV-2022,4473.45,4500.0,4421.0,4493.55,21891,10915,2764
PFOCUS,03-NOV-2022,77.2,77.2,76.05,76.1,4951,3265,163
PGEL,03-NOV-2022,1035.1,1044.0,1002.6,1010.95,7089,5059,1027
PGHH,03-NOV-2022,14065.0,14133.65,13958.0,13991.75,27550,24751,1928
PGHL,03-NOV-2022,4250.65,4250.65,4180.0,4218.4,3644,2444,1334
PGIL,03-NOV-2022,401.0,415.9,395.05,409.2,13984,8771,818
PHARMABEES,03-NOV-2022,13.59,13.73,13.51,13.66,382973,273042,1953
PHOENIXLTD,03-NOV-2022,1451.0,1564.7,1438.5,1532.9,284142,140448,20173
PIDILITIND,03-NOV-2022,2622.7,2648.2,2605.0,2643.55,234210,131006,15968
PIIND,03-NOV-2022,3255.0,3284.25,3230.0,3245.55,165807,122360,13011
PILANIINVS,03-NOV-2022,1919.65,1922.0,1901.0,1910.9,1495,1014,289
PILITA,03-NOV-2022,8.1,8.2,7.85,7.95,242373,159640,497
PIONDIST,03-NOV-2022,187.3,188.4,178.05,178.9,4961,3039,227
PIONEEREMB,03-NOV-2022,43.4,43.4,42.1,42.75,12563,8052,137
PITTIENG,03-NOV-2022,282.0,287.0,271.2,273.5,127112,58654,3637
PIXTRANS,03-NOV-2022,909.85,925.95,887.45,900.7,9830,5379,1244
PLASTIBLEN,03-NOV-2022,202.8,203.0,199.2,201.65,14905,13009,265
PNB,03-NOV-2022,39.0,41.6,38.9,41.3,104226875,32728571,121420
PNBGILTS,03-NOV-2022,60.85,61.0,60.6,60.85,82332,62605,798
PNBHOUSING,03-NOV-2022,422.75,428.9,420.0,422.4,274218,101561,8834
PNCINFRA,03-NOV-2022,263.2,264.7,261.1,262.65,63839,32083,2419
PODDARHOUS,03-NOV-2022,237.35,239.7,230.0,232.05,5261,4584,168
PODDARMENT,03-NOV-2022,298.0,298.0,288.1,295.45,21583,15801,915
POKARNA,03-NOV-2022,485.05,504.0,484.0,487.7,38759,16402,2740
POLICYBZR,03-NOV-2022,386.5,386.5,376.8,381.05,390698,182125,11215
POLYCAB,03-NOV-2022,2811.0,2846.4,2729.65,2750.75,369760,165390,30061
POLYMED,03-NOV-2022,909.0,917.3,899.0,905.55,15227,6849,2262
POLYPLEX,03-NOV-2022,1716.0,1739.6,1709.35,1731.45,82899,40826,8339
PONNIERODE,03-NOV-2022,287.05,290.85,277.0,279.05,53919,34056,2260
POONAWALLA,03-NOV-2022,311.0,313.7,305.4,306.7,2486751,1376518,19497
POWERGRID,03-NOV-2022,233.0,233.6,226.7,228.05,7018662,3761376,62236
POWERINDIA,03-NOV-2022,3186.6,3202.4,3146.45,3168.25,12686,8220,3559
POWERMECH,03-NOV-2022,1729.1,1780.0,1722.7,1752.2,28663,19228,2898
PPAP,03-NOV-2022,208.85,210.0,205.55,206.85,4978,2891,101
PPL,03-NOV-2022,169.3,175.25,168.1,170.7,264941,79703,5616
PPLPHARMA,03-NOV-2022,166.9,178.95,160.35,175.0,23472945,11454911,106968
PRAENG,03-NOV-2022,14.7,15.0,14.45,14.85,309804,44136,1324
PRAJIND,03-NOV-2022,418.75,426.5,414.3,424.8,1009325,401218,21543
PRAKASH,03-NOV-2022,51.8,52.15,51.35,51.6,175521,105588,2446
PRAKASHSTL,03-NOV-2022,5.15,5.25,5.1,5.1,288221,166830,639
PRAXIS,03-NOV-2022,29.5,31.4,28.05,31.4,104467,61355,690
PRECAM,03-NOV-2022,105.95,111.95,105.25,107.25,194510,85916,3632
PRECOT,03-NOV-2022,202.9,207.95,200.2,202.2,5503,3874,184
PRECWIRE,03-NOV-2022,94.5,97.6,92.7,96.8,942564,476941,10097
PREMEXPLN,03-NOV-2022,445.0,449.7,425.55,428.2,36084,26542,1094
PREMIERPOL,03-NOV-2022,84.2,88.8,83.1,87.2,7918,4722,336
PRESTIGE,03-NOV-2022,449.9,449.9,441.0,443.15,159527,93836,5909
PRICOLLTD,03-NOV-2022,186.85,188.95,182.1,185.6,236801,107469,4003
PRIMESECU,03-NOV-2022,112.95,112.95,107.85,109.4,59959,46008,849
PRINCEPIPE,03-NOV-2022,552.9,558.4,551.3,553.45,91021,40604,6908
PRITI,03-NOV-2022,168.75,168.75,163.15,164.8,17826,10602,907
PRITIKAUTO,03-NOV-2022,17.0,17.6,16.8,16.95,183973,117955,542
PRIVISCL,03-NOV-2022,1285.0,1335.9,1282.05,1326.95,8319,5001,1346
PROZONINTU,03-NOV-2022,21.1,21.4,20.9,20.9,126610,79711,661
PRSMJOHNSN,03-NOV-2022,129.1,131.0,127.65,127.8,168891,92576,2783
PRUDENT,03-NOV-2022,795.0,808.95,781.05,797.85,121088,31179,9221
PSB,03-NOV-2022,16.5,17.25,16.3,17.1,1387706,683353,2352
PSPPROJECT,03-NOV-2022,596.2,600.8,590.95,595.6,61336,32253,4208
PSUBNKBEES,03-NOV-2022,37.28,38.89,37.0,38.75,5028880,4501044,5661
PTL,03-NOV-2022,31.7,31.8,31.2,31.4,37268,26650,433
PUNJABCHEM,03-NOV-2022,1196.35,1196.35,1150.0,1167.55,25244,12383,3511
PURVA,03-NOV-2022,95.4,98.8,94.8,96.95,166918,83294,2610
PVP,03-NOV-2022,7.85,8.2,7.65,7.65,426245,310874,555
PVR,03-NOV-2022,1750.55,1795.0,1750.55,1781.2,378695,150599,30632
QGOLDHALF,03-NOV-2022,43.21,43.3,42.76,42.77,15270,8882,261
QNIFTY,03-NOV-2022,1914.0,1916.0,1906.5,1911.15,197,124,27
QUESS,03-NOV-2022,550.3,550.6,545.4,546.85,35069,23167,3746
QUICKHEAL,03-NOV-2022,184.8,186.05,183.2,184.15,44598,26453,2312
RADAAN,03-NOV-2022,1.3,1.35,1.3,1.35,89,89,3
RADHIKAJWE,03-NOV-2022,155.0,155.0,150.55,151.45,5068,3152,231
RADICO,03-NOV-2022,1068.0,1083.9,1060.55,1066.35,172900,81135,10111
RADIOCITY,03-NOV-2022,24.45,24.45,24.1,24.2,138708,105643,263
RAILTEL,03-NOV-2022,118.9,124.45,118.55,123.8,5748484,2284024,38687
RAIN,03-NOV-2022,169.0,173.2,168.0,170.55,3692923,997766,23831
RAINBOW,03-NOV-2022,700.0,732.2,700.0,723.25,359927,107008,18690
RAJESHEXPO,03-NOV-2022,694.0,730.0,689.05,718.6,570439,103801,19732
RAJMET,03-NOV-2022,288.0,288.0,280.0,281.0,13642,7548,409
RAJRATAN,03-NOV-2022,949.95,960.0,912.25,926.35,110400,60302,9865
RAJSREESUG,03-NOV-2022,35.8,36.15,35.0,35.15,23855,13571,188
RAJTV,03-NOV-2022,43.8,45.1,43.7,44.45,1686,877,54
RALLIS,03-NOV-2022,225.0,234.25,223.85,232.95,581760,286757,17168
RAMANEWS,03-NOV-2022,15.55,15.7,15.3,15.35,42240,25246,155
RAMAPHO,03-NOV-2022,278.85,293.9,278.85,286.25,10826,6597,754
RAMASTEEL,03-NOV-2022,148.5,154.6,148.5,151.7,629430,381240,3946
RAMCOCEM,03-NOV-2022,720.0,727.05,708.8,716.05,198048,64201,8539
RAMCOIND,03-NOV-2022,182.35,184.0,180.45,181.45,29975,18982,1270
RAMCOSYS,03-NOV-2022,250.0,253.9,242.55,243.9,65490,39553,3688
RAMKY,03-NOV-2022,283.0,288.95,280.15,286.25,78721,31381,2162
RAMRAT,03-NOV-2022,199.75,203.5,197.5,198.1,38560,18147,1690
RANASUG,03-NOV-2022,23.0,23.0,22.65,22.75,201907,151175,1182
RANEENGINE,03-NOV-2022,233.0,233.0,229.0,230.3,2150,1385,89
RANEHOLDIN,03-NOV-2022,918.0,921.0,907.85,910.1,23250,19610,1542
RATEGAIN,03-NOV-2022,292.0,300.0,288.05,291.9,164540,71609,6416
RATNAMANI,03-NOV-2022,1978.0,2022.4,1952.5,1985.5,47024,36572,4258
RAYMOND,03-NOV-2022,1163.0,1299.0,1156.6,1259.0,1220797,360438,39529
RBA,03-NOV-2022,121.7,122.25,120.25,121.0,280041,145359,3026
RBL,03-NOV-2022,710.0,717.8,705.0,708.8,3235,1608,506
RBLBANK,03-NOV-2022,132.85,137.35,132.05,134.9,14218689,2776412,45195
RCF,03-NOV-2022,101.3,102.55,100.75,101.15,1196520,442786,8649
RECLTD,03-NOV-2022,103.0,104.3,102.75,104.15,13117383,6156121,30531
REDINGTON,03-NOV-2022,149.65,160.0,148.9,157.2,20311911,7152184,108875
REFEX,03-NOV-2022,157.9,159.2,156.0,157.1,86227,32026,5703
RELAXO,03-NOV-2022,911.05,950.0,910.0,932.25,956437,292034,57691
RELCHEMQ,03-NOV-2022,185.0,191.0,185.0,188.7,7606,4306,300
RELIANCE,03-NOV-2022,2529.85,2559.55,2525.05,2555.15,3089026,1536115,122250
RELIGARE,03-NOV-2022,172.7,178.25,172.65,175.3,547570,251904,5366
REMSONSIND,03-NOV-2022,224.3,224.3,219.4,221.25,1263,456,127
RENUKA,03-NOV-2022,59.0,59.8,58.05,59.0,16091876,3239705,31299
