IIFLWAM,16-DEC-2021,1550.0,1609.8,1401.1,1427.95,4155848,3082850,24746
IMFA,16-DEC-2021,846.0,859.85,805.3,828.8,73947,43776,4284
IMPAL,16-DEC-2021,783.65,796.9,781.6,788.8,2083,1704,160
INCREDIBLE,16-DEC-2021,27.4,27.4,26.0,26.05,5562,4422,96
INDBANK,16-DEC-2021,25.35,25.45,22.8,23.2,229251,145379,1117
INDHOTEL,16-DEC-2021,200.8,203.0,194.55,195.05,4244556,1076794,28965
INDIACEM,16-DEC-2021,194.1,194.8,189.75,190.5,718830,157684,5932
INDIAGLYCO,16-DEC-2021,852.95,855.0,825.95,839.8,68752,43209,6893
INDIAMART,16-DEC-2021,7220.0,7220.0,7102.0,7130.45,31121,11727,5425
INDIANB,16-DEC-2021,153.75,154.6,148.2,149.3,2154657,530136,15984
INDIANCARD,16-DEC-2021,193.0,198.0,187.0,196.45,22865,18275,425
INDIANHUME,16-DEC-2021,199.5,199.5,192.25,193.9,22388,10587,595
INDIGO,16-DEC-2021,1985.9,1994.35,1948.55,1965.6,484056,91451,23381
INDIGOPNTS,16-DEC-2021,2050.0,2064.95,2013.55,2041.45,37078,32156,2733
INDLMETER,16-DEC-2021,17.75,19.5,17.5,19.5,561442,316019,1862
INDNIPPON,16-DEC-2021,374.0,377.5,365.5,366.45,29439,16170,1304
INDOCO,16-DEC-2021,440.0,443.65,426.0,428.05,106884,54092,11714
INDORAMA,16-DEC-2021,56.25,56.35,52.1,54.0,96718,48961,1701
INDOSTAR,16-DEC-2021,255.65,256.45,251.05,253.35,45810,22837,2292
INDOTECH,16-DEC-2021,232.0,235.55,217.0,224.7,52535,28673,1446
INDOTHAI,16-DEC-2021,186.8,201.0,184.45,197.35,87451,51267,2614
INDRAMEDCO,16-DEC-2021,80.7,81.6,78.2,78.65,153684,66325,2408
INDSWFTLAB,16-DEC-2021,72.95,73.5,71.2,71.55,84325,62979,1029
INDSWFTLTD,16-DEC-2021,12.0,12.35,11.5,12.05,86378,63343,381
INDTERRAIN,16-DEC-2021,68.0,70.4,65.5,68.45,619564,221576,7159
INDUSINDBK,16-DEC-2021,945.0,949.35,921.15,928.3,2457432,762959,63040
INDUSTOWER,16-DEC-2021,269.0,269.35,263.5,264.95,2940111,1434370,45082
INEOSSTYRO,16-DEC-2021,1369.05,1386.9,1361.0,1367.3,6702,4169,1012
INFIBEAM,16-DEC-2021,40.5,42.2,39.9,40.0,7727561,2826240,20098
INFRABEES,16-DEC-2021,515.31,525.31,515.31,518.84,1845,1516,97
INFY,16-DEC-2021,1762.65,1777.6,1758.0,1771.6,4481031,2245376,161944
INGERRAND,16-DEC-2021,1209.0,1209.0,1172.4,1181.2,13244,4488,4462
INOXLEISUR,16-DEC-2021,415.5,415.5,385.7,394.25,710240,317683,13935
INOXWIND,16-DEC-2021,129.0,132.95,127.65,131.3,924576,305114,9264
INSECTICID,16-DEC-2021,680.0,681.15,656.0,659.25,27079,3183,1143
INTELLECT,16-DEC-2021,691.3,723.65,691.3,714.15,694083,307883,31194
INTENTECH,16-DEC-2021,79.85,80.0,75.15,76.1,48553,27384,1101
INTLCONV,16-DEC-2021,74.0,75.4,70.05,72.25,120850,61291,2494
INVENTURE,16-DEC-2021,2.6,2.65,2.55,2.6,8254172,4765392,6539
IOB,16-DEC-2021,21.7,21.75,20.9,21.1,4373856,1532215,7203
IOC,16-DEC-2021,116.7,117.15,115.45,115.75,10633707,5398122,55784
IOLCP,16-DEC-2021,459.0,462.8,450.0,454.45,166408,56583,9055
IPCALAB,16-DEC-2021,2012.1,2027.9,1970.2,1974.85,472541,271727,37256
IPL,16-DEC-2021,321.55,323.45,315.9,319.65,283501,166877,6116
IRB,16-DEC-2021,216.7,217.2,205.05,206.8,1495902,912503,16049
IRCON,16-DEC-2021,46.7,46.8,45.7,45.8,1196290,578810,6954
IRCTC,16-DEC-2021,857.05,860.8,841.35,852.15,2918474,747230,68211
IRFC,16-DEC-2021,23.35,23.45,22.8,23.05,9157304,5865808,22615
IRIS,16-DEC-2021,126.0,130.5,123.8,125.3,14376,10476,244
IRISDOREME,16-DEC-2021,216.9,216.9,207.0,208.15,1571,933,47
ISEC,16-DEC-2021,787.1,792.65,775.0,782.55,357451,269780,12928
ISFT,16-DEC-2021,219.9,224.1,209.1,221.25,175250,102888,3696
ISGEC,16-DEC-2021,600.0,601.3,570.05,574.9,28047,17252,2053
ISMTLTD,16-DEC-2021,57.2,57.2,57.2,57.2,143962,143861,213
ITC,16-DEC-2021,226.0,226.15,220.8,222.9,24199205,11373986,177983
ITDC,16-DEC-2021,379.5,397.4,375.0,379.95,100487,14817,4721
ITDCEM,16-DEC-2021,81.65,82.0,78.5,79.65,541955,284745,4552
ITI,16-DEC-2021,119.55,119.55,116.15,116.55,197835,66900,3263
IVC,16-DEC-2021,11.25,11.25,10.25,10.25,2515099,1642496,2328
IVP,16-DEC-2021,140.9,140.9,133.4,134.35,11244,6958,447
IVZINGOLD,16-DEC-2021,4499.9,4499.9,4315.05,4353.0,24,19,10
IVZINNIFTY,16-DEC-2021,1891.7,1891.7,1877.45,1891.55,14,12,4
IZMO,16-DEC-2021,79.55,81.8,77.05,78.75,61519,36103,724
J&KBANK,16-DEC-2021,37.9,37.9,36.85,37.1,1874272,688231,6877
JAGRAN,16-DEC-2021,63.35,64.5,62.85,63.1,89849,42034,1049
JAGSNPHARM,16-DEC-2021,174.8,176.3,165.25,171.2,231473,101031,5782
JAIBALAJI,16-DEC-2021,61.3,61.3,58.0,58.45,37278,23138,589
JAICORPLTD,16-DEC-2021,134.0,134.3,128.45,129.85,1644135,384365,10923
JAIPURKURT,16-DEC-2021,97.05,97.05,90.25,94.15,121794,81236,939
JAMNAAUTO,16-DEC-2021,109.5,110.75,105.25,106.4,620946,168254,8080
JASH,16-DEC-2021,464.0,464.7,455.0,461.9,5134,1641,723
JAYAGROGN,16-DEC-2021,222.05,224.45,215.0,216.4,18582,13188,665
JAYBARMARU,16-DEC-2021,187.9,188.0,181.3,182.65,32774,14236,1209
JAYSREETEA,16-DEC-2021,101.55,102.0,99.1,99.65,25325,16424,804
JBCHEPHARM,16-DEC-2021,1610.0,1619.9,1566.0,1602.75,114735,77508,17280
JBMA,16-DEC-2021,1123.95,1144.4,1102.9,1115.75,76610,25313,7294
JCHAC,16-DEC-2021,2030.05,2045.0,1984.9,2002.5,6863,3444,1536
JHS,16-DEC-2021,24.2,24.2,23.55,23.65,38645,29884,426
JINDALPHOT,16-DEC-2021,338.5,338.5,306.3,306.3,204315,92155,4744
JINDALPOLY,16-DEC-2021,1182.0,1199.1,1146.95,1157.8,80731,30251,6631
JINDALSAW,16-DEC-2021,102.3,102.65,99.0,100.05,1085102,457656,7621
JINDALSTEL,16-DEC-2021,398.7,401.95,392.1,395.0,4730287,1385406,36178
JINDRILL,16-DEC-2021,139.15,139.15,132.4,133.15,38930,19921,1225
JINDWORLD,16-DEC-2021,199.65,237.0,199.65,226.3,1796425,573712,51708
JISLJALEQS,16-DEC-2021,43.85,43.95,41.6,41.9,1668529,1041712,4883
JKCEMENT,16-DEC-2021,3478.0,3625.0,3419.4,3570.85,212305,74330,16157
JKIL,16-DEC-2021,171.0,172.2,165.35,167.1,76065,31846,4346
JKLAKSHMI,16-DEC-2021,590.05,593.95,576.45,587.05,252214,107310,27247
JKPAPER,16-DEC-2021,214.0,215.4,208.0,208.75,391719,180077,5909
JKTYRE,16-DEC-2021,140.0,142.0,139.8,141.55,684564,326050,10669
JMA,16-DEC-2021,67.2,68.65,65.7,66.2,10064,6618,225
JMCPROJECT,16-DEC-2021,98.85,99.0,95.25,97.3,62786,31201,1745
JMFINANCIL,16-DEC-2021,72.4,73.8,71.5,71.7,2480951,1257425,10354
JOCIL,16-DEC-2021,205.35,209.95,202.2,203.45,9175,5967,369
JPASSOCIAT,16-DEC-2021,10.65,10.8,10.1,10.1,10716304,5165042,6370
JPINFRATEC,16-DEC-2021,2.85,2.85,2.75,2.85,5979689,3964907,5276
JPPOWER,16-DEC-2021,5.75,5.8,5.2,5.35,83512272,42460638,81535
JSL,16-DEC-2021,188.4,191.0,182.3,184.05,1068886,328575,12109
JSLHISAR,16-DEC-2021,332.95,337.2,323.15,329.35,171951,97057,7241
JSWHL,16-DEC-2021,4188.55,4265.3,4185.15,4233.95,185,153,69
JSWISPL,16-DEC-2021,37.35,37.65,35.05,35.75,2128470,1313116,6294
JSWSTEEL,16-DEC-2021,665.0,666.2,653.5,662.15,2474595,724358,44603
JTEKTINDIA,16-DEC-2021,94.45,96.3,92.0,92.7,102933,39354,2666
JUBLFOOD,16-DEC-2021,3721.0,3729.0,3648.85,3673.2,217715,84998,24695
JUBLINDS,16-DEC-2021,524.9,527.5,502.0,506.2,27405,10833,2266
JUBLINGREA,16-DEC-2021,580.6,583.1,561.0,564.05,332280,178717,15621
JUBLPHARMA,16-DEC-2021,594.0,602.0,589.8,600.35,161040,71664,12743
JUMPNET,16-DEC-2021,9.3,9.3,8.75,9.1,1288590,867079,1283
JUNIORBEES,16-DEC-2021,485.0,485.0,419.5,445.56,41655,28458,5326
JUSTDIAL,16-DEC-2021,854.5,856.3,805.0,811.5,712064,202244,24361
JYOTHYLAB,16-DEC-2021,150.4,151.9,146.15,146.8,747134,548821,17004
KABRAEXTRU,16-DEC-2021,331.3,336.95,325.55,331.9,66948,23165,5848
KAJARIACER,16-DEC-2021,1206.0,1228.0,1202.55,1223.1,160846,61012,11486
KAKATCEM,16-DEC-2021,220.1,220.85,214.0,215.4,7537,3669,456
KALPATPOWR,16-DEC-2021,371.8,373.7,366.45,368.55,155420,82070,4387
KALYANKJIL,16-DEC-2021,69.3,71.5,68.1,70.3,1364036,435586,10730
KAMATHOTEL,16-DEC-2021,52.0,52.35,50.0,50.55,28540,20474,441
KAMDHENU,16-DEC-2021,231.1,231.95,222.55,224.65,44104,14496,2497
KANANIIND,16-DEC-2021,11.65,12.2,11.1,12.2,87674,72408,347
KANORICHEM,16-DEC-2021,165.9,165.9,155.25,156.95,8887,6637,225
KANPRPLA,16-DEC-2021,134.2,135.7,132.35,133.7,7043,5337,288
KANSAINER,16-DEC-2021,587.0,590.0,575.0,582.7,108476,52036,7197
KAPSTON,16-DEC-2021,106.7,106.7,95.35,102.7,22527,10911,828
KARMAENG,16-DEC-2021,27.65,27.65,27.65,27.65,8208,8207,46
KARURVYSYA,16-DEC-2021,48.95,49.05,47.7,48.2,2148792,1017512,9144
KAUSHALYA,16-DEC-2021,2.8,2.8,2.75,2.75,8162,6515,23
KAYA,16-DEC-2021,455.45,463.0,443.0,446.6,13925,8878,673
KBCGLOBAL,16-DEC-2021,16.8,17.3,16.2,16.7,14327376,8353426,8117
KCP,16-DEC-2021,135.25,135.5,130.0,130.25,96405,65477,2169
KCPSUGIND,16-DEC-2021,25.0,25.9,23.45,24.25,705388,359852,4376
KDDL,16-DEC-2021,899.45,942.0,885.0,928.7,119451,43232,11637
KEC,16-DEC-2021,462.8,464.8,450.25,454.25,365820,234112,6924
KEERTI,16-DEC-2021,19.35,19.35,18.8,19.1,10760,9879,67
KEI,16-DEC-2021,1122.9,1147.0,1100.0,1119.3,184316,53620,18284
KELLTONTEC,16-DEC-2021,62.5,63.7,57.0,60.3,1433939,637366,12198
KENNAMET,16-DEC-2021,1853.0,1873.5,1791.0,1817.5,32977,12109,7405
KESORAMIND,16-DEC-2021,64.2,65.15,62.9,63.45,377955,178813,4174
KEYFINSERV,16-DEC-2021,115.5,123.0,106.2,108.1,54373,19884,1870
KHADIM,16-DEC-2021,276.0,276.0,262.5,264.75,35071,19225,1725
KHAICHEM,16-DEC-2021,67.85,67.85,63.2,63.9,27111,16740,887
KHANDSE,16-DEC-2021,19.85,20.2,18.3,19.1,14242,7992,173
KICL,16-DEC-2021,1925.0,1943.0,1890.0,1897.3,450,322,127
KILITCH,16-DEC-2021,187.85,187.85,187.85,187.85,27086,27086,119
KIMS,16-DEC-2021,1334.0,1343.5,1275.0,1313.9,96201,39711,9330
KINGFA,16-DEC-2021,1090.0,1095.65,1056.85,1063.4,7831,5797,751
KIOCL,16-DEC-2021,295.0,308.4,263.85,267.8,979258,216482,35950
KIRIINDUS,16-DEC-2021,478.0,483.95,470.55,475.3,63958,21448,3276
KIRLFER,16-DEC-2021,233.0,233.45,228.6,229.85,61866,33024,5728
KIRLOSBROS,16-DEC-2021,371.05,372.0,360.0,360.5,13420,11946,1157
KIRLOSENG,16-DEC-2021,192.5,192.5,182.05,183.05,196437,91419,5621
KIRLOSIND,16-DEC-2021,1530.0,1542.8,1462.6,1496.7,2892,1429,531
KITEX,16-DEC-2021,185.0,210.6,183.2,202.75,6224364,1265954,90488
KKCL,16-DEC-2021,292.0,292.0,269.0,271.25,498726,245068,15821
KMSUGAR,16-DEC-2021,27.4,27.45,26.4,26.7,410783,224102,1602
KNRCON,16-DEC-2021,291.2,293.1,280.25,289.05,425553,133677,24209
KOKUYOCMLN,16-DEC-2021,64.5,65.3,63.0,63.15,121053,73822,1132
KOLTEPATIL,16-DEC-2021,316.8,318.05,306.0,310.95,236833,65244,6185
KOPRAN,16-DEC-2021,290.1,302.55,286.05,302.55,663267,399079,6373
KOTAKBANK,16-DEC-2021,1885.9,1890.95,1850.9,1860.75,3054462,1826952,68423
KOTAKBKETF,16-DEC-2021,394.3,394.3,368.5,369.3,168440,66682,1485
KOTAKGOLD,16-DEC-2021,41.94,42.4,41.94,42.23,1094881,900406,874
KOTAKIT,16-DEC-2021,35.86,36.7,35.86,36.35,15081,13719,133
KOTAKNIFTY,16-DEC-2021,186.83,186.83,181.49,182.12,11136,6455,332
KOTAKNV20,16-DEC-2021,97.37,97.49,94.3,96.21,4721,2953,233
KOTAKPSUBK,16-DEC-2021,266.3,267.8,259.72,261.08,16848,11767,288
KOTARISUG,16-DEC-2021,35.2,35.2,33.05,33.3,313522,63157,4749
KOTHARIPET,16-DEC-2021,55.7,61.95,53.35,58.8,522883,260295,3991
KOTHARIPRO,16-DEC-2021,97.0,97.0,93.35,93.9,3433,2666,103
KOVAI,16-DEC-2021,1723.95,1728.1,1688.1,1694.85,1442,979,246
KPIGLOBAL,16-DEC-2021,314.9,316.0,286.0,286.55,129677,64206,4042
KPITTECH,16-DEC-2021,509.05,516.9,496.9,505.25,825434,319174,32423
KPRMILL,16-DEC-2021,569.4,615.0,562.55,604.4,988990,377730,39946
KRBL,16-DEC-2021,255.45,256.9,247.0,248.15,256174,95672,5025
KREBSBIO,16-DEC-2021,173.9,173.9,163.0,164.4,37291,22898,1288
KRIDHANINF,16-DEC-2021,6.9,6.95,6.55,6.8,724830,462912,1047
KRISHANA,16-DEC-2021,174.9,175.9,171.0,171.0,9000,7327,145
KRITI,16-DEC-2021,118.0,119.4,115.7,116.7,17060,11198,715
KRSNAA,16-DEC-2021,682.0,682.0,663.65,670.2,50066,21468,4475
KSB,16-DEC-2021,1323.95,1323.95,1275.0,1280.7,8749,3514,2006
KSCL,16-DEC-2021,505.4,507.05,499.8,502.6,54051,29585,3568
KSL,16-DEC-2021,327.4,331.2,318.55,319.7,30867,16408,1757
KTKBANK,16-DEC-2021,66.8,66.8,64.35,65.05,845519,434902,4635
KUANTUM,16-DEC-2021,88.0,89.9,85.35,86.15,44744,20200,829
L&TFH,16-DEC-2021,81.1,81.3,79.5,80.0,3954292,1576961,18455
LAGNAM,16-DEC-2021,52.0,52.9,51.6,51.75,14079,8847,139
LALPATHLAB,16-DEC-2021,3485.25,3534.3,3427.05,3525.7,164667,69239,21862
LAMBODHARA,16-DEC-2021,89.9,90.9,85.1,86.85,9787,6153,242
LAOPALA,16-DEC-2021,405.2,418.6,400.0,406.15,442039,109705,18614
LASA,16-DEC-2021,64.95,73.35,64.2,69.0,1837933,535290,24975
LATENTVIEW,16-DEC-2021,607.0,613.4,589.45,591.25,668203,283166,33385
LAURUSLABS,16-DEC-2021,515.65,518.0,502.0,505.2,934316,336019,23515
LAXMICOT,16-DEC-2021,24.4,25.3,23.65,24.3,28911,16286,173
LAXMIMACH,16-DEC-2021,9180.0,9236.65,9055.0,9108.25,3839,2223,1511
LCCINFOTEC,16-DEC-2021,3.3,3.3,3.3,3.3,57421,57421,62
LEMONTREE,16-DEC-2021,48.9,50.0,46.55,47.0,2652493,1124179,12660
LFIC,16-DEC-2021,152.0,153.3,145.65,148.3,13318,8323,451
LGBBROSLTD,16-DEC-2021,580.5,624.9,580.5,616.1,1370927,348353,44551
LGBFORGE,16-DEC-2021,9.7,9.7,9.0,9.7,1821988,1275599,1993
LIBAS,16-DEC-2021,31.5,31.5,30.15,30.3,171957,73705,1003
LIBERTSHOE,16-DEC-2021,160.85,163.4,157.0,159.3,208914,61961,4445
LICHSGFIN,16-DEC-2021,385.65,386.2,373.5,376.15,2059546,1052676,25829
LICNETFGSC,16-DEC-2021,23.3,23.3,22.67,22.9,2925,1946,167
LICNETFN50,16-DEC-2021,186.65,186.99,183.32,183.4,420,309,54
LICNETFSEN,16-DEC-2021,631.0,631.0,617.6,624.15,90,68,35
LICNFNHGP,16-DEC-2021,188.7,188.7,183.0,183.75,949,695,98
LIKHITHA,16-DEC-2021,343.5,344.3,338.05,340.5,12590,5689,941
LINCOLN,16-DEC-2021,370.0,370.0,355.5,357.2,87451,64104,4861
LINCPEN,16-DEC-2021,261.0,261.0,232.2,237.05,25392,12398,1168
LINDEINDIA,16-DEC-2021,2510.0,2523.9,2425.25,2436.6,69522,22568,8288
LIQUIDBEES,16-DEC-2021,1002.3,1002.3,999.35,999.99,889908,712046,4123
LIQUIDETF,16-DEC-2021,999.99,1000.01,999.99,999.99,28016,19737,79
LODHA,16-DEC-2021,1265.35,1340.35,1252.4,1262.9,620946,346503,37782
LOKESHMACH,16-DEC-2021,54.0,54.35,50.85,51.65,33119,25347,442
LOTUSEYE,16-DEC-2021,55.5,55.5,52.35,54.4,77903,21344,1419
LPDC,16-DEC-2021,8.45,8.45,8.3,8.45,318112,222256,1013
LSIL,16-DEC-2021,14.3,14.3,13.05,14.3,17805020,7771549,16774
LT,16-DEC-2021,1892.0,1908.0,1866.3,1873.9,2469902,1390116,100836
LTI,16-DEC-2021,6774.0,6850.0,6721.15,6839.55,355537,92158,41089
LTTS,16-DEC-2021,5472.0,5572.0,5427.95,5523.0,304170,61416,35437
LUMAXIND,16-DEC-2021,1392.65,1397.4,1374.95,1381.35,1241,734,227
LUMAXTECH,16-DEC-2021,164.0,164.0,156.0,158.2,75413,44417,2318
LUPIN,16-DEC-2021,924.0,924.9,897.5,903.4,804247,208737,25453
LUXIND,16-DEC-2021,3750.0,3777.0,3674.15,3753.75,42188,7912,6160
LXCHEM,16-DEC-2021,420.85,423.25,410.5,412.6,389070,205207,16937
LYKALABS,16-DEC-2021,221.45,221.45,215.2,221.45,1382692,583559,8762
LYPSAGEMS,16-DEC-2021,5.65,6.0,5.6,5.6,92349,76081,258
M&M,16-DEC-2021,852.9,862.25,846.2,853.3,3965285,2181607,66182
M&MFIN,16-DEC-2021,159.15,159.45,155.55,156.85,4028973,1774485,55615
MAANALU,16-DEC-2021,119.0,125.0,116.15,122.65,23356,13059,778
MACPOWER,16-DEC-2021,193.15,198.9,191.15,193.35,5291,4448,98
MADHAV,16-DEC-2021,55.0,55.8,53.15,54.35,17568,7966,295
MADRASFERT,16-DEC-2021,29.45,29.95,28.75,29.05,345384,87528,1935
MAESGETF,16-DEC-2021,29.73,29.73,29.25,29.26,153954,153112,86
MAFANG,16-DEC-2021,57.0,57.0,56.51,56.9,102373,90265,1086
MAFSETF,16-DEC-2021,18.13,18.13,17.6,17.73,160069,116907,262
MAGADSUGAR,16-DEC-2021,254.2,263.7,250.3,254.35,12715,8366,486
MAGNUM,16-DEC-2021,9.5,9.5,8.75,8.75,50608,46167,153
MAHABANK,16-DEC-2021,20.45,20.6,19.75,19.9,4554644,1355412,7419
MAHASTEEL,16-DEC-2021,85.0,85.0,80.5,80.65,16040,9629,533
MAHEPC,16-DEC-2021,120.3,121.35,118.75,119.0,19426,11702,561
MAHESHWARI,16-DEC-2021,93.0,93.0,88.5,90.0,21347,16944,281
MAHINDCIE,16-DEC-2021,239.0,242.95,237.35,239.25,108873,49681,4973
MAHKTECH,16-DEC-2021,18.98,19.14,18.6,18.87,357848,347676,854
MAHLIFE,16-DEC-2021,249.05,250.0,238.5,243.1,222788,133053,11078
MAHLOG,16-DEC-2021,666.4,695.0,655.35,674.9,320688,73673,21369
MAHSCOOTER,16-DEC-2021,4129.95,4129.95,3999.0,4048.6,11642,6767,2376
MAHSEAMLES,16-DEC-2021,500.0,509.9,495.95,501.95,42616,19464,3053
MAITHANALL,16-DEC-2021,1023.0,1026.1,983.0,990.7,37908,20084,5800
MALUPAPER,16-DEC-2021,33.35,33.35,31.9,32.3,7553,5699,197
MAN50ETF,16-DEC-2021,179.99,179.99,177.29,177.94,3999,3357,64
MANAKALUCO,16-DEC-2021,18.7,22.4,18.5,22.35,1809139,720290,3430
MANAKCOAT,16-DEC-2021,19.0,21.5,18.5,20.3,498935,119574,1471
MANAKSIA,16-DEC-2021,63.5,63.5,61.95,62.55,26304,12392,595
MANAKSTEEL,16-DEC-2021,33.5,33.5,32.3,32.95,56213,45588,484
MANALIPETC,16-DEC-2021,116.9,116.95,112.3,113.2,223954,149679,3024
MANAPPURAM,16-DEC-2021,171.95,172.35,168.0,170.3,2080741,854805,14705
MANGALAM,16-DEC-2021,125.0,125.05,121.2,122.1,13893,7725,549
MANGCHEFER,16-DEC-2021,69.85,72.4,67.5,68.95,347486,124664,3750
MANGLMCEM,16-DEC-2021,381.95,381.95,363.65,368.4,34214,10621,3192
MANGTIMBER,16-DEC-2021,16.35,17.0,15.75,15.85,3732,2990,73
MANINDS,16-DEC-2021,100.7,101.6,98.0,98.55,120822,61779,2353
MANINFRA,16-DEC-2021,94.1,96.9,90.15,93.0,866906,451272,7430
MANORG,16-DEC-2021,1045.0,1064.3,1016.35,1033.8,7854,5075,1169
MANXT50,16-DEC-2021,415.13,427.11,415.13,423.39,2483,2227,50
MARALOVER,16-DEC-2021,97.9,101.95,92.55,94.15,375396,200524,5316
MARATHON,16-DEC-2021,116.1,116.1,105.1,105.35,192586,141710,1196
MARICO,16-DEC-2021,514.05,515.0,508.4,509.5,560343,306029,21205
MARINE,16-DEC-2021,43.4,44.3,38.65,39.7,10126768,3770619,41922
MARKSANS,16-DEC-2021,61.3,61.5,60.05,60.8,1191527,561034,8715
MARSHALL,16-DEC-2021,54.5,54.7,49.5,49.5,84671,62595,984
MARUTI,16-DEC-2021,7591.5,7621.0,7406.0,7450.8,595582,276775,60215
MASFIN,16-DEC-2021,704.45,708.3,686.45,703.0,12015,5980,1912
MASPTOP50,16-DEC-2021,30.79,31.44,30.79,31.37,36286,34109,297
MASTEK,16-DEC-2021,2800.0,2825.0,2682.0,2705.9,92307,49686,15302
MATRIMONY,16-DEC-2021,939.0,940.0,910.05,920.5,8459,3464,1335
MAWANASUG,16-DEC-2021,80.9,80.9,77.55,77.85,55868,47351,528
MAXHEALTH,16-DEC-2021,388.95,396.95,388.1,392.7,1634742,1174067,28637
MAXIND,16-DEC-2021,76.7,77.55,76.4,76.95,89807,57253,666
MAXVIL,16-DEC-2021,134.55,137.0,130.65,134.95,367105,189154,6492
MAYURUNIQ,16-DEC-2021,588.9,602.2,575.0,577.9,132589,53812,7756
MAZDA,16-DEC-2021,644.6,653.55,632.0,636.55,1584,800,215
MAZDOCK,16-DEC-2021,270.0,271.7,262.65,265.8,229617,93794,8017
MBAPL,16-DEC-2021,182.1,186.0,179.95,180.25,12025,7921,194
MBLINFRA,16-DEC-2021,32.5,33.0,30.6,31.6,277515,161884,1868
MCDOWELL-N,16-DEC-2021,926.05,932.65,918.0,922.4,813792,381524,23518
MCL,16-DEC-2021,34.75,35.0,33.85,34.1,41638,31659,275
MCLEODRUSS,16-DEC-2021,27.95,28.25,27.3,27.45,253054,166533,885
MCX,16-DEC-2021,1764.25,1779.7,1687.05,1709.25,686911,187228,41727
MEDICAMEQ,16-DEC-2021,799.0,918.8,785.45,843.25,345052,76595,20332
MENONBE,16-DEC-2021,84.95,84.95,79.95,82.2,51563,29708,1338
METROPOLIS,16-DEC-2021,3294.9,3414.95,3246.0,3335.75,222256,39293,20263
MFL,16-DEC-2021,765.35,771.1,756.0,759.95,23994,15840,1298
MFSL,16-DEC-2021,981.0,989.0,974.3,976.75,129556,51185,7488
MGL,16-DEC-2021,903.0,906.45,886.1,890.15,644844,385883,21785
MHRIL,16-DEC-2021,208.6,210.75,206.5,207.55,216455,134360,6167
MIDHANI,16-DEC-2021,184.1,187.0,183.8,184.75,124742,51429,3359
MINDACORP,16-DEC-2021,170.9,172.15,166.05,167.5,328674,94715,6592
MINDAIND,16-DEC-2021,1011.2,1050.0,1005.65,1038.65,1441993,544235,84621
MINDTECK,16-DEC-2021,170.45,170.45,162.5,170.3,317958,215118,3186
MINDTREE,16-DEC-2021,4600.0,4645.0,4558.0,4591.05,458659,101819,41316
MIRCELECTR,16-DEC-2021,28.95,29.45,27.15,28.8,2228587,1156068,4047
MIRZAINT,16-DEC-2021,123.9,130.45,121.1,126.0,2659798,635570,31319
MITTAL,16-DEC-2021,13.0,13.3,11.2,11.8,422553,274986,1430
MMFL,16-DEC-2021,777.0,779.9,763.35,774.25,7033,5217,875
MMP,16-DEC-2021,151.9,151.9,146.5,147.05,8711,6472,159
MMTC,16-DEC-2021,45.5,45.9,43.65,43.95,2831243,814026,12945
MODISNME,16-DEC-2021,95.4,95.4,90.65,91.15,59437,42231,1061
MOGSEC,16-DEC-2021,49.38,49.43,49.37,49.41,523,457,29
MOHITIND,16-DEC-2021,15.1,15.8,14.35,14.45,26759,20364,166
MOIL,16-DEC-2021,172.2,173.9,172.15,173.2,195699,84595,3508
MOKSH,16-DEC-2021,45.35,45.35,44.25,44.5,886804,558748,1277
MOL,16-DEC-2021,111.55,112.85,108.5,109.95,785035,379170,7190
MOLDTECH,16-DEC-2021,84.0,84.9,78.2,79.05,71856,39031,1371
MOLDTKPAC,16-DEC-2021,778.6,778.6,745.0,748.1,85547,56825,5699
MOM100,16-DEC-2021,33.29,33.29,32.52,32.58,68280,48384,1315
MOM50,16-DEC-2021,173.49,173.49,168.5,172.15,7718,5229,54
MON100,16-DEC-2021,121.0,124.0,121.0,122.1,324815,181230,3793
MONTECARLO,16-DEC-2021,604.0,621.0,598.7,614.8,87074,41335,7028
MORARJEE,16-DEC-2021,21.45,23.25,20.85,23.25,239834,152771,951
MOREPENLAB,16-DEC-2021,55.2,55.75,53.3,53.6,1782668,830761,9270
MOTHERSUMI,16-DEC-2021,222.7,228.0,217.45,223.95,3029876,991200,41676
MOTILALOFS,16-DEC-2021,955.0,1014.8,951.15,979.8,1199659,287012,54742
MPHASIS,16-DEC-2021,3225.1,3262.0,3181.05,3210.2,397555,149615,36746
MPSLTD,16-DEC-2021,688.85,690.0,676.0,678.45,23880,11825,2365
MRF,16-DEC-2021,74060.0,74298.65,73100.0,73306.45,8181,3722,4674
MRO-TEK,16-DEC-2021,62.35,62.35,58.8,59.15,14371,10485,249
MRPL,16-DEC-2021,45.0,45.0,43.8,43.9,515698,270999,3342
MSPL,16-DEC-2021,10.05,10.05,9.7,9.9,965428,797677,1067
MSTCLTD,16-DEC-2021,347.9,351.05,337.6,338.8,230889,100941,6245
MTARTECH,16-DEC-2021,2302.5,2328.05,2200.0,2224.6,132424,42991,15940
MTEDUCARE,16-DEC-2021,10.65,11.2,10.0,10.15,2401343,1092237,3400
MTNL,16-DEC-2021,23.4,24.6,21.9,22.5,10141461,2133376,18382
MUKANDLTD,16-DEC-2021,136.65,136.65,127.5,129.0,46277,28533,616
MUKTAARTS,16-DEC-2021,50.85,52.75,50.1,51.8,26923,15574,341
