ICICILIQ,20-APR-2022,1000.0,1000.01,999.99,999.99,156642,148455,261
ICICILOVOL,20-APR-2022,136.95,137.19,134.01,136.17,309281,302686,891
ICICIM150,20-APR-2022,115.98,116.4,114.41,115.18,75133,11337,311
ICICIMCAP,20-APR-2022,105.46,105.46,103.5,103.78,12831,9018,229
ICICINF100,20-APR-2022,190.99,190.99,187.1,190.25,12723,2904,236
ICICINIFTY,20-APR-2022,193.8,193.8,182.83,184.87,112695,54239,2835
ICICINV20,20-APR-2022,95.48,95.75,93.52,95.21,23991,16258,900
ICICINXT50,20-APR-2022,44.4,44.97,43.41,43.94,81684,67450,706
ICICIPHARM,20-APR-2022,86.98,86.98,85.33,85.97,40677,40163,99
ICICIPRULI,20-APR-2022,523.0,527.55,512.1,526.25,1244264,300526,27483
ICICISENSX,20-APR-2022,621.98,623.34,616.0,622.6,3687,3266,139
ICICISILVE,20-APR-2022,71.78,71.78,70.1,70.37,396346,349920,1129
ICICITECH,20-APR-2022,328.96,329.97,325.2,329.07,66075,37234,965
ICIL,20-APR-2022,174.5,176.7,170.1,171.55,313956,199584,4549
ICRA,20-APR-2022,4130.0,4130.05,4012.05,4028.3,1534,925,444
IDBI,20-APR-2022,46.1,46.85,45.65,46.55,4537151,1484564,9038
IDBIGOLD,20-APR-2022,4850.05,4850.05,4775.3,4840.0,131,53,53
IDEA,20-APR-2022,9.95,10.15,9.85,10.0,108663665,35150270,125974
IDFC,20-APR-2022,58.65,58.85,57.7,58.35,6716128,2105986,11414
IDFCFIRSTB,20-APR-2022,40.2,40.45,39.7,40.1,22275704,7258047,36489
IDFNIFTYET,20-APR-2022,180.0,180.51,179.11,179.37,5138,5125,13
IEX,20-APR-2022,230.0,234.4,228.15,232.05,6374137,2047649,61710
IFBAGRO,20-APR-2022,667.0,705.0,667.0,676.9,14684,5991,1087
IFBIND,20-APR-2022,932.05,985.3,932.05,954.2,15118,6618,2071
IFCI,20-APR-2022,12.1,12.35,11.8,11.9,3842318,1435606,3921
IFGLEXPOR,20-APR-2022,305.05,323.0,305.05,312.8,100075,26242,4385
IGARASHI,20-APR-2022,367.6,380.6,349.5,353.6,85467,40237,5087
IGL,20-APR-2022,383.0,386.6,373.0,375.5,2642397,936766,31340
IGPL,20-APR-2022,784.85,816.0,778.3,805.55,116909,35449,6838
IIFL,20-APR-2022,362.75,371.55,354.0,359.6,884253,329905,12594
IIFLSEC,20-APR-2022,98.6,99.4,95.0,95.95,392584,168598,5715
IIFLWAM,20-APR-2022,1870.0,1875.0,1795.1,1805.5,44624,23747,5381
IMAGICAA,20-APR-2022,16.15,16.95,15.8,15.9,213216,171014,795
IMFA,20-APR-2022,464.0,472.3,442.9,448.35,143640,68837,6449
IMPAL,20-APR-2022,808.1,809.0,771.0,776.0,1630,985,294
IMPEXFERRO,20-APR-2022,3.15,3.15,3.15,3.15,5200,5200,4
INCREDIBLE,20-APR-2022,25.35,25.35,23.35,23.9,11007,3605,124
INDBANK,20-APR-2022,25.8,26.6,25.3,25.65,108900,60637,747
INDHOTEL,20-APR-2022,245.4,249.5,233.8,237.6,9360017,3639058,59451
INDIACEM,20-APR-2022,209.5,215.7,207.3,210.8,3067087,393668,24067
INDIAGLYCO,20-APR-2022,1019.95,1024.65,955.55,959.2,122076,55837,8377
INDIAMART,20-APR-2022,4779.9,4899.0,4684.0,4712.2,83840,19658,12280
INDIANB,20-APR-2022,162.15,165.6,161.3,164.75,1491916,581196,21316
INDIANCARD,20-APR-2022,281.9,281.9,275.55,278.1,771,501,62
INDIANHUME,20-APR-2022,189.6,195.0,189.6,191.7,25471,15280,751
INDIGO,20-APR-2022,1890.0,1906.5,1867.2,1896.35,445449,88775,21478
INDIGOPNTS,20-APR-2022,1609.9,1614.05,1580.0,1595.15,18091,6664,4466
INDLMETER,20-APR-2022,17.0,18.5,17.0,17.9,132550,59327,601
INDNIPPON,20-APR-2022,450.0,457.45,437.65,441.8,37794,18604,1926
INDOBORAX,20-APR-2022,159.0,161.0,150.0,154.15,43091,21883,1162
INDOCO,20-APR-2022,369.0,382.0,368.0,378.5,98039,75006,3461
INDORAMA,20-APR-2022,74.95,77.3,74.55,75.85,219036,109054,2690
INDOSTAR,20-APR-2022,226.0,229.95,223.0,223.95,24170,11569,1109
INDOTECH,20-APR-2022,216.05,227.0,216.05,221.45,9370,5475,439
INDOTHAI,20-APR-2022,361.1,379.0,357.45,370.45,13156,7098,571
INDOWIND,20-APR-2022,17.25,18.2,17.25,17.65,161252,117089,1441
INDRAMEDCO,20-APR-2022,67.3,69.95,67.0,68.8,241821,98665,3745
INDSWFTLAB,20-APR-2022,69.8,70.95,68.7,69.3,35999,20793,749
INDSWFTLTD,20-APR-2022,11.9,12.25,11.2,11.4,58157,17413,235
INDTERRAIN,20-APR-2022,59.35,61.2,58.45,59.0,142147,76042,1664
INDUSINDBK,20-APR-2022,965.55,982.75,952.5,972.55,2421543,580345,55443
INDUSTOWER,20-APR-2022,215.0,217.5,212.75,216.95,1847199,997109,39379
INEOSSTYRO,20-APR-2022,813.0,842.2,810.9,820.2,1556390,625140,37451
INFIBEAM,20-APR-2022,19.35,19.55,18.9,19.0,2551713,1704077,6038
INFOBEAN,20-APR-2022,730.0,750.0,717.05,727.2,27642,15600,2205
INFRABEES,20-APR-2022,525.0,540.67,525.0,538.01,965,538,126
INFY,20-APR-2022,1575.0,1596.3,1563.0,1587.7,10678747,7239099,391296
INGERRAND,20-APR-2022,1670.0,1805.9,1656.3,1776.1,119627,31789,15448
INOXLEISUR,20-APR-2022,492.0,506.0,490.8,496.4,480209,130204,10095
INOXWIND,20-APR-2022,121.05,125.3,110.65,114.35,3039897,1006905,33265
INSECTICID,20-APR-2022,739.9,748.0,721.95,732.25,95110,29927,6317
INTELLECT,20-APR-2022,836.0,847.0,823.05,836.0,381332,104959,15838
INTENTECH,20-APR-2022,85.25,86.45,82.5,82.9,51322,29604,920
INTLCONV,20-APR-2022,78.5,79.5,75.75,76.6,258446,167162,3116
INVENTURE,20-APR-2022,3.7,3.85,3.65,3.65,4156420,1932335,9834
IOB,20-APR-2022,18.7,18.9,18.6,18.7,1502071,568859,3530
IOC,20-APR-2022,131.0,134.3,130.65,133.4,19126711,7954360,81842
IOLCP,20-APR-2022,458.0,464.95,444.95,448.3,203792,98894,8087
IONEXCHANG,20-APR-2022,1749.05,1800.0,1718.35,1762.5,12602,9650,1833
IPCALAB,20-APR-2022,1028.0,1053.5,1008.0,1026.15,382858,224233,23493
IPL,20-APR-2022,303.0,307.35,299.9,302.6,226164,83765,3995
IRB,20-APR-2022,247.4,249.4,235.55,238.45,1104931,533672,12061
IRCON,20-APR-2022,42.95,43.45,42.45,43.15,860758,461989,8789
IRCTC,20-APR-2022,755.0,761.5,742.85,747.6,2149320,723036,66104
IRFC,20-APR-2022,22.05,22.2,21.95,22.0,4610776,1995846,11089
IRIS,20-APR-2022,104.9,106.0,102.0,102.45,11041,4688,1127
IRISDOREME,20-APR-2022,239.7,239.7,226.65,230.35,73434,29760,925
ISEC,20-APR-2022,634.0,638.0,622.0,628.5,680943,350538,16246
ISFT,20-APR-2022,184.9,187.4,179.85,181.45,23250,16598,595
ISGEC,20-APR-2022,560.0,568.0,541.0,555.95,87111,39912,13182
ISMTLTD,20-APR-2022,67.8,67.8,66.05,67.8,461415,337759,840
ITC,20-APR-2022,262.9,265.45,257.55,259.55,24510612,11056033,205236
ITDC,20-APR-2022,376.0,383.9,370.0,373.05,22862,8275,1356
ITDCEM,20-APR-2022,67.85,69.15,67.15,68.8,254811,124368,3933
ITI,20-APR-2022,102.6,103.0,101.0,101.55,144166,50107,4264
IVC,20-APR-2022,8.65,9.0,8.15,8.4,383477,226072,812
IVP,20-APR-2022,155.0,161.45,153.5,159.05,27249,13539,798
IVZINGOLD,20-APR-2022,4781.75,4781.75,4678.7,4719.4,458,390,63
IVZINNIFTY,20-APR-2022,1875.5,1883.6,1864.75,1864.75,118,15,5
IWEL,20-APR-2022,726.95,727.25,700.05,710.05,2379,1312,132
IZMO,20-APR-2022,89.0,89.45,86.45,88.0,29859,17920,728
J&KBANK,20-APR-2022,32.05,32.15,31.7,31.95,2160166,1094044,4530
JAGRAN,20-APR-2022,72.0,74.15,71.05,73.05,314005,132890,3682
JAGSNPHARM,20-APR-2022,323.95,338.7,320.0,324.5,89969,44710,2536
JAIBALAJI,20-APR-2022,57.5,57.5,55.15,55.7,102374,66354,1382
JAICORPLTD,20-APR-2022,130.85,134.4,128.05,129.45,2694292,496696,19492
JAIPURKURT,20-APR-2022,73.1,74.8,65.2,73.9,48925,19976,1376
JAMNAAUTO,20-APR-2022,108.0,115.95,107.9,111.55,5012957,1028069,52496
JASH,20-APR-2022,710.0,715.0,646.65,652.8,60681,44305,1927
JAYAGROGN,20-APR-2022,273.2,292.4,273.2,288.05,694977,232213,17934
JAYBARMARU,20-APR-2022,158.95,162.65,156.0,158.3,32181,12144,1795
JAYNECOIND,20-APR-2022,24.35,24.95,23.5,23.9,159867,127803,301
JAYSREETEA,20-APR-2022,112.0,122.35,110.4,115.65,1019478,386263,13420
JBCHEPHARM,20-APR-2022,1619.35,1688.9,1580.7,1656.6,97650,55222,9550
JBFIND,20-APR-2022,15.3,15.3,14.6,15.1,153019,128318,462
JBMA,20-APR-2022,606.0,606.0,565.0,572.0,147859,87610,7996
JCHAC,20-APR-2022,2055.85,2180.0,2028.0,2034.05,7614,3234,1660
JETFREIGHT,20-APR-2022,70.1,70.35,65.95,66.7,12154,7138,314
JHS,20-APR-2022,24.65,24.95,24.4,24.5,59925,54038,293
JINDALPHOT,20-APR-2022,247.85,247.85,233.5,235.7,34747,23634,1165
JINDALPOLY,20-APR-2022,1123.0,1139.0,1101.0,1106.25,68983,29902,5100
JINDALSAW,20-APR-2022,99.0,101.1,96.65,97.85,1621452,531298,12260
JINDALSTEL,20-APR-2022,556.0,563.25,549.75,556.95,4782655,1258184,78836
JINDRILL,20-APR-2022,231.2,246.0,231.2,234.35,87034,52777,2146
JINDWORLD,20-APR-2022,370.1,376.6,342.25,351.2,200844,112079,6390
JISLDVREQS,20-APR-2022,22.7,23.5,22.55,22.65,17651,10608,146
JISLJALEQS,20-APR-2022,45.25,45.95,44.55,44.8,3099865,1740396,4780
JKCEMENT,20-APR-2022,2695.0,2771.0,2678.4,2692.8,216459,62200,16451
JKIL,20-APR-2022,217.0,218.5,208.0,209.75,599908,199248,12941
JKLAKSHMI,20-APR-2022,440.35,450.45,433.1,445.9,262907,93285,14405
JKPAPER,20-APR-2022,347.3,358.95,340.25,343.35,1948962,645081,69007
JKTYRE,20-APR-2022,125.0,129.3,123.05,127.05,1413951,373795,14649
JMA,20-APR-2022,81.95,81.95,78.0,78.75,17870,11083,349
JMCPROJECT,20-APR-2022,86.0,87.95,85.05,85.55,76010,58456,780
JMFINANCIL,20-APR-2022,70.2,71.2,68.95,69.35,634959,289389,4850
JOCIL,20-APR-2022,213.0,215.85,210.05,211.65,13765,7709,545
JPASSOCIAT,20-APR-2022,10.4,10.5,10.0,10.1,7007925,4211624,7852
JPINFRATEC,20-APR-2022,3.05,3.1,3.05,3.05,1055132,692693,1645
JPOLYINVST,20-APR-2022,280.0,281.0,264.15,267.85,8338,6016,391
JPPOWER,20-APR-2022,7.6,7.75,7.45,7.6,28046714,11195321,30144
JSL,20-APR-2022,205.0,206.4,199.05,200.0,860001,332311,17378
JSLHISAR,20-APR-2022,395.0,398.65,383.4,384.45,90201,47811,3582
JSWHL,20-APR-2022,4397.95,4398.0,4211.0,4235.05,571,270,249
JSWISPL,20-APR-2022,37.15,37.25,35.9,36.15,1508394,827770,4850
JSWSTEEL,20-APR-2022,758.0,758.0,732.5,738.85,4679947,813488,77039
JTEKTINDIA,20-APR-2022,77.25,80.1,77.25,78.6,78925,38264,1102
JTLINFRA,20-APR-2022,271.0,274.0,245.5,263.8,527509,189093,14297
JUBLFOOD,20-APR-2022,554.8,556.8,538.65,551.7,3235878,1064611,80444
JUBLINDS,20-APR-2022,485.1,504.0,485.0,491.7,17922,5541,1514
JUBLINGREA,20-APR-2022,508.85,519.7,503.1,510.55,572062,221607,13847
JUBLPHARMA,20-APR-2022,482.0,484.0,472.05,477.35,286719,92985,10963
JUNIORBEES,20-APR-2022,467.28,467.28,440.04,450.22,98732,57785,5673
JUSTDIAL,20-APR-2022,898.7,940.0,888.05,894.45,2058055,256501,69646
JYOTHYLAB,20-APR-2022,154.6,161.9,153.75,156.3,570455,230916,10103
KABRAEXTRU,20-APR-2022,467.0,468.95,433.05,439.25,99804,60521,4876
KAJARIACER,20-APR-2022,1031.0,1052.65,1015.5,1031.1,102350,61939,11977
KAKATCEM,20-APR-2022,253.4,258.0,249.0,251.0,11673,4275,646
KALPATPOWR,20-APR-2022,385.0,391.8,376.25,379.25,124093,58918,6250
KALYANKJIL,20-APR-2022,63.0,64.95,62.8,63.05,828967,200665,6838
KAMATHOTEL,20-APR-2022,80.2,83.1,78.5,79.55,180858,117668,3315
KAMDHENU,20-APR-2022,280.0,280.0,246.35,250.15,175981,86394,5175
KANORICHEM,20-APR-2022,136.0,137.9,130.6,133.75,6190,4001,213
KANPRPLA,20-APR-2022,132.35,136.25,132.35,135.3,4755,3640,224
KANSAINER,20-APR-2022,473.05,478.0,467.05,471.6,203385,137944,9068
KAPSTON,20-APR-2022,184.0,187.85,178.5,178.5,20173,20046,580
KARMAENG,20-APR-2022,31.65,33.0,31.1,31.8,6043,5265,101
KARURVYSYA,20-APR-2022,50.9,51.85,49.7,50.1,2152854,755113,9088
KAUSHALYA,20-APR-2022,4.75,4.85,4.15,4.85,225927,193454,508
KAVVERITEL,20-APR-2022,11.4,11.95,11.05,11.05,19417,12482,112
KAYA,20-APR-2022,378.3,389.55,375.0,378.2,5880,2657,495
KBCGLOBAL,20-APR-2022,9.65,10.5,8.95,9.9,24354333,12523750,13021
KCP,20-APR-2022,122.3,123.15,120.05,120.75,98850,42246,2012
KCPSUGIND,20-APR-2022,31.7,32.0,30.7,31.45,537220,274760,2491
KDDL,20-APR-2022,1045.0,1069.4,1020.2,1021.0,6597,3709,1017
KEC,20-APR-2022,399.9,407.5,398.2,399.75,225981,105903,10446
KECL,20-APR-2022,25.0,25.8,24.3,25.8,123377,119484,209
KEERTI,20-APR-2022,20.0,21.0,19.0,19.6,11387,7549,74
KEI,20-APR-2022,1200.0,1227.0,1172.1,1194.35,183665,74252,16995
KELLTONTEC,20-APR-2022,90.1,92.1,88.1,89.0,415324,216479,4794
KENNAMET,20-APR-2022,1999.0,2029.95,1950.0,1955.6,7679,3375,1825
KESORAMIND,20-APR-2022,58.15,60.7,57.8,58.95,1706389,694764,7649
KEYFINSERV,20-APR-2022,115.0,115.0,111.0,111.2,3972,2938,167
KHADIM,20-APR-2022,238.0,243.45,234.5,239.35,20970,8915,992
KHAICHEM,20-APR-2022,146.0,146.5,139.15,141.25,350828,212139,7290
KHAITANLTD,20-APR-2022,58.5,58.5,58.5,58.5,3566,3566,37
KHANDSE,20-APR-2022,24.1,24.1,22.35,22.95,3817,3007,45
KICL,20-APR-2022,1760.5,1869.6,1757.95,1851.5,2773,2172,348
KILITCH,20-APR-2022,200.75,203.9,190.6,194.55,2291,1271,127
KIMS,20-APR-2022,1415.0,1422.0,1374.2,1399.45,156698,134424,7083
KINGFA,20-APR-2022,1199.75,1236.05,1135.0,1140.7,11130,5608,1914
KIOCL,20-APR-2022,232.3,233.75,223.0,225.7,53089,17949,3503
KIRIINDUS,20-APR-2022,515.7,537.45,506.0,528.9,254891,137729,9834
KIRLFER,20-APR-2022,250.1,258.95,245.1,249.15,202896,92970,7407
KIRLOSBROS,20-APR-2022,349.6,349.6,336.0,338.55,20024,12537,2008
KIRLOSENG,20-APR-2022,153.95,155.9,150.7,154.55,84742,38775,2052
KIRLOSIND,20-APR-2022,1585.0,1598.5,1558.45,1574.15,1444,1020,291
KITEX,20-APR-2022,270.5,284.8,267.5,280.9,895686,224539,16227
KKCL,20-APR-2022,217.55,219.3,212.3,215.9,62122,31227,2880
KMSUGAR,20-APR-2022,38.7,39.25,37.0,37.85,1299852,489471,4885
KNRCON,20-APR-2022,278.4,279.95,272.05,273.85,95898,43449,5585
KOHINOOR,20-APR-2022,11.2,11.2,11.2,11.2,4990,4990,20
KOKUYOCMLN,20-APR-2022,63.6,65.5,62.65,63.2,109739,67996,927
KOLTEPATIL,20-APR-2022,287.0,294.85,285.3,292.45,307139,142930,6882
KOPRAN,20-APR-2022,281.9,289.0,275.15,278.15,159004,58441,5294
KOTAKALPHA,20-APR-2022,34.34,34.97,34.3,34.56,301989,180077,637
KOTAKBANK,20-APR-2022,1713.0,1727.0,1683.4,1721.3,3201545,1826386,112215
KOTAKBKETF,20-APR-2022,369.23,373.88,364.82,366.59,27822,19752,576
KOTAKGOLD,20-APR-2022,43.5,45.93,43.5,45.64,253336,188697,827
KOTAKIT,20-APR-2022,33.15,33.34,32.62,32.84,174195,109525,840
KOTAKLOVOL,20-APR-2022,12.71,13.35,12.35,12.83,13189,8540,158
KOTAKMID50,20-APR-2022,83.93,84.78,82.05,83.75,415,296,43
KOTAKNIFTY,20-APR-2022,179.0,181.94,179.0,181.38,34200,10805,393
KOTAKNV20,20-APR-2022,97.1,98.88,96.5,96.85,18048,11516,330
KOTAKPSUBK,20-APR-2022,278.0,278.0,272.0,274.91,2894,1562,254
KOTARISUG,20-APR-2022,42.85,43.7,41.6,42.55,271115,153202,1717
KOTHARIPET,20-APR-2022,100.1,105.0,94.05,96.4,798001,310453,14796
KOVAI,20-APR-2022,1740.7,1750.0,1689.2,1711.15,4448,2882,519
KPIGLOBAL,20-APR-2022,515.0,528.8,508.6,513.3,60651,36963,4492
KPITTECH,20-APR-2022,549.0,558.7,541.0,544.65,660802,357000,34439
KPRMILL,20-APR-2022,644.3,662.25,640.0,645.7,1035909,893061,19925
KRBL,20-APR-2022,246.5,250.5,244.6,246.4,727228,275979,13179
KREBSBIO,20-APR-2022,167.7,171.05,166.0,167.9,13681,8446,391
KRIDHANINF,20-APR-2022,5.6,5.95,5.6,5.85,91353,70367,191
KRISHANA,20-APR-2022,329.35,329.35,314.95,318.85,38098,16909,1437
KRITI,20-APR-2022,115.8,119.8,111.4,112.05,42479,27194,1504
KRSNAA,20-APR-2022,569.9,635.0,566.6,582.25,625182,145734,31071
KSB,20-APR-2022,1331.0,1391.15,1318.15,1382.85,75962,36655,9061
KSCL,20-APR-2022,615.0,619.6,596.4,601.55,97170,43161,6408
KSL,20-APR-2022,324.4,332.5,320.45,322.8,41969,21829,3030
KTKBANK,20-APR-2022,63.4,63.6,62.85,63.05,861500,537686,2960
KUANTUM,20-APR-2022,92.65,93.45,88.5,89.15,127246,90846,1932
L&TFH,20-APR-2022,81.0,82.0,80.1,80.95,4285911,867966,17534
LAGNAM,20-APR-2022,88.5,89.35,85.0,85.85,44657,36905,427
LALPATHLAB,20-APR-2022,2748.0,2810.25,2706.05,2727.4,293715,96564,27019
LAMBODHARA,20-APR-2022,107.4,112.3,107.4,110.35,22998,11019,558
LAOPALA,20-APR-2022,376.0,384.85,371.1,379.1,186141,82940,10139
LASA,20-APR-2022,59.7,60.9,58.05,58.95,292677,180078,3517
LATENTVIEW,20-APR-2022,464.0,475.85,460.0,468.05,619530,150717,18493
LAURUSLABS,20-APR-2022,599.45,611.9,594.6,606.1,1442974,361046,30778
LAXMICOT,20-APR-2022,30.85,31.05,27.9,28.05,88055,52767,636
LAXMIMACH,20-APR-2022,9756.0,9919.3,9619.0,9663.7,5523,2872,1700
LCCINFOTEC,20-APR-2022,4.2,4.2,3.9,3.95,192922,146661,537
LEMONTREE,20-APR-2022,64.65,66.75,64.15,65.95,5652792,1572899,25585
LFIC,20-APR-2022,112.15,117.75,112.05,113.6,1213,561,123
LGBBROSLTD,20-APR-2022,618.0,619.95,604.0,612.15,74463,32590,3787
LGBFORGE,20-APR-2022,12.75,12.75,12.0,12.0,249752,154943,835
LIBAS,20-APR-2022,26.6,26.6,25.85,25.95,34566,25813,312
LIBERTSHOE,20-APR-2022,164.9,168.0,162.5,163.25,74262,35426,1706
LICHSGFIN,20-APR-2022,379.95,382.45,372.8,376.1,3133517,1130963,38599
LICNETFGSC,20-APR-2022,21.95,22.19,21.66,22.03,1991,1250,134
LICNETFN50,20-APR-2022,183.05,186.05,183.05,183.35,1014,991,51
LICNETFSEN,20-APR-2022,619.8,619.8,609.0,614.86,131,86,35
LICNFNHGP,20-APR-2022,188.6,188.6,182.95,185.5,345,296,41
LIKHITHA,20-APR-2022,313.6,320.0,310.0,312.5,46824,18367,2164
LINC,20-APR-2022,280.95,283.1,275.0,276.0,1885,1409,82
LINCOLN,20-APR-2022,355.0,358.7,344.1,348.1,53676,24531,2723
LINDEINDIA,20-APR-2022,3574.0,3636.7,3480.1,3499.1,110968,33027,14530
LIQUIDBEES,20-APR-2022,1000.0,1000.01,999.99,1000.0,1425306,1042327,5480
LIQUIDETF,20-APR-2022,1000.0,1000.01,999.99,1000.0,53275,40706,98
LODHA,20-APR-2022,1045.0,1057.0,993.6,1004.55,406501,255410,24017
LOKESHMACH,20-APR-2022,95.0,96.5,92.1,93.7,150288,80765,2573
LOTUSEYE,20-APR-2022,58.7,58.7,55.25,56.0,8982,6558,177
LOVABLE,20-APR-2022,165.0,174.0,163.0,165.65,135450,63133,3584
LPDC,20-APR-2022,8.2,8.4,8.0,8.25,68042,44114,255
LSIL,20-APR-2022,15.85,16.0,15.25,16.0,2794644,2280397,3630
LT,20-APR-2022,1709.95,1712.4,1671.35,1691.6,3832617,2584859,193278
LTI,20-APR-2022,5454.0,5459.95,5100.0,5170.3,1681039,454067,164164
LTTS,20-APR-2022,4200.0,4290.95,4113.05,4180.8,457652,120433,44874
LUMAXIND,20-APR-2022,1007.9,1011.95,991.8,999.95,3449,2211,599
LUMAXTECH,20-APR-2022,184.8,187.95,175.1,179.05,152290,67319,5005
LUPIN,20-APR-2022,770.0,797.5,770.0,777.2,1613702,547799,35020
LUXIND,20-APR-2022,2392.0,2418.8,2381.0,2393.3,31514,10295,4198
LXCHEM,20-APR-2022,429.7,434.7,424.0,429.95,680204,233097,19208
LYKALABS,20-APR-2022,183.45,190.0,180.0,183.4,94153,59976,1147
LYPSAGEMS,20-APR-2022,6.75,6.75,6.3,6.45,35868,25432,78
M&M,20-APR-2022,873.45,889.9,873.45,881.25,2208791,954472,89155
M&MFIN,20-APR-2022,180.5,180.95,175.65,176.15,2257550,815999,13618
MAANALU,20-APR-2022,152.0,152.0,141.45,142.7,46256,23734,1860
MACPOWER,20-APR-2022,240.0,249.0,236.0,237.05,16057,9560,582
MADHAV,20-APR-2022,60.95,61.0,56.6,58.05,21112,10768,595
MADHUCON,20-APR-2022,7.4,7.6,7.35,7.4,40921,26765,126
MADRASFERT,20-APR-2022,50.9,52.2,49.1,50.7,863441,377597,3950
MAESGETF,20-APR-2022,28.5,29.03,28.5,28.96,10762,5063,109
MAFANG,20-APR-2022,46.0,46.8,46.0,46.39,156674,111834,1920
MAFSETF,20-APR-2022,17.01,17.01,16.6,16.72,91100,85550,392
MAGADSUGAR,20-APR-2022,410.3,432.7,410.0,415.2,132590,44015,7450
MAGNUM,20-APR-2022,16.0,16.0,15.2,15.2,239570,187225,539
MAHABANK,20-APR-2022,17.95,18.4,17.85,18.25,3026470,1458108,4635
MAHAPEXLTD,20-APR-2022,91.5,99.9,91.45,95.8,12053,6541,448
MAHASTEEL,20-APR-2022,85.0,87.0,83.15,83.9,15698,7801,528
MAHEPC,20-APR-2022,100.5,106.95,100.5,103.4,67756,30339,1665
MAHESHWARI,20-APR-2022,102.45,102.45,100.0,100.25,401346,169531,2549
MAHINDCIE,20-APR-2022,187.95,193.0,187.95,190.5,108530,39253,3063
MAHKTECH,20-APR-2022,13.86,13.86,13.5,13.59,324291,260804,367
MAHLIFE,20-APR-2022,356.0,375.0,349.4,367.1,499087,137455,19701
MAHLOG,20-APR-2022,498.75,498.75,479.1,491.45,111093,38284,10264
MAHSCOOTER,20-APR-2022,3898.0,3918.0,3836.1,3898.05,16161,14049,1447
MAHSEAMLES,20-APR-2022,591.9,598.85,582.1,593.35,91123,37265,4406
MAITHANALL,20-APR-2022,1488.0,1523.6,1435.55,1457.7,84259,41940,9458
MALLCOM,20-APR-2022,850.0,859.9,817.0,842.0,3973,2065,528
MALUPAPER,20-APR-2022,37.75,38.2,36.05,36.35,90816,37391,1067
MAM150ETF,20-APR-2022,11.32,11.38,11.26,11.3,32529,16571,279
MAMFGETF,20-APR-2022,81.3,82.23,81.29,81.58,9935,9725,208
MAN50ETF,20-APR-2022,177.78,177.83,175.88,176.92,9409,6994,158
MANAKALUCO,20-APR-2022,24.0,25.8,23.55,23.9,47137,34798,564
MANAKCOAT,20-APR-2022,26.5,26.5,25.5,25.75,36084,24366,496
MANAKSIA,20-APR-2022,81.8,83.35,81.0,81.25,81483,49908,2698
MANAKSTEEL,20-APR-2022,45.25,46.5,44.5,44.9,103634,74572,913
MANALIPETC,20-APR-2022,131.6,145.75,129.7,142.4,12118304,2836377,69919
MANAPPURAM,20-APR-2022,118.25,118.9,114.3,115.3,6016189,2484346,44858
MANGALAM,20-APR-2022,122.25,123.5,118.65,119.9,36132,21130,1280
MANGCHEFER,20-APR-2022,113.4,115.45,110.25,111.75,1359195,462855,13400
MANGLMCEM,20-APR-2022,386.2,401.0,385.05,393.9,123688,43378,4584
MANINDS,20-APR-2022,99.75,100.0,97.0,97.65,108993,50652,3562
MANINFRA,20-APR-2022,111.4,114.2,106.55,108.85,540587,359919,9361
MANORG,20-APR-2022,904.65,914.5,885.15,895.2,29410,3723,4955
MANUGRAPH,20-APR-2022,14.3,15.4,14.3,14.8,11209,7033,74
MANXT50,20-APR-2022,429.63,432.32,427.8,430.35,6845,6381,123
MANYAVAR,20-APR-2022,1059.9,1067.2,1008.8,1045.7,93177,28828,10265
MAPMYINDIA,20-APR-2022,1571.0,1598.45,1550.0,1560.25,93258,24904,9152
MARALOVER,20-APR-2022,98.0,99.7,93.35,96.65,32984,15362,745
MARATHON,20-APR-2022,131.45,131.55,120.05,122.45,89715,56709,1623
MARICO,20-APR-2022,506.7,514.35,502.0,510.65,1599673,905713,25207
MARINE,20-APR-2022,33.0,33.0,31.85,32.0,152302,114375,1077
MARKSANS,20-APR-2022,57.2,57.9,55.0,55.55,670888,444705,5148
MARSHALL,20-APR-2022,41.45,41.45,38.5,39.15,16307,10172,179
MARUTI,20-APR-2022,7499.0,7699.0,7472.6,7666.7,542622,137048,66115
MASFIN,20-APR-2022,629.8,636.55,619.0,628.6,57613,21535,5111
MASPTOP50,20-APR-2022,29.95,29.95,28.44,28.77,24278,19377,282
MASTEK,20-APR-2022,2855.45,2898.0,2770.25,2793.65,167103,49689,19107
MATRIMONY,20-APR-2022,727.15,739.55,698.3,707.35,20886,9225,2460
MAWANASUG,20-APR-2022,164.4,172.4,162.0,166.15,588461,267613,7770
MAXHEALTH,20-APR-2022,374.9,417.75,372.4,408.95,10126984,4894481,97569
MAXIND,20-APR-2022,77.45,79.9,77.45,78.05,142460,51730,906
MAXVIL,20-APR-2022,118.55,119.45,115.3,115.95,100543,46862,2555
MAYURUNIQ,20-APR-2022,401.5,411.0,393.65,396.45,290986,117900,12220
MAZDA,20-APR-2022,540.8,557.15,534.5,538.85,3766,1630,402
MAZDOCK,20-APR-2022,315.15,323.5,311.0,314.3,1226048,250650,20745
MBAPL,20-APR-2022,407.0,434.45,406.0,432.3,52912,24407,1230
MBLINFRA,20-APR-2022,26.05,26.5,25.05,25.3,94530,62572,606
MCDOWELL-N,20-APR-2022,862.8,873.2,858.15,863.1,978103,395073,34500
MCLEODRUSS,20-APR-2022,25.75,26.75,25.45,25.85,1148240,700238,2458
