NITCO,14-SEP-2021,23.0,23.0,22.1,22.25,64691,52391,468
NITIRAJ,14-SEP-2021,46.9,46.9,44.55,46.0,976,584,58
NLCINDIA,14-SEP-2021,53.45,54.45,53.0,53.7,2255402,876874,8104
NMDC,14-SEP-2021,152.1,153.7,151.1,151.9,7857856,3371919,35240
NOCIL,14-SEP-2021,292.0,295.75,287.5,293.0,1550747,490519,21890
NOIDATOLL,14-SEP-2021,5.9,6.05,5.8,5.95,60451,43814,129
NORBTEAEXP,14-SEP-2021,6.3,6.6,6.3,6.6,4550,4550,22
NOVARTIND,14-SEP-2021,849.7,862.0,836.0,851.75,23988,14720,1652
NPBET,14-SEP-2021,194.4,194.4,185.1,190.26,1660,1057,102
NRAIL,14-SEP-2021,318.1,334.0,318.1,329.0,41246,22286,2173
NRBBEARING,14-SEP-2021,141.25,141.7,139.25,140.15,190355,99140,3823
NSIL,14-SEP-2021,1664.85,1714.65,1663.05,1677.25,737,563,141
NTPC,14-SEP-2021,115.25,116.15,114.8,115.9,7369292,4268793,50424
NUCLEUS,14-SEP-2021,545.0,550.0,530.15,536.9,74765,39421,5505
NURECA,14-SEP-2021,1623.0,1663.5,1623.0,1646.25,6601,4516,1078
NUVOCO,14-SEP-2021,542.55,555.5,542.55,552.05,482527,336592,15143
NXTDIGITAL,14-SEP-2021,424.0,427.75,412.55,418.25,6337,3963,288
OAL,14-SEP-2021,1035.85,1100.0,1021.0,1046.6,185728,83360,17777
OBEROIRLTY,14-SEP-2021,760.8,784.5,759.15,770.6,659522,226709,21894
OCCL,14-SEP-2021,1113.8,1150.0,1096.15,1142.05,41087,20751,4014
OFSS,14-SEP-2021,4889.0,4899.95,4825.0,4832.9,114390,51016,14250
OIL,14-SEP-2021,194.4,200.7,194.35,198.4,1317149,464178,17071
OMAXE,14-SEP-2021,76.0,76.85,73.2,73.6,282653,221132,5073
OMINFRAL,14-SEP-2021,28.85,28.85,28.35,28.5,74541,55264,352
OMKARCHEM,14-SEP-2021,18.75,18.8,17.6,17.85,78974,54870,547
ONGC,14-SEP-2021,123.3,125.4,122.8,123.95,16593684,7740559,72690
ONMOBILE,14-SEP-2021,116.75,118.3,115.5,115.85,439015,270332,6448
ONWARDTEC,14-SEP-2021,234.45,235.05,228.35,229.8,19116,12379,583
ORBTEXP,14-SEP-2021,76.9,78.0,75.05,76.1,20573,16231,554
ORICONENT,14-SEP-2021,31.3,32.85,31.1,32.85,220491,119109,576
ORIENTABRA,14-SEP-2021,30.0,30.5,30.0,30.25,89050,58428,865
ORIENTALTL,14-SEP-2021,8.5,8.95,8.35,8.5,57402,30888,238
ORIENTBELL,14-SEP-2021,341.05,348.7,338.2,341.4,11620,5632,1115
ORIENTCEM,14-SEP-2021,163.5,167.45,163.5,163.8,968117,433873,9722
ORIENTELEC,14-SEP-2021,342.0,360.0,342.0,357.95,1059752,329289,24149
ORIENTHOT,14-SEP-2021,36.5,36.6,35.8,36.0,65261,40603,743
ORIENTLTD,14-SEP-2021,67.9,70.95,66.85,69.9,7085,4234,188
ORIENTPPR,14-SEP-2021,30.45,30.6,30.15,30.25,726549,349386,2286
ORISSAMINE,14-SEP-2021,2990.0,3013.3,2899.85,2932.6,21329,10359,2809
ORTINLAB,14-SEP-2021,29.5,29.55,28.2,28.7,42181,25722,423
OSWALAGRO,14-SEP-2021,17.6,18.15,17.2,18.15,515830,482721,786
PAGEIND,14-SEP-2021,32007.75,32850.0,32007.75,32590.45,15680,7650,6804
PAISALO,14-SEP-2021,796.9,796.9,751.55,764.4,227592,134016,12543
PALASHSECU,14-SEP-2021,74.15,74.2,72.35,72.5,5257,2753,158
PALREDTEC,14-SEP-2021,126.95,129.45,122.1,122.95,63082,33362,2345
PANACEABIO,14-SEP-2021,291.4,299.95,290.0,296.8,129982,89005,3138
PANAMAPET,14-SEP-2021,264.0,265.0,258.5,260.35,102987,67077,3602
PARAGMILK,14-SEP-2021,134.25,134.45,130.15,131.1,373221,218615,4571
PARSVNATH,14-SEP-2021,17.1,17.7,16.65,17.0,1732112,1055551,1948
PATELENG,14-SEP-2021,16.75,17.4,16.55,16.8,2908095,1475730,4691
PATINTLOG,14-SEP-2021,23.95,24.5,23.15,24.25,60241,42545,427
PATSPINLTD,14-SEP-2021,9.05,9.05,8.45,8.75,16210,13717,124
PCJEWELLER,14-SEP-2021,24.95,25.3,24.5,24.85,972239,517012,3106
PDMJEPAPER,14-SEP-2021,40.5,41.4,40.5,40.75,134470,82106,1133
PDSMFL,14-SEP-2021,1260.0,1349.85,1251.0,1313.25,7057,5833,584
PEARLPOLY,14-SEP-2021,16.2,16.2,15.7,15.75,6324,5788,164
PEL,14-SEP-2021,2570.65,2658.65,2570.65,2648.7,1197023,325862,68623
PENIND,14-SEP-2021,29.75,31.5,29.75,30.7,810929,356614,4083
PERSISTENT,14-SEP-2021,3610.95,3630.55,3570.0,3587.6,172292,110372,19375
PETRONET,14-SEP-2021,231.0,232.1,230.25,231.05,1694591,1002581,16224
PFC,14-SEP-2021,139.0,140.6,137.7,138.25,8280445,3648032,37542
PFIZER,14-SEP-2021,6090.4,6119.15,6022.35,6052.55,25346,8477,3927
PFOCUS,14-SEP-2021,96.45,96.45,87.35,87.35,544918,377655,1307
PFS,14-SEP-2021,17.9,18.25,17.85,18.0,821837,457232,1773
PGEL,14-SEP-2021,376.95,403.9,370.1,397.6,61190,31128,1810
PGHH,14-SEP-2021,14329.9,14498.0,13799.2,13884.35,22543,8998,6261
PGHL,14-SEP-2021,5540.0,5550.0,5453.05,5501.05,7160,3972,2484
PGIL,14-SEP-2021,320.15,326.85,312.4,321.3,17972,10848,654
PHILIPCARB,14-SEP-2021,251.0,254.3,246.35,251.2,941738,435711,12852
PHOENIXLTD,14-SEP-2021,856.0,864.3,837.0,843.95,175433,105081,12812
PIDILITIND,14-SEP-2021,2415.5,2424.0,2390.0,2408.85,371947,170974,25985
PIIND,14-SEP-2021,3447.0,3534.9,3445.0,3497.6,482388,146912,39956
PILANIINVS,14-SEP-2021,1890.0,1901.45,1851.25,1863.1,13866,1657,970
PILITA,14-SEP-2021,7.75,7.75,7.4,7.5,1308447,977481,2381
PIONDIST,14-SEP-2021,152.4,155.2,149.65,150.75,39055,12845,1388
PIONEEREMB,14-SEP-2021,68.1,69.45,65.05,65.55,645310,416044,4536
PITTIENG,14-SEP-2021,169.0,169.05,159.0,161.45,184695,70910,2378
PLASTIBLEN,14-SEP-2021,268.05,288.7,268.05,281.35,286984,89732,13454
PNB,14-SEP-2021,37.75,38.35,37.65,37.8,31674866,6162088,39863
PNBGILTS,14-SEP-2021,66.4,66.4,65.75,65.9,121106,90152,1180
PNBHOUSING,14-SEP-2021,644.0,655.0,615.35,634.1,114536,81222,2781
PNC,14-SEP-2021,34.9,38.6,34.25,38.3,61662,53536,555
PNCINFRA,14-SEP-2021,364.7,365.5,359.25,361.95,367248,236467,24247
PODDARHOUS,14-SEP-2021,191.7,191.75,182.0,184.5,3496,2402,101
PODDARMENT,14-SEP-2021,367.0,381.9,365.35,377.75,85882,41825,4216
POKARNA,14-SEP-2021,511.6,520.7,500.0,504.1,68461,44145,3369
POLYCAB,14-SEP-2021,2460.0,2489.8,2438.1,2462.95,495313,105365,34085
POLYMED,14-SEP-2021,1009.75,1019.0,996.05,999.85,170272,118554,11391
POLYPLEX,14-SEP-2021,1824.0,1894.0,1785.05,1798.2,1347535,243202,89950
POONAWALLA,14-SEP-2021,184.7,186.6,179.5,180.15,1524942,1275841,15737
POWERGRID,14-SEP-2021,173.9,175.1,173.5,174.1,6325821,4001797,54916
POWERINDIA,14-SEP-2021,2359.0,2473.0,2335.1,2389.9,91715,21032,14493
POWERMECH,14-SEP-2021,842.7,854.9,821.8,834.6,86742,43890,9350
PPAP,14-SEP-2021,241.1,245.5,241.1,244.85,14783,10248,601
PPL,14-SEP-2021,165.2,170.5,165.0,167.65,81292,47674,2301
PRAJIND,14-SEP-2021,358.0,363.7,349.0,355.4,897416,567298,22094
PRAKASH,14-SEP-2021,69.5,71.45,69.3,71.1,1140253,650967,7224
PRAKASHSTL,14-SEP-2021,2.0,2.15,2.0,2.15,1245581,845684,755
PRAXIS,14-SEP-2021,31.2,32.1,31.15,31.15,183023,172813,377
PRECAM,14-SEP-2021,83.95,86.95,82.5,85.15,187681,133607,2394
PRECOT,14-SEP-2021,246.1,246.15,236.9,238.8,25902,2519,1627
PRECWIRE,14-SEP-2021,235.05,238.2,232.7,234.0,35268,18191,1005
PREMIERPOL,14-SEP-2021,76.3,76.3,73.5,73.65,14364,10309,284
PRESSMN,14-SEP-2021,29.0,29.0,27.8,28.35,37834,26442,436
PRESTIGE,14-SEP-2021,435.75,444.4,424.2,433.9,969686,483800,20984
PRICOLLTD,14-SEP-2021,94.5,96.0,93.45,93.9,1001401,434789,7984
PRIMESECU,14-SEP-2021,82.95,83.0,81.0,82.5,7813,5347,173
PRINCEPIPE,14-SEP-2021,734.0,734.0,711.1,715.05,444939,235151,24390
PRITIKAUTO,14-SEP-2021,18.45,18.7,18.1,18.15,127441,79321,678
PRIVISCL,14-SEP-2021,1924.4,1924.4,1836.0,1856.5,111606,87824,8179
PROZONINTU,14-SEP-2021,28.35,29.0,28.2,28.4,201737,132407,1324
PRSMJOHNSN,14-SEP-2021,126.95,127.6,123.8,124.15,969498,787055,5636
PSB,14-SEP-2021,16.6,17.15,16.6,16.85,386679,278851,1110
PSPPROJECT,14-SEP-2021,433.1,434.7,425.0,426.5,57744,34142,2934
PSUBNKBEES,14-SEP-2021,25.79,25.79,25.4,25.58,207260,125200,710
PTC,14-SEP-2021,100.15,100.4,97.9,98.1,1180111,723596,10894
PTL,14-SEP-2021,48.1,48.15,47.5,47.7,33176,25230,483
PUNJABCHEM,14-SEP-2021,1788.5,1850.0,1771.05,1786.4,28393,10591,3842
PURVA,14-SEP-2021,110.0,113.6,109.15,109.9,573532,183968,9901
PVR,14-SEP-2021,1395.0,1418.0,1393.5,1407.35,774630,196769,32486
QGOLDHALF,14-SEP-2021,2028.25,2028.25,2015.25,2025.0,1679,1454,107
QNIFTY,14-SEP-2021,1807.0,1813.0,1807.0,1811.0,7,4,5
QUESS,14-SEP-2021,853.85,890.0,848.0,865.65,485882,332533,11071
QUICKHEAL,14-SEP-2021,222.6,233.55,222.6,226.35,180279,58738,5742
RADICO,14-SEP-2021,900.75,925.0,890.1,895.05,575101,199190,20013
RADIOCITY,14-SEP-2021,23.1,24.1,23.05,23.55,857943,564984,1782
RAILTEL,14-SEP-2021,127.9,133.3,127.55,131.95,1877345,639963,18320
RAIN,14-SEP-2021,245.1,247.55,240.3,242.65,1843614,620988,20235
RAJESHEXPO,14-SEP-2021,609.95,609.95,603.6,606.9,65660,37652,3534
RAJSREESUG,14-SEP-2021,27.7,28.2,26.55,27.45,36975,22565,234
RALLIS,14-SEP-2021,292.35,299.55,291.15,293.05,636052,264712,10230
RAMANEWS,14-SEP-2021,19.25,19.5,18.0,18.95,170845,98045,775
RAMCOCEM,14-SEP-2021,1059.8,1060.95,1044.75,1047.8,225945,147726,12985
RAMCOIND,14-SEP-2021,323.75,327.5,313.25,317.1,305882,120251,10435
RAMCOSYS,14-SEP-2021,465.5,466.95,458.15,462.1,80977,41208,4151
RANEENGINE,14-SEP-2021,284.3,329.8,284.3,313.6,136782,25447,6151
RANEHOLDIN,14-SEP-2021,621.0,657.7,621.0,639.8,80089,30129,5380
RATNAMANI,14-SEP-2021,2174.95,2174.95,2145.0,2159.6,17781,12291,2915
RAYMOND,14-SEP-2021,433.65,436.7,430.95,433.65,313701,127781,9760
RBL,14-SEP-2021,919.95,967.95,919.95,941.05,36620,7753,3802
RBLBANK,14-SEP-2021,173.6,175.8,173.3,175.35,4800066,1670216,28082
RCF,14-SEP-2021,73.9,75.1,73.55,74.6,1292915,547424,8349
RCOM,14-SEP-2021,3.2,3.2,3.05,3.1,41910079,18799169,35763
RECLTD,14-SEP-2021,159.25,159.5,156.75,157.45,2991055,1324444,16774
REDINGTON,14-SEP-2021,151.7,152.95,143.0,144.15,3945011,1990047,75208
REFEX,14-SEP-2021,163.8,173.4,162.2,164.55,456149,199264,10334
RELAXO,14-SEP-2021,1210.0,1225.0,1185.8,1205.85,236958,92891,18933
RELCAPITAL,14-SEP-2021,19.7,19.7,19.7,19.7,458967,458967,1140
RELIANCE,14-SEP-2021,2375.0,2394.0,2366.0,2368.45,4111205,2491875,153291
RELIGARE,14-SEP-2021,153.4,158.8,152.5,154.6,711434,352237,7277
REPCOHOME,14-SEP-2021,299.5,304.0,297.6,300.0,145600,77806,4897
REPL,14-SEP-2021,227.75,231.7,215.05,219.75,30070,20647,755
REPRO,14-SEP-2021,573.5,579.0,555.0,560.0,19313,11860,787
RESPONIND,14-SEP-2021,129.2,132.95,128.05,132.15,59936,6708,762
REVATHI,14-SEP-2021,587.0,587.0,548.25,558.25,3900,2674,254
RGL,14-SEP-2021,771.0,779.8,752.65,761.2,104560,35739,5194
RHIM,14-SEP-2021,397.8,407.0,391.6,400.45,441277,158716,16579
RICOAUTO,14-SEP-2021,49.5,49.65,48.8,48.95,473790,280434,2693
RIIL,14-SEP-2021,704.9,709.8,690.0,693.45,122545,48207,4409
RITES,14-SEP-2021,274.9,278.75,270.95,275.3,220013,113897,14816
RKEC,14-SEP-2021,82.9,84.6,80.2,83.15,25238,15662,577
RKFORGE,14-SEP-2021,1000.0,1035.0,1000.0,1018.5,163915,89358,10160
RML,14-SEP-2021,387.45,408.0,387.45,399.5,102822,29006,4738
ROHITFERRO,14-SEP-2021,3.75,3.75,3.75,3.75,17751,17751,14
ROHLTD,14-SEP-2021,81.5,83.75,80.5,82.6,129868,79795,1886
ROLEXRINGS,14-SEP-2021,1085.0,1094.4,1070.1,1077.1,63296,33977,7190
ROLLT,14-SEP-2021,2.25,2.3,2.2,2.25,443671,346138,381
ROML,14-SEP-2021,124.0,124.3,120.0,124.3,82819,75122,633
ROSSARI,14-SEP-2021,1405.0,1432.7,1397.25,1422.4,108003,49972,9386
ROSSELLIND,14-SEP-2021,171.0,172.4,165.65,166.5,88934,57252,1526
ROUTE,14-SEP-2021,2038.0,2054.0,2008.0,2013.15,232399,81052,14218
RPGLIFE,14-SEP-2021,616.0,629.0,607.1,612.7,69440,32174,3607
RPOWER,14-SEP-2021,14.55,14.55,13.45,13.85,90157300,47324234,56536
RPPINFRA,14-SEP-2021,84.5,86.05,82.5,82.8,504677,232808,7457
RPSGVENT,14-SEP-2021,794.0,853.7,791.8,844.5,337834,130617,16130
RSSOFTWARE,14-SEP-2021,33.5,34.8,33.4,34.0,46966,24199,491
RSWM,14-SEP-2021,322.7,330.0,319.1,325.2,50295,29744,1172
RSYSTEMS,14-SEP-2021,208.65,211.0,207.35,209.0,143024,82162,7073
RUBYMILLS,14-SEP-2021,303.5,303.5,293.25,296.6,47580,12863,5152
RUCHI,14-SEP-2021,1070.0,1080.0,1060.05,1063.7,16043,8054,1782
RUCHIRA,14-SEP-2021,79.45,80.0,78.55,79.8,64602,45599,760
RUPA,14-SEP-2021,469.4,472.3,461.1,465.5,166533,101953,7349
RUSHIL,14-SEP-2021,265.0,275.95,262.8,268.75,27094,15494,543
RVHL,14-SEP-2021,23.95,23.95,22.7,23.5,66679,33046,221
RVNL,14-SEP-2021,30.35,30.7,30.1,30.3,2860732,1310846,8484
SADBHAV,14-SEP-2021,51.0,51.9,50.5,51.0,630855,327068,3592
SADBHIN,14-SEP-2021,15.55,16.0,14.85,15.85,1824434,1359210,3162
SAFARI,14-SEP-2021,879.7,879.7,848.0,853.65,13043,7766,2280
SAGCEM,14-SEP-2021,276.95,276.95,273.0,274.35,59240,37924,3362
SAIL,14-SEP-2021,120.95,121.7,119.7,120.65,22858807,5321158,66610
SAKAR,14-SEP-2021,166.0,166.0,159.65,160.75,45545,22655,1057
SAKSOFT,14-SEP-2021,900.0,1000.0,899.1,993.25,586550,113351,29735
SALASAR,14-SEP-2021,294.0,296.2,289.7,291.5,26200,16356,1601
SALONA,14-SEP-2021,204.0,206.3,201.75,202.5,1238,908,76
SALZERELEC,14-SEP-2021,161.6,163.55,159.7,160.35,50720,31147,1344
SANCO,14-SEP-2021,8.6,8.6,8.2,8.35,10007,6224,96
SANDESH,14-SEP-2021,783.1,804.9,775.0,793.2,5492,3416,472
SANDHAR,14-SEP-2021,278.0,290.0,278.0,282.8,59302,29902,3027
SANGAMIND,14-SEP-2021,137.75,146.65,137.75,146.65,50295,25815,455
SANGHIIND,14-SEP-2021,70.4,71.95,69.5,69.65,682553,350471,4707
SANGHVIMOV,14-SEP-2021,178.2,182.3,178.2,179.45,44108,20018,1343
SANGINITA,14-SEP-2021,27.4,28.3,26.75,28.1,201246,71788,1105
SANOFI,14-SEP-2021,8240.0,8240.0,8163.0,8190.35,8643,6276,2496
SAREGAMA,14-SEP-2021,4199.95,4224.25,4050.0,4114.2,34253,24193,5265
SARLAPOLY,14-SEP-2021,47.25,54.3,46.7,50.9,4176507,1693796,19195
SASKEN,14-SEP-2021,1480.0,1480.0,1402.5,1410.0,42825,22258,6378
SATIA,14-SEP-2021,98.8,100.75,98.15,98.8,187422,68882,2773
SATIN,14-SEP-2021,77.2,80.25,77.15,78.9,82983,50626,1268
SBCL,14-SEP-2021,219.0,228.7,210.25,211.55,125632,73941,4587
SBICARD,14-SEP-2021,1090.0,1090.0,1057.75,1061.3,1128681,695456,50357
SBIETFCON,14-SEP-2021,72.0,72.0,70.5,71.31,6918,5444,141
SBIETFIT,14-SEP-2021,359.99,359.99,355.15,359.72,1737,912,140
SBIETFPB,14-SEP-2021,191.8,191.8,187.1,190.0,303,221,27
SBIETFQLTY,14-SEP-2021,159.7,159.7,155.95,156.48,1926,1538,105
SBILIFE,14-SEP-2021,1170.0,1174.0,1158.05,1170.9,1338821,816887,56652
SBIN,14-SEP-2021,435.0,436.75,432.25,433.0,9981562,4167481,119218
SCHAEFFLER,14-SEP-2021,7325.05,7354.65,7194.45,7257.65,10072,6480,3638
SCHAND,14-SEP-2021,114.7,116.5,114.15,115.35,33764,24622,661
SCHNEIDER,14-SEP-2021,117.15,119.75,116.45,117.6,760509,307046,8397
SCI,14-SEP-2021,116.9,116.9,114.0,114.45,2088786,1110515,14924
SDBL,14-SEP-2021,42.0,42.8,41.6,41.7,53177,38373,575
SEAMECLTD,14-SEP-2021,1010.0,1128.8,1010.0,1101.25,316293,163032,14441
SECURKLOUD,14-SEP-2021,163.85,167.75,160.15,163.15,177754,104004,3472
SELAN,14-SEP-2021,146.95,151.15,145.1,145.8,147352,48889,3199
SEPOWER,14-SEP-2021,8.4,8.5,8.2,8.25,27661,17501,135
SEQUENT,14-SEP-2021,234.5,238.5,233.5,235.65,671388,327902,12820
SERVOTECH,14-SEP-2021,28.45,29.25,26.65,28.1,187890,138325,668
SESHAPAPER,14-SEP-2021,176.2,180.05,175.3,177.95,24100,15103,536
SETCO,14-SEP-2021,24.2,24.4,22.5,22.6,622034,430414,2055
SETF10GILT,14-SEP-2021,207.49,207.49,205.2,205.2,221,204,12
SETFGOLD,14-SEP-2021,4182.0,4188.1,4174.0,4177.55,6407,5015,1061
SETFNIF50,14-SEP-2021,178.37,178.37,177.1,177.49,159271,89171,1212
SETFNIFBK,14-SEP-2021,365.0,366.99,364.66,365.42,45463,28770,411
SETFNN50,14-SEP-2021,445.0,446.49,442.49,444.33,26366,23365,351
SEYAIND,14-SEP-2021,55.0,56.05,54.5,54.9,82161,74011,964
SFL,14-SEP-2021,2291.5,2310.0,2265.6,2281.35,18419,14694,5054
SGIL,14-SEP-2021,152.5,154.2,148.15,149.25,8049,5913,290
SGL,14-SEP-2021,13.5,13.5,13.05,13.15,7935,4889,71
SHAKTIPUMP,14-SEP-2021,729.9,744.5,719.05,737.9,67655,34457,4395
SHALBY,14-SEP-2021,193.0,194.0,191.0,191.45,115973,61422,2379
SHALPAINTS,14-SEP-2021,96.25,97.5,95.85,96.3,91721,56092,1791
SHANKARA,14-SEP-2021,559.0,569.9,555.1,562.5,70444,25655,5545
SHANTIGEAR,14-SEP-2021,171.5,172.85,169.35,169.95,82382,43712,2697
SHARDACROP,14-SEP-2021,325.15,329.0,324.55,325.55,53450,33025,2473
SHAREINDIA,14-SEP-2021,535.05,550.0,524.0,537.05,781554,442155,13771
SHARIABEES,14-SEP-2021,469.48,469.48,450.0,454.89,659,654,50
SHEMAROO,14-SEP-2021,138.9,151.9,138.8,151.6,808059,365072,11718
SHIL,14-SEP-2021,444.3,444.3,430.2,444.3,151439,95485,1089
SHILPAMED,14-SEP-2021,589.9,605.2,581.15,583.65,391521,153909,7964
SHIVAMAUTO,14-SEP-2021,22.35,22.85,22.2,22.6,32008,24695,288
SHIVAMILLS,14-SEP-2021,88.15,90.0,84.1,86.0,22503,12968,614
SHIVATEX,14-SEP-2021,195.9,201.5,193.5,197.0,28853,10379,996
SHK,14-SEP-2021,165.8,173.5,165.3,167.6,551029,225553,10581
SHOPERSTOP,14-SEP-2021,249.55,258.5,249.35,251.2,280231,90632,6280
SHRADHA,14-SEP-2021,56.5,58.4,56.1,57.9,3067,1980,128
SHREDIGCEM,14-SEP-2021,79.9,80.95,79.0,79.3,280212,166445,3833
SHREECEM,14-SEP-2021,30665.1,30785.0,30403.0,30658.5,33014,12911,13079
SHREEPUSHK,14-SEP-2021,232.0,232.4,218.5,220.35,213094,114443,9259
SHREERAMA,14-SEP-2021,11.75,11.95,11.55,11.75,58434,33696,253
SHRENIK,14-SEP-2021,1.6,1.6,1.55,1.6,1603196,1036526,853
SHREYANIND,14-SEP-2021,120.0,122.65,120.0,120.65,10350,6492,376
SHREYAS,14-SEP-2021,374.7,382.05,371.95,382.05,87605,62671,1266
SHRIRAMCIT,14-SEP-2021,2495.7,2602.0,2474.75,2554.15,221101,83888,27830
SHRIRAMEPC,14-SEP-2021,5.5,5.5,5.5,5.5,398535,398535,204
SHYAMCENT,14-SEP-2021,11.45,11.85,11.4,11.55,169840,126036,546
SHYAMMETL,14-SEP-2021,416.4,417.75,400.0,406.8,530582,217738,10558
SICAL,14-SEP-2021,11.1,11.6,11.1,11.5,188301,124226,566
SIEMENS,14-SEP-2021,2210.0,2221.45,2201.85,2207.3,125523,50902,13688
SIGIND,14-SEP-2021,49.5,49.9,47.75,48.25,15245,8790,315
SILGO,14-SEP-2021,33.3,34.35,33.3,33.65,14115,11384,111
SILLYMONKS,14-SEP-2021,21.8,21.8,20.1,20.65,14606,4470,245
SIMPLEXINF,14-SEP-2021,41.1,42.65,40.8,42.65,87198,75687,229
SINTERCOM,14-SEP-2021,84.0,87.0,83.0,85.9,35946,23207,311
SINTEX,14-SEP-2021,3.8,3.85,3.75,3.75,1212733,844061,1131
SIRCA,14-SEP-2021,338.9,352.9,337.3,348.6,97917,59962,2781
SIS,14-SEP-2021,487.9,489.2,472.2,478.6,131134,77140,10263
SITINET,14-SEP-2021,1.6,1.6,1.55,1.6,3493019,3126060,556
SIYSIL,14-SEP-2021,386.15,393.05,383.3,384.95,47007,27547,2260
SJVN,14-SEP-2021,27.1,27.7,26.9,27.25,4593544,1811454,14497
SKFINDIA,14-SEP-2021,3223.6,3253.0,3167.65,3213.8,190279,97649,30927
SKIL,14-SEP-2021,3.75,3.85,3.75,3.85,48689,44190,67
SKIPPER,14-SEP-2021,85.5,86.0,83.4,83.7,201203,119892,3910
SKMEGGPROD,14-SEP-2021,84.5,85.8,83.5,83.8,86651,42489,1499
SMARTLINK,14-SEP-2021,121.15,124.7,118.45,120.15,84949,33240,2259
SMCGLOBAL,14-SEP-2021,76.45,77.3,75.5,75.75,99795,64568,1164
SMLISUZU,14-SEP-2021,569.0,570.0,560.7,565.8,23657,9968,2859
SMSLIFE,14-SEP-2021,725.0,746.0,720.15,731.55,3698,2267,251
SMSPHARMA,14-SEP-2021,162.7,162.85,159.4,160.35,81621,51266,1897
SNOWMAN,14-SEP-2021,44.85,45.8,44.8,44.95,850562,366243,5143
SOBHA,14-SEP-2021,801.0,804.8,775.2,779.55,240485,118681,11502
SOLARA,14-SEP-2021,1687.55,1710.0,1680.0,1694.2,52315,35893,4758
SOLARINDS,14-SEP-2021,1832.85,1999.0,1821.9,1987.55,493880,135280,37411
SOMATEX,14-SEP-2021,8.9,8.95,8.9,8.95,31988,23122,94
SONACOMS,14-SEP-2021,587.45,596.8,567.2,572.0,3046264,1131500,78254
SONATSOFTW,14-SEP-2021,855.0,856.0,842.0,849.35,179051,103776,9632
SORILINFRA,14-SEP-2021,125.2,134.45,125.05,129.85,112834,44555,2118
SOTL,14-SEP-2021,1685.0,1685.0,1628.0,1632.4,14058,8679,2191
SOUTHBANK,14-SEP-2021,10.0,10.1,9.95,9.95,7649675,3429113,25897
SOUTHWEST,14-SEP-2021,102.3,102.3,97.4,97.9,44635,41577,163
SPAL,14-SEP-2021,339.8,343.9,326.5,329.35,66431,41918,2710
SPANDANA,14-SEP-2021,638.85,640.95,621.4,626.15,32413,12436,2303
SPARC,14-SEP-2021,292.0,297.0,292.0,293.55,539884,163982,7139
SPECIALITY,14-SEP-2021,74.6,77.0,74.05,74.85,340652,195474,4648
SPENCERS,14-SEP-2021,115.9,117.55,114.5,115.65,1059215,424828,13032
SPIC,14-SEP-2021,51.1,53.2,51.1,52.35,985095,693182,3068
SPICEJET,14-SEP-2021,70.2,72.6,70.2,72.05,5927354,2375857,21595
SPLIL,14-SEP-2021,48.15,49.5,48.15,48.65,28940,15808,472
SPTL,14-SEP-2021,4.1,4.15,4.05,4.05,1081764,775518,1031
SREEL,14-SEP-2021,185.0,186.5,182.6,184.75,27136,22290,597
SRF,14-SEP-2021,10817.85,10821.0,10611.35,10676.4,258514,113725,40113
SRHHYPOLTD,14-SEP-2021,346.0,357.95,338.5,340.6,69640,47763,3227
SRIPIPES,14-SEP-2021,232.45,233.5,225.05,226.2,66469,38292,2201
SRTRANSFIN,14-SEP-2021,1348.0,1371.0,1344.2,1352.8,670710,150879,23114
STAR,14-SEP-2021,599.75,604.75,595.9,600.8,349097,97752,7423
STARCEMENT,14-SEP-2021,105.6,107.4,105.6,107.0,160370,102210,2909
STARPAPER,14-SEP-2021,149.85,152.8,149.3,152.45,143950,61374,3681
STCINDIA,14-SEP-2021,105.45,106.8,104.3,105.15,63413,20391,1198
STEELCITY,14-SEP-2021,60.7,60.7,59.25,59.85,29701,18189,384
STEELXIND,14-SEP-2021,80.0,80.0,76.8,77.3,154227,113802,1207
STEL,14-SEP-2021,166.75,174.7,164.0,171.6,159434,60525,3805
STERTOOLS,14-SEP-2021,198.0,204.0,198.0,202.6,68692,39870,1975
STLTECH,14-SEP-2021,277.2,283.9,274.15,282.3,645184,294775,13414
STOVEKRAFT,14-SEP-2021,957.45,967.0,932.2,939.4,127404,57639,8730
STYLAMIND,14-SEP-2021,1124.95,1319.6,1115.0,1222.95,58446,25570,9068
SUBEXLTD,14-SEP-2021,51.0,56.0,50.9,55.3,22641259,6592807,65553
SUBROS,14-SEP-2021,307.0,312.0,306.1,307.5,24743,13352,1233
SUDARSCHEM,14-SEP-2021,690.0,698.0,679.05,690.0,477737,143409,15675
SUMICHEM,14-SEP-2021,415.3,420.45,413.6,414.65,506260,242641,11650
SUMMITSEC,14-SEP-2021,711.75,738.5,711.75,728.65,13386,7141,890
SUNCLAYLTD,14-SEP-2021,3520.5,3544.75,3498.0,3510.1,2164,1565,519
SUNDARMFIN,14-SEP-2021,2543.65,2589.4,2520.05,2572.2,44421,24970,9964
SUNDARMHLD,14-SEP-2021,77.5,79.3,77.25,78.15,84560,48962,898
SUNDRMBRAK,14-SEP-2021,409.85,411.45,400.1,401.6,5826,3565,244
SUNDRMFAST,14-SEP-2021,892.0,933.8,884.15,896.4,601305,126242,34138
SUNFLAG,14-SEP-2021,82.4,83.25,81.7,82.0,350575,161064,4540
